56.85134, 3.738938, 3.738947
56.86253, 3.779992, 3.78
56.87347, 3.961116, 3.961124
56.88491, 3.704634, 3.704643
56.89579, 4.001806, 4.001815
56.90696, 3.955355, 3.955364
56.91814, 3.921685, 3.921695
56.92942, 3.872996, 3.873006
56.94019, 3.876751, 3.87676
56.95123, 3.802727, 3.802737
56.96233, 4.097284, 4.097293
56.97354, 4.135053, 4.135063
56.98512, 3.930604, 3.930614
56.99579, 3.972959, 3.972968
57.00695, 3.931855, 3.931864
57.01799, 3.879766, 3.879776
57.02923, 3.961543, 3.961552
57.04029, 4.134459, 4.134468
57.0513, 4.156639, 4.156649
57.06229, 8.15709, 8.1571
57.07344, 8.856314, 8.856322
57.08473, 8.301699, 8.301706
57.09565, 8.212609, 8.212618
57.10673, 8.62765, 8.627658
57.11795, 8.518577, 8.518584
57.12908, 7.822065, 7.822072
57.14016, 7.187271, 7.187277
57.15111, 7.061622, 7.061628
57.1624, 3.057368, 3.057374
57.17341, 4.295916, 4.295922
57.18464, 3.704437, 3.704443
57.19566, 3.821828, 3.821834
57.20675, 4.924449, 4.924456
57.2179, 8.600359, 8.600365
57.25096, 3.988872, 3.988877
57.26224, 3.668593, 3.668599
57.27339, 3.740334, 3.74034
57.28452, 3.832865, 3.83287
57.29617, 3.821677, 3.821683
57.30663, 3.648468, 3.648474
57.31769, 3.678711, 3.678717
57.329, 3.406738, 3.406744
57.33997, 3.344744, 3.344749
57.35108, 3.188828, 3.188833
57.36243, 3.171015, 3.171021
57.37361, 3.1914, 3.191405
57.38492, 3.290361, 3.290366
57.39658, 3.356285, 3.35629
57.40685, 3.536909, 3.536914
57.41774, 3.476767, 3.476772
57.58411, 9.369233, 9.369238
57.59553, 7.809458, 7.809463
57.60662, 8.029649, 8.029654
57.61768, 5.655941, 5.655946
57.62877, 2.615266, 2.615271
57.64055, 2.368412, 2.368417
57.65169, 2.073103, 2.073108
57.66278, 2.024568, 2.024573
57.68156, 1.713599, 1.713604
57.69213, 1.656015, 1.65602
57.70541, 1.646963, 1.646969
57.71668, 1.640903, 1.640908
57.72738, 1.655222, 1.655227
57.73662, 1.660584, 1.660589
57.74626, 2.067389, 2.067394
57.75694, 2.093883, 2.093888
57.76802, 2.082062, 2.082067
57.77909, 2.121466, 2.121471
57.79079, 2.144123, 2.144128
57.80138, 2.177245, 2.17725
57.81238, 2.206313, 2.206318
57.82372, 2.234121, 2.234126
57.83469, 1.741773, 1.741778
57.84579, 1.809306, 1.809311
57.85687, 1.801357, 1.801362
57.86793, 1.744249, 1.744254
57.87908, 1.764993, 1.764998
57.89035, 1.800439, 1.800444
57.9012, 1.813334, 1.813339
57.91227, 1.800115, 1.80012
57.92359, 1.805983, 1.805988
57.93473, 2.077418, 2.077423
57.94571, 2.231465, 2.23147
57.95686, 1.80846, 1.808465
57.96799, 1.511561, 1.511566
57.97911, 1.509273, 1.509278
57.99074, 1.460987, 1.460992
58.0012, 1.36727, 1.367275
58.01233, 1.371444, 1.371449
58.02356, 1.381955, 1.38196
58.03437, 1.369559, 1.369564
58.04583, 1.250867, 1.250872
58.05722, 1.149172, 1.149177
58.06776, 1.080498, 1.080503
58.079, 1.107362, 1.107367
58.09068, 0.9961172, 0.9961219
58.10186, 0.8895153, 0.8895199
58.113, 0.8616754, 0.86168
58.1245, 0.83465, 0.8346547
58.13591, 0.8368961, 0.8369008
58.14744, 0.7650089, 0.7650136
58.15848, 0.7547648, 0.7547695
58.17001, 0.6993394, 0.6993442
58.18126, 0.6967891, 0.6967939
58.19424, 0.5421143, 0.542119
58.20453, 0.542612, 0.5426168
58.21618, 0.5100927, 0.5100976
58.22668, 0, 4.827976E-06
58.45049, 0.550194, 0.5501988
58.46161, 0.4676096, 0.4676145
58.4732, 0.534269, 0.5342739
58.4839, 0.5450254, 0.5450304
58.49495, 0.5359234, 0.5359283
58.50618, 0.3798165, 0.3798214
58.51709, 0.5734481, 0.573453
58.52827, 0.54902, 0.5490249
58.53933, 0.5725995, 0.5726045
58.55063, 0.5433782, 0.5433831
58.56163, 0.5365202, 0.5365252
58.57266, 0.5310394, 0.5310444
58.58442, 0.5108964, 0.5109014
58.59644, 0.5106215, 0.5106266
58.6084, 0.5073358, 0.5073409
58.61948, 0.5038936, 0.5038987
58.63056, 0.5010862, 0.5010913
58.64236, 0.5083196, 0.5083247
58.6523, 0.5157614, 0.5157666
58.66235, 0.5166118, 0.5166169
58.67353, 0.5172445, 0.5172496
58.68423, 0.5167326, 0.5167378
58.69414, 0.5250384, 0.5250436
58.70526, 0.5450605, 0.5450658
58.71623, 0.6211171, 0.6211223
58.72689, 0.6371379, 0.6371432
58.73849, 0.6441606, 0.6441658
58.74928, 0.6501402, 0.6501455
58.76144, 0.9063153, 0.9063206
58.77328, 0.9198143, 0.9198196
58.78325, 0.9202202, 0.9202254
58.7943, 0.8869128, 0.886918
58.80542, 0.8204514, 0.8204566
58.81716, 0.7612473, 0.7612525
58.82753, 0.74598, 0.7459851
58.83839, 0.7404671, 0.7404723
58.85008, 0.7346686, 0.7346737
58.86435, 0.7424544, 0.7424594
58.87522, 0.7464617, 0.7464668
58.88411, 0.7901743, 0.7901794
58.89443, 0.5153445, 0.5153496
58.90537, 0.5614306, 0.5614357
58.91517, 0.5416607, 0.5416657
59.03659, 0.1824078, 0.1824129
59.04783, 0.2208923, 0.2208973
59.05902, 0.2143322, 0.2143372
59.07026, 0.3343314, 0.3343365
59.09249, 0, 5.066395E-06
59.10355, 0.3743352, 0.3743402
59.11535, 0.3101981, 0.3102032
59.1256, 0.2892118, 0.289217
59.1368, 0.289466, 0.2894712
59.14783, 0.3799502, 0.3799554
59.15946, 0.264932, 0.2649371
59.17147, 0.3255411, 0.3255463
59.18297, 0.3633499, 0.363355
59.19311, 0.2977496, 0.2977547
59.20339, 0.2481247, 0.2481298
59.21452, 0.2432159, 0.243221
59.22639, 0.4243386, 0.4243438
59.23728, 0.2832219, 0.283227
59.24833, 0.3370538, 0.337059
59.2594, 1.392512, 1.392517
59.27108, 1.523813, 1.523818
59.28216, 1.475967, 1.475972
59.29333, 0.85074, 0.8507453
59.30478, 0.6581281, 0.6581335
59.31594, 0.6712705, 0.671276
59.33042, 1.475721, 1.475726
59.34578, 0.4365911, 0.4365966
59.35622, 0.5125343, 0.5125398
59.36625, 0.4955743, 0.4955798
59.37736, 0.3492606, 0.3492661
59.38818, 0.4675541, 0.4675595
59.39912, 0.3509393, 0.3509448
59.40924, 0.3807488, 0.3807543
59.42131, 0.7114139, 0.7114193
59.43324, 0.7076666, 0.7076721
59.44321, 0.8021117, 0.8021172
59.4545, 0.8047663, 0.8047718
59.46423, 0.5884965, 0.588502
59.47446, 0.4766485, 0.476654
59.48451, 0.5487316, 0.5487371
59.49622, 0.532073, 0.5320784
59.5074, 0.5272231, 0.5272285
59.51831, 0.2436807, 0.2436861
59.52953, 0.2475669, 0.2475723
59.54047, 0.2535375, 0.2535429
59.55172, 0.3545837, 0.3545891
59.56327, 0.5345524, 0.5345578
59.57526, 0.53938, 0.5393854
59.58393, 0.5504655, 0.5504709
59.59413, 0.4498906, 0.449896
59.60328, 0.3722478, 0.3722532
59.61303, 0.3732571, 0.3732626
59.62323, 0.3730668, 0.3730722
59.63406, 0.3741051, 0.3741105
59.64509, 0.3791974, 0.3792029
59.66687, 0.734118, 0.7341235
59.67837, 0.3458098, 0.3458152
59.68951, 0.3505771, 0.3505825
59.70047, 0.3601536, 0.360159
59.71156, 0.7026796, 0.7026851
59.72283, 0.3525385, 0.352544
59.74467, 0.360319, 0.3603245
59.75608, 0.3665936, 0.3665991
59.7669, 0.3691236, 0.3691291
59.77826, 0.3802859, 0.3802913
59.78942, 0.5226761, 0.5226815
59.80032, 0.5385918, 0.5385973
59.81157, 0.4914609, 0.4914663
59.82267, 0.4875168, 0.4875222
59.83363, 0.4881376, 0.4881431
59.84502, 0.4826225, 0.482628
59.85601, 0.7371589, 0.7371644
59.8669, 0.7370661, 0.7370716
59.87824, 0.8085034, 0.8085089
59.88975, 0.4766748, 0.4766803
59.90063, 0.4721558, 0.4721613
59.91166, 0.6013767, 0.6013823
59.92272, 0.9177554, 0.9177609
59.93471, 1.591011, 1.591016
59.94481, 0.6993091, 0.6993146
59.95593, 0, 5.483627E-06
59.96782, 0, 5.483627E-06
59.97845, 0, 5.483627E-06
59.98985, 0, 5.483627E-06
60.00188, 0, 5.483627E-06
60.01256, 0, 5.483627E-06
60.02397, 0, 5.483627E-06
60.03535, 0, 5.483627E-06
60.05809, 1.7379, 1.737906
60.0696, 1.159565, 1.159571
60.08101, 1.324196, 1.324202
60.09195, 0.8336785, 0.8336841
60.10361, 2.941288, 2.941294
60.13766, 2.565709, 2.565714
60.14919, 8.408551, 8.408557
60.16064, 3.461802, 3.461808
60.17248, 2.324858, 2.324863
60.18293, 2.740489, 2.740494
60.19427, 2.002779, 2.002785
60.21624, 3.756938, 3.756944
60.22762, 4.266976, 4.266982
60.23888, 3.374778, 3.374784
60.25284, 3.944683, 3.944689
60.2639, 2.965854, 2.96586
60.27553, 7.145061, 7.145067
60.29617, 1.973499, 1.973505
60.30771, 4.228588, 4.228594
60.31889, 4.595143, 4.595149
60.3308, 4.564398, 4.564404
60.34252, 4.529522, 4.529528
60.35268, 7.564154, 7.564159
60.36273, 7.029651, 7.029657
60.37485, 7.880207, 7.880213
60.38502, 8.046664, 8.046671
60.3947, 7.460608, 7.460614
60.40482, 6.717648, 6.717655
60.41586, 6.203963, 6.203969
60.42558, 4.044075, 4.044081
60.43565, 4.322244, 4.322251
60.44672, 4.004957, 4.004963
60.45863, 4.15806, 4.158066
60.46872, 4.009826, 4.009833
60.47991, 4.005368, 4.005375
60.49059, 4.003872, 4.003879
60.50082, 4.83179, 4.831797
60.5127, 4.677494, 4.6775
60.52263, 3.801675, 3.801682
60.53332, 3.884881, 3.884888
60.54441, 3.792101, 3.792108
60.5559, 4.586612, 4.586618
60.56764, 4.610932, 4.610939
60.57785, 4.812901, 4.812907
60.58908, 4.431319, 4.431326
60.60007, 4.22788, 4.227886
60.61106, 4.227031, 4.227038
60.6222, 4.924461, 4.924468
60.63341, 4.932001, 4.932007
60.64437, 4.95274, 4.952745
60.65597, 2.474482, 2.474488
60.66757, 2.712387, 2.712393
60.67775, 2.46398, 2.463986
60.68888, 2.047372, 2.047378
60.70008, 2.668239, 2.668245
60.71112, 2.489744, 2.48975
60.72215, 2.363045, 2.36305
60.73322, 2.396572, 2.396578
60.74436, 2.562271, 2.562277
60.7557, 2.620598, 2.620604
60.76643, 2.608696, 2.608702
60.77798, 2.613282, 2.613288
60.78971, 2.576959, 2.576965
60.80077, 1.931195, 1.931201
60.81213, 3.716903, 3.71691
60.82357, 2.840327, 2.840333
60.86892, 3.575502, 3.575508
60.88066, 4.103397, 4.103404
60.89262, 7.384351, 7.384357
61.30207, 8.017307, 8.017313
61.31326, 8.223297, 8.223303
61.32476, 9.26155, 9.261555
61.33587, 8.961778, 8.961782
61.34723, 9.121059, 9.121062
61.35841, 9.533743, 9.533745
62.39309, 6.03612, 6.036122
62.43755, 0, 1.907349E-06
62.44895, 0, 1.907349E-06
62.45985, 0, 1.907349E-06
62.47137, 0, 1.907349E-06
62.49308, 4.63783, 4.637832
62.50448, 7.483628, 7.48363
62.5159, 4.515626, 4.515628
62.52717, 3.285399, 3.285401
62.53908, 3.719418, 3.71942
62.55099, 2.900313, 2.900315
62.56234, 2.603513, 2.603515
62.57441, 2.015214, 2.015216
62.84446, 7.330059, 7.330061
62.85588, 7.386403, 7.386404
62.86697, 7.065852, 7.065854
62.87842, 6.970011, 6.970012
62.88921, 5.960622, 5.960623
62.90021, 5.630931, 5.630931
62.91138, 5.891954, 5.891954
62.9226, 6.013855, 6.013855
62.93339, 5.952709, 5.95271
62.94478, 5.735906, 5.735907
62.95648, 5.91152, 5.911521
62.9675, 6.744375, 6.744376
62.97826, 6.689205, 6.689206
62.9898, 6.089174, 6.089174
63.00103, 6.80097, 6.800971
63.01226, 7.061378, 7.061379
63.02398, 7.407193, 7.407195
63.03509, 6.802616, 6.802617
63.04697, 7.630563, 7.630564
63.05814, 7.746046, 7.746047
63.06895, 6.952435, 6.952436
63.08116, 7.034994, 7.034996
63.09213, 6.699475, 6.699476
63.10307, 6.77669, 6.776691
63.12197, 6.698498, 6.698499
63.13728, 6.160951, 6.160951
63.15149, 6.245732, 6.245732
63.16303, 6.161271, 6.161272
63.1751, 6.179881, 6.179881
63.1858, 5.936345, 5.936346
63.1969, 5.727798, 5.7278
63.20738, 5.808065, 5.808066
63.21717, 5.909362, 5.909363
63.22812, 6.471784, 6.471786
63.23908, 6.442271, 6.442273
63.25011, 6.728313, 6.728314
63.26139, 6.854278, 6.854279
63.27308, 7.360619, 7.36062
63.286, 7.192656, 7.192656
63.29787, 6.371435, 6.371435
63.30814, 6.104316, 6.104316
63.31906, 6.095462, 6.095462
63.33385, 5.945415, 5.945415
63.34421, 5.80051, 5.800509
63.35502, 5.480278, 5.480277
63.3658, 5.73524, 5.73524
63.37659, 5.329319, 5.329318
63.38774, 5.825329, 5.825329
63.3988, 5.867746, 5.867746
63.40993, 6.226707, 6.226707
63.42102, 6.495495, 6.495495
63.43279, 6.912743, 6.912743
63.44316, 7.948452, 7.948452
63.45452, 7.796942, 7.796942
63.46544, 7.826741, 7.826741
63.47667, 6.888038, 6.888038
63.48775, 6.43114, 6.43114
63.49884, 6.876748, 6.876748
63.50999, 6.555238, 6.555238
63.52084, 6.513593, 6.513593
63.53189, 6.380652, 6.380652
63.54336, 6.807123, 6.807123
63.55518, 6.5764, 6.5764
63.5659, 6.370803, 6.370802
63.57689, 6.340091, 6.340091
63.58777, 5.8997, 5.899699
63.59908, 5.907884, 5.907883
63.60996, 6.806234, 6.806233
63.62177, 6.933273, 6.933272
63.63289, 6.909829, 6.909827
63.64323, 6.932643, 6.932642
63.65499, 6.607101, 6.6071
63.66546, 7.163108, 7.163107
63.67649, 5.378199, 5.378198
63.68799, 5.300241, 5.300241
63.69979, 5.00119, 5.001189
63.71001, 4.663996, 4.663996
63.72188, 4.175773, 4.175773
63.73378, 4.240958, 4.240958
63.74403, 4.396749, 4.396749
63.75486, 4.271643, 4.271644
63.7655, 4.033634, 4.033634
63.777, 3.96591, 3.965911
63.78842, 3.934996, 3.934997
63.79987, 3.908796, 3.908797
63.81119, 3.931464, 3.931464
63.82322, 3.732171, 3.732172
63.83393, 3.645102, 3.645102
63.84557, 3.549712, 3.549712
63.8569, 3.491717, 3.491717
63.86835, 3.506971, 3.506971
63.87999, 3.626245, 3.626245
63.89112, 3.712536, 3.712536
63.90496, 3.7608, 3.7608
63.91624, 3.799493, 3.799493
63.92723, 4.424374, 4.424374
63.93914, 4.940515, 4.940516
63.94996, 5.908486, 5.908486
63.96113, 7.549383, 7.549383
63.97306, 8.765752, 8.765751
63.98421, 9.000929, 9.000928
63.99608, 9.969514, 9.969513
64.05959, 8.432166, 8.432166
64.07, 9.390189, 9.390189
64.08208, 8.472222, 8.472222
64.09426, 7.70539, 7.70539
64.10539, 2.802948, 2.802948
64.11648, 2.394666, 2.394666
64.12716, 1.897494, 1.897494
64.13803, 1.876574, 1.876574
64.14877, 1.846616, 1.846616
64.15932, 2.000405, 2.000405
64.16943, 3.220893, 3.220893
64.18114, 3.169942, 3.169941
64.1925, 4.277383, 4.277382
64.20299, 4.817672, 4.817671
64.21534, 5.256869, 5.256868
64.2261, 4.313026, 4.313025
64.23638, 3.900777, 3.900776
64.24806, 3.607336, 3.607335
64.25945, 3.671838, 3.671837
64.27023, 3.600823, 3.600823
64.28115, 3.43106, 3.43106
64.29214, 3.376811, 3.376811
64.30411, 3.310939, 3.31094
64.31618, 3.357526, 3.357526
64.32748, 3.178987, 3.178987
64.33842, 3.341008, 3.341008
64.34908, 3.137362, 3.137362
64.35931, 2.985301, 2.985301
64.37019, 3.025305, 3.025305
64.38245, 3.043486, 3.043487
64.3938, 2.963839, 2.96384
64.40357, 2.873914, 2.873915
64.41558, 2.878073, 2.878074
64.42562, 2.827782, 2.827783
64.43775, 2.698239, 2.69824
64.44982, 3.028442, 3.028443
64.46155, 2.975344, 2.975345
64.47377, 2.872371, 2.872372
64.48511, 2.826325, 2.826326
64.49492, 2.791318, 2.791319
64.5052, 2.738693, 2.738694
64.51607, 2.860119, 2.860121
64.52663, 2.898232, 2.898233
64.53714, 3.003201, 3.003202
64.55413, 2.923118, 2.923119
64.56518, 2.902133, 2.902135
64.5761, 2.442326, 2.442327
64.58707, 2.50725, 2.507251
64.59821, 2.600493, 2.600494
64.60947, 2.688247, 2.688248
64.6205, 2.759495, 2.759497
64.63149, 2.821, 2.821001
64.64303, 2.839278, 2.839279
64.65391, 2.82907, 2.829072
64.66496, 2.918518, 2.91852
64.67631, 3.223369, 3.22337
64.68803, 3.485346, 3.485347
64.69907, 3.506341, 3.506342
64.70936, 3.545803, 3.545804
64.72029, 3.670198, 3.670199
64.73135, 5.627306, 5.627307
64.74268, 5.860369, 5.86037
64.75368, 5.67227, 5.672272
64.76478, 5.617981, 5.617983
64.77704, 5.509023, 5.509024
64.78704, 6.173532, 6.173533
64.79802, 7.046312, 7.046314
64.80952, 9.243991, 9.243994
64.82054, 8.425361, 8.425363
64.83131, 8.126734, 8.126737
64.84281, 2.847738, 2.84774
64.85358, 2.372281, 2.372284
64.86475, 2.332394, 2.332397
64.87592, 2.316086, 2.316088
64.88696, 2.302929, 2.302932
64.89902, 3.04746, 3.047462
64.91095, 3.622521, 3.622523
64.92201, 4.443857, 4.443859
64.93282, 4.862437, 4.862439
64.94382, 6.86534, 6.865342
64.95496, 6.764159, 6.764161
64.96634, 5.629607, 5.629609
64.97768, 4.452558, 4.45256
64.98898, 3.739035, 3.739037
65.00026, 3.168944, 3.168947
65.01166, 3.260199, 3.260201
65.02301, 3.575293, 3.575295
65.03461, 3.859092, 3.859095
65.04556, 3.907246, 3.907248
65.05707, 4.014904, 4.014907
65.06835, 4.249247, 4.249249
65.07991, 4.249297, 4.2493
65.09114, 5.516728, 5.51673
65.10239, 5.421933, 5.421936
65.11403, 5.316359, 5.316362
65.12489, 5.149111, 5.149115
65.13654, 5.344506, 5.344509
65.14742, 5.623504, 5.623507
65.15867, 5.480197, 5.480201
65.16986, 5.562099, 5.562103
65.18099, 5.487582, 5.487585
65.19198, 5.916068, 5.916071
65.20382, 6.299201, 6.299204
65.21413, 6.270574, 6.270578
65.22579, 4.584115, 4.584118
65.23665, 4.578911, 4.578914
65.24761, 4.589197, 4.5892
65.25968, 4.38716, 4.387163
65.27, 4.096839, 4.096842
65.28107, 4.927577, 4.92758
65.29287, 3.760557, 3.760561
65.30306, 3.419471, 3.419474
65.31415, 3.70871, 3.708713
65.32541, 3.767292, 3.767296
65.33654, 3.109386, 3.109389
65.3511, 3.140692, 3.140695
65.36134, 3.028711, 3.028715
65.37217, 2.913849, 2.913853
65.38344, 2.937009, 2.937013
65.39445, 3.11693, 3.116934
65.4051, 2.866757, 2.866761
65.41595, 2.767392, 2.767396
65.42654, 2.837032, 2.837036
65.43713, 2.773326, 2.77333
65.44723, 2.674831, 2.674835
65.45802, 2.696141, 2.696145
65.46803, 2.531598, 2.531602
65.47903, 2.348513, 2.348517
65.48927, 2.264616, 2.26462
65.50031, 2.253273, 2.253277
65.51171, 2.126691, 2.126694
65.52284, 2.126678, 2.126682
65.53372, 2.126544, 2.126548
65.54501, 2.090194, 2.090198
65.55605, 2.152262, 2.152265
65.56698, 2.486172, 2.486176
65.57838, 2.466454, 2.466457
65.58923, 2.460444, 2.460447
65.60031, 2.717226, 2.717229
65.61161, 2.768946, 2.76895
65.62269, 2.789855, 2.789859
65.63367, 2.932707, 2.932711
65.64485, 2.826524, 2.826528
65.65597, 3.053535, 3.053539
65.66718, 3.383114, 3.383118
65.67816, 3.454808, 3.454812
65.68937, 3.58844, 3.588443
65.70016, 3.604069, 3.604073
65.71232, 3.504949, 3.504952
65.72304, 3.498879, 3.498883
65.73415, 3.655547, 3.65555
65.74505, 3.662007, 3.662011
65.75587, 3.732379, 3.732383
65.76695, 3.960444, 3.960449
65.77857, 3.801879, 3.801884
65.78964, 3.991472, 3.991477
65.80098, 3.971973, 3.971977
65.81194, 4.128314, 4.128318
65.82328, 4.235294, 4.235298
65.83807, 4.428214, 4.428217
65.84793, 4.531099, 4.531103
65.85812, 4.384744, 4.384748
65.86794, 3.998269, 3.998272
65.87903, 3.887524, 3.887528
65.89008, 3.730789, 3.730793
65.90122, 4.411057, 4.41106
65.91251, 4.326756, 4.32676
65.92337, 4.035734, 4.035737
65.93457, 4.232173, 4.232176
65.94917, 4.197139, 4.197143
65.96525, 3.968375, 3.968379
65.97608, 4.26252, 4.262525
65.98614, 4.162477, 4.162482
65.998, 4.175077, 4.175082
66.00863, 3.635262, 3.635266
66.01984, 3.74876, 3.748765
66.031, 3.568184, 3.568188
66.04198, 3.45599, 3.455995
66.05309, 3.797316, 3.797321
66.06423, 2.962937, 2.962941
66.07528, 2.912934, 2.912939
66.08672, 5.101225, 5.10123
66.09768, 6.560205, 6.560209
66.10849, 4.661115, 4.66112
66.11996, 3.80267, 3.802676
66.13094, 3.492471, 3.492476
66.14195, 3.290201, 3.290206
66.15313, 3.26913, 3.269134
66.16415, 3.24299, 3.242995
66.17549, 3.133141, 3.133146
66.18711, 3.069485, 3.06949
66.19813, 2.990577, 2.990582
66.20913, 3.119481, 3.119486
66.22003, 3.246534, 3.246539
66.23084, 3.320886, 3.320891
66.24192, 3.912487, 3.912492
66.25282, 4.077316, 4.077321
66.65783, 5.581497, 5.581502
66.66918, 1.6946, 1.694605
66.68011, 2.740299, 2.740304
66.69123, 2.042258, 2.042263
66.70213, 1.847938, 1.847943
66.71363, 1.935111, 1.935116
66.72466, 2.026927, 2.026932
66.73566, 2.147533, 2.147539
66.74671, 2.25146, 2.251465
66.75775, 2.210941, 2.210945
66.76916, 3.057934, 3.057939
66.78029, 4.669641, 4.669646
66.79111, 4.858027, 4.858031
66.80227, 4.701498, 4.701502
66.8134, 4.834786, 4.83479
66.82442, 4.869423, 4.869426
66.83556, 3.754652, 3.754655
66.84677, 4.135634, 4.135637
66.85775, 4.279227, 4.27923
66.86914, 4.413527, 4.41353
66.88019, 4.687257, 4.68726
66.8912, 5.538178, 5.538181
66.90228, 5.606676, 5.606679
66.91329, 5.622829, 5.622831
66.92446, 7.204699, 7.204701
66.93561, 7.399983, 7.399986
66.9468, 8.118377, 8.118379
66.95787, 8.778262, 8.778264
