34.87271, 5, 871.9848, False, False
34.88378, 5, 61.8081, False, False
34.89489, 5, 40.63936, False, False
34.91031, 5, 29.05919, False, False
34.92138, 5, 20.309, False, False
34.9318, 5, 17.75843, False, False
34.94157, 5, 18.1276, False, False
34.95065, 5, 39.18167, False, False
34.95948, 5, 32.99228, False, False
34.97119, 5, 25.223, False, False
34.98167, 5, 25.81569, False, False
34.99245, 5, 45.6986, False, False
35.00346, 5, 20.40771, False, False
35.0145, 5, 26.45993, False, False
35.0261, 5, 24.13174, False, False
35.03679, 5, 23.11519, False, False
35.04786, 5, 39.26593, False, False
35.0624, 5, 21.73905, False, False
35.07296, 5, 21.63315, False, False
35.08266, 5, 26.30613, False, False
35.09285, 5, 22.99301, False, False
35.10345, 5, 19.34102, False, False
35.11511, 5, 18.92343, False, False
35.12579, 5, 27.46206, False, False
35.24929, 5, 11.98817, False, False
35.26021, 5, 25.32808, False, False
35.27027, 5, 15.43196, False, False
35.28229, 5, 18.33193, False, False
35.29241, 5, 9.56171, False, False
35.3094, 5, 10.52825, False, False
35.31821, 5, 10.16252, False, False
35.32714, 5, 9.440318, False, False
35.33741, 5, 16.5864, False, False
35.34899, 5, 14.60127, False, False
35.35995, 5, 170.7878, False, False
35.374, 5, 90.22767, False, False
35.38371, 5, 34.69299, False, False
35.58201, 5, 36.09564, False, False
35.59328, 5, 13.60202, False, False
35.60438, 5, 13.94619, False, False
35.61595, 5, 35.21947, False, False
35.62629, 5, 10.11221, False, False
35.6375, 5, 10.7598, False, False
35.64869, 5, 12.43935, False, False
35.66138, 5, 10.9737, False, False
35.6728, 5, 13.1881, False, False
35.68671, 5, 116.8993, False, False
35.69574, 5, 28.02491, False, False
35.70598, 5, 26.81667, False, False
35.71704, 5, 28.56304, True, False
35.72748, 5, 5.132803, True, False
35.73804, 5, 3.725424, True, False
35.74931, 5, 2.138394, True, False
35.76077, 5, 1.404699, True, False
35.77174, 5, 1.607603, True, False
35.78322, 5, 1.845543, True, False
35.79418, 5, 1.455532, True, False
35.80551, 5, 1.404226, True, False
35.81709, 5, 1.269677, True, False
35.82812, 5, 1.204283, True, False
35.84325, 5, 1.156636, True, False
35.85201, 5, 1.142469, True, False
35.861, 5, 1.072572, True, False
35.87202, 5, 0.929552, True, False
35.883, 5, 0.8989498, True, False
35.89414, 5, 0.9198383, True, False
35.90574, 5, 0.9263631, True, False
35.91631, 5, 0.9341534, True, False
35.92754, 5, 0.9754536, True, False
35.93847, 5, 0.7471269, True, False
35.95018, 5, 0.7144612, True, False
35.96088, 5, 0.7584614, True, False
35.97303, 5, 0.7207954, True, False
35.98352, 5, 0.7725252, True, False
35.9974, 5, 1.005985, True, False
36.00849, 5, 0.9585253, True, False
36.01806, 5, 0.8946992, True, False
36.02647, 5, 0.8091934, True, False
36.03812, 5, 0.8016884, True, False
36.0492, 5, 0.7861536, True, False
36.06003, 5, 0.7828358, True, False
36.07126, 5, 0.7619036, True, False
36.08249, 5, 0.7663945, True, True
36.09335, 5, 0.7635386, True, True
36.10429, 5, 0.7738301, True, True
36.11532, 5, 0.7674136, True, True
36.12694, 5, 0.7798686, True, True
36.13827, 5, 0.7757176, True, True
36.15168, 5, 0.7726774, True, True
36.16209, 5, 0.7707734, True, True
36.17377, 5, 0.7779666, True, True
36.18279, 5, 0.7699312, True, True
36.19312, 5, 0.9336994, True, True
36.20409, 5, 0.9575498, True, True
36.2155, 5, 0.9347512, True, True
36.22659, 5, 0.9531713, True, True
36.2379, 5, 0.9529598, True, True
36.24895, 5, 0.9531889, True, True
36.26012, 5, 0.9623989, True, True
36.27113, 5, 0.9673438, True, True
36.28206, 5, 0.7913904, True, True
36.29327, 5, 0.7872674, True, True
36.30726, 5, 0.7647178, True, True
36.3172, 5, 0.7808623, True, True
36.32731, 5, 0.7629089, True, True
36.33755, 5, 0.7721904, True, True
36.3492, 5, 0.753969, True, True
36.35966, 5, 0.7634681, True, True
36.37095, 5, 0.7613662, True, True
36.38226, 5, 0.7558795, True, True
36.39349, 5, 0.7572959, True, True
36.4046, 5, 0.7826303, True, True
36.41594, 5, 0.777885, True, True
36.42701, 5, 0.9413598, True, True
36.43807, 5, 0.9438747, True, True
36.4495, 5, 1.428826, True, True
36.46338, 5, 0.4999037, True, True
36.4732, 5, 0.3358621, True, True
36.48622, 5, 0.3329158, True, True
36.50096, 5, 0.3382799, True, True
36.51154, 5, 0.3359365, True, True
36.52214, 5, 0.3331101, True, True
36.53423, 5, 0.3356532, True, True
36.54461, 5, 0.3357025, True, True
36.5557, 5, 0.3329608, True, True
36.56705, 5, 0.3196727, True, True
36.57782, 5, 0.3148851, True, True
36.58888, 5, 0.3129305, True, True
36.60027, 5, 0.3108774, True, True
36.61384, 5, 0.3066905, True, True
36.62364, 5, 0.3086898, True, True
36.63349, 5, 0.3077447, True, True
36.64455, 5, 1.267648, True, True
36.65562, 5, 1.754694, True, True
36.66667, 5, 0.9736596, True, True
36.67776, 5, 1.078253, True, True
36.68882, 5, 1.073559, True, True
36.69989, 5, 1.000364, True, True
36.71162, 5, 1.000385, True, True
36.72262, 5, 1.010839, True, True
36.73408, 5, 0.9362835, True, True
36.74437, 5, 0.8900755, True, True
36.75563, 5, 0.8902147, True, True
36.77064, 5, 0.9054959, True, True
36.78211, 5, 0.8881625, True, True
36.79352, 5, 0.8498827, True, True
36.80345, 5, 0.8385922, True, True
36.81362, 5, 0.8343954, True, True
36.82383, 5, 0.8332064, True, True
36.83359, 5, 0.8238637, True, True
36.84452, 5, 0.7963241, True, True
36.85559, 5, 0.8202589, True, True
36.86703, 5, 0.8013229, True, True
36.87823, 5, 0.8351606, True, True
36.88989, 5, 0.8266118, True, True
36.90129, 5, 0.8029363, True, True
36.91228, 5, 0.9368073, True, True
36.92645, 5, 0.8721093, True, True
36.93781, 5, 1.031992, True, True
36.94781, 5, 1.037396, True, True
36.95788, 5, 1.110781, True, True
36.9691, 5, 0.540866, True, True
36.98036, 5, 0.3555079, True, True
36.99133, 5, 1.216904, True, True
37.00249, 5, 1.497612, True, True
37.01352, 5, 1.299796, True, True
37.0248, 5, 0.8881825, True, True
37.03591, 5, 0.7139476, True, True
37.04695, 5, 0.7074908, True, True
37.05803, 5, 0.6994658, True, True
37.06921, 5, 0.6680679, True, True
37.08288, 5, 0.6655048, True, True
37.09263, 5, 0.6638447, True, True
37.1028, 5, 0.6646391, True, True
37.1134, 5, 0.6600874, True, True
37.12477, 5, 0.6523043, True, True
37.13597, 5, 0.5703967, True, True
37.14677, 5, 1.017289, True, True
37.15829, 5, 0.6329966, True, True
37.16939, 5, 0.635055, True, True
37.18041, 5, 0.6306618, True, True
37.19182, 5, 0.617606, True, True
37.20327, 5, 0.4539944, True, True
37.21487, 5, 0.3542804, True, True
37.22575, 5, 0.3579444, True, True
37.24004, 5, 0.3643279, True, True
37.25042, 5, 0.3650657, True, True
37.25919, 5, 0.3622292, True, True
37.27088, 5, 0.9793914, True, True
37.28166, 5, 1.533538, True, True
37.29279, 5, 1.46796, True, True
37.30436, 5, 1.814575, True, True
37.31535, 5, 1.718188, True, True
37.3267, 5, 0.7779173, True, True
37.33761, 5, 1.02023, True, True
37.34919, 5, 1.132284, True, True
37.36033, 5, 0.6148971, True, True
37.37135, 5, 1.418122, True, True
37.38258, 5, 1.433609, True, True
37.39658, 5, 1.092245, True, True
37.40516, 5, 1.026604, True, True
37.41597, 5, 1.035025, True, True
37.42691, 5, 0.9541825, True, True
37.43782, 5, 0.9839394, True, True
37.44922, 5, 1.002901, True, True
37.4604, 5, 0.7593585, True, True
37.47126, 5, 0.7335302, True, True
37.48222, 5, 0.7666665, True, True
37.49361, 5, 0.7184963, True, True
37.50472, 5, 0.7200143, True, True
37.51611, 5, 0.7107322, True, True
37.52682, 5, 0.7271391, True, True
37.53842, 5, 0.7271969, True, True
37.55226, 5, 0.7095939, True, True
37.56482, 5, 0.7100959, True, True
37.5745, 5, 0.7010669, True, True
37.58321, 5, 0.7090357, True, True
37.59468, 5, 0.9854569, True, True
37.60423, 5, 0.9867837, True, True
37.61468, 5, 1.021792, True, True
37.62458, 5, 0.6869538, True, True
37.63569, 5, 1.416815, True, True
37.64679, 5, 1.101795, True, True
37.6622, 5, 1.309048, True, True
37.67255, 5, 1.548005, True, True
37.68182, 5, 1.600494, True, True
37.6915, 5, 1.317303, True, True
37.70549, 5, 1.222993, True, True
37.71537, 5, 1.272346, True, True
37.7254, 5, 1.33569, True, True
37.74677, 5, 1.375986, True, True
37.75827, 5, 1.357935, True, True
37.76898, 5, 1.266838, True, True
37.78114, 5, 1.231961, True, True
37.79136, 5, 1.205921, True, True
37.80208, 5, 1.089157, True, True
37.81339, 5, 1.072889, True, True
37.82445, 5, 1.04175, True, True
37.8366, 5, 1.063489, True, True
37.84669, 5, 1.077091, True, True
37.86116, 5, 1.043741, True, True
37.86996, 5, 0.8383586, True, True
37.88062, 5, 0.9448255, True, True
37.89084, 5, 0.8441132, True, True
37.90182, 5, 0.8584836, True, True
37.91332, 5, 0.8379202, True, True
37.92474, 5, 0.8177569, True, True
37.93601, 5, 0.7869549, True, True
37.94696, 5, 0.8014684, True, True
37.9584, 5, 0.81277, True, True
37.9696, 5, 0.7619342, True, True
37.98074, 5, 0.7652138, True, True
37.99199, 5, 0.7762724, True, True
38.00336, 5, 0.7789657, True, True
38.01731, 5, 0.7755647, True, True
38.02995, 5, 0.770918, False, True
38.04121, 5, 0.779935, False, True
38.05075, 5, 0.7792345, False, True
38.05901, 5, 0.8000795, False, True
38.06902, 5, 0.8260458, False, True
38.08009, 5, 0.8145714, False, True
38.0915, 5, 0.8145801, False, True
38.1027, 5, 0.8181766, False, True
38.11366, 5, 0.815418, False, True
38.12471, 5, 0.7987463, False, True
38.13591, 5, 0.8070562, False, True
38.15022, 5, 0.8099323, False, True
38.15923, 5, 0.8189697, False, True
38.17269, 5, 0.8009299, False, True
38.18283, 5, 0.7910578, False, True
38.19183, 5, 0.7932025, False, True
38.20277, 5, 0.7711465, False, True
38.21358, 5, 0.784608, False, True
38.22475, 5, 0.7805799, False, True
38.23617, 5, 0.7780668, False, True
38.24713, 5, 0.7899271, False, True
38.25836, 5, 0.7693756, False, True
38.26926, 5, 0.8185176, False, True
38.28023, 5, 0.7932521, False, True
38.29165, 5, 2.93358, False, True
38.3026, 5, 1.793982, False, True
38.31361, 5, 1.598213, False, True
38.32741, 5, 3.787669, False, True
38.33806, 5, 4.157554, False, True
38.3493, 5, 3.500192, False, True
38.35818, 5, 2.985996, False, True
38.36935, 6, 2.393512, False, False
