82.1015, 0.5874082, 0.5874222
82.11278, 0.5893232, 0.5893372
82.12396, 0.5889538, 0.5889677
82.13471, 0.5955953, 0.5956092
82.14616, 0.5945032, 0.5945172
82.15707, 0.594193, 0.594207
82.16809, 0.6007355, 0.6007495
82.17931, 0.6019339, 0.6019479
82.19047, 0.6034142, 0.6034282
82.20168, 0.6036539, 0.6036678
82.21261, 0.6176218, 0.6176357
82.2238, 0.5476595, 0.5476735
82.2348, 0.594806, 0.5948199
82.2461, 0.5745053, 0.5745192
82.2571, 0.5720595, 0.5720734
82.26798, 0.5757895, 0.5758034
82.27937, 0.5608302, 0.5608441
82.29037, 0.5646608, 0.5646748
82.30154, 0.5836632, 0.5836772
82.31284, 0.6005706, 0.6005845
82.32407, 0.6219213, 0.6219352
82.33558, 0.6389413, 0.6389552
82.34673, 0.641665, 0.641679
82.35817, 0.6413627, 0.6413767
82.36977, 0.653593, 0.653607
82.38065, 0.657362, 0.6573759
82.39183, 0.6630591, 0.6630729
82.40335, 0.6659553, 0.6659692
82.41477, 0.6737727, 0.6737866
82.42558, 0.6762414, 0.6762553
82.43721, 0.7012043, 0.7012182
82.44836, 0.6861451, 0.6861591
82.45959, 0.6652558, 0.6652698
82.47083, 0.7098483, 0.7098622
82.48235, 0.745414, 0.7454278
82.49309, 0.6798858, 0.6798998
82.50467, 0.6390421, 0.639056
82.51592, 0, 1.388788E-05
82.53785, 0, 1.388788E-05
82.5604, 0, 1.388788E-05
82.57133, 0, 1.388788E-05
82.58253, 0, 1.388788E-05
82.64024, 0.8366972, 0.8367111
82.65071, 0.8395398, 0.8395537
82.65975, 0.5338396, 0.5338535
82.67087, 0.5718079, 0.5718218
82.68201, 0.5955718, 0.5955858
82.69296, 0.5920686, 0.5920826
82.70398, 0.6577892, 0.6578032
82.7152, 0.5975312, 0.5975452
82.72652, 0.6610632, 0.6610771
82.73769, 0.6764655, 0.6764795
82.74911, 0.7934422, 0.7934562
82.75964, 0.8154832, 0.8154972
82.77082, 0.7226223, 0.7226362
82.7822, 0.716229, 0.7162429
82.79298, 0.7170277, 0.7170416
82.80413, 0.5904635, 0.5904775
82.81532, 0.6508923, 0.6509062
82.82621, 0.7262264, 0.7262403
82.83778, 0.7532622, 0.7532761
82.84866, 0.7950458, 0.7950597
82.85956, 0.7820498, 0.7820638
82.87062, 0.793213, 0.793227
82.88206, 0.8612201, 0.8612341
82.89272, 0.8434381, 0.8434522
82.90401, 0.9032965, 0.9033106
82.91541, 0.8983604, 0.8983745
82.9296, 0.9084439, 0.9084581
82.93876, 0.8872837, 0.8872979
82.94987, 0.8750561, 0.8750702
82.96103, 0.9557568, 0.9557709
82.97169, 1.205288, 1.205302
82.98286, 1.197332, 1.197346
82.99377, 1.349569, 1.349583
83.00399, 1.380275, 1.380289
83.01595, 1.762762, 1.762777
83.02637, 1.728462, 1.728476
83.03758, 1.647111, 1.647125
83.04877, 1.581934, 1.581949
83.0602, 1.8053, 1.805314
83.07126, 1.869962, 1.869976
83.08287, 1.860914, 1.860928
83.09374, 1.896881, 1.896895
83.10442, 1.918195, 1.918209
83.11554, 1.892603, 1.892617
83.12659, 1.931042, 1.931056
83.13775, 1.996435, 1.996449
83.14889, 2.145686, 2.1457
83.15993, 2.210609, 2.210623
83.17114, 2.159486, 2.159499
83.1829, 2.194397, 2.194411
83.19434, 2.265163, 2.265177
83.20567, 2.288828, 2.288841
83.2159, 2.433875, 2.433889
83.22679, 2.426956, 2.42697
83.23769, 2.450293, 2.450307
83.24905, 2.412233, 2.412247
83.25985, 2.490555, 2.490569
83.271, 2.488653, 2.488667
83.28238, 2.430224, 2.430238
83.29332, 2.597705, 2.597719
83.30441, 2.599656, 2.59967
83.31567, 2.633834, 2.633848
83.32653, 2.699434, 2.699448
83.33781, 2.639536, 2.639549
83.34898, 2.659739, 2.659753
83.36002, 2.65794, 2.657954
83.37129, 2.476225, 2.476239
83.38307, 2.449714, 2.449728
83.39412, 2.481494, 2.481508
83.40463, 2.466139, 2.466152
83.41542, 2.451055, 2.451068
83.42629, 2.46947, 2.469483
83.43744, 2.573359, 2.573372
83.44876, 2.582913, 2.582926
83.45993, 2.725047, 2.72506
83.47101, 2.753063, 2.753076
83.48285, 2.767169, 2.767182
83.4938, 2.859838, 2.859851
83.50456, 2.768418, 2.768431
83.5153, 2.710765, 2.710779
83.52644, 2.798274, 2.798287
83.53769, 2.83846, 2.838474
83.54879, 2.84387, 2.843884
83.55984, 3.042574, 3.042587
83.57097, 2.825783, 2.825796
83.58233, 2.92572, 2.925734
83.59337, 3.072624, 3.072638
83.60413, 3.489344, 3.489357
83.61597, 3.501199, 3.501212
83.62622, 3.83009, 3.830102
83.63744, 4.015263, 4.015276
83.6488, 4.02407, 4.024084
83.66006, 4.039233, 4.039246
83.67182, 4.253196, 4.253209
83.68307, 4.407695, 4.407708
83.69389, 4.389772, 4.389785
83.70457, 4.486857, 4.48687
83.71596, 4.51491, 4.514923
83.72631, 4.531093, 4.531105
83.73781, 5.037261, 5.037274
83.74881, 5.364231, 5.364243
83.75997, 5.381736, 5.381749
83.77087, 5.404389, 5.404403
83.78195, 5.435425, 5.435438
83.79294, 5.949132, 5.949146
83.80411, 5.946223, 5.946236
83.81532, 5.794215, 5.794228
83.82638, 5.74153, 5.741543
83.83765, 5.720529, 5.720542
83.84881, 5.937934, 5.937948
83.85966, 3.986454, 3.986467
83.87087, 3.760718, 3.760731
83.88181, 3.790152, 3.790165
83.89297, 3.938434, 3.938447
83.90409, 3.758084, 3.758097
83.91543, 3.787353, 3.787366
83.9288, 3.952158, 3.952172
83.93874, 7.530789, 7.530802
83.94898, 8.111949, 8.111963
83.95963, 8.555437, 8.555451
83.97004, 8.766114, 8.766129
84.05875, 5.880449, 5.880464
84.07004, 6.365135, 6.365149
84.08102, 6.368283, 6.368297
84.09278, 6.462607, 6.462621
84.10347, 6.067685, 6.067698
84.11443, 6.076109, 6.076122
84.12578, 5.953067, 5.95308
84.1367, 6.16416, 6.164174
84.14804, 6.282755, 6.282769
84.15894, 6.411026, 6.411039
84.17093, 5.764507, 5.764521
84.18117, 5.740842, 5.740856
84.19228, 5.900444, 5.900458
84.203, 6.173298, 6.173312
84.21449, 6.199132, 6.199146
84.22588, 6.60263, 6.602644
84.23765, 7.105119, 7.105134
84.24938, 7.197263, 7.197278
84.25961, 7.331517, 7.331531
84.27103, 8.256526, 8.25654
84.28317, 7.53525, 7.535264
84.29412, 8.078803, 8.078817
84.30377, 6.611648, 6.611663
84.31474, 6.776197, 6.776212
84.32564, 6.585587, 6.585602
84.33696, 6.62613, 6.626145
84.34808, 6.880494, 6.880509
84.35912, 7.894665, 7.894681
84.37081, 7.18058, 7.180597
84.38158, 7.315889, 7.315907
84.39249, 6.600096, 6.600113
84.40356, 5.88514, 5.885156
84.41482, 5.631419, 5.631435
84.4257, 5.618087, 5.618104
84.43692, 4.945708, 4.945725
84.44822, 4.882761, 4.882778
84.45923, 5.037346, 5.037363
84.47032, 4.873075, 4.873092
84.48138, 4.942373, 4.94239
84.49268, 5.057506, 5.057523
84.5036, 4.876984, 4.877002
84.51483, 4.771398, 4.771415
84.52581, 4.654842, 4.65486
84.53677, 4.582447, 4.582464
84.54798, 4.572901, 4.572918
84.55898, 4.279582, 4.279599
84.57038, 4.240133, 4.240149
84.58138, 4.155494, 4.15551
84.59283, 4.008881, 4.008898
84.60351, 4.021233, 4.021249
84.61467, 3.981692, 3.981709
84.62589, 4.073207, 4.073223
84.63699, 4.103346, 4.103362
84.64809, 4.075386, 4.075401
84.65919, 4.082864, 4.08288
84.67051, 4.181226, 4.181242
84.68153, 4.209293, 4.209309
84.69281, 4.562288, 4.562304
84.7037, 4.595827, 4.595843
84.71482, 4.073981, 4.073997
84.72585, 3.834357, 3.834373
84.7369, 3.84422, 3.844236
84.74824, 3.963311, 3.963327
84.75918, 3.944581, 3.944597
84.77035, 3.829116, 3.829132
84.78143, 4.057175, 4.057191
84.79258, 4.353937, 4.353953
84.80374, 4.134256, 4.134272
84.81481, 4.026962, 4.026978
84.8258, 3.96523, 3.965247
84.83691, 3.891037, 3.891053
84.84813, 7.311604, 7.31162
84.85922, 8.447872, 8.447889
84.87029, 3.751971, 3.751988
84.88141, 3.694954, 3.694971
84.89268, 3.906943, 3.90696
84.90361, 3.892718, 3.892735
84.91499, 3.888749, 3.888766
84.92587, 4.156644, 4.156661
84.9369, 4.977808, 4.977824
84.95126, 5.414663, 5.41468
84.96144, 4.875621, 4.875638
84.97162, 5.184374, 5.184391
84.98261, 5.066894, 5.066911
84.9934, 5.219987, 5.220005
85.00334, 5.107581, 5.107599
85.01334, 5.015425, 5.015443
85.02464, 5.003965, 5.003983
85.03559, 4.932645, 4.932663
85.04652, 4.903346, 4.903365
85.05771, 4.998435, 4.998454
85.06907, 4.658913, 4.658931
85.08009, 4.760721, 4.760739
85.0912, 4.762031, 4.762049
85.10256, 4.9919, 4.991919
85.11338, 5.039114, 5.039133
85.12442, 4.948443, 4.948462
85.13573, 5.570997, 5.571016
85.14685, 5.373941, 5.37396
85.15767, 5.46824, 5.468259
85.16913, 5.429305, 5.429324
85.18176, 5.568459, 5.568478
85.19273, 5.215263, 5.215282
85.20341, 5.23942, 5.239439
85.21356, 4.864056, 4.864075
85.22434, 4.755859, 4.755878
85.23551, 4.816954, 4.816973
85.24676, 4.810176, 4.810194
85.25776, 5.157926, 5.157945
85.26896, 5.469592, 5.469611
85.27996, 5.546681, 5.5467
85.29109, 5.1769, 5.176919
85.30235, 5.384179, 5.384198
85.31342, 5.367065, 5.367084
85.32473, 5.593194, 5.593213
85.33607, 5.476846, 5.476864
85.34734, 5.516295, 5.516315
85.35808, 5.193354, 5.193373
85.36967, 5.164457, 5.164476
85.38065, 5.1917, 5.19172
85.39199, 5.391449, 5.391469
85.40332, 5.822443, 5.822463
85.41452, 6.007872, 6.007892
85.42545, 5.694355, 5.694376
85.43684, 5.829768, 5.829788
85.44783, 5.786469, 5.786489
85.45869, 5.553489, 5.553508
85.47028, 5.387367, 5.387386
85.48101, 5.211856, 5.211876
85.49223, 5.104214, 5.104234
85.50344, 3.244527, 3.244547
85.51446, 3.085216, 3.085236
85.52567, 3.037158, 3.037178
85.53658, 2.880698, 2.880719
85.54774, 2.797917, 2.797937
85.55869, 2.868129, 2.868149
85.57008, 2.88946, 2.889481
85.58106, 2.882203, 2.882223
85.59235, 2.981587, 2.981608
85.60366, 3.104758, 3.104778
85.61428, 3.293076, 3.293096
85.62563, 3.11473, 3.11475
85.6366, 3.116139, 3.11616
85.64776, 3.205225, 3.205245
85.65884, 3.420418, 3.420439
85.66998, 5.48834, 5.48836
85.69199, 7.726586, 7.726607
85.70387, 3.275016, 3.275037
85.71626, 5.247721, 5.247743
85.72605, 4.700865, 4.700888
85.73656, 5.979877, 5.9799
85.74784, 7.63418, 7.634202
85.75871, 2.470675, 2.470698
85.76987, 2.371288, 2.371311
85.78098, 2.326501, 2.326525
85.79215, 2.364445, 2.364469
85.80664, 2.402243, 2.402267
85.81689, 2.39078, 2.390804
85.82668, 2.527756, 2.52778
85.83672, 2.499295, 2.499319
85.8477, 2.568595, 2.568619
85.85781, 2.520485, 2.520509
85.86814, 2.452362, 2.452386
85.87969, 2.565552, 2.565576
85.89059, 2.456578, 2.456602
85.90177, 2.539953, 2.539977
85.91255, 2.483339, 2.483363
85.92371, 2.486728, 2.486752
85.93498, 2.514884, 2.514909
85.94589, 2.567975, 2.567999
85.961, 2.733094, 2.733119
85.97295, 2.63134, 2.631364
85.98416, 2.559625, 2.559649
85.99505, 2.648021, 2.648045
86.00591, 2.6855, 2.685524
86.01773, 2.645844, 2.645868
86.02786, 2.599039, 2.599063
86.03987, 2.60851, 2.608534
86.05003, 2.612656, 2.61268
86.06121, 2.636833, 2.636858
86.07291, 2.632288, 2.632313
86.08395, 2.652173, 2.652197
86.09525, 2.653383, 2.653407
86.10608, 2.660017, 2.66004
86.11618, 2.642734, 2.642758
86.1244, 2.658186, 2.65821
86.13267, 2.575217, 2.575241
86.1423, 2.601666, 2.60169
86.1536, 2.857446, 2.85747
86.16464, 2.73341, 2.733433
86.17571, 2.8094, 2.809423
86.18678, 2.7354, 2.735423
86.19807, 2.792659, 2.792682
86.20906, 2.792268, 2.792291
86.21994, 2.785022, 2.785046
86.23137, 2.951203, 2.951226
86.24228, 2.746479, 2.746502
86.25336, 2.815054, 2.815078
86.26454, 2.907745, 2.907769
86.27563, 2.885971, 2.885994
86.28667, 2.827365, 2.827388
86.29785, 2.787148, 2.787171
86.30894, 2.743333, 2.743356
86.3202, 2.688937, 2.68896
86.33121, 2.789649, 2.789672
86.34245, 2.689058, 2.689081
86.35363, 2.719766, 2.719789
86.36447, 2.764872, 2.764895
86.37579, 2.810677, 2.810701
86.38687, 2.75365, 2.753674
86.39769, 2.715515, 2.715539
86.40908, 2.610048, 2.610071
86.42001, 2.549173, 2.549197
86.43102, 2.56625, 2.566274
86.44211, 2.324574, 2.324598
86.45339, 2.345707, 2.345731
86.46455, 2.173956, 2.17398
86.47545, 1.917708, 1.917732
86.48666, 1.782712, 1.782735
86.49783, 1.686001, 1.686025
86.50918, 1.65144, 1.651464
86.52058, 1.601718, 1.601742
86.53192, 1.580617, 1.580641
86.54316, 1.41774, 1.417764
86.55453, 1.373523, 1.373547
86.566, 1.337314, 1.337338
86.57742, 1.195167, 1.195192
86.58872, 1.150283, 1.150307
86.60131, 1.111121, 1.111146
86.61153, 1.053146, 1.05317
86.62297, 0.9468066, 0.9468307
86.63438, 0.9548714, 0.9548956
86.64602, 0.9493729, 0.9493971
86.65707, 0.8570049, 0.8570291
86.66867, 0.870511, 0.8705351
86.67997, 0.8785291, 0.8785532
86.69125, 0.8208407, 0.8208649
86.70285, 0.7795202, 0.7795445
86.71371, 0.7535602, 0.7535844
86.72498, 0.728217, 0.7282413
86.73615, 0.8783627, 0.878387
86.74721, 0.8181906, 0.8182148
86.75849, 0.8066083, 0.8066325
86.76955, 0.909646, 0.9096703
86.78048, 0.9966387, 0.9966629
86.79159, 0.8997998, 0.899824
86.80285, 0.7568905, 0.7569146
86.81375, 0.9223052, 0.9223294
86.82485, 0.9451964, 0.9452206
86.83617, 0.8868885, 0.8869127
86.84715, 0.9691002, 0.9691243
86.85831, 1.266133, 1.266157
86.86953, 0.9313534, 0.9313776
86.88042, 0.8156182, 0.8156424
86.89164, 0.780139, 0.7801632
86.90289, 0.8237658, 0.8237901
86.91364, 0.7582898, 0.7583141
86.92476, 0.7980529, 0.7980772
86.93591, 0.8486909, 0.8487152
86.94714, 0.7276151, 0.7276393
86.9605, 0.7682654, 0.7682896
86.96973, 0.7817254, 0.7817495
86.98035, 0.7569518, 0.7569759
86.99123, 0.7626334, 0.7626575
87.00259, 0.7761112, 0.7761353
87.01384, 0.7842026, 0.7842267
87.02444, 0.7833091, 0.7833333
87.03572, 0.775414, 0.7754382
87.04681, 0.7683511, 0.7683752
87.05788, 0.7669942, 0.7670183
87.06913, 0.7634245, 0.7634485
87.08022, 0.7683156, 0.7683396
87.09141, 0.775676, 0.7757
87.10239, 0.785601, 0.785625
87.11344, 0.790432, 0.7904559
87.1245, 0.7599206, 0.7599446
87.13584, 0.7808557, 0.7808797
87.14668, 0.7902279, 0.7902519
87.15777, 0.7950147, 0.7950386
87.16908, 0.8251721, 0.8251959
87.18001, 0.8300496, 0.8300735
87.19126, 0.821357, 0.8213807
87.20245, 0.844732, 0.8447558
87.21352, 0.8435993, 0.843623
87.22445, 0.8550614, 0.8550852
87.23577, 0.8656442, 0.865668
87.24696, 0.8587835, 0.8588073
87.25785, 0.8464085, 0.8464324
87.26906, 0.8608987, 0.8609225
87.28005, 0.8579592, 0.8579831
87.2912, 0.8647151, 0.864739
87.30241, 0.8664682, 0.866492
87.31347, 1.146192, 1.146216
87.32435, 1.293722, 1.293746
87.33582, 1.541773, 1.541797
87.34712, 1.557167, 1.557191
87.35782, 1.220721, 1.220745
87.36932, 1.718734, 1.718758
87.38013, 1.66348, 1.663504
87.39117, 1.62218, 1.622204
87.40269, 1.489652, 1.489676
87.41365, 1.598991, 1.599015
87.42464, 1.570983, 1.571007
87.43589, 1.441215, 1.441239
87.44682, 1.423866, 1.42389
87.45793, 1.424926, 1.42495
87.46913, 1.526733, 1.526757
87.48018, 1.503342, 1.503365
87.49183, 1.493735, 1.493758
87.50265, 1.451976, 1.451999
87.51352, 1.439023, 1.439047
87.5245, 1.431632, 1.431655
87.53583, 1.398603, 1.398626
87.54707, 1.406848, 1.406872
87.55779, 1.408212, 1.408236
87.5691, 1.4485, 1.448524
87.58006, 1.450084, 1.450108
87.59162, 1.511906, 1.51193
87.60271, 1.474302, 1.474326
87.61333, 1.452646, 1.45267
87.62458, 1.459887, 1.459911
87.63583, 1.467769, 1.467793
87.64677, 1.452283, 1.452307
87.65784, 1.444215, 1.444239
87.66926, 1.411063, 1.411087
87.68033, 1.412311, 1.412335
87.69118, 1.376602, 1.376626
87.70248, 1.381197, 1.381221
87.71326, 1.380717, 1.380741
87.72541, 1.390142, 1.390167
87.73772, 1.453372, 1.453396
87.74653, 1.442958, 1.442982
87.75775, 1.361614, 1.361638
87.76918, 1.356408, 1.356432
87.78009, 1.357879, 1.357903
87.79102, 1.350335, 1.350359
87.80238, 1.343474, 1.343498
87.81326, 1.355854, 1.355878
87.82427, 1.328292, 1.328317
87.83599, 1.301748, 1.301773
87.84691, 1.300105, 1.300129
87.85753, 1.31062, 1.310645
87.86908, 1.328193, 1.328218
87.87989, 1.336728, 1.336752
87.89106, 1.323172, 1.323196
87.90251, 1.241527, 1.241551
87.91343, 1.240023, 1.240047
87.92425, 1.239967, 1.239991
87.9356, 1.234022, 1.234046
87.94675, 1.212794, 1.212818
87.95761, 1.201525, 1.201549
87.97343, 1.187413, 1.187438
87.9873, 1.155746, 1.155771
87.99971, 1.144803, 1.144827
88.00836, 1.10068, 1.100704
88.01767, 1.085363, 1.085387
88.02691, 1.087662, 1.087686
88.03646, 1.08823, 1.088255
88.04549, 1.075522, 1.075546
88.05426, 1.096399, 1.096423
88.06451, 1.108346, 1.108371
88.07478, 1.107811, 1.107835
88.08592, 1.105672, 1.105696
88.09686, 1.080569, 1.080593
88.10819, 1.102829, 1.102853
88.11947, 1.092285, 1.092309
88.13026, 1.083144, 1.083168
88.14149, 1.090556, 1.09058
88.15263, 1.092052, 1.092076
88.16356, 1.089156, 1.08918
88.17455, 1.097321, 1.097345
88.1861, 1.09438, 1.094404
88.19729, 1.081781, 1.081805
88.20796, 1.07795, 1.077974
88.22139, 1.066087, 1.066111
88.23108, 1.067492, 1.067516
88.24146, 1.068249, 1.068273
88.25267, 1.062236, 1.06226
88.26353, 1.039289, 1.039313
88.27458, 1.051615, 1.051639
88.28613, 1.045256, 1.04528
88.2969, 1.03164, 1.031664
88.30794, 1.034541, 1.034565
88.31935, 1.000012, 1.000036
88.33025, 1.001229, 1.001253
88.34144, 1.019757, 1.019781
88.35264, 1.012536, 1.01256
88.3636, 1.00688, 1.006903
88.37457, 1.010052, 1.010076
88.38589, 0.9741395, 0.9741633
88.39694, 0.9741401, 0.974164
88.40791, 0.9661772, 0.9662011
88.41915, 0.9590173, 0.9590412
88.43021, 0.9647669, 0.9647908
88.44135, 0.9748217, 0.9748456
88.45274, 0.9674556, 0.9674794
88.46416, 0.9738123, 0.9738362
88.47533, 0.9632887, 0.9633126
88.48682, 0.9646158, 0.9646397
88.49827, 0.9691034, 0.9691274
88.50965, 0.9681926, 0.9682166
88.52109, 0.942162, 0.942186
88.53239, 0.8630753, 0.8630993
88.54392, 0.9473212, 0.9473453
88.55539, 0.9513609, 0.951385
88.56691, 0.9013291, 0.9013532
88.57803, 0.8738169, 0.873841
88.58967, 0.8636373, 0.8636613
88.60101, 0.8409162, 0.8409402
88.6124, 0.8368571, 0.8368812
88.62388, 0.8386527, 0.8386768
88.63531, 0.8477263, 0.8477503
88.64626, 0.841625, 0.8416489
88.6587, 0.8455613, 0.8455852
88.67039, 0.8450133, 0.8450372
88.6815, 0.849739, 0.8497629
88.69202, 0.8591352, 0.8591591
88.70193, 0.8604553, 0.8604794
88.71295, 0.8665465, 0.8665704
88.72396, 0.8705634, 0.8705874
88.73594, 0.8687278, 0.8687518
88.74628, 0.8644187, 0.8644427
88.75733, 0.8590543, 0.8590782
88.76849, 0.8703002, 0.8703242
88.78039, 0.8583443, 0.8583682
88.792, 0.8682714, 0.8682954
88.80227, 0.8670166, 0.8670406
88.8141, 0.8613758, 0.8613998
88.8262, 0.8694835, 0.8695076
88.83732, 0.8695095, 0.8695335
88.84892, 0.8729738, 0.8729978
88.85948, 0.8665625, 0.8665864
88.87128, 0.8674707, 0.8674947
88.88302, 0.8661886, 0.8662126
88.89336, 0.866379, 0.866403
88.9053, 0.8639642, 0.8639882
88.91938, 0.8470867, 0.8471106
88.93124, 0.8432955, 0.8433194
88.94193, 0.8353783, 0.8354023
88.95326, 0.8350999, 0.8351238
88.96408, 0.8315616, 0.8315856
88.97504, 0.8318008, 0.8318247
88.98669, 0.8325664, 0.8325902
88.99793, 0.8315822, 0.831606
89.00865, 0.8273556, 0.8273793
89.01984, 0.8267748, 0.8267985
89.0312, 0.8259131, 0.8259369
89.04182, 0.8215652, 0.821589
89.05328, 0.8274593, 0.8274831
89.06415, 0.8549809, 0.8550048
89.07518, 0.8591249, 0.8591487
89.08648, 0.8510128, 0.8510365
89.09732, 0.8473361, 0.8473598
89.10841, 0.8524426, 0.8524663
89.11967, 0.8500993, 0.8501231
89.13133, 0.8519108, 0.8519346
89.14188, 0.8517748, 0.8517986
89.15319, 0.8752008, 0.8752246
89.1642, 0.8762981, 0.8763219
89.17525, 0.8748441, 0.8748678
89.18662, 0.8499789, 0.8500026
89.19804, 0.8524362, 0.8524599
89.20832, 0.8465492, 0.8465728
89.21989, 0.8450801, 0.8451037
89.2312, 0.8492812, 0.8493049
89.24196, 0.8671383, 0.867162
89.25325, 0.8669529, 0.8669766
89.26405, 0.8662164, 0.86624
89.27548, 0.8759633, 0.8759868
89.28694, 0.8677515, 0.8677751
89.29836, 0.868887, 0.8689106
89.30936, 0.8926616, 0.8926852
89.32088, 0.8936412, 0.8936648
89.33189, 0.9366941, 0.9367176
89.34328, 0.9504218, 0.9504454
89.35471, 0.9503798, 0.9504035
89.36582, 0.9523526, 0.9523761
89.3771, 0.9491232, 0.9491467
89.38873, 0.9516526, 0.9516761
89.40046, 0.9468374, 0.9468609
89.41127, 0.9584128, 0.9584363
89.42239, 0.9510075, 0.951031
89.43378, 0.9548138, 0.9548373
89.44527, 0.9549833, 0.9550067
89.45648, 0.9552909, 0.9553143
89.4678, 0.9503844, 0.9504079
89.47878, 0.9565718, 0.9565954
89.49059, 0.9576682, 0.9576919
89.50149, 0.9583791, 0.9584028
89.51247, 0.9549022, 0.9549259
89.52357, 0.9508604, 0.950884
89.5348, 0.95291, 0.9529337
89.54591, 0.9513346, 0.9513583
89.55697, 0.9489164, 0.9489402
89.56796, 0.9482885, 0.9483123
89.57939, 0.9484373, 0.9484611
89.59031, 0.952452, 0.9524758
89.60146, 0.969394, 0.9694178
89.6127, 0.9731341, 0.9731579
89.6246, 0.964757, 0.9647807
89.63548, 0.9728076, 0.9728314
89.64594, 0.9799141, 0.9799378
89.65746, 0.9878418, 0.9878656
89.66792, 0.9875025, 0.9875262
89.67934, 0.9827682, 0.9827918
89.69046, 0.9739108, 0.9739345
89.70138, 0.9574021, 0.9574258
89.71265, 0.9597446, 0.9597684
89.72443, 0.9400997, 0.9401234
89.7354, 0.9344789, 0.9345027
89.74599, 0.9491215, 0.9491453
89.75674, 0.9344729, 0.9344966
89.76817, 0.8634231, 0.8634469
89.77919, 0.8490931, 0.8491168
89.79015, 0.8576129, 0.8576366
89.80144, 0.8608581, 0.8608817
89.81237, 0.8584526, 0.8584763
89.82341, 0.8643993, 0.864423
89.83566, 0.8713682, 0.871392
89.84638, 0.8765732, 0.8765969
89.85973, 0.8795199, 0.8795437
89.87195, 0.8948846, 0.8949083
89.88326, 0.8981711, 0.8981948
89.89355, 0.897841, 0.8978647
89.90383, 0.8896508, 0.8896745
89.91533, 0.8903553, 0.890379
89.92538, 0.8802335, 0.8802572
89.93543, 0.8748078, 0.8748315
89.94647, 0.8694807, 0.8695045
89.95747, 0.872845, 0.8728687
89.96738, 0.8598964, 0.8599201
89.9774, 0.8618689, 0.8618926
89.98837, 0.8582138, 0.8582374
89.99842, 0.8566623, 0.856686
90.00812, 0.8762379, 0.8762615
90.01866, 0.8796269, 0.8796506
90.03046, 0.880217, 0.8802407
90.04126, 0.8773541, 0.8773779
90.05205, 0.9040667, 0.9040904
90.06304, 0.9004, 0.9004236
90.07438, 0.8988606, 0.8988842
90.08569, 0.8959311, 0.8959547
90.09637, 0.9042352, 0.9042589
90.1075, 0.9040421, 0.9040658
90.11861, 0.9067864, 0.9068102
90.12991, 0.907633, 0.9076567
90.14142, 0.9935943, 0.9936181
90.15197, 0.9964048, 0.9964285
90.16309, 0.9948553, 0.9948791
90.17441, 1.001452, 1.001476
90.18527, 1.001912, 1.001936
90.19658, 1.000949, 1.000973
90.20758, 0.9979636, 0.9979876
90.2186, 1.008683, 1.008707
90.2298, 1.007204, 1.007228
90.24101, 1.023338, 1.023362
90.25193, 1.022707, 1.022731
90.26307, 1.021964, 1.021988
90.27763, 1.023796, 1.02382
90.28828, 1.031886, 1.03191
90.29819, 1.039041, 1.039065
90.30844, 1.045262, 1.045286
90.32015, 1.069664, 1.069689
90.33125, 1.06927, 1.069294
90.34249, 1.081903, 1.081927
90.35384, 1.086289, 1.086313
90.36514, 1.083891, 1.083915
90.37661, 1.095668, 1.095692
90.38799, 1.094556, 1.09458
90.39909, 1.08623, 1.086254
90.41041, 1.071737, 1.071761
90.42173, 1.066411, 1.066435
90.43298, 1.036261, 1.036285
90.44421, 1.033911, 1.033935
90.45554, 1.045639, 1.045663
90.46638, 1.046817, 1.046841
90.47766, 1.045735, 1.045759
90.48884, 1.055568, 1.055592
90.50021, 1.05079, 1.050814
90.51089, 1.074919, 1.074943
90.52192, 1.101117, 1.101141
90.53304, 1.12951, 1.129534
90.5442, 1.177702, 1.177726
90.55647, 1.176096, 1.17612
90.56628, 1.185248, 1.185272
90.57747, 1.191975, 1.191999
90.58864, 1.193006, 1.19303
90.60026, 1.19351, 1.193534
90.61103, 1.187618, 1.187642
90.62194, 1.169201, 1.169225
90.63308, 1.156558, 1.156582
90.64429, 1.212148, 1.212171
90.65553, 1.255781, 1.255804
90.66652, 1.25741, 1.257434
90.67852, 1.265534, 1.265558
90.68918, 1.286187, 1.286211
90.70049, 1.305821, 1.305845
90.71233, 1.308565, 1.308588
90.72322, 1.487784, 1.487808
90.73392, 7.622296, 7.622319
90.74513, 2.869285, 2.869308
90.75629, 2.267461, 2.267484
90.7691, 3.388227, 3.38825
90.78042, 3.555285, 3.555307
90.79471, 2.348501, 2.348524
90.80613, 2.586908, 2.586931
90.81633, 2.644124, 2.644146
90.82646, 2.607836, 2.607858
90.83852, 2.717845, 2.717868
90.84734, 2.828614, 2.828637
90.85741, 2.882746, 2.882768
90.86842, 2.705863, 2.705885
90.87933, 2.498395, 2.498418
90.89056, 2.457082, 2.457105
90.90118, 2.442316, 2.442338
90.91222, 2.556327, 2.55635
90.92325, 2.773835, 2.773858
90.93301, 2.975787, 2.97581
90.94312, 3.075323, 3.075346
90.95445, 3.079645, 3.079668
90.96306, 3.136248, 3.136271
90.97417, 3.115548, 3.115571
90.98463, 3.313432, 3.313454
90.99559, 3.56394, 3.563963
91.00663, 3.608795, 3.608818
91.01833, 3.542097, 3.54212
91.02912, 3.629116, 3.629139
91.04011, 3.564727, 3.56475
91.05118, 3.547646, 3.547669
91.06217, 3.611419, 3.611442
