99.94195, 0.6605916, 0.5572277
99.95375, 0.557649, 0.5592847
99.96497, 0.5493692, 0.5615177
99.97748, 0.5791355, 0.5663812
99.98945, 0.5764471, 0.5693838
100.0016, 0.5378526, 0.5697445
100.0125, 0.5434631, 0.5705606
100.0236, 0.6009008, 0.5737233
100.0339, 0.5932061, 0.5753867
100.0462, 0.6338634, 0.5789292
100.0595, 0.7900856, 0.5904058
100.0719, 0.8216197, 0.6038182
100.0846, 0.7297475, 0.6132199
100.0976, 0.8721638, 0.6276721
100.1098, 0.7985069, 0.6389784
100.1235, 1.248935, 0.6715226
100.1364, 1.378128, 0.7132815
100.1504, 1.220256, 0.7441812
100.1607, 1.12833, 0.7718685
100.1719, 1.079881, 0.7950168
100.1828, 1.224151, 0.8231948
100.1949, 1.401133, 0.865369
100.2081, 1.717406, 0.9237707
100.2209, 1.507988, 0.9702133
100.2339, 1.729111, 1.027847
100.2469, 1.295626, 1.065735
100.2586, 1.157382, 1.096431
100.2691, 1.369703, 1.134871
100.2797, 1.28469, 1.169445
100.2901, 1.389403, 1.207222
100.3007, 1.483746, 1.241905
100.3118, 1.395664, 1.270608
100.3228, 1.558633, 1.312052
100.3341, 1.499253, 1.343406
100.3454, 1.752524, 1.391107
100.3581, 1.602413, 1.408781
100.371, 1.661364, 1.422943
100.3842, 1.741081, 1.448984
100.3965, 1.855001, 1.485317
100.4091, 2.009696, 1.531808
100.4213, 1.893497, 1.565276
100.4338, 1.920061, 1.591222
100.4455, 2.14837, 1.61277
100.4564, 2.187367, 1.646739
100.4675, 2.181365, 1.669352
100.4786, 2.305383, 1.71984
100.4897, 2.247078, 1.774324
100.5024, 2.265823, 1.819131
100.5167, 2.242609, 1.867026
100.5295, 2.267652, 1.910939
100.5428, 2.241814, 1.948842
100.5538, 2.506116, 2.004364
100.5645, 1.876794, 2.020273
100.5755, 2.382723, 2.064446
100.5876, 2.298663, 2.091753
100.6007, 2.47179, 2.135222
100.6129, 2.53685, 2.178996
100.624, 2.355369, 2.209711
100.6361, 3.275855, 2.280754
100.6492, 2.611496, 2.310843
100.6637, 2.627481, 2.347543
100.6774, 1.958364, 2.349458
100.6895, 1.950624, 2.339571
100.7022, 1.699649, 2.315185
100.7146, 1.623156, 2.287274
100.7263, 1.179707, 2.23099
100.7398, 0.861618, 2.161717
100.7519, 0.6632352, 2.081588
100.7617, 0.5493093, 1.996923
100.7728, 0.5214309, 1.909612
100.7837, 0.4654857, 1.820796
100.7953, 0.4333141, 1.717156
100.8086, 0.4211179, 1.644372
100.8216, 0.4120874, 1.54584
100.8342, 0.41648, 1.451731
100.8465, 0.4387132, 1.350077
100.8603, 0.4316672, 1.244818
100.8746, 0.4108879, 1.147594
100.8877, 0.444064, 1.006004
100.8986, 0.4371871, 0.8972889
100.9092, 0.4381801, 0.7878239
100.9195, 0.4691225, 0.7133617
100.9307, 0.4722918, 0.6394452
100.9426, 0.4660177, 0.5777636
100.9555, 0.4663235, 0.519922
100.9682, 0.4679676, 0.484335
100.9829, 0.4779309, 0.4651507
100.9958, 0.4844036, 0.456209
101.0094, 0.4841102, 0.452949
101.0228, 0.4758436, 0.4506697
101.037, 0.4982346, 0.4523071
101.0504, 0.4978426, 0.4555336
101.0637, 0.5133267, 0.460144
101.0776, 0.5274905, 0.4659142
101.0895, 0.525874, 0.4713839
101.1005, 0.5330419, 0.4761003
101.1154, 0.5254686, 0.4807904
101.1256, 0.5238459, 0.4864383
101.1352, 0.5456921, 0.4915197
101.1457, 0.55576, 0.4974484
101.1585, 0.5489375, 0.5029863
101.1721, 0.5443085, 0.5067455
101.1843, 0.5431428, 0.5102881
101.1964, 0.5360726, 0.5137908
101.2065, 0.5405252, 0.5175009
101.2177, 0.5381838, 0.5210117
101.2322, 0.54202, 0.5242161
101.2427, 0.5420366, 0.5270978
101.2536, 0.5414053, 0.5299626
101.2644, 0.545118, 0.5334263
101.2744, 0.5543612, 0.5362327
101.2839, 0.5569623, 0.5391886
101.2946, 0.5525992, 0.5411522
101.3074, 0.5462328, 0.5420893
101.3205, 0.5570821, 0.5436498
101.3343, 0.5633746, 0.5451664
101.3461, 0.5827096, 0.5480284
101.3577, 0.5729958, 0.550486
101.3693, 0.6005186, 0.5532272
101.3813, 0.6515671, 0.5580176
101.3935, 0.7115543, 0.5661484
101.4062, 0.7560335, 0.5767347
101.4201, 0.8712026, 0.5931376
101.5279, 1.127839, 0.622726
101.5422, 1.585111, 0.6749552
101.5546, 1.759444, 0.7360182
101.5678, 5.954142, 1.006624
101.5933, 6.855679, 1.322306
101.6866, 4.378972, 1.514185
101.7001, 5.73432, 1.773645
101.7126, 3.699918, 1.930923
101.7599, 1.984911, 2.00232
101.7698, 2.566545, 2.103017
101.7797, 1.001375, 2.125774
101.8287, 0.8849958, 2.14217
101.8418, 1.008266, 2.164414
101.8555, 2.425102, 2.256534
101.8682, 1.922479, 2.324008
101.8803, 3.456243, 2.466794
101.8933, 2.460803, 2.557256
101.9035, 2.141393, 2.628748
101.9144, 2.17965, 2.699929
101.9247, 2.228899, 2.767814
101.9358, 2.645067, 2.843675
101.9486, 2.549826, 2.891911
101.9628, 2.495349, 2.928706
101.9754, 2.122749, 2.737137
101.9879, 2.4021, 2.514458
102.0002, 2.272052, 2.409112
102.0133, 2.527758, 2.248784
102.0248, 2.596705, 2.193623
102.0373, 2.736557, 2.231206
102.0488, 2.671776, 2.236467
102.0616, 2.624808, 2.317639
102.0753, 2.631134, 2.404946
102.0878, 9.017982, 2.805432
102.0981, 5.25308, 2.946831
102.1099, 5.202774, 3.110846
102.1205, 3.471971, 3.111632
102.1323, 4.506434, 3.213914
102.1436, 3.214089, 3.267548
102.1557, 3.576028, 3.337367
102.1677, 3.867522, 3.419299
102.1784, 3.640128, 3.469052
102.1892, 3.580405, 3.520581
102.2005, 3.719357, 3.581781
102.2114, 3.511473, 3.651218
102.2221, 3.648257, 3.713525
102.2333, 3.793139, 3.78958
102.2442, 4.04071, 3.865227
102.2558, 3.943583, 3.932571
102.2675, 3.96164, 3.993825
102.2782, 3.746509, 4.047562
102.2887, 3.871105, 4.109877
102.3005, 3.758103, 4.166225
102.3116, 4.015139, 3.916083
102.3225, 3.934981, 3.850178
102.3336, 3.917233, 3.785901
102.3442, 3.802257, 3.802415
102.3558, 3.793192, 3.766753
102.3674, 4.01128, 3.806613
102.3777, 3.90341, 3.822982
102.3951, 3.85232, 3.822222
102.4109, 4.023228, 3.841377
102.4227, 3.901335, 3.857423
102.4343, 3.76737, 3.859824
102.4442, 3.087865, 3.838644
102.4552, 2.90455, 3.801458
102.4666, 3.004696, 3.762037
102.4774, 3.057192, 3.712861
102.4889, 2.82976, 3.657169
102.5002, 3.248833, 3.621529
102.5108, 3.644264, 3.616417
102.522, 3.521599, 3.598942
102.5328, 3.768198, 3.599447
102.5442, 3.346097, 3.565995
102.5565, 3.666055, 3.552548
102.5669, 3.181796, 3.515776
102.578, 2.609487, 3.456138
102.5902, 2.759264, 3.404441
102.6002, 2.819956, 3.344875
102.6108, 2.785467, 3.288978
102.622, 3.093585, 3.251041
102.6329, 3.197258, 3.209743
102.644, 2.959292, 3.16264
102.6557, 2.925797, 3.120562
102.6675, 3.074937, 3.119915
102.6784, 3.033815, 3.126379
102.6897, 2.948754, 3.123582
102.7004, 2.894248, 3.115435
102.7115, 2.856951, 3.116794
102.7219, 2.86319, 3.097512
102.733, 2.684057, 3.049502
102.744, 3.080762, 3.02746
102.7558, 3.053484, 2.991724
102.7667, 2.733689, 2.961104
102.7783, 2.811618, 2.918382
102.7891, 2.850739, 2.901829
102.8003, 2.843758, 2.913543
102.8129, 2.862626, 2.918711
102.8257, 2.748108, 2.915119
102.8377, 3.008634, 2.926277
102.8493, 2.96736, 2.919966
102.8626, 3.078427, 2.914024
102.8751, 3.073138, 2.919717
102.8869, 3.064515, 2.926652
102.8986, 2.984244, 2.922118
102.9085, 2.885692, 2.914712
102.9201, 2.944772, 2.914513
102.9316, 2.885265, 2.914063
102.9405, 3.052383, 2.923835
102.9538, 3.13425, 2.937388
102.9677, 3.195479, 2.96296
102.9804, 3.364963, 2.97717
102.9945, 3.389183, 2.993954
103.0082, 3.386103, 3.026575
103.0207, 3.6898, 3.070484
103.0343, 3.719746, 3.113935
103.0465, 4.174538, 3.180474
103.0604, 4.463114, 3.260498
103.0749, 4.41265, 3.343725
103.0884, 4.726346, 3.429611
103.1003, 4.503875, 3.506437
103.1106, 3.441918, 3.524611
103.1216, 5.01651, 3.62178
103.1325, 3.569329, 3.64702
103.1439, 4.048167, 3.700216
103.1586, 1.847076, 3.648286
103.1725, 4.31001, 3.716548
103.1854, 3.705935, 3.757581
103.197, 3.629003, 3.786412
103.2085, 4.313521, 3.845376
103.22, 2.860447, 3.828625
103.2313, 2.330485, 3.776901
103.2427, 3.019156, 3.758399
103.2557, 8.026321, 3.990411
103.2795, 3.709379, 3.99139
103.3038, 5.637096, 4.087257
103.3165, 2.49946, 4.003503
103.3304, 3.194515, 3.940073
103.3441, 2.826108, 3.860746
103.3576, 2.857679, 3.767313
103.3771, 5.113653, 3.797802
103.3896, 3.015296, 3.776471
103.4032, 5.907516, 3.821021
103.4153, 3.494939, 3.817302
103.4277, 2.260055, 3.727896
103.4413, 2.852821, 3.778184
103.4551, 4.294211, 3.777394
103.4683, 3.737711, 3.778983
103.4825, 5.253998, 3.860232
103.495, 2.847021, 3.786907
103.5057, 4.288731, 3.858321
103.5165, 5.543193, 4.018957
103.5265, 4.502453, 4.093122
103.5373, 3.260369, 3.854824
103.5484, 3.046356, 3.821673
103.5586, 2.91814, 3.685725
103.5694, 2.722128, 3.696858
103.5805, 2.641533, 3.669209
103.5921, 2.439388, 3.649873
103.6036, 2.537113, 3.633844
103.6143, 1.898958, 3.473109
103.6244, 1.906004, 3.417645
103.6355, 2.107474, 3.227643
103.6473, 1.498997, 3.127846
103.6633, 1.377867, 3.083736
103.6771, 1.334008, 3.007796
103.6902, 1.116966, 2.848933
103.7033, 1.068259, 2.715461
103.7145, 1.000216, 2.502772
103.7276, 0.8169993, 2.40127
103.74, 0.6815793, 2.220913
103.7511, 0.6612976, 1.976818
103.7604, 0.5815697, 1.780774
103.7716, 0.6045132, 1.647981
103.7833, 0.528245, 1.522075
103.7945, 0.5047508, 1.401406
103.8082, 0.5139164, 1.290995
103.8215, 0.4714825, 1.182493
103.835, 0.4652098, 1.083784
103.8474, 0.4907933, 0.981468
103.8606, 0.486915, 0.9108659
103.8767, 0.4909688, 0.8401141
103.8893, 0.4893241, 0.7592067
103.9033, 0.5093114, 0.7097223
103.9159, 0.5104373, 0.6663508
103.9286, 0.5539144, 0.6273462
103.9403, 0.4889974, 0.5959477
103.9516, 0.4848663, 0.5667781
103.9635, 0.4749749, 0.540516
103.9755, 0.4929114, 0.5243116
103.9874, 0.5022959, 0.5153474
104.0004, 0.4603348, 0.5052992
104.0122, 0.505661, 0.5015038
104.0248, 0.4780467, 0.4951805
104.0365, 0.5001529, 0.4937758
104.0485, 0.501424, 0.4936095
104.0594, 0.5110572, 0.4934665
104.0694, 0.4969449, 0.4947397
104.0802, 0.4975922, 0.4963588
104.0908, 0.501086, 0.4968734
104.1031, 0.5130807, 0.4981817
104.1152, 0.514327, 0.4993497
104.1285, 0.5187948, 0.5008231
104.1421, 0.5250575, 0.5016105
104.1571, 0.5230594, 0.5022416
104.1701, 0.5294514, 0.5010185
104.1834, 0.5296906, 0.5030531
104.1956, 0.5421714, 0.5059184
104.2066, 0.534937, 0.5089165
104.2185, 0.5344646, 0.5109942
104.2279, 0.5468451, 0.5132217
104.2397, 0.5548356, 0.5179467
104.2513, 0.5556984, 0.5204486
104.2615, 0.5484033, 0.5239664
104.2714, 0.5393453, 0.525926
104.2814, 0.5344483, 0.5275773
104.2914, 0.5303668, 0.5285428
104.3021, 0.5107781, 0.5292344
104.3152, 0.5114717, 0.5299284
104.3287, 0.5203802, 0.5308931
104.3424, 0.5222048, 0.5313493
104.3561, 0.535082, 0.532387
104.3673, 0.5301123, 0.5329529
104.3773, 0.5291932, 0.5331596
104.3877, 0.5397793, 0.5339956
104.4009, 0.4940059, 0.5322233
104.4127, 0, 0.5057389
104.4248, 0, 0.4786302
104.5591, 0.7112674, 0.4874468
104.57, 0.5927971, 0.4903634
104.5794, 0.865583, 0.5063003
104.5886, 0.6179636, 0.5094568
104.5994, 0.6803917, 0.5156914
104.6098, 0.6804613, 0.5222942
104.6225, 0.5179493, 0.5212244
104.6344, 0.7365381, 0.5313289
104.6436, 1.174752, 0.5635481
104.6556, 0.8596688, 0.5809926
104.6674, 1.1736, 0.614099
104.6772, 0.669924, 0.6215762
104.6873, 0.7176881, 0.6313504
104.6988, 0.5662501, 0.6329088
104.7097, 0.6084638, 0.6368264
104.7214, 0.6334609, 0.6420398
104.732, 0.5790576, 0.6440037
104.7435, 0, 0.6193033
104.7545, 0, 0.6193033
104.7656, 1.142849, 0.6764458
104.7767, 1.447119, 0.7132384
104.7874, 1.293779, 0.7482875
104.8, 2.319735, 0.820995
104.8115, 2.278049, 0.9039993
104.8213, 1.859895, 0.9629745
104.832, 1.677841, 1.012843
104.843, 1.3774, 1.055816
104.8551, 1.368571, 1.087418
104.8671, 1.243604, 1.09086
104.8771, 1.234875, 1.109621
104.8884, 1.574615, 1.129671
104.8999, 1.78618, 1.185484
104.9111, 1.782209, 1.23871
104.9239, 4.009237, 1.41086
104.9352, 5.630097, 1.661942
104.9453, 7.117445, 1.986141
104.955, 6.892392, 2.301808
104.9664, 5.260777, 2.564847
104.9783, 5.632683, 2.846481
104.9896, 4.882041, 3.03344
105.0017, 4.593269, 3.190747
105.0128, 5.458088, 3.398963
105.1041, 8.73931, 3.719942
105.1176, 3.640296, 3.788055
105.1784, 1.418041, 3.765962
105.1921, 3.395248, 3.851833
105.205, 2.150714, 3.890498
105.2314, 6.064598, 4.125299
105.2452, 4.039392, 4.265089
105.2585, 4.124373, 4.409564
105.271, 3.869314, 4.524299
105.2842, 3.00906, 4.585443
105.2969, 2.659827, 4.629323
105.3083, 2.734515, 4.565587
105.3176, 2.866004, 4.427382
105.3265, 3.00448, 4.221734
105.3387, 2.859922, 4.02011
105.3517, 2.693462, 3.891744
105.3645, 2.787218, 3.749471
105.3786, 4.136324, 3.712185
105.393, 4.536061, 3.709325
105.4063, 3.784471, 3.625644
105.4177, 3.524204, 3.364888
105.4289, 3.609633, 3.363355
105.4408, 3.507375, 3.467822
105.4532, 3.37048, 3.466584
105.4665, 3.389248, 3.528511
105.4794, 4.70454, 3.460508
105.4942, 3.864074, 3.451742
105.5055, 9.317971, 3.711421
105.6936, 6.664935, 3.851202
105.7065, 6.688579, 4.035178
105.7196, 7.067163, 4.255545
105.7329, 6.165033, 4.427071
105.7455, 5.984259, 4.582984
105.7596, 2.903545, 4.577937
105.7725, 8.616644, 4.865773
106.0705, 0, 4.7311
106.0844, 0, 4.591739
106.0998, 0, 4.384923
106.327, 8.841872, 4.600214
106.341, 3.664706, 4.594225
106.3542, 7.594945, 4.797763
106.3664, 6.809189, 4.95774
106.3797, 7.450641, 5.154903
106.3929, 3.310155, 5.151887
106.418, 5.917233, 5.278286
106.4436, 5.308361, 5.308477
106.4553, 3.312556, 5.280901
106.4761, 2.693442, 4.949675
106.4865, 2.503336, 4.741595
106.5074, 2.812988, 4.547815
106.5203, 2.820474, 4.335481
106.5342, 2.71175, 4.162817
106.5465, 2.739832, 4.000596
106.5612, 2.066735, 3.958755
106.575, 2.561884, 3.656017
106.5967, 5.17618, 3.914826
106.6191, 8.345137, 4.332083
106.6306, 5.671669, 4.615666
106.6416, 4.233581, 4.385252
106.6546, 4.683603, 4.436196
106.6681, 5.10783, 4.311841
106.6814, 5.698417, 4.256302
106.6943, 8.067439, 4.287142
106.7062, 9.496679, 4.596468
106.7441, 9.865283, 4.79387
106.9985, 7.328027, 4.894854
107.0106, 4.213756, 4.939914
107.0235, 3.66809, 4.988647
107.0365, 2.930161, 5.009988
107.0497, 2.719255, 5.005301
107.063, 1.135895, 4.921072
107.0758, 0.757648, 4.823367
107.0891, 0.7620492, 4.724477
107.1005, 0.8050999, 4.661396
107.1123, 0.7331216, 4.569958
107.1232, 0.7364675, 4.347972
107.1337, 0.7304044, 3.967236
107.1433, 0.7140919, 3.719357
107.1557, 0.701611, 3.542758
107.1695, 0.6577268, 3.341465
107.1834, 0.6086804, 3.116507
107.1964, 0.5254096, 2.857857
107.2095, 0.4944775, 2.479208
107.2232, 0.4947614, 2.029113
107.2358, 0.501425, 1.56092
107.2468, 0.4698627, 1.218011
107.2567, 0.4422461, 1.029436
107.2674, 0.4401774, 0.8680403
107.2772, 0.4376564, 0.743415
107.2886, 0.4380097, 0.6293527
107.3023, 0.4930947, 0.5972127
107.3145, 0.4947523, 0.5840679
107.3281, 0.5277562, 0.5723532
107.3417, 0.5440689, 0.5593017
107.3525, 0.5669729, 0.5509943
107.3623, 0.6578832, 0.5470651
107.3716, 0.6668083, 0.5438854
107.3835, 0.6884387, 0.5426027
107.3948, 0.8769558, 0.5513699
107.4073, 0.9031377, 0.5636405
107.4202, 0.9814454, 0.5822787
107.4323, 1.060053, 0.6090109
107.4442, 1.240535, 0.6463138
107.4573, 1.379, 0.6905257
107.4693, 1.387588, 0.7348339
107.4838, 1.353013, 0.7789913
107.4954, 1.323827, 0.8230704
107.5046, 1.285844, 0.8653538
107.5156, 1.276661, 0.907304
107.5266, 1.334368, 0.9521219
107.5374, 1.373357, 0.9961349
107.5473, 1.358945, 1.039345
107.5573, 1.414319, 1.083673
107.5673, 1.416366, 1.127288
107.5774, 1.394299, 1.168654
107.5886, 1.330503, 1.202285
107.6065, 1.33039, 1.235464
107.618, 1.299239, 1.266004
107.6302, 1.272298, 1.285771
107.6429, 1.207656, 1.300997
107.6556, 1.108246, 1.307337
107.6686, 1.063074, 1.307488
107.6818, 1.02652, 1.296788
107.694, 0.9001796, 1.272846
107.707, 0.8694862, 1.246941
107.7192, 0.8351511, 1.221048
107.7315, 0.833087, 1.196511
107.7441, 0.8383488, 1.174137
107.7577, 0.783338, 1.14947
107.7705, 0.7431992, 1.119912
107.785, 0.7601178, 1.08925
107.7981, 0.764203, 1.059513
107.8104, 0.7676638, 1.02718
107.8243, 0.8410991, 0.9984167
107.8374, 0.8561056, 0.9715071
107.8502, 0.9005821, 0.9500111
107.8625, 0.9506325, 0.9310232
107.8751, 1.07104, 0.9196132
107.8871, 1.121833, 0.91209
107.8984, 1.383181, 0.9208663
107.9085, 1.585181, 0.944713
107.9205, 1.41022, 0.9620703
107.9325, 1.446508, 0.9830697
107.9424, 1.358887, 1.006005
107.9547, 1.3373, 1.029396
107.9682, 1.430643, 1.05917
107.9829, 1.448675, 1.08995
107.9959, 1.558459, 1.125955
108.0063, 1.59979, 1.166778
108.0175, 1.531888, 1.206212
108.0275, 1.568178, 1.246615
108.0396, 1.581622, 1.287486
108.052, 1.546491, 1.326428
108.0651, 1.585961, 1.363671
108.0776, 1.727175, 1.407224
108.0914, 1.717423, 1.448066
108.1049, 1.729906, 1.48703
108.1177, 1.668872, 1.516922
108.1312, 1.642559, 1.542958
108.1445, 1.583868, 1.552992
108.1589, 1.54615, 1.551041
108.1726, 1.47973, 1.554516
108.1853, 1.450561, 1.554719
108.1984, 1.331704, 1.55336
108.2107, 1.135839, 1.543287
108.2244, 1.188175, 1.531163
108.2378, 1.177834, 1.517621
108.2516, 1.185939, 1.498995
108.2652, 1.181342, 1.478073
108.2773, 1.174352, 1.460196
108.2902, 1.16917, 1.440245
108.3007, 1.217639, 1.422046
108.3126, 1.233771, 1.40641
108.3252, 1.286464, 1.391436
108.3356, 1.316274, 1.37089
108.3465, 1.61364, 1.365701
108.36, 1.373097, 1.347861
108.3737, 1.367566, 1.332796
108.3864, 1.3344, 1.317388
108.3985, 1.46664, 1.311526
108.4085, 1.620463, 1.315242
108.4191, 1.590758, 1.320793
108.4303, 1.496724, 1.323101
108.4415, 1.504557, 1.331744
108.4539, 1.538432, 1.351874
108.467, 1.55919, 1.370424
108.4793, 1.518236, 1.387444
108.4929, 1.5463, 1.405463
108.5067, 1.580841, 1.425438
108.5195, 1.554155, 1.444428
108.5325, 1.575562, 1.464747
108.5456, 1.268499, 1.46729
108.5599, 1.183019, 1.464753
108.5743, 1.123097, 1.456584
108.5875, 1.36113, 1.458827
108.5986, 1.237728, 1.440032
108.6096, 0.8792048, 1.415337
108.6193, 0.7098125, 1.382449
108.6302, 0.6771697, 1.349588
108.6435, 0.6850675, 1.310509
108.6555, 0.696483, 1.26431
108.6644, 0.6779916, 1.218672
108.6746, 0.6672269, 1.177197
108.6857, 0.664046, 1.135172
108.6975, 0.663942, 1.091447
108.7085, 0.6421018, 1.045593
108.7204, 0.6381904, 1.00159
108.7307, 0.6094159, 0.9547461
108.7415, 0.5849794, 0.9049531
108.7542, 0.579256, 0.8562081
108.7675, 0.5418292, 0.8045216
108.7815, 0.5364431, 0.7679188
108.7955, 0.5204446, 0.7347901
108.8072, 0.4658611, 0.7019283
108.8186, 0.4414587, 0.6559448
108.8312, 0.4151442, 0.6148156
108.8429, 0.3710606, 0.5894083
108.8545, 0.358468, 0.5718411
108.8636, 0.3616311, 0.5560642
108.8748, 0.3486448, 0.5392431
108.8856, 0.3490009, 0.5218691
108.8973, 0.3467567, 0.5053073
108.9084, 0.3441922, 0.4891556
108.9193, 0.3334874, 0.4726276
108.9305, 0.3306072, 0.4559609
108.9423, 0.331034, 0.4404075
108.9539, 0.3224705, 0.4246215
108.9658, 0.3160742, 0.4099544
108.9777, 0.3164414, 0.3965275
108.9904, 0.3162794, 0.3833787
109.0031, 0.3105209, 0.3718132
109.015, 0.3084964, 0.3604159
109.0259, 0.306871, 0.3497372
109.0373, 0.2980866, 0.3413485
109.0481, 0.2983173, 0.3341914
109.0584, 0.295613, 0.3282148
109.0705, 0.2929106, 0.3243074
109.0826, 0.2895204, 0.32086
109.0926, 0.290568, 0.3173068
109.1016, 0.2903599, 0.3143926
109.1128, 0.2901064, 0.3114478
109.1247, 0.2906507, 0.3086425
109.1354, 0.2907673, 0.3059713
109.1481, 0.2911523, 0.3038545
109.16, 0.2917483, 0.3019116
109.173, 0.2919714, 0.2999584
109.1849, 0.2940945, 0.2985396
109.1981, 0.2951134, 0.2974916
109.21, 0.2891141, 0.2961252
109.222, 0.3015222, 0.2953874
109.234, 0.3324226, 0.2964824
109.2455, 0.3343105, 0.2977732
109.2561, 0.3306425, 0.2989617
109.2665, 0, 0.2840574
109.4515, 1.210763, 0.3296797
109.4646, 1.282436, 0.3790209
109.4758, 1.701159, 0.4494333
109.4893, 1.474591, 0.5086868
109.5021, 1.434895, 0.5659031
109.5149, 1.441905, 0.6234804
109.5274, 1.666196, 0.6922849
109.5404, 1.835474, 0.7695261
109.5516, 1.771735, 0.8435744
109.5605, 1.757169, 0.9168752
109.5716, 1.978395, 1.001208
109.5817, 2.145454, 1.093882
109.5919, 1.942561, 1.176305
109.604, 2.031868, 1.263143
109.6176, 2.057782, 1.351576
109.6305, 2.075897, 1.440295
109.6435, 2.092975, 1.528323
109.6543, 2.054072, 1.614311
109.6637, 2.040971, 1.699827
109.678, 2.666723, 1.833163
109.6874, 2.789604, 1.912105
109.6988, 2.97918, 1.996943
109.7116, 3.060375, 2.064903
109.7257, 3.195582, 2.150953
109.7379, 3.251292, 2.241773
109.7483, 3.311013, 2.335228
109.7575, 3.987957, 2.451316
109.7675, 4.278509, 2.573468
109.7797, 4.82083, 2.725923
109.7907, 4.83686, 2.879907
109.8031, 4.614644, 3.01172
109.8156, 4.697948, 3.139344
109.8287, 6.445485, 3.364491
109.8408, 7.767006, 3.651248
109.8517, 9.166287, 4.006673
109.8637, 9.498766, 4.377816
109.876, 9.934577, 4.769897
109.8876, 9.797347, 5.157061
109.9015, 6.790084, 5.394516
109.9147, 6.384585, 5.580409
109.9274, 2.033111, 5.542584
109.942, 8.660212, 5.826636
109.9524, 2.630241, 5.80513
109.963, 3.466218, 5.818662
109.9747, 8.588042, 6.085499
109.9858, 5.159128, 6.177905
109.9977, 5.233269, 6.24017
110.01, 9.450091, 6.49875
110.0231, 2.732781, 6.394347
110.035, 1.650286, 6.235019
110.0466, 1.84121, 6.096347
110.059, 2.041418, 5.963521
110.0721, 1.887943, 5.735643
110.0841, 2.130667, 5.453826
110.0962, 1.900662, 5.090545
110.1092, 2.277091, 4.729461
110.1194, 2.625899, 4.364028
110.1319, 1.735347, 3.960927
110.1441, 2.754491, 3.759148
110.1545, 2.904478, 3.585143
110.1643, 4.143557, 3.690665
110.1738, 3.169893, 3.416149
110.1851, 1.906905, 3.379982
110.1966, 1.813956, 3.297369
110.2093, 2.334748, 2.984704
110.2232, 2.508126, 2.852154
110.2372, 2.825413, 2.731761
110.2482, 2.778797, 2.398197
110.2585, 3.840925, 2.453604
110.2674, 2.404227, 2.491301
110.2785, 3.314717, 2.564976
110.2873, 2.786661, 2.602238
110.2972, 2.812809, 2.648482
110.309, 2.756529, 2.679775
110.322, 2.509137, 2.710199
110.3342, 2.651361, 2.728912
110.3453, 5.863847, 2.890809
110.3588, 5.457681, 3.076926
110.3723, 5.616745, 3.220038
110.3853, 9.045579, 3.527093
110.3979, 4.139106, 3.526871
110.4084, 3.414009, 3.539077
110.4195, 3.052154, 3.596339
110.4294, 8.317884, 3.921535
110.6353, 0.562067, 3.832901
110.6478, 0.5474693, 3.734869
110.6611, 0.467875, 3.616992
110.6751, 0.4898137, 3.502542
110.6882, 0.5740905, 3.3392
110.6997, 0.5839518, 3.248187
110.7108, 0.5133492, 3.108119
110.7249, 0.5760319, 2.997587
110.7346, 0.5904577, 2.886469
110.744, 0.6127766, 2.779282
110.7579, 0.612881, 2.684469
