39.56894, 1.561443, 3.039555
39.57969, 1.76652, 3.044786
39.59072, 4.266844, 3.178051
39.60155, 4.592138, 3.337247
39.61297, 5.781133, 3.519376
39.6239, 4.313959, 3.651685
39.63503, 3.936732, 3.644589
39.64606, 3.590991, 3.683489
39.65738, 4.088017, 3.721659
39.66862, 3.56308, 3.727619
39.6796, 3.987688, 3.839128
39.69119, 3.971847, 3.831666
39.70277, 4.237297, 3.847094
39.71366, 4.304778, 3.913777
39.72465, 4.53096, 3.868631
39.73582, 4.53635, 3.858954
39.74718, 4.100893, 3.832859
39.75909, 7.968294, 4.010206
39.77104, 3.192488, 3.986832
39.78188, 7.96316, 4.312733
40.04913, 2.467908, 4.358057
40.06089, 2.034298, 4.371446
40.07125, 1.794498, 4.247828
40.08261, 1.987603, 4.117601
40.09347, 1.750569, 3.916073
40.10497, 1.711499, 3.78595
40.1171, 1.675508, 3.672889
40.12736, 1.673446, 3.577012
40.1381, 1.62735, 3.453978
40.15103, 1.608913, 3.35627
40.16132, 1.595006, 3.236636
40.17139, 1.612073, 3.118647
40.18235, 2.181635, 3.015864
40.19391, 1.72712, 2.886981
40.20512, 1.53177, 2.737022
40.21733, 3.902504, 2.705329
40.22874, 2.685052, 2.634537
40.23921, 2.144008, 2.343323
40.25039, 2.867007, 2.327049
40.26097, 2.321587, 2.04497
40.2714, 1.930232, 2.018087
40.2828, 1.392255, 1.985984
40.29446, 1.446243, 1.968572
40.30522, 1.518746, 1.945129
40.31764, 1.182506, 1.916726
40.32793, 0.9625258, 1.879277
40.33886, 1.624696, 1.876736
40.34899, 1.037318, 1.84493
40.3602, 1.212107, 1.824168
40.37228, 1.61887, 1.824666
40.38228, 1.094139, 1.799623
40.39428, 1.069677, 1.772503
40.40445, 1.102313, 1.718537
40.41562, 1.407442, 1.702553
40.42685, 1.444098, 1.698169
40.43789, 1.364125, 1.57125
40.44901, 1.139692, 1.493982
40.46189, 1.196173, 1.446591
40.47595, 1.428746, 1.374677
40.48643, 1.853743, 1.351285
40.49749, 1.131675, 1.311357
40.50755, 1.826698, 1.33308
40.51951, 3.187866, 1.420161
40.53077, 1.342975, 1.411372
40.54169, 1.778315, 1.441163
40.55366, 1.824767, 1.484275
40.56498, 1.387419, 1.472411
40.5745, 2.464653, 1.543777
40.58459, 1.279989, 1.547171
40.59681, 1.401579, 1.536307
40.60761, 3.901878, 1.676694
40.61964, 5.151064, 1.880763
40.63088, 4.0466, 2.027978
40.64582, 2.0485, 2.060031
40.65641, 1.34145, 2.054898
40.66643, 1.157516, 2.044568
40.67755, 2.737389, 2.124453
40.68843, 4.413696, 2.285329
40.69943, 1.720118, 2.299897
40.71045, 1.117764, 2.263098
40.72165, 1.154807, 2.264255
40.73257, 0.9587122, 2.220856
40.74451, 0.8080609, 2.101865
40.75529, 0.6150838, 2.065471
40.76589, 0.6664298, 2.009877
40.77718, 0.8828315, 1.96278
40.78835, 0.858327, 1.936325
40.79941, 0.7703168, 1.851609
40.81034, 0.7781407, 1.826516
40.82133, 0.7664818, 1.794761
40.83252, 0.9387822, 1.646606
40.84371, 0.9770725, 1.437907
40.85464, 1.040028, 1.287578
40.86608, 1.051493, 1.237728
40.87696, 0.8564036, 1.213476
40.88838, 0.9019961, 1.2007
40.89914, 0.8231568, 1.104988
40.91115, 0.8957537, 0.9290909
40.92311, 1.181669, 0.9021685
40.9335, 1.173277, 0.9049441
40.94576, 1.254858, 0.9099466
40.95661, 1.383701, 0.9311961
40.96853, 1.332012, 0.9573936
40.97941, 1.349576, 0.9941182
40.98965, 1.570108, 1.039302
41.00045, 1.391787, 1.06475
41.01048, 1.484475, 1.096057
41.02259, 1.295508, 1.122317
41.0345, 1.455185, 1.156169
41.04663, 1.515335, 1.193612
41.05733, 1.450114, 1.219178
41.06859, 1.228763, 1.231763
41.07968, 1.420864, 1.250805
41.09058, 1.194294, 1.257945
41.1016, 0.9888664, 1.264568
41.11252, 1.058958, 1.272416
41.12354, 0.8974543, 1.276131
41.1344, 0.7243358, 1.26756
41.14568, 0.6091301, 1.238933
41.15712, 0.6034399, 1.210441
41.16853, 0.5969748, 1.177547
41.18001, 0.5867682, 1.137701
41.19142, 0.5875938, 1.10048
41.20263, 0.578198, 1.061911
41.21463, 0.5494048, 1.010876
41.22532, 0.5434549, 0.968459
41.23724, 0.5468338, 0.9215769
41.24759, 0.5331451, 0.8834588
41.25975, 0.4946215, 0.8354306
41.27062, 0.4892769, 0.7841277
41.28272, 0.495539, 0.7363989
41.29443, 0.4933805, 0.6996298
41.30569, 0.6740815, 0.6622907
41.31651, 0.6518914, 0.6351706
41.32695, 0.6467091, 0.6180627
41.33855, 0.7142584, 0.6008278
41.34834, 0.6712273, 0.5895164
41.35937, 0.6635223, 0.5864757
41.36969, 0.6566784, 0.5888532
41.38082, 0.6432518, 0.5908437
41.39283, 0.6299328, 0.5924916
41.40437, 0.6234547, 0.594326
41.41447, 0.6248621, 0.5961894
41.42554, 0.6191658, 0.5982377
41.43758, 0.6135374, 0.6014444
41.4476, 0.5904952, 0.6037964
41.4593, 0.5735458, 0.6051319
41.47066, 0.5571614, 0.6063327
41.48304, 0.5494933, 0.6090763
41.49483, 0.5529511, 0.61226
41.50557, 0.5510665, 0.6150364
41.51677, 0.5521576, 0.6179752
41.52896, 0.5607275, 0.6123075
41.53969, 0.5588626, 0.6076561
41.55201, 0.5588915, 0.6032652
41.56276, 0.5581946, 0.595462
41.5736, 0.5691786, 0.5903595
41.58436, 0.5740225, 0.5858845
41.59416, 0.5715685, 0.581629
41.60862, 0.5769984, 0.5783163
41.61905, 0.5800551, 0.5758225
41.62974, 0.5827827, 0.5737889
41.63935, 0.5847642, 0.571784
41.64975, 0.5833012, 0.5699908
41.66143, 0.5826163, 0.5684448
41.67248, 0.5911864, 0.5684794
41.68334, 0.5946659, 0.5695354
41.69358, 0.5975764, 0.5715561
41.70542, 0.5971203, 0.5739374
41.71777, 0.5967379, 0.5761268
41.72856, 0.5861443, 0.5778807
41.73926, 0.5792753, 0.5792366
41.74953, 0.5822258, 0.5803115
41.7603, 0.5741692, 0.5810768
41.77031, 0.5176017, 0.5790123
41.78142, 0.5243065, 0.5773179
41.79225, 0.6033397, 0.579026
41.80208, 0.5644746, 0.5785486
41.81235, 0.5373113, 0.5768358
41.82219, 0.5299974, 0.5744857
41.83217, 0.5281454, 0.5718902
41.84314, 0.5327878, 0.5693905
41.85422, 0.5423527, 0.5672699
41.86581, 0.5298648, 0.5645981
41.87652, 0.5373769, 0.5623361
41.88754, 0.5394031, 0.5597469
41.89882, 0.5313405, 0.5565807
41.90988, 0.5253752, 0.5529706
41.9212, 0.514343, 0.5488318
41.93207, 0.5111352, 0.5445516
41.94318, 0.5100796, 0.5407484
41.95429, 0.5063255, 0.5371009
41.96531, 0.5041722, 0.5331982
41.97631, 0.5029237, 0.529636
41.9875, 0.5020985, 0.5288607
41.99866, 0.502841, 0.5277875
42.0099, 0.5014138, 0.5226911
42.02082, 0.5028431, 0.5196096
42.03257, 0.5012097, 0.5178044
42.04323, 0.504701, 0.5165396
42.0541, 0.5051314, 0.5153888
42.0654, 0.5125507, 0.514377
42.07638, 0.5315822, 0.5138385
42.08759, 0.5393359, 0.5143121
42.09866, 0.5224994, 0.5135682
42.11015, 0.5232634, 0.5127612
42.12145, 0.5163276, 0.5120106
42.13269, 0.5092063, 0.5112022
42.14434, 0.5124887, 0.5111094
42.15577, 0.5104529, 0.5110753
42.16698, 0.5086431, 0.5110035
42.1785, 0.5107865, 0.5112265
42.18961, 0.5060942, 0.5113226
42.20138, 0.5032759, 0.5113402
42.21251, 0.4981652, 0.5111436
42.22392, 0.4975402, 0.5108785
42.23487, 0.4963771, 0.5106267
42.24675, 0.4961452, 0.5102918
42.25779, 0.503557, 0.5104092
42.26956, 0.5036222, 0.5103552
42.28046, 0.507252, 0.5104612
42.29188, 0.5116951, 0.5104185
42.30332, 0.513509, 0.5095148
42.31462, 0.5130956, 0.5082028
42.32558, 0.5143247, 0.5077941
42.33694, 0.5134763, 0.5073048
42.34823, 0.5413904, 0.5085579
42.35944, 0.5427008, 0.5102326
42.37029, 0.5426608, 0.5117413
42.38138, 0.5378367, 0.5131105
42.39236, 0.5376382, 0.5145602
42.40345, 0.5337759, 0.5157097
42.4149, 0.5308088, 0.5169454
42.42593, 0.5365288, 0.518608
42.43689, 0.5348181, 0.5204407
42.44817, 0.5347421, 0.5223008
42.45932, 0.5393686, 0.5244504
42.4701, 0.5423895, 0.5267626
42.48175, 0.5452357, 0.5288465
42.49306, 0.5410632, 0.5307186
42.50547, 0.5363803, 0.5321749
42.51654, 0.5354218, 0.5333613
42.52766, 0.5347246, 0.534422
42.53802, 0.5340173, 0.5354682
42.54839, 0.534479, 0.5364758
42.55896, 0.5351219, 0.5375581
42.57055, 0.5313825, 0.5370578
42.58165, 0.5213742, 0.5359914
42.59242, 0.5179636, 0.5347565
42.60492, 0.5164206, 0.5336857
42.61562, 0.524798, 0.5330437
42.62638, 0.5284353, 0.5327767
42.63702, 0.5257161, 0.532522
42.64809, 0.5361838, 0.5325048
42.6604, 0.5359622, 0.532562
42.67227, 0.5972217, 0.535686
42.68305, 0.6727509, 0.5423551
42.69708, 0.5446193, 0.5424665
42.70903, 0.5582621, 0.5431179
42.72116, 0.5397024, 0.5430498
42.73207, 0.5359697, 0.5430293
42.74759, 0.5428598, 0.5434012
42.75719, 0.5534373, 0.5443369
42.76804, 0.5550612, 0.5453891
42.77948, 0.5567794, 0.5465041
42.78986, 0.5496842, 0.5472323
42.801, 0.5499449, 0.5481604
42.81252, 0.5490686, 0.5495451
42.82338, 0.5488374, 0.5510888
42.83256, 0.5523054, 0.552883
42.84307, 0.5584368, 0.554565
42.85435, 0.5618466, 0.5562355
42.86547, 0.5635994, 0.5581297
42.87603, 0.5664731, 0.5596441
42.88709, 0.5754548, 0.5616187
42.89832, 0.5695595, 0.5602356
42.90958, 0.5720145, 0.5551988
42.92069, 0.5958231, 0.557759
42.93185, 0.5911545, 0.5594037
42.94258, 0.5902484, 0.561931
42.95425, 0.5960778, 0.5649363
42.96521, 0.6507332, 0.57033
42.97709, 0.6476762, 0.5750419
42.98793, 0.6467108, 0.5796244
42.99828, 0.6592012, 0.5847455
43.0092, 0.6862493, 0.5915738
43.0205, 0.6625249, 0.5972028
43.03158, 0.7760562, 0.6085522
43.04308, 0.7686074, 0.6195406
43.05375, 0.7653062, 0.6301907
43.06523, 0.983789, 0.6514583
43.07599, 1.061725, 0.6764523
43.08701, 1.052707, 0.7009076
43.09808, 0.9092357, 0.7180458
43.10926, 1.089946, 0.7437704
43.12115, 1.152948, 0.7729398
43.13151, 1.515791, 0.8201286
43.14301, 1.49178, 0.8649265
43.15346, 1.519508, 0.9113442
43.16527, 7.797131, 1.271688
43.18948, 2.302286, 1.356999
43.20135, 2.385327, 1.443728
43.21364, 2.663195, 1.544504
43.22572, 2.572715, 1.640805
43.23577, 2.051631, 1.710426
43.24582, 1.625523, 1.75739
43.25633, 1.822187, 1.815373
43.26781, 1.774333, 1.865287
43.27913, 1.579698, 1.905841
43.29068, 1.578061, 1.946479
43.30174, 1.70199, 1.982389
43.31279, 1.718305, 2.015218
43.32397, 1.671203, 2.046143
43.33542, 1.646141, 2.082988
43.34648, 1.787202, 2.117851
43.35752, 1.871389, 2.153773
43.36822, 1.960641, 2.176015
43.37958, 1.931255, 2.197989
43.3905, 1.866961, 2.215362
43.40167, 1.891043, 1.920058
43.4127, 1.944148, 1.902151
43.42381, 1.999781, 1.882873
43.43466, 2.396209, 1.869524
43.44655, 2.411315, 1.861454
43.45702, 1.888162, 1.85328
43.46836, 1.66531, 1.85527
43.47937, 1.703566, 1.849339
43.49043, 1.690874, 1.845166
43.50145, 1.727687, 1.852565
43.51279, 1.738922, 1.860608
43.52357, 1.705839, 1.860801
43.53487, 1.801042, 1.864938
43.54618, 1.770613, 1.869908
43.55704, 1.802697, 1.877736
43.56801, 1.876848, 1.882218
43.57933, 1.803992, 1.878848
43.59048, 1.827775, 1.872205
43.60176, 1.830315, 1.867158
43.61306, 1.786157, 1.863118
43.62463, 1.766407, 1.856886
43.63545, 1.699154, 1.844636
43.64692, 1.706008, 1.829947
43.65795, 1.705814, 1.795428
43.6692, 1.723229, 1.761023
43.68047, 1.578011, 1.745516
43.69175, 1.689152, 1.746708
43.70293, 1.72003, 1.747531
43.71414, 1.725774, 1.749276
43.72507, 1.764563, 1.75112
43.73632, 1.642915, 1.746319
43.74747, 1.595428, 1.740799
43.75866, 1.87043, 1.744268
43.76986, 1.82054, 1.746765
43.78074, 2.004263, 1.756843
43.79212, 2.115041, 1.768753
43.80285, 2.042974, 1.780702
43.81415, 1.829907, 1.780808
43.82525, 1.930496, 1.785818
43.83621, 2.14379, 1.803699
43.84767, 2.00232, 1.815495
43.85867, 2.587942, 1.859934
43.86954, 2.460413, 1.897654
43.88094, 2.348564, 1.929792
43.89523, 2.623477, 1.974804
43.90493, 2.564118, 2.02411
43.91526, 2.489987, 2.064151
43.92577, 2.271888, 2.091744
43.93615, 2.543897, 2.132651
43.94738, 2.285701, 2.158707
43.95836, 2.121584, 2.182641
43.96974, 1.996103, 2.202675
43.98076, 2.034526, 2.21088
43.9918, 2.129244, 2.226315
44.00277, 2.072017, 2.229702
44.01401, 2.095517, 2.228726
44.02533, 2.082243, 2.23069
44.03613, 2.148359, 2.246612
44.04737, 2.128683, 2.256522
44.05835, 2.091746, 2.253919
44.0695, 2.090803, 2.258343
44.08092, 2.186403, 2.238266
44.09167, 2.22565, 2.226529
44.10296, 2.283208, 2.223261
44.114, 2.275736, 2.205874
44.12518, 2.237167, 2.189526
44.13594, 2.247725, 2.177413
44.14727, 2.376648, 2.182651
44.15818, 2.376442, 2.174278
44.16968, 2.383685, 2.179178
44.18062, 2.435869, 2.194892
44.19304, 2.435892, 2.216882
44.20376, 2.473659, 2.238838
44.21415, 2.374644, 2.251108
44.22489, 2.334847, 2.26425
44.23674, 2.336184, 2.276283
44.24821, 2.367878, 2.290565
44.25818, 2.399165, 2.303105
44.26932, 2.403681, 2.316855
44.28051, 2.510902, 2.337813
44.29191, 2.498275, 2.358187
44.30287, 2.544393, 2.376086
44.31401, 2.689642, 2.399286
44.32477, 2.665832, 2.418417
44.33629, 2.667555, 2.438008
44.34753, 2.653001, 2.458799
44.35817, 2.61121, 2.476973
44.36927, 2.835693, 2.499926
44.38046, 2.982943, 2.530251
44.39158, 3.19687, 2.57091
44.40263, 2.443849, 2.571309
44.41393, 2.615268, 2.580277
44.42498, 2.639728, 2.588581
44.43584, 2.589722, 2.599334
44.44751, 2.391441, 2.602164
44.45819, 2.345884, 2.602649
44.46926, 2.382127, 2.603362
44.48049, 2.425633, 2.604685
44.49168, 2.407978, 2.6049
44.50251, 2.407977, 2.599753
44.51381, 2.400808, 2.59488
44.52474, 2.431391, 2.58923
44.5359, 2.423995, 2.575948
44.54708, 2.420798, 2.563696
44.55893, 2.451908, 2.552914
44.56959, 2.538017, 2.547165
44.58088, 2.534731, 2.543341
44.59248, 2.682477, 2.53568
44.6042, 2.708064, 2.521936
44.61506, 2.755174, 2.499851
44.62603, 2.749629, 2.51514
44.63792, 2.536133, 2.511184
44.6481, 2.771671, 2.517781
44.65898, 2.719388, 2.524264
44.66947, 2.836612, 2.546523
44.68046, 2.930215, 2.575739
44.69135, 2.855004, 2.599383
44.70358, 2.891981, 2.6227
44.71476, 2.777663, 2.641185
44.7255, 2.966503, 2.669111
44.73617, 3.003861, 2.699263
44.74693, 2.818011, 2.718594
44.75795, 3.081696, 2.751479
44.76952, 3.115115, 2.786195
44.78036, 3.097915, 2.818496
44.79133, 3.12479, 2.847834
44.80242, 3.35172, 2.888684
44.81367, 3.138666, 2.911493
44.82488, 3.136247, 2.932902
44.8356, 3.123842, 2.951335
44.84672, 2.930763, 2.960392
44.85807, 2.878243, 2.977498
44.86903, 3.003724, 2.9891
44.88031, 2.882863, 2.997274
44.89126, 2.802647, 2.995576
44.90361, 2.864502, 2.99229
44.91452, 3.008963, 2.999988
44.92537, 3.145886, 3.012683
44.93621, 3.131312, 3.030366
44.94703, 3.240196, 3.044051
44.95826, 3.322661, 3.059991
44.96908, 3.412958, 3.089738
44.9805, 3.514216, 3.111364
44.99226, 3.621187, 3.136667
45.00312, 4.090983, 3.186321
45.0136, 4.107661, 3.235465
45.02452, 4.254583, 3.280608
45.03912, 4.277223, 3.337535
45.04979, 4.457339, 3.40359
45.06018, 4.603997, 3.477598
45.07201, 4.299998, 3.546059
45.08332, 4.276789, 3.615987
45.09431, 3.434678, 3.637534
45.1048, 4.837447, 3.735263
45.11502, 5.369996, 3.863631
45.12637, 1.911981, 3.816005
45.13602, 1.925805, 3.761847
45.14561, 1.227276, 3.665916
45.15509, 2.197097, 3.619205
45.16613, 1.505882, 3.532489
45.17729, 1.666821, 3.449697
45.18837, 1.76337, 3.367218
45.20022, 1.742915, 3.278653
45.21048, 1.712535, 3.18322
45.22166, 1.577704, 3.057556
45.23304, 1.551509, 2.929749
45.2465, 1.790052, 2.806522
45.25729, 2.316207, 2.708472
45.26729, 1.661237, 2.568666
45.27916, 2.818783, 2.479406
45.2893, 1.153094, 2.32206
45.30138, 1.316546, 2.174048
45.31051, 1.364042, 2.070516
45.32166, 1.133055, 1.885297
45.33289, 1.201933, 1.676894
45.34363, 1.251159, 1.643853
45.35503, 1.494179, 1.622272
45.36602, 0.9586402, 1.60884
45.37733, 1.853524, 1.591661
45.3883, 1.0025, 1.566492
45.40049, 1.252259, 1.545764
45.41137, 0.7543358, 1.495312
45.42222, 0.7308259, 1.444708
45.43351, 0.8487265, 1.401517
45.44521, 0.7098481, 1.358124
45.4552, 0.6512014, 1.313109
45.46669, 0.6728519, 1.257249
45.4785, 0.6545277, 1.174165
45.48942, 0.6519984, 1.123703
45.49981, 0.5570103, 1.010615
45.51127, 0.5733654, 0.9816282
45.52274, 0.6741983, 0.9495109
45.53365, 0.5904023, 0.9108289
45.5451, 0.6190956, 0.8851309
45.55642, 0.6682605, 0.8584473
45.5679, 0.7272218, 0.8322504
45.57933, 0.7069536, 0.7928891
45.59005, 0.5842862, 0.7741714
45.60133, 0.5662761, 0.7098089
45.61247, 0.6032334, 0.6898457
45.62375, 0.6045676, 0.657461
45.63521, 0.7330714, 0.6563979
45.64674, 0.7066236, 0.6551878
45.65775, 0.7298172, 0.6492423
45.66867, 0.6768473, 0.6475923
45.68, 0.60453, 0.6452588
45.691, 0.7097623, 0.6471043
45.7026, 0.671708, 0.6479633
45.71343, 0.5550775, 0.6431173
45.72433, 0.5662811, 0.6435808
45.73542, 0.5674906, 0.6432871
45.74653, 0.5390286, 0.6365286
45.75852, 0.5343158, 0.6337243
45.76944, 0.5143379, 0.6284863
45.77983, 0.5233976, 0.6212432
45.79095, 0.5228165, 0.6110229
45.80194, 0.526641, 0.6020073
45.81316, 0.5268746, 0.5991367
45.82451, 0.5267, 0.597158
45.83527, 0.5256265, 0.5932776
45.84651, 0.5277905, 0.5894387
45.85762, 0.5298049, 0.5792754
45.8687, 0.5306602, 0.5704772
45.88033, 0.5368308, 0.5608279
45.89116, 0.5430936, 0.5541402
45.90226, 0.5448188, 0.5511547
45.91311, 0.5445531, 0.5428942
45.92516, 0.5435665, 0.5364871
45.93729, 0.5479084, 0.5361286
45.9471, 0.5579494, 0.5357121
45.95778, 0.5645834, 0.5355667
45.96856, 0.5630497, 0.5367678
45.97984, 0.5558661, 0.5378453
45.9914, 0.5521275, 0.5397348
46.00328, 0.5566131, 0.5413955
46.01442, 0.5291314, 0.5417113
46.02518, 0.5328796, 0.5420232
46.03706, 0.5109574, 0.5412274
46.04725, 0.5022675, 0.5400058
46.05815, 0.4935569, 0.5384023
46.06841, 0.4978398, 0.5369048
46.07973, 0.5022106, 0.5355251
46.09067, 0.5043959, 0.5342118
46.10206, 0.5053878, 0.5326397
46.11302, 0.5031544, 0.5306427
46.12413, 0.5042303, 0.5286133
46.13512, 0.5034394, 0.5265577
46.14619, 0.5000862, 0.5243837
46.15821, 0.4988293, 0.5219296
46.16852, 0.4986739, 0.5189659
46.18509, 0.5062857, 0.516051
46.19584, 0.5080225, 0.5132996
46.20817, 0.5068788, 0.5108503
46.21851, 0.5075422, 0.508621
46.22893, 0.5116702, 0.5063739
46.23923, 0.5043924, 0.505137
46.24965, 0.477297, 0.5023578
46.26028, 0.4540432, 0.4995121
46.27013, 0.4783804, 0.4983177
46.2813, 0.458151, 0.4965474
46.29117, 0.4444057, 0.4938757
46.30305, 0.4471522, 0.4911228
46.31216, 0.455195, 0.4886628
46.32204, 0.4573355, 0.4862601
46.33086, 0.4565322, 0.483929
46.34109, 0.4564398, 0.4815395
46.35218, 0.4552755, 0.4791313
46.36322, 0.4502591, 0.47664
46.37455, 0.4499182, 0.4741944
46.38566, 0.4484418, 0.4716828
46.39651, 0.4509855, 0.4689178
46.40769, 0.4492932, 0.4659813
46.41888, 0.4468837, 0.4629816
46.43006, 0.4442318, 0.459816
46.44105, 0.4507942, 0.4567722
46.45243, 0.4533729, 0.4542212
46.46331, 0.4570214, 0.4532075
46.4748, 0.462907, 0.4536507
46.48554, 0.4643199, 0.4529477
46.49629, 0.4660965, 0.453345
46.50774, 0.4658068, 0.454415
46.51875, 0.4658672, 0.4553508
46.52998, 0.4605412, 0.4556181
46.54101, 0.4638484, 0.4559437
46.55217, 0.4631251, 0.4562733
46.56314, 0.4600554, 0.4564541
46.57432, 0.4590227, 0.4566414
46.58548, 0.4598592, 0.4571214
46.59642, 0.4582238, 0.4575367
46.60772, 0.4629225, 0.4582607
46.61893, 0.459533, 0.4586881
46.62985, 0.4574493, 0.4590959
46.64112, 0.4558991, 0.4595467
46.65197, 0.4562431, 0.4601472
46.66342, 0.459294, 0.4605722
46.67479, 0.4618755, 0.4609974
46.68584, 0.4628552, 0.4612891
46.69747, 0.4654447, 0.4614159
46.70861, 0.4652935, 0.4614646
46.72026, 0.4663736, 0.4614785
46.7318, 0.4617165, 0.461274
46.74314, 0.4643188, 0.4611966
46.75432, 0.4721597, 0.4617775
46.76628, 0.4744929, 0.4623097
46.77719, 0.4692157, 0.4626142
46.78865, 0.4694042, 0.4630817
46.8005, 0.4646655, 0.4633638
46.81108, 0.4646181, 0.4636018
46.82276, 0.4669579, 0.4640385
46.83422, 0.4707727, 0.464431
46.84668, 0.4768403, 0.4652964
46.85666, 0.479855, 0.4664167
46.86842, 0.4814826, 0.4676959
46.87917, 0.4824939, 0.4690084
46.89045, 0.4797308, 0.4700302
46.90271, 0.5433679, 0.4741048
46.91316, 0.5021796, 0.476071
46.92379, 0.5274031, 0.479169
46.93472, 0.5651909, 0.4841638
46.94634, 0.5330439, 0.4874973
46.9576, 0.5672277, 0.4927729
46.96873, 0.5704328, 0.4980785
46.97928, 0.6449891, 0.50672
46.99051, 0.6535723, 0.515674
47.00137, 0.7143444, 0.5279304
47.01238, 0.6653035, 0.5377253
47.02372, 0.7398822, 0.5514862
47.03482, 0.8267586, 0.5695933
47.04585, 0.8581199, 0.5891513
47.05695, 0.9129913, 0.6112623
47.06837, 0.813936, 0.6281171
47.07985, 0.9315305, 0.6507009
47.0906, 1.005011, 0.6768773
47.10174, 0.9343708, 0.6994711
47.11255, 0.9425396, 0.7226115
47.12418, 0.9916967, 0.7450279
47.13456, 1.023918, 0.7711148
47.14614, 1.031563, 0.7963228
47.15699, 1.070218, 0.8215742
47.16866, 1.203134, 0.8550787
47.17925, 1.188839, 0.8861592
47.19074, 1.22966, 0.9191206
47.20145, 1.248121, 0.9492772
47.21451, 1.277561, 0.9804767
47.22673, 1.337458, 1.011632
47.23757, 1.690204, 1.062877
47.24709, 1.763604, 1.114064
47.25665, 2.38956, 1.192204
47.26857, 1.870423, 1.242819
47.27953, 1.508739, 1.272606
47.29031, 1.501922, 1.307006
47.30142, 1.47296, 1.334077
47.31205, 1.714339, 1.369543
47.33345, 1.60855, 1.403252
47.34975, 5.797435, 1.645997
47.35967, 2.906559, 1.74174
47.36914, 1.811953, 1.781142
47.37869, 1.80781, 1.819955
47.38803, 1.001529, 1.81652
47.3987, 0.9334857, 1.803038
47.40904, 0.9370908, 1.79045
47.42054, 0.9608666, 1.777011
47.43157, 0.9883121, 1.76402
47.44285, 0.9979562, 1.75004
47.45368, 1.005216, 1.733428
47.46516, 1.054507, 1.701643
47.47602, 1.478638, 1.687395
47.48677, 1.536464, 1.64474
47.49809, 1.760969, 1.639267
47.50901, 1.824643, 1.655062
47.52029, 1.64447, 1.66219
47.53149, 1.402713, 1.658677
47.54263, 1.258635, 1.635892
47.55368, 0.903667, 1.600648
47.56496, 1.198343, 1.370693
47.57562, 2.385416, 1.344636
47.587, 2.391937, 1.373635
47.59822, 1.074501, 1.33697
47.60899, 1.021955, 1.337991
47.62011, 1.040527, 1.343343
47.63146, 1.025227, 1.34775
47.64246, 0.9975886, 1.349586
47.65345, 1.006245, 1.350483
47.6647, 1.037228, 1.352446
47.67582, 1.012583, 1.352815
47.68672, 1.046149, 1.352397
47.69797, 1.299884, 1.343459
47.70918, 1.274219, 1.330347
47.72081, 1.487379, 1.316668
47.7318, 1.68762, 1.309816
47.74299, 1.559201, 1.305553
47.7542, 1.919233, 1.331379
47.76597, 1.920137, 1.364454
47.77694, 1.892841, 1.413913
47.78819, 1.741745, 1.441083
47.80191, 1.678438, 1.405734
47.81084, 1.679128, 1.370093
47.82228, 1.475504, 1.390144
47.8336, 1.479461, 1.413019
47.84475, 1.498547, 1.43592
47.85641, 1.490552, 1.459186
47.86752, 1.59022, 1.488817
47.87844, 1.688702, 1.52294
47.88987, 1.612583, 1.551708
47.90147, 1.714468, 1.586802
47.91183, 1.741592, 1.621574
47.92332, 1.671374, 1.640149
47.93407, 1.722055, 1.66254
47.94525, 1.82125, 1.679234
47.95636, 1.872042, 1.688455
47.96766, 1.835051, 1.702248
47.97858, 2.542474, 1.73341
47.98964, 2.591851, 1.766996
48.00085, 2.703453, 1.807526
48.01192, 1.838852, 1.812382
48.02285, 2.695327, 1.863226
48.03429, 1.448247, 1.851682
48.04512, 1.120969, 1.833955
48.0564, 1.068957, 1.81343
48.06748, 1.019332, 1.789469
48.07851, 1.046941, 1.767289
48.08957, 1.176511, 1.746603
48.10082, 1.247144, 1.724525
48.11169, 1.253216, 1.706557
48.1228, 1.269735, 1.68432
48.13416, 1.279017, 1.661192
48.14508, 1.282349, 1.64174
48.15628, 1.219021, 1.616589
48.16732, 1.270018, 1.589027
48.1787, 1.203911, 1.555621
48.19029, 1.147369, 1.521237
48.20126, 1.113047, 1.449765
48.21238, 1.171016, 1.378724
48.22708, 1.188501, 1.302976
48.23767, 1.126022, 1.267334
48.24766, 1.13626, 1.189381
48.25863, 1.209117, 1.177424
48.26863, 1.219496, 1.182351
48.27967, 1.212379, 1.189522
48.29071, 1.206737, 1.198892
48.30195, 1.211658, 1.207128
48.31255, 1.225628, 1.209584
48.32287, 1.252931, 1.209873
48.33267, 1.284301, 1.211427
48.34365, 1.267107, 1.211296
48.35397, 1.234054, 1.209048
48.36518, 1.285283, 1.209195
48.37645, 1.30065, 1.213276
48.38723, 1.185565, 1.209054
48.39843, 1.181419, 1.207929
48.40961, 1.161622, 1.208642
48.42102, 1.152653, 1.210622
48.43174, 1.150398, 1.209591
48.44284, 1.126961, 1.206514
48.4549, 1.268518, 1.213639
48.46558, 1.810925, 1.247372
48.4877, 1.97018, 1.285425
48.49895, 2.216152, 1.335258
48.51386, 2.234156, 1.386347
48.52478, 2.280144, 1.440017
48.53548, 2.070325, 1.482951
48.54581, 1.982262, 1.520782
48.55664, 2.060995, 1.561185
48.56802, 2.181206, 1.606031
48.57854, 2.170533, 1.651202
48.5886, 2.223462, 1.700672
48.60006, 2.292032, 1.75101
