20.14161, -0.3335419, -0.1313019, 0.9335327, -0.4156036, -0.1130219, 0.9024811, 0.6276644, 0.4973335, 0.5269536
20.15277, -0.3339539, -0.134964, 0.9328613, -0.406662, -0.1275482, 0.9046173, 0.7111855, 0.501838, 0.5270745
20.16399, -0.3220215, -0.1397552, 0.9363556, -0.4111328, -0.1271515, 0.9026489, 0.5792714, 0.5033633, 0.5271884
20.17515, -0.3130798, -0.1414795, 0.9391174, -0.3960266, -0.1315308, 0.9087524, 0.6339473, 0.5054123, 0.527297
20.18621, -0.3104401, -0.1476135, 0.9390564, -0.4024353, -0.1343689, 0.9055176, 0.5676757, 0.506485, 0.5274042
20.19723, -0.3120117, -0.146286, 0.938736, -0.40242, -0.123703, 0.9070435, 0.5813162, 0.5075423, 0.5275408
20.20827, -0.3096466, -0.1525574, 0.9385223, -0.3982849, -0.1319427, 0.9077148, 0.5949327, 0.508258, 0.5277081
20.21927, -0.3053131, -0.1444397, 0.9412231, -0.3984375, -0.1325073, 0.9075623, 0.5635985, 0.5094613, 0.52785
20.23103, -0.309433, -0.1413269, 0.9403534, -0.3959198, -0.1325836, 0.9086456, 0.6072382, 0.510732, 0.528013
20.24156, -0.2953644, -0.1538696, 0.9429016, -0.3939514, -0.1358337, 0.9090271, 0.5367548, 0.5113669, 0.5281616
20.25289, -0.2974091, -0.1532745, 0.9423523, -0.394455, -0.1390076, 0.9083252, 0.5436066, 0.5108007, 0.5283111
20.26402, -0.2945862, -0.1522217, 0.9434204, -0.3878784, -0.1473999, 0.9098358, 0.5669995, 0.5110043, 0.5284753
20.2747, -0.2939148, -0.1634216, 0.9417419, -0.3861694, -0.1368866, 0.9122009, 0.5822026, 0.5126686, 0.5286365
20.28605, -0.2891083, -0.1578217, 0.9441833, -0.371582, -0.1551666, 0.915329, 0.6526949, 0.5149047, 0.5288041
20.29707, -0.2854614, -0.1561584, 0.9455719, -0.3967743, -0.1464691, 0.9061432, 0.4717084, 0.5141451, 0.5289854
20.30838, -0.3005066, -0.1708832, 0.9383392, -0.3954926, -0.1517487, 0.905838, 0.5551232, 0.5159383, 0.5291992
20.31934, -0.3442688, -0.1590729, 0.925293, -0.3722687, -0.1539307, 0.9152527, 1.91449, 0.544136, 0.5294559
20.33069, -0.3429871, -0.1625977, 0.9251404, -0.3872986, -0.1417542, 0.9109802, 1.210432, 0.5589579, 0.5297532
20.34169, -0.3170624, -0.1645355, 0.934021, -0.397995, -0.1667023, 0.9020996, 0.6370017, 0.5634945, 0.5299863
20.35261, -0.3119659, -0.1746216, 0.9338989, -0.3977661, -0.1672516, 0.9020996, 0.6052374, 0.5676212, 0.5302216
20.36391, -0.2918091, -0.1826782, 0.938858, -0.3947449, -0.1703491, 0.9028473, 0.5088491, 0.5685382, 0.5304897
20.37494, -0.3045044, -0.1687927, 0.9374237, -0.4000854, -0.1797485, 0.8986664, 0.5354241, 0.5678507, 0.5306944
20.38598, -0.3023529, -0.1707916, 0.9377594, -0.3988953, -0.1725311, 0.9006042, 0.5348657, 0.569159, 0.5309722
20.39704, -0.3001709, -0.1727142, 0.9381104, -0.3954315, -0.1806641, 0.9005432, 0.5415497, 0.570837, 0.5312302
20.40826, -0.3026428, -0.1802979, 0.9358826, -0.3907013, -0.1800842, 0.9027252, 0.5916836, 0.5727924, 0.531534
20.41954, -0.2996063, -0.1841431, 0.9361115, -0.3971863, -0.1743927, 0.901001, 0.5335964, 0.5739266, 0.5318913
20.43059, -0.2909393, -0.18367, 0.9389343, -0.398819, -0.1706085, 0.901001, 0.4834149, 0.5746308, 0.5323119
20.44173, -0.2789764, -0.194046, 0.9404755, -0.3931274, -0.1855316, 0.9005585, 0.4578314, 0.576606, 0.5326769
20.45285, -0.2745819, -0.1919708, 0.9421997, -0.3922424, -0.1903687, 0.8999329, 0.4426723, 0.5782934, 0.5330643
20.46376, -0.2871246, -0.1917725, 0.9384918, -0.3910522, -0.1915131, 0.9002075, 0.5000449, 0.5802388, 0.5334536
20.47468, -0.29599, -0.1929779, 0.9354858, -0.3937378, -0.1926727, 0.8987885, 0.528742, 0.5757061, 0.5339363
20.48596, -0.2933044, -0.1914063, 0.9366455, -0.3806763, -0.1944275, 0.9040222, 0.5996287, 0.5765017, 0.5343418
20.49694, -0.2863464, -0.1941681, 0.9382324, -0.3936157, -0.2115631, 0.894577, 0.4753497, 0.5747558, 0.5347496
20.50833, -0.2791595, -0.1907196, 0.9411011, -0.3829041, -0.2118683, 0.8991547, 0.4972435, 0.5770224, 0.5352276
20.51909, -0.2594299, -0.2035522, 0.9440613, -0.3746796, -0.2111053, 0.9027863, 0.4573938, 0.5773243, 0.5356628
20.53041, -0.2602692, -0.2038116, 0.9437714, -0.3756256, -0.2014008, 0.9046021, 0.460098, 0.5776734, 0.5361869
20.54156, -0.2700348, -0.1924896, 0.9434052, -0.3671722, -0.1985321, 0.9087067, 0.5484253, 0.5794656, 0.5367056
20.55267, -0.270462, -0.19487, 0.9427948, -0.3809509, -0.2086945, 0.9007263, 0.471276, 0.5796736, 0.5371776
20.56364, -0.2670593, -0.1938171, 0.943985, -0.3697662, -0.2012634, 0.9070435, 0.5164205, 0.5802044, 0.5377029
20.57471, -0.2668915, -0.197876, 0.9431763, -0.3647003, -0.207428, 0.9077148, 0.5432463, 0.5818774, 0.5382716
20.58673, -0.2488861, -0.2225952, 0.9425964, -0.3409576, -0.2127228, 0.9156799, 0.5997946, 0.5839096, 0.538875
20.5969, -0.2494202, -0.2222595, 0.9425354, -0.3492889, -0.209259, 0.9133453, 0.5494422, 0.5848843, 0.5394289
20.60808, -0.2579346, -0.2366791, 0.9367218, -0.3292236, -0.2062683, 0.9214325, 0.8008605, 0.5919857, 0.5399029
20.61914, -0.2576141, -0.237854, 0.9365082, -0.3351288, -0.2154846, 0.9171906, 0.7241508, 0.5974326, 0.5404972
20.63043, -0.2577057, -0.2377625, 0.9364929, -0.3340302, -0.2171173, 0.9172058, 0.7351339, 0.6023065, 0.5411108
20.64149, -0.2574615, -0.2353363, 0.9371796, -0.3343811, -0.2150879, 0.9175568, 0.7293026, 0.605584, 0.5417042
20.65257, -0.2406311, -0.2289734, 0.9432068, -0.3137207, -0.2192535, 0.9238434, 0.7768568, 0.6110607, 0.5423013
20.66368, -0.239212, -0.2404785, 0.9407043, -0.3061066, -0.2147522, 0.9274445, 0.8692275, 0.618277, 0.5429392
20.6748, -0.2423096, -0.2425385, 0.9393768, -0.2970276, -0.2139893, 0.9305725, 1.081821, 0.6299822, 0.5436901
20.68588, -0.2233429, -0.2437286, 0.9437561, -0.2992096, -0.222168, 0.927948, 0.765044, 0.6320494, 0.5443604
20.69676, -0.2269592, -0.2457733, 0.9423676, -0.3071747, -0.2253876, 0.9245605, 0.716491, 0.633826, 0.5450513
20.70794, -0.2266693, -0.2455902, 0.9424896, -0.3318329, -0.2376862, 0.9128876, 0.5257363, 0.6301169, 0.5456542
20.71907, -0.2283783, -0.2453461, 0.9421387, -0.2975616, -0.2360687, 0.9250488, 0.8304714, 0.635141, 0.5464082
20.73068, -0.2283478, -0.2487793, 0.9412537, -0.2970734, -0.2317657, 0.9262848, 0.8429794, 0.6393216, 0.547219
20.74128, -0.2228851, -0.2552948, 0.9408112, -0.3052979, -0.24263, 0.9208221, 0.6912021, 0.6417921, 0.5479192
20.75278, -0.215271, -0.2552643, 0.9425964, -0.2995758, -0.237381, 0.924057, 0.6825526, 0.6438168, 0.5486445
20.76366, -0.2375793, -0.238327, 0.9416656, -0.2938385, -0.2321625, 0.9272156, 1.021919, 0.6523565, 0.5493491
20.77594, -0.2351379, -0.243515, 0.9409485, -0.2905273, -0.237442, 0.9269257, 1.039582, 0.6618761, 0.5502624
20.78576, -0.2266083, -0.2428589, 0.9432068, -0.2876587, -0.2534027, 0.923584, 0.924894, 0.6682292, 0.5509391
20.79692, -0.1998901, -0.2540283, 0.9463043, -0.2866058, -0.2506409, 0.9246674, 0.6619819, 0.6707338, 0.5518777
20.80807, -0.1989288, -0.2555237, 0.946106, -0.287735, -0.2493286, 0.9246674, 0.6468133, 0.6727979, 0.5526765
20.81894, -0.1998901, -0.2596588, 0.9447784, -0.2867432, -0.2537079, 0.9237823, 0.6614059, 0.6746861, 0.5533392
20.83018, -0.1911774, -0.2589417, 0.9467773, -0.2829132, -0.2500916, 0.9259644, 0.6299087, 0.6756402, 0.5540131
20.8412, -0.1886444, -0.2577515, 0.9476013, -0.2821198, -0.2580719, 0.9240112, 0.6137375, 0.6748611, 0.5547931
20.85256, -0.1824493, -0.2724762, 0.9447021, -0.2825317, -0.2647705, 0.9219818, 0.5741417, 0.6769097, 0.555518
20.86366, -0.1819, -0.2684174, 0.9459686, -0.2884979, -0.2722931, 0.9179382, 0.5319636, 0.6764466, 0.5563566
20.87471, -0.1760406, -0.2657623, 0.9478149, -0.2909698, -0.2711639, 0.9174805, 0.4920739, 0.6479982, 0.557178
20.88599, -0.1769562, -0.2650299, 0.9478607, -0.2840729, -0.2822113, 0.9163208, 0.5259715, 0.634309, 0.5580065
20.89678, -0.1775513, -0.2669067, 0.9472046, -0.2848663, -0.2786407, 0.91716, 0.5266575, 0.6321021, 0.5588118
20.90768, -0.1690063, -0.2682953, 0.9483795, -0.2810211, -0.2808533, 0.9176788, 0.5060157, 0.6301177, 0.55948
20.91913, -0.1654358, -0.2771454, 0.9464722, -0.2815094, -0.2794495, 0.9179535, 0.4905334, 0.6297514, 0.560459
20.93015, -0.1580353, -0.2737732, 0.9487152, -0.2770386, -0.2782135, 0.919693, 0.4798945, 0.6286408, 0.561348
20.94143, -0.1600647, -0.2782898, 0.947052, -0.2866669, -0.2837219, 0.9150391, 0.446059, 0.6268646, 0.5622187
20.95225, -0.1588287, -0.2802734, 0.9466858, -0.2719574, -0.2826843, 0.9198456, 0.5069117, 0.6261719, 0.5631859
20.9638, -0.1535492, -0.2770233, 0.9485016, -0.2736816, -0.2864227, 0.9181671, 0.4745923, 0.62383, 0.5641158
20.97459, -0.136673, -0.2784424, 0.9506683, -0.2621918, -0.2902832, 0.9203186, 0.4574164, 0.6223065, 0.5649753
20.98589, -0.1336365, -0.276474, 0.9516754, -0.2590179, -0.2897644, 0.9213715, 0.4588445, 0.621815, 0.5658951
20.99677, -0.1336365, -0.2739105, 0.9524078, -0.25354, -0.2914886, 0.922348, 0.4808578, 0.6222755, 0.5666957
21.00787, -0.1245422, -0.2771301, 0.952713, -0.2482605, -0.2891235, 0.92453, 0.4690815, 0.6228037, 0.5677156
21.01905, -0.1248016, -0.2768402, 0.952774, -0.2418823, -0.2899017, 0.9259796, 0.4980201, 0.6227632, 0.5686795
21.03015, -0.1258087, -0.2782288, 0.9522247, -0.2278748, -0.2833099, 0.9315491, 0.5807554, 0.6238035, 0.5696773
21.04111, -0.111557, -0.2828827, 0.9526367, -0.224762, -0.2919312, 0.9296417, 0.5214517, 0.6222399, 0.5706156
21.05281, -0.1170197, -0.2847595, 0.951416, -0.2168732, -0.2918549, 0.9315491, 0.5955334, 0.6246436, 0.5717132
21.06956, -0.1108246, -0.2876434, 0.9512939, -0.2222137, -0.2985687, 0.9281464, 0.5292622, 0.625284, 0.5732588
21.08327, -0.1118622, -0.287384, 0.9512482, -0.2154999, -0.3018036, 0.9286804, 0.5703169, 0.6275424, 0.5744588
21.09438, -0.1123962, -0.2910309, 0.9500732, -0.2271576, -0.2945557, 0.9282379, 0.5136964, 0.6286144, 0.5754257
21.10637, -0.1121521, -0.2897491, 0.9505005, -0.2245331, -0.2931061, 0.9293213, 0.5259075, 0.6281641, 0.5765347
21.11666, -0.1030579, -0.289566, 0.9515839, -0.2153473, -0.2949677, 0.9309082, 0.5290852, 0.6293203, 0.577475
21.12781, -0.1052856, -0.2845612, 0.9528503, -0.2210236, -0.2954865, 0.9294128, 0.5099109, 0.6291901, 0.5785245
21.14193, -0.09590149, -0.2835541, 0.9541321, -0.212326, -0.2906036, 0.9329681, 0.5110736, 0.6285466, 0.5797021
21.15021, -0.09744263, -0.2865295, 0.9530945, -0.2121735, -0.303299, 0.9289551, 0.5148531, 0.6268477, 0.5804375
21.16116, -0.09565735, -0.2973022, 0.9499664, -0.2056274, -0.2996368, 0.9316101, 0.542327, 0.6267055, 0.5814658
21.17229, -0.09802246, -0.29216, 0.9513245, -0.1995697, -0.3001099, 0.932785, 0.5891796, 0.6224719, 0.5824626
21.18362, -0.08938599, -0.293808, 0.9516602, -0.1907959, -0.3044434, 0.9332123, 0.5915381, 0.6198196, 0.5835517
21.19438, -0.09031677, -0.2957764, 0.9509735, -0.1921844, -0.3054504, 0.9326019, 0.5882799, 0.6168825, 0.5846145
21.20561, -0.08898926, -0.2938232, 0.9516907, -0.1847382, -0.3075256, 0.9334259, 0.6278404, 0.6148532, 0.5857247
21.21673, -0.08390808, -0.2947693, 0.9518585, -0.1907349, -0.3215485, 0.927475, 0.5558952, 0.6104339, 0.5868921
21.2276, -0.08146667, -0.2905731, 0.9533691, -0.181076, -0.3165588, 0.9311218, 0.60112, 0.6050718, 0.5880658
21.23885, -0.07911682, -0.2936554, 0.9526215, -0.1826935, -0.3091125, 0.9333038, 0.5813609, 0.5950626, 0.5892121
21.25002, -0.07911682, -0.2936554, 0.9526215, -0.1826935, -0.3091125, 0.9333038, 0.5813609, 0.5913889, 0.5902343
21.26072, -0.07911682, -0.2936554, 0.9526215, -0.1826935, -0.3091125, 0.9333038, 0.5813609, 0.5886863, 0.5913402
21.27223, -0.07911682, -0.2936554, 0.9526215, -0.1826935, -0.3091125, 0.9333038, 0.5813609, 0.5897989, 0.5925885
21.28328, -0.07911682, -0.2936554, 0.9526215, -0.1826935, -0.3091125, 0.9333038, 0.5813609, 0.5848167, 0.5937147
21.29444, -0.07911682, -0.2936554, 0.9526215, -0.1826935, -0.3091125, 0.9333038, 0.5813609, 0.5795844, 0.5949248
21.30562, -0.07911682, -0.2936554, 0.9526215, -0.1826935, -0.3091125, 0.9333038, 0.5813609, 0.5773876, 0.596131
21.31633, -0.07911682, -0.2936554, 0.9526215, -0.1826935, -0.3091125, 0.9333038, 0.5813609, 0.5753638, 0.5973258
21.32735, -0.07911682, -0.2936554, 0.9526215, -0.1826935, -0.3091125, 0.9333038, 0.5813609, 0.5665526, 0.5984418
21.33867, -0.07911682, -0.2936554, 0.9526215, -0.1826935, -0.3091125, 0.9333038, 0.5813609, 0.5573881, 0.599696
21.35012, -0.07911682, -0.2936554, 0.9526215, -0.1826935, -0.3091125, 0.9333038, 0.5813609, 0.5505175, 0.6009664
21.36092, -0.07911682, -0.2936554, 0.9526215, -0.1826935, -0.3091125, 0.9333038, 0.5813609, 0.5489051, 0.6021769
21.3723, -0.07911682, -0.2936554, 0.9526215, -0.1826935, -0.3091125, 0.9333038, 0.5813609, 0.5475961, 0.6033851
21.38301, -0.07911682, -0.2936554, 0.9526215, -0.1826935, -0.3091125, 0.9333038, 0.5813609, 0.5459952, 0.604597
21.39431, -0.07911682, -0.2936554, 0.9526215, -0.1826935, -0.3091125, 0.9333038, 0.5813609, 0.5450243, 0.6059031
21.40557, -0.07911682, -0.2936554, 0.9526215, -0.1826935, -0.3091125, 0.9333038, 0.5813609, 0.5443767, 0.6072097
21.41634, -0.07911682, -0.2936554, 0.9526215, -0.1826935, -0.3091125, 0.9333038, 0.5813609, 0.5445212, 0.6084507
21.42774, -0.07911682, -0.2936554, 0.9526215, -0.1826935, -0.3091125, 0.9333038, 0.5813609, 0.5455091, 0.6098948
21.43912, -0.07911682, -0.2936554, 0.9526215, -0.1826935, -0.3091125, 0.9333038, 0.5813609, 0.5472949, 0.6112816
21.4504, -0.07911682, -0.2936554, 0.9526215, -0.1826935, -0.3091125, 0.9333038, 0.5813609, 0.5484027, 0.612626
21.46169, 0.01629639, -0.3027954, 0.9529114, -0.1106873, -0.2959137, 0.9487762, 0.486979, 0.5476091, 0.6139784
21.47293, 0.01669312, -0.3110199, 0.9502563, -0.1054688, -0.3006897, 0.9478607, 0.5065924, 0.5476206, 0.6153307
21.48421, 0.01405334, -0.2906342, 0.9567261, -0.09822083, -0.2880554, 0.9525452, 0.5564091, 0.5489382, 0.6167573
21.49512, 0.01719666, -0.308197, 0.9511566, -0.1011658, -0.2929993, 0.9507294, 0.5251636, 0.5498435, 0.6181762
21.50664, 0.01776123, -0.2981262, 0.9543457, -0.08583069, -0.2857971, 0.954422, 0.6060998, 0.5530444, 0.6196809
21.51792, 0.01712036, -0.3006897, 0.9535522, -0.08880615, -0.3075409, 0.9473724, 0.5878079, 0.5546623, 0.6210932
21.52925, 0.01968384, -0.2926178, 0.9560089, -0.08764648, -0.2918091, 0.9524384, 0.5829948, 0.5568303, 0.6225628
21.54031, 0.04045105, -0.2895508, 0.9562988, -0.08404541, -0.2908936, 0.9530487, 0.4999115, 0.5576802, 0.6240225
21.55162, 0.03625488, -0.2906647, 0.956131, -0.08628845, -0.293869, 0.9519348, 0.5077672, 0.5586587, 0.6255512
21.56281, 0.0350647, -0.2894745, 0.9565277, -0.07594299, -0.3001709, 0.9508514, 0.5630392, 0.5603023, 0.6270606
21.57438, 0.0385437, -0.2884064, 0.9567261, -0.08869934, -0.2974854, 0.950592, 0.4878697, 0.5606781, 0.628517
21.58535, 0.04829407, -0.2873383, 0.956604, -0.07852173, -0.3023376, 0.9499512, 0.489508, 0.5605078, 0.6299987
21.5967, 0.04919434, -0.2870941, 0.9566345, -0.07775879, -0.296524, 0.9518433, 0.489548, 0.5586836, 0.6315497
21.60786, 0.04743958, -0.288208, 0.9563751, -0.06698608, -0.2968292, 0.9525604, 0.5464901, 0.5591844, 0.6330951
21.6186, 0.05014038, -0.2868195, 0.956665, -0.06599426, -0.2979889, 0.9522705, 0.5381585, 0.5580369, 0.6345732
21.63, 0.05256653, -0.2853851, 0.956955, -0.05426025, -0.2869873, 0.9563904, 0.5891106, 0.5592339, 0.6361614
21.64091, 0.0615387, -0.288147, 0.9555969, -0.05805969, -0.2801971, 0.9581757, 0.5232031, 0.5582916, 0.6376833
21.65246, 0.0625, -0.281662, 0.9574738, -0.04563904, -0.2826996, 0.9581146, 0.5819995, 0.5596577, 0.6392156
21.66353, 0.0599823, -0.2874603, 0.9559021, -0.05450439, -0.2859955, 0.956665, 0.5476666, 0.5600929, 0.6407567
21.67932, 0.07148743, -0.286438, 0.9554138, -0.0493927, -0.2763519, 0.9597778, 0.5179104, 0.5598693, 0.6429372
21.69153, 0.07302856, -0.2844238, 0.9559021, -0.04307556, -0.2891388, 0.9563141, 0.5396693, 0.5604645, 0.6448989
21.70773, 0.07723999, -0.2817078, 0.9563751, -0.04141235, -0.2910004, 0.9558105, 0.5277302, 0.5607976, 0.6472526
21.71875, 0.0806427, -0.2798004, 0.9566498, -0.03813171, -0.2821198, 0.9586182, 0.5278602, 0.5610578, 0.6488142
21.73004, 0.07980347, -0.2835846, 0.9556122, -0.03393555, -0.2863159, 0.9575195, 0.5515297, 0.5612419, 0.6504006
21.74121, 0.09101868, -0.2791901, 0.9559021, -0.03645325, -0.2962189, 0.954422, 0.489032, 0.5592389, 0.6520532
21.7522, 0.09133911, -0.2799225, 0.955658, -0.03547668, -0.2961121, 0.954483, 0.4915495, 0.5572391, 0.6538535
21.76297, 0.08781433, -0.2770233, 0.9568329, -0.03355408, -0.2959442, 0.9546051, 0.5151545, 0.5557766, 0.6554997
21.77437, 0.09249878, -0.2787781, 0.9558868, -0.01908875, -0.2887268, 0.9572144, 0.562664, 0.5544731, 0.6571141
21.7855, 0.0921936, -0.2769165, 0.9564514, -0.02120972, -0.2760162, 0.960907, 0.5541521, 0.5544382, 0.6588356
21.79643, 0.09347534, -0.2775726, 0.956131, -0.01872253, -0.2831879, 0.9588776, 0.5600289, 0.5536163, 0.6605028
21.80756, 0.09889221, -0.2782593, 0.9553833, -0.02124023, -0.2809296, 0.9594879, 0.5211577, 0.5524123, 0.6622062
21.81869, 0.09819031, -0.2786713, 0.9553375, -0.01719666, -0.278656, 0.9602203, 0.5435838, 0.5516567, 0.6638981
21.82974, 0.09765625, -0.2790375, 0.9552917, -0.01724243, -0.2792816, 0.9600372, 0.5459502, 0.5509485, 0.6656477
21.84102, 0.09605408, -0.2774963, 0.9559021, -0.01402283, -0.2788849, 0.9602203, 0.5712315, 0.5507459, 0.667416
21.85207, 0.09773254, -0.27742, 0.9557495, -0.01089478, -0.2791138, 0.9601898, 0.579048, 0.5506996, 0.6692501
21.863, 0.09941101, -0.277359, 0.9555969, -0.0125885, -0.2774506, 0.9606476, 0.5608564, 0.5502895, 0.6709099
21.87437, 0.09677124, -0.2716217, 0.9575195, -0.01422119, -0.2783203, 0.9603729, 0.5665008, 0.5499923, 0.6727418
21.88552, 0.09887695, -0.2710876, 0.9574585, -0.01417542, -0.280777, 0.9596558, 0.5556281, 0.5494776, 0.6744833
21.89635, 0.1009827, -0.2705231, 0.9573975, -0.01298523, -0.2792053, 0.9601288, 0.5509718, 0.5488698, 0.6762353
21.90763, 0.1057739, -0.2709198, 0.9567566, -0.01203918, -0.2775726, 0.9606171, 0.5319072, 0.5478808, 0.6781318
21.91873, 0.1092987, -0.2706909, 0.9564362, 0.008590698, -0.2740631, 0.9616699, 0.6268239, 0.54879, 0.6799515
21.92965, 0.1125183, -0.2703857, 0.9561462, 0.008880615, -0.2711945, 0.9624786, 0.6082184, 0.5493271, 0.6816412
21.9409, 0.1144104, -0.2690125, 0.9562988, 0.006820679, -0.269043, 0.963089, 0.585227, 0.5494044, 0.6834863
21.95185, 0.1145935, -0.2695007, 0.9561462, 0.005004883, -0.2692261, 0.9630585, 0.5741159, 0.5492595, 0.6852606
21.96318, 0.1147461, -0.2699432, 0.9560089, 0.01242065, -0.2713165, 0.9624023, 0.6163868, 0.54996, 0.6870942
21.9745, 0.1438599, -0.263092, 0.9539795, 0.02537537, -0.2752533, 0.9610291, 0.5270088, 0.5488729, 0.6890389
21.98531, 0.1657867, -0.2492371, 0.9541321, 0.05265808, -0.2678528, 0.9620056, 0.5524808, 0.5482953, 0.6908484
21.99636, 0.1725616, -0.2472839, 0.9534454, 0.06097412, -0.266098, 0.9620056, 0.5590755, 0.5478496, 0.6926953
22.00743, 0.177475, -0.2484589, 0.95224, 0.06584167, -0.2628937, 0.9625702, 0.5572708, 0.5473678, 0.6945875
22.01849, 0.1761475, -0.2489624, 0.9523468, 0.06340027, -0.2578888, 0.9640808, 0.5513971, 0.5467684, 0.6964499
22.02962, 0.1829529, -0.2506714, 0.9506226, 0.06710815, -0.2535095, 0.9649963, 0.5341176, 0.5477112, 0.6983433
22.04085, 0.1823425, -0.2440643, 0.9524536, 0.08200073, -0.2587585, 0.9624481, 0.6220188, 0.5500197, 0.7002553
22.05183, 0.1837006, -0.2466278, 0.9515381, 0.08250427, -0.2662354, 0.9603577, 0.6166196, 0.5512239, 0.7021562
22.06273, 0.1853485, -0.2445679, 0.9517365, 0.08570862, -0.2555237, 0.9629822, 0.6252702, 0.5532261, 0.7040404
22.07737, 0.1911469, -0.2414398, 0.9513855, 0.08128357, -0.255127, 0.9634705, 0.5651461, 0.552407, 0.7067352
22.08757, 0.1906128, -0.2411346, 0.9515686, 0.09143066, -0.2546082, 0.9627075, 0.6281476, 0.5532138, 0.7084643
22.09652, 0.1920624, -0.2381287, 0.9520416, 0.09356689, -0.2512512, 0.9633789, 0.6319269, 0.5541924, 0.7100428
22.10764, 0.1919098, -0.2372589, 0.9522858, 0.09403992, -0.2558441, 0.9621277, 0.6374631, 0.5569434, 0.7119997
22.11843, 0.1866608, -0.2370605, 0.9533844, 0.09822083, -0.251709, 0.9627991, 0.7083897, 0.5609559, 0.7139273
22.12952, 0.2000732, -0.2332306, 0.9515991, 0.1068115, -0.2446289, 0.9636993, 0.6667188, 0.5630295, 0.7159578
22.14071, 0.2006989, -0.2320709, 0.9517517, 0.1026611, -0.241333, 0.9649811, 0.6337423, 0.5659469, 0.7179571
22.1518, 0.2015076, -0.2306366, 0.9519348, 0.09664917, -0.2477264, 0.9639893, 0.5927385, 0.5680116, 0.7199427
22.16298, 0.1986694, -0.2296143, 0.952774, 0.09712219, -0.2482147, 0.9638062, 0.6135608, 0.5704919, 0.7219479
22.17417, 0.1989746, -0.2315979, 0.95224, 0.1042175, -0.2425385, 0.9645081, 0.6569606, 0.5727013, 0.7239853
22.18524, 0.2052155, -0.2279816, 0.9517822, 0.1074982, -0.2376251, 0.9653778, 0.6350524, 0.5746391, 0.7260472
22.19624, 0.208847, -0.2226563, 0.9522552, 0.1161804, -0.2484436, 0.9616394, 0.6737089, 0.5763311, 0.7280574
22.20738, 0.2150269, -0.2185211, 0.951828, 0.1135254, -0.2408905, 0.9638824, 0.6116325, 0.5780997, 0.7300634
22.21881, 0.2060089, -0.2246399, 0.9524078, 0.1206665, -0.2431183, 0.9624481, 0.732259, 0.5811049, 0.7321637
22.22951, 0.2105103, -0.2214661, 0.9521637, 0.1150665, -0.2356415, 0.9649963, 0.6509535, 0.5831707, 0.734088
22.24087, 0.2230682, -0.2158051, 0.9506073, 0.1136627, -0.232193, 0.9659882, 0.5635372, 0.5840832, 0.7361963
22.2518, 0.2301941, -0.2152252, 0.9490356, 0.1194153, -0.2360992, 0.9643555, 0.5550051, 0.5843899, 0.7384655
22.2631, 0.2286224, -0.2147675, 0.9495239, 0.1276245, -0.2329712, 0.9640656, 0.6104764, 0.5860448, 0.7405955
22.27408, 0.2267914, -0.2142944, 0.950058, 0.1332245, -0.233139, 0.9632568, 0.6611199, 0.58871, 0.7426177
22.28539, 0.2262573, -0.2142639, 0.9501953, 0.1300049, -0.2318573, 0.9640045, 0.6421173, 0.5905218, 0.7447214
22.29628, 0.2258301, -0.2105865, 0.9511261, 0.1300049, -0.2330933, 0.9637146, 0.6468784, 0.5936787, 0.7467954
22.30778, 0.2345581, -0.2006531, 0.9511566, 0.1346436, -0.23526, 0.9625549, 0.6202183, 0.5962521, 0.7489634
22.31835, 0.2372131, -0.203476, 0.9498901, 0.1375885, -0.2340393, 0.9624329, 0.6199945, 0.5983489, 0.7509978
22.32949, 0.2384796, -0.203125, 0.9496613, 0.1378937, -0.2311249, 0.963089, 0.6130838, 0.5993573, 0.7531523
22.34074, 0.2388458, -0.2016907, 0.9498749, 0.1413116, -0.2228088, 0.9645538, 0.6320555, 0.6009154, 0.7552084
22.35178, 0.2406006, -0.2007141, 0.9496307, 0.1312408, -0.2245178, 0.9655762, 0.5621075, 0.600957, 0.7574846
22.36276, 0.2424316, -0.1997375, 0.9493713, 0.1369171, -0.2252045, 0.9646301, 0.5831631, 0.6021971, 0.7596247
