15.12332, 0.7590963, 0.7282042
15.1343, 0.7616975, 0.730868
15.14517, 0.764346, 0.7363867
15.15657, 0.7617066, 0.7418003
15.16759, 0.7511286, 0.746836
15.17877, 0.7183139, 0.7496839
15.18996, 0.73138, 0.752494
15.20085, 0.7354227, 0.7558177
15.21197, 0.7464984, 0.7596778
15.22325, 0.7538788, 0.7623524
15.23425, 0.7089865, 0.7610771
15.24527, 0.702731, 0.7587725
15.25652, 0.6401269, 0.7508742
15.26804, 0.6361847, 0.7429803
15.2791, 0.642211, 0.7354842
15.28991, 0.6318435, 0.7278054
15.30107, 0.6337812, 0.7200807
15.31241, 0.6313692, 0.7126454
15.32375, 0.6318827, 0.7054321
15.33506, 0.6420447, 0.6992329
15.34656, 0.6441243, 0.6934842
15.3583, 0.6387563, 0.6873372
15.36953, 0.6452985, 0.6813849
15.38147, 0.6464657, 0.6756228
15.39269, 0.6508411, 0.6706084
15.40419, 0.65882, 0.6676337
15.4157, 0.7702875, 0.6695791
15.42706, 0.9690788, 0.6812619
15.44091, 0.878731, 0.6878735
15.45315, 1.173481, 0.7088537
15.46565, 1.146681, 0.7307385
15.47856, 1.145423, 0.7528731
15.49032, 1.13217, 0.7774752
15.50276, 1.120423, 0.8016871
15.51414, 0.9620674, 0.8176798
15.52473, 0.8285254, 0.8275139
15.53665, 0.9760796, 0.8446288
15.54767, 0.9045019, 0.8582854
15.5602, 0.864122, 0.8698975
15.57045, 0.8931587, 0.8824531
15.58132, 1.07422, 0.9039578
15.59228, 0.9275542, 0.9183978
15.60464, 0.9831781, 0.9352919
15.6152, 0.922421, 0.9490896
15.6257, 0.8730283, 0.960199
15.63689, 0.8688858, 0.9707023
15.64663, 0.8315814, 0.9737669
15.65668, 0.8227241, 0.9664491
15.66734, 0.8288422, 0.9639547
15.67866, 0.8446162, 0.9475115
15.68945, 0.8581976, 0.9330873
15.70063, 0.863735, 0.919003
15.71168, 0.9127416, 0.9080316
15.72293, 1.062993, 0.9051601
15.73416, 1.073013, 0.9107075
15.74714, 1.111081, 0.9248352
15.75773, 1.097163, 0.9308894
15.76878, 1.179798, 0.9446543
15.77884, 1.221342, 0.9625152
15.7896, 1.314269, 0.9835709
15.80068, 1.316157, 0.9956678
15.81187, 1.312369, 1.014908
15.82303, 1.747672, 1.053133
15.83417, 2.13584, 1.113804
15.84582, 3.885484, 1.264427
15.85626, 3.733851, 1.407675
15.86732, 2.658197, 1.499006
15.87865, 3.434523, 1.629596
15.8896, 2.940647, 1.735186
15.90062, 3.088776, 1.847394
15.91161, 3.12038, 1.960503
15.92315, 3.210346, 2.077834
15.93692, 3.25088, 2.194741
15.94679, 3.330205, 2.308101
15.95716, 3.259609, 2.417431
15.96876, 3.173747, 2.520565
15.98024, 3.072517, 2.619332
15.99171, 3.127337, 2.716709
16.00281, 3.254407, 2.818363
16.01423, 6.640872, 3.084693
16.04845, 4.849328, 3.261351
16.0712, 5.1921, 3.455338
16.09384, 7.109183, 3.723413
16.10514, 5.108377, 3.87204
16.1163, 5.363425, 3.945937
16.12738, 4.695869, 3.994038
16.13845, 4.002093, 4.061233
16.14973, 3.817086, 4.080361
16.16099, 3.490498, 4.107854
16.17177, 3.247955, 4.115813
16.18291, 3.439096, 4.131749
16.19387, 3.568153, 4.14964
16.20523, 3.641489, 4.16917
16.2161, 3.700344, 4.187676
16.22735, 3.28817, 4.189105
16.2384, 4.325666, 4.246701
16.24954, 4.249456, 4.305548
16.61631, 2.82387, 4.290375
16.62826, 2.378206, 4.246564
16.64121, 4.00287, 4.114665
16.65368, 1.538172, 3.949107
16.6643, 1.691392, 3.774071
16.67671, 2.275235, 3.532374
16.68683, 2.600603, 3.406985
16.69611, 2.228561, 3.250242
16.7059, 3.136861, 3.172292
16.72842, 2.374391, 3.090906
16.82412, 3.456542, 3.072879
16.83634, 3.415671, 3.069138
16.85633, 1.87532, 3.000506
16.86767, 4.224445, 3.039773
17.15718, 6.020703, 3.162401
17.16897, 4.266774, 3.193666
17.17994, 4.576639, 3.23748
17.19158, 4.083752, 3.277259
17.20285, 3.591056, 3.240529
17.21379, 3.505718, 3.203342
17.2255, 3.896784, 3.256987
17.23675, 3.269504, 3.301552
17.248, 9.237356, 3.563277
17.25906, 8.216199, 3.897178
17.27039, 5.719771, 4.098598
17.28215, 5.190956, 4.244383
17.31573, 3.846804, 4.306693
17.32705, 3.464269, 4.368479
17.33817, 4.31389, 4.42733
17.34955, 4.606626, 4.538942
17.36116, 3.452288, 4.538729
17.37201, 3.245982, 4.530244
17.38279, 3.397442, 4.606351
17.39401, 3.306723, 4.560464
17.40531, 3.122277, 4.415543
17.41684, 3.488517, 4.37663
17.42799, 3.907316, 4.343164
17.43852, 4.630569, 4.370505
17.44946, 4.544925, 4.418198
17.46104, 4.585411, 4.472183
17.47187, 5.354463, 4.545067
17.48302, 8.12597, 4.78789
17.49393, 6.453859, 4.648715
17.50485, 4.772034, 4.476507
17.51654, 4.848562, 4.432946
17.52761, 5.907809, 4.468789
17.53837, 6.457152, 4.599307
17.54956, 8.823085, 4.867247
17.56063, 6.659659, 4.984536
17.5716, 6.279882, 5.068198
17.58309, 4.815531, 5.136361
17.59379, 4.040112, 5.176067
17.6054, 3.97685, 5.205038
17.61613, 5.901213, 5.334762
17.62702, 7.900505, 5.573674
17.63829, 4.493186, 5.623907
17.68267, 5.332455, 5.695164
17.7047, 6.401628, 5.783717
17.71598, 6.294718, 5.871206
17.72734, 5.264569, 5.905164
17.73805, 7.895494, 6.032216
17.77137, 3.809265, 5.816381
17.79433, 7.699717, 5.878674
17.81641, 8.656375, 6.07289
18.03762, 5.436325, 6.102279
18.06989, 6.389441, 6.12636
18.09223, 6.089625, 6.107984
18.10336, 7.370884, 6.035374
18.11445, 3.3884, 5.871811
18.12572, 3.526305, 5.734132
18.1368, 5.349024, 5.760807
18.14766, 4.236105, 5.770606
18.15907, 3.291873, 5.736357
18.17013, 3.64998, 5.623796
18.18102, 5.494934, 5.503517
18.19233, 6.618831, 5.609799
18.20337, 5.812999, 5.633826
18.23661, 8.47965, 5.737727
18.2478, 5.558627, 5.700922
18.25897, 5.033803, 5.689384
18.27, 4.50547, 5.519883
18.31423, 7.546674, 5.706754
18.32553, 9.273012, 5.785419
18.33667, 8.563638, 5.780782
18.34764, 6.532022, 5.835567
18.35897, 6.812708, 5.85673
18.48219, 8.897699, 5.997133
18.49349, 4.771634, 5.867171
18.50454, 4.985385, 5.94702
18.51571, 4.421687, 5.991789
18.52676, 4.566602, 5.952668
18.53791, 4.555261, 5.968626
18.54901, 4.785049, 6.043284
18.56043, 4.302573, 6.075914
18.57098, 4.492649, 6.0258
18.5823, 4.518261, 5.920772
18.59346, 4.111032, 5.835673
18.60526, 3.903444, 5.606863
18.61615, 3.892498, 5.523556
18.62683, 3.936726, 5.468702
18.65996, 8.059351, 5.646396
18.67112, 9.978863, 5.768005
18.68294, 8.648885, 5.736799
18.69331, 7.864089, 5.701822
18.70501, 7.833867, 5.766914
18.71564, 8.099676, 5.831263
18.72676, 8.527019, 5.812729
18.7377, 8.199628, 5.984128
18.74913, 8.603828, 6.165051
18.76008, 8.638287, 6.375882
18.77107, 9.636977, 6.6294
18.78318, 9.716784, 6.887475
18.7951, 8.92361, 7.094404
18.80432, 7.367069, 7.247629
18.81548, 7.839827, 7.414988
18.82676, 7.920457, 7.585097
18.8378, 7.715988, 7.765345
18.84884, 9.049736, 8.022659
18.88199, 8.227922, 8.23943
18.89338, 8.305246, 8.457857
18.91526, 9.787164, 8.544248
19.20408, 8.332746, 8.461942
19.21692, 6.06449, 8.332722
19.23844, 3.813135, 8.130175
19.26143, 5.594936, 8.018229
19.27187, 4.430207, 7.834755
19.28192, 3.929736, 7.60489
19.2931, 6.693433, 7.529581
19.30405, 4.253818, 7.31208
19.31521, 0.9176614, 6.926049
19.32669, 1.88424, 6.538413
19.33777, 4.131104, 6.259129
19.37055, 5.486025, 6.087249
19.42632, 3.079751, 5.872884
19.4375, 4.578039, 5.709794
19.4486, 2.90809, 5.459176
19.45968, 3.335342, 5.240144
19.47066, 2.669582, 4.921136
19.48217, 2.556506, 4.637565
19.49314, 3.065169, 4.375562
19.50395, 2.673405, 4.019874
19.51516, 1.263923, 3.666433
19.52635, 2.324343, 3.479425
19.53736, 2.222894, 3.399913
19.54848, 1.670876, 3.20371
19.55971, 1.809186, 3.072659
19.57068, 1.716177, 2.961981
19.5819, 1.280124, 2.691316
19.59322, 0.9692191, 2.527086
19.60411, 0.9421828, 2.528312
19.61504, 1.033525, 2.485776
19.62619, 0.9884288, 2.328643
19.63741, 0.9131818, 2.1
19.64833, 0.8772531, 1.989876
19.65965, 0.874987, 1.804723
19.67057, 0.8395978, 1.701299
19.68191, 0.7291553, 1.570989
19.69326, 0.7263881, 1.47383
19.70391, 0.7175655, 1.381883
19.71511, 0.6888064, 1.263065
19.72615, 0.6915456, 1.163972
19.73732, 0.6792803, 1.13474
19.74832, 0.6501077, 1.051028
19.7596, 0.6429732, 0.9720317
19.7706, 0.6412729, 0.9205516
19.78193, 0.6150406, 0.8608443
19.79889, 0.6092757, 0.8054993
19.81026, 0.5969353, 0.7713398
19.82186, 0.589537, 0.7523558
19.83353, 0.5937006, 0.7349316
19.84548, 0.5976681, 0.7131388
19.8566, 0.5965874, 0.6935467
19.8683, 0.5987548, 0.6778253
19.8793, 0.6023737, 0.6640814
19.88904, 0.6078019, 0.6507221
19.90174, 0.6220828, 0.6398464
19.91233, 0.6481297, 0.6357951
19.9224, 0.629444, 0.6309479
19.93274, 0.6419023, 0.6271647
19.94382, 0.6541129, 0.62543
19.95472, 0.6612006, 0.6239128
19.96586, 0.6768408, 0.6237908
19.97704, 0.6931602, 0.6259434
19.98798, 0.6389741, 0.6257435
20.0015, 0.62707, 0.6250333
20.0129, 0.6155554, 0.6250591
20.0229, 0.5990825, 0.6245494
20.03232, 0.5887225, 0.6241388
20.04364, 0.5904958, 0.6241868
20.05467, 0.5939034, 0.6241969
20.06584, 0.6686138, 0.6277442
20.07743, 0.839609, 0.6398953
20.08782, 0.7759506, 0.6487551
20.09905, 0.6735446, 0.6523136
20.11057, 0.6257901, 0.653213
20.12136, 0.6208361, 0.6531507
20.13245, 0.6190622, 0.6516973
20.14348, 0.6194738, 0.6511988
20.15469, 0.6175578, 0.6499816
20.16587, 0.6214047, 0.6483462
20.17741, 0.6198353, 0.6462779
20.18861, 0.6230098, 0.6435863
20.19985, 0.6198902, 0.6399229
20.2113, 0.6218209, 0.6390652
20.22601, 0.6160687, 0.6385152
20.23806, 0.6148927, 0.638482
20.24801, 0.6131801, 0.6391869
20.25754, 0.6155992, 0.6405308
20.26814, 0.6189742, 0.6419547
20.27906, 0.6193388, 0.6432265
20.29021, 0.6152685, 0.6405593
20.30143, 0.6533394, 0.6312457
20.31242, 0.6963042, 0.6272634
20.32355, 0.7377723, 0.6304748
20.3347, 0.735683, 0.6359695
20.34584, 1.043449, 0.6571001
20.3568, 0.964184, 0.6743562
20.36791, 1.091144, 0.6979398
20.37923, 1.12872, 0.7234979
20.39037, 1.080646, 0.74646
20.40128, 0.9433486, 0.7626356
20.41223, 0.8875412, 0.7758623
20.42368, 0.8576521, 0.7877504
20.43458, 0.8748714, 0.8004029
20.44588, 0.9177577, 0.8154874
20.4569, 0.9219043, 0.8308379
20.46768, 0.9423974, 0.8472988
20.47878, 1.274856, 0.8802617
20.49012, 1.163944, 0.9075102
20.50138, 1.227055, 0.937896
20.51225, 1.399402, 0.9771026
20.52356, 1.394592, 1.014165
20.53771, 1.330402, 1.04587
20.54635, 1.330622, 1.075513
20.55692, 1.386717, 1.108064
20.56776, 1.429193, 1.127352
20.579, 1.436676, 1.150976
20.59028, 1.570486, 1.174943
20.60139, 1.677131, 1.202364
20.61259, 1.754619, 1.236062
20.62395, 1.866139, 1.282202
20.63534, 1.835512, 1.329601
20.64644, 1.912919, 1.382364
20.658, 1.957175, 1.436479
20.66885, 1.928442, 1.487013
20.68021, 2.563969, 1.569116
20.6915, 2.900114, 1.667002
20.70257, 2.819592, 1.744239
20.7135, 3.105455, 1.841315
20.72477, 2.942106, 1.927067
20.73596, 3.109661, 2.01258
21.00311, 8.672306, 2.376466
21.01683, 7.816179, 2.700754
21.03061, 7.79571, 3.024009
21.03952, 6.705105, 3.289928
21.0474, 5.261506, 3.481544
21.05579, 4.264061, 3.622913
21.06697, 3.996116, 3.744195
21.07793, 4.205584, 3.870617
21.08934, 6.406188, 4.103196
21.10018, 3.775079, 4.198642
21.11129, 4.881835, 4.350959
21.12238, 0, 4.255313
21.13376, 0, 4.157454
21.38913, 0, 4.061032
21.40042, 0, 3.932833
21.41152, 2.925979, 3.934126
21.43426, 5.018448, 4.044069
21.44564, 2.783544, 4.027974
21.45682, 4.46699, 4.104218
21.46818, 5.842694, 4.240869
21.47951, 3.87089, 4.000798
21.49102, 3.71322, 3.79565
21.54708, 5.10401, 3.661065
21.56944, 4.317492, 3.541684
21.58122, 4.484139, 3.502816
21.59215, 5.38965, 3.559095
21.60311, 3.643576, 3.541468
21.61423, 5.534721, 3.607925
21.62571, 5.572384, 3.566235
21.63646, 4.424006, 3.598682
21.64766, 7.350711, 3.722125
21.65905, 6.174702, 4.03086
21.6697, 4.42691, 4.252206
21.68092, 7.935795, 4.648996
21.7141, 4.399848, 4.868989
21.72536, 3.568968, 4.901138
21.73646, 8.198472, 5.060139
21.74774, 6.373109, 5.239617
21.75869, 7.282945, 5.380415
21.77002, 6.810212, 5.428791
21.79186, 9.977203, 5.734107
21.86948, 6.444068, 5.870649
21.88093, 5.956951, 5.913296
21.89199, 6.093308, 6.002087
21.90279, 8.355898, 6.195674
21.93615, 5.8037, 6.216377
22.18036, 4.555197, 6.261958
22.19641, 7.728216, 6.371633
22.20821, 3.553244, 6.270676
22.21739, 3.391162, 6.219033
22.22757, 3.915736, 6.047285
22.23649, 6.366214, 6.05686
22.24562, 9.250432, 6.298036
22.2569, 8.986809, 6.350587
22.27889, 6.73293, 6.467242
22.29016, 8.348645, 6.706225
22.30126, 4.943861, 6.543495
22.31244, 3.828792, 6.41628
22.32349, 4.30224, 6.267245
22.33448, 4.187217, 6.136095
22.3788, 7.907549, 6.032612
22.38996, 6.737333, 6.047275
22.40102, 5.350173, 6.016936
22.41204, 4.29673, 5.927108
22.42346, 3.760352, 5.69733
22.43438, 3.316972, 5.572994
22.44566, 4.062624, 5.548365
22.50086, 5.207934, 5.422351
22.53422, 7.577136, 5.623545
22.56742, 3.321606, 5.620068
22.57911, 2.961655, 5.572364
22.59012, 5.451384, 5.526622
22.60151, 2.846925, 5.206447
22.61246, 2.915221, 4.902867
22.62388, 2.771329, 4.704787
22.6351, 3.167118, 4.445711
22.64632, 5.114635, 4.454249
22.65756, 5.894707, 4.557546
22.6691, 6.430644, 4.663966
22.68001, 2.483588, 4.578784
22.69128, 2.722407, 4.319527
22.70257, 2.658724, 4.115596
22.7144, 2.374707, 3.966823
22.72536, 2.629837, 3.883479
22.73601, 2.985274, 3.844725
22.92444, 3.392972, 3.848525
23.01341, 2.540832, 3.772435
23.02467, 2.405028, 3.63229
23.03572, 2.40866, 3.373867
23.0471, 2.440859, 3.329829
23.05804, 2.566796, 3.310086
23.06902, 2.746226, 3.174828
23.08316, 2.37971, 3.151467
23.09445, 2.396326, 3.125522
23.10535, 2.413314, 3.107622
23.11712, 2.813959, 3.089964
23.13753, 2.420004, 2.955232
23.14915, 2.680743, 2.794534
23.16011, 2.420408, 2.594022
23.17005, 1.869386, 2.563312
23.1828, 2.969053, 2.575644
23.19459, 4.040477, 2.644732
23.20531, 3.239021, 2.687948
23.21606, 3.293985, 2.721155
23.22627, 3.222968, 2.733039
23.23708, 8.85666, 3.006224
23.43038, 4.637577, 3.111061
23.44165, 5.124817, 3.247051
23.453, 4.410065, 3.347121
23.46383, 6.63176, 3.556666
23.4748, 6.224639, 3.739558
23.48591, 8.24122, 4.014308
23.49704, 9.488469, 4.369746
23.50823, 9.25034, 4.712447
23.5636, 3.018833, 4.742723
23.57815, 6.079633, 4.906007
23.64196, 8.601686, 5.215091
23.66463, 5.926646, 5.377386
23.68731, 6.521402, 5.582436
23.69916, 7.227232, 5.850328
23.71032, 4.19103, 5.911427
23.7217, 3.608319, 5.889819
23.73295, 4.036531, 5.929695
23.74446, 4.704986, 6.000245
23.75573, 2.392239, 5.958709
23.76707, 2.812088, 5.65648
23.77852, 3.997153, 5.624459
23.78948, 3.032281, 5.519832
23.80065, 3.610063, 5.479832
23.81175, 3.85368, 5.340928
23.82279, 4.896806, 5.274536
23.83397, 4.44859, 5.084905
23.84524, 6.744606, 4.947711
23.8564, 5.196526, 4.745021
23.8673, 4.990331, 4.843596
23.8789, 4.395957, 4.759412
23.88954, 6.054066, 4.632031
23.90059, 8.498773, 4.760637
23.9226, 9.873955, 4.928265
23.94506, 9.517192, 5.042763
23.95651, 5.462624, 5.106342
23.9679, 8.963477, 5.3741
23.97892, 4.313137, 5.38793
23.99026, 3.676768, 5.336519
24.00151, 3.663713, 5.400093
24.01289, 2.932987, 5.406137
24.02368, 2.930672, 5.352813
24.03511, 2.839908, 5.343194
24.04632, 2.822632, 5.303823
24.0575, 2.707589, 5.246519
24.06845, 2.611127, 5.132235
24.07991, 2.611503, 5.04038
24.09087, 2.567943, 4.831547
24.10175, 2.524383, 4.69794
24.11302, 2.58501, 4.577674
24.12414, 1.936211, 4.454686
24.13518, 1.745288, 4.239247
24.19053, 5.045974, 4.066607
24.20178, 6.833434, 3.914581
24.2132, 5.202449, 3.698844
24.22404, 8.306174, 3.841022
24.23519, 6.603063, 3.723001
24.24619, 4.864091, 3.750549
24.2573, 7.697131, 3.951567
24.26857, 4.130574, 3.97491
24.27973, 4.172062, 4.036864
24.36832, 6.921873, 4.236424
24.3905, 9.446323, 4.566746
24.40186, 6.369269, 4.744078
24.42373, 6.971783, 4.957287
24.43518, 8.444326, 5.248947
24.44614, 4.559165, 5.34633
24.45729, 3.323955, 5.384131
24.46848, 1.691525, 5.342488
24.47976, 1.326677, 5.279572
24.49053, 1.149314, 5.240227
24.50183, 1.137733, 5.209849
24.5128, 0.9087014, 5.002985
24.52401, 0.8451407, 4.70357
24.53501, 0.7359649, 4.480247
24.54625, 0.7734004, 4.103608
24.55748, 0.7721095, 3.81206
24.56841, 0.7602981, 3.60687
24.57958, 0.777517, 3.26089
24.59068, 0.7640144, 3.092562
24.60158, 0.7496176, 2.92144
24.61307, 0.7625076, 2.613472
24.62397, 0.7517565, 2.178743
24.63491, 0.7397132, 1.897265
24.646, 0.7158162, 1.584467
24.65725, 0.727443, 1.198623
24.66829, 0.7033039, 1.00583
24.6795, 0.6867318, 0.8739686
24.6909, 0.6795129, 0.823368
24.70167, 0.6768929, 0.7908788
24.71282, 0.6655895, 0.7666926
24.72374, 0.679499, 0.7437809
24.73489, 0.7040766, 0.7335497
24.74621, 0.6583434, 0.7242098
24.75726, 0.65338, 0.7200806
24.76831, 0.6521598, 0.7140186
24.77955, 0.6517956, 0.7080029
24.79054, 0.6460091, 0.7022884
24.80153, 0.6443296, 0.6956291
24.81284, 0.6325338, 0.6890551
24.82389, 0.6435093, 0.6837496
24.83479, 0.6385708, 0.6775528
24.84602, 0.6253084, 0.6712304
24.85706, 0.6681258, 0.667651
24.86823, 0.6673734, 0.6652288
24.87949, 0.6712505, 0.6624192
24.89053, 0.6583094, 0.6601695
24.90145, 0.6701439, 0.6593401
24.91305, 0.6529278, 0.6580108
24.92368, 0.6522714, 0.6567797
24.93508, 0.6484178, 0.6559211
24.94614, 0.6391345, 0.6539029
24.95716, 0.6465256, 0.6510254
24.96806, 0.6543953, 0.6508279
24.97922, 0.6428465, 0.6503012
24.99042, 0.64542, 0.6499642
25.00148, 0.6431434, 0.6495317
25.0128, 0.7152204, 0.6529922
25.02366, 0.7316848, 0.65736
25.03707, 0.8537638, 0.6684214
25.04727, 0.870506, 0.6797713
25.05677, 0.8684183, 0.6912637
25.06802, 0.9128764, 0.7056421
25.0793, 1.084431, 0.7264574
25.09015, 1.13651, 0.7499142
25.10137, 1.091649, 0.7709342
25.11242, 1.014864, 0.7887619
25.12349, 1.079609, 0.8092352
25.13467, 1.289856, 0.8410816
25.14597, 1.227124, 0.8698242
25.15705, 1.244451, 0.8996259
25.16772, 1.273106, 0.9313244
25.17892, 2.006782, 0.9993372
25.19007, 2.227044, 1.07797
25.2012, 2.442467, 1.167951
25.21231, 2.777147, 1.274537
25.22325, 4.24049, 1.454404
25.23451, 3.7286, 1.605073
25.24578, 3.569821, 1.74698
25.25676, 7.085682, 2.058576
25.2678, 5.734575, 2.30178
25.38985, 2.325631, 2.37464
25.40103, 5.539063, 2.605949
25.43467, 5.075384, 2.805497
25.44593, 3.219083, 2.909626
25.4569, 4.636624, 3.086874
25.46809, 8.403108, 3.456287
25.68912, 3.62928, 3.58377
25.70021, 6.713484, 3.854952
25.71214, 3.052059, 3.946199
25.72291, 4.480574, 4.108005
25.73374, 4.077311, 4.248215
25.74511, 4.807573, 4.388254
25.75591, 4.425873, 4.498196
25.77796, 5.197746, 4.63596
25.78937, 6.637391, 4.828972
25.8007, 0, 4.616947
25.92226, 0, 4.430517
25.93346, 0, 4.252026
25.94476, 0, 3.897742
25.95569, 3.300916, 3.776059
25.98903, 5.322616, 3.925908
26.00029, 5.070451, 3.902478
26.01142, 3.153691, 3.806393
26.02295, 2.838114, 3.787344
26.03421, 2.856542, 3.69834
26.04534, 4.847438, 3.520557
26.06919, 4.310477, 3.554616
26.08004, 2.899038, 3.363894
26.09092, 5.010929, 3.461837
26.10102, 5.150578, 3.495338
26.11226, 6.016516, 3.592298
26.12598, 4.091746, 3.556507
26.13577, 4.981861, 3.584306
26.14587, 6.323726, 3.640605
26.15686, 4.977799, 3.557626
26.16804, 6.978939, 3.906573
26.18896, 8.781279, 4.345637
26.2, 6.283822, 4.659828
26.21126, 6.705517, 4.995104
26.22238, 8.85603, 5.272859
26.23333, 7.360821, 5.37477
26.24434, 6.394023, 5.440948
26.25549, 5.635358, 5.565032
26.26687, 5.09723, 5.677987
26.27786, 4.935365, 5.781928
26.28898, 4.760092, 5.777561
26.29997, 4.904869, 5.807281
26.31129, 4.711861, 5.897922
26.32221, 7.171114, 6.005931
26.35539, 6.371441, 6.066975
26.36685, 4.217805, 5.977039
26.37796, 5.596867, 6.052295
26.38903, 6.002816, 6.103343
26.40084, 5.548818, 6.064598
26.41095, 8.30233, 6.230825
26.42212, 5.258529, 6.144804
26.4336, 6.129491, 6.012215
26.4445, 5.240531, 5.96005
26.45543, 5.301137, 5.889831
26.46661, 5.978593, 5.745959
26.47767, 5.074116, 5.631625
26.4888, 4.095618, 5.516705
26.50012, 3.733536, 5.421613
26.51113, 3.707983, 5.352151
26.5226, 5.824429, 5.396604
26.53367, 9.404436, 5.628821
26.5454, 5.779391, 5.672547
26.55619, 3.303842, 5.602146
26.56747, 3.765084, 5.431845
26.57848, 2.240746, 5.22531
26.591, 5.031065, 5.265973
26.60089, 6.310993, 5.301679
26.85599, 7.899103, 5.396493
26.86718, 2.905695, 5.264337
26.87844, 3.788673, 5.038654
26.88956, 2.366171, 4.894036
26.90052, 2.375574, 4.70634
26.9116, 4.977781, 4.693202
26.92277, 4.978637, 4.677077
26.93414, 5.709406, 4.663618
26.94503, 3.455891, 4.582707
27.14469, 2.445809, 4.500216
27.15601, 4.541187, 4.540599
27.16712, 6.908859, 4.700643
27.17883, 3.187876, 4.568815
27.18931, 5.683381, 4.382762
27.20134, 5.336826, 4.360634
27.21359, 6.054084, 4.498146
27.23448, 7.520841, 4.685934
27.24493, 5.694097, 4.858602
27.25592, 3.872334, 4.800665
27.26705, 5.124717, 4.741351
27.27814, 2.887642, 4.490778
27.29308, 6.951099, 4.693048
27.30309, 4.515528, 4.729391
27.31336, 4.99975, 4.86107
27.32427, 4.311074, 4.957845
27.33602, 4.352284, 4.92657
27.34601, 4.483795, 4.901828
27.35656, 4.585267, 4.845621
27.36817, 4.604357, 4.903044
27.37811, 4.652274, 5.013368
27.38807, 4.833428, 5.027979
27.39921, 4.989843, 4.932029
27.41002, 4.775767, 5.011423
27.42041, 4.335564, 4.944032
27.43238, 4.12334, 4.883358
27.44302, 4.301994, 4.795753
27.498, 5.488288, 4.694126
27.50912, 8.173114, 4.818076
27.5204, 3.793037, 4.814111
27.53131, 4.223678, 4.769059
27.54268, 3.641217, 4.806738
27.55359, 2.757608, 4.597064
27.56513, 2.812784, 4.511926
27.5759, 2.728151, 4.398346
27.58717, 3.234696, 4.344527
27.59816, 3.374338, 4.29563
27.6092, 3.309721, 4.236926
27.62025, 2.863127, 4.150819
27.6315, 2.858602, 4.063532
27.64253, 3.564407, 4.009139
27.67563, 6.721049, 4.103519
27.687, 7.455207, 4.226788
27.69821, 7.844635, 4.380231
27.70931, 7.087953, 4.51785
27.72064, 6.158707, 4.619619
27.73213, 5.492262, 4.679132
27.74322, 6.974193, 4.753428
27.75449, 7.13695, 4.701619
27.76578, 6.056801, 4.814807
27.77723, 5.95433, 4.90134
27.78836, 8.354877, 5.137023
27.79948, 5.992097, 5.298747
27.81106, 3.378873, 5.327052
27.82229, 4.422693, 5.411779
27.83329, 4.27529, 5.463809
27.84442, 4.250396, 5.507612
27.85566, 3.722862, 5.528269
27.8669, 3.483081, 5.559266
27.87806, 3.922282, 5.61245
27.88896, 4.110222, 5.639741
27.90045, 4.279914, 5.517684
27.91118, 7.289997, 5.509423
27.92247, 7.908906, 5.512637
27.9334, 5.750756, 5.445777
27.9445, 6.587593, 5.467221
27.95562, 6.146847, 5.49995
27.96914, 5.977386, 5.45011
27.97822, 5.83885, 5.385205
27.98938, 4.684203, 5.316576
28, 4.805527, 5.259135
28.01131, 3.379295, 5.010356
28.02238, 2.519588, 4.836731
