43.53537, 1.722649, 1.722653
43.54602, 1.788829, 1.788833
43.55692, 1.79117, 1.791174
43.5663, 1.819296, 1.8193
43.57827, 1.825807, 1.825811
43.58894, 1.773734, 1.773738
43.60096, 1.787925, 1.787929
43.61305, 1.74141, 1.741413
43.62603, 1.83059, 1.830594
43.63695, 1.832238, 1.832242
43.64676, 1.830683, 1.830687
43.65698, 1.7664, 1.766404
43.66832, 1.744993, 1.744997
43.67819, 1.757062, 1.757065
43.68873, 1.72392, 1.723924
43.69955, 2.069446, 2.06945
43.71161, 1.584641, 1.584644
43.72182, 2.165343, 2.165347
43.73294, 2.540102, 2.540106
43.7427, 2.896052, 2.896056
43.75292, 2.369896, 2.369899
43.76385, 2.190337, 2.19034
43.77599, 2.54725, 2.547253
43.78823, 2.472623, 2.472626
43.79929, 2.557833, 2.557837
43.8115, 2.448624, 2.448628
43.82216, 2.350468, 2.350471
43.83398, 2.312502, 2.312505
43.846, 2.268054, 2.268057
43.85577, 2.23307, 2.233073
43.86583, 2.172474, 2.172477
43.87738, 2.271178, 2.271181
43.8875, 2.18572, 2.185723
43.89765, 2.332385, 2.332388
43.90775, 2.362886, 2.36289
43.91898, 2.319352, 2.319356
43.92975, 2.204237, 2.20424
43.94025, 2.195147, 2.19515
43.9518, 2.02828, 2.028284
43.96299, 1.992132, 1.992136
43.9737, 2.139889, 2.139893
43.98369, 2.67848, 2.678484
43.99522, 1.521291, 1.521296
44.00609, 0, 4.053116E-06
44.01699, 0, 4.053116E-06
44.02871, 1.765891, 1.765895
44.03938, 1.997236, 1.997241
44.05091, 2.528669, 2.528673
44.06217, 1.558341, 1.558345
44.07341, 1.392688, 1.392692
44.08407, 1.956368, 1.956372
44.11757, 4.328602, 4.328606
44.12902, 1.443915, 1.443918
44.14017, 1.942713, 1.942717
44.15199, 1.984696, 1.9847
44.16407, 1.943672, 1.943676
44.17579, 1.946567, 1.946571
44.18715, 1.904659, 1.904663
44.19785, 1.862889, 1.862892
44.20794, 1.799653, 1.799656
44.2187, 1.830193, 1.830196
44.22966, 1.949175, 1.949178
44.24078, 1.882035, 1.882038
44.25198, 1.831936, 1.831939
44.26339, 1.73449, 1.734493
44.27469, 1.663934, 1.663937
44.28609, 1.754204, 1.754207
44.2975, 1.775053, 1.775056
44.30873, 1.79577, 1.795774
44.32, 1.843141, 1.843145
44.33145, 1.89448, 1.894484
44.34281, 1.884425, 1.884429
44.35387, 1.846, 1.846004
44.36588, 1.979737, 1.979741
44.37698, 2.053986, 2.05399
44.38869, 1.976528, 1.976532
44.39907, 1.945593, 1.945597
44.41028, 1.947219, 1.947223
44.42112, 1.861625, 1.86163
44.4325, 1.850298, 1.850302
44.44357, 1.86068, 1.860684
44.45482, 1.835784, 1.835788
44.46593, 1.818145, 1.818149
44.47813, 1.810655, 1.81066
44.48874, 1.876297, 1.876302
44.49907, 1.889689, 1.889693
44.51018, 1.914139, 1.914143
44.5218, 1.894156, 1.89416
44.5329, 1.864056, 1.86406
44.54349, 1.837433, 1.837438
44.55803, 1.812426, 1.812431
44.57244, 1.774468, 1.774472
44.58394, 1.711089, 1.711094
44.59625, 1.62163, 1.621634
44.60677, 1.61368, 1.613685
44.61694, 1.610352, 1.610356
44.62844, 1.58714, 1.587144
44.63911, 1.589043, 1.589048
44.65059, 1.590314, 1.590318
44.66177, 1.589638, 1.589643
44.67276, 1.557756, 1.55776
44.68368, 1.555382, 1.555386
44.69509, 1.561449, 1.561454
44.70591, 1.518891, 1.518896
44.71709, 1.557729, 1.557733
44.72832, 1.528833, 1.528837
44.73961, 1.455144, 1.455148
44.75055, 1.44672, 1.446724
44.76211, 1.424818, 1.424823
44.77271, 1.471095, 1.471099
44.78396, 1.453319, 1.453324
44.79562, 1.474559, 1.474563
44.80596, 1.473032, 1.473036
44.81725, 1.476353, 1.476357
44.8289, 1.497605, 1.49761
44.83987, 1.510815, 1.510819
44.85027, 1.546807, 1.546811
44.86149, 1.546778, 1.546783
44.87306, 1.561973, 1.561977
44.88507, 1.483357, 1.483361
44.89622, 1.517519, 1.517524
44.90728, 1.521149, 1.521153
44.91677, 1.475276, 1.475281
44.92846, 1.591662, 1.591667
44.93899, 1.474394, 1.474399
44.95141, 1.474999, 1.475004
44.96246, 1.444961, 1.444965
44.9735, 1.502139, 1.502144
44.98463, 1.529353, 1.529358
44.9963, 1.505159, 1.505164
45.00754, 1.526016, 1.52602
45.01919, 1.544489, 1.544493
45.03057, 1.535515, 1.535519
45.04134, 1.547465, 1.547469
45.05295, 1.607021, 1.607026
45.06411, 1.567181, 1.567185
45.07529, 1.658959, 1.658964
45.08692, 1.630496, 1.630501
45.09796, 1.577535, 1.577539
45.10935, 1.595344, 1.595348
45.12092, 1.594672, 1.594676
45.13201, 1.621296, 1.6213
45.14358, 1.588898, 1.588902
45.15453, 1.62342, 1.623424
45.16764, 1.544067, 1.544072
45.17996, 1.552563, 1.552567
45.18916, 1.547753, 1.547758
45.20013, 1.480641, 1.480646
45.21108, 1.52044, 1.520444
45.22284, 1.491464, 1.491468
45.23376, 1.447263, 1.447267
45.24417, 1.456425, 1.456429
45.25505, 1.441105, 1.441109
45.26701, 1.48673, 1.486734
45.27928, 1.544743, 1.544747
45.28899, 1.608697, 1.608701
45.30001, 1.636597, 1.636602
45.31006, 1.635947, 1.635952
45.32205, 1.588987, 1.588991
45.33398, 1.658763, 1.658768
45.34296, 1.630247, 1.630251
45.35489, 1.755401, 1.755405
45.36543, 1.627737, 1.627742
45.37654, 1.569283, 1.569287
45.38742, 1.548502, 1.548506
45.39859, 1.557622, 1.557626
45.40996, 1.604224, 1.604228
45.42063, 1.585086, 1.58509
45.43188, 1.549175, 1.549179
45.44299, 1.563206, 1.56321
45.45413, 1.547361, 1.547365
45.4651, 1.438471, 1.438475
45.47693, 1.440133, 1.440137
45.48783, 1.492822, 1.492827
45.49855, 1.441182, 1.441186
45.5096, 1.436478, 1.436482
45.52066, 1.444316, 1.44432
45.53199, 1.414436, 1.41444
45.54283, 1.390456, 1.39046
45.55399, 1.40834, 1.408344
45.56529, 1.344521, 1.344525
45.5774, 1.413348, 1.413352
45.58722, 1.46678, 1.466784
45.59876, 1.43793, 1.437934
45.6094, 1.435323, 1.435326
45.62112, 1.442067, 1.44207
45.63236, 1.437926, 1.43793
45.64268, 1.425972, 1.425976
45.65424, 1.441123, 1.441126
45.66612, 1.490092, 1.490095
45.67815, 1.460952, 1.460956
45.68954, 1.450777, 1.450781
45.70058, 0, 3.576279E-06
45.71112, 0, 3.576279E-06
45.72121, 1.418605, 1.418608
45.73255, 1.390795, 1.390799
45.74396, 1.371512, 1.371515
45.75498, 1.392834, 1.392838
45.76592, 1.362382, 1.362385
45.77699, 1.351259, 1.351262
45.78802, 1.402001, 1.402004
45.79967, 1.438766, 1.438769
45.81363, 1.421296, 1.421299
45.82608, 1.377274, 1.377277
45.83764, 1.367768, 1.367772
45.8487, 1.379271, 1.379274
45.85897, 1.415338, 1.415341
45.86789, 1.373088, 1.373092
45.88035, 1.362081, 1.362084
45.89187, 1.31352, 1.313524
45.90181, 1.297108, 1.297112
45.91317, 1.311351, 1.311355
45.92407, 1.288674, 1.288678
45.9351, 1.288662, 1.288666
45.94724, 1.301736, 1.301739
45.95655, 1.309955, 1.309958
45.96648, 1.316036, 1.316039
45.97639, 1.368885, 1.368889
45.98674, 1.375915, 1.375918
45.9971, 1.405166, 1.405169
46.00679, 1.405648, 1.405651
46.0161, 1.406637, 1.406641
46.02761, 1.401154, 1.401158
46.03889, 1.402524, 1.402528
46.04969, 1.408986, 1.408989
46.06089, 1.43083, 1.430834
46.07212, 1.434972, 1.434976
46.08306, 1.383756, 1.38376
46.09417, 1.361324, 1.361328
46.10504, 1.36131, 1.361313
46.11736, 1.395909, 1.395913
46.12924, 1.45054, 1.450544
46.13894, 1.442007, 1.442011
46.15029, 1.437338, 1.437342
46.16054, 1.446281, 1.446285
46.17218, 1.461206, 1.46121
46.18285, 1.509649, 1.509652
46.1942, 1.480367, 1.480371
46.20481, 1.462307, 1.462311
46.21652, 1.518335, 1.518339
46.22822, 1.539511, 1.539515
46.23937, 1.494162, 1.494166
46.25008, 1.405089, 1.405093
46.26045, 1.416159, 1.416162
46.27153, 1.369479, 1.369483
46.28271, 1.379876, 1.37988
46.29391, 1.391879, 1.391883
46.30498, 1.384813, 1.384817
46.3164, 1.375058, 1.375062
46.32753, 1.367807, 1.367811
46.33829, 1.316586, 1.31659
46.34966, 1.276215, 1.276219
46.36105, 1.290652, 1.290656
46.37227, 1.218246, 1.21825
46.38332, 1.169699, 1.169703
46.39511, 1.132621, 1.132625
46.40648, 1.098855, 1.098859
46.41777, 1.10742, 1.107424
46.42924, 1.067477, 1.067482
46.44064, 0.6816317, 0.6816357
46.45218, 0.6531779, 0.6531819
46.46363, 0.5866721, 0.5866761
46.47511, 0.5862926, 0.5862966
46.48613, 0.5069177, 0.5069217
46.4977, 0.5272126, 0.5272167
46.509, 0.5063042, 0.5063083
46.5205, 0.4874437, 0.4874478
46.53204, 0.4882887, 0.4882928
46.54326, 0.4688849, 0.468889
46.55556, 0.46898, 0.4689841
46.56655, 0.4643088, 0.4643129
46.57688, 0.4619049, 0.461909
46.58851, 0.4618681, 0.4618722
46.6004, 0.4637652, 0.4637694
46.6099, 0.4581434, 0.4581476
46.62172, 0.4455877, 0.4455918
46.63262, 0.4346384, 0.4346425
46.64328, 0.4347934, 0.4347975
46.65471, 0.4313103, 0.4313144
46.66567, 0.4299345, 0.4299385
46.67748, 0.4297279, 0.4297319
46.68824, 0.4292682, 0.4292722
46.70008, 0.4279111, 0.4279151
46.71139, 0.4310202, 0.4310243
46.72236, 0.431179, 0.431183
46.73241, 0.4417871, 0.4417911
46.7432, 0.4425002, 0.4425042
46.75462, 0.4570279, 0.4570319
46.76543, 0.5173012, 0.5173053
46.77674, 0.4904064, 0.4904104
46.7885, 0.5292666, 0.5292706
46.80048, 0.5553448, 0.5553489
46.8124, 0.5696196, 0.5696237
46.8236, 0.5876657, 0.5876699
46.83448, 0.611448, 0.6114522
46.84638, 0.6079162, 0.6079205
46.85782, 0.6136027, 0.6136069
46.8679, 0.6158382, 0.6158424
46.8801, 0.620434, 0.6204382
46.89171, 0.622929, 0.6229331
46.90178, 0.6067956, 0.6067997
46.91316, 0.6206915, 0.6206955
46.92409, 0.6026113, 0.6026154
46.93486, 0.5809271, 0.5809312
46.94532, 0.5201682, 0.5201724
46.956, 0.5133663, 0.5133706
46.96714, 0.4901292, 0.4901334
46.978, 0.4775037, 0.4775079
46.98769, 0.4766864, 0.4766906
46.99819, 0.425828, 0.4258322
47.00887, 0.4244945, 0.4244988
47.02093, 0.427193, 0.4271973
47.03208, 0.4277414, 0.4277456
47.04322, 0.4312947, 0.431299
47.053, 0.4342886, 0.4342929
47.07097, 0.4264632, 0.4264674
47.08131, 0.4282151, 0.4282194
47.09186, 0.4282454, 0.4282497
47.10196, 0.4241309, 0.4241351
47.11296, 0.4244356, 0.4244398
47.12524, 0.423206, 0.4232103
47.13665, 0.4258848, 0.4258891
47.14703, 0.4268672, 0.4268714
47.15703, 0.432629, 0.4326333
47.16792, 0.431975, 0.4319793
47.17919, 0.4333315, 0.4333358
47.19001, 0.4364531, 0.4364574
47.20213, 0.4376449, 0.4376491
47.2132, 0.4420008, 0.442005
47.22399, 0.4479322, 0.4479365
47.2348, 0.4448726, 0.4448768
47.24471, 0.4475915, 0.4475957
47.25397, 0.4476107, 0.4476149
47.26524, 0.4433025, 0.4433067
47.27583, 0.4430257, 0.4430299
47.2857, 0.4411627, 0.441167
47.29698, 0.4438424, 0.4438467
47.30862, 0.4454713, 0.4454756
47.32003, 0.4487564, 0.4487606
47.3316, 0.4432883, 0.4432926
47.34061, 0.4379214, 0.4379257
47.34983, 0.4340301, 0.4340343
47.36117, 0.4309045, 0.4309088
47.37182, 0.4343566, 0.4343609
47.38235, 0.4755511, 0.4755554
47.39399, 0.4559892, 0.4559935
47.40479, 0.4687597, 0.468764
47.4168, 0.4820719, 0.4820762
47.42675, 0.4812003, 0.4812046
47.43766, 0.4741578, 0.4741622
47.44889, 0.4678121, 0.4678164
47.45994, 0.4701957, 0.4702
47.47107, 0.4683881, 0.4683925
47.4824, 0.4626635, 0.4626678
47.49329, 0.4620944, 0.4620987
47.50434, 0.4605131, 0.4605174
47.51577, 0.460171, 0.4601754
47.52676, 0.4569209, 0.4569253
47.5378, 0.455494, 0.4554984
47.54932, 0.4551804, 0.4551848
47.56005, 0.453759, 0.4537634
47.5711, 0.4552611, 0.4552655
47.58239, 0.4529719, 0.4529763
47.59346, 0.4521784, 0.4521828
47.60439, 0.4505475, 0.450552
47.6156, 0.4492617, 0.4492662
47.62695, 0.4451546, 0.445159
47.63827, 0.4488439, 0.4488483
47.64975, 0.4504791, 0.4504835
47.66112, 0.4511012, 0.4511056
47.67261, 0.4475878, 0.4475922
47.68377, 0.4486469, 0.4486513
47.69557, 0.4525607, 0.4525652
47.70678, 0.4502898, 0.4502942
47.72208, 0.4542608, 0.4542652
47.73294, 0.4478636, 0.447868
47.74494, 0.4502216, 0.450226
47.75593, 0.4538549, 0.4538594
47.76593, 0.4507267, 0.4507312
47.7771, 0.4518741, 0.4518785
47.78793, 0.452328, 0.4523324
47.79801, 0.4544975, 0.454502
47.81001, 0.4517096, 0.4517141
47.82085, 0.4524443, 0.4524488
47.83328, 0.4548419, 0.4548464
47.84412, 0.456731, 0.4567355
47.85483, 0.4591815, 0.459186
47.86481, 0.4555893, 0.4555938
47.87599, 0.4539369, 0.4539413
47.88684, 0.453322, 0.4533265
47.89802, 0.4532758, 0.4532802
47.90887, 0.4520555, 0.45206
47.91979, 0.4559844, 0.4559889
47.92977, 0.4576153, 0.4576197
47.94095, 0.4560047, 0.4560091
47.95187, 0.457166, 0.4571704
47.96294, 0.4560745, 0.4560788
47.9748, 0.4781454, 0.4781497
47.98626, 0.4404691, 0.4404734
47.99748, 0.4650024, 0.4650068
48.00926, 0.509389, 0.5093935
48.0206, 0.5084646, 0.508469
48.03144, 0.6569797, 0.6569841
48.04129, 0.6418635, 0.641868
48.05233, 0.645461, 0.6454654
48.06227, 0.7447419, 0.7447463
48.07349, 0.576933, 0.5769374
48.08492, 0.683399, 0.6834034
48.09587, 0.9223743, 0.9223788
48.10684, 0.7070984, 0.7071028
48.11813, 0.8207151, 0.8207196
48.12957, 0.7086366, 0.7086411
48.14066, 0.9548156, 0.9548201
48.15166, 1.077874, 1.077878
48.163, 0.9127447, 0.9127492
48.17369, 1.232126, 1.23213
48.18513, 0.8513317, 0.851336
48.19626, 0.878412, 0.8784164
48.20774, 0.8903284, 0.8903327
48.21874, 0.9775532, 0.9775574
48.23018, 0.8265961, 0.8266003
48.24195, 0.8216178, 0.821622
48.2542, 0.8057655, 0.8057697
48.26413, 0.7698303, 0.7698346
48.27527, 0.9233124, 0.9233166
48.28626, 0.9940114, 0.9940156
48.2975, 1.558133, 1.558137
48.30853, 1.044871, 1.044875
48.32597, 1.075528, 1.075533
48.3402, 1.141637, 1.141641
48.35585, 1.037952, 1.037956
48.36557, 0.9549831, 0.9549876
48.37466, 0.8607557, 0.8607602
48.38389, 0.9340988, 0.9341033
48.39345, 0.9004873, 0.9004918
48.40477, 0.8535367, 0.8535413
48.41597, 1.035919, 1.035923
48.42698, 0.9077229, 0.9077274
48.43813, 0.9808913, 0.9808958
48.44924, 0.8461353, 0.8461398
48.4604, 0.8742199, 0.8742244
48.47141, 0.9983957, 0.9984002
48.48301, 1.008873, 1.008877
48.49371, 0.9280087, 0.9280131
48.50474, 1.029362, 1.029367
48.51598, 1.030799, 1.030803
48.52701, 1.002918, 1.002923
48.53802, 0.9762966, 0.9763011
48.54912, 0.9571003, 0.9571047
48.56032, 0.9396883, 0.9396928
48.5713, 0.8766423, 0.8766468
48.58276, 0.8816639, 0.8816683
48.59435, 0.8625457, 0.8625501
48.60495, 1.694556, 1.69456
48.61572, 2.708381, 2.708386
48.63799, 4.331936, 4.33194
48.64972, 4.176523, 4.176527
48.66119, 2.120524, 2.120529
48.67189, 1.652798, 1.652802
48.68252, 1.295402, 1.295406
48.69391, 1.411585, 1.41159
48.70475, 1.569929, 1.569933
48.71613, 1.367218, 1.367222
48.72787, 1.517616, 1.51762
48.73885, 1.526152, 1.526156
48.75031, 1.378085, 1.378089
48.76167, 1.358299, 1.358304
48.77286, 1.328906, 1.32891
48.78405, 1.346359, 1.346363
48.79584, 1.311875, 1.311879
48.80692, 1.322861, 1.322865
48.81808, 1.346493, 1.346497
48.82954, 1.330405, 1.330409
48.84077, 1.341392, 1.341396
48.85216, 1.350702, 1.350706
48.86364, 1.406399, 1.406403
48.87484, 1.368731, 1.368736
48.88632, 1.38155, 1.381555
48.89906, 1.393482, 1.393486
48.91127, 1.258469, 1.258473
48.92205, 1.32172, 1.321724
48.93353, 1.348992, 1.348996
48.94417, 1.367912, 1.367917
48.95503, 2.227869, 2.227873
48.96407, 1.25925, 1.259254
48.97477, 2.094938, 2.094943
48.98491, 2.106093, 2.106098
48.99592, 2.129566, 2.129571
49.00703, 1.75639, 1.756394
49.01867, 2.128878, 2.128882
49.02944, 1.425334, 1.425339
49.04105, 1.471226, 1.471231
49.05168, 1.36686, 1.366864
49.06259, 1.372403, 1.372408
49.0737, 1.368485, 1.36849
49.08475, 1.341096, 1.3411
49.09594, 1.324808, 1.324812
49.10716, 1.296797, 1.296801
49.11858, 1.293316, 1.29332
49.12939, 1.24746, 1.247464
49.14089, 1.802419, 1.802423
49.15207, 1.665893, 1.665897
49.16329, 1.363361, 1.363366
49.17546, 1.334938, 1.334942
49.18729, 1.226848, 1.226852
49.19815, 1.875811, 1.875816
49.20985, 1.726655, 1.726659
49.22105, 2.121692, 2.121697
49.23124, 1.508797, 1.508801
49.24217, 1.442971, 1.442975
49.25176, 1.234639, 1.234643
49.26242, 1.178096, 1.178101
49.27376, 1.262125, 1.26213
49.28519, 1.170089, 1.170094
49.29591, 1.479863, 1.479868
49.30709, 2.255734, 2.255739
49.31846, 1.972905, 1.972909
49.32969, 2.196718, 2.196722
49.34104, 1.135872, 1.135877
49.35378, 1.105801, 1.105806
49.36432, 1.025677, 1.025681
49.37448, 0.9656197, 0.965624
49.38556, 0.9154054, 0.9154096
49.39675, 1.252889, 1.252894
49.40827, 1.295792, 1.295796
49.42006, 1.33658, 1.336584
49.43037, 1.42293, 1.422934
49.44117, 1.381713, 1.381717
49.45241, 1.712787, 1.712792
49.46333, 1.814491, 1.814495
49.47763, 1.670827, 1.670831
49.49199, 1.688491, 1.688496
49.50421, 1.686562, 1.686566
49.51547, 1.403647, 1.403651
49.52615, 1.303003, 1.303007
49.53673, 1.043023, 1.043028
49.54819, 0.8444253, 0.8444296
49.55993, 0.9859686, 0.9859729
49.57001, 0.9183521, 0.9183564
49.58157, 0.9194472, 0.9194515
49.59283, 0.9007851, 0.9007895
49.60322, 0.9186546, 0.9186589
49.6148, 0.8929656, 0.89297
49.62554, 0.9706029, 0.9706073
49.63692, 0.9055609, 0.9055652
49.64828, 1.024956, 1.02496
49.65903, 1.04777, 1.047774
49.67012, 1.053038, 1.053042
49.68141, 1.065748, 1.065752
49.69315, 1.07998, 1.079984
49.70416, 0.9998538, 0.9998581
49.71454, 1.010678, 1.010682
49.72566, 0.9671435, 0.9671478
49.73682, 0.9438379, 0.9438422
49.74804, 0.9382829, 0.9382872
49.75959, 0.9412227, 0.941227
49.77057, 0.9784827, 0.978487
49.78135, 0.9051788, 0.9051831
49.79236, 0.8962203, 0.8962245
49.80335, 0.8751205, 0.8751248
49.81453, 0.8725489, 0.8725532
49.82563, 0.8688067, 0.868811
49.83666, 0.8642287, 0.8642331
49.84816, 0.85434, 0.8543444
49.85987, 0.8552341, 0.8552386
49.87058, 0.8558162, 0.8558207
49.88129, 0.8863087, 0.8863131
49.89263, 0.9031292, 0.9031336
49.90396, 0.8883211, 0.8883256
49.91559, 0.8327255, 0.83273
49.92672, 0.8337079, 0.8337124
49.93808, 0.7737529, 0.7737574
49.94951, 0.7841778, 0.7841824
49.96082, 0.8068442, 0.8068488
49.97232, 0.7679176, 0.7679222
49.98385, 0.7869512, 0.7869559
49.99574, 0.8396997, 0.8397043
50.00611, 0.8587968, 0.8588014
50.01791, 0.8614098, 0.8614144
50.029, 0.7697786, 0.7697832
50.04042, 1.052899, 1.052904
50.0519, 1.043241, 1.043246
50.06303, 1.044036, 1.04404
50.07473, 1.040141, 1.040145
50.08624, 1.028105, 1.02811
50.09688, 1.033707, 1.033712
50.109, 1.028999, 1.029004
50.12109, 1.039499, 1.039503
50.13076, 1.074226, 1.074231
50.14172, 1.06808, 1.068084
50.15413, 1.266796, 1.266801
50.16574, 0.8419494, 0.8419541
50.17689, 0.8460768, 0.8460816
50.1881, 0.8698471, 0.8698519
50.19896, 0.8855264, 0.8855311
50.21022, 0.8788797, 0.8788844
50.22093, 0.8713088, 0.8713135
50.23178, 0.8747444, 0.8747491
50.24168, 0.8756832, 0.8756879
50.25306, 0.8787519, 0.8787566
50.26582, 0.8774688, 0.8774735
50.27819, 0.8117758, 0.8117805
50.28869, 0.8117878, 0.8117925
50.30018, 0.8106607, 0.8106654
50.31229, 1.145305, 1.145309
50.32293, 1.164792, 1.164796
50.3352, 1.167009, 1.167014
50.34558, 1.195993, 1.195998
50.35611, 1.237791, 1.237796
50.36753, 1.240713, 1.240717
50.37706, 1.247285, 1.247289
50.3881, 1.430279, 1.430284
50.39904, 1.472503, 1.472507
50.41149, 1.288791, 1.288795
50.42237, 1.300357, 1.300361
50.43429, 1.286747, 1.286751
50.44529, 1.281948, 1.281952
50.45602, 1.269195, 1.269199
50.46631, 1.254117, 1.254121
50.47564, 1.223162, 1.223166
50.48692, 1.200191, 1.200195
50.49709, 1.147865, 1.147869
50.50956, 1.134099, 1.134103
50.52101, 1.104725, 1.104729
50.53217, 1.136865, 1.136869
50.54206, 1.133195, 1.133199
50.55408, 1.137766, 1.13777
50.56282, 1.25848, 1.258484
50.57331, 1.248171, 1.248175
50.58292, 1.147588, 1.147592
50.59489, 1.263111, 1.263115
50.60604, 1.238985, 1.238989
50.61595, 1.262934, 1.262938
50.63263, 1.25458, 1.254584
50.64308, 1.253808, 1.253812
50.65398, 1.253413, 1.253417
50.66286, 1.294591, 1.294595
50.67462, 1.30901, 1.309014
50.68628, 1.185592, 1.185596
50.69576, 1.152459, 1.152463
50.70605, 1.159874, 1.159878
50.71706, 1.109941, 1.109945
50.72782, 1.112037, 1.112041
50.73864, 1.005583, 1.005587
50.74868, 1.075377, 1.075381
50.76294, 1.126728, 1.126732
50.77427, 1.15222, 1.152224
50.78477, 1.064625, 1.064629
50.79629, 1.079276, 1.07928
50.80612, 1.014383, 1.014387
50.81734, 1.0317, 1.031704
50.82919, 1.119708, 1.119712
50.84113, 1.142851, 1.142856
50.85336, 1.141355, 1.141359
50.86412, 0.9849565, 0.9849608
50.87624, 1.050557, 1.050562
50.88726, 0.9518204, 0.9518248
50.89825, 0.9332708, 0.9332752
50.91013, 0.9380308, 0.9380352
50.92128, 0.8862016, 0.8862059
50.93362, 0.8649135, 0.8649178
50.9454, 0.8247802, 0.8247845
50.95525, 0.7931638, 0.7931681
50.96454, 0.7907036, 0.7907078
50.97515, 0.7863364, 0.7863407
50.98528, 0.7862694, 0.7862736
50.99604, 0.7791916, 0.7791958
51.00625, 0.7742252, 0.7742295
51.01599, 0.7691931, 0.7691973
51.02709, 0.7922322, 0.7922364
51.03802, 0.7897996, 0.7898038
51.04841, 0.7814241, 0.7814283
51.05921, 0.7726881, 0.7726924
51.06951, 0.778745, 0.7787493
51.08071, 0.7727738, 0.7727781
51.09162, 0.7703347, 0.770339
51.10279, 0.7753778, 0.7753821
51.11385, 0.7886627, 0.7886669
51.12503, 0.8139778, 0.813982
51.13613, 0.8166972, 0.8167014
51.14744, 1.136823, 1.136827
51.15839, 1.175327, 1.175331
51.1697, 1.197173, 1.197177
51.18053, 1.053135, 1.053139
51.19171, 1.165027, 1.165031
51.20258, 1.117223, 1.117227
51.2139, 1.087394, 1.087398
51.22488, 1.081191, 1.081195
51.23681, 1.078045, 1.078049
51.24707, 1.091506, 1.091511
51.25815, 1.106046, 1.106051
51.26944, 1.099015, 1.099019
51.28036, 1.089259, 1.089263
51.2916, 1.08744, 1.087444
51.30326, 1.094136, 1.09414
51.31411, 1.115551, 1.115556
51.32484, 1.10219, 1.102195
51.33619, 1.081747, 1.081752
51.34729, 1.097711, 1.097715
51.35848, 1.093051, 1.093056
51.36967, 1.09713, 1.097134
51.3811, 1.104905, 1.10491
51.39244, 1.129227, 1.129232
51.40381, 1.092943, 1.092948
51.41534, 1.073724, 1.073729
51.42684, 1.063492, 1.063497
51.43817, 1.026397, 1.026402
51.44959, 1.022609, 1.022613
51.46085, 0.9984249, 0.9984294
51.47232, 0.9932821, 0.9932866
51.48412, 0.9917939, 0.9917984
51.49611, 0.9896189, 0.9896234
51.50654, 0.98198, 0.9819845
51.51817, 0.9640209, 0.9640253
51.52971, 0.9610355, 0.9610398
51.54099, 0.9423614, 0.9423656
51.55187, 0.9341179, 0.9341222
51.56326, 0.9402128, 0.9402171
51.57455, 0.9257116, 0.925716
51.58549, 0.9274701, 0.9274745
51.59678, 0.9827918, 0.9827962
51.60868, 1.009013, 1.009017
51.61872, 1.000179, 1.000184
51.63005, 0.9874513, 0.9874556
51.64099, 0.9713845, 0.9713889
51.65216, 0.9464617, 0.946466
51.66338, 0.9542352, 0.9542396
51.67445, 0.9552589, 0.9552633
51.68577, 0.9554998, 0.9555041
51.69678, 0.7711117, 0.7711161
51.70787, 0.7588217, 0.7588261
51.71974, 0.7601056, 0.7601099
51.72979, 0.7582267, 0.758231
51.74107, 0.7650992, 0.7651035
51.75257, 0.7596158, 0.7596201
51.76414, 0.7428817, 0.7428859
51.77839, 0.7452053, 0.7452096
51.79202, 0.7326036, 0.7326079
51.80274, 0.7376699, 0.7376742
51.81255, 0.7663051, 0.7663094
51.8217, 0.7760661, 0.7760704
51.83404, 0.7747912, 0.7747955
51.84467, 0.7661662, 0.7661704
51.85576, 0.7503467, 0.750351
51.86738, 0.7466946, 0.746699
51.87803, 0.7396711, 0.7396755
51.88903, 0.7359192, 0.7359237
51.90078, 0.7288815, 0.7288859
51.91165, 0.72641, 0.7264144
51.92241, 0.7198161, 0.7198206
51.93242, 0.7162519, 0.7162564
51.94402, 0.7122869, 0.7122914
51.95498, 0.6983799, 0.6983845
51.96668, 0.690443, 0.6904475
51.97768, 0.683906, 0.6839105
51.98891, 0.6774858, 0.6774903
52.00113, 0.6799549, 0.6799594
52.01176, 0.6843541, 0.6843586
52.02193, 0.6920419, 0.6920464
52.03271, 0.6921555, 0.6921601
52.04258, 0.6911519, 0.6911564
52.05281, 0.6864029, 0.6864075
52.06378, 0.6916771, 0.6916817
52.07595, 0.6918005, 0.6918051
52.08576, 0.6929325, 0.6929372
52.09664, 0.6899118, 0.6899164
52.10675, 0.6757957, 0.6758004
52.11873, 0.6684837, 0.6684884
52.12858, 0.6908993, 0.690904
52.13866, 0.6873509, 0.6873556
52.14891, 0.6837897, 0.6837943
52.15977, 0.6845736, 0.6845782
52.16958, 0.6902046, 0.6902092
52.18026, 0.7006305, 0.7006351
52.1924, 0.7021374, 0.7021419
52.20389, 0.7244485, 0.7244531
52.21401, 0.740565, 0.7405695
52.22455, 0.7417533, 0.7417578
52.23577, 0.7415941, 0.7415987
52.24662, 0.7308797, 0.7308843
52.25787, 0.7324561, 0.7324607
52.26923, 0.7439597, 0.7439643
52.27991, 0.7461988, 0.7462034
52.29129, 0.7500806, 0.7500852
52.30238, 0.752032, 0.7520366
52.31329, 0.7390693, 0.7390738
52.32497, 0.7337475, 0.733752
52.33728, 0.7254722, 0.7254766
