54.02611, 0.68357, 0.7050931
54.03682, 0.6672802, 0.6991869
54.04733, 0.6653762, 0.6931055
54.05682, 0.6664738, 0.6868655
54.06814, 0.6707981, 0.683098
54.07874, 0.6718532, 0.6802931
54.08928, 0.6712996, 0.681272
54.09999, 0.6512925, 0.6812688
54.10982, 0.6453646, 0.6783005
54.12003, 0.6466547, 0.6736701
54.13113, 0.6432086, 0.6716827
54.14283, 0.656144, 0.6706929
54.15283, 0.6524971, 0.6691751
54.16401, 0.6420069, 0.6670414
54.17485, 0.6369468, 0.6645712
54.18645, 0.6476277, 0.6624398
54.19738, 0.6848477, 0.662239
54.20858, 0.644628, 0.6605225
54.21962, 0.6892748, 0.6609832
54.23071, 0.7000232, 0.661852
54.24176, 0.6999032, 0.6626686
54.257, 0.7191317, 0.6652612
54.26873, 0.7133319, 0.667659
54.27892, 0.7177891, 0.6702248
54.28843, 0.7322189, 0.6732958
54.30001, 0.7350803, 0.6764572
54.31058, 0.740293, 0.6799068
54.32125, 0.7712494, 0.6859046
54.33106, 0.7848672, 0.6928798
54.34172, 0.7796341, 0.6995288
54.3531, 0.8279059, 0.7087636
54.36367, 1.009503, 0.7264315
54.37514, 1.109347, 0.7492741
54.38648, 0.920719, 0.7632097
54.39758, 0.9101692, 0.7768708
54.40873, 0.9473335, 0.7918561
54.4199, 1.010225, 0.8081249
54.43193, 1.066713, 0.8292292
54.44258, 1.098157, 0.8496733
54.45392, 1.101577, 0.869751
54.46508, 1.15868, 0.8926898
54.47621, 1.292078, 0.9213371
54.48725, 1.364545, 0.9538978
54.49829, 1.36244, 0.9861304
54.50948, 1.410505, 1.020045
54.52048, 1.418546, 1.054218
54.53144, 1.382971, 1.086352
54.54293, 1.335617, 1.11457
54.55445, 1.595364, 1.155095
54.56502, 1.756304, 1.203929
54.57724, 1.809034, 1.252985
54.58834, 2.289351, 1.316977
54.60011, 3.900659, 1.456543
54.61001, 4.390057, 1.63001
54.62088, 3.290208, 1.749012
54.63186, 3.720618, 1.887676
54.64325, 4.312038, 2.052767
54.65458, 4.108641, 2.204863
54.66564, 3.722121, 2.336062
54.67691, 3.822495, 2.472107
54.68829, 4.068654, 2.617606
54.69994, 4.160924, 2.761049
54.71123, 4.550737, 2.920358
54.72176, 5.077861, 3.106129
54.73359, 5.101469, 3.290677
54.74474, 5.818138, 3.510657
54.75604, 5.360394, 3.709528
54.76733, 5.059204, 3.895707
54.77909, 5.549312, 4.093404
54.78953, 3.929982, 4.202088
54.84547, 4.905305, 4.356902
54.85669, 4.739199, 4.479394
54.86774, 4.68376, 4.518549
54.87917, 6.38135, 4.618114
54.90113, 7.019797, 4.804593
54.91233, 5.070326, 4.872079
54.9235, 4.857143, 4.899334
54.93446, 5.625385, 4.975171
54.95699, 4.769368, 5.027534
54.96807, 5.842361, 5.128527
54.9789, 2.009152, 5.025552
55.16786, 9.608594, 5.297935
55.1787, 8.647072, 5.502752
55.1901, 2.591944, 5.378456
55.20235, 6.953473, 5.471056
55.26773, 6.065141, 5.483407
55.27902, 4.823931, 5.456583
55.29078, 5.265715, 5.466909
55.30109, 5.036994, 5.441293
55.31252, 6.546151, 5.572102
55.32322, 4.625178, 5.558095
55.33443, 4.779127, 5.560092
55.34567, 5.875151, 5.619661
55.35639, 7.23585, 5.662386
55.37085, 4.188571, 5.520825
55.38155, 4.292926, 5.481955
55.39272, 4.420782, 5.460137
55.40282, 4.004624, 5.379098
55.41385, 4.49782, 5.365521
55.42353, 6.496517, 5.398229
55.4351, 9.071959, 5.751369
55.75531, 9.877889, 5.764833
55.76694, 9.579823, 5.811471
55.7776, 9.789007, 6.171325
56.021, 7.307696, 6.189036
56.04312, 5.412831, 6.15642
56.05453, 6.499338, 6.240191
56.06548, 9.296096, 6.44171
56.08748, 7.098883, 6.544805
56.09863, 7.994929, 6.617243
56.1099, 6.579023, 6.714935
56.1211, 8.09467, 6.880712
56.13223, 7.577664, 6.965838
56.14422, 7.139825, 6.961037
56.15503, 7.606626, 7.13194
56.16661, 6.814294, 7.258008
56.17674, 6.577762, 7.365858
56.18798, 6.408832, 7.486068
56.19939, 6.037264, 7.56304
56.21074, 6.213566, 7.548892
56.22185, 6.198094, 7.405199
56.23303, 6.268182, 7.224714
56.24413, 6.296913, 7.060568
56.25552, 5.47708, 6.844972
56.26663, 5.106051, 6.73489
56.2777, 4.812761, 6.704886
56.28962, 5.583718, 6.659106
56.30073, 5.025702, 6.445586
56.31234, 4.390397, 6.310161
56.32307, 4.232762, 6.122053
56.33508, 4.248099, 6.005507
56.34599, 4.214794, 5.811513
56.35654, 4.31224, 5.648242
56.36762, 4.304301, 5.506465
56.37878, 4.200848, 5.336176
56.38962, 4.346448, 5.212784
56.40061, 4.366588, 5.102225
56.41177, 4.213391, 4.992454
56.42245, 3.785837, 4.879882
56.43397, 3.909852, 4.764697
56.44482, 4.020854, 4.655834
56.45619, 4.248789, 4.554864
56.46724, 4.420673, 4.461052
56.47803, 4.452474, 4.409822
56.48923, 4.399241, 4.374482
56.50059, 4.386027, 4.353145
56.51155, 4.481037, 4.298011
56.5224, 3.943061, 4.243878
56.53402, 3.846165, 4.216667
56.54548, 3.663083, 4.188183
56.55641, 3.928057, 4.172181
56.56697, 3.75812, 4.149347
56.57851, 3.53497, 4.110484
56.5929, 3.343335, 4.062436
56.60404, 3.595932, 4.03219
56.61423, 3.461216, 3.987928
56.62506, 3.259778, 3.932588
56.63552, 3.198565, 3.881847
56.64556, 3.171006, 3.851105
56.6567, 5.4842, 3.929822
56.85275, 9.440803, 4.20082
56.86429, 8.700852, 4.423423
56.8753, 8.064587, 4.605619
56.88685, 8.78531, 4.822261
56.89766, 9.850999, 5.094849
57.03097, 9.895078, 5.370301
57.04298, 7.007973, 5.496648
57.05372, 7.907551, 5.694873
57.0652, 8.201054, 5.912617
57.08883, 9.948195, 6.226872
57.10157, 9.262521, 6.493596
57.11099, 8.854922, 6.748436
57.12149, 9.753298, 7.059352
57.1328, 9.092408, 7.346806
57.14359, 9.502322, 7.642125
