34.59879, 0.5056702, 0.5212879
34.60921, 0.5023826, 0.5200298
34.61886, 0.5015913, 0.5194193
34.62845, 0.5036989, 0.5189375
34.63886, 0.5045984, 0.5187067
34.64746, 0.5045735, 0.518416
34.65861, 0.5010995, 0.5179406
34.67027, 0.5033844, 0.5171133
34.68231, 0.501496, 0.5157794
34.69416, 0.5001419, 0.5141698
34.70436, 0.5030324, 0.5127024
34.7156, 0.5079955, 0.511723
34.72598, 0.5111783, 0.511165
34.73779, 0.5147077, 0.5102717
34.74858, 0.5134514, 0.5079957
34.75962, 0.5117013, 0.5078387
34.76976, 0.51126, 0.5053853
34.78082, 0.5084072, 0.5058439
34.79266, 0.5078037, 0.505603
34.80283, 0.5076345, 0.5062939
34.81411, 0.5006252, 0.5060416
34.8262, 0.5004877, 0.5059469
34.83776, 0.4967777, 0.5057062
34.84777, 0.5022045, 0.5056314
34.86012, 0.5022039, 0.5055117
34.87162, 0.5017474, 0.5053704
34.88548, 0.5025469, 0.5054427
34.90162, 0.4917307, 0.50486
34.91366, 0.5186099, 0.5057157
34.92484, 0.496137, 0.5055155
34.93645, 0.5224881, 0.5064882
34.9475, 0.540104, 0.5080937
34.95987, 0.5347705, 0.5092733
34.97213, 0.5357983, 0.5103278
34.98557, 0.5366625, 0.5114883
34.99863, 0.5343251, 0.5126195
35.01099, 0.5395943, 0.5140362
35.02195, 0.5328478, 0.5152582
35.03248, 0.531958, 0.5164659
35.04387, 0.5328873, 0.5177286
35.05367, 0.530642, 0.5192294
35.06289, 0.5291452, 0.5206623
35.07295, 0.5278468, 0.5222157
35.08475, 0.5278592, 0.5234984
35.09441, 0.5278493, 0.5247807
35.10438, 0.5282904, 0.5261079
35.11743, 0.5282525, 0.5273932
35.12931, 0.5307069, 0.5293419
35.14142, 0.5325018, 0.5300366
35.15458, 0.5382476, 0.5321421
35.1671, 0.5384457, 0.53294
35.1802, 0.5267513, 0.5322724
35.19333, 0.517951, 0.5314314
35.20479, 0.500722, 0.5296776
35.21834, 0.4990568, 0.5277973
35.23082, 0.5089175, 0.526527
35.24464, 0.5207756, 0.525586
35.25742, 0.51517, 0.5247022
35.26774, 0.5224528, 0.524227
35.27891, 0.5204611, 0.5236056
35.28874, 0.5263079, 0.523389
35.29971, 0.5339936, 0.5236314
35.31106, 0.5266237, 0.5235702
35.32368, 0.5171101, 0.5230328
35.33649, 0.5176957, 0.5225251
35.34852, 0.5247391, 0.5223475
35.36191, 0.5508921, 0.5234795
35.37461, 0.5841697, 0.5261526
35.38881, 0.5418391, 0.5266194
35.40268, 0.5228776, 0.525851
35.41492, 0.5242426, 0.5251408
35.42749, 0.5218748, 0.524897
35.4403, 0.5169582, 0.5248473
35.4526, 0.5109371, 0.5253581
35.46325, 0.515107, 0.5261606
35.47375, 0.5264078, 0.5270351
35.48434, 0.517589, 0.5268757
35.49371, 0.5743587, 0.5298352
35.50473, 0.6420705, 0.5358161
35.51557, 0.6158732, 0.5405867
35.52607, 0.5786068, 0.5432016
35.53644, 0.6068134, 0.5468426
35.54712, 0.5451484, 0.5477688
35.55859, 0.5370595, 0.5487663
35.56928, 0.5150986, 0.5486365
35.5804, 0.5397877, 0.5493889
35.59181, 0.5322082, 0.5484547
35.60242, 0.5337644, 0.5459345
35.61377, 0.5360696, 0.5456461
35.6256, 0.5334838, 0.5461763
35.63673, 0.5390294, 0.5469157
35.64687, 0.5438064, 0.5480123
35.65852, 0.5439053, 0.5493596
35.67122, 0.546926, 0.551159
35.68311, 0.5484053, 0.552824
35.69464, 0.5443183, 0.5537195
35.70768, 0.5379819, 0.5547391
35.72013, 0.54549, 0.5532957
35.73115, 0.5436643, 0.5483754
35.74326, 0.5528965, 0.5452265
35.7551, 0.5634223, 0.5444673
35.76559, 0.565082, 0.5423807
35.77779, 0.5630494, 0.5432757
35.78885, 0.5704168, 0.5449436
35.80093, 0.5748117, 0.5479292
35.81188, 0.5763783, 0.5497588
35.82191, 0.5710834, 0.5517026
35.83188, 0.5682662, 0.5534276
35.84311, 0.5666741, 0.5549578
35.85382, 0.5665119, 0.5566093
35.86531, 0.6512262, 0.5622191
35.87766, 0.5705849, 0.563558
35.88923, 0.7083418, 0.5717798
35.90118, 0.7311414, 0.5809907
35.91243, 0.6953967, 0.5883402
35.9238, 0.6928334, 0.5957659
35.93547, 0.6484773, 0.6012907
35.947, 0.5981513, 0.6039237
35.95945, 0.6042997, 0.6069555
35.9715, 0.6077666, 0.6096991
35.98355, 0.6013153, 0.6115937
35.99747, 0.5930356, 0.6129915
36.00941, 0.5913044, 0.6144042
36.02277, 0.581239, 0.6149453
36.04042, 0.6905525, 0.6207324
36.05824, 0.5314685, 0.6184869
36.0717, 0.5155545, 0.6157104
36.08418, 0.5330722, 0.6139508
36.09645, 0.5077333, 0.6110038
36.1087, 0.5212575, 0.608741
36.11878, 0.5167993, 0.6020197
36.12998, 0.5244275, 0.5997118
36.14184, 0.5211356, 0.5903515
36.15246, 0.5202293, 0.5798059
36.1658, 0.5245446, 0.5712633
36.17964, 0.518485, 0.5625459
36.19278, 0.5201191, 0.5561279
36.20564, 0.5272696, 0.5525838
36.21787, 0.5183361, 0.5482857
36.22884, 0.5363331, 0.544714
36.23998, 0.5376562, 0.541531
36.25097, 0.5376387, 0.5387611
36.26287, 0.5369589, 0.5360438
36.277, 0.542601, 0.5341119
36.2906, 0.5492397, 0.5270463
36.30355, 0.5923869, 0.5300922
36.31786, 0.5675223, 0.5326906
36.33062, 0.6650437, 0.5392892
36.34447, 0.7431023, 0.5510576
36.3574, 0.7141398, 0.5607017
36.36759, 0.6246712, 0.5660954
36.37889, 0.6932385, 0.5745359
36.38956, 0.7630033, 0.5866293
36.40097, 0.7713633, 0.599186
36.41226, 0.7419085, 0.6100541
36.42448, 0.7549307, 0.6218764
36.43789, 0.7600034, 0.6338707
36.45182, 0.7780706, 0.6464107
36.46381, 0.8076098, 0.6608744
36.47482, 0.8006524, 0.6740903
36.48689, 0.8188639, 0.6881508
36.49866, 0.8169528, 0.7021164
36.50857, 0.8186398, 0.7162005
36.52014, 0.9029116, 0.734216
36.53081, 0.9241359, 0.7529608
36.53958, 0.9564924, 0.7711661
36.54994, 0.9980434, 0.7926922
36.56321, 0.9833256, 0.8086063
36.57529, 1.177157, 0.8303091
36.58707, 1.305468, 0.8598755
36.60034, 1.3293, 0.8951069
36.61258, 1.286827, 0.9247863
36.62173, 1.353383, 0.9543053
36.63322, 1.268777, 0.9791759
36.64386, 1.298796, 1.00702
36.65995, 1.404472, 1.039497
36.67227, 1.381755, 1.070585
36.68536, 1.511693, 1.107266
36.69717, 1.524985, 1.143135
36.7114, 1.679531, 1.187079
36.7246, 1.711716, 1.231721
36.73829, 1.704333, 1.27609
36.75045, 1.779467, 1.324132
36.7634, 1.682154, 1.363094
36.77719, 1.705025, 1.402138
36.78951, 1.677282, 1.438178
36.80268, 1.758833, 1.476217
36.81524, 1.869574, 1.52053
36.82593, 1.969177, 1.56013
36.83662, 2.019451, 1.59583
36.84654, 2.07745, 1.633237
36.85823, 2.114569, 1.674624
36.86925, 2.111361, 1.712523
36.88026, 2.189908, 1.75858
36.89088, 2.377106, 1.812495
36.90199, 2.426036, 1.863574
36.91344, 2.443785, 1.916675
36.92421, 2.926189, 1.9874
36.93518, 2.971959, 2.059749
36.94673, 3.208082, 2.136176
36.95924, 3.173099, 2.209245
36.96877, 3.087969, 2.278427
36.97971, 3.071401, 2.343024
36.99133, 3.516408, 2.434736
37.00285, 3.949855, 2.546978
37.01413, 3.98381, 2.662304
37.02523, 4.078792, 2.778302
37.0372, 4.190187, 2.894333
37.04697, 4.219904, 3.006869
37.05819, 4.157141, 3.113754
37.06872, 4.033894, 3.211576
37.07963, 5.085105, 3.360102
37.09074, 5.564317, 3.53275
37.10302, 5.711874, 3.708848
37.11308, 5.998526, 3.88992
37.12458, 5.998184, 4.068527
37.13705, 6.455819, 4.269129
37.15187, 6.179664, 4.431803
37.16278, 5.843979, 4.575404
37.18447, 9.875523, 4.908775
37.25724, 6.961179, 5.09818
37.26846, 4.565664, 5.172065
37.27969, 5.56083, 5.296536
37.29087, 2.298529, 5.235642
37.3026, 6.502273, 5.363263
37.31375, 5.300608, 5.429103
37.32574, 5.043198, 5.477323
37.33666, 4.38681, 5.487154
37.34782, 4.279447, 5.490132
37.36004, 4.418911, 5.503221
37.37009, 4.611878, 5.53212
37.38152, 4.203456, 5.488037
37.39374, 3.618315, 5.390737
37.405, 3.752825, 5.292785
37.41654, 3.253755, 5.155546
37.42667, 2.52034, 4.981654
37.437, 2.434711, 4.780598
37.44874, 2.278716, 4.585551
37.46103, 1.205442, 4.353624
37.4717, 1.608858, 3.940291
37.48114, 1.342762, 3.65937
37.49284, 1.641324, 3.513153
37.50379, 1.317826, 3.301003
37.51463, 1.649798, 3.268566
37.52586, 2.032949, 3.0451
37.53701, 1.51492, 2.855815
37.54841, 1.491024, 2.678207
37.55974, 1.747766, 2.546255
37.57205, 2.61569, 2.463067
37.60492, 4.346469, 2.459445
37.70647, 3.514128, 2.404557
37.71775, 3.345404, 2.361655
37.72868, 8.773698, 2.619423
37.74055, 5.208763, 2.69222
37.75159, 3.469115, 2.702988
37.76233, 4.574767, 2.80571
37.77357, 5.991886, 2.983569
37.78436, 4.510535, 3.09516
37.79574, 3.215196, 3.195647
37.80686, 2.226472, 3.226528
37.81782, 2.22185, 3.270482
37.82891, 2.648275, 3.32083
37.84068, 2.080365, 3.358957
37.85186, 2.670401, 3.409987
37.8623, 1.912374, 3.403959
37.87343, 2.425663, 3.449496
37.88492, 1.927625, 3.471326
37.89601, 2.078172, 3.487846
37.90792, 3.284335, 3.521278
37.91895, 2.370325, 3.422471
37.92894, 2.533816, 3.373456
37.94061, 5.363381, 3.474354
37.95274, 2.214358, 3.146387
37.96471, 2.181639, 2.995031
37.97503, 3.320114, 2.987581
37.98457, 3.682733, 2.942979
37.99632, 2.536632, 2.770216
38.00591, 2.180203, 2.6537
38.01724, 2.323164, 2.609098
38.02846, 2.246104, 2.61008
38.03945, 1.99142, 2.598558
38.0503, 1.656979, 2.548994
38.06193, 1.639571, 2.526954
38.07261, 1.808414, 2.483855
38.08379, 1.400711, 2.458272
38.10585, 7.182906, 2.696134
38.12816, 0, 2.599752
38.13972, 0, 2.495844
38.1615, 0, 2.331627
38.17259, 0, 2.213111
38.18399, 0, 2.08642
38.19484, 0, 1.818251
38.20605, 0, 1.707533
38.21753, 0, 1.598451
38.22816, 0, 1.432445
38.23933, 0, 1.248309
38.25045, 0, 1.121477
38.26155, 6.09552, 1.317243
38.27237, 4.222824, 1.412226
38.29471, 8.158277, 1.707835
38.3057, 3.560362, 1.786282
38.31776, 3.683414, 1.887604
38.32838, 7.172517, 2.164251
38.33926, 6.937315, 2.420696
38.35043, 4.745276, 2.587924
38.36171, 6.460373, 2.551797
38.37289, 8.12087, 2.957841
38.38487, 9.366713, 3.426177
38.3989, 5.034428, 3.677898
38.40919, 4.289983, 3.892397
38.42151, 4.7737, 4.131082
38.4338, 6.273876, 4.444776
38.445, 2.966107, 4.593081
38.45456, 7.95997, 4.99108
38.4657, 6.294422, 5.3058
38.47873, 2.95301, 5.453451
38.49035, 3.149505, 5.610927
38.50139, 2.868937, 5.449597
38.51272, 3.368393, 5.406876
38.52382, 4.300816, 5.214003
38.53529, 3.139103, 5.19294
38.5459, 2.698781, 5.143708
38.55678, 2.931441, 4.931655
38.56856, 2.691494, 4.719363
38.57965, 3.696656, 4.666932
38.59013, 4.015554, 4.544692
38.60167, 3.694958, 4.323396
38.61273, 4.544907, 4.082305
38.62476, 3.577927, 4.00948
38.63668, 3.635096, 3.976736
38.65702, 2.866824, 3.881392
38.66785, 3.542345, 3.744815
38.6791, 2.357203, 3.71437
38.69056, 2.516898, 3.442216
38.70279, 2.758331, 3.265412
38.71305, 3.05604, 3.270564
38.72379, 2.598989, 3.243038
38.73464, 2.200258, 3.209604
38.74585, 2.438826, 3.163126
38.75679, 2.254038, 3.060787
38.76788, 2.159423, 3.011803
38.77887, 1.794581, 2.966593
38.79003, 3.739911, 3.007016
38.88972, 1.652418, 2.955062
38.90118, 1.734955, 2.856977
39.00265, 2.525324, 2.782466
39.01428, 1.366533, 2.666045
39.02606, 1.358308, 2.506715
39.03708, 1.359691, 2.395803
39.04858, 1.302788, 2.279188
39.06022, 1.252347, 2.198464
39.07157, 1.199296, 2.081311
39.08313, 1.219913, 2.024447
39.09462, 1.241234, 1.960664
39.10564, 1.263619, 1.885928
39.11706, 1.271295, 1.796691
39.12831, 1.344323, 1.733957
39.13937, 1.412482, 1.694569
39.15048, 1.50734, 1.647994
39.16185, 1.47976, 1.60928
39.17284, 1.671294, 1.584874
39.18424, 1.809094, 1.5856
39.19518, 1.26844, 1.462026
39.2106, 1.426639, 1.450737
39.2207, 4.028891, 1.565434
39.23249, 2.297808, 1.554058
39.24244, 2.449002, 1.608182
39.25286, 1.24856, 1.602694
39.26382, 0.9385076, 1.581635
39.27549, 0.8901548, 1.561003
39.28571, 0.7504485, 1.535908
39.296, 0.7307355, 1.51248
39.30788, 0.7275885, 1.487864
39.31921, 0.5737779, 1.454491
39.32987, 0.6073405, 1.421677
39.34185, 0.6013281, 1.388179
39.35263, 0.6220051, 1.352063
39.363, 0.5308298, 1.307981
39.37488, 0.5760668, 1.261417
39.38472, 0.5480149, 1.21483
39.3949, 0.533775, 1.157954
39.40585, 0.503793, 1.092689
39.41788, 0.5098397, 1.054759
39.43169, 0.5209987, 1.009477
39.44204, 0.4984272, 0.8329536
39.4534, 0.4989651, 0.7430114
39.46473, 0.5119599, 0.6461593
39.47679, 0.5141191, 0.6094372
39.48558, 0.5253417, 0.5887789
39.49437, 0.5253417, 0.5705383
39.50444, 0.5330039, 0.559666
39.51635, 0.5338261, 0.5498205
39.52779, 0.5274953, 0.5398159
39.53968, 0.5227498, 0.5372645
39.5484, 0.5248966, 0.5331423
39.56553, 0.5241207, 0.5292819
39.57933, 0.5219258, 0.5242779
39.5887, 0.5159469, 0.5235338
39.5998, 0.5091105, 0.5201859
39.61077, 0.5066967, 0.5181201
39.6226, 0.5084334, 0.516853
39.63457, 0.5157878, 0.5174527
39.64551, 0.5136167, 0.5176415
39.65618, 0.5215484, 0.517669
39.66734, 0.5316675, 0.519331
39.67871, 0.5398709, 0.5213763
39.68956, 0.5283811, 0.5221974
39.70171, 0.5518971, 0.5240863
39.71319, 0.5493134, 0.5252849
39.72483, 0.5510232, 0.5265689
39.73587, 0.5514467, 0.5274911
39.74596, 0.5831898, 0.5299593
39.75674, 0.5517148, 0.5311702
39.76788, 0.557157, 0.5328907
39.77909, 0.5755783, 0.5354248
39.79121, 0.5644978, 0.5374436
39.80059, 0.5779251, 0.5402436
39.81194, 0.5889239, 0.5438924
39.82273, 0.5936996, 0.5481218
39.83384, 0.5974565, 0.5526599
39.84516, 0.5879967, 0.556638
39.85653, 0.5446573, 0.5580815
39.86781, 0.5692018, 0.5608608
39.87883, 0.6477259, 0.5671696
39.88969, 0.6431501, 0.5727438
39.90076, 0.6266629, 0.5770833
39.91199, 0.5768726, 0.5795079
39.92371, 0.5748699, 0.5806566
39.93503, 0.5708281, 0.5817323
39.94588, 0.5381114, 0.5810868
39.95794, 0.5778261, 0.5824057
39.96994, 0.5462411, 0.5805582
39.98212, 0.5396719, 0.5799561
39.99362, 0.5333582, 0.5787662
40.00454, 0.5038196, 0.5751782
40.01714, 0.5157334, 0.57274
40.02741, 0.5288168, 0.5702846
40.04002, 0.5231083, 0.5669938
40.04964, 0.5250338, 0.5635605
40.06121, 0.5419452, 0.5607849
40.07051, 0.5336797, 0.5580691
40.0807, 0.5416514, 0.5579188
40.09252, 0.5442945, 0.5566735
40.10246, 0.5521262, 0.5518935
40.11302, 0.5541527, 0.5474436
40.12367, 0.5525525, 0.543738
40.13552, 0.5511366, 0.5424513
40.14598, 0.5459985, 0.5410076
40.15707, 0.5449086, 0.5397117
40.16796, 0.5400209, 0.5398071
40.17937, 0.5412332, 0.5379775
40.19039, 0.5389432, 0.5376126
40.20182, 0.5387359, 0.5375658
40.21308, 0.5346561, 0.5376307
40.22452, 0.5370333, 0.5392913
40.23464, 0.537043, 0.5403568
40.24612, 0.5434837, 0.5410901
40.25777, 0.5433471, 0.542102
40.2696, 0.5497022, 0.5433354
40.28175, 0.5502519, 0.5437508
40.29256, 0.5511319, 0.5446234
40.30265, 0.5463688, 0.5448592
40.31366, 0.5558275, 0.5454358
40.32484, 0.5545555, 0.5455574
40.3355, 0.8011612, 0.5579078
40.34591, 0.6656707, 0.5635637
40.35686, 0.6905913, 0.5705364
40.36786, 0.6409966, 0.5752863
40.37934, 0.618309, 0.5789563
40.39038, 0.6058289, 0.5822467
40.40186, 0.6243514, 0.5864027
40.41302, 0.6220485, 0.5905579
40.42414, 0.6152604, 0.5943841
40.43542, 0.6134329, 0.5983229
40.44693, 0.6475736, 0.6038499
40.45813, 0.642789, 0.6091372
40.4694, 0.6269842, 0.6133123
40.48112, 0.6109627, 0.6166931
40.49236, 0.6086301, 0.6196395
40.50342, 0.6055046, 0.6224021
40.51519, 0.5932564, 0.6245083
40.526, 0.5959137, 0.6269856
40.53741, 0.5860983, 0.6284992
40.54859, 0.5827403, 0.6299084
40.56129, 0.6599855, 0.6228496
40.57188, 0.7102739, 0.6250798
40.58577, 0.5937877, 0.6202396
40.59568, 0.5416157, 0.6152705
40.60655, 0.5576625, 0.6122382
40.61839, 0.5397813, 0.6089358
40.62861, 0.4834991, 0.6018932
40.64022, 0.4784901, 0.5947153
40.6496, 0.5153985, 0.5897222
40.65987, 0.4921312, 0.5836571
40.67075, 0.5319425, 0.5778756
40.68185, 0.547321, 0.5731022
40.69349, 0.5283022, 0.568168
40.70433, 0.5324581, 0.5642428
40.71545, 0.5329464, 0.5604587
40.72625, 0.5330611, 0.5568365
40.73772, 0.530374, 0.5536923
40.74854, 0.5282716, 0.5503103
40.75969, 0.5281351, 0.547412
40.77075, 0.5255477, 0.5445524
40.7827, 0.5331339, 0.5382098
40.7935, 0.5334634, 0.5293693
40.80413, 0.5284702, 0.5261034
40.81577, 0.5305468, 0.52555
40.8275, 0.5354701, 0.5244403
40.83768, 0.5442885, 0.5246657
40.84983, 0.5460796, 0.5277947
40.86081, 0.5412844, 0.5309345
40.87265, 0.5424868, 0.5322888
40.88374, 0.5418743, 0.534776
40.89465, 0.5527598, 0.5358168
40.9061, 0.5571602, 0.5363088
40.91688, 0.55612, 0.5376997
40.92772, 0.5630516, 0.5392293
40.93765, 0.5570421, 0.5404341
40.94865, 0.472346, 0.5373984
40.96061, 0.6259457, 0.542177
40.97114, 0.6216782, 0.5468473
40.98277, 0.5869089, 0.549786
40.99347, 0.5845, 0.5527337
41.0043, 0.5874112, 0.5554475
41.01577, 0.5644777, 0.5569983
41.02662, 0.6485354, 0.5630015
41.03806, 0.6331845, 0.5681334
41.0498, 0.6175242, 0.5722361
41.06097, 0.5969477, 0.574869
41.07306, 0.5910757, 0.5771189
41.08498, 0.5847333, 0.5792913
41.09601, 0.5890035, 0.5816171
41.10768, 0.5937368, 0.5842103
41.11872, 0.5736365, 0.5852541
41.12853, 0.5803204, 0.5864121
41.13962, 0.5797227, 0.5875922
41.14879, 0.5787343, 0.5883763
41.16071, 0.5787107, 0.5894598
41.17265, 0.5785121, 0.594768
41.18318, 0.5757488, 0.5922582
41.19395, 0.603072, 0.5913278
41.20459, 0.5878372, 0.5913743
41.2167, 0.7085925, 0.5975789
41.22775, 0.5830942, 0.5973631
41.23969, 0.5653406, 0.5974062
41.25073, 0.5561901, 0.5927889
41.2605, 0.5660747, 0.5894334
41.27121, 0.5630328, 0.5867089
41.28225, 0.5598701, 0.584855
41.29387, 0.5541, 0.5830062
41.30566, 0.556188, 0.5815789
41.31755, 0.5595018, 0.5801038
41.32778, 0.5700963, 0.5789218
41.33773, 0.5730118, 0.5788905
41.34979, 0.5763113, 0.5786901
41.36078, 0.5840685, 0.5789074
41.37291, 0.5829734, 0.5791193
41.38507, 0.591526, 0.5797601
41.39458, 0.5876933, 0.5802191
41.40465, 0.5855471, 0.5807091
41.4159, 0.5664805, 0.5788795
41.42649, 0.5610215, 0.5775387
41.43763, 0.5624486, 0.5702316
41.44865, 0.5582065, 0.5689871
41.46067, 0.5563354, 0.5685369
41.4718, 0.5544814, 0.5684514
41.48276, 0.5489743, 0.5675964
41.49361, 0.5401121, 0.5664504
41.50426, 0.5519072, 0.5660523
41.51582, 0.5538421, 0.5660394
41.52707, 0.5842243, 0.5674412
41.5378, 0.5796491, 0.5684486
41.54958, 0.5945405, 0.5696708
41.56075, 0.5969902, 0.5708698
41.57251, 0.6523618, 0.5746723
41.58333, 0.6852847, 0.5797331
41.59729, 0.6611481, 0.5836419
41.60868, 0.658421, 0.5869867
41.6197, 0.6995576, 0.5925798
41.63184, 0.6647577, 0.5965403
41.64351, 0.6735855, 0.6018956
41.65456, 0.6610804, 0.6068985
41.66554, 0.6574426, 0.6116483
41.67781, 0.649014, 0.6161886
41.68948, 0.6516377, 0.6209537
41.70011, 0.6506081, 0.6257601
41.711, 0.6404327, 0.630333
41.72241, 0.6372858, 0.6351917
41.7334, 0.6388335, 0.6395379
41.74431, 0.6228139, 0.6429865
41.75879, 0.6244648, 0.6449986
41.76874, 0.6590039, 0.6489663
41.77851, 0.6057782, 0.6495281
41.78851, 0.5840533, 0.6488813
41.80037, 0.6298896, 0.6477576
41.81081, 0.5952536, 0.6432561
41.82211, 0.5562235, 0.6380099
41.83308, 0.5842124, 0.6342995
41.84426, 0.5959682, 0.62912
41.85519, 0.5826898, 0.6250166
41.86636, 0.5643892, 0.6195568
41.87745, 0.5739877, 0.6152022
41.88856, 0.5735744, 0.6110088
41.9006, 0.5689027, 0.6070032
41.91167, 0.5639915, 0.6026209
41.9226, 0.5641387, 0.5982974
41.93361, 0.5642519, 0.5944884
41.94424, 0.567223, 0.5909852
41.95503, 0.5675914, 0.5874231
41.9662, 0.6276594, 0.5876654
41.97729, 0.6824182, 0.5905631
41.98859, 0.5500589, 0.5851158
42.00058, 0.5445935, 0.5820566
42.01193, 0.5125013, 0.5784791
42.02287, 0.5508676, 0.574528
42.03353, 0.5610031, 0.5728154
42.04405, 0.5502688, 0.5725177
42.05518, 0.5404364, 0.5703289
42.06623, 0.5318637, 0.5671237
42.07744, 0.5223496, 0.5641066
42.08847, 0.5194057, 0.5618575
42.10112, 0.5144172, 0.5588789
42.11143, 0.5143878, 0.5559196
42.12167, 0.5172765, 0.5533383
42.13348, 0.5221869, 0.5512481
42.14468, 0.4905034, 0.5475663
42.15614, 0.4864169, 0.5436746
42.16758, 0.4928018, 0.5399535
42.17928, 0.4973821, 0.5364431
42.19053, 0.5236775, 0.5312439
42.20241, 0.5278845, 0.5235173
42.21319, 0.5198388, 0.5220062
42.22456, 0.5310909, 0.5213311
42.23618, 0.5290337, 0.5221577
42.24768, 0.5281734, 0.521023
42.25919, 0.5308589, 0.5195158
42.27068, 0.53113, 0.5185589
42.28215, 0.527256, 0.5178998
42.29343, 0.5293908, 0.5177761
42.30464, 0.5436278, 0.51884
42.31588, 0.5172423, 0.5187319
42.32691, 0.5021643, 0.5181192
42.33802, 0.505657, 0.5176827
42.34909, 0.5067515, 0.5171564
42.36021, 0.5118396, 0.5166391
42.37127, 0.5724448, 0.5207361
42.38253, 0.5647058, 0.5246506
42.39341, 0.5485191, 0.5274364
42.40466, 0.4845085, 0.5267928
42.41558, 0.5542806, 0.5283229
42.42661, 0.56564, 0.5302107
42.43802, 0.5673554, 0.5325865
42.44905, 0.5665582, 0.5343599
42.46014, 0.5601203, 0.5359142
42.47141, 0.541199, 0.5365655
42.48255, 0.5245504, 0.5362501
42.49365, 0.5437144, 0.5368793
42.50467, 0.5387061, 0.5374518
42.51579, 0.5351483, 0.5377396
42.52668, 0.5397218, 0.5375444
42.53791, 0.5429692, 0.5388306
42.54968, 0.5411906, 0.540782
42.56078, 0.5352049, 0.5422593
42.5713, 0.436552, 0.5387494
42.58216, 0.4337421, 0.5348445
42.59343, 0.431906, 0.5278176
42.60802, 0.448797, 0.5220221
42.61831, 0.4392857, 0.5165604
42.62701, 0.4367836, 0.5141742
42.6371, 0.433784, 0.5081494
42.64815, 0.4352883, 0.5016318
42.65934, 0.4372703, 0.4951275
42.67038, 0.4565888, 0.4896291
42.68127, 0.5520048, 0.4892233
42.6925, 0.5762873, 0.4909777
42.70371, 0.6934588, 0.4994231
42.87015, 0.5443253, 0.4994536
42.88158, 0.5699232, 0.5010145
42.89279, 0.5585858, 0.5021864
42.90352, 0.5547933, 0.50294
42.91459, 0.5415382, 0.5028685
42.92569, 0.5507576, 0.5033468
42.93697, 0.5754886, 0.505361
42.94833, 0.5679001, 0.5119284
42.95887, 0.5618522, 0.5183339
42.97016, 0.5573629, 0.5246068
42.98208, 0.5421829, 0.529276
42.99376, 0.5592408, 0.5352738
43.00477, 0.5479037, 0.5408298
43.01603, 0.5382783, 0.5460545
43.02664, 0.5499312, 0.5517867
43.03745, 0.6122023, 0.5605333
43.04884, 0.5686073, 0.5661343
43.05989, 0.5644969, 0.5667589
43.0711, 0.5083066, 0.5633599
43.08269, 0.538216, 0.5555977
43.09308, 0.550093, 0.5558861
43.10426, 0.5793091, 0.5563554
43.11539, 0.5797017, 0.5574111
43.12648, 0.5619131, 0.5577672
43.13755, 0.5519288, 0.5582867
43.14902, 0.5495932, 0.5582284
43.16074, 0.5345236, 0.5561802
43.17268, 0.5237481, 0.5539726
43.18486, 0.5421538, 0.5529877
43.19569, 0.5476176, 0.5525005
43.20665, 0.5351046, 0.5521466
43.21885, 0.5557277, 0.551971
43.22871, 0.5289521, 0.5510234
43.24065, 0.5514831, 0.5516835
43.25182, 0.5266938, 0.5505217
43.26367, 0.5356254, 0.5466928
43.27466, 0.543686, 0.5454468
43.28622, 0.5523788, 0.5448409
43.29769, 0.5647973, 0.5476654
43.3097, 0.5306996, 0.5472896
43.32067, 0.535226, 0.5465463
43.33088, 0.5661807, 0.5458899
43.34168, 0.5711212, 0.5454608
43.35173, 0.5840983, 0.5465701
43.36265, 0.5821687, 0.5480821
43.37372, 0.5827435, 0.5497396
43.3845, 0.5869287, 0.5523598
43.39582, 0.5918888, 0.5557668
43.4058, 0.59206, 0.5582622
43.41788, 0.599196, 0.5608411
43.42912, 0.6006646, 0.564119
43.44081, 0.6025835, 0.5664619
43.45164, 0.597659, 0.5698972
43.46383, 0.5992292, 0.5722845
43.47552, 0.6091511, 0.5764073
43.4857, 0.6116524, 0.5802087
43.49615, 0.5971396, 0.5828813
43.50685, 0.5933409, 0.5849295
43.51784, 0.5901651, 0.5861979
43.5288, 0.5809009, 0.5887079
43.54071, 0.5830637, 0.5910999
43.55183, 0.5555127, 0.5905665
43.56309, 0.5392772, 0.5889742
43.57403, 0.5179923, 0.5856689
43.58475, 0.5175249, 0.5824367
43.59483, 0.5180178, 0.5792004
43.60662, 0.5177941, 0.5757437
43.61768, 0.5177952, 0.5720391
43.62891, 0.5074569, 0.5678089
43.63965, 0.510716, 0.5633849
43.65061, 0.5087233, 0.5587878
43.66165, 0.5178953, 0.5545534
43.67367, 0.5149695, 0.550419
43.68943, 0.5224712, 0.5465811
43.6996, 0.5429735, 0.5432722
43.71045, 0.5277634, 0.5390778
43.72196, 0.5278514, 0.5356134
43.73359, 0.5287343, 0.532383
43.74369, 0.5386115, 0.5298053
43.75472, 0.5373411, 0.5276273
43.76557, 0.5498813, 0.5259682
43.77685, 0.5755606, 0.5269706
43.7877, 0.5079885, 0.5254062
43.79902, 0.5155172, 0.5252824
43.80991, 0.5050098, 0.5246567
43.82085, 0.5117916, 0.5243453
43.83231, 0.522218, 0.5245665
43.84339, 0.5273155, 0.5250425
43.85435, 0.5273783, 0.5260386
