46.72165, 2.549625, 2.54963
46.73237, 1.442671, 1.442676
46.74381, 2.72068, 2.720684
46.75407, 4.138159, 4.138164
46.76463, 3.10541, 3.105415
46.77428, 5.277691, 5.277696
46.81601, 6.352769, 6.352774
46.83813, 2.448197, 2.448202
46.84991, 1.666977, 1.666982
46.87092, 2.610831, 2.610836
46.88383, 2.635752, 2.635756
46.89606, 2.68144, 2.681444
46.90619, 2.265018, 2.265023
46.91999, 2.738788, 2.738793
46.9316, 3.34322, 3.343225
46.94334, 3.850769, 3.850774
46.95295, 4.42385, 4.423855
46.96408, 3.829029, 3.829034
46.97411, 4.241444, 4.241449
46.98408, 4.658875, 4.65888
46.9947, 4.763636, 4.763641
47.00621, 4.522697, 4.522702
47.01681, 4.408933, 4.408938
47.02939, 4.957251, 4.957256
47.03979, 4.951252, 4.951257
47.04974, 5.08203, 5.082035
47.05977, 5.890935, 5.89094
47.07283, 4.290529, 4.290534
47.08488, 3.186188, 3.186193
47.09552, 3.891775, 3.891779
47.10521, 4.227292, 4.227296
47.11581, 4.407946, 4.407951
47.1263, 4.388738, 4.388743
47.13672, 3.707956, 3.707961
47.14794, 3.711121, 3.711125
47.15881, 4.011441, 4.011446
47.16962, 3.927727, 3.927732
47.18103, 3.538879, 3.538884
47.19191, 3.612202, 3.612206
47.20301, 3.526443, 3.526448
47.21417, 3.054702, 3.054706
47.22728, 2.997247, 2.997252
47.23819, 2.882716, 2.88272
47.24784, 2.88277, 2.882775
47.26004, 3.31559, 3.315594
47.27283, 3.482499, 3.482504
47.28259, 3.359951, 3.359957
47.29334, 3.334756, 3.334761
47.30393, 3.158567, 3.158572
47.31459, 3.092665, 3.09267
47.32601, 2.765193, 2.765198
47.33767, 2.584435, 2.58444
47.34867, 2.23562, 2.235625
47.36008, 2.155449, 2.155454
47.37134, 2.343742, 2.343748
47.38743, 2.604571, 2.604576
47.39696, 2.35623, 2.356236
47.40916, 2.403229, 2.403234
47.42113, 2.442858, 2.442863
47.43304, 2.526531, 2.526536
47.44461, 2.592469, 2.592475
47.45592, 2.577212, 2.577217
47.46689, 2.567243, 2.567248
47.4769, 2.597421, 2.597426
47.48822, 2.516821, 2.516827
47.50019, 2.529666, 2.529672
47.51259, 2.565474, 2.56548
47.52328, 2.583828, 2.583834
47.53575, 2.714196, 2.714202
47.54679, 2.480932, 2.480937
47.55779, 2.456436, 2.456441
47.56907, 2.471688, 2.471693
47.57971, 2.304001, 2.304007
47.59063, 2.263281, 2.263286
47.60281, 2.233986, 2.233992
47.61358, 2.15651, 2.156515
47.62469, 2.149431, 2.149437
47.63624, 2.097035, 2.097041
47.64693, 2.015881, 2.015887
47.65827, 2.133128, 2.133134
47.66926, 2.153935, 2.15394
47.68121, 2.107366, 2.107372
47.69387, 2.129113, 2.129119
47.70517, 2.13135, 2.131356
47.72101, 2.454154, 2.454159
47.73227, 2.463174, 2.46318
47.74325, 2.54853, 2.548536
47.75345, 2.671575, 2.671581
47.76382, 2.600085, 2.600091
47.77377, 2.667891, 2.667897
47.78604, 2.745215, 2.745221
47.79819, 2.73568, 2.735686
47.80919, 2.770431, 2.770437
47.82009, 2.817404, 2.81741
47.83098, 2.784129, 2.784135
47.84203, 2.657989, 2.657995
47.85508, 2.801731, 2.801737
47.86526, 2.870246, 2.870252
47.879, 2.790497, 2.790503
47.89077, 3.432556, 3.432562
47.9025, 3.480287, 3.480293
47.91349, 3.681583, 3.681589
47.92485, 3.579699, 3.579705
47.93661, 3.586028, 3.586034
47.94777, 3.07086, 3.070866
47.95965, 3.135699, 3.135705
47.97093, 3.133572, 3.133578
47.9829, 3.148745, 3.148751
47.99312, 3.006678, 3.006684
48.0062, 3.106785, 3.106791
48.01796, 3.43451, 3.434516
48.02789, 3.679821, 3.679827
48.03726, 3.717243, 3.717249
48.04726, 3.745311, 3.745317
48.05827, 4.097334, 4.097341
48.06902, 4.076426, 4.076433
48.08006, 4.204185, 4.204193
48.0919, 4.298549, 4.298556
48.10432, 4.067522, 4.067528
48.11594, 4.075768, 4.075774
48.12782, 3.636232, 3.636239
48.13905, 3.124828, 3.124834
48.15069, 2.724351, 2.724357
48.16451, 2.342431, 2.342437
48.17692, 2.03792, 2.037926
48.18763, 1.63805, 1.638057
48.19978, 1.629811, 1.629818
48.20963, 1.648068, 1.648074
48.22097, 1.389237, 1.389243
48.23271, 1.311872, 1.311878
48.24518, 1.306962, 1.306968
48.2559, 1.362521, 1.362527
48.2658, 1.30135, 1.301357
48.27666, 1.283218, 1.283225
48.28819, 0.9166278, 0.9166344
48.29936, 0.9923907, 0.9923974
48.31055, 0.8937088, 0.8937154
48.32329, 1.148542, 1.148549
48.33433, 0.7743005, 0.7743073
48.34568, 0.615976, 0.6159828
48.35667, 0.6910461, 0.6910529
48.36717, 0.6752887, 0.6752955
48.37844, 0.7370164, 0.7370233
48.38951, 0.7426364, 0.7426432
48.39915, 0.7179838, 0.7179907
48.40996, 0.7114068, 0.7114138
48.42148, 0.6806343, 0.6806413
48.43165, 0.666106, 0.6661131
48.44128, 0.654124, 0.6541311
48.45213, 0.6456459, 0.645653
48.46129, 0.639541, 0.6395482
48.47309, 0.6353271, 0.6353343
48.48331, 0.6327403, 0.6327474
48.49352, 0.6302882, 0.6302953
48.50318, 0.6136112, 0.6136183
48.51339, 0.6051982, 0.6052053
48.5247, 0.6001057, 0.6001129
48.53542, 0.5931271, 0.5931342
48.5467, 0.5434446, 0.5434517
48.55768, 0.5266279, 0.5266349
48.56863, 0.5168425, 0.5168495
48.58006, 0.5064421, 0.5064491
48.59111, 0.4945002, 0.4945073
48.60213, 0.4907395, 0.4907466
48.61348, 0.4863921, 0.4863991
48.62612, 0.4783244, 0.4783314
48.63584, 0.470991, 0.4709981
48.64682, 0.4711354, 0.4711424
48.65784, 0.4674837, 0.4674907
48.66883, 0.4670548, 0.4670618
48.67974, 0.4635054, 0.4635124
48.69214, 0.4583076, 0.4583146
48.70371, 0.4567288, 0.4567358
48.7161, 0.4441334, 0.4441403
48.73137, 0.4649179, 0.4649249
48.74187, 0.4946243, 0.4946313
48.75418, 0.5242949, 0.5243019
48.7623, 0.5020238, 0.5020308
48.77197, 0.4846082, 0.4846152
48.78453, 0.482949, 0.482956
48.79591, 0.4818697, 0.4818766
48.80592, 0.4819655, 0.4819725
48.81873, 0.4823691, 0.482376
48.82898, 0.4823631, 0.48237
48.84149, 0.4825143, 0.4825212
48.8534, 0.4841475, 0.4841544
48.8643, 0.4862542, 0.4862611
48.87647, 0.4863543, 0.4863612
48.88868, 0.4845785, 0.4845854
48.89915, 0.4903976, 0.4904046
48.91025, 0.489852, 0.4898589
48.9215, 0.4914091, 0.491416
48.93246, 0.4936354, 0.4936424
48.94589, 0.4937182, 0.4937252
48.95817, 0.4923116, 0.4923185
48.96947, 0.5004348, 0.5004418
48.98038, 0.5008077, 0.5008147
48.99312, 0.4993437, 0.4993507
49.00407, 0.4867282, 0.4867353
49.01521, 0.4849523, 0.4849595
49.02605, 0.489609, 0.4896162
49.03811, 0.4741898, 0.4741969
49.04906, 0.4743849, 0.474392
49.06008, 0.4740033, 0.4740103
49.0712, 0.4738591, 0.4738662
49.08087, 0.4743777, 0.4743847
49.09308, 0.4716011, 0.4716081
49.10638, 0.4705336, 0.4705406
49.11623, 0.4704171, 0.4704242
49.1274, 0.4725423, 0.4725494
49.13725, 0.4731254, 0.4731324
49.14854, 0.4786196, 0.4786266
49.15918, 0.4505182, 0.4505253
49.16929, 0.4554118, 0.4554189
49.18061, 0.4532268, 0.4532339
49.19143, 0.4847541, 0.4847611
49.20173, 0.4398969, 0.439904
49.21309, 0.5412394, 0.5412465
49.22443, 0.5040476, 0.5040546
49.23546, 0.4979056, 0.4979125
49.24638, 0.4961688, 0.4961757
49.25943, 0.4995345, 0.4995414
49.27019, 0.5020728, 0.5020796
49.28007, 0.4993694, 0.4993762
49.29116, 0.4965822, 0.4965891
49.30225, 0.5054557, 0.5054625
49.31308, 0.5168168, 0.5168236
49.32416, 0.525321, 0.5253277
49.33503, 0.5244898, 0.5244966
49.34626, 0.521216, 0.5212228
49.35771, 0.5105019, 0.5105087
49.36909, 0.5418512, 0.5418579
49.3805, 0.44188, 0.4418867
49.39163, 0.4497735, 0.4497802
49.40364, 0.4635907, 0.4635975
49.41666, 0.6395695, 0.6395763
49.42718, 0.7469849, 0.7469916
49.43744, 0.6308283, 0.630835
49.44888, 0.6686924, 0.6686991
49.46013, 0.6901857, 0.6901924
49.4719, 0.5892254, 0.5892321
49.48304, 0.7076975, 0.7077042
49.49429, 0.8160257, 0.8160325
49.50581, 0.8324979, 0.8325047
49.51741, 0.9429092, 0.942916
49.52811, 1.347929, 1.347936
49.53987, 2.172254, 2.17226
49.55074, 1.203434, 1.20344
49.56226, 1.373526, 1.373532
49.57513, 1.416316, 1.416323
49.58445, 1.115955, 1.115961
49.59568, 1.670197, 1.670204
49.60703, 1.420901, 1.420907
49.61795, 1.09771, 1.097717
49.62914, 0.9290225, 0.9290291
49.64045, 1.060726, 1.060733
49.65176, 1.046713, 1.046719
49.66236, 1.027921, 1.027928
49.67352, 1.096131, 1.096138
49.68471, 1.05374, 1.053747
49.69547, 1.044325, 1.044332
49.70703, 1.06159, 1.061596
49.7187, 1.080126, 1.080132
49.73243, 1.025685, 1.025691
49.74771, 1.059792, 1.059798
49.75966, 1.259197, 1.259203
49.76975, 1.330726, 1.330732
49.77973, 1.350905, 1.350911
49.79065, 1.397764, 1.397771
49.80178, 1.39099, 1.390997
49.81268, 1.4839, 1.483906
49.82373, 1.473179, 1.473186
49.83505, 2.932333, 2.932339
49.84639, 1.687637, 1.687644
49.8681, 0, 6.198883E-06
50.07914, 2.881087, 2.881093
50.0906, 2.994619, 2.994626
50.1018, 1.626847, 1.626853
50.11254, 5.013301, 5.013308
50.12416, 3.920252, 3.920259
50.13489, 2.14192, 2.141927
50.14621, 8.057155, 8.057161
50.15774, 2.653955, 2.653962
50.16946, 2.01712, 2.017127
50.18036, 2.400806, 2.400813
50.19198, 3.028069, 3.028076
50.20495, 2.892688, 2.892695
50.21692, 2.554029, 2.554037
50.22898, 4.966535, 4.966542
50.23999, 7.067821, 7.067828
50.27133, 2.743898, 2.743905
50.28271, 3.860752, 3.860758
50.3052, 6.650798, 6.650805
50.31632, 5.507749, 5.507756
50.32793, 7.425878, 7.425885
50.37412, 7.432647, 7.432654
50.38486, 4.717688, 4.717695
50.3958, 2.017778, 2.017785
50.40683, 2.317177, 2.317183
50.41779, 2.506986, 2.506993
50.42905, 2.083955, 2.083961
50.43869, 2.149832, 2.149838
50.44985, 2.396518, 2.396525
50.46092, 1.480318, 1.480325
50.472, 1.86157, 1.861577
50.48297, 1.296431, 1.296438
50.4949, 1.242059, 1.242067
50.50605, 1.542613, 1.54262
50.51828, 1.409869, 1.409876
50.52863, 2.550947, 2.550954
50.53966, 2.851416, 2.851423
50.55216, 2.225811, 2.225818
50.56257, 2.111766, 2.111773
50.57285, 1.856815, 1.856823
50.58349, 2.156441, 2.156449
50.59586, 2.161197, 2.161204
50.6069, 2.537099, 2.537107
50.62764, 8.427617, 8.427624
50.65027, 1.853256, 1.853263
50.66155, 1.277173, 1.27718
50.67594, 1.329747, 1.329754
50.68702, 1.367198, 1.367206
50.69728, 1.323412, 1.323419
50.70709, 1.276754, 1.276762
50.71884, 1.275916, 1.275924
50.73012, 1.266697, 1.266704
50.7411, 1.255628, 1.255636
50.75112, 1.240561, 1.240569
50.76193, 1.271745, 1.271752
50.77449, 1.293813, 1.293821
50.78412, 1.544922, 1.54493
50.79491, 1.479851, 1.479859
50.80692, 1.56841, 1.568418
50.81826, 1.209399, 1.209407
50.83085, 3.59952, 3.599527
50.85225, 4.522458, 4.522465
50.86627, 5.897925, 5.897933
50.87588, 5.811038, 5.811046
50.88686, 2.467796, 2.467804
50.89901, 2.577605, 2.577612
50.9109, 2.302174, 2.302182
50.92111, 2.515821, 2.515828
50.93276, 2.661684, 2.661692
50.94326, 4.576097, 4.576105
50.95403, 1.759077, 1.759085
50.96615, 3.116052, 3.11606
50.97683, 2.719587, 2.719595
50.98997, 2.331013, 2.331021
51.00065, 1.724592, 1.7246
51.01224, 1.371673, 1.371681
51.02227, 1.281653, 1.281661
51.03334, 1.233205, 1.233212
51.04251, 1.073997, 1.074005
51.05271, 1.083189, 1.083197
51.0639, 1.153487, 1.153495
51.07338, 1.605223, 1.605231
51.08453, 1.761871, 1.761878
51.09447, 1.550814, 1.550822
51.10445, 1.148624, 1.148632
51.11428, 1.197362, 1.19737
51.12458, 1.28995, 1.289957
51.13572, 2.574187, 2.574194
51.14803, 2.247411, 2.247418
51.1595, 2.10291, 2.102918
51.17056, 2.614593, 2.614601
51.18158, 1.824542, 1.824549
51.19277, 1.597317, 1.597324
51.20352, 1.960028, 1.960035
51.21331, 1.98582, 1.985828
51.2234, 1.819438, 1.819446
51.23453, 1.219973, 1.21998
51.24526, 1.475791, 1.475798
51.25748, 1.580212, 1.58022
51.26887, 2.381295, 2.381302
51.27877, 3.056277, 3.056284
51.29042, 3.086053, 3.086061
51.3028, 2.570453, 2.570461
51.31237, 2.647322, 2.64733
51.32362, 2.2925, 2.292508
51.33509, 2.033139, 2.033147
51.34528, 2.349041, 2.349049
51.35743, 2.434666, 2.434674
51.36734, 2.529886, 2.529895
51.37856, 2.519284, 2.519293
51.38998, 2.508406, 2.508414
51.40096, 2.494457, 2.494466
51.41211, 1.55513, 1.555138
51.42326, 1.507633, 1.507641
51.4341, 1.525613, 1.525622
51.44539, 1.343826, 1.343835
51.45797, 1.446337, 1.446346
51.46852, 1.254776, 1.254784
51.4794, 1.233091, 1.2331
51.49024, 1.193415, 1.193424
51.5014, 1.150049, 1.150057
51.51299, 1.319108, 1.319117
51.52459, 1.09378, 1.093789
51.53561, 1.360158, 1.360166
51.54732, 1.313559, 1.313568
51.55974, 1.46631, 1.466318
51.57084, 1.479355, 1.479364
51.58289, 1.472107, 1.472115
51.59375, 1.418268, 1.418276
51.60457, 1.493303, 1.493312
51.61916, 1.357013, 1.357021
51.63076, 1.292261, 1.292269
51.64249, 1.27775, 1.277758
51.65282, 1.258162, 1.25817
51.66454, 1.268063, 1.268071
51.67504, 1.230616, 1.230625
51.68486, 1.222322, 1.222331
51.69558, 1.130733, 1.130742
51.7078, 1.134389, 1.134398
51.71847, 1.133016, 1.133025
51.72844, 1.062415, 1.062424
51.73841, 1.053024, 1.053033
51.74984, 1.07328, 1.073289
51.76195, 1.140234, 1.140242
51.77612, 1.173538, 1.173546
51.78666, 1.180321, 1.180329
51.79902, 1.167568, 1.167577
51.81098, 1.148072, 1.148081
51.82187, 1.175549, 1.175558
51.83384, 1.289416, 1.289425
51.84516, 1.34366, 1.343669
51.85709, 1.321614, 1.321623
51.87236, 2.523993, 2.524003
51.8852, 1.796333, 1.796342
51.89628, 1.551376, 1.551386
51.90878, 1.474612, 1.474621
51.91986, 1.538213, 1.538222
51.93151, 1.47705, 1.477059
51.94223, 1.555016, 1.555025
51.95329, 1.565045, 1.565054
51.96305, 1.525417, 1.525426
51.97523, 1.488963, 1.488972
51.98675, 1.458811, 1.45882
51.99886, 1.395052, 1.395061
52.01021, 1.335025, 1.335034
52.02058, 1.369788, 1.369797
52.03167, 1.364846, 1.364855
52.04311, 1.404418, 1.404427
52.05371, 1.400427, 1.400436
52.06558, 3.227408, 3.227417
52.07737, 3.100861, 3.10087
52.08945, 2.80788, 2.807889
52.10075, 1.351183, 1.351192
52.11161, 1.385909, 1.385919
52.12266, 1.304023, 1.304032
52.1349, 1.027841, 1.02785
52.14581, 1.334428, 1.334438
52.15681, 1.366903, 1.366913
52.16781, 1.407384, 1.407394
52.17949, 1.412025, 1.412035
52.19102, 1.415285, 1.415294
52.20291, 1.383588, 1.383598
52.21433, 1.374358, 1.374368
52.22391, 1.300427, 1.300437
52.23497, 1.256468, 1.256478
52.2486, 1.252869, 1.252878
52.26171, 1.265629, 1.265639
52.27192, 1.250921, 1.250931
52.28293, 1.229429, 1.229438
52.29388, 1.211504, 1.211514
52.30439, 1.207596, 1.207606
52.31594, 1.218206, 1.218215
52.32732, 1.218943, 1.218952
52.33819, 1.230698, 1.230707
52.3497, 1.226727, 1.226737
52.36072, 1.240695, 1.240705
52.37235, 1.228084, 1.228094
52.38303, 1.265635, 1.265644
52.39391, 1.25351, 1.253519
52.4055, 1.214162, 1.214171
52.41867, 1.250455, 1.250464
52.42995, 1.198378, 1.198387
52.44101, 1.151776, 1.151785
52.45263, 1.15387, 1.153879
52.46376, 1.141849, 1.141858
52.47975, 1.167024, 1.167033
52.49084, 1.144301, 1.14431
52.5028, 1.228691, 1.2287
52.51488, 1.171824, 1.171833
52.52478, 1.168008, 1.168017
52.53675, 1.135129, 1.135138
52.54689, 1.125403, 1.125412
52.55962, 1.133875, 1.133885
52.56971, 1.096127, 1.096136
52.58088, 1.325516, 1.325525
52.59312, 1.049337, 1.049346
52.60267, 1.02944, 1.029449
52.61452, 1.659665, 1.659674
52.62538, 1.123432, 1.123441
52.63676, 0.7407598, 0.740769
52.64868, 0.7595038, 0.759513
52.66064, 0.7647581, 0.7647672
52.67193, 0.7099655, 0.7099746
52.68396, 0.6395066, 0.6395156
52.6953, 0.6366411, 0.6366501
52.70453, 0.585981, 0.5859899
52.71815, 0.5477069, 0.5477158
52.72857, 0.5120875, 0.5120963
52.73969, 0.5131766, 0.5131854
52.75094, 0.4969582, 0.496967
52.76183, 0.4756403, 0.4756491
52.77181, 0.4875275, 0.4875363
52.78279, 0.4897878, 0.4897967
52.79544, 0.4819038, 0.4819126
52.80825, 0.4803718, 0.4803807
52.8203, 0.4726157, 0.4726245
52.83207, 0.4752564, 0.4752652
52.84434, 0.4750703, 0.4750791
52.85543, 0.482912, 0.4829208
52.8679, 0.4705285, 0.4705374
52.87956, 0.4688493, 0.4688582
52.89051, 0.4666265, 0.4666353
52.9009, 0.469646, 0.4696549
52.91219, 0.4774171, 0.4774259
52.9269, 0.4829357, 0.4829445
52.93852, 0.4757299, 0.4757387
52.9498, 0.4645822, 0.4645911
52.95925, 0.4618296, 0.4618385
52.97317, 0.4586367, 0.4586456
52.98473, 0.4669826, 0.4669916
52.99554, 0.465173, 0.465182
53.00504, 0.4637385, 0.4637474
53.01577, 0.4679124, 0.4679213
53.02753, 0.4667209, 0.4667298
53.04016, 0.4969488, 0.4969578
53.0504, 0.4140004, 0.4140093
53.062, 0.5141087, 0.5141177
53.07185, 0.5342427, 0.5342516
53.08284, 0.4996535, 0.4996625
53.09356, 0.4906478, 0.4906566
53.10347, 0.4794178, 0.4794267
53.11604, 0.4775937, 0.4776025
53.12767, 0.4720101, 0.472019
53.13973, 0.4717843, 0.4717931
53.15107, 0.4672948, 0.4673037
53.16159, 0.4658917, 0.4659005
53.17375, 0.4791623, 0.4791712
53.18517, 0.4639695, 0.4639784
53.19643, 0.4834367, 0.4834456
53.20652, 0.4807705, 0.4807794
53.21617, 0.4600869, 0.4600959
53.22747, 0.4511156, 0.4511245
53.23817, 0.4592474, 0.4592564
53.2496, 0.4658994, 0.4659083
53.25975, 0.4645165, 0.4645254
53.26918, 0.4616641, 0.4616731
53.27986, 0.4685166, 0.4685256
53.29072, 0.4680727, 0.4680817
53.30166, 0.4723504, 0.4723594
53.3127, 0.4763041, 0.4763131
53.32375, 0.524851, 0.52486
53.3376, 0.4621297, 0.4621387
53.34869, 0.4674186, 0.4674276
53.36005, 0.472803, 0.472812
53.37103, 0.4802475, 0.4802566
53.3835, 0.4584722, 0.4584812
53.39491, 0.5006037, 0.5006127
53.40702, 0.4649677, 0.4649767
53.41733, 0.4783282, 0.4783372
53.42792, 0.4886932, 0.4887022
53.43984, 0.4883843, 0.4883933
53.45201, 0.4890484, 0.4890574
53.46284, 0.4954725, 0.4954815
53.47527, 0.5023832, 0.5023922
53.48869, 0.5154686, 0.5154776
53.50014, 0.5219918, 0.5220008
53.51194, 0.5164936, 0.5165026
53.52264, 0.5141466, 0.5141556
53.53362, 0.520467, 0.5204761
53.5442, 0.5200565, 0.5200655
53.55545, 0.5193362, 0.5193453
53.56679, 0.5188388, 0.518848
53.57768, 0.5215564, 0.5215655
53.58906, 0.5326262, 0.5326353
53.60004, 0.5259178, 0.5259269
53.61183, 0.5241891, 0.5241982
53.62184, 0.494488, 0.4944971
53.63313, 0.5066392, 0.5066483
53.64568, 0.5242658, 0.5242748
53.65791, 0.5305715, 0.5305805
53.66873, 0.5333337, 0.5333427
53.67994, 0.5275308, 0.5275398
53.69297, 0.5274454, 0.5274544
53.70557, 0.5315806, 0.5315897
53.71716, 0.535817, 0.535826
53.72801, 0.5313765, 0.5313856
53.73998, 0.5273346, 0.5273436
53.75075, 0.52335, 0.5233589
53.76212, 0.5219898, 0.5219986
53.77215, 0.5228828, 0.5228916
53.78264, 0.5266533, 0.5266622
53.79424, 0.5263588, 0.5263676
53.80648, 0.5095704, 0.5095792
53.817, 0.5110888, 0.5110976
53.82782, 0.5059578, 0.5059666
53.84043, 0.5045375, 0.5045462
53.85109, 0.5019967, 0.5020055
53.86177, 0.5012649, 0.5012737
53.87311, 0.4999509, 0.4999596
53.88419, 0.5020025, 0.5020113
53.89495, 0.4980913, 0.4981
53.90682, 0.5289107, 0.5289195
53.91803, 0.4999963, 0.5000051
53.92888, 0.4756105, 0.4756192
53.9398, 0.4823441, 0.4823528
53.95185, 0.4903916, 0.4904004
53.96885, 0.4921436, 0.4921523
53.97952, 0.4947636, 0.4947723
53.99029, 0.4978465, 0.4978552
53.9996, 0.4931491, 0.4931578
54.01075, 0.5004113, 0.50042
54.0218, 0.5034966, 0.5035052
54.03285, 0.5063303, 0.5063389
54.04396, 0.5094448, 0.5094534
54.05502, 0.5293496, 0.5293581
54.06653, 0.5289784, 0.5289869
54.07736, 0.5342944, 0.5343029
54.08854, 0.5472359, 0.5472444
54.09956, 0.5486871, 0.5486956
54.11085, 0.5478819, 0.5478904
54.12342, 0.5480341, 0.5480427
54.13342, 0.5477584, 0.547767
54.14395, 0.5455285, 0.5455372
54.15503, 0.5511703, 0.5511791
54.16626, 0.5547929, 0.5548017
54.17733, 0.5582479, 0.5582566
54.18851, 0.5595546, 0.5595633
54.19985, 0.558632, 0.5586407
54.21049, 0.5594706, 0.5594794
54.2224, 0.5675106, 0.5675194
54.2326, 0.6142232, 0.6142319
54.2441, 0.5286433, 0.528652
54.2551, 0.5063152, 0.5063239
54.26632, 0.4248921, 0.4249008
54.27913, 0.4082407, 0.4082494
54.29081, 0.4303559, 0.4303647
54.30295, 0.4321076, 0.4321163
54.31378, 0.4321832, 0.432192
54.32553, 0.4270262, 0.4270349
54.33574, 0.4273658, 0.4273745
54.34682, 0.4208752, 0.4208839
54.35648, 0.4206082, 0.4206169
54.36748, 0.4157605, 0.4157692
54.37836, 0.4185187, 0.4185274
54.38935, 0.436767, 0.4367758
54.40056, 0.4294098, 0.4294186
54.41203, 0.4403296, 0.4403383
54.42365, 0.4409636, 0.4409723
54.4372, 0.4460405, 0.4460492
54.4478, 0.4608591, 0.4608678
54.45842, 0.4627659, 0.4627746
54.46951, 0.4602479, 0.4602566
54.48043, 0.4512109, 0.4512196
54.49265, 0.4488843, 0.4488931
54.50391, 0.448413, 0.4484217
54.51479, 0.4499632, 0.449972
54.52606, 0.5436785, 0.5436873
54.53669, 0.5419814, 0.5419903
54.54851, 0.4643008, 0.4643096
54.56004, 0.4552411, 0.45525
54.57077, 0.4822428, 0.4822517
54.58256, 0.4499673, 0.4499762
54.59562, 0.4859072, 0.4859161
54.60686, 0.5308803, 0.5308892
54.61891, 0.5219641, 0.521973
54.62954, 0.7732359, 0.7732449
54.64179, 0.6358124, 0.6358213
54.6531, 0.6077357, 0.6077446
54.66395, 0.7197828, 0.7197917
54.67473, 0.6505018, 0.6505107
54.68576, 1.045974, 1.045983
54.69616, 0.8700231, 0.8700318
54.70722, 1.010568, 1.010577
54.71926, 0.9457749, 0.9457836
54.73006, 1.015269, 1.015278
54.74081, 1.044106, 1.044114
54.75346, 0.9177921, 0.9178009
54.764, 0.832406, 0.8324149
54.77486, 0.899953, 0.8999619
54.78565, 0.9881833, 0.9881922
54.79584, 0.89847, 0.898479
54.8068, 0.9304327, 0.9304416
54.81806, 0.9299988, 0.9300078
54.82892, 0.8932191, 0.8932281
54.84104, 0.8955767, 0.8955857
54.8525, 1.07352, 1.073529
54.86228, 1.016231, 1.01624
54.87237, 0.9611112, 0.9611201
54.88255, 1.030329, 1.030338
54.89165, 0.9561098, 0.9561187
54.90477, 0.9913666, 0.9913756
54.916, 1.039652, 1.039661
54.92734, 1.134225, 1.134234
54.93788, 1.017493, 1.017502
54.94986, 1.486164, 1.486173
54.96133, 1.360797, 1.360806
54.97194, 5.239555, 5.239564
54.9843, 1.474952, 1.474961
54.99493, 5.263379, 5.263388
55.0072, 2.385789, 2.385798
55.02283, 2.673954, 2.673963
55.04438, 3.412409, 3.412417
55.05663, 4.293098, 4.293107
55.06737, 3.795331, 3.79534
55.07797, 3.057486, 3.057495
55.08812, 3.502847, 3.502856
55.09916, 2.531474, 2.531483
55.11087, 2.258052, 2.258061
55.12258, 5.375477, 5.375485
55.13415, 2.789164, 2.789173
55.14508, 2.728518, 2.728527
55.1555, 2.531011, 2.53102
55.16615, 2.655112, 2.655121
55.17786, 2.495296, 2.495305
55.1889, 3.364942, 3.364951
55.20155, 3.003027, 3.003036
55.21456, 2.122368, 2.122377
55.22501, 2.643706, 2.643714
55.23589, 2.050252, 2.050261
55.24704, 4.265275, 4.265285
55.25928, 1.632746, 1.632756
55.26978, 1.215443, 1.215452
55.28119, 1.454085, 1.454095
55.29306, 1.507266, 1.507276
55.30407, 1.482147, 1.482157
55.31608, 1.597767, 1.597776
55.3273, 1.483232, 1.483242
55.34097, 1.436541, 1.436551
55.35316, 1.452192, 1.452202
55.3657, 1.416147, 1.416156
55.37803, 1.410851, 1.410861
55.3879, 1.433302, 1.433312
55.3999, 1.428912, 1.428922
55.41084, 1.371802, 1.371812
55.42214, 1.351138, 1.351148
55.43297, 1.355457, 1.355467
55.44412, 1.327739, 1.327749
55.45579, 1.303985, 1.303994
55.46705, 1.320208, 1.320217
55.4779, 1.740504, 1.740514
55.48793, 6.328926, 6.328935
55.49889, 5.098804, 5.098814
55.51126, 3.523644, 3.523654
55.52824, 3.147785, 3.147794
55.53996, 2.899864, 2.899873
55.55123, 1.897885, 1.897894
55.56217, 1.736823, 1.736833
55.57215, 3.308228, 3.308237
55.58424, 2.609851, 2.60986
55.59523, 2.71134, 2.711349
55.60726, 5.088209, 5.088218
55.61923, 1.650921, 1.65093
55.62982, 2.18888, 2.188889
55.64105, 2.072357, 2.072366
55.65298, 2.258986, 2.258996
55.66491, 2.213023, 2.213033
55.6782, 1.726804, 1.726814
55.68991, 2.559881, 2.559891
55.70182, 1.540017, 1.540027
55.71308, 1.948124, 1.948133
55.72447, 1.461829, 1.461839
55.73635, 2.008956, 2.008965
55.74842, 1.979847, 1.979857
55.75953, 3.587991, 3.588
55.76965, 3.516804, 3.516813
55.77943, 2.815489, 2.815498
55.7893, 2.880766, 2.880776
55.80032, 5.79947, 5.79948
55.82115, 5.198805, 5.198815
55.83436, 2.137149, 2.137159
55.8437, 1.804872, 1.804882
55.85467, 1.64176, 1.64177
55.86578, 2.702264, 2.702273
55.87652, 2.537105, 2.537115
55.88792, 1.820375, 1.820385
55.89899, 1.739298, 1.739308
55.9099, 2.829371, 2.829381
55.92101, 2.249731, 2.249741
55.93207, 5.211933, 5.211943
55.95408, 4.02623, 4.026239
55.96563, 2.424091, 2.424101
55.9767, 2.962675, 2.962684
55.98938, 2.674316, 2.674325
55.99942, 2.740143, 2.740153
56.01095, 3.152744, 3.152755
56.02243, 2.873638, 2.873649
56.03325, 4.579637, 4.579647
