56.67833, 0.3044835, 1.491062
56.68995, 0.3741575, 1.456296
56.70271, 1.053357, 1.440407
56.71297, 0.7011487, 1.41923
56.72341, 0.5372148, 1.386561
56.73465, 0.3282962, 1.351683
56.7453, 0.3526568, 1.316269
56.75628, 0.5420991, 1.283125
56.76713, 0.6353094, 1.251577
56.7784, 0.7487146, 1.225715
56.7893, 0.7441422, 1.200673
56.80067, 0.6263847, 1.170964
56.81182, 0, 1.12146
56.82272, 0.5361901, 1.087801
56.83398, 0.4664856, 1.050662
56.84557, 0, 0.9982222
56.85695, 0.4713156, 0.9527306
56.86825, 0.5449731, 0.9061462
56.87917, 0.529142, 0.8826199
56.8899, 0.5325434, 0.8435541
56.90166, 0.5563226, 0.7479438
56.91221, 0.5507037, 0.727043
56.9239, 0.5472942, 0.6863031
56.93509, 0.5646661, 0.6500322
56.94651, 0.5599201, 0.6077424
56.95862, 0.5709466, 0.5846241
56.97015, 0.5888841, 0.5434625
56.98098, 0.5352091, 0.5364606
56.99231, 1.775369, 0.5706522
57.00301, 0.2736158, 0.5517103
57.01393, 0.5889052, 0.561191
57.02616, 0.6518672, 0.570448
57.10754, 1.505326, 0.5855137
57.1202, 0.7101986, 0.5858153
57.12967, 0.7040209, 0.5913755
57.14075, 0.7097816, 0.6040917
57.15179, 0.717266, 0.6162453
57.16248, 0.7110081, 0.6218756
57.17374, 0.7006859, 0.6240548
57.18462, 0.6910339, 0.6221322
57.19601, 0.7201081, 0.621331
57.20673, 0.7082552, 0.62406
57.21802, 0.6871371, 0.6469647
57.22969, 0.7354313, 0.6536061
57.24029, 0.7234094, 0.6621702
57.25125, 0.6955934, 0.6853566
57.32896, 0.5621231, 0.6883835
57.33997, 0.5591311, 0.6888554
57.3511, 0.5526409, 0.6896387
57.36294, 0.5262434, 0.6894287
57.3733, 0.526456, 0.6884332
57.38464, 0.5245905, 0.6875628
57.39592, 0.5256389, 0.6868409
57.4067, 0.5254659, 0.6855342
57.41793, 0.5312457, 0.6845784
57.42921, 0.540236, 0.6835547
57.43979, 0.4750241, 0.6797593
57.45099, 0.6086695, 0.682208
57.46547, 0.6295986, 0.6440156
57.47972, 0.5563539, 0.6534403
57.49138, 0.6096246, 0.6541309
57.50141, 0, 0.6324021
57.51325, 0, 0.5822245
57.52435, 0.6426072, 0.5799714
57.5362, 0.6857497, 0.5793623
57.547, 0.7146845, 0.5795258
57.55936, 0.7348081, 0.5801105
57.57014, 0, 0.5564102
57.58215, 0, 0.5330541
57.59325, 0.5095738, 0.5270053
57.6039, 1.974714, 0.5688255
57.61432, 0.4976042, 0.5618038
57.62543, 0.4953629, 0.5554113
57.6353, 0.5186749, 0.5481861
57.64692, 0.5442218, 0.5422132
57.65939, 0.5466408, 0.5372481
57.67008, 0.5812441, 0.5378855
57.68197, 0.5983232, 0.5391919
57.69254, 0.6154237, 0.5412846
57.70332, 0.6371861, 0.5449827
57.71509, 0.6393732, 0.5487466
57.72567, 0.6773976, 0.5538401
57.73612, 0.699899, 0.5596488
57.74479, 0.6854655, 0.5649822
57.75561, 0.6418326, 0.5686684
57.76536, 0.6376705, 0.5719162
57.77665, 0.7099007, 0.5797454
57.78696, 0.7063993, 0.5830031
57.79812, 0.7052371, 0.5855244
57.80851, 0.7328227, 0.5914066
57.82014, 0.7304156, 0.595433
57.83359, 0.7339233, 0.6198971
57.84398, 0.3846189, 0.6327177
58.08401, 0, 0.6112975
58.28718, 2.713265, 0.6788813
58.29889, 2.732331, 0.7461362
58.30999, 1.712877, 0.7787386
58.3212, 2.895207, 0.8752454
58.33249, 2.730054, 0.9662473
58.34442, 2.772586, 1.041681
58.35505, 2.523126, 1.059961
58.36674, 2.931334, 1.141086
58.38205, 2.386471, 1.204123
58.39284, 2.598103, 1.273437
58.40398, 2.985548, 1.354814
58.41511, 3.948567, 1.468212
58.4293, 6.224435, 1.656318
58.44062, 6.908041, 1.866642
58.45276, 4.995486, 2.012644
58.46344, 6.063493, 2.193521
58.47581, 9.524146, 2.48968
58.48627, 9.38006, 2.779769
58.49525, 9.452106, 3.071509
58.50628, 9.500034, 3.365328
58.51746, 8.010238, 3.610942
58.5284, 6.147128, 3.79459
58.53941, 6.271395, 3.979973
58.55049, 5.48526, 4.139269
58.56165, 4.688179, 4.272034
58.57415, 4.612627, 4.401361
58.58583, 5.201766, 4.550406
58.59533, 4.893951, 4.689073
58.60609, 4.062924, 4.811684
58.61777, 4.089875, 4.948013
58.63927, 5.566921, 5.043135
58.6506, 6.402867, 5.165486
58.67244, 4.801691, 5.268446
58.68382, 3.219701, 5.279263
58.69502, 1.939894, 5.252924
58.70599, 2.163213, 5.232612
58.71715, 1.019224, 5.182481
58.72824, 1.624579, 5.138923
58.73984, 0.9251156, 5.09021
58.75034, 1.510052, 5.053942
58.76183, 1.313021, 4.998191
58.77314, 0.9461177, 4.89811
58.78364, 0.9588242, 4.722589
58.79478, 1.284038, 4.535123
58.80606, 1.127802, 4.406201
58.81724, 1.533106, 4.255188
58.82812, 1.686074, 3.993919
58.83928, 1.776459, 3.740466
58.85036, 1.956696, 3.490619
58.86159, 1.996841, 3.240513
58.87273, 2.217024, 3.047405
58.88377, 0, 2.842501
58.89478, 1.384311, 2.679599
58.90598, 0.3393367, 2.508068
58.91717, 1.175233, 2.39097
59.06618, 0, 2.237216
59.0776, 0, 2.063823
59.08858, 0, 1.900692
59.10048, 0, 1.765261
59.11089, 0, 1.628932
59.1226, 0, 1.443367
59.13353, 0, 1.229939
59.14471, 0, 1.069882
59.15645, 0, 0.9625588
59.16732, 0, 0.8978957
59.17822, 0, 0.8257886
59.19035, 0, 0.7918144
59.20108, 0, 0.7376618
59.21246, 0, 0.7068246
59.22203, 0, 0.6564896
59.23431, 0, 0.6127222
59.24669, 0, 0.581185
59.25806, 0, 0.5492241
59.26905, 0, 0.5064229
59.28005, 0, 0.4688295
59.29235, 0, 0.417726
59.30365, 0, 0.3615235
59.31417, 0, 0.3023082
59.32605, 0, 0.237085
59.33721, 0, 0.1705236
59.34941, 0, 0.09662283
59.36125, 0, 0.09662283
59.38475, 0, 0.05047914
59.39542, 0, 0.03916791
59.4061, 0, -6.536643E-06
59.41728, 0, -6.536643E-06
59.42877, 0, -6.536643E-06
59.43909, 0, -6.536643E-06
59.45097, 0, -6.536643E-06
59.46225, 0.8207597, 0.02735212
59.47286, 0.8140728, 0.05448788
59.48356, 0.8503683, 0.08283349
59.49525, 0.8186053, 0.1101203
59.50667, 0.8348556, 0.1379488
59.51902, 0.833583, 0.1657349
59.53129, 0.8355299, 0.1935859
59.54286, 0.8181986, 0.2208592
59.55751, 0.8037198, 0.2476499
59.56894, 0.8599029, 0.2763133
59.58043, 0.8806101, 0.305667
59.59196, 0.9061763, 0.3358729
59.60339, 0.9899356, 0.3688708
59.61646, 1.044538, 0.4036887
59.62676, 1.033013, 0.4381224
59.63799, 1.00681, 0.4716828
59.64942, 1.067302, 0.5072595
59.66118, 1.082811, 0.5433532
59.67125, 1.174138, 0.5824911
59.68362, 1.204153, 0.6226295
59.69519, 1.20887, 0.6629252
59.70704, 1.23506, 0.7040939
59.7189, 1.252138, 0.7458318
59.72929, 1.279962, 0.7884972
59.7413, 1.261099, 0.8305339
59.752, 1.295218, 0.8737078
59.76484, 1.280048, 0.9163761
59.776, 1.295824, 0.9595702
59.78735, 1.319646, 1.003558
59.79723, 1.312446, 1.047307
59.80914, 1.298616, 1.063235
59.81979, 1.413191, 1.083206
59.83033, 1.680266, 1.110869
59.84099, 1.613243, 1.137357
59.85178, 3.616211, 1.230069
59.86202, 2.423184, 1.283056
59.87303, 1.871008, 1.317572
59.88488, 3.118529, 1.394249
59.89613, 2.854928, 1.462623
59.90619, 2.923354, 1.531405
59.91784, 2.799531, 1.595369
59.92804, 2.831017, 1.65953
59.94032, 2.884295, 1.722675
59.95192, 2.810871, 1.781553
59.96315, 2.748947, 1.838751
59.97522, 2.731922, 1.896255
59.98632, 2.723114, 1.951448
59.99753, 2.832244, 2.009763
60.00867, 2.88788, 2.066888
60.01981, 3.506346, 2.143627
60.03102, 3.625864, 2.224194
60.04314, 3.599302, 2.303002
60.05495, 4.49089, 2.41096
60.06594, 4.418411, 2.515575
60.07677, 4.125279, 2.611048
60.08703, 4.80709, 2.728111
60.10141, 6.174979, 2.891275
60.12353, 1.870304, 2.910424
60.13538, 2.958153, 2.965041
60.14768, 4.191247, 3.061001
60.15879, 6.577583, 3.236967
60.16897, 6.865664, 3.418716
60.18106, 5.650954, 3.551072
60.19194, 5.688784, 3.686923
60.20317, 6.529277, 3.784025
60.21444, 4.585275, 3.856095
60.22604, 5.455605, 3.975581
60.23737, 9.532366, 4.189376
60.27973, 8.746627, 4.385766
60.30238, 3.339549, 4.399639
60.31303, 3.351527, 4.418039
60.32316, 5.661024, 4.512372
60.33617, 6.962142, 4.648301
60.36859, 6.516395, 4.771818
60.37875, 3.371407, 4.792567
60.39013, 4.962056, 4.866905
60.40169, 4.872041, 4.938536
60.7606, 4.108926, 4.981092
60.77211, 2.459398, 4.966809
60.78391, 5.251415, 5.024978
60.79498, 4.594189, 5.057256
60.8051, 3.47851, 5.053229
60.81717, 3.633021, 5.024634
60.82776, 3.910869, 5.007716
60.83985, 3.69433, 4.993351
60.84997, 3.507783, 4.950041
60.86134, 3.784539, 4.87036
60.87201, 3.949652, 4.939672
60.88351, 3.668488, 4.963349
60.89535, 3.986159, 4.956513
60.90611, 4.018309, 4.871203
60.91737, 4.147508, 4.780599
60.93085, 4.803148, 4.752338
60.94186, 4.674759, 4.718537
60.95335, 4.253374, 4.642674
60.96432, 3.868669, 4.618787
60.97611, 3.868874, 4.565896
60.98721, 3.713784, 4.371943
60.99794, 2.9097, 4.177379
61.01018, 3.481486, 4.18211
61.02275, 2.556182, 4.155599
61.05655, 0, 3.966898
61.22768, 0, 3.734826
61.23906, 3.533017, 3.635381
61.251, 0, 3.523
61.2621, 2.623103, 3.445035
61.27391, 0.8039557, 3.309432
61.28496, 1.372615, 3.218222
61.29954, 1.149012, 3.174542
61.31112, 2.309223, 3.076469
61.32241, 1.636138, 2.977868
61.33482, 1.839966, 2.923249
61.34515, 2.202742, 2.875574
61.35597, 2.303033, 2.821979
61.36787, 2.052473, 2.767251
61.379, 2.209354, 2.72397
61.39013, 1.366287, 2.643361
61.40243, 3.032323, 2.612784
61.41314, 1.916379, 2.55438
61.42523, 1.861106, 2.483545
61.43633, 2.570162, 2.435273
61.44788, 2.572538, 2.382775
61.45929, 2.377459, 2.301918
61.47029, 2.291127, 2.222464
61.48251, 2.787632, 2.173606
61.49665, 3.159419, 2.149964
61.50753, 3.758694, 2.146291
61.51836, 3.618448, 2.143114
61.52845, 1.978269, 2.112066
61.53931, 1.694537, 2.052501
61.5507, 1.528774, 2.018254
61.56152, 1.501613, 2.068308
61.57346, 1.536398, 2.119521
61.58435, 1.411553, 2.048806
61.59554, 1.435764, 2.096664
61.60728, 1.372726, 2.054985
61.6187, 1.437293, 2.076097
61.62962, 1.448134, 2.078614
61.64045, 1.43933, 2.088291
61.65143, 1.491857, 2.061045
61.66369, 1.425795, 2.054034
61.67554, 1.337564, 2.037287
61.68567, 1.525687, 2.014719
61.69641, 1.589007, 1.990918
61.70763, 1.590937, 1.975534
61.7185, 1.775602, 1.961075
61.7297, 2.701331, 2.005577
61.74048, 2.764733, 1.996657
61.75157, 2.835737, 2.027302
61.76372, 6.840277, 2.193275
61.77587, 0.9127629, 2.138028
61.78649, 0.5438679, 2.070406
61.79741, 0.5705044, 2.010174
61.8096, 0.6188173, 1.95443
61.82021, 0.7083433, 1.885121
61.83035, 0.5468829, 1.798036
61.84244, 0.7886288, 1.699034
61.8607, 0.6933779, 1.601532
61.8764, 0.760895, 1.560953
61.8874, 0.7467116, 1.529358
61.89815, 0.7566573, 1.503621
61.90963, 0.7431117, 1.478338
61.92075, 0.7360017, 1.451658
61.93291, 0.7327526, 1.429031
61.94397, 0.7359865, 1.405705
61.95574, 0.7248564, 1.38411
61.96702, 0.7148772, 1.360029
61.97837, 0.7194524, 1.33574
61.99013, 0.7304557, 1.312111
62.00212, 0.7177073, 1.286306
62.01443, 0.8111753, 1.265818
62.02611, 0.4026091, 1.234653
62.03687, 0.6456173, 1.205318
62.04682, 0.8606395, 1.181038
62.05757, 0.9649484, 1.160172
62.07943, 0, 1.100985
62.09007, 0.5436636, 1.029063
62.10162, 0.5069547, 0.9538039
62.11221, 0.9107759, 0.8896385
62.12299, 0.6201632, 0.6823014
62.13533, 0.5033877, 0.6686555
62.14493, 0.5327029, 0.6682834
62.15716, 0.663254, 0.671375
62.16845, 0.9019742, 0.6808136
62.17933, 0.9212125, 0.6879092
62.18998, 0.9294386, 0.7006611
62.2013, 0.9593295, 0.7063511
62.21176, 1.100276, 0.7199144
62.2227, 1.195042, 0.7343859
62.2332, 1.26289, 0.7515919
62.2435, 0, 0.72637
62.25604, 0, 0.7015995
62.2673, 1.594863, 0.7302282
62.27681, 1.704079, 0.7626058
62.28691, 1.593998, 0.7912062
62.29873, 1.503543, 0.8171625
62.30968, 5.832179, 0.9877391
62.31931, 0, 0.9637574
62.328, 0.794232, 0.9658833
62.33818, 0.8435312, 0.9700774
62.34867, 0.8379519, 0.97097
62.36008, 0.7929577, 0.9839815
62.37149, 0.7871306, 0.9886987
62.38205, 0.7879687, 0.9862764
62.39452, 0.7682021, 0.9797181
62.4041, 0.7728364, 1.005479
62.41531, 0.7450185, 1.012191
62.427, 0.6382124, 1.016567
62.43763, 0.632916, 1.007304
62.44878, 0.6434648, 1.008081
62.46017, 0.6217228, 1.012026
62.47152, 0.615802, 1.014796
62.48206, 0.6160219, 1.013221
62.4938, 0.6247181, 1.003979
62.50571, 0.6215445, 0.9939905
62.51519, 0.4759686, 0.9788749
62.52647, 0, 0.9468972
62.59287, 1.307126, 0.9537922
62.60435, 1.100395, 0.9506373
62.61529, 0.9876339, 0.9414622
62.62639, 0.944172, 0.9729345
62.63771, 0.9354197, 1.004115
62.64883, 0.8278867, 0.9785493
62.66063, 0.8585237, 0.9503642
62.67178, 0.8400168, 0.9252315
62.68285, 0.8132092, 0.9022204
62.69487, 0.8019556, 0.7345463
62.70716, 0.8479652, 0.7628118
62.71791, 0.7234281, 0.7604517
62.72984, 0.8521472, 0.760739
62.74229, 0.751839, 0.7578685
62.75301, 0.7415926, 0.7561563
62.76304, 0.7617152, 0.7553092
62.7748, 0.7706473, 0.7547318
62.78538, 0.757367, 0.7543706
62.79683, 0.7447398, 0.753434
62.80788, 0.741522, 0.7533175
62.81958, 0.7315654, 0.7564293
62.83092, 0.7287307, 0.7596231
62.84208, 0.7298878, 0.7625038
62.85357, 0.7286023, 0.7660664
62.86473, 0.7164268, 0.7694206
62.87573, 0.7175844, 0.772806
62.88646, 0.6795274, 0.774633
62.89766, 0.6973918, 0.7771612
63.08641, 1.0002, 0.7946356
63.09878, 0.8906222, 0.824323
63.10934, 0.9504716, 0.8124345
63.12062, 1.181927, 0.8151522
63.13285, 1.333446, 0.8266793
63.14355, 1.189909, 0.8348705
63.15575, 1.37412, 0.8494939
63.16666, 1.50558, 0.8720837
63.178, 1.73891, 0.9014299
63.18834, 1.782485, 0.9328454
63.19896, 1.854382, 0.9675512
63.20975, 1.675899, 0.9966826
63.21954, 1.633748, 1.022875
63.23063, 1.686006, 1.054961
63.24172, 1.621239, 1.080598
63.2532, 1.551161, 1.107242
63.26413, 1.554388, 1.134335
63.27529, 1.56295, 1.161043
63.2864, 1.798196, 1.195294
63.29762, 1.833464, 1.231164
63.30848, 1.864338, 1.268484
63.31942, 2.08233, 1.313178
63.33062, 2.188137, 1.36173
63.34265, 2.238608, 1.41206
63.35283, 2.442946, 1.469162
63.36387, 2.683941, 1.53434
63.37552, 4.13051, 1.648142
63.38619, 4.934436, 1.788704
63.39744, 1.824434, 1.826868
63.40829, 3.366139, 1.915826
63.41962, 3.797024, 2.009053
63.43076, 4.662409, 2.134779
63.44156, 4.244143, 2.244568
63.45301, 3.957075, 2.337073
63.46425, 4.009192, 2.426265
63.4787, 3.683848, 2.509396
63.49216, 3.64318, 2.585031
63.50255, 3.902186, 2.664918
63.514, 4.28035, 2.749633
63.52455, 4.424586, 2.837703
63.53431, 3.797073, 2.902459
63.54501, 4.556805, 2.99849
63.55663, 4.409438, 3.091012
63.56773, 4.113931, 3.171943
63.57737, 3.515745, 3.235094
63.58802, 3.599327, 3.303366
63.59819, 3.226365, 3.359098
63.60919, 3.116813, 3.410894
63.62162, 3.270314, 3.459965
63.63271, 3.146538, 3.503734
63.64242, 3.515297, 3.558766
63.65116, 3.64091, 3.610718
63.66015, 3.95973, 3.669771
63.6713, 3.901804, 3.725211
63.68294, 3.731545, 3.768164
63.69526, 4.139092, 3.816669
63.70623, 4.093667, 3.815441
63.71728, 3.825124, 3.778464
63.72826, 3.008579, 3.817936
63.74004, 3.107425, 3.809312
63.75114, 2.896377, 3.77929
63.76217, 4.35825, 3.769152
63.77287, 3.271172, 3.73672
63.78422, 3.518208, 3.722091
63.79529, 0, 3.588451
64.09592, 8.388256, 3.745265
64.12896, 7.159073, 3.862461
64.14073, 4.035966, 3.86692
64.15181, 4.559682, 3.876231
64.16389, 5.905123, 3.925583
64.17636, 3.950767, 3.930706
64.18597, 3.581194, 3.898185
64.19695, 3.207945, 3.858135
64.20749, 3.250475, 3.829354
64.21861, 2.848634, 3.807117
64.22962, 2.946646, 3.785361
64.24171, 2.935148, 3.775653
64.25269, 2.984859, 3.771255
64.26299, 2.977727, 3.761502
64.27426, 2.749263, 3.748259
64.28546, 2.499907, 3.714413
64.29659, 2.498148, 3.676321
64.30744, 2.480575, 3.627016
64.3185, 2.424985, 3.577789
64.32964, 2.53014, 3.537742
64.34081, 2.539243, 3.484413
64.35204, 2.297048, 3.424526
64.36279, 3.021813, 3.397749
64.3745, 2.91205, 3.394531
64.38515, 3.770457, 3.416633
64.39702, 3.587249, 3.439662
64.40883, 3.035501, 3.39557
64.41985, 3.207244, 3.393439
64.432, 3.058285, 3.378108
64.44341, 2.498136, 3.46138
64.45403, 2.255651, 3.256959
64.46512, 2.590155, 3.104662
64.47613, 3.042408, 3.071544
64.48683, 3.200965, 3.026253
64.49902, 3.266629, 2.938304
64.51038, 3.168576, 2.912231
64.52298, 3.257867, 2.901453
64.53522, 3.193098, 2.900958
64.54494, 2.843941, 2.887407
64.55601, 2.977962, 2.891718
64.56679, 3.1246, 2.89765
64.5767, 3.211744, 2.90687
64.58778, 3.35804, 2.919309
64.6014, 3.776518, 2.945935
64.61246, 4.495845, 3.004155
64.62342, 4.200684, 3.060848
64.63489, 3.96693, 3.109807
64.64487, 4.612841, 3.180882
64.65546, 4.317365, 3.243962
64.66467, 4.969902, 3.325287
64.67524, 4.243337, 3.38209
64.6856, 4.256973, 3.447421
64.69537, 3.866404, 3.475574
64.7047, 3.995693, 3.511695
64.71568, 3.7875, 3.512264
64.72509, 4.834969, 3.553854
64.73656, 4.501049, 3.602706
64.74784, 3.661134, 3.617835
64.75873, 4.490925, 3.66559
64.7701, 5.268898, 3.757949
64.78271, 5.116606, 3.853314
64.79245, 5.414712, 3.947465
64.8033, 6.750691, 4.071075
64.81557, 5.723349, 4.155154
64.82619, 5.285497, 4.22245
64.83855, 5.28581, 4.293024
64.8491, 5.294115, 4.360899
64.85953, 4.795535, 4.414313
64.87155, 4.935433, 4.48403
64.88226, 4.961918, 4.550161
64.89259, 3.488225, 4.562282
64.90437, 3.511344, 4.572268
64.91663, 3.531431, 4.578048
64.92796, 4.687314, 4.608408
64.93841, 5.016051, 4.625748
65.09273, 8.370989, 4.764758
65.10461, 8.259838, 4.907855
65.11636, 7.421035, 5.001462
65.12734, 6.037426, 5.058797
65.13847, 6.292214, 5.102875
65.15287, 8.621085, 5.2488
65.16338, 8.581229, 5.392941
65.18544, 8.350649, 5.542416
65.19744, 8.464568, 5.691378
65.20889, 8.721483, 5.855844
