79.9655, 0.7084832, 0.6639048
79.97657, 0.7277353, 0.670175
79.98785, 0.724629, 0.6763453
79.99868, 0.724655, 0.6825606
80.00969, 0.7604302, 0.6892745
80.02141, 0.775757, 0.6963969
80.03418, 0.8308644, 0.7043785
80.0462, 0.8479214, 0.7127556
80.05933, 0.8599367, 0.7221979
80.07053, 0.8646492, 0.730894
80.08298, 0.8564748, 0.7397062
80.0955, 0.8592284, 0.7486951
80.10686, 0.8473246, 0.757282
80.12028, 0.9682416, 0.772181
80.1324, 0.9776432, 0.7874182
80.14545, 1.037253, 0.8057958
80.15814, 1.018721, 0.8232583
80.17109, 1.078816, 0.8433377
80.18316, 1.298548, 0.8736372
80.19548, 1.313923, 0.9040635
80.20755, 1.382741, 0.9377764
80.22039, 1.36365, 0.9695722
80.23373, 1.351689, 1.000925
80.2477, 1.341243, 1.031754
80.26044, 1.349847, 1.061225
80.27473, 2.310233, 1.137949
80.28632, 2.351302, 1.213971
80.30173, 3.476288, 1.345389
80.31534, 5.204185, 1.562602
80.88057, 9.811433, 2.009941
80.89358, 5.671043, 2.250669
80.91763, 1.050616, 2.260239
80.93195, 1.072851, 2.271515
80.94527, 0.7745605, 2.261831
80.9584, 0.9485952, 2.260378
80.9754, 1.183643, 2.267698
80.98919, 1.23969, 2.278746
81.00178, 1.030694, 2.27634
81.01573, 0.9694217, 2.259884
81.0285, 0.8374546, 2.236061
81.04239, 0.8653613, 2.210191
81.05652, 0.8055956, 2.182289
81.06847, 0.958135, 2.162611
81.08237, 1.029632, 2.14703
81.0954, 1.270839, 2.14308
81.10779, 0.9766643, 2.076402
81.12089, 1.041897, 2.010931
81.1338, 1.132311, 1.893732
81.14754, 1.149057, 1.690976
81.16083, 1.005651, 1.250687
81.17515, 1.05625, 1.019947
81.18752, 1.026477, 1.01874
81.20075, 1.008759, 1.015536
81.21475, 1.016037, 1.027609
81.22725, 1.000534, 1.030206
81.23891, 0.9713041, 1.019589
81.25238, 0.9739727, 1.006304
81.2655, 0.9810144, 1.00382
81.2781, 1.030635, 1.00688
81.29127, 1.033075, 1.016661
81.30515, 1.060813, 1.026434
81.31761, 1.083463, 1.040327
81.3315, 1.103401, 1.047591
81.34489, 1.104898, 1.051354
81.35881, 1.116083, 1.043616
81.37059, 1.186563, 1.054111
81.38284, 1.163896, 1.060211
81.39471, 1.235087, 1.06535
81.40763, 1.199149, 1.067855
81.42058, 1.2531, 1.080227
81.43094, 1.334837, 1.094156
81.43992, 1.396772, 1.112671
81.44868, 1.410975, 1.132782
81.46208, 1.540273, 1.158994
81.4742, 0.9268233, 1.155308
81.48775, 1.269885, 1.170237
81.50029, 0.9813895, 1.170608
81.51447, 1.039245, 1.17352
81.52631, 1.043473, 1.174162
81.53712, 1.115941, 1.178305
81.54604, 1.184286, 1.184479
81.55599, 1.262633, 1.193437
81.56427, 1.255317, 1.201033
81.57616, 1.241881, 1.207882
81.58997, 1.230796, 1.213618
81.60098, 1.377882, 1.223184
81.61472, 1.338352, 1.231907
81.62767, 1.868397, 1.263572
81.64036, 8.582561, 1.632743
81.65228, 6.065943, 1.873385
81.66516, 3.763743, 1.99483
81.67612, 5.292087, 2.189596
81.68513, 5.959691, 2.417032
81.69606, 6.381887, 2.659112
81.70657, 5.638868, 2.894715
81.71626, 6.228004, 3.14262
81.72757, 6.226196, 3.40486
81.74093, 6.663208, 3.686059
81.75388, 5.880911, 3.92793
81.76616, 5.995383, 4.171903
81.77924, 5.491904, 4.387283
81.79115, 5.927999, 4.620552
81.80299, 6.101871, 4.862879
81.81618, 5.950224, 5.098296
81.82846, 6.558432, 5.364678
81.8392, 6.567036, 5.624135
81.84852, 8.103273, 5.962382
82.01766, 9.311921, 6.334558
82.03917, 5.408363, 6.175848
82.04951, 3.876599, 6.066381
82.0598, 3.853885, 6.070888
82.07075, 2.395399, 5.926054
82.08189, 2.310822, 5.74361
82.09312, 2.116922, 5.530362
82.104, 1.863835, 5.34161
82.11867, 1.820317, 5.121226
82.12968, 1.460754, 4.882954
82.13986, 1.534553, 4.626521
82.15058, 1.657867, 4.415369
82.16174, 1.718698, 4.201535
82.17161, 1.255836, 3.989731
82.18179, 1.197916, 3.753227
82.19315, 0.9287209, 3.494569
82.2048, 0.9260102, 3.243359
82.2166, 0.8488085, 2.957877
82.22681, 1.064216, 2.682736
82.23729, 1.135397, 2.334342
82.24873, 0.9287267, 1.915183
82.25993, 0.8075413, 1.685142
82.27069, 0.8124136, 1.531932
82.28183, 0.9745442, 1.387965
82.29294, 0.9329956, 1.314845
82.30401, 1.044649, 1.251537
82.31512, 0.8790225, 1.189642
82.3264, 1.075849, 1.150242
82.33726, 1.162407, 1.117347
82.34822, 1.050507, 1.096834
82.35973, 1.17391, 1.078802
82.37075, 1.411775, 1.066498
82.38192, 1.328797, 1.047003
82.39314, 1.220608, 1.045241
82.40474, 1.215323, 1.046111
82.41579, 1.280791, 1.063715
82.42615, 1.066641, 1.070747
82.43727, 1.141916, 1.085402
82.4483, 1.246322, 1.094507
82.45948, 1.456592, 1.110567
82.47109, 1.607428, 1.144502
82.48297, 1.775654, 1.192908
82.49412, 1.432319, 1.223903
82.50552, 1.385613, 1.244456
82.51682, 1.465336, 1.271073
82.52865, 1.579614, 1.297822
82.54142, 1.41716, 1.324729
82.55422, 1.534273, 1.34765
82.56633, 1.827786, 1.380919
82.57983, 2.509215, 1.453854
82.59142, 1.115154, 1.450916
82.60361, 1.541178, 1.457386
82.61639, 1.288773, 1.455385
82.62786, 1.27515, 1.458112
82.64106, 1.367744, 1.465734
82.65289, 1.726257, 1.488007
82.66516, 2.136081, 1.541479
82.6776, 1.456356, 1.557201
82.68975, 1.888679, 1.589319
82.7024, 1.850788, 1.609028
82.7169, 1.827574, 1.620036
82.72763, 1.873654, 1.624936
82.73839, 1.897589, 1.648199
82.74822, 1.912711, 1.674554
82.7594, 2.153989, 1.708987
82.77084, 1.998449, 1.729929
82.7833, 1.938093, 1.755975
82.79778, 1.838377, 1.771181
82.80994, 0, 1.679791
82.82142, 1.613706, 1.635016
82.83441, 1.771869, 1.667851
82.84646, 1.60946, 1.671265
82.85878, 1.525019, 1.683078
82.8716, 2.225757, 1.730608
82.8843, 0, 1.662221
83.00883, 0.4367397, 1.597745
83.02026, 0.4687786, 1.51438
83.03506, 0.4915683, 1.466141
83.04749, 0.5708156, 1.400247
83.06057, 0.4621884, 1.330817
83.07472, 0.4934578, 1.264112
83.0873, 0.4840879, 1.194633
83.10082, 0.4695723, 1.123232
83.11323, 0.5033193, 1.052763
83.12405, 0.5164932, 0.970888
83.13534, 0.5371103, 0.8978209
83.14636, 0.535199, 0.8276762
83.15757, 0.5416657, 0.7628406
83.16866, 0.5465171, 0.7901665
83.17928, 0.5496839, 0.7369654
83.19064, 0.5526133, 0.6760026
83.20234, 0.5447711, 0.6227682
83.21341, 0.5541061, 0.5742224
83.22662, 0.5547583, 0.4906725
83.23956, 0.569947, 0.5191699
83.25334, 0.5753856, 0.5261022
83.26556, 0.5710987, 0.5312182
83.2776, 0.5891059, 0.536095
83.28976, 0.5981208, 0.5374603
83.30043, 0.6021466, 0.5444582
83.31226, 0.6057034, 0.5500705
83.32688, 0.6010341, 0.5559178
83.33833, 0.6084726, 0.5628628
83.34924, 0.6101277, 0.5682032
83.35993, 0.5979306, 0.5722751
83.37108, 0.599689, 0.575404
83.38307, 0.6152682, 0.5794075
83.39551, 0.6174973, 0.583199
83.40856, 0.602241, 0.5859852
83.42065, 0.6192491, 0.5894635
83.43303, 0.619693, 0.5928174
83.44439, 0.6175477, 0.5964563
83.4583, 0.6121143, 0.5993567
83.47079, 0.6159515, 0.6024164
83.48368, 0.617054, 0.6047717
83.49731, 0.61941, 0.6069729
83.50938, 0.6279126, 0.6098136
83.52651, 0.6206536, 0.6113909
83.53965, 0.6212735, 0.6125486
83.55267, 0.6228778, 0.6135852
83.56649, 0.6307402, 0.6148371
83.58076, 0.6545603, 0.6175133
83.59358, 0.6205554, 0.6181175
83.60665, 0.7619112, 0.6257066
83.6199, 0, 0.5958101
83.8839, 3.686673, 0.7501593
83.89673, 2.471808, 0.8429862
83.91018, 3.097143, 0.9669685
83.92445, 2.776603, 1.075687
83.93666, 1.862383, 1.137843
83.94946, 2.258633, 1.21979
83.96122, 2.418565, 1.309841
83.9751, 2.450154, 1.401743
83.98927, 2.217285, 1.48181
84.00291, 1.914689, 1.546692
84.01607, 2.650688, 1.648255
84.02531, 2.106444, 1.722182
84.03629, 2.056787, 1.793988
84.04737, 2.915509, 1.9087
84.05917, 2.534356, 2.004274
84.06989, 2.310232, 2.088248
84.08093, 1.946258, 2.152833
84.09231, 3.35968, 2.28979
84.10316, 3.444964, 2.423942
84.11417, 4.653584, 2.656621
84.1254, 3.921741, 2.668375
84.13665, 3.877472, 2.738658
84.14763, 2.702871, 2.718945
84.15856, 2.442766, 2.702253
84.16966, 2.893345, 2.753801
84.18082, 3.550702, 2.818404
84.1924, 4.115356, 2.903244
84.20314, 3.531291, 2.957301
84.21436, 3.588022, 3.025837
84.22637, 3.653547, 3.11278
84.23715, 3.703652, 3.165429
84.25064, 3.759395, 3.248076
84.26358, 4.325296, 3.361501
84.27317, 4.494194, 3.440435
84.28588, 4.048199, 3.516127
84.29949, 2.850276, 3.543129
84.31103, 0, 3.445817
84.56966, 3.077722, 3.431718
84.59181, 9.174625, 3.718201
84.61371, 3.033985, 3.637222
84.63595, 3.022283, 3.592249
84.64797, 5.965516, 3.696651
84.65864, 3.221046, 3.72256
84.66949, 7.025647, 3.951704
84.68224, 2.902919, 3.952183
84.69363, 7.102208, 4.129758
84.70561, 5.83927, 4.215954
84.72145, 3.879653, 4.233372
84.74107, 2.127331, 4.160337
84.75478, 3.497955, 4.152558
84.76689, 2.745442, 4.104648
84.7799, 2.769937, 4.055175
84.79238, 1.936538, 3.935737
84.80488, 2.54623, 3.838338
84.81758, 1.89842, 3.73085
84.82996, 3.004189, 3.738545
84.84358, 3.284794, 3.902785
84.85552, 3.603526, 3.929075
84.86816, 3.283237, 3.634506
84.88054, 3.415441, 3.653579
84.89365, 3.03259, 3.654094
84.90556, 2.89174, 3.500405
84.91843, 2.735699, 3.476138
84.92747, 2.75556, 3.262634
84.93913, 2.708103, 3.252893
84.94925, 2.784613, 3.037013
84.96036, 2.812699, 2.885684
84.97395, 2.830371, 2.83322
84.98537, 2.968084, 2.875258
84.99891, 3.033618, 2.852041
85.01096, 3.18199, 2.873869
85.02346, 3.154179, 2.893081
85.0332, 3.393841, 2.965946
85.04214, 3.645936, 3.020931
85.05341, 3.117308, 3.081876
85.06313, 3.774343, 3.120384
85.07557, 2.956918, 3.10399
85.089, 2.808589, 3.064243
85.10094, 3.487726, 3.074467
85.11382, 3.423317, 3.074861
85.1244, 3.462997, 3.096381
85.13511, 4.293424, 3.166465
85.14434, 4.427661, 3.251064
85.15427, 4.523514, 3.339461
85.16582, 4.952682, 3.45169
85.17959, 5.235551, 3.574237
85.19195, 4.6007, 3.663637
85.21835, 3.880589, 3.716148
85.23092, 3.600663, 3.747777
85.24569, 3.151924, 3.753693
85.26081, 2.697088, 3.729448
85.27281, 2.745248, 3.709001
85.28363, 2.627188, 3.670668
85.29448, 2.443369, 3.61054
85.30347, 2.49568, 3.579458
85.31463, 2.595912, 3.520536
85.32478, 2.990267, 3.522204
85.33648, 3.33006, 3.548278
85.34705, 3.326981, 3.540241
85.3583, 4.442303, 3.59119
85.36924, 6.599714, 3.748026
85.40438, 6.790241, 3.872867
85.45066, 3.32882, 3.817925
85.47449, 3.367602, 3.760129
85.48734, 3.034111, 3.664201
85.50121, 3.132508, 3.559048
85.54673, 2.829921, 3.470509
85.55793, 8.173032, 3.685132
85.56921, 5.652156, 3.787706
85.5827, 4.276115, 3.843915
85.59464, 4.307045, 3.924413
85.60772, 5.342811, 4.054292
85.62184, 5.088923, 4.177378
85.63442, 3.454933, 4.227956
85.64677, 2.60338, 4.233341
85.67186, 7.60228, 4.48366
85.68158, 4.886287, 4.578461
85.7258, 4.168052, 4.62036
85.7398, 2.881392, 4.598081
85.75304, 3.150076, 4.533469
85.76568, 4.227111, 4.414839
85.77793, 4.575006, 4.304077
85.78879, 4.955484, 4.38541
85.80007, 3.983052, 4.416183
85.81184, 4.378453, 4.4834
85.8225, 4.246984, 4.539124
85.835, 3.643049, 4.579781
85.84753, 3.920711, 4.367165
85.86, 4.085104, 4.288812
85.87241, 5.631424, 4.356578
85.88411, 4.709907, 4.376721
85.89639, 2.591431, 4.239152
85.90903, 2.154765, 4.092444
85.92113, 2.296055, 4.0345
85.93423, 2.701907, 4.039426
85.94576, 2.59862, 3.789243
85.95822, 4.056041, 3.747731
85.97088, 5.237414, 3.801198
85.9841, 2.487629, 3.78151
85.99649, 3.430586, 3.795536
86.0102, 3.018697, 3.735115
86.03068, 3.245112, 3.66862
86.04733, 1.942903, 3.517991
86.0686, 2.111261, 3.424402
86.08232, 2.3429, 3.322624
86.09277, 2.852326, 3.252891
86.10506, 2.355529, 3.188515
86.11546, 2.717347, 3.128346
86.1265, 2.515403, 3.049861
86.13984, 4.15959, 2.976269
86.15276, 3.08206, 2.894877
86.19621, 3.939953, 2.962303
86.20655, 3.687797, 3.038955
86.21642, 3.208182, 3.084561
86.22948, 2.881036, 3.093518
86.24287, 3.379365, 3.132555
86.25559, 2.85238, 3.072372
86.26848, 2.517652, 2.936384
86.28078, 4.981723, 3.061089
86.29156, 4.240656, 3.101592
86.30199, 3.715236, 3.136419
86.31361, 5.485238, 3.248426
86.33656, 7.355739, 3.519067
86.34931, 8.836173, 3.855313
86.37428, 5.375188, 4.006927
86.38715, 6.276018, 4.178112
86.39883, 4.889165, 4.304794
86.41137, 4.386062, 4.38823
86.42284, 3.644115, 4.444665
86.43323, 4.008533, 4.437112
86.44361, 3.299006, 4.447959
86.45472, 3.082817, 4.405102
86.46577, 2.612818, 4.351353
86.47842, 4.085114, 4.3952
86.49055, 2.691005, 4.385698
86.50439, 4.941136, 4.463787
86.51924, 1.298948, 4.386115
86.52957, 1.302725, 4.325369
86.54053, 1.594715, 4.156018
86.55198, 1.543677, 4.02117
86.56317, 1.233052, 3.897061
86.57375, 1.296484, 3.687623
86.58479, 0.8940669, 3.36454
86.59611, 0.8142551, 2.963444
86.60535, 0.8732008, 2.738344
86.61562, 0.9277706, 2.470932
86.62571, 0.9173656, 2.272342
86.6368, 0.9217377, 2.099126
86.64854, 0.8507014, 1.959455
86.66084, 0.8543992, 1.801749
86.67149, 0.8372325, 1.67866
86.68132, 0.8465202, 1.566845
86.69147, 0.8385119, 1.47813
86.70185, 0.8586413, 1.316806
86.71278, 0.8692041, 1.225716
86.72463, 0.8332259, 1.02032
86.73789, 0.8332734, 0.9970363
86.75183, 0.7967815, 0.9717392
86.7648, 0.6768213, 0.9258445
86.77759, 0.70553, 0.8839372
86.78929, 0.7266939, 0.8586192
86.80044, 0.7485076, 0.8312204
86.81338, 0.7220295, 0.8226185
86.82496, 0.7515056, 0.819481
86.83736, 0.7412041, 0.8128811
86.84969, 0.7501449, 0.8039998
86.86198, 0.7612221, 0.7961926
86.87471, 0.8170757, 0.7909595
86.88821, 1.01496, 0.7991725
86.90074, 1.034134, 0.8081592
86.91423, 1.097237, 0.8211594
86.9266, 1.27384, 0.8425254
86.93937, 1.525122, 0.8768559
86.95146, 1.388191, 0.9033334
86.9651, 1.364173, 0.9280818
86.9753, 1.24665, 0.9487531
86.98679, 1.138487, 0.9640138
86.99828, 1.136663, 0.9810079
87.00863, 1.107689, 1.002551
87.02045, 1.082803, 1.021415
87.03138, 1.057415, 1.037951
87.04044, 1.046368, 1.052844
87.05251, 1.045507, 1.069018
87.06379, 1.021641, 1.082525
87.07703, 0.9867459, 1.094802
87.09061, 0.9923793, 1.106914
87.10468, 0.8992117, 1.113813
87.11743, 1.226072, 1.134263
87.13058, 1.246752, 1.145852
87.14421, 1.286344, 1.158463
87.15644, 1.273692, 1.167286
87.16868, 1.145492, 1.160868
87.1845, 1.161667, 1.142696
87.20206, 1.161677, 1.13137
87.21432, 1.161981, 1.12126
87.2255, 1.178194, 1.117838
87.23882, 1.198899, 1.120858
87.25147, 1.208012, 1.124426
87.26494, 1.22495, 1.130289
87.27742, 1.261176, 1.139207
87.28934, 1.457748, 1.159224
87.3013, 1.492964, 1.181554
87.31328, 1.426488, 1.200603
87.32246, 1.542546, 1.226648
87.33311, 1.492213, 1.251921
87.34444, 0.9856527, 1.251585
87.35545, 1.737124, 1.293481
87.36645, 1.5264, 1.308497
87.37916, 1.71909, 1.332114
87.39035, 1.584498, 1.347022
87.40328, 1.692065, 1.36794
87.41511, 1.885132, 1.404922
87.42744, 1.944163, 1.444047
87.44051, 1.737393, 1.472833
87.45425, 1.993392, 1.514403
87.46652, 1.768142, 1.543901
87.47736, 1.785386, 1.573225
87.48839, 1.846407, 1.605145
87.4997, 1.837898, 1.635792
87.51148, 1.85495, 1.665481
87.5233, 1.756315, 1.680409
87.53318, 1.767366, 1.694129
87.54401, 1.739722, 1.709791
87.55536, 1.810491, 1.723188
87.56435, 1.784907, 1.737823
87.57484, 1.652668, 1.771173
87.5864, 1.534846, 1.76106
87.59835, 1.45068, 1.757273
87.6087, 1.915949, 1.767116
87.61922, 2.361652, 1.805974
87.63023, 1.395917, 1.791167
87.64172, 2.159099, 1.804865
87.65305, 2.996877, 1.8575
87.66355, 2.10851, 1.876056
87.67469, 1.634792, 1.858126
87.68461, 1.383113, 1.838875
87.6955, 1.509397, 1.825075
87.70673, 1.596819, 1.812596
87.7164, 1.577563, 1.799579
87.72762, 1.490467, 1.781355
87.73862, 1.534137, 1.770246
87.74946, 1.626064, 1.763181
87.76434, 1.544244, 1.753407
87.77473, 1.671979, 1.746482
87.78609, 1.629826, 1.738728
87.79695, 1.596332, 1.735911
87.80883, 1.690523, 1.743695
87.82074, 1.675015, 1.754911
87.83054, 1.686014, 1.743415
87.8394, 1.730323, 1.711848
87.84926, 1.796713, 1.731888
87.85971, 1.771305, 1.712498
87.87041, 1.718266, 1.648568
87.88059, 1.729913, 1.629638
87.89217, 1.878797, 1.641838
87.90218, 2.123915, 1.678878
87.91367, 2.05898, 1.706358
87.92518, 2.218538, 1.737444
87.93784, 2.219861, 1.769558
87.94872, 2.336363, 1.811853
87.96076, 2.560981, 1.863195
87.97304, 2.424058, 1.903095
88.01028, 3.20297, 1.986031
88.15755, 3.445004, 2.074683
88.1713, 5.242354, 2.255309
88.18456, 6.522158, 2.501601
88.19854, 8.83909, 2.859029
88.21268, 8.902579, 3.220407
88.96738, 0, 3.136106
88.981, 0, 3.04959
88.99476, 0, 2.959754
89.11935, 7.044391, 3.223408
89.19242, 3.465394, 3.310764
89.20375, 3.011265, 3.374832
89.21659, 4.341954, 3.49799
89.26952, 8.394296, 3.811509
89.2834, 0, 3.70856
89.4743, 1.737013, 3.684483
89.48768, 2.024195, 3.6747
89.50065, 1.236486, 3.619706
89.51511, 2.463772, 3.614846
89.52868, 2.10055, 3.59867
89.54142, 4.009281, 3.638985
89.55505, 1.857252, 3.559598
89.5675, 2.70129, 3.432544
89.58117, 5.004932, 3.356683
89.59373, 3.835135, 3.106485
89.60647, 5.942517, 2.958482
89.61973, 5.338728, 3.225419
89.64076, 6.788048, 3.564821
89.65243, 7.256446, 3.927644
89.68738, 7.986029, 3.974726
89.70047, 7.172042, 4.160058
89.71422, 7.175449, 4.368267
89.72514, 4.101775, 4.356258
89.73718, 4.234131, 4.14825
90.02429, 3.201565, 4.308328
90.04401, 5.533741, 4.498165
90.0584, 7.658586, 4.779884
90.07102, 3.181275, 4.877124
90.08424, 2.481608, 4.878015
90.09853, 1.630746, 4.854525
90.11133, 1.707238, 4.739423
90.12303, 2.025028, 4.747811
90.13361, 2.173833, 4.721439
90.14484, 1.633667, 4.552876
90.15603, 2.051444, 4.463691
90.16747, 1.98165, 4.265648
90.17988, 2.086716, 4.103047
90.19248, 2.825599, 3.904925
90.20661, 1.711404, 3.627673
90.21888, 1.64287, 3.310514
90.22975, 1.357167, 3.019771
90.23951, 2.344229, 2.77821
90.24945, 2.491951, 2.697719
90.25967, 1.822346, 2.577129
90.26936, 1.777495, 2.505926
90.28238, 1.499627, 2.30422
90.29656, 1.491225, 1.995852
90.30914, 1.443108, 1.908944
90.32263, 1.307836, 1.850255
90.33525, 1.394184, 1.838427
90.34743, 1.315024, 1.818817
90.36099, 1.254218, 1.780276
90.37492, 1.330189, 1.738094
90.38755, 1.153129, 1.714067
90.40123, 1.168563, 1.669923
90.41526, 1.263122, 1.633997
90.42651, 1.286433, 1.593982
90.43855, 1.291684, 1.517287
90.44769, 1.267381, 1.495085
90.45733, 1.224718, 1.474178
90.46739, 1.209036, 1.466771
90.47971, 1.229301, 1.411025
90.49239, 2.125378, 1.392696
90.50577, 1.060504, 1.354604
90.51886, 0.9138093, 1.31142
90.5305, 0.9580794, 1.284343
90.54051, 0.9852314, 1.259043
90.55164, 1.00476, 1.237126
90.56364, 1.055644, 1.224516
90.57731, 1.098726, 1.209743
90.58935, 1.119292, 1.199957
90.60367, 1.078911, 1.191191
90.61669, 1.08511, 1.178937
90.62753, 1.07775, 1.175168
90.63758, 1.068455, 1.170163
90.64759, 1.054202, 1.159717
90.65874, 1.044016, 1.147596
90.6692, 1.057458, 1.135885
90.68048, 1.043869, 1.124709
90.69139, 1.05627, 1.116287
90.70161, 1.056377, 1.108654
90.71146, 1.044325, 1.099405
90.72385, 1.016644, 1.043968
90.73708, 1.017935, 1.04184
90.74906, 1.084822, 1.05039
90.76109, 1.067203, 1.055847
90.77287, 1.050229, 1.059097
90.78734, 1.313321, 1.074525
90.80135, 2.109155, 1.1272
90.81417, 1.907574, 1.167643
90.82609, 2.018415, 1.212599
90.83853, 1.923266, 1.254817
90.8514, 2.726601, 1.336891
90.8648, 1.767657, 1.371386
90.8765, 2.123284, 1.424128
90.88647, 2.53265, 1.49805
90.89691, 2.143427, 1.553021
90.90792, 3.150958, 1.657696
90.91753, 2.105789, 1.710792
90.92912, 2.320147, 1.773986
90.93974, 2.210465, 1.83169
90.94958, 2.069127, 1.88293
90.96069, 1.568725, 1.910534
90.97413, 1.455484, 1.932411
90.98779, 1.442236, 1.950282
91.0006, 1.372136, 1.965528
91.01347, 1.454013, 1.985718
91.02261, 1.527832, 1.996443
91.03464, 1.839551, 1.982963
91.04462, 1.877221, 1.981446
91.05522, 1.908513, 1.97595
91.06625, 2.345733, 1.997074
91.07777, 7.037276, 2.212608
91.08861, 2.256344, 2.237042
91.09954, 8.865368, 2.574146
91.11093, 6.456695, 2.770348
91.12286, 3.832559, 2.854805
91.13309, 7.278853, 3.061199
91.14822, 5.075158, 3.209668
91.1631, 5.806471, 3.383984
91.17365, 4.763413, 3.511632
91.18407, 3.464053, 3.581378
91.19461, 4.971632, 3.751523
91.20597, 4.690394, 3.913269
91.21739, 8.666559, 4.274485
91.22717, 6.236799, 4.517718
91.23937, 6.462836, 4.768159
91.40154, 2.462075, 4.814871
91.41573, 4.926391, 4.969213
91.43009, 6.327165, 5.19171
91.44273, 6.047442, 5.398656
91.45538, 2.486131, 5.405676
91.46754, 5.394678, 5.323546
91.48085, 4.050515, 5.413255
91.49445, 3.047207, 5.122346
91.50755, 2.806184, 4.939821
91.52055, 2.801176, 4.888252
91.53342, 4.060633, 4.727341
91.54539, 3.338207, 4.640493
91.55837, 6.560369, 4.678188
91.57037, 5.946525, 4.737344
91.62157, 5.270996, 4.827691
91.65732, 4.908447, 4.824532
91.67039, 3.344134, 4.757218
91.68356, 9.226837, 4.785233
91.69662, 9.470956, 4.94694
91.70968, 6.312079, 4.939403
91.72232, 4.642419, 5.048419
91.73489, 4.610134, 5.032607
91.77142, 9.674685, 5.199983
91.79404, 9.285034, 5.361862
91.8047, 9.339996, 5.704556
91.82796, 8.517586, 5.860701
91.84071, 6.374082, 5.97688
91.85444, 6.647848, 6.156911
91.86675, 4.47042, 6.240123
91.88034, 4.264618, 6.313296
91.89336, 4.379423, 6.329236
91.90611, 3.964632, 6.360557
91.91965, 4.010386, 6.233058
91.93259, 3.976678, 6.134565
91.94656, 4.137888, 6.07791
91.95932, 3.812811, 6.023128
91.97173, 3.837918, 6.047818
91.98495, 3.704749, 5.771713
91.99771, 3.738044, 5.485068
92.01055, 3.164131, 5.32767
92.02438, 3.421237, 5.266611
92.03738, 3.154697, 5.193839
92.04971, 3.205209, 4.870366
92.0626, 2.892567, 4.550742
92.07552, 2.902576, 4.228871
92.08829, 3.040754, 3.95503
92.11342, 2.643932, 3.768522
92.1258, 1.757707, 3.524015
92.13964, 1.812129, 3.3911
92.15364, 2.004011, 3.27807
92.16663, 2.611917, 3.189694
92.17857, 2.94321, 3.138623
92.18828, 3.293099, 3.102759
92.19926, 3.616673, 3.084759
92.21046, 2.28877, 2.992303
92.22234, 2.19988, 2.911656
92.23684, 2.253173, 2.832419
92.24954, 2.315199, 2.762942
92.26379, 2.966895, 2.724384
92.2759, 2.801778, 2.706266
92.28558, 2.573368, 2.663873
92.29448, 2.421315, 2.627204
92.30348, 2.723186, 2.603103
92.31477, 4.428457, 2.679897
92.32861, 1.772409, 2.623389
92.3411, 1.581149, 2.550409
92.35429, 1.528571, 2.494641
92.36695, 2.030595, 2.508285
92.37985, 2.302452, 2.532801
92.39227, 2.375639, 2.551383
92.41386, 2.440883, 2.542831
92.42676, 4.516736, 2.621507
92.43926, 6.241796, 2.768942
92.45169, 5.052027, 2.84071
92.46571, 2.563224, 2.854433
92.4765, 3.651918, 2.927035
92.48721, 2.502767, 2.939514
92.49765, 2.914567, 2.969482
92.50742, 3.183411, 2.980308
92.51872, 3.434113, 3.011925
92.53178, 3.139131, 3.040213
92.54456, 3.50288, 3.094291
92.55717, 3.940578, 3.155161
92.57085, 4.164454, 3.141961
92.58395, 3.745802, 3.240631
92.59761, 3.803639, 3.351756
92.61169, 3.676165, 3.459135
92.6244, 3.624597, 3.538835
92.63709, 3.45543, 3.596484
92.64941, 3.488054, 3.652105
92.66245, 3.456129, 3.702867
92.67413, 3.641815, 3.659121
92.68466, 3.86024, 3.540043
92.69715, 3.951607, 3.485022
92.70766, 3.896111, 3.551666
92.71886, 4.192708, 3.578706
92.73254, 3.695794, 3.638357
92.74595, 3.843168, 3.684787
92.75856, 6.328223, 3.842028
92.77103, 5.755463, 3.958096
92.78042, 5.900263, 4.096152
92.79306, 6.574882, 4.249752
92.80475, 7.759816, 4.440714
92.81577, 8.157543, 4.640369
92.82599, 7.213407, 4.813749
92.83646, 5.223763, 4.884755
92.84662, 4.27205, 4.91455
93.06059, 1.099043, 4.788272
93.07371, 2.335662, 4.732284
93.08624, 2.685453, 4.692154
93.09992, 1.521189, 4.595407
93.11354, 2.111651, 4.518898
93.12769, 2.853963, 4.468585
93.14059, 2.166559, 4.379333
93.15334, 1.988209, 4.283937
93.16653, 2.421459, 4.195374
93.17926, 3.261966, 4.173683
93.19154, 2.369423, 4.099996
93.20538, 4.804555, 4.023812
93.2188, 3.769349, 3.924507
93.23214, 2.80171, 3.769579
93.24465, 2.112763, 3.546473
93.25751, 3.417109, 3.329338
93.27142, 3.832746, 3.113098
93.28486, 3.915458, 2.9482
93.29852, 4.520816, 2.913053
93.31241, 4.958384, 2.94737
93.33739, 7.046329, 3.244734
93.37491, 7.620909, 3.508996
93.38815, 3.999498, 3.574699
93.40048, 1.341409, 3.56571
93.42473, 1.888383, 3.554546
93.43754, 4.113358, 3.617516
93.45071, 5.546371, 3.786507
93.46479, 2.020011, 3.788097
93.47641, 2.210956, 3.777571
93.48739, 2.457395, 3.737343
93.49788, 1.813742, 3.709559
93.50966, 1.922409, 3.565451
93.51936, 1.638011, 3.458884
93.53271, 1.596995, 3.398649
93.54554, 1.659957, 3.376008
93.55859, 1.593049, 3.284805
