113.2058, 0.5661221, 0.5523242
113.2181, 0.55992, 0.5531119
113.2287, 0.5551882, 0.5532396
113.2403, 0.5536687, 0.5553895
113.2523, 0.556646, 0.5583869
113.2631, 0.5738136, 0.5623264
113.2752, 0.5732803, 0.5640937
113.2863, 0.5794408, 0.5666332
113.2957, 0.5805733, 0.5683013
113.307, 0.5779707, 0.5699323
113.3176, 0.5748306, 0.5711452
113.3366, 0.5925395, 0.5721416
113.3477, 0.5898315, 0.572914
113.3578, 0.5724881, 0.5721815
113.3693, 0.5931067, 0.5728725
113.38, 0, 0.5438654
113.5491, 0, 0.515101
113.5604, 0, 0.4867068
113.5712, 0.5457485, 0.4857264
113.5824, 0.6397883, 0.4892642
113.5937, 0.6094349, 0.4914298
113.6048, 0.5436504, 0.4906163
113.616, 0.551982, 0.490456
113.6278, 0.5761117, 0.4915782
113.6379, 0.5462773, 0.4910597
113.6502, 0.5559333, 0.4901657
113.6623, 0.5290093, 0.4879521
113.6737, 0.5619122, 0.4870757
113.6853, 0.5733637, 0.4867152
113.6957, 0.5654761, 0.4860905
113.707, 0.5571543, 0.4852067
113.719, 0.5479714, 0.4829783
113.7308, 0.557984, 0.4813859
113.7433, 0.555913, 0.4805572
113.7542, 0.5145198, 0.4766279
113.7661, 0.5287014, 0.503063
113.7778, 0.5107707, 0.5286015
113.7881, 0.5610127, 0.5566521
113.8006, 0.5662544, 0.5576774
113.8112, 0.5581686, 0.5535964
113.8233, 0.5820339, 0.5522264
113.8351, 0.5668321, 0.5533854
113.8456, 0.5582108, 0.5536969
113.8556, 0.5353416, 0.5516583
113.8678, 0.5674588, 0.5527174
113.8785, 0.5534865, 0.5525951
113.8891, 0.5602131, 0.5541553
113.9008, 0.5499123, 0.5535554
113.9124, 0.5616164, 0.552968
113.9238, 0.521532, 0.5507708
113.9356, 0.5130159, 0.5485638
113.9465, 0.5088183, 0.5466062
113.9578, 0.5085124, 0.5441326
113.9696, 0.513828, 0.5420283
113.981, 0.5141815, 0.5420114
113.9924, 0.5243937, 0.541796
114.0027, 0.5309054, 0.5428028
114.0135, 0.5399901, 0.5417517
114.0236, 0.542351, 0.5405565
114.0351, 0.5517206, 0.5402341
114.0458, 0.5615659, 0.5392107
114.0569, 0.5261269, 0.5371754
114.0677, 0.5269806, 0.5356138
114.0787, 0, 0.5088468
114.0899, 0, 0.4804738
114.2486, 0, 0.4527995
114.2596, 0.5783951, 0.4537086
114.2711, 0.5303468, 0.4527303
114.2821, 0.5084019, 0.4500696
114.2936, 0.5407937, 0.4510326
114.3047, 0.5317135, 0.4519675
114.3155, 0.4782451, 0.4504388
114.3262, 0.505922, 0.4503093
114.3377, 0.5193735, 0.4505866
114.3487, 0.5259719, 0.4511762
114.3597, 0.4276372, 0.4463383
114.3711, 0.4050527, 0.4400457
114.3818, 0.4372584, 0.4349091
114.3932, 0.5196053, 0.4337718
114.4045, 0.5302067, 0.4326962
114.4154, 0.510626, 0.4301492
114.4261, 0.50664, 0.4291748
114.4376, 0.5092109, 0.4282864
114.4487, 0.5126061, 0.4539166
114.4597, 0.5096667, 0.4794
114.4761, 0.5110251, 0.5049512
114.4871, 0.5214331, 0.5021031
114.4977, 0.5262433, 0.5018979
114.5086, 0.5238217, 0.502669
114.5198, 0.5285958, 0.5020591
114.5306, 0.5377026, 0.5023586
114.5417, 0.5383578, 0.5053642
114.5532, 0.5446456, 0.5073003
114.5641, 0.5475438, 0.5087088
114.5747, 0.6127269, 0.5130466
114.5856, 0, 0.4916647
114.7723, 0, 0.471412
114.7836, 0, 0.4495491
114.7947, 0, 0.4235688
114.806, 0.4902832, 0.4215726
114.8172, 0.5241269, 0.4222477
114.8284, 0.5961009, 0.4267207
114.8398, 0.5975729, 0.4311388
114.8505, 0.5953628, 0.4352767
114.862, 0.5699578, 0.4382913
114.8733, 0.6068737, 0.4430837
114.8845, 0.5166315, 0.4428436
114.896, 0.5220957, 0.4426362
114.9072, 0.53097, 0.4429936
114.9184, 0.5231531, 0.4427215
114.9298, 0.5240591, 0.4420393
114.9408, 0.5259349, 0.4414182
114.9528, 0.5068865, 0.4395302
114.9639, 0.5160472, 0.4379554
114.9748, 0.4853969, 0.4315889
114.9952, 0.4698707, 0.4550825
115.0059, 0.4743983, 0.4788024
115.0167, 0.4779455, 0.5026997
115.0278, 0.4766837, 0.5265338
115.0391, 0.4786793, 0.5259537
115.0498, 0.4781324, 0.5236539
115.0613, 0.4776177, 0.5177298
115.0718, 0.4789112, 0.5117967
115.0832, 0.4759135, 0.5058242
115.0934, 0.4735384, 0.5010032
115.104, 0.4773366, 0.4945264
115.1152, 0.4816211, 0.4927759
115.1267, 0.4828032, 0.4908113
115.1382, 0.4831117, 0.4884183
115.1484, 0.4833708, 0.4864292
115.16, 0.4904391, 0.4847482
115.1705, 0.5031503, 0.483609
115.1817, 0.5081058, 0.4836699
115.1926, 0.5088791, 0.4833115
115.2037, 0.5094482, 0.484514
115.2147, 0.5081475, 0.4864278
115.2258, 0.5070593, 0.4880609
115.2372, 0.5091462, 0.4896209
115.2482, 0.5095546, 0.4912644
115.2592, 0.5101381, 0.4928374
115.2705, 0.5107621, 0.4944689
115.2819, 0.509848, 0.4960804
115.2928, 0.4952184, 0.4968957
115.3045, 0.5094296, 0.4985716
115.3155, 0.5140612, 0.5005977
115.3265, 0.5222461, 0.5028432
115.3381, 0.5223554, 0.5048799
115.3483, 0.5317342, 0.5073265
115.3596, 0.5339516, 0.5098685
115.3706, 0.5354609, 0.512473
115.3815, 0.5389836, 0.5149001
115.3927, 0.5369561, 0.5165905
115.404, 0.5361899, 0.5179947
115.4146, 0.5317509, 0.5191383
115.4264, 0.5347044, 0.5204011
115.4378, 0.5358944, 0.5217885
115.4492, 0.523896, 0.5226303
115.4602, 0.515583, 0.5229522
115.4718, 0.5163643, 0.5232927
115.4834, 0.5120717, 0.5233893
115.4951, 0.5103443, 0.5233684
115.5058, 0.5083711, 0.5232946
115.5177, 0.5076193, 0.5239146
115.5286, 0.5556563, 0.5262259
115.5398, 0.5767421, 0.52936
115.5517, 0.5350814, 0.5300018
115.563, 0.5345273, 0.5306104
115.574, 0.5437364, 0.5312105
115.5862, 0.5434864, 0.5316873
115.5971, 0.5436767, 0.5320981
115.6085, 0.5382487, 0.5320613
115.6203, 0.5318652, 0.5318068
115.6311, 0.5337368, 0.5316842
115.642, 0.5369806, 0.5319456
115.6536, 0.5360296, 0.5320119
115.6649, 0.5994897, 0.5351917
115.6757, 0.5688431, 0.537439
115.6871, 0, 0.5116599
115.8418, 0.7635276, 0.5240181
115.853, 0.8750855, 0.5421688
115.8641, 0.9516456, 0.5642339
115.8753, 0.9395925, 0.5857949
115.8868, 1.006779, 0.6107529
115.898, 0.7116987, 0.6185551
115.9087, 0.8801504, 0.6337255
115.9199, 1.045295, 0.6592361
115.9314, 1.419581, 0.7034888
115.9428, 1.056625, 0.7291332
115.954, 1.453479, 0.7746329
115.9648, 1.854428, 0.8401705
115.9759, 1.594894, 0.8930028
115.99, 1.73764, 0.9532915
116.0011, 2.590426, 1.056126
116.0114, 1.744627, 1.116508
116.022, 1.684551, 1.173934
116.0332, 1.872248, 1.237572
116.0436, 0, 1.20913
116.227, 0, 1.20913
116.2385, 0.5513684, 1.198522
116.2493, 0.5452404, 1.18203
116.2607, 0.5439659, 1.161646
116.272, 0.4965467, 1.139494
116.2828, 0.5187185, 1.115091
116.2941, 0.4840571, 1.103709
116.3054, 0.5000392, 1.084703
116.3158, 0.4889138, 1.056884
116.3272, 0.5018612, 1.010998
116.3385, 0.5451574, 0.9854248
116.3494, 0.5277334, 0.9391375
116.3608, 0.5428764, 0.87356
116.372, 0.5698895, 0.8223097
116.3832, 0.5650146, 0.7636784
116.3941, 0.5976343, 0.6640388
116.4051, 0.5682274, 0.6052188
116.4171, 0.6146721, 0.5517248
116.4276, 0.6524617, 0.4907355
116.4393, 0.6299952, 0.5222353
116.4513, 0.5852422, 0.5514974
116.462, 0.7276145, 0.5603097
116.4729, 0.7198019, 0.5690378
116.4839, 0.7941939, 0.5815492
116.4959, 0.8103694, 0.5972403
116.5081, 1.22109, 0.6323588
116.5191, 1.408696, 0.6785907
116.5294, 2.122262, 0.7597018
116.5407, 2.182091, 0.8443607
116.552, 3.468575, 0.9926964
116.5631, 2.463529, 1.088615
116.5747, 2.374854, 1.180971
116.5958, 1.847746, 1.246215
116.6077, 1.745826, 1.305011
116.6198, 1.653587, 1.35944
116.6315, 1.827634, 1.42094
116.6433, 1.831121, 1.484085
116.6553, 2.133178, 1.56001
116.6666, 2.303137, 1.642544
116.6784, 2.153988, 1.718744
116.6898, 2.365814, 1.807772
116.7124, 2.563181, 1.89955
116.7236, 2.02809, 1.964965
116.9289, 5.253052, 2.187908
116.9403, 8.471304, 2.570955
116.9528, 3.288497, 2.674325
116.965, 2.956135, 2.751697
116.9765, 2.599657, 2.775567
116.9881, 3.20815, 2.82687
116.9995, 2.551075, 2.780995
117.0115, 2.982692, 2.806953
117.0236, 3.863157, 2.881368
117.0359, 5.843438, 3.081152
117.0476, 7.992596, 3.393491
117.0918, 6.84833, 3.653228
117.1476, 9.115835, 4.017638
117.1693, 0, 3.926082
117.1821, 0, 3.819423
117.3694, 0, 3.704266
117.3815, 0, 3.596566
117.5713, 0, 3.478276
117.5834, 0, 3.350117
117.5946, 6.956147, 3.596519
117.6401, 5.341817, 3.600958
117.6516, 4.870081, 3.420897
117.663, 5.088818, 3.510913
117.6748, 7.420649, 3.734138
117.6866, 4.160965, 3.812204
117.7199, 5.887963, 3.946194
117.7317, 7.335272, 4.185405
117.744, 3.656942, 4.219117
117.7546, 4.996737, 4.275796
117.7978, 5.317969, 4.249523
117.994, 4.399486, 4.069867
118.0084, 0, 3.727451
118.2279, 2.715618, 3.407439
118.2394, 4.940231, 3.654451
118.2506, 3.061287, 3.807515
118.2615, 4.243713, 4.019701
118.2728, 3.433697, 4.191386
118.2836, 3.562167, 4.369494
118.2949, 3.503405, 4.544664
118.3069, 6.180601, 4.505887
118.3172, 3.648808, 4.421237
118.3282, 3.888866, 4.372176
118.3501, 4.713866, 4.353428
118.3614, 8.06203, 4.385497
118.3731, 5.85183, 4.47004
118.3845, 5.512923, 4.451289
118.3952, 6.410468, 4.405048
118.4064, 5.187768, 4.481589
118.4174, 8.387113, 4.651109
118.4291, 6.995048, 4.734962
118.4404, 6.421198, 4.836048
118.4624, 8.43537, 5.257817
118.4745, 9.37089, 5.59058
118.4849, 6.191086, 5.653123
118.4961, 8.46044, 5.923081
118.5077, 8.181551, 6.119973
118.5224, 7.686808, 6.332628
118.6353, 4.394787, 6.374259
118.6467, 4.581285, 6.428153
118.6578, 3.702464, 6.304246
118.6685, 4.053385, 6.324475
118.6804, 4.109267, 6.335495
118.6908, 4.090249, 6.304315
118.7021, 2.987528, 6.05059
118.7133, 2.991487, 5.907573
118.7244, 3.077982, 5.785825
118.7353, 3.028219, 5.616713
118.7467, 3.037033, 5.509176
118.7576, 3.041529, 5.241897
118.7686, 3.028573, 5.043573
118.7798, 3.02992, 4.874009
118.7909, 2.926438, 4.598563
118.8019, 2.610092, 4.260523
118.8131, 2.936472, 4.097792
118.8244, 3.209494, 3.835245
118.8352, 3.239079, 3.588121
118.8466, 3.228608, 3.365211
118.858, 3.765346, 3.333739
118.8689, 5.679113, 3.38863
118.8797, 5.659755, 3.486495
118.8908, 2.999619, 3.433807
118.9021, 3.73001, 3.414844
118.9129, 3.759191, 3.398291
118.9243, 3.784371, 3.438133
118.9356, 3.551627, 3.46614
118.9467, 3.591978, 3.49184
118.9584, 3.554287, 3.518144
118.9698, 3.459759, 3.53928
118.9812, 3.372535, 3.555831
118.9926, 3.214683, 3.565136
119.004, 3.263043, 3.576792
119.0153, 3.313648, 3.596153
119.0269, 3.4229, 3.636794
119.0379, 3.346395, 3.65729
119.0493, 3.405501, 3.66709
119.0607, 3.490843, 3.679678
119.0721, 3.506394, 3.693568
119.0837, 3.456167, 3.678109
119.0948, 3.1774, 3.553023
119.1071, 3.220235, 3.431047
119.1179, 3.203051, 3.441219
119.1287, 3.279468, 3.418692
119.1403, 3.253022, 3.393383
119.1513, 3.28158, 3.368243
119.1625, 3.188361, 3.35008
119.1738, 3.205479, 3.330755
119.1847, 3.334042, 3.319743
119.1959, 3.403663, 3.316938
119.207, 3.532322, 3.324927
119.2182, 3.446735, 3.336529
119.2294, 3.559769, 3.351366
119.2404, 3.590927, 3.365229
119.2513, 3.82848, 3.385508
119.2627, 3.631536, 3.399765
119.2742, 3.538607, 3.40642
119.285, 2.934372, 3.378597
119.2957, 5.259902, 3.466272
119.3073, 0, 3.293464
119.3179, 0, 3.134594
119.5179, 3.048146, 3.12599
119.5293, 4.518783, 3.191776
119.5403, 3.777993, 3.216703
119.5846, 9.778488, 3.542976
119.5957, 4.617555, 3.609775
119.6068, 5.444531, 3.722583
119.618, 7.889585, 3.956789
119.6288, 4.455401, 4.012856
119.651, 4.937563, 4.089551
119.6624, 4.918896, 4.15888
119.6734, 7.937323, 4.38341
119.6845, 7.933077, 4.602075
119.6958, 9.567089, 4.900883
119.707, 9.253555, 5.172137
119.7178, 8.054146, 5.393267
119.7288, 9.330632, 5.682868
119.7401, 7.733569, 5.922828
119.7511, 6.868075, 6.003237
119.7626, 5.723836, 6.289429
119.7738, 5.738645, 6.576361
119.7848, 4.15549, 6.631728
119.7955, 4.164272, 6.614003
119.8071, 4.135365, 6.631871
119.8402, 2.487909, 6.267343
119.8513, 5.610944, 6.317012
119.8621, 9.01006, 6.495288
119.8736, 6.596258, 6.430621
119.8843, 4.3209, 6.423896
119.8957, 3.460911, 6.350063
119.9069, 3.510786, 6.279658
119.9176, 3.745215, 6.070052
119.9291, 3.917192, 5.869258
119.9403, 4.083542, 5.59508
119.9513, 3.894676, 5.327137
119.9624, 3.597938, 5.104326
119.9732, 3.482177, 4.811903
119.9842, 3.482268, 4.599339
119.9956, 3.483929, 4.430131
120.0074, 3.369601, 4.312419
120.0176, 3.508857, 4.20093
120.0292, 3.698358, 4.178073
120.0403, 3.669404, 4.15333
120.0509, 3.587634, 4.125943
120.0623, 3.573924, 4.180244
120.0732, 2.617001, 4.030547
120.0955, 3.805376, 3.770313
120.1067, 2.324241, 3.556712
120.1182, 2.118575, 3.446595
120.1287, 1.899446, 3.368522
120.1402, 1.952967, 3.290631
120.151, 1.980343, 3.202387
120.1653, 2.094347, 3.111245
120.1811, 2.819031, 3.048019
120.1916, 2.337494, 2.97016
120.202, 2.108186, 2.895673
120.2126, 2.132434, 2.828186
120.2252, 2.159533, 2.762049
120.2346, 2.214582, 2.698581
120.2461, 2.233261, 2.641764
120.2678, 5.741268, 2.753385
120.3012, 0, 2.568467
120.5013, 0, 2.384997
120.5235, 4.49595, 2.430413
120.5352, 4.953628, 2.499398
120.5458, 9.809158, 2.859005
120.5571, 9.529988, 3.145236
120.5677, 4.327018, 3.245375
120.6134, 5.615124, 3.420202
120.6259, 4.947743, 3.572617
120.6377, 3.571662, 3.653552
120.6489, 3.718436, 3.740456
120.6596, 3.062236, 3.788851
120.6703, 3.212822, 3.80854
120.6817, 3.094583, 3.846395
120.6931, 3.085662, 3.895269
120.7047, 3.09418, 3.943356
120.7168, 3.089058, 3.989832
120.7276, 3.138769, 4.036042
120.7401, 3.040006, 4.076379
120.7507, 2.979847, 3.938308
120.7609, 3.053782, 4.090997
120.7727, 2.938834, 4.237939
120.7854, 2.926291, 4.159456
120.7976, 3.009819, 4.062266
120.8092, 2.991352, 3.721375
120.8202, 2.891359, 3.389444
120.8313, 2.990864, 3.322636
120.8424, 2.973022, 3.190531
120.8537, 2.992075, 3.092747
120.8652, 3.332226, 3.080775
120.8888, 0, 2.894854
120.9004, 0, 2.741742
121.1062, 4.869473, 2.824574
121.1296, 8.146539, 3.077172
121.1413, 3.114083, 3.078593
121.1521, 4.209397, 3.134354
121.1638, 3.634084, 3.161605
121.176, 3.694995, 3.189416
121.1868, 2.804683, 3.17765
121.1987, 2.54373, 3.155844
121.2105, 3.146677, 3.160489
121.2224, 2.991319, 3.163113
121.2341, 3.686657, 3.201131
121.2567, 7.228633, 3.412072
121.2682, 3.436427, 3.434326
121.2801, 4.231236, 3.50132
121.2905, 6.564825, 3.680018
121.3012, 5.974601, 3.830097
121.312, 8.394877, 4.100237
121.3231, 5.920115, 4.229632
121.3341, 3.72908, 4.416086
121.3456, 4.327259, 4.632449
121.3566, 3.985121, 4.588231
121.3684, 5.314004, 4.446604
121.3788, 5.17445, 4.549623
121.3896, 5.17485, 4.597896
121.4006, 5.042985, 4.66834
121.4118, 4.973836, 4.732283
121.4231, 4.936619, 4.83888
121.4342, 4.936452, 4.958516
121.4451, 5.036718, 5.053018
121.4563, 5.180421, 5.162473
121.4675, 5.14371, 5.235326
121.4787, 5.566381, 5.152214
121.5228, 8.372873, 5.399036
121.5341, 6.858683, 5.530408
121.5452, 5.428762, 5.473605
121.5577, 5.18609, 5.43418
121.568, 5.427408, 5.285806
121.5799, 5.405866, 5.260094
121.5918, 4.942981, 5.320789
121.6016, 3.574787, 5.283165
121.612, 3.676212, 5.26772
121.6234, 3.749311, 5.189485
121.6347, 3.646158, 5.11307
121.6476, 3.802559, 5.044456
121.6589, 3.869477, 4.985781
121.6687, 3.927323, 4.933455
121.6799, 3.934099, 4.883328
121.6907, 4.061851, 4.839599
121.7018, 4.139066, 4.794716
121.7133, 4.081712, 4.73978
121.7248, 4.014627, 4.683326
121.7356, 4.437498, 4.626882
121.747, 4.263162, 4.421397
121.7589, 3.486367, 4.252781
121.7707, 3.391495, 4.150918
121.7828, 3.506045, 4.066915
121.794, 3.720614, 3.981575
121.8061, 3.687692, 3.895667
121.8166, 2.955836, 3.796309
121.8271, 0, 3.61757
121.8385, 0, 3.43376
122.0229, 0, 3.246294
122.0342, 0, 3.063986
122.045, 8.398735, 3.293795
122.0563, 4.155771, 3.30811
122.0672, 3.427208, 3.283104
122.1006, 7.206861, 3.446742
122.1116, 4.919226, 3.489611
122.1242, 2.674972, 3.416406
122.1351, 2.685336, 3.346587
122.1469, 2.126269, 3.252169
122.1594, 2.534845, 3.157037
122.171, 2.538105, 3.070784
122.183, 2.673273, 3.030129
122.1941, 2.766072, 2.998858
122.2053, 2.943824, 2.970747
122.2177, 3.143788, 2.941905
122.2279, 3.156934, 2.915367
122.2406, 3.105797, 2.922865
122.251, 3.109756, 3.078353
122.2632, 3.152632, 3.235985
122.2753, 3.052326, 3.388601
122.2863, 3.12186, 3.544694
122.2979, 3.121398, 3.280827
122.3093, 3.108132, 3.228445
122.3208, 3.038813, 3.209025
122.3329, 2.934263, 2.995395
122.3433, 2.779255, 2.888397
122.3546, 2.811542, 2.895225
122.3653, 2.885197, 2.905218
122.3761, 2.429248, 2.920367
122.3881, 3.672033, 2.977227
122.4008, 2.755854, 2.988114
122.4129, 2.464715, 2.977686
122.4231, 2.071566, 2.942961
122.4351, 3.381514, 2.964845
122.4469, 3.357132, 2.975513
122.4588, 3.512944, 2.993313
122.469, 3.313848, 3.003716
122.4807, 3.184904, 3.007473
122.4921, 3.135116, 3.006597
122.503, 3.205299, 3.014246
122.5142, 6.971868, 3.206746
122.7112, 0, 3.050676
122.7229, 3.307756, 3.060658
122.7445, 3.165816, 3.067008
122.7556, 3.023238, 3.071456
122.7668, 2.129615, 3.038975
122.7782, 3.391936, 3.067994
122.7901, 2.103818, 3.028925
122.8023, 1.985905, 3.006758
122.8142, 2.201586, 2.933236
122.8265, 1.591536, 2.87502
122.8395, 2.401431, 2.871855
123.0557, 0, 2.768277
123.0666, 0, 2.599202
123.0777, 1.714618, 2.517076
123.1331, 5.158696, 2.599364
123.2664, 3.504572, 2.6089
123.311, 3.147022, 2.607006
123.3222, 4.348943, 2.667697
123.3333, 4.364291, 2.725646
123.3554, 4.53693, 2.6039
123.3663, 3.142793, 2.761039
123.3779, 2.724889, 2.731896
123.3892, 3.749179, 2.761064
123.4005, 4.180306, 2.818918
123.4119, 2.437136, 2.834293
123.4348, 2.87205, 2.808299
123.4462, 4.895715, 2.947894
123.4584, 2.813835, 2.98929
123.4711, 2.294015, 2.993912
123.4845, 2.102678, 3.019469
123.4979, 2.918517, 3.045323
123.5097, 1.479602, 3.119303
123.5222, 1.463369, 3.192472
123.5344, 1.458931, 3.179687
123.5459, 2.1908, 3.031292
123.5575, 2.948987, 3.003513
123.5693, 3.209778, 3.006651
123.5811, 1.569392, 2.867674
123.5922, 1.537979, 2.726358
123.6029, 1.597729, 2.579398
123.6143, 2.297474, 2.537132
123.6249, 3.944383, 2.598107
123.6352, 1.848563, 2.503076
123.6452, 1.63228, 2.375675
123.6556, 2.655004, 2.386568
123.6666, 2.167753, 2.351353
123.6775, 2.365529, 2.224844
123.6895, 2.696395, 2.218972
123.7114, 2.486143, 2.228578
123.7219, 3.042715, 2.27558
123.7331, 3.477828, 2.303546
123.752, 2.627482, 2.36094
123.7628, 4.347923, 2.505168
123.7739, 2.870591, 2.575751
123.7838, 5.831148, 2.757768
123.7949, 5.682348, 2.894436
123.8063, 7.410318, 3.104463
123.8176, 4.717277, 3.261858
123.829, 5.540591, 3.461988
123.8601, 8.422767, 3.80324
123.8708, 6.664523, 4.021592
123.8815, 3.941398, 4.021443
123.8928, 5.893594, 4.223694
123.9037, 7.13696, 4.498929
123.9147, 5.594452, 4.645901
123.9256, 5.543312, 4.814679
123.9359, 5.969578, 4.994881
123.9475, 5.9966, 5.159891
123.9584, 7.461696, 5.408669
123.9773, 2.226907, 5.367878
123.9885, 3.337428, 5.360858
124.1922, 3.647427, 5.411855
124.2125, 2.655787, 5.327249
124.2225, 1.64692, 5.266065
124.234, 2.385471, 5.093781
124.2456, 2.29142, 4.924234
124.2566, 2.214252, 4.664432
124.2679, 2.384074, 4.547771
124.2795, 2.496541, 4.395569
124.2906, 2.874971, 4.118179
124.3023, 2.201873, 3.895047
124.3138, 2.087234, 3.802338
124.3249, 2.256585, 3.620488
124.3363, 2.453077, 3.386294
124.3472, 2.313916, 3.222267
124.3587, 2.347156, 3.062459
124.3697, 2.310508, 2.879506
124.3805, 3.847764, 2.772064
124.4028, 9.425056, 2.870232
124.6598, 9.876988, 3.252736
124.6711, 8.171962, 3.494462
124.6823, 8.183181, 3.72125
124.6935, 6.771442, 3.927033
124.7048, 7.29407, 4.20939
124.7159, 3.898853, 4.285059
124.7267, 4.261101, 4.383543
124.7377, 5.11191, 4.528426
124.7489, 3.776651, 4.598055
124.7601, 2.989357, 4.622696
124.7711, 4.820261, 4.71996
124.7821, 5.204948, 4.870114
124.7937, 5.264821, 5.028994
124.8047, 5.091662, 5.170747
124.8158, 4.917256, 5.293956
124.827, 4.722018, 5.414361
124.838, 5.338566, 5.563932
124.8487, 2.638466, 5.58033
124.8601, 0, 5.387942
125.0516, 0, 4.916689
125.0657, 0, 4.422839
125.0772, 1.922606, 4.110372
125.0897, 2.476483, 3.825037
125.1021, 2.277178, 3.600323
125.1144, 4.158467, 3.443544
125.1271, 3.42107, 3.419655
125.1403, 2.916381, 3.352419
125.1527, 3.214242, 3.257535
125.1652, 2.356699, 3.186538
125.1768, 2.821632, 3.178152
125.1887, 2.683517, 3.071315
125.2006, 3.591648, 2.990649
125.2128, 2.997751, 2.877296
125.2244, 3.784006, 2.811913
125.2354, 2.804665, 2.706284
125.4988, 2.461175, 2.593241
125.5103, 1.68696, 2.410661
125.5224, 1.61697, 2.359586
125.5344, 1.39894, 2.429533
125.5451, 1.367317, 2.497899
125.5566, 1.616379, 2.578718
125.5672, 1.475073, 2.556341
125.5775, 1.726424, 2.518838
125.5897, 1.515519, 2.480755
125.6014, 1.27197, 2.33643
125.6126, 1.369203, 2.233837
125.6236, 1.33144, 2.15459
125.6423, 2.307288, 2.109242
125.6547, 2.121891, 2.097502
125.6664, 2.100766, 2.061458
125.6777, 2.215516, 2.038058
125.6898, 2.542559, 1.985604
125.7005, 2.40655, 1.956044
125.7121, 2.439337, 1.888811
125.7227, 2.230521, 1.860103
125.7336, 2.059957, 1.840042
125.745, 2.069057, 1.859147
125.7558, 2.097047, 1.883151
125.7671, 2.008504, 1.913629
125.7784, 1.994848, 1.945006
125.7891, 1.918957, 1.960135
125.8004, 1.954565, 1.984109
125.8117, 1.849325, 1.990254
125.8226, 1.787114, 2.003834
125.8334, 1.853394, 2.032905
125.845, 1.767618, 2.052826
125.8559, 1.598495, 2.066179
125.8668, 1.488963, 2.025262
125.8783, 1.549555, 1.996646
125.8893, 1.459861, 1.964601
125.9002, 1.427098, 1.92518
125.9117, 1.333665, 1.864735
125.9226, 1.475523, 1.818184
125.9345, 1.33083, 1.762758
125.9457, 1.262986, 1.714381
125.9564, 1.280612, 1.675414
125.9668, 1.25781, 1.634852
125.9781, 1.028944, 1.581446
125.9896, 1.031633, 1.532603
126.0006, 0.9086543, 1.478293
126.0124, 0.8829793, 1.426494
126.0229, 0.8580656, 1.371669
126.0342, 0.8005644, 1.319231
126.0457, 0.7728717, 1.268519
126.0569, 0, 1.175849
126.2301, 0.4166473, 1.108301
126.2461, 0.4278867, 1.04977
126.2589, 0.4132006, 0.9959823
126.2712, 0.427988, 0.9399039
126.2845, 0.4356931, 0.8886955
126.297, 0.4482185, 0.8397516
126.3086, 0.4462435, 0.7953805
126.3202, 0.4435534, 0.743782
126.3314, 0.4438768, 0.6994344
126.3424, 0.4435779, 0.658464
126.3542, 0.4481272, 0.6168398
126.3648, 0.453079, 0.5766033
126.3745, 0.4512022, 0.5477162
126.3838, 0.4583465, 0.5190518
126.3947, 0.4564557, 0.4964419
126.4059, 0.4629659, 0.4754412
126.4168, 0.4692966, 0.4560028
126.427, 0.4834539, 0.4401472
