6.536386, 0.07800293, -0.1293945, 0.9885101, 0.03520203, -0.1595001, 0.986557, 1.439567, 2.601812, 0.5424633
6.547452, 0.07701111, -0.1315308, 0.9883118, 0.03416443, -0.1576691, 0.9868927, 1.436985, 2.578347, 0.5424199
6.558693, 0.0776825, -0.1291351, 0.9885712, 0.03338623, -0.1592102, 0.9866638, 1.390035, 2.553937, 0.5423858
6.56976, 0.07777405, -0.1296387, 0.9884949, 0.0300293, -0.1553497, 0.9873962, 1.286766, 2.527794, 0.5423192
6.580812, 0.078125, -0.1303253, 0.9883728, 0.02914429, -0.1542816, 0.9875793, 1.253258, 2.501566, 0.5422986
6.591683, 0.07801819, -0.1305542, 0.9883575, 0.03005981, -0.1531982, 0.9877319, 1.280361, 2.470933, 0.5422874
6.602996, 0.07881165, -0.1307373, 0.988266, 0.0291748, -0.1540375, 0.9876251, 1.236149, 2.439531, 0.542298
6.614279, 0.07817078, -0.1307678, 0.9883118, 0.02914429, -0.1549072, 0.9874878, 1.252006, 2.401954, 0.5422687
6.625365, 0.07754517, -0.1308289, 0.9883575, 0.02914429, -0.1557922, 0.9873505, 1.268675, 2.361597, 0.5422916
6.636212, 0.0763092, -0.1294708, 0.9886322, 0.02947998, -0.1556854, 0.9873505, 1.312575, 2.323006, 0.5421603
6.647436, 0.07580566, -0.1290283, 0.9887238, 0.02900696, -0.154541, 0.9875488, 1.313421, 2.284376, 0.5421296
6.659076, 0.07678223, -0.12854, 0.9887238, 0.02990723, -0.1547241, 0.9875031, 1.311365, 2.241251, 0.5421358
6.670034, 0.07792664, -0.128006, 0.9886932, 0.02973938, -0.148056, 0.9885254, 1.274138, 2.216267, 0.5420928
6.680583, 0.07839966, -0.1281433, 0.9886475, 0.02862549, -0.1477356, 0.9886017, 1.23265, 2.224699, 0.54208
6.691933, 0.07832336, -0.1276703, 0.9887085, 0.02876282, -0.1471405, 0.9886932, 1.238137, 2.073498, 0.5420474
6.702862, 0.07922363, -0.1268921, 0.988739, 0.02836609, -0.147644, 0.9886169, 1.206129, 2.039219, 0.5420327
6.714028, 0.07951355, -0.1257172, 0.9888611, 0.02819824, -0.1481476, 0.9885559, 1.195459, 2.017105, 0.5420319
6.725588, 0.07914734, -0.1265106, 0.9888, 0.02758789, -0.1485596, 0.9885101, 1.189569, 2.002109, 0.5420187
6.736499, 0.07717896, -0.1259766, 0.9890137, 0.02740479, -0.1495361, 0.9883728, 1.23353, 1.982932, 0.5420446
6.747285, 0.0774231, -0.125946, 0.9889984, 0.02680969, -0.1499329, 0.988327, 1.212692, 1.956949, 0.5420335
6.758539, 0.07754517, -0.1232452, 0.9893341, 0.02682495, -0.1498108, 0.9883423, 1.21073, 1.939621, 0.5419999
6.770006, 0.07820129, -0.1227112, 0.9893494, 0.02536011, -0.1502991, 0.9883118, 1.161229, 1.91662, 0.5420005
6.780812, 0.07841492, -0.1230164, 0.9892883, 0.02540588, -0.1504059, 0.9882965, 1.157385, 1.888348, 0.5419752
6.791869, 0.07948303, -0.1256866, 0.9888763, 0.02391052, -0.1503906, 0.988327, 1.102237, 1.850477, 0.5419145
6.802811, 0.08073425, -0.1236725, 0.9890289, 0.02464294, -0.1505585, 0.9882813, 1.092194, 1.812394, 0.5419601
6.813906, 0.08099365, -0.1261902, 0.9886932, 0.02510071, -0.1502686, 0.9883118, 1.095587, 1.774378, 0.5419418
6.825157, 0.08113098, -0.1263428, 0.9886475, 0.02563477, -0.1512909, 0.9881439, 1.1036, 1.733892, 0.5419671
6.836298, 0.08132935, -0.1277466, 0.9884644, 0.02549744, -0.1502686, 0.9883118, 1.09646, 1.691682, 0.5419489
6.847304, 0.08126831, -0.12677, 0.9885864, 0.02514648, -0.149826, 0.9883881, 1.090828, 1.651355, 0.5419685
6.858942, 0.08119202, -0.1246338, 0.9888611, 0.02415466, -0.1499786, 0.9883881, 1.073353, 1.609029, 0.5419416
6.869514, 0.08082581, -0.1222839, 0.9891968, 0.02410889, -0.1502228, 0.9883423, 1.080094, 1.565568, 0.5419118
6.880884, 0.08117676, -0.1224976, 0.9891357, 0.02500916, -0.1506958, 0.9882507, 1.090881, 1.522369, 0.5419992
6.891907, 0.08207703, -0.1212769, 0.989212, 0.02493286, -0.1511078, 0.9881897, 1.072014, 1.488551, 0.54203
6.902514, 0.08045959, -0.1221466, 0.9892426, 0.02401733, -0.1513672, 0.9881744, 1.085622, 1.459139, 0.5420256
6.914008, 0.08026123, -0.1232758, 0.9891052, 0.02481079, -0.1512299, 0.9881744, 1.105261, 1.431342, 0.5420858
6.925094, 0.0827179, -0.1233215, 0.9889069, 0.02391052, -0.151535, 0.9881592, 1.040567, 1.404874, 0.5421335
6.935992, 0.08056641, -0.1223145, 0.989212, 0.02296448, -0.1499939, 0.9884033, 1.063101, 1.381876, 0.5421906
6.947199, 0.08258057, -0.122345, 0.9890289, 0.02285767, -0.1502838, 0.9883728, 1.024305, 1.363865, 0.5422356
6.958453, 0.08267212, -0.1202698, 0.9892883, 0.02230835, -0.150528, 0.9883423, 1.013546, 1.344977, 0.5422336
6.970495, 0.08247375, -0.1221313, 0.9890747, 0.0221405, -0.1513672, 0.9882202, 1.013797, 1.326115, 0.542266
6.980652, 0.08406067, -0.1220703, 0.9889526, 0.02189636, -0.1513062, 0.9882355, 0.9830983, 1.30519, 0.542293
6.991527, 0.0841217, -0.1220703, 0.9889374, 0.02018738, -0.151825, 0.9881897, 0.9551757, 1.28257, 0.54233
7.002773, 0.08370972, -0.1226196, 0.9889069, 0.02050781, -0.1516113, 0.9882202, 0.9664266, 1.262857, 0.5423787
7.013897, 0.08061218, -0.1227112, 0.989151, 0.01872253, -0.151062, 0.9883423, 0.9875463, 1.242826, 0.542398
7.024962, 0.08100891, -0.1227875, 0.9891052, 0.01835632, -0.1522217, 0.9881744, 0.9752122, 1.216295, 0.5424218
7.035917, 0.081604, -0.1227722, 0.9890594, 0.01748657, -0.1529236, 0.9880676, 0.9523408, 1.194186, 0.5424398
7.047594, 0.08232117, -0.1229706, 0.9889832, 0.0173645, -0.1529236, 0.9880829, 0.9396833, 1.167555, 0.5424617
7.058194, 0.08433533, -0.1228943, 0.9888153, 0.01660156, -0.1533661, 0.9880219, 0.9000822, 1.150864, 0.5424324
7.069508, 0.08418274, -0.1254578, 0.9885101, 0.0166626, -0.1532135, 0.9880524, 0.9026774, 1.14017, 0.5424814
7.080661, 0.08334351, -0.1257172, 0.9885559, 0.01635742, -0.1517487, 0.9882813, 0.9101092, 1.136172, 0.5425283
7.091441, 0.08305359, -0.1256409, 0.9885864, 0.01649475, -0.1516724, 0.9882813, 0.9161499, 1.125704, 0.5425507
7.102907, 0.08242798, -0.1233978, 0.9889221, 0.01617432, -0.1492004, 0.9886627, 0.9208193, 1.11538, 0.5425645
7.113941, 0.08169556, -0.1219482, 0.989151, 0.01527405, -0.148941, 0.9887238, 0.9186645, 1.105953, 0.5425654
7.125863, 0.08149719, -0.121521, 0.9892273, 0.01538086, -0.14711, 0.9889984, 0.923078, 1.098679, 0.5425832
7.136199, 0.08181763, -0.1200104, 0.9893799, 0.01409912, -0.1463013, 0.9891357, 0.9008483, 1.091631, 0.5426013
7.147542, 0.0821228, -0.1202087, 0.9893341, 0.01391602, -0.1464081, 0.9891205, 0.8941678, 1.083907, 0.5426187
7.15839, 0.08259583, -0.1240387, 0.9888306, 0.01318359, -0.1462097, 0.989151, 0.8777101, 1.076738, 0.5426298
7.169169, 0.08274841, -0.1250305, 0.9886932, 0.01350403, -0.1438141, 0.989502, 0.879631, 1.069291, 0.5426646
7.181009, 0.08273315, -0.1250305, 0.9886932, 0.01351929, -0.1437225, 0.9895172, 0.8800181, 1.061518, 0.5426662
7.191524, 0.08273315, -0.1252441, 0.9886627, 0.01319885, -0.1437531, 0.9895172, 0.8758228, 1.052783, 0.5426406
7.202578, 0.08349609, -0.1252594, 0.9886017, 0.01309204, -0.1455383, 0.9892578, 0.8647148, 1.043808, 0.5426645
7.213832, 0.08349609, -0.1253204, 0.9885864, 0.01303101, -0.1455536, 0.9892578, 0.8639293, 1.03486, 0.5426196
7.225093, 0.08361816, -0.1255341, 0.9885559, 0.01309204, -0.1455383, 0.9892578, 0.8631326, 1.02664, 0.5426286
7.235921, 0.08352661, -0.1255646, 0.9885559, 0.01246643, -0.1457214, 0.9892426, 0.8564445, 1.019116, 0.5426233
7.24683, 0.08291626, -0.1255493, 0.9886017, 0.01300049, -0.1458435, 0.989212, 0.8708536, 1.01177, 0.5426102
7.258366, 0.08241272, -0.1256256, 0.9886322, 0.01202393, -0.1457672, 0.9892426, 0.8648393, 1.004944, 0.5425972
7.269311, 0.0818634, -0.1260071, 0.9886322, 0.01229858, -0.1465454, 0.9891205, 0.8753558, 0.998542, 0.5425483
7.280489, 0.0818634, -0.126236, 0.9886017, 0.01217651, -0.1450806, 0.9893341, 0.8737211, 0.9922251, 0.5425678
7.291443, 0.08189392, -0.1264343, 0.9885864, 0.01300049, -0.1452179, 0.9893036, 0.8840449, 0.9852354, 0.5426024
7.302757, 0.08261108, -0.1234283, 0.9889069, 0.01322937, -0.1451569, 0.9893188, 0.8780205, 0.978542, 0.5426031
7.3138, 0.08265686, -0.1231232, 0.9889374, 0.01321411, -0.1453094, 0.9892883, 0.8772649, 0.9718727, 0.5425526
7.324928, 0.08265686, -0.1231232, 0.9889374, 0.01325989, -0.1455536, 0.9892578, 0.8778638, 0.9662054, 0.5425461
7.335885, 0.08247375, -0.1243896, 0.9887848, 0.01319885, -0.1455994, 0.9892426, 0.8792999, 0.9606437, 0.5425304
7.347136, 0.08294678, -0.1244659, 0.988739, 0.01306152, -0.145462, 0.9892731, 0.8714009, 0.956027, 0.5425059
7.358029, 0.08323669, -0.1243591, 0.988739, 0.01281738, -0.1447906, 0.9893646, 0.8646128, 0.9514754, 0.5424802
7.36945, 0.08255005, -0.1239319, 0.9888458, 0.0124054, -0.1439514, 0.989502, 0.8681663, 0.946927, 0.5424759
7.380508, 0.0801239, -0.1231232, 0.9891357, 0.01268005, -0.144043, 0.9894867, 0.9041175, 0.9429373, 0.54244
7.391361, 0.08106995, -0.123291, 0.9890442, 0.0124054, -0.1442108, 0.9894562, 0.8875914, 0.93876, 0.5424442
7.402967, 0.0811615, -0.1238251, 0.9889679, 0.01281738, -0.1448059, 0.9893646, 0.8917747, 0.9347789, 0.5424182
7.414007, 0.0813446, -0.1222687, 0.989151, 0.01208496, -0.1448212, 0.9893799, 0.87988, 0.9309094, 0.5423748
7.425223, 0.08143616, -0.1242218, 0.9888916, 0.01248169, -0.1451111, 0.9893341, 0.8836033, 0.9269796, 0.5423663
7.435958, 0.08052063, -0.1245422, 0.9889374, 0.01222229, -0.1448059, 0.9893799, 0.8923215, 0.9230084, 0.5423217
7.447221, 0.07850647, -0.1242828, 0.9891205, 0.0123291, -0.143631, 0.9895477, 0.9218193, 0.9200045, 0.5422844
7.458358, 0.07815552, -0.1242981, 0.989151, 0.01040649, -0.143692, 0.989563, 0.8998976, 0.91629, 0.5422601
7.469699, 0.07798767, -0.1244049, 0.989151, 0.009368896, -0.1438141, 0.9895477, 0.8881913, 0.9119486, 0.5422517
7.480317, 0.07717896, -0.1242523, 0.9892273, 0.009246826, -0.1439056, 0.9895325, 0.8974751, 0.9090868, 0.5422265
7.491564, 0.07852173, -0.1240387, 0.989151, 0.008651733, -0.1443787, 0.9894714, 0.8718968, 0.9052628, 0.5421932
7.502492, 0.07725525, -0.1240082, 0.9892578, 0.009750366, -0.1451874, 0.9893494, 0.9033489, 0.9028437, 0.5421366
7.51363, 0.0776062, -0.1235809, 0.9892883, 0.00994873, -0.1454468, 0.9893036, 0.9013517, 0.9005998, 0.5422171
7.524658, 0.07600403, -0.1218872, 0.989624, 0.01039124, -0.14534, 0.9893188, 0.9304895, 0.8989336, 0.5422098
7.535906, 0.07591248, -0.1225128, 0.9895477, 0.0105896, -0.1459503, 0.9892273, 0.9346247, 0.8979642, 0.5421789
7.547028, 0.07621765, -0.1223907, 0.9895477, 0.01065063, -0.1459808, 0.9892273, 0.931071, 0.8974821, 0.5421965
7.558291, 0.076828, -0.1209869, 0.9896698, 0.01005554, -0.1473694, 0.9890137, 0.9140427, 0.8964344, 0.5422224
7.569726, 0.07667542, -0.1214905, 0.989624, 0.01008606, -0.1486664, 0.9888306, 0.9166487, 0.8950165, 0.5422607
7.580036, 0.0770874, -0.1211853, 0.989624, 0.01025391, -0.1488342, 0.9888, 0.9132549, 0.8937773, 0.5422481
7.594785, 0.07745361, -0.1212311, 0.9895935, 0.01028442, -0.1482849, 0.9888763, 0.9085397, 0.8929013, 0.5422323
7.606791, 0.078125, -0.121048, 0.989563, 0.01029968, -0.14888, 0.9888, 0.8995233, 0.8920982, 0.5422927
7.613863, 0.07746887, -0.1209564, 0.989624, 0.01086426, -0.1503754, 0.9885559, 0.9165406, 0.8924274, 0.5422179
7.625, 0.07725525, -0.1199188, 0.9897614, 0.01086426, -0.1504822, 0.9885406, 0.9197137, 0.8927681, 0.5422353
7.635928, 0.07751465, -0.1193237, 0.9898224, 0.009979248, -0.1504364, 0.9885559, 0.9037982, 0.8926418, 0.5421743
7.647012, 0.07740784, -0.1184387, 0.9899292, 0.009689331, -0.1505127, 0.9885559, 0.901409, 0.892347, 0.5422095
7.658225, 0.07727051, -0.1183472, 0.9899445, 0.009536743, -0.1507263, 0.9885254, 0.9012249, 0.8919552, 0.5422431
7.66936, 0.07633972, -0.1181641, 0.9900513, 0.01013184, -0.1521301, 0.9882965, 0.9226968, 0.8920358, 0.542181
7.68076, 0.0760498, -0.1186371, 0.9900055, 0.00958252, -0.1507721, 0.9885101, 0.9189276, 0.8919528, 0.5422115
7.691463, 0.07571411, -0.1186829, 0.990036, 0.009262085, -0.1507263, 0.9885254, 0.9191628, 0.8923191, 0.5422709
7.702509, 0.0761261, -0.1194, 0.9899139, 0.008880615, -0.1501617, 0.9886169, 0.9079002, 0.8925937, 0.5422777
7.713643, 0.07574463, -0.1200104, 0.9898682, 0.008880615, -0.1508789, 0.9885101, 0.9131425, 0.8933024, 0.5423166
7.725079, 0.07572937, -0.1204681, 0.9898224, 0.009292603, -0.1511688, 0.9884491, 0.9191374, 0.8940926, 0.5423493
7.736219, 0.07569885, -0.1204529, 0.9898224, 0.009399414, -0.1515045, 0.9884033, 0.9210967, 0.8949142, 0.5423478
7.747278, 0.07569885, -0.1204529, 0.9898224, 0.009918213, -0.1513214, 0.9884186, 0.9285623, 0.8959689, 0.5424043
7.758108, 0.07569885, -0.1206665, 0.9897919, 0.0105896, -0.1512604, 0.9884338, 0.9383698, 0.897442, 0.5424027
7.769286, 0.07455444, -0.1210938, 0.9898224, 0.0120697, -0.1512756, 0.9884033, 0.9787831, 0.8997391, 0.5424481
7.780216, 0.07478333, -0.1212311, 0.9897919, 0.01261902, -0.1499634, 0.9886017, 0.9838977, 0.9021544, 0.5425146
7.79157, 0.07318115, -0.1221161, 0.9898071, 0.01312256, -0.1487427, 0.9887848, 1.019189, 0.9054092, 0.5425456
7.802138, 0.07156372, -0.1219482, 0.9899445, 0.0131073, -0.1479034, 0.9889069, 1.047912, 0.9089504, 0.5426078
7.813439, 0.07199097, -0.1238861, 0.9896698, 0.01313782, -0.1477814, 0.9889221, 1.040398, 0.9124616, 0.5426442
7.825068, 0.07269287, -0.1249695, 0.9894867, 0.01316833, -0.1469574, 0.9890442, 1.028233, 0.9155192, 0.5426846
7.835878, 0.07287598, -0.1250153, 0.9894714, 0.01376343, -0.1462555, 0.9891357, 1.035641, 0.9187576, 0.5426847
7.8468, 0.07298279, -0.1234283, 0.9896545, 0.01358032, -0.1461334, 0.9891663, 1.030746, 0.9216916, 0.5426617
7.858186, 0.07365417, -0.1241455, 0.9895172, 0.01333618, -0.1455383, 0.9892578, 1.014614, 0.9244235, 0.5426852
7.869053, 0.07368469, -0.1217041, 0.9898224, 0.0140686, -0.1478577, 0.9889069, 1.027366, 0.9274254, 0.5426604
7.880243, 0.07371521, -0.1212769, 0.9898682, 0.0140686, -0.1476746, 0.9889221, 1.026888, 0.930406, 0.5426723
7.891349, 0.07366943, -0.1222076, 0.9897614, 0.01408386, -0.1492157, 0.9886932, 1.027895, 0.9333779, 0.5426677
7.902251, 0.07330322, -0.1228333, 0.9897003, 0.0138855, -0.1485291, 0.9888, 1.030795, 0.9365657, 0.5426801
7.913518, 0.07446289, -0.1225433, 0.9896545, 0.01373291, -0.1484985, 0.9888153, 1.008024, 0.9394339, 0.5427008
7.924551, 0.07447815, -0.1227264, 0.9896393, 0.01408386, -0.1485901, 0.9887848, 1.013763, 0.9423458, 0.5427036
7.935515, 0.07537842, -0.1217194, 0.9896851, 0.01368713, -0.1492157, 0.9887085, 0.9920469, 0.9441044, 0.5427272
7.947026, 0.07696533, -0.121582, 0.9895782, 0.01245117, -0.1499023, 0.9886169, 0.947514, 0.9453028, 0.542712
7.957958, 0.07696533, -0.1209106, 0.9896698, 0.01234436, -0.1497803, 0.9886322, 0.9460104, 0.9463875, 0.5426056
7.969203, 0.07846069, -0.1201019, 0.9896393, 0.01234436, -0.1496735, 0.9886475, 0.9240851, 0.9472716, 0.5426367
7.980058, 0.07844543, -0.119751, 0.9896851, 0.01226807, -0.149353, 0.9886932, 0.9232503, 0.9480646, 0.5426414
7.991256, 0.08013916, -0.1197662, 0.9895477, 0.01223755, -0.1495819, 0.9886627, 0.8991005, 0.9482002, 0.5426528
8.002258, 0.0789032, -0.1186829, 0.9897766, 0.01217651, -0.1498718, 0.9886169, 0.9154861, 0.9480736, 0.5426387
8.013585, 0.07839966, -0.118576, 0.9898376, 0.01216125, -0.1497803, 0.9886322, 0.922426, 0.9485241, 0.5426068
8.02461, 0.07763672, -0.1197205, 0.9897614, 0.012146, -0.1499023, 0.9886169, 0.9330603, 0.9494215, 0.5426002
8.03552, 0.07850647, -0.1199188, 0.9896698, 0.01133728, -0.1498718, 0.9886322, 0.9089974, 0.9496519, 0.5425848
8.046865, 0.07843018, -0.1195068, 0.9897156, 0.01133728, -0.1500092, 0.9886169, 0.9101038, 0.950416, 0.5425549
8.057885, 0.07655334, -0.1203613, 0.9897614, 0.01069641, -0.1506042, 0.9885254, 0.9275857, 0.9509007, 0.5425664
8.069039, 0.07615662, -0.1206818, 0.9897614, 0.01069641, -0.1495361, 0.9886932, 0.9332883, 0.9515395, 0.5425101
8.079949, 0.07621765, -0.1209869, 0.9897156, 0.01083374, -0.1499634, 0.9886169, 0.9343683, 0.9516171, 0.5425147
8.091138, 0.07620239, -0.1209259, 0.9897156, 0.01087952, -0.1500092, 0.9886169, 0.9352604, 0.9516298, 0.5425025
8.102445, 0.07615662, -0.1210632, 0.9897156, 0.01017761, -0.1499939, 0.9886322, 0.9256905, 0.9515221, 0.5425033
8.113323, 0.07606506, -0.1214142, 0.9896698, 0.009872437, -0.1501312, 0.9886017, 0.9225689, 0.9516926, 0.5424517
8.12463, 0.0760498, -0.1208954, 0.9897308, 0.009155273, -0.1484222, 0.9888763, 0.9126462, 0.9516127, 0.5424094
8.13539, 0.07427979, -0.1210785, 0.9898529, 0.009429932, -0.1487274, 0.9888306, 0.9422343, 0.9521922, 0.5423512
8.146714, 0.07366943, -0.1209106, 0.9899139, 0.009277344, -0.1492462, 0.9887543, 0.9491268, 0.953004, 0.5423304
8.158224, 0.07472229, -0.1192322, 0.990036, 0.008712769, -0.1511688, 0.9884644, 0.9254816, 0.9535231, 0.5423024
8.168856, 0.0750885, -0.1198883, 0.9899292, 0.007553101, -0.1512451, 0.9884644, 0.9039065, 0.9532704, 0.5422837
8.180107, 0.07617188, -0.1194153, 0.9899139, 0.007568359, -0.1516266, 0.9884033, 0.8894787, 0.9526658, 0.5422859
8.191232, 0.076828, -0.1195374, 0.9898376, 0.007537842, -0.1530762, 0.9881744, 0.880393, 0.9521977, 0.5422314
8.202349, 0.07614136, -0.1197662, 0.9898682, 0.007568359, -0.1539001, 0.9880524, 0.8898727, 0.951967, 0.5421895
8.213444, 0.07614136, -0.1186981, 0.9900055, 0.00769043, -0.1539612, 0.9880371, 0.891648, 0.9517754, 0.5421868
8.224666, 0.07511902, -0.1188965, 0.9900513, 0.007461548, -0.1535187, 0.9881134, 0.9023827, 0.9513692, 0.5421907
8.235573, 0.07437134, -0.1182861, 0.9901733, 0.007766724, -0.1511993, 0.9884644, 0.9170747, 0.9513322, 0.5422246
8.24695, 0.07437134, -0.1182861, 0.9901733, 0.007766724, -0.1528015, 0.9882202, 0.9171018, 0.951291, 0.5422116
8.257977, 0.07467651, -0.1190033, 0.9900665, 0.007644653, -0.1515045, 0.9884186, 0.910978, 0.9513525, 0.5421948
8.268783, 0.07566833, -0.1190186, 0.9899902, 0.007858276, -0.1496582, 0.9886932, 0.9001774, 0.9510931, 0.5421519
8.280142, 0.07556152, -0.118988, 0.9900055, 0.008178711, -0.1497192, 0.9886932, 0.9060569, 0.9508315, 0.5421289
8.291263, 0.07556152, -0.118988, 0.9900055, 0.007827759, -0.1482239, 0.9889069, 0.9012176, 0.950434, 0.5420729
8.302307, 0.07408142, -0.1193695, 0.9900665, 0.008468628, -0.1477814, 0.9889832, 0.9311737, 0.9504862, 0.542083
8.313455, 0.07418823, -0.1192932, 0.9900818, 0.008422852, -0.1445007, 0.9894562, 0.9289342, 0.9502975, 0.5420789
8.324179, 0.07478333, -0.119278, 0.990036, 0.008377075, -0.144516, 0.9894562, 0.9197634, 0.9491171, 0.542064
8.335495, 0.07493591, -0.1184998, 0.9901123, 0.008377075, -0.1474609, 0.9890289, 0.9177496, 0.9477942, 0.5420532
8.346719, 0.07522583, -0.118576, 0.9900818, 0.008361816, -0.1446075, 0.9894409, 0.9134015, 0.9456785, 0.5420605
8.358309, 0.07629395, -0.1202393, 0.9897919, 0.007232666, -0.1476593, 0.9889984, 0.8833803, 0.9423878, 0.5420929
8.368958, 0.0750885, -0.120636, 0.9898376, 0.007232666, -0.1472626, 0.9890594, 0.8994972, 0.9395698, 0.5420325
8.380009, 0.0750885, -0.119812, 0.9899445, 0.008087158, -0.1471405, 0.9890747, 0.9114085, 0.9372333, 0.5420305
8.391068, 0.07514954, -0.119873, 0.9899292, 0.007003784, -0.1473846, 0.9890442, 0.8956901, 0.9344344, 0.542074
8.402377, 0.07478333, -0.1201935, 0.9899139, 0.006530762, -0.1439209, 0.989563, 0.8941638, 0.9317027, 0.5421017
8.413433, 0.07443237, -0.1204987, 0.9899139, 0.00630188, -0.1446686, 0.9894562, 0.8957937, 0.9293263, 0.5421572
8.424533, 0.07429504, -0.1207733, 0.9898834, 0.006103516, -0.1449127, 0.9894104, 0.8949329, 0.9266776, 0.5422161
8.435383, 0.07493591, -0.1187592, 0.9900818, 0.007064819, -0.1442261, 0.9895172, 0.8994964, 0.9241298, 0.5422436
8.446632, 0.07487488, -0.11763, 0.9902191, 0.00617981, -0.1437683, 0.9895782, 0.8885394, 0.9213427, 0.5422879
8.45809, 0.07408142, -0.1183624, 0.9901886, 0.006103516, -0.1437836, 0.9895782, 0.8981053, 0.9186889, 0.5422894
8.468986, 0.07382202, -0.1184692, 0.9902039, 0.005996704, -0.1468811, 0.9891205, 0.9002121, 0.9165327, 0.5423201
8.480037, 0.07377625, -0.1186371, 0.9901886, 0.006088257, -0.1456909, 0.9893036, 0.9020544, 0.9142985, 0.5423355
8.491104, 0.07377625, -0.1190033, 0.9901428, 0.004364014, -0.1462555, 0.9892273, 0.8789816, 0.9120372, 0.5423599
8.501891, 0.07279968, -0.1190796, 0.9902039, 0.004440308, -0.1480255, 0.9889679, 0.8929155, 0.9109452, 0.5424365
8.513311, 0.07339478, -0.1190186, 0.9901733, 0.004943848, -0.1480713, 0.9889526, 0.891711, 0.9098592, 0.5424628
8.524229, 0.07234192, -0.118866, 0.9902649, 0.004486084, -0.1476135, 0.9890289, 0.8997948, 0.9093735, 0.5424227
8.535097, 0.07298279, -0.1191254, 0.9901886, 0.006347656, -0.1476746, 0.9890137, 0.9167218, 0.9092429, 0.542447
8.546432, 0.07295227, -0.1189728, 0.9902039, 0.004882813, -0.1468658, 0.9891357, 0.8969142, 0.9091991, 0.542469
8.557781, 0.07322693, -0.1191254, 0.9901733, 0.005111694, -0.1470795, 0.9891052, 0.8963369, 0.9088162, 0.5425153
8.568852, 0.07385254, -0.1191101, 0.9901276, 0.00718689, -0.1473083, 0.9890594, 0.916436, 0.9086964, 0.5425126
8.579855, 0.07435608, -0.1191101, 0.9900818, 0.006149292, -0.1469727, 0.9891205, 0.8951557, 0.9079383, 0.5425304
8.591168, 0.07427979, -0.1186676, 0.9901428, 0.006195068, -0.1469269, 0.9891205, 0.8968574, 0.9076955, 0.5425203
8.602087, 0.07435608, -0.1175232, 0.9902802, 0.006958008, -0.146637, 0.989151, 0.9064038, 0.9076216, 0.542486
8.613213, 0.07342529, -0.1171722, 0.990387, 0.007049561, -0.1464081, 0.9891968, 0.9208097, 0.907486, 0.5425373
8.624288, 0.07313538, -0.1171265, 0.9904175, 0.007095337, -0.1461945, 0.9892273, 0.9256436, 0.9073331, 0.5425469
8.635308, 0.07240295, -0.1177673, 0.990387, 0.006393433, -0.147995, 0.9889526, 0.92604, 0.9071666, 0.5426103
8.646491, 0.07223511, -0.1199341, 0.9901428, 0.006393433, -0.147995, 0.9889526, 0.9282015, 0.9070254, 0.5426322
