37.997, 1, 3.140983, False, False
38.00829, 1, 4.059423, False, False
38.01956, 1, 4.542949, False, False
38.03106, 1, 3.912257, False, False
38.04204, 1, 4.106066, False, False
38.05328, 1, 3.731852, False, False
38.06439, 1, 3.629213, False, False
38.07587, 1, 3.596455, False, False
38.08699, 1, 3.639807, False, False
38.09835, 1, 3.704631, False, False
38.11224, 1, 3.501552, False, False
38.12053, 1, 3.666768, False, False
38.13362, 1, 3.44944, False, False
38.14204, 1, 3.538877, False, False
38.15311, 1, 3.551671, False, False
38.16436, 1, 3.568007, False, False
38.1754, 1, 3.373569, False, False
38.18655, 1, 3.38802, False, False
38.19744, 1, 2.913519, False, False
38.20858, 1, 2.709244, False, False
38.21967, 1, 2.612216, False, False
38.23081, 1, 2.554556, False, False
38.24215, 1, 2.556517, False, False
38.25314, 1, 2.751569, False, False
38.26422, 1, 2.669536, False, False
38.27526, 1, 2.757155, False, False
38.28651, 1, 2.721316, False, False
38.29753, 1, 2.660736, False, False
38.30858, 1, 2.659087, False, False
38.31972, 1, 2.659275, False, False
38.33085, 1, 2.609828, False, False
38.34198, 1, 2.627475, False, False
38.3529, 1, 2.429235, False, False
38.36434, 1, 2.664872, False, False
38.37509, 1, 2.781236, False, False
38.38625, 1, 2.701344, False, False
38.39756, 1, 2.252197, False, False
38.40832, 1, 1.813505, False, False
38.41973, 1, 2.551859, False, False
38.43085, 1, 2.689811, False, False
38.44191, 1, 2.535938, False, False
38.45303, 1, 2.858888, False, False
38.46452, 1, 1.969552, False, False
38.47538, 1, 2.21392, False, False
38.48656, 1, 2.303758, False, False
38.49794, 1, 2.408433, False, False
38.50882, 1, 2.339776, False, False
38.52031, 1, 2.339853, False, False
38.5316, 1, 2.339922, False, False
38.5425, 1, 2.302988, False, False
38.55353, 1, 2.251391, False, False
38.56475, 1, 2.205765, False, False
38.57572, 1, 2.256649, False, False
38.58699, 1, 2.34037, False, False
38.59801, 1, 2.421232, False, False
38.60915, 1, 2.421232, False, False
38.62093, 1, 2.421231, False, False
38.63125, 1, 2.407863, False, False
38.64242, 1, 2.377274, False, False
38.65362, 1, 2.093033, False, False
38.6649, 1, 2.679256, False, False
38.67595, 1, 2.616323, False, False
38.68661, 1, 2.9716, False, False
38.69812, 1, 2.009462, False, False
38.70924, 1, 1.796717, False, False
38.72025, 1, 3.512478, False, False
38.73149, 1, 2.580225, False, False
38.74245, 1, 2.01152, False, False
38.75354, 1, 1.585931, False, False
38.7651, 1, 1.776147, False, False
38.77602, 1, 1.621136, False, False
38.78696, 1, 1.675272, False, False
38.79813, 1, 1.862341, False, False
38.81381, 1, 1.640719, False, False
38.82305, 1, 1.862421, False, False
38.83262, 1, 1.785714, False, False
38.8429, 1, 1.589915, False, False
38.85294, 1, 3.49282, False, False
38.86416, 1, 2.73097, False, False
38.87511, 1, 2.368292, False, False
38.88616, 1, 1.383852, False, False
38.89734, 1, 1.531954, False, False
38.90828, 1, 1.575682, False, False
38.91936, 1, 2.077002, False, False
38.9305, 1, 1.660171, False, False
38.94151, 1, 0.9965844, False, False
38.95258, 1, 1.465505, False, False
38.964, 1, 1.343536, False, False
38.97489, 1, 1.325957, False, False
38.98594, 1, 1.232347, False, False
38.99711, 1, 1.453134, False, False
39.00836, 1, 1.263243, False, False
39.01917, 1, 1.16581, False, False
39.03073, 1, 1.089749, False, False
39.04179, 1, 1.366998, False, False
39.05266, 1, 1.41063, False, False
39.06393, 1, 1.260472, False, False
39.07534, 1, 1.266198, False, False
39.08582, 1, 1.279908, False, False
39.0973, 1, 1.476485, False, False
39.10836, 1, 1.511175, False, False
39.11945, 1, 1.261555, False, False
39.1305, 1, 1.271008, False, False
39.14139, 1, 1.52343, False, False
39.15257, 1, 1.89659, False, False
39.16385, 1, 1.797613, False, False
39.17488, 1, 1.879044, False, False
39.18614, 1, 1.37937, False, False
39.19728, 1, 1.626566, False, False
39.20837, 1, 1.635096, False, False
39.21964, 1, 2.232805, False, False
39.23117, 1, 2.202684, False, False
39.24227, 1, 1.635205, False, False
39.25315, 1, 1.814049, False, False
39.26486, 1, 1.317652, False, False
39.27579, 1, 1.391419, False, False
39.28708, 1, 1.502546, False, False
39.29772, 1, 1.588645, False, False
39.30876, 1, 1.737446, False, False
39.31969, 1, 1.362586, False, False
39.33088, 1, 1.377283, False, False
39.34201, 1, 1.287269, False, False
39.35307, 1, 1.325454, False, False
39.36436, 1, 1.414485, False, False
39.37528, 1, 1.692339, False, False
39.38648, 1, 1.350895, False, False
39.39782, 1, 1.553762, False, False
39.4086, 1, 1.570178, False, False
39.42025, 1, 1.737612, False, False
39.43128, 1, 1.873801, False, False
39.44206, 1, 1.356685, False, False
39.45378, 1, 1.240273, False, False
39.46444, 1, 1.333636, False, False
39.47546, 1, 1.164958, False, False
39.48645, 1, 1.23935, False, False
39.49772, 1, 1.226242, False, False
39.50865, 1, 1.251881, False, False
39.52022, 1, 1.151972, False, False
39.53093, 1, 1.176935, False, False
39.54206, 1, 1.230913, False, False
39.55328, 1, 1.210479, False, False
39.56419, 1, 1.194607, False, False
39.57528, 1, 1.179106, False, False
39.5866, 1, 1.156122, False, False
39.59758, 1, 1.140804, False, False
39.60875, 1, 1.149438, False, False
39.61982, 1, 1.666743, False, False
39.63081, 1, 1.748746, False, False
39.64205, 1, 3.548897, False, False
39.65296, 1, 5.039147, False, False
39.66415, 1, 2.084548, False, False
39.67542, 1, 2.043352, False, False
39.68707, 1, 6.347156, False, False
39.69772, 1, 2.98138, False, False
39.70856, 1, 4.202185, False, False
39.7197, 1, 1.312825, False, False
39.73097, 1, 0.8734552, False, False
39.74218, 1, 1.302139, False, False
39.7528, 1, 1.639548, False, False
39.76424, 1, 2.296428, False, False
39.77518, 1, 2.439391, False, False
39.78657, 1, 2.898173, False, False
39.79753, 1, 6.116931, False, False
39.80833, 1, 4.632638, False, False
39.82018, 1, 1.757474, False, False
39.83118, 1, 3.436715, False, False
39.8418, 1, 4.929007, False, False
39.85292, 1, 3.061961, False, False
39.86422, 1, 2.424081, False, False
39.87527, 1, 3.93737, False, False
39.88624, 1, 3.875037, False, False
39.89758, 1, 2.79394, False, False
39.9085, 1, 3.841542, False, False
39.93056, 1, 2.112537, False, False
39.94177, 1, 2.251413, False, False
39.95315, 1, 1.950333, False, False
39.96401, 1, 2.14025, False, False
39.97508, 1, 1.703459, False, False
39.98606, 1, 2.231036, False, False
39.99748, 1, 1.546265, False, False
40.00843, 1, 2.860956, False, False
40.01965, 1, 1.954829, False, False
40.03122, 1, 3.588907, False, False
40.04168, 1, 3.718509, False, False
40.05293, 1, 2.382716, False, False
40.0641, 1, 3.628688, False, False
40.08224, 1, 3.387719, False, False
40.09113, 1, 4.220166, False, False
40.09806, 1, 3.667456, False, False
40.10696, 1, 3.315673, False, False
40.11709, 1, 1.894324, False, False
40.12833, 1, 3.492267, False, False
40.13886, 1, 4.576127, False, False
40.15042, 1, 2.412986, False, False
40.16109, 1, 2.622739, False, False
40.17248, 1, 2.717509, False, False
40.18353, 1, 1.512666, False, False
40.19461, 1, 2.496701, False, False
40.20589, 1, 2.225658, False, False
40.21663, 1, 3.021568, False, False
40.2279, 1, 3.688198, False, False
40.2389, 1, 2.8231, False, False
40.25021, 1, 2.512807, False, False
40.26117, 1, 2.576604, False, False
40.27218, 1, 2.925269, False, False
40.28357, 1, 3.147019, False, False
40.29429, 1, 2.346788, False, False
40.30552, 1, 2.54642, False, False
40.31686, 1, 3.228306, False, False
40.32768, 1, 6.971525, False, False
40.37223, 1, 4.343615, False, False
40.38336, 1, 1.885575, False, False
40.3946, 1, 3.411584, False, False
40.40549, 1, 2.925071, False, False
40.5636, 1, 1.144799, False, False
40.57492, 1, 2.835412, False, False
40.58585, 1, 1.770438, False, False
40.59811, 1, 5.437669, False, False
40.60844, 1, 2.611776, False, False
40.61977, 1, 3.891021, False, False
40.63168, 1, 4.135768, False, False
40.64247, 1, 4.518231, False, False
40.65404, 1, 3.866626, False, False
40.66562, 1, 3.093038, False, False
40.67791, 1, 4.081472, False, False
40.68819, 1, 6.1929, False, False
40.69773, 1, 2.676998, False, False
40.7088, 1, 4.217312, False, False
40.71967, 1, 2.418772, False, False
40.73121, 1, 3.218258, False, False
40.74239, 1, 2.929894, False, False
40.75339, 1, 3.875637, False, False
40.76435, 1, 2.374107, False, False
40.77515, 1, 3.633237, False, False
40.78582, 1, 4.428615, False, False
40.79708, 1, 2.449749, False, False
40.80821, 1, 4.551849, False, False
40.82015, 1, 3.781724, False, False
40.83114, 1, 2.355888, False, False
40.84143, 1, 2.463822, False, False
40.8533, 1, 3.055789, False, False
40.86439, 1, 4.322129, False, False
40.87579, 1, 1.849517, False, False
40.88636, 1, 2.162563, False, False
40.89752, 1, 2.578507, False, False
40.90872, 1, 2.439514, False, False
40.92014, 1, 2.435447, False, False
40.93153, 1, 2.489725, False, False
40.94208, 1, 2.277077, False, False
40.953, 1, 2.279208, False, False
40.96427, 1, 2.102486, False, False
40.97553, 1, 1.748722, False, False
40.98693, 1, 2.40384, False, False
40.99817, 1, 2.305351, False, False
41.00885, 1, 2.182426, False, False
41.02007, 1, 1.774746, False, False
41.03035, 1, 2.989884, False, False
41.04175, 1, 2.201669, False, False
41.05278, 1, 1.618841, False, False
41.06421, 1, 2.206512, False, False
41.07587, 1, 2.423934, False, False
41.0861, 1, 1.686165, False, False
41.0969, 1, 2.643864, False, False
41.10854, 1, 1.677245, False, False
41.12002, 1, 1.896054, False, False
41.13074, 1, 2.113307, False, False
41.14154, 1, 2.549948, False, False
41.15252, 1, 2.289988, False, False
41.16513, 1, 1.969446, False, False
41.17618, 1, 1.812288, False, False
41.18759, 1, 2.716132, False, False
41.19799, 1, 2.910904, False, False
41.20826, 1, 2.696422, False, False
41.21988, 1, 3.671176, False, False
41.23148, 1, 3.677248, False, False
41.24177, 1, 2.692773, False, False
41.25386, 1, 3.410459, False, False
41.26435, 1, 2.751467, False, False
41.27534, 1, 2.261034, False, False
41.28598, 1, 2.914945, False, False
41.29762, 1, 2.982487, False, False
41.3081, 1, 2.769287, False, False
41.31989, 1, 3.525486, False, False
41.33109, 1, 1.908503, False, False
41.34192, 1, 2.171641, False, False
41.35297, 1, 1.658515, False, False
41.36356, 1, 1.814723, False, False
41.37521, 1, 2.343578, False, False
41.38584, 1, 2.273653, False, False
41.39801, 1, 2.411475, False, False
41.41502, 1, 1.41337, False, False
41.42398, 1, 2.156255, False, False
41.43511, 1, 1.554533, False, False
41.44691, 1, 2.291592, False, False
41.45784, 1, 2.791837, False, False
41.47015, 1, 1.749128, False, False
41.48065, 1, 1.603637, False, False
41.49055, 1, 1.920473, False, False
41.49926, 1, 1.733906, False, False
41.51012, 1, 2.368581, False, False
41.52141, 1, 2.379678, False, False
41.53218, 1, 3.017595, False, False
41.54159, 1, 2.693401, False, False
41.55242, 1, 2.325087, False, False
41.56299, 1, 3.510276, False, False
41.57249, 1, 2.506464, False, False
41.58302, 1, 3.243746, False, False
41.59242, 1, 1.71369, False, False
41.60333, 1, 1.020619, False, False
41.61449, 1, 1.973843, False, False
41.62478, 1, 1.697115, False, False
41.63703, 1, 2.748069, False, False
41.64741, 1, 1.841066, False, False
41.65816, 1, 2.135926, False, False
41.66921, 1, 2.052492, False, False
41.68055, 1, 2.832651, False, False
41.69151, 1, 1.885922, False, False
41.70263, 1, 1.729895, False, False
41.71408, 1, 1.558716, False, False
41.725, 1, 2.417222, False, False
41.73577, 1, 1.711242, False, False
41.74701, 1, 2.043357, False, False
41.75801, 1, 2.006804, False, False
41.76914, 1, 1.691899, False, False
41.78069, 1, 1.665921, False, False
41.79203, 1, 1.705191, False, False
41.80317, 1, 1.720976, False, False
41.81356, 1, 1.738772, False, False
41.82539, 1, 1.366696, False, False
41.83596, 1, 1.37592, False, False
41.84688, 1, 1.391311, False, False
41.85828, 1, 1.488252, False, False
41.8693, 1, 1.319118, False, False
41.88028, 1, 1.370584, False, False
41.89158, 1, 1.352373, False, False
41.90255, 1, 1.502913, False, False
41.9136, 1, 1.690942, False, False
41.925, 1, 1.811931, False, False
41.93863, 1, 1.746709, False, False
41.94895, 1, 2.301872, False, False
41.95913, 1, 2.274386, False, False
41.9705, 1, 2.453126, False, False
41.98174, 1, 2.159105, False, False
42.00049, 1, 2.218404, False, False
