74.4054, 0.4980077, 0.4973789
74.41742, 0.5070714, 0.4978665
74.42761, 0.507157, 0.4983691
74.43922, 0.5064658, 0.4987157
74.45054, 0.5064673, 0.4992075
74.46047, 0.5080531, 0.4997691
74.47376, 0.5061061, 0.5001417
74.48419, 0.4995925, 0.500243
74.49453, 0.4998358, 0.5003834
74.50472, 0.4978175, 0.5004503
74.51652, 0.4988814, 0.5006753
74.52772, 0.495047, 0.5006757
74.53929, 0.4947003, 0.5006528
74.54943, 0.4922784, 0.5003175
74.5604, 0.4946204, 0.5001421
74.57253, 0.4986066, 0.5000719
74.58338, 0.499588, 0.5001326
74.59362, 0.4996808, 0.5001565
74.60534, 0.4987635, 0.5002257
74.61667, 0.4994491, 0.5004097
74.62795, 0.5060614, 0.5008124
74.63937, 0.50981, 0.5009493
74.64962, 0.5095636, 0.5010697
74.66029, 0.5042234, 0.5009575
74.67246, 0.5037315, 0.5008208
74.6822, 0.5040302, 0.5006196
74.69284, 0.4831916, 0.4994739
74.70446, 0.522727, 0.5006306
74.71551, 0.5441034, 0.502844
74.72665, 0.5218947, 0.5040478
74.73727, 0.5249631, 0.5053519
74.74842, 0.5194409, 0.5065716
74.75945, 0.5141686, 0.507545
74.77048, 0.510659, 0.508464
74.78162, 0.5067613, 0.5090711
74.79274, 0.5078582, 0.5095337
74.80457, 0.5062118, 0.5098649
74.81551, 0.5088006, 0.5103209
74.82651, 0.5154369, 0.5111546
74.83935, 0.5215585, 0.5122601
74.84936, 0.5218303, 0.5130485
74.86082, 0.5237286, 0.5137445
74.87148, 0.5182087, 0.5141767
74.88242, 0.516726, 0.5148019
74.89399, 0.516759, 0.5154532
74.90559, 0.5299997, 0.5167516
74.91732, 0.5249274, 0.5188385
74.92796, 0.5307685, 0.5192405
74.93855, 0.5309139, 0.518581
74.94975, 0.5292237, 0.5189475
74.96119, 0.5279438, 0.5190965
74.97243, 0.5398859, 0.5201188
74.98336, 0.5375109, 0.5212859
74.99467, 0.5466143, 0.5230836
75.00657, 0.5097414, 0.5232326
75.01773, 0.4827727, 0.5219784
75.0298, 0.487552, 0.5210453
75.0415, 0.4844428, 0.5198275
75.0525, 0.489547, 0.5185329
75.06355, 0.4909883, 0.5170044
75.07449, 0.4928771, 0.5155568
75.08424, 0.4894847, 0.5138446
75.09661, 0.4874722, 0.5123078
75.10835, 0.4820954, 0.5105762
75.11988, 0.4829269, 0.5088847
75.13161, 0.4845814, 0.5066137
75.14259, 0.5767673, 0.5092057
75.15286, 0.6591825, 0.5156264
75.16451, 0.7964506, 0.5289032
75.17593, 8.130469, 0.9089655
75.18813, 0.9573634, 0.9304364
75.19891, 0.8007103, 0.9434776
75.20995, 1.110575, 0.9721308
75.22191, 1.397135, 1.014657
75.23386, 1.762649, 1.077302
75.24604, 2.076452, 1.156986
75.25826, 1.543766, 1.209797
75.26862, 1.922468, 1.281698
75.27941, 1.753373, 1.344889
75.29078, 1.723459, 1.406513
75.3026, 1.704048, 1.467071
75.313, 1.761606, 1.530678
75.32449, 1.841159, 1.598362
75.33562, 2.285868, 1.688551
75.34618, 2.255827, 1.777196
75.35694, 2.218328, 1.863883
75.36819, 2.184148, 1.944252
75.3791, 2.215659, 2.022076
75.39038, 2.157204, 2.090113
75.40214, 2.449809, 1.80608
75.41309, 2.405645, 1.878495
75.42375, 2.366168, 1.956767
75.43504, 2.664894, 2.034483
75.44606, 2.755552, 2.102404
75.45762, 2.820878, 2.155316
75.46832, 2.825548, 2.19277
75.47954, 3.093142, 2.270239
75.49138, 3.266249, 2.337428
75.50245, 3.248569, 2.412188
75.51583, 3.308304, 2.491431
75.5266, 6.16946, 2.714701
75.53837, 4.014817, 2.827362
75.54826, 3.743132, 2.92246
75.55824, 3.224996, 2.969416
75.56828, 3.000243, 3.006637
75.57943, 3.013748, 3.046408
75.59064, 2.695852, 3.071993
75.60145, 2.572937, 3.089857
75.61316, 2.639179, 3.113956
75.62445, 2.714774, 3.127204
75.6347, 2.812104, 3.147527
75.64628, 2.79805, 3.169122
75.65819, 2.797976, 3.175776
75.66827, 2.724838, 3.17424
75.67927, 2.750842, 3.170739
75.69034, 2.754276, 3.167175
75.70133, 2.77972, 3.151504
75.71318, 2.720473, 3.124215
75.72422, 2.681673, 3.09587
75.73592, 2.716399, 3.066274
76.17265, 8.116664, 3.163634
76.18415, 7.317649, 3.328776
76.19524, 8.000656, 3.541652
76.20627, 7.957546, 3.778279
76.43939, 8.824934, 4.069514
76.45074, 9.54302, 4.395977
76.6616, 6.988525, 4.610611
76.67653, 7.009056, 4.832417
76.68829, 7.189337, 5.059925
76.70055, 7.318759, 5.290124
76.71247, 6.250198, 5.462029
76.72311, 6.517723, 5.648012
76.73422, 6.379521, 5.82709
76.74541, 6.343941, 6.008045
76.75719, 5.889721, 6.164989
76.76743, 5.693617, 6.311956
76.77879, 6.016965, 6.473818
76.78991, 5.752156, 6.625402
76.80096, 5.573317, 6.769984
76.81223, 5.858787, 6.927104
76.82322, 6.61591, 6.852065
76.83426, 6.706113, 6.821489
76.84547, 5.679189, 6.705415
76.85744, 5.390493, 6.577062
76.86829, 5.364715, 6.404051
76.88371, 4.82357, 6.168078
76.89545, 5.019828, 6.069643
76.90517, 4.904088, 5.964395
76.91617, 4.975889, 5.853723
76.92646, 4.783396, 5.726954
76.93721, 4.778093, 5.653349
76.94726, 4.772802, 5.566103
76.95825, 5.049118, 5.499583
76.96825, 4.975819, 5.431177
76.97935, 5.724885, 5.422935
76.98956, 5.651718, 5.42084
77.00095, 5.867347, 5.413359
77.01189, 6.202214, 5.435862
77.02338, 6.370637, 5.475728
77.0341, 6.042369, 5.484907
77.04526, 5.86017, 5.44712
77.05722, 5.630373, 5.393332
77.06748, 5.844149, 5.40158
77.07905, 5.644136, 5.414262
77.09023, 5.183788, 5.405216
77.10157, 6.18389, 5.473232
77.11281, 5.874308, 5.515956
77.1242, 5.525165, 5.547009
77.13552, 6.3617, 5.6163
77.14738, 6.361594, 5.69521
77.15785, 6.361092, 5.77436
77.17116, 7.032971, 5.887368
77.18131, 7.156822, 5.992754
77.19234, 6.967161, 6.092321
77.2034, 7.395011, 6.175827
77.21516, 7.494749, 6.267979
77.22534, 7.431991, 6.346211
77.23639, 8.212398, 6.44672
77.24713, 8.726786, 6.564528
77.25778, 8.200282, 6.672423
77.26918, 7.138159, 6.736323
77.28056, 6.821602, 6.795885
77.29186, 7.497542, 6.878554
77.30305, 7.680041, 6.98035
77.31467, 7.460469, 7.094183
77.32579, 6.730165, 7.121497
77.33726, 6.320383, 7.143801
77.34839, 6.104044, 7.172746
77.36002, 6.054585, 7.15739
77.37106, 6.129257, 7.145773
77.38239, 6.249354, 7.140187
77.5276, 8.610791, 7.219078
77.53882, 8.154989, 7.268987
77.55012, 8.400102, 7.340633
77.56136, 8.447056, 7.393236
77.5735, 8.036922, 7.420344
77.58466, 7.522136, 7.424852
77.59583, 7.895765, 7.40902
77.60652, 8.185504, 7.381956
77.61687, 9.070856, 7.425485
77.63883, 4.396137, 7.288383
77.7944, 0.9574947, 6.995177
77.80573, 0.5536175, 6.647981
77.81681, 3.805101, 6.454234
77.82794, 3.768753, 6.269649
77.84055, 2.372485, 6.051764
77.85149, 1.287437, 5.800117
77.86239, 1.09802, 5.549816
77.87326, 1.330349, 5.313604
77.88352, 1.461855, 5.080234
77.89484, 1.363754, 4.835954
77.90565, 1.386868, 4.474758
78.1056, 8.128473, 4.473432
78.11659, 8.469645, 4.476909
78.12886, 9.618825, 4.535497
78.13946, 8.909786, 4.579141
78.15039, 9.298827, 4.667975
78.16262, 9.12845, 4.729609
78.17378, 8.910159, 4.765842
78.18496, 8.439357, 4.734267
78.19555, 8.982359, 4.963579
78.21633, 9.746666, 5.403037
78.22776, 8.602141, 5.805463
78.23862, 9.416163, 6.086017
78.2504, 8.236666, 6.309412
78.26158, 8.535134, 6.617545
78.27348, 8.769351, 6.991641
78.28488, 7.28261, 7.30087
78.29444, 7.074835, 7.588094
78.30535, 7.403294, 7.885166
78.3164, 6.713087, 8.152633
78.3277, 7.041312, 8.435354
78.33855, 7.063595, 8.382111
78.35034, 7.200196, 8.318638
78.36212, 7.294077, 8.202401
78.37331, 7.402894, 8.127056
78.38318, 8.764238, 8.100327
78.41628, 5.619134, 7.924861
78.42809, 4.670829, 7.712894
78.43847, 4.027888, 7.492321
78.44964, 3.572604, 7.221833
78.46157, 3.710469, 6.920022
78.47345, 3.588736, 6.669352
78.48438, 3.24231, 6.36066
78.49554, 3.224354, 6.110044
78.50754, 3.114196, 5.838997
78.51855, 3.079275, 5.554494
78.52972, 3.062152, 5.343471
78.54142, 3.055367, 5.142497
78.55239, 3.04078, 4.924371
78.56256, 2.434227, 4.710428
78.57335, 2.776112, 4.497169
78.58317, 2.82832, 4.285405
78.74786, 4.332792, 4.142035
78.79228, 1.019363, 3.828299
78.80362, 0.9540654, 3.505858
78.81462, 6.950833, 3.415188
78.82578, 0.9174767, 3.180105
78.83716, 0.9205312, 2.99259
78.84801, 0.9191452, 2.837153
78.85917, 1.829538, 2.75
78.87154, 1.549648, 2.641959
78.88358, 1.52651, 2.538847
78.90356, 2.394769, 2.49647
78.91469, 0.6076294, 2.365634
78.92632, 4.925272, 2.456188
78.95978, 5.416355, 2.573042
78.9711, 4.632502, 2.651559
78.98319, 5.256464, 2.761614
78.99494, 4.174125, 2.818281
79.00717, 5.164472, 2.954793
79.01772, 6.616851, 3.146831
79.03771, 4.65506, 3.238168
79.0498, 4.763712, 3.259713
79.06075, 2.744799, 3.345985
79.07252, 2.649813, 3.430772
79.08357, 2.541681, 3.210315
79.09603, 3.652828, 3.347082
79.10661, 4.769052, 3.539508
79.19304, 4.308623, 3.708982
79.20457, 9.489813, 4.091996
79.21661, 8.532873, 4.441157
79.23173, 7.565245, 4.743094
79.2426, 9.136707, 5.080191
79.26099, 9.945429, 5.547081
79.2727, 5.718596, 5.586747
79.2868, 5.067334, 5.569296
79.29855, 4.369978, 5.55617
79.30846, 4.156905, 5.501193
79.31972, 3.531821, 5.469077
79.33083, 3.727344, 5.397221
79.3403, 3.398795, 5.236318
79.35126, 3.140621, 5.160596
79.36215, 2.862432, 5.065532
79.37423, 2.879015, 5.072243
79.38607, 2.947831, 5.087144
79.39806, 2.758325, 5.097976
79.40833, 3.982636, 5.114467
79.41846, 3.444216, 5.048225
79.42776, 2.007434, 4.933166
79.43867, 2.011966, 4.559273
79.44968, 1.734801, 4.219369
79.4607, 1.502643, 3.916239
79.47273, 1.549443, 3.536876
79.48374, 1.459128, 3.112561
79.49475, 1.273183, 2.89029
79.50565, 1.303976, 2.702122
79.51668, 1.091146, 2.538181
79.52759, 0.9870454, 2.379688
79.53969, 0.9649976, 2.251346
79.55084, 0.8892179, 2.10944
79.56284, 0.7857263, 1.978786
79.57452, 0.7658448, 1.860048
79.58475, 0.7096184, 1.752407
79.59599, 0.6835909, 1.642636
79.60639, 0.6275256, 1.52662
79.61707, 0.5746808, 1.417438
79.62809, 0.5591991, 1.246266
79.6376, 0.5552626, 1.101819
79.64785, 0.525899, 1.027742
79.6586, 0.5221532, 0.9532512
79.66947, 0.5251247, 0.8927674
79.67989, 0.5234764, 0.8438091
79.69064, 0.5264814, 0.7926611
79.70166, 0.5230588, 0.7458576
79.71278, 0.5210332, 0.70825
79.72458, 0.5146399, 0.6687833
79.73572, 0.511784, 0.6398152
79.74548, 0.5136445, 0.6161451
79.75667, 0.5060854, 0.5931996
79.76675, 0.4969771, 0.5735875
79.77771, 0.5026662, 0.5594345
79.78825, 0.501886, 0.5462365
79.79967, 0.5043035, 0.5359708
79.81055, 0.4885686, 0.5262197
79.82161, 0.487052, 0.519196
79.83275, 0.4876455, 0.5148442
79.84386, 0.4915767, 0.5114631
79.8562, 0.4901093, 0.5082055
79.86707, 0.4917434, 0.5064977
79.88017, 0.4874913, 0.5047646
79.89086, 0.4861707, 0.5028169
79.90121, 0.489675, 0.5011268
79.91323, 0.4871877, 0.4991621
79.92384, 0.4884241, 0.4974304
79.93585, 0.4875997, 0.4957587
79.94601, 0.4877144, 0.4944124
79.95695, 0.4872581, 0.4931861
79.9669, 0.4875472, 0.4918813
79.97892, 0.4881258, 0.4909833
79.98999, 0.4869985, 0.4904844
80.00114, 0.4864827, 0.4896752
80.01315, 0.485387, 0.4888502
80.02388, 0.4853877, 0.4879044
80.03593, 0.4815567, 0.4875538
80.0459, 0.4731622, 0.4868594
80.05711, 0.4742428, 0.4861893
80.06905, 0.4729332, 0.4852571
80.08115, 0.4742098, 0.4844621
80.09187, 0.6202593, 0.4908879
80.10275, 0.5390286, 0.4934647
80.11423, 0.3821777, 0.488265
80.12612, 0.5180219, 0.4896824
80.13823, 0.4849122, 0.4895686
80.1491, 0.4889079, 0.4895928
80.16108, 0.4866672, 0.4895462
80.17321, 0.4843781, 0.4893793
80.18406, 0.4816534, 0.4890991
80.19608, 0.4857889, 0.4890112
80.20702, 0.478608, 0.4885353
80.21902, 0.4714554, 0.4877582
80.229, 0.4698896, 0.4869286
80.24104, 0.4697223, 0.4861453
80.25295, 0.4809435, 0.4859231
80.26318, 0.488163, 0.4862534
80.27408, 0.4887403, 0.4870323
80.28603, 0.4860578, 0.4876231
80.29723, 0.4860405, 0.4882784
80.30827, 0.4938591, 0.4892609
80.31882, 0.4915102, 0.4828235
80.32911, 0.49212, 0.480478
80.34389, 0.4847863, 0.4856085
80.35606, 0.4839175, 0.4839033
80.36672, 0.4905975, 0.4841875
80.37827, 0.4965618, 0.4845703
80.38983, 0.4821027, 0.484342
80.40007, 0.5208029, 0.4861632
80.41199, 0.54884, 0.4895225
80.422, 0.5663956, 0.4935529
80.4334, 0.5214673, 0.4956958
80.44503, 0.5254878, 0.4983974
80.45695, 0.5272236, 0.5012642
80.46689, 0.5116362, 0.5033598
80.47797, 0.5124665, 0.5049359
80.48796, 0.5158665, 0.5063211
80.49924, 0.5207912, 0.5079237
80.51098, 0.5213185, 0.5096866
80.52194, 0.5200019, 0.5113848
80.53294, 0.5168801, 0.5125358
80.54408, 0.5165042, 0.5137855
80.55583, 0.5134928, 0.5148541
80.56594, 0.5067961, 0.5159546
80.57694, 0.5068057, 0.517099
80.58818, 0.5072657, 0.5179325
80.59914, 0.5099144, 0.5186001
80.6108, 0.5073301, 0.5198615
80.62196, 0.5050227, 0.5190725
80.63307, 0.5000682, 0.5166339
80.64389, 0.4993558, 0.5132819
80.65605, 0.4970696, 0.5120621
80.66705, 0.4928676, 0.5104311
80.67905, 0.4942399, 0.5087819
80.69083, 0.6448474, 0.5154424
80.69988, 0.6664408, 0.5231411
80.71094, 0.7582293, 0.5352593
80.72275, 0.8234423, 0.5503919
80.7328, 0.7714644, 0.5628992
80.74384, 0.7936857, 0.5765833
80.75595, 0.8581808, 0.5936484
80.76654, 0.9510827, 0.6153773
80.77795, 0.9160529, 0.6355053
80.78928, 0.8873137, 0.6545312
80.80097, 0.9215621, 0.6752691
80.81213, 0.9500217, 0.6974069
80.82386, 0.9924672, 0.7215345
80.83581, 1.004523, 0.7463941
80.84647, 1.015862, 0.7719361
80.85788, 1.032691, 0.7985672
80.86925, 1.495655, 0.8483822
80.88075, 1.707088, 0.9088831
80.89213, 1.853913, 0.9769353
80.90417, 1.926932, 1.04857
80.91608, 2.195576, 1.126106
80.92813, 2.343185, 1.209944
80.93908, 2.37329, 1.290697
80.95009, 2.537003, 1.376374
80.96094, 2.665686, 1.471086
80.97227, 2.771787, 1.569991
80.98325, 2.922999, 1.673231
80.99491, 2.923228, 1.771839
81.00522, 2.92169, 1.87212
81.01625, 3.098188, 1.982664
81.02769, 3.33219, 2.103196
81.03891, 3.327619, 2.222075
81.049, 3.104077, 2.327656
81.06117, 3.260157, 2.440438
81.07195, 3.217713, 2.55053
81.08214, 3.733508, 2.685571
81.09312, 3.860494, 2.803813
81.10517, 3.840801, 2.910499
81.11613, 3.737405, 3.004673
81.12805, 3.918969, 3.104275
81.28061, 9.286228, 3.458808
81.29189, 9.990546, 3.841176
81.3361, 8.227797, 4.133901
81.34805, 9.172237, 4.465663
81.35902, 8.227962, 4.743777
81.37003, 8.138391, 5.012107
81.3811, 7.459429, 5.238928
81.39198, 6.852933, 5.435414
81.40305, 6.513405, 5.614999
81.41453, 6.078862, 5.764033
81.42556, 6.046203, 5.899734
81.43678, 5.706151, 6.018661
81.44811, 8.290176, 6.277966
81.45885, 7.422437, 6.486079
81.47327, 7.036805, 6.677034
81.48402, 6.64963, 6.82284
81.49501, 6.542873, 6.95696
81.50505, 7.909225, 7.16038
81.51624, 8.383829, 7.392702
81.52819, 8.384114, 7.615958
81.53896, 8.479417, 7.575618
81.55008, 8.481187, 7.50015
81.56197, 7.627658, 7.470143
81.57316, 6.281645, 7.325613
81.58443, 3.927538, 7.110592
81.59512, 3.924025, 6.899873
81.60603, 3.783551, 6.71608
81.61714, 3.948168, 6.570841
81.62788, 4.11651, 6.450996
81.63911, 3.948763, 6.344491
81.65024, 3.787693, 6.231566
81.66184, 3.850133, 6.138764
81.67294, 3.914678, 5.91999
82.23596, 9.810962, 6.039416
82.24741, 9.319077, 6.153529
82.25878, 8.600019, 6.251049
82.27023, 9.284246, 6.388118
82.28287, 9.342819, 6.459797
82.31441, 9.950077, 6.538109
82.32499, 9.692501, 6.603528
82.36942, 4.326931, 6.395905
82.3814, 4.217867, 6.182738
82.39247, 4.336347, 6.018173
82.40272, 3.958173, 5.901999
82.4139, 4.893179, 5.950282
82.42516, 5.100163, 6.009089
82.4365, 4.919537, 6.065888
82.44722, 4.66488, 6.101724
82.4585, 4.768734, 6.134335
82.46972, 5.167495, 6.195271
82.4817, 5.217008, 6.266737
82.49207, 4.875453, 6.318003
82.50289, 5.153729, 6.379955
82.51589, 5.499049, 6.164359
82.59155, 7.797682, 6.08829
82.60297, 7.521815, 6.034379
82.61405, 6.73799, 5.907067
82.62506, 6.677853, 5.773818
82.63611, 6.959264, 5.624278
82.64716, 6.474475, 5.463377
82.65823, 5.816001, 5.53783
82.67005, 6.036803, 5.628778
82.68248, 5.460182, 5.684969
82.69222, 5.15702, 5.744911
82.70317, 4.675478, 5.734026
82.71439, 4.885932, 5.723314
82.72567, 5.549895, 5.754832
82.73711, 5.337463, 5.788461
82.74953, 4.510849, 5.775567
82.78291, 5.412519, 5.787818
82.79429, 6.483055, 5.85112
82.80915, 3.978311, 5.806263
82.82098, 6.56252, 5.876703
82.8327, 6.630604, 5.933281
82.84409, 7.423268, 5.91456
82.85612, 8.500448, 5.963492
82.86756, 6.390216, 5.946103
82.90259, 5.08903, 5.866662
82.93262, 8.159127, 5.926655
82.94415, 5.586267, 5.882245
82.95496, 4.130948, 5.797992
82.96534, 3.617883, 5.677046
82.97706, 3.481641, 5.578119
82.98725, 3.319127, 5.486224
82.99814, 2.949702, 5.399936
83.00935, 2.75001, 5.293139
83.0211, 2.616434, 5.146466
83.03226, 2.598747, 5.00953
83.04262, 2.578235, 4.912899
83.05382, 2.611577, 4.772852
83.06522, 2.581568, 4.577778
83.077, 2.854534, 4.521589
83.08704, 2.933278, 4.340127
83.09825, 3.962882, 4.206741
83.10944, 4.189581, 4.045056
83.14247, 7.314791, 3.985774
83.15372, 7.317185, 4.032122
83.16486, 7.548557, 4.155098
83.17623, 6.646466, 4.079465
83.18768, 5.448518, 4.072578
83.19884, 5.824848, 4.157273
83.21017, 6.100056, 4.281382
83.22155, 6.101645, 4.412382
83.23322, 6.246197, 4.558735
83.24419, 5.607641, 4.691632
83.25568, 5.654634, 4.836864
83.26698, 5.661301, 4.989107
83.27821, 5.646739, 5.141507
83.28963, 6.006769, 5.312933
83.30109, 5.938696, 5.479289
83.31237, 5.964335, 5.648427
83.3237, 6.69402, 5.840402
83.33506, 6.530971, 6.020286
83.34629, 7.596156, 6.20195
83.35777, 6.773695, 6.331155
83.36861, 6.884857, 6.309658
83.38002, 6.635116, 6.275555
83.39142, 6.72224, 6.234239
83.40275, 5.897355, 6.196784
83.41393, 6.025817, 6.225648
83.42521, 5.02171, 6.185492
83.43612, 4.642938, 6.112637
83.44734, 5.206842, 6.067896
83.45853, 5.548503, 6.033011
83.46944, 5.720421, 6.03865
83.48062, 5.832349, 6.047536
83.49165, 5.495461, 6.039244
83.50276, 5.445201, 6.029167
83.51429, 5.412961, 5.999477
83.52517, 5.5501, 5.980047
83.53609, 5.530827, 5.958372
83.54742, 5.458463, 5.896594
83.55845, 5.739756, 5.857034
83.56956, 5.763844, 5.765418
83.5807, 5.800947, 5.716781
83.59166, 5.725281, 5.658802
83.60278, 5.780248, 5.616059
83.61406, 5.780171, 5.568955
83.62501, 5.567024, 5.552439
83.63604, 5.487895, 5.525542
83.64739, 6.093633, 5.579139
83.68044, 6.750427, 5.684513
83.69188, 3.337651, 5.591054
83.70261, 3.589709, 5.493114
83.7138, 3.955735, 5.40488
83.72529, 4.228552, 5.32469
83.73601, 4.116524, 5.255743
83.74713, 4.158386, 5.191402
83.75835, 5.038744, 5.172691
83.76942, 5.402652, 5.165318
83.78056, 5.335661, 5.15556
83.7916, 8.077093, 5.286492
83.80267, 5.358259, 5.267417
84.95747, 8.125176, 5.385484
85.10197, 0, 5.095436
85.11313, 0, 4.809172
85.22408, 6.970579, 4.868689
85.2355, 5.134081, 4.836384
85.25767, 8.178975, 4.966981
85.26871, 4.058143, 4.895494
85.27995, 3.081495, 4.744887
85.29074, 1.975156, 4.506124
85.3022, 1.770024, 4.427742
85.31319, 1.912556, 4.343885
85.32433, 1.623448, 4.227271
85.33525, 1.652604, 4.098474
85.3465, 1.656603, 3.975477
85.3575, 1.332005, 3.834158
85.36883, 1.291437, 3.646793
85.38034, 1.263478, 3.439835
85.39153, 1.136227, 3.229863
85.40347, 1.152183, 2.883617
85.41535, 1.002086, 2.665809
85.4253, 0.9492311, 2.307012
85.43744, 0.9086581, 2.352444
85.44852, 0.6632563, 2.385607
85.46016, 0.6464423, 2.069401
85.47131, 0.6732579, 1.846359
85.48143, 0.6485071, 1.469836
85.49234, 0.6443766, 1.299148
85.50359, 0.6413029, 1.177138
85.51801, 0.6236472, 1.109563
85.5283, 0.6294137, 1.052532
85.54046, 0.58147, 0.9859779
85.55149, 0.5744601, 0.9335285
85.56279, 0.5763748, 0.8797171
85.57356, 0.5775416, 0.825764
85.58572, 0.5700299, 0.7876652
85.59718, 0.5687894, 0.7515329
85.60796, 0.5619474, 0.7164563
85.61932, 0.5613803, 0.687714
85.63033, 0.5541152, 0.6578106
85.64108, 0.5390311, 0.6346579
85.65245, 0.5249568, 0.6134442
85.66435, 0.5278476, 0.5944036
85.67522, 0.5333134, 0.5879065
85.68562, 0.5382607, 0.5824974
85.69724, 0.5380101, 0.575735
85.70788, 0.5311304, 0.5698662
85.71892, 0.513693, 0.563332
85.72998, 0.5173094, 0.5571323
85.74116, 0.5127763, 0.5515887
85.75249, 0.5071489, 0.5454755
85.76334, 0.5058221, 0.5416931
85.77439, 0.5003415, 0.5379872
85.78576, 0.501239, 0.5342304
85.79724, 0.5023909, 0.5304729
85.80832, 0.5013267, 0.5270377
85.82034, 0.5064976, 0.523923
85.83122, 0.5008778, 0.5208696
85.84138, 0.5054697, 0.518074
85.85326, 0.5118018, 0.5159583
85.86333, 0.5154345, 0.5147785
85.87433, 0.5259358, 0.5148274
85.88554, 0.5264031, 0.5147552
85.89672, 0.5221713, 0.5141981
85.90797, 0.525381, 0.5135542
85.91937, 0.5308355, 0.5131954
85.93031, 0.5308295, 0.5131804
85.94138, 0.519324, 0.5134619
85.95238, 0.5197135, 0.5135821
85.96347, 0.5122218, 0.5135545
85.97427, 0.5141441, 0.5139042
85.98569, 0.5140779, 0.514317
85.99728, 0.5170096, 0.5151504
86.00822, 0.6101062, 0.5205938
86.01891, 0.6410082, 0.5275247
86.03028, 0.7625325, 0.5405849
86.04138, 0.9894202, 0.5647311
86.05228, 0.8471324, 0.5820438
86.06328, 1.171437, 0.6153423
86.07454, 1.720971, 0.6758007
86.08631, 1.681361, 0.734097
86.09821, 1.75735, 0.7956676
86.10915, 1.800927, 0.8593938
86.12051, 1.929227, 0.9297466
86.13213, 4.43501, 1.125228
86.14363, 4.588164, 1.328094
86.15533, 4.788237, 1.540965
86.17794, 6.208427, 1.82542
86.18945, 7.619094, 2.180389
86.20096, 6.721617, 2.490859
86.21243, 7.758001, 2.853051
86.2238, 7.103738, 3.182534
86.23505, 7.222502, 3.517809
86.24609, 7.292988, 3.851953
86.46803, 2.719951, 3.9559
86.47929, 2.858865, 4.060717
86.49057, 2.313265, 4.126909
86.50252, 2.196804, 4.194392
86.51398, 2.257795, 4.24871
86.52449, 2.285181, 4.276921
86.5371, 2.319707, 4.308838
86.54867, 2.326224, 4.337282
86.5602, 2.363616, 4.365417
86.57154, 2.469595, 4.392435
86.58241, 2.673197, 4.304344
86.59332, 2.536698, 4.201771
86.60464, 2.529799, 4.088849
86.61554, 2.417226, 3.899289
86.62737, 2.439374, 3.640303
86.63931, 2.572405, 3.432842
86.64928, 2.580152, 3.17395
86.66131, 2.628681, 2.950197
86.67334, 3.776691, 2.777907
86.87856, 3.370657, 2.58179
87.29662, 9.66639, 2.929112
87.30813, 2.059565, 2.889147
87.31946, 1.557662, 2.851367
87.33147, 1.286871, 2.80587
87.34319, 1.249788, 2.75547
87.35359, 1.208962, 2.701659
87.36484, 1.11544, 2.641446
87.37624, 1.072042, 2.578736
87.3875, 0.9978607, 2.510448
87.39883, 0.8989955, 2.431919
87.41022, 0.8159783, 2.339057
87.42136, 0.7669543, 2.25057
87.43293, 0.7499334, 2.161577
87.44427, 0.7398715, 2.077709
87.45635, 0.6758162, 1.989532
87.46673, 0.6492133, 1.893372
87.47835, 0.6230727, 1.795518
87.48939, 0.5827373, 1.693221
87.50076, 0.5835393, 1.533563
87.51239, 0.5672415, 1.393392
87.52322, 0.4788589, 0.9340159
87.53669, 0.4722489, 0.85465
87.54745, 0.4442921, 0.7989815
87.55934, 0.4443708, 0.7568564
87.56937, 0.4453862, 0.7166364
87.58134, 0.4292943, 0.677653
87.59344, 0.4343023, 0.6435961
87.60466, 0.4471356, 0.6123508
