'gaze_vector':0.02, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':3.85661, 'gaze_vector_x':-0.7860978, 'gaze_vector_y':0.05356404, 'gaze_vector_z':0.615747
'gaze_vector':3.866475, 'gaze_vector_x':-0.7840878, 'gaze_vector_y':0.05961853, 'gaze_vector_z':0.6177607
'gaze_vector':3.879711, 'gaze_vector_x':-0.7825162, 'gaze_vector_y':0.04870763, 'gaze_vector_z':0.6206985
'gaze_vector':3.89239, 'gaze_vector_x':-0.7913672, 'gaze_vector_y':0.06969079, 'gaze_vector_z':0.6073239
'gaze_vector':3.909569, 'gaze_vector_x':-0.7962346, 'gaze_vector_y':0.05236378, 'gaze_vector_z':0.6026934
'gaze_vector':3.92283, 'gaze_vector_x':-0.8065448, 'gaze_vector_y':0.03883901, 'gaze_vector_z':0.5898839
'gaze_vector':3.936343, 'gaze_vector_x':-0.8040736, 'gaze_vector_y':0.04920524, 'gaze_vector_z':0.5924697
'gaze_vector':3.948036, 'gaze_vector_x':-0.8102357, 'gaze_vector_y':0.04263481, 'gaze_vector_z':0.5845193
'gaze_vector':3.960705, 'gaze_vector_x':-0.8067492, 'gaze_vector_y':0.03832769, 'gaze_vector_z':0.5896376
'gaze_vector':3.975403, 'gaze_vector_x':-0.8055022, 'gaze_vector_y':0.04436564, 'gaze_vector_z':0.5909041
'gaze_vector':3.98883, 'gaze_vector_x':-0.7980524, 'gaze_vector_y':0.03807285, 'gaze_vector_z':0.6013651
'gaze_vector':4.00019, 'gaze_vector_x':-0.7953451, 'gaze_vector_y':0.04303765, 'gaze_vector_z':0.6046081
'gaze_vector':4.013792, 'gaze_vector_x':-0.799217, 'gaze_vector_y':0.0496088, 'gaze_vector_z':0.5989815
'gaze_vector':4.028251, 'gaze_vector_x':-0.7983145, 'gaze_vector_y':0.04699945, 'gaze_vector_z':0.6003739
'gaze_vector':4.040915, 'gaze_vector_x':-0.7924616, 'gaze_vector_y':0.04015467, 'gaze_vector_z':0.6085703
'gaze_vector':4.051834, 'gaze_vector_x':-0.7972553, 'gaze_vector_y':0.05035022, 'gaze_vector_z':0.6015081
'gaze_vector':4.070725, 'gaze_vector_x':-0.7887005, 'gaze_vector_y':0.04899654, 'gaze_vector_z':0.6127935
'gaze_vector':4.091145, 'gaze_vector_x':-0.7944655, 'gaze_vector_y':0.04713392, 'gaze_vector_z':0.605462
'gaze_vector':4.108879, 'gaze_vector_x':-0.7876948, 'gaze_vector_y':0.04873133, 'gaze_vector_z':0.6141225
'gaze_vector':4.124764, 'gaze_vector_x':-0.7828908, 'gaze_vector_y':0.05610296, 'gaze_vector_z':0.6196103
'gaze_vector':4.137079, 'gaze_vector_x':-0.7727582, 'gaze_vector_y':0.06637976, 'gaze_vector_z':0.6312088
'gaze_vector':4.149065, 'gaze_vector_x':-0.7783102, 'gaze_vector_y':0.05378586, 'gaze_vector_z':0.6255483
'gaze_vector':4.161244, 'gaze_vector_x':-0.77744, 'gaze_vector_y':0.0590916, 'gaze_vector_z':0.6261556
'gaze_vector':4.173542, 'gaze_vector_x':-0.7766909, 'gaze_vector_y':0.0567531, 'gaze_vector_z':0.6272959
'gaze_vector':4.185572, 'gaze_vector_x':-0.779907, 'gaze_vector_y':0.0565266, 'gaze_vector_z':0.6233144
'gaze_vector':4.197907, 'gaze_vector_x':-0.7752677, 'gaze_vector_y':0.05559406, 'gaze_vector_z':0.62916
'gaze_vector':4.210679, 'gaze_vector_x':-0.7751551, 'gaze_vector_y':0.0574293, 'gaze_vector_z':0.6291376
'gaze_vector':4.222288, 'gaze_vector_x':-0.7755284, 'gaze_vector_y':0.05762592, 'gaze_vector_z':0.628657
'gaze_vector':4.234394, 'gaze_vector_x':-0.7734645, 'gaze_vector_y':0.0577874, 'gaze_vector_z':0.6311758
'gaze_vector':4.244746, 'gaze_vector_x':-0.7728983, 'gaze_vector_y':0.05793263, 'gaze_vector_z':0.6318565
'gaze_vector':4.256309, 'gaze_vector_x':-0.7720876, 'gaze_vector_y':0.05973218, 'gaze_vector_z':0.6326842
'gaze_vector':4.266975, 'gaze_vector_x':-0.7714865, 'gaze_vector_y':0.05982977, 'gaze_vector_z':0.6334136
'gaze_vector':4.279536, 'gaze_vector_x':-0.7709167, 'gaze_vector_y':0.05792527, 'gaze_vector_z':0.6342896
'gaze_vector':4.290914, 'gaze_vector_x':-0.7691, 'gaze_vector_y':0.0597567, 'gaze_vector_z':0.6363136
'gaze_vector':4.302152, 'gaze_vector_x':-0.7679809, 'gaze_vector_y':0.05935794, 'gaze_vector_z':0.6376903
'gaze_vector':4.312989, 'gaze_vector_x':-0.7650402, 'gaze_vector_y':0.06527592, 'gaze_vector_z':0.6406471
'gaze_vector':4.325048, 'gaze_vector_x':-0.734565, 'gaze_vector_y':0.06190155, 'gaze_vector_z':0.6756877
'gaze_vector':4.335977, 'gaze_vector_x':-0.7069258, 'gaze_vector_y':0.06099656, 'gaze_vector_z':0.7046326
'gaze_vector':4.34765, 'gaze_vector_x':-0.6483487, 'gaze_vector_y':0.06794009, 'gaze_vector_z':0.7582878
'gaze_vector':4.357425, 'gaze_vector_x':-0.596216, 'gaze_vector_y':0.1040174, 'gaze_vector_z':0.796043
'gaze_vector':4.368699, 'gaze_vector_x':-0.5612839, 'gaze_vector_y':0.0979328, 'gaze_vector_z':0.8218029
'gaze_vector':4.379213, 'gaze_vector_x':-0.4887627, 'gaze_vector_y':0.1331252, 'gaze_vector_z':0.8621967
'gaze_vector':4.390399, 'gaze_vector_x':-0.4318055, 'gaze_vector_y':0.1598258, 'gaze_vector_z':0.8876754
'gaze_vector':4.402381, 'gaze_vector_x':-0.3908063, 'gaze_vector_y':0.1547077, 'gaze_vector_z':0.907358
'gaze_vector':4.413181, 'gaze_vector_x':-0.362937, 'gaze_vector_y':0.1607205, 'gaze_vector_z':0.9178401
'gaze_vector':4.423261, 'gaze_vector_x':-0.323489, 'gaze_vector_y':0.1674426, 'gaze_vector_z':0.9312867
'gaze_vector':4.434848, 'gaze_vector_x':-0.2568983, 'gaze_vector_y':0.1860427, 'gaze_vector_z':0.948352
'gaze_vector':4.446521, 'gaze_vector_x':-0.2023274, 'gaze_vector_y':0.1864231, 'gaze_vector_z':0.9614052
'gaze_vector':4.456091, 'gaze_vector_x':-0.1696909, 'gaze_vector_y':0.1719217, 'gaze_vector_z':0.9703697
'gaze_vector':4.466838, 'gaze_vector_x':-0.1000137, 'gaze_vector_y':0.1925149, 'gaze_vector_z':0.9761696
'gaze_vector':4.478088, 'gaze_vector_x':-0.07809734, 'gaze_vector_y':0.1876285, 'gaze_vector_z':0.9791211
'gaze_vector':4.488838, 'gaze_vector_x':-0.01895511, 'gaze_vector_y':0.1826835, 'gaze_vector_z':0.9829864
'gaze_vector':4.498432, 'gaze_vector_x':0.03842288, 'gaze_vector_y':0.1863312, 'gaze_vector_z':0.9817238
'gaze_vector':4.509097, 'gaze_vector_x':0.03645402, 'gaze_vector_y':0.1838414, 'gaze_vector_z':0.9822679
'gaze_vector':4.51944, 'gaze_vector_x':0.08433962, 'gaze_vector_y':0.1830899, 'gaze_vector_z':0.9794658
'gaze_vector':4.530807, 'gaze_vector_x':0.1135805, 'gaze_vector_y':0.181406, 'gaze_vector_z':0.9768137
'gaze_vector':4.541434, 'gaze_vector_x':0.1143128, 'gaze_vector_y':0.184927, 'gaze_vector_z':0.976071
'gaze_vector':4.553562, 'gaze_vector_x':0.1033947, 'gaze_vector_y':0.1817119, 'gaze_vector_z':0.9778906
'gaze_vector':4.565041, 'gaze_vector_x':0.07187876, 'gaze_vector_y':0.1779403, 'gaze_vector_z':0.9814074
'gaze_vector':4.580369, 'gaze_vector_x':0.08200362, 'gaze_vector_y':0.1709059, 'gaze_vector_z':0.981856
'gaze_vector':4.59182, 'gaze_vector_x':0.05836535, 'gaze_vector_y':0.1799794, 'gaze_vector_z':0.9819186
'gaze_vector':4.603754, 'gaze_vector_x':0.06328344, 'gaze_vector_y':0.1814179, 'gaze_vector_z':0.9813519
'gaze_vector':4.614838, 'gaze_vector_x':0.04059531, 'gaze_vector_y':0.1740912, 'gaze_vector_z':0.9838848
'gaze_vector':4.626529, 'gaze_vector_x':0.04113424, 'gaze_vector_y':0.1747151, 'gaze_vector_z':0.9837444
'gaze_vector':4.637756, 'gaze_vector_x':0.04778358, 'gaze_vector_y':0.1750297, 'gaze_vector_z':0.9834007
'gaze_vector':4.647288, 'gaze_vector_x':0.04846033, 'gaze_vector_y':0.1754071, 'gaze_vector_z':0.9832959
'gaze_vector':4.657634, 'gaze_vector_x':0.03064691, 'gaze_vector_y':0.1674449, 'gaze_vector_z':0.9853999
'gaze_vector':4.669224, 'gaze_vector_x':0.03435449, 'gaze_vector_y':0.1720884, 'gaze_vector_z':0.9844642
'gaze_vector':4.681084, 'gaze_vector_x':0.02219912, 'gaze_vector_y':0.1631785, 'gaze_vector_z':0.9863417
'gaze_vector':4.691225, 'gaze_vector_x':0.009155944, 'gaze_vector_y':0.1605165, 'gaze_vector_z':0.9869801
'gaze_vector':4.703293, 'gaze_vector_x':0.01173185, 'gaze_vector_y':0.16412, 'gaze_vector_z':0.9863605
'gaze_vector':4.71473, 'gaze_vector_x':0.007642023, 'gaze_vector_y':0.1693952, 'gaze_vector_z':0.9855047
'gaze_vector':4.726458, 'gaze_vector_x':0.004835486, 'gaze_vector_y':0.1619105, 'gaze_vector_z':0.9867896
'gaze_vector':4.737287, 'gaze_vector_x':0.001354769, 'gaze_vector_y':0.1595657, 'gaze_vector_z':0.9871699
'gaze_vector':4.748899, 'gaze_vector_x':-0.0007421002, 'gaze_vector_y':0.1661996, 'gaze_vector_z':0.9860842
'gaze_vector':4.760496, 'gaze_vector_x':-0.0001562163, 'gaze_vector_y':0.1623281, 'gaze_vector_z':0.9867208
'gaze_vector':4.769197, 'gaze_vector_x':-0.003978848, 'gaze_vector_y':0.1625959, 'gaze_vector_z':0.9866692
'gaze_vector':4.779949, 'gaze_vector_x':-0.01052469, 'gaze_vector_y':0.170779, 'gaze_vector_z':0.9852386
'gaze_vector':4.788995, 'gaze_vector_x':-0.01814035, 'gaze_vector_y':0.1674479, 'gaze_vector_z':0.9857029
'gaze_vector':4.79823, 'gaze_vector_x':-0.01806866, 'gaze_vector_y':0.1682657, 'gaze_vector_z':0.9855719
'gaze_vector':4.810012, 'gaze_vector_x':-0.02178585, 'gaze_vector_y':0.1647747, 'gaze_vector_z':0.9860748
'gaze_vector':4.818918, 'gaze_vector_x':-0.0236614, 'gaze_vector_y':0.1673381, 'gaze_vector_z':0.9856085
'gaze_vector':4.828655, 'gaze_vector_x':-0.03172152, 'gaze_vector_y':0.1648474, 'gaze_vector_z':0.9858035
'gaze_vector':4.839726, 'gaze_vector_x':-0.03259563, 'gaze_vector_y':0.1638255, 'gaze_vector_z':0.9859478
'gaze_vector':4.851743, 'gaze_vector_x':-0.03460854, 'gaze_vector_y':0.1656323, 'gaze_vector_z':0.9855715
'gaze_vector':4.862437, 'gaze_vector_x':-0.04775199, 'gaze_vector_y':0.1594565, 'gaze_vector_z':0.9860306
'gaze_vector':4.873225, 'gaze_vector_x':-0.05415246, 'gaze_vector_y':0.1536766, 'gaze_vector_z':0.9866267
'gaze_vector':4.88421, 'gaze_vector_x':-0.04543239, 'gaze_vector_y':0.158942, 'gaze_vector_z':0.986239
'gaze_vector':4.895319, 'gaze_vector_x':-0.03816231, 'gaze_vector_y':0.1611452, 'gaze_vector_z':0.9861749
'gaze_vector':4.906972, 'gaze_vector_x':-0.03893569, 'gaze_vector_y':0.1659308, 'gaze_vector_z':0.9853533
'gaze_vector':4.918801, 'gaze_vector_x':-0.04304729, 'gaze_vector_y':0.1636731, 'gaze_vector_z':0.9855716
'gaze_vector':4.929965, 'gaze_vector_x':-0.0432708, 'gaze_vector_y':0.1660407, 'gaze_vector_z':0.9851537
'gaze_vector':4.940446, 'gaze_vector_x':-0.04471695, 'gaze_vector_y':0.1650039, 'gaze_vector_z':0.9852764
'gaze_vector':4.950716, 'gaze_vector_x':-0.04666296, 'gaze_vector_y':0.1648184, 'gaze_vector_z':0.9852095
'gaze_vector':4.962551, 'gaze_vector_x':-0.04317193, 'gaze_vector_y':0.1577888, 'gaze_vector_z':0.9865181
'gaze_vector':4.972952, 'gaze_vector_x':-0.04477658, 'gaze_vector_y':0.1610315, 'gaze_vector_z':0.9859264
'gaze_vector':4.98415, 'gaze_vector_x':-0.03893019, 'gaze_vector_y':0.1690061, 'gaze_vector_z':0.9848398
'gaze_vector':4.995285, 'gaze_vector_x':-0.04177626, 'gaze_vector_y':0.1666626, 'gaze_vector_z':0.9851223
'gaze_vector':5.00656, 'gaze_vector_x':-0.044222, 'gaze_vector_y':0.1747923, 'gaze_vector_z':0.9835956
'gaze_vector':5.017808, 'gaze_vector_x':-0.03281629, 'gaze_vector_y':0.1678505, 'gaze_vector_z':0.9852592
'gaze_vector':5.028757, 'gaze_vector_x':-0.03174587, 'gaze_vector_y':0.1705938, 'gaze_vector_z':0.984822
'gaze_vector':5.039948, 'gaze_vector_x':-0.03590486, 'gaze_vector_y':0.1701486, 'gaze_vector_z':0.984749
'gaze_vector':5.05079, 'gaze_vector_x':-0.03498872, 'gaze_vector_y':0.15639, 'gaze_vector_z':0.98707
'gaze_vector':5.063186, 'gaze_vector_x':-0.02839201, 'gaze_vector_y':0.1729052, 'gaze_vector_z':0.9845124
'gaze_vector':5.073453, 'gaze_vector_x':-0.02300712, 'gaze_vector_y':0.173115, 'gaze_vector_z':0.9846164
'gaze_vector':5.084583, 'gaze_vector_x':-0.01820137, 'gaze_vector_y':0.173592, 'gaze_vector_z':0.9846386
'gaze_vector':5.095221, 'gaze_vector_x':-0.01328519, 'gaze_vector_y':0.1645379, 'gaze_vector_z':0.9862649
'gaze_vector':5.106944, 'gaze_vector_x':-0.01066403, 'gaze_vector_y':0.1777706, 'gaze_vector_z':0.984008
'gaze_vector':5.117228, 'gaze_vector_x':-0.005613506, 'gaze_vector_y':0.1711924, 'gaze_vector_z':0.9852072
'gaze_vector':5.128221, 'gaze_vector_x':-0.004605845, 'gaze_vector_y':0.1818422, 'gaze_vector_z':0.9833021
'gaze_vector':5.139516, 'gaze_vector_x':-0.0005971417, 'gaze_vector_y':0.1800847, 'gaze_vector_z':0.9836366
'gaze_vector':5.150733, 'gaze_vector_x':-0.0008452982, 'gaze_vector_y':0.1678851, 'gaze_vector_z':0.9857967
'gaze_vector':5.161633, 'gaze_vector_x':-0.003666867, 'gaze_vector_y':0.1703813, 'gaze_vector_z':0.9853553
'gaze_vector':5.17475, 'gaze_vector_x':-0.0158307, 'gaze_vector_y':0.1672534, 'gaze_vector_z':0.985774
'gaze_vector':5.185854, 'gaze_vector_x':-0.01543068, 'gaze_vector_y':0.1778504, 'gaze_vector_z':0.9839202
'gaze_vector':5.196146, 'gaze_vector_x':-0.008363668, 'gaze_vector_y':0.1712733, 'gaze_vector_z':0.9851754
'gaze_vector':5.206599, 'gaze_vector_x':-0.007597141, 'gaze_vector_y':0.1779795, 'gaze_vector_z':0.984002
'gaze_vector':5.218338, 'gaze_vector_x':0.02527371, 'gaze_vector_y':0.1787421, 'gaze_vector_z':0.9835587
'gaze_vector':5.229278, 'gaze_vector_x':0.06642473, 'gaze_vector_y':0.1887781, 'gaze_vector_z':0.9797685
'gaze_vector':5.240957, 'gaze_vector_x':0.1133615, 'gaze_vector_y':0.1911976, 'gaze_vector_z':0.9749743
'gaze_vector':5.252652, 'gaze_vector_x':0.1133274, 'gaze_vector_y':0.1894063, 'gaze_vector_z':0.9753168
'gaze_vector':5.263604, 'gaze_vector_x':0.1280638, 'gaze_vector_y':0.205313, 'gaze_vector_z':0.9702653
'gaze_vector':5.275136, 'gaze_vector_x':0.1030376, 'gaze_vector_y':0.196301, 'gaze_vector_z':0.9750974
'gaze_vector':5.28669, 'gaze_vector_x':0.1071943, 'gaze_vector_y':0.1876537, 'gaze_vector_z':0.9763504
'gaze_vector':5.298145, 'gaze_vector_x':0.118048, 'gaze_vector_y':0.1996669, 'gaze_vector_z':0.9727113
'gaze_vector':5.309817, 'gaze_vector_x':0.1175405, 'gaze_vector_y':0.1931026, 'gaze_vector_z':0.9741065
'gaze_vector':5.32136, 'gaze_vector_x':0.1173582, 'gaze_vector_y':0.1875463, 'gaze_vector_z':0.9752058
'gaze_vector':5.332384, 'gaze_vector_x':0.1139539, 'gaze_vector_y':0.1907987, 'gaze_vector_z':0.9749891
'gaze_vector':5.344266, 'gaze_vector_x':0.119315, 'gaze_vector_y':0.1903268, 'gaze_vector_z':0.9744312
'gaze_vector':5.355895, 'gaze_vector_x':0.115288, 'gaze_vector_y':0.1874894, 'gaze_vector_z':0.9754736
'gaze_vector':5.368268, 'gaze_vector_x':0.1201675, 'gaze_vector_y':0.196355, 'gaze_vector_z':0.9731351
'gaze_vector':5.380505, 'gaze_vector_x':0.1257906, 'gaze_vector_y':0.188897, 'gaze_vector_z':0.9738963
'gaze_vector':5.39, 'gaze_vector_x':0.1202198, 'gaze_vector_y':0.1900198, 'gaze_vector_z':0.9743795
'gaze_vector':5.401823, 'gaze_vector_x':0.1274787, 'gaze_vector_y':0.19325, 'gaze_vector_z':0.9728262
'gaze_vector':5.414516, 'gaze_vector_x':0.1206655, 'gaze_vector_y':0.1923659, 'gaze_vector_z':0.973861
'gaze_vector':5.427042, 'gaze_vector_x':0.1152967, 'gaze_vector_y':0.1890177, 'gaze_vector_z':0.9751639
'gaze_vector':5.439292, 'gaze_vector_x':0.1152528, 'gaze_vector_y':0.1895512, 'gaze_vector_z':0.9750717
'gaze_vector':5.456518, 'gaze_vector_x':0.1156055, 'gaze_vector_y':0.1911709, 'gaze_vector_z':0.9747109
'gaze_vector':5.470029, 'gaze_vector_x':0.115314, 'gaze_vector_y':0.1952836, 'gaze_vector_z':0.9739405
'gaze_vector':5.481227, 'gaze_vector_x':0.1134882, 'gaze_vector_y':0.201359, 'gaze_vector_z':0.9729052
'gaze_vector':5.493334, 'gaze_vector_x':0.119854, 'gaze_vector_y':0.1977187, 'gaze_vector_z':0.9728863
'gaze_vector':5.506137, 'gaze_vector_x':0.1118656, 'gaze_vector_y':0.1970591, 'gaze_vector_z':0.9739718
'gaze_vector':5.517629, 'gaze_vector_x':0.1096435, 'gaze_vector_y':0.1957734, 'gaze_vector_z':0.9744905
'gaze_vector':5.529546, 'gaze_vector_x':0.1093239, 'gaze_vector_y':0.1963535, 'gaze_vector_z':0.9744051
'gaze_vector':5.539317, 'gaze_vector_x':0.1087209, 'gaze_vector_y':0.1936697, 'gaze_vector_z':0.9750185
'gaze_vector':5.551953, 'gaze_vector_x':0.1082842, 'gaze_vector_y':0.1943982, 'gaze_vector_z':0.9749204
'gaze_vector':5.563314, 'gaze_vector_x':0.1063974, 'gaze_vector_y':0.1945814, 'gaze_vector_z':0.9750856
'gaze_vector':5.573445, 'gaze_vector_x':0.1043093, 'gaze_vector_y':0.1973986, 'gaze_vector_z':0.9747484
'gaze_vector':5.584169, 'gaze_vector_x':0.09959092, 'gaze_vector_y':0.1984249, 'gaze_vector_z':0.9750395
'gaze_vector':5.594867, 'gaze_vector_x':0.09762037, 'gaze_vector_y':0.1993942, 'gaze_vector_z':0.9750339
'gaze_vector':5.60611, 'gaze_vector_x':0.093258, 'gaze_vector_y':0.2025472, 'gaze_vector_z':0.974808
'gaze_vector':5.618354, 'gaze_vector_x':0.08834942, 'gaze_vector_y':0.2086567, 'gaze_vector_z':0.9739847
'gaze_vector':5.62814, 'gaze_vector_x':0.08207407, 'gaze_vector_y':0.2136316, 'gaze_vector_z':0.9734505
'gaze_vector':5.639274, 'gaze_vector_x':0.06910613, 'gaze_vector_y':0.1595362, 'gaze_vector_z':0.9847524
'gaze_vector':5.651606, 'gaze_vector_x':0.05902037, 'gaze_vector_y':0.111047, 'gaze_vector_z':0.9920447
'gaze_vector':5.663041, 'gaze_vector_x':0.05162477, 'gaze_vector_y':0.070034, 'gaze_vector_z':0.9961918
'gaze_vector':5.673353, 'gaze_vector_x':0.03380091, 'gaze_vector_y':0.01483965, 'gaze_vector_z':0.9993136
'gaze_vector':5.684785, 'gaze_vector_x':0.02312669, 'gaze_vector_y':0.01378715, 'gaze_vector_z':0.9996254
'gaze_vector':5.697404, 'gaze_vector_x':0.02319647, 'gaze_vector_y':0.01722425, 'gaze_vector_z':0.9995667
'gaze_vector':5.707623, 'gaze_vector_x':0.02405599, 'gaze_vector_y':0.0162212, 'gaze_vector_z':0.9995655
'gaze_vector':5.719354, 'gaze_vector_x':0.02765475, 'gaze_vector_y':0.01678681, 'gaze_vector_z':0.9994604
'gaze_vector':5.730559, 'gaze_vector_x':0.02492855, 'gaze_vector_y':0.01379868, 'gaze_vector_z':0.9995773
'gaze_vector':5.740344, 'gaze_vector_x':0.02568684, 'gaze_vector_y':0.0195857, 'gaze_vector_z':0.9994663
'gaze_vector':5.750817, 'gaze_vector_x':0.0186243, 'gaze_vector_y':0.002769887, 'gaze_vector_z':0.9998175
'gaze_vector':5.762581, 'gaze_vector_x':0.01670366, 'gaze_vector_y':0.00923878, 'gaze_vector_z':0.9998025
'gaze_vector':5.773103, 'gaze_vector_x':0.01772328, 'gaze_vector_y':0.02352044, 'gaze_vector_z':0.9995591
'gaze_vector':5.784298, 'gaze_vector_x':0.01093923, 'gaze_vector_y':0.01626295, 'gaze_vector_z':0.9998018
'gaze_vector':5.795753, 'gaze_vector_x':0.02414823, 'gaze_vector_y':0.01658985, 'gaze_vector_z':0.9995551
'gaze_vector':5.80632, 'gaze_vector_x':-0.01205168, 'gaze_vector_y':-0.01416984, 'gaze_vector_z':0.9998195
'gaze_vector':5.818038, 'gaze_vector_x':0.0214444, 'gaze_vector_y':-0.2464298, 'gaze_vector_z':0.9689069
'gaze_vector':5.828109, 'gaze_vector_x':0.1000586, 'gaze_vector_y':-0.2597957, 'gaze_vector_z':0.9604519
'gaze_vector':5.839163, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':5.850245, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':5.861409, 'gaze_vector_x':-0.09213975, 'gaze_vector_y':-0.2820402, 'gaze_vector_z':0.9549609
'gaze_vector':5.873078, 'gaze_vector_x':-0.1028767, 'gaze_vector_y':-0.0612047, 'gaze_vector_z':0.9927905
'gaze_vector':5.88517, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':5.896503, 'gaze_vector_x':-0.0954083, 'gaze_vector_y':-0.1723628, 'gaze_vector_z':0.9803963
'gaze_vector':5.906787, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':5.917003, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':5.928795, 'gaze_vector_x':0.07403216, 'gaze_vector_y':-0.1800897, 'gaze_vector_z':0.9808538
'gaze_vector':5.939692, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':5.95224, 'gaze_vector_x':0.0159748, 'gaze_vector_y':-0.1278974, 'gaze_vector_z':0.9916426
'gaze_vector':5.963335, 'gaze_vector_x':-0.002638146, 'gaze_vector_y':-0.1271927, 'gaze_vector_z':0.9918687
'gaze_vector':5.974197, 'gaze_vector_x':0.03688177, 'gaze_vector_y':-0.05301198, 'gaze_vector_z':0.9979073
'gaze_vector':5.985055, 'gaze_vector_x':0.04355551, 'gaze_vector_y':-0.06139043, 'gaze_vector_z':0.9971499
'gaze_vector':5.996528, 'gaze_vector_x':0.05293037, 'gaze_vector_y':-0.07261804, 'gaze_vector_z':0.9959475
'gaze_vector':6.007823, 'gaze_vector_x':0.08170173, 'gaze_vector_y':-0.07329783, 'gaze_vector_z':0.9939446
'gaze_vector':6.020682, 'gaze_vector_x':0.09988338, 'gaze_vector_y':-0.08928213, 'gaze_vector_z':0.9909723
'gaze_vector':6.031546, 'gaze_vector_x':0.08281048, 'gaze_vector_y':-0.09593663, 'gaze_vector_z':0.9919192
'gaze_vector':6.043793, 'gaze_vector_x':0.08675674, 'gaze_vector_y':-0.09049943, 'gaze_vector_z':0.9921083
'gaze_vector':6.054297, 'gaze_vector_x':0.08885846, 'gaze_vector_y':-0.06091186, 'gaze_vector_z':0.9941686
'gaze_vector':6.065984, 'gaze_vector_x':0.1157746, 'gaze_vector_y':-0.06625381, 'gaze_vector_z':0.9910488
'gaze_vector':6.077543, 'gaze_vector_x':0.1032913, 'gaze_vector_y':-0.0739103, 'gaze_vector_z':0.9918877
'gaze_vector':6.088935, 'gaze_vector_x':0.1131143, 'gaze_vector_y':-0.07207865, 'gaze_vector_z':0.990955
'gaze_vector':6.099296, 'gaze_vector_x':0.1026608, 'gaze_vector_y':-0.06052956, 'gaze_vector_z':0.9928666
'gaze_vector':6.110835, 'gaze_vector_x':0.1102104, 'gaze_vector_y':-0.07604438, 'gaze_vector_z':0.9909783
'gaze_vector':6.122234, 'gaze_vector_x':0.09263097, 'gaze_vector_y':-0.05582638, 'gaze_vector_z':0.9941204
'gaze_vector':6.134588, 'gaze_vector_x':0.1053062, 'gaze_vector_y':-0.06793907, 'gaze_vector_z':0.9921097
'gaze_vector':6.145937, 'gaze_vector_x':0.1067244, 'gaze_vector_y':-0.05750816, 'gaze_vector_z':0.9926181
'gaze_vector':6.155171, 'gaze_vector_x':0.09060036, 'gaze_vector_y':-0.06566921, 'gaze_vector_z':0.9937021
'gaze_vector':6.166335, 'gaze_vector_x':0.09754851, 'gaze_vector_y':-0.05606727, 'gaze_vector_z':0.9936414
'gaze_vector':6.178068, 'gaze_vector_x':0.09475004, 'gaze_vector_y':-0.05428784, 'gaze_vector_z':0.9940068
'gaze_vector':6.189825, 'gaze_vector_x':0.08888806, 'gaze_vector_y':-0.06906666, 'gaze_vector_z':0.993637
'gaze_vector':6.201439, 'gaze_vector_x':0.08813682, 'gaze_vector_y':-0.06140432, 'gaze_vector_z':0.9941993
'gaze_vector':6.212947, 'gaze_vector_x':0.08403239, 'gaze_vector_y':-0.06563736, 'gaze_vector_z':0.9942935
'gaze_vector':6.223379, 'gaze_vector_x':0.09184924, 'gaze_vector_y':-0.05199696, 'gaze_vector_z':0.9944098
'gaze_vector':6.234319, 'gaze_vector_x':0.08666937, 'gaze_vector_y':-0.05593942, 'gaze_vector_z':0.994654
'gaze_vector':6.246028, 'gaze_vector_x':0.1009405, 'gaze_vector_y':-0.0495325, 'gaze_vector_z':0.9936505
'gaze_vector':6.260086, 'gaze_vector_x':0.09677774, 'gaze_vector_y':-0.03089382, 'gaze_vector_z':0.9948123
'gaze_vector':6.271466, 'gaze_vector_x':0.06201783, 'gaze_vector_y':-0.05991676, 'gaze_vector_z':0.9962672
'gaze_vector':6.282261, 'gaze_vector_x':0.07183784, 'gaze_vector_y':-0.04219656, 'gaze_vector_z':0.9965167
'gaze_vector':6.294189, 'gaze_vector_x':0.074704, 'gaze_vector_y':-0.03412789, 'gaze_vector_z':0.9966138
'gaze_vector':6.305509, 'gaze_vector_x':0.07934072, 'gaze_vector_y':-0.04518336, 'gaze_vector_z':0.9958148
'gaze_vector':6.31489, 'gaze_vector_x':0.07114543, 'gaze_vector_y':-0.0460854, 'gaze_vector_z':0.996393
'gaze_vector':6.324784, 'gaze_vector_x':0.06708931, 'gaze_vector_y':-0.04380262, 'gaze_vector_z':0.996776
'gaze_vector':6.336624, 'gaze_vector_x':0.07733776, 'gaze_vector_y':-0.02405559, 'gaze_vector_z':0.9967077
'gaze_vector':6.347303, 'gaze_vector_x':0.06522682, 'gaze_vector_y':-0.03724553, 'gaze_vector_z':0.9971595
