84.02531, 1, 2.104176, False, False
84.03587, 1, 1.603876, False, False
84.04721, 1, 1.466871, False, False
84.05822, 1, 1.329746, False, False
84.06956, 1, 0.9598821, False, False
84.08051, 1, 0.867044, False, False
84.09175, 1, 0.7999087, False, False
84.10331, 1, 0.6127682, False, False
84.1146, 1, 0.5766819, False, False
84.12576, 1, 0.5757236, False, False
84.13698, 1, 0.5751511, False, False
84.14845, 1, 0.5728464, False, False
84.15947, 1, 0.5720255, False, False
84.171, 1, 0.5629743, False, False
84.1824, 1, 0.5581472, False, False
84.19357, 1, 0.5597495, False, False
84.20489, 1, 0.5390756, False, False
84.2159, 1, 0.5223033, False, False
84.22744, 1, 0.5217279, False, False
84.23862, 1, 0.5094552, False, False
84.24978, 1, 0.5012903, False, False
84.26142, 1, 0.4882451, False, False
84.27256, 1, 0.4888347, False, False
84.2838, 1, 0.4871582, False, False
84.29507, 1, 0.4904514, False, False
84.30566, 1, 0.4909639, False, False
84.3168, 1, 0.4911791, False, False
84.32826, 1, 0.494861, False, False
84.33925, 1, 0.4949601, False, False
84.35023, 1, 0.4997158, False, False
84.36138, 1, 0.5063034, False, False
84.3726, 1, 0.5076738, False, False
84.38381, 1, 0.5074083, False, False
84.3948, 1, 0.51081, False, False
84.40584, 1, 0.5111275, False, False
84.41693, 1, 0.5154285, False, False
84.4281, 1, 0.5219673, False, False
84.43895, 1, 0.5125257, False, False
84.45029, 1, 0.5140544, False, False
84.46126, 1, 0.5142428, False, False
84.47227, 1, 0.5258632, False, False
84.48386, 1, 0.5234699, False, False
84.49475, 1, 0.546916, False, False
84.50573, 1, 0.5440097, False, False
84.51664, 1, 0.541363, False, False
84.52796, 1, 0.544166, False, False
84.53928, 1, 0.5456052, False, False
84.55033, 1, 0.5470805, False, False
84.56128, 1, 0.5619243, False, False
84.57243, 1, 0.55534, False, False
84.58443, 1, 0.5544893, False, False
84.59479, 1, 0.5430827, False, False
84.60586, 1, 0.5469285, False, False
84.61698, 1, 0.5492719, False, False
84.62824, 1, 0.5431319, False, False
84.63931, 1, 0.5432427, False, False
84.6502, 1, 0.5422231, False, False
84.66125, 1, 0.5477596, False, False
84.67455, 1, 0.5460675, False, False
84.68487, 1, 0.5490965, False, False
84.69461, 1, 0.545754, False, False
84.7056, 1, 0.5486386, False, False
84.71723, 1, 0.5514613, False, False
84.72799, 1, 0.5550728, False, False
84.73886, 1, 0.5548962, False, False
84.75032, 1, 0.5586132, False, False
84.76133, 1, 0.5626586, False, False
84.77207, 1, 0.5626132, False, False
84.78338, 1, 0.5608361, False, False
84.79469, 1, 0.5613857, False, False
84.80547, 1, 0.560883, False, False
84.81718, 1, 0.5472133, False, False
84.8279, 1, 0.5473077, False, False
84.83924, 1, 0.5473258, False, False
84.84995, 1, 0.5460874, False, False
84.86094, 1, 0.5534922, False, False
84.87239, 1, 0.548322, False, False
84.8831, 1, 0.5473233, False, False
84.89464, 1, 0.5464201, False, False
84.90686, 1, 0.5475773, False, False
84.91656, 1, 0.5483375, False, False
84.92828, 1, 0.5512234, False, False
84.93916, 1, 0.5510367, False, False
84.95331, 1, 0.5436854, False, False
84.96714, 1, 0.5387818, False, False
84.97576, 1, 0.5415128, False, False
84.98521, 1, 0.5406959, False, False
84.99435, 1, 0.5397335, False, False
85.00394, 1, 0.5415532, False, False
85.01532, 1, 0.5358255, False, False
85.02628, 1, 0.5373891, False, False
85.03757, 1, 0.5308468, False, False
85.04836, 1, 0.5289453, False, False
85.05981, 1, 0.5292673, False, False
85.07077, 1, 0.5345401, False, False
85.08166, 1, 0.5358211, False, False
85.09311, 1, 0.5344514, False, False
85.10428, 1, 0.5367738, False, False
85.11516, 1, 0.5363517, False, False
85.12617, 1, 0.5367901, False, False
85.13747, 1, 0.5397578, False, False
85.14849, 1, 0.5373165, False, False
85.15969, 1, 0.5401281, False, False
85.17078, 1, 0.5414399, False, False
85.18188, 1, 0.542058, False, False
85.19296, 1, 0.5444764, False, False
85.20395, 1, 0.5414848, False, False
85.21517, 1, 0.5433115, False, False
85.2263, 1, 0.5403863, False, False
85.2373, 1, 0.5423131, False, False
85.24848, 1, 0.5406976, False, False
85.25948, 1, 0.5507095, False, False
85.27052, 1, 0.5613956, False, False
85.28188, 1, 0.560578, False, False
85.29275, 1, 0.5602237, False, False
85.30398, 1, 0.5594788, False, False
85.31525, 1, 0.5620447, False, False
85.32637, 1, 0.5632617, False, False
85.33747, 1, 0.5611219, False, False
85.34853, 1, 0.5614045, False, False
85.36011, 1, 0.5597578, False, False
85.37124, 1, 0.5599253, False, False
85.38218, 1, 0.5601397, False, False
85.39369, 1, 0.5612739, False, False
85.40488, 1, 0.5573637, False, False
85.41591, 1, 0.5561662, False, False
85.42738, 1, 0.5677154, False, False
85.43849, 1, 0.5673466, False, False
85.44953, 1, 0.5747626, False, False
85.46088, 1, 0.5783042, False, False
85.47218, 1, 0.5788798, False, False
85.48325, 1, 0.5888879, False, False
85.49425, 1, 0.5858328, False, False
85.50535, 1, 0.586325, False, False
85.5163, 1, 0.585607, False, False
85.52757, 1, 0.5873358, False, False
85.53868, 1, 0.5857137, False, False
85.54981, 1, 0.5863332, False, False
85.56101, 1, 0.581455, False, False
85.57195, 1, 0.5840331, False, False
85.58302, 1, 0.5776039, False, False
85.59469, 1, 0.5748839, False, False
85.60504, 1, 0.5699258, False, False
85.61627, 1, 0.5829089, False, False
85.62759, 1, 0.5799881, False, False
85.63861, 1, 0.5748315, False, False
85.6497, 1, 0.5746598, False, False
85.66087, 1, 0.5740542, False, False
85.67179, 1, 0.5701681, False, False
85.68279, 1, 0.5702637, False, False
85.69416, 1, 0.5622944, False, False
85.70511, 1, 0.5670164, False, False
85.71602, 1, 0.5670093, False, False
85.72752, 1, 0.5619732, False, False
85.73853, 1, 0.5580577, False, False
85.74936, 1, 0.562559, False, False
85.76086, 1, 0.5585971, False, False
85.77164, 1, 0.564045, False, False
85.78275, 1, 0.5656564, False, False
85.79424, 1, 0.5699578, False, False
85.80507, 1, 0.573339, False, False
85.81603, 1, 0.5759801, False, False
85.82751, 1, 0.5769461, False, False
85.83829, 1, 0.5654267, False, False
85.84956, 1, 0.5661459, False, False
85.86075, 1, 0.5640838, False, False
85.87184, 1, 0.5657837, False, False
85.88285, 1, 0.5723976, False, False
85.89392, 1, 0.5756953, False, False
85.90496, 1, 0.5762767, False, False
85.91627, 1, 0.5778891, False, False
85.92754, 1, 0.5774949, False, False
85.93816, 1, 0.5719523, False, False
85.94934, 1, 0.5726203, False, False
85.96062, 1, 0.5747109, False, False
85.97229, 1, 0.5787066, False, False
85.98287, 1, 0.5784081, False, False
85.99377, 1, 0.5760148, False, False
86.00553, 1, 0.57026, False, False
86.01627, 1, 0.5666568, False, False
86.02727, 1, 0.5681622, False, False
86.03837, 1, 0.5679505, False, False
86.04922, 1, 0.564712, False, False
86.06081, 1, 0.5729503, False, False
86.07173, 1, 0.5729667, False, False
86.08287, 1, 0.5752355, False, False
86.09379, 1, 0.5680785, False, False
86.10499, 1, 0.5692047, False, False
86.116, 1, 0.5664761, False, False
86.12788, 1, 0.5643721, False, False
86.13831, 1, 0.559738, False, False
86.14946, 1, 0.5742051, False, False
86.16067, 1, 0.5684445, False, False
86.17152, 1, 0.5464292, False, False
86.18255, 1, 0.4840942, False, False
86.19395, 1, 0.5304668, False, False
86.20502, 1, 0.5114858, False, False
86.21614, 1, 0.4822893, False, False
86.29263, 1, 0.810513, False, False
86.30356, 1, 0.6059471, False, False
86.31449, 1, 0.6124954, False, False
86.32587, 1, 0.6234648, False, False
86.33692, 1, 0.6015649, False, False
86.3479, 1, 0.5409189, False, False
86.35918, 1, 0.5857268, False, False
86.3702, 1, 0.5938116, False, False
86.38148, 1, 0.5668414, False, False
86.39253, 1, 0.5614064, False, False
86.40371, 1, 0.5916143, False, False
86.41467, 1, 0.52215, False, False
86.42554, 1, 0.5329567, False, False
86.43701, 1, 0.536881, False, False
86.44775, 1, 0.5484644, False, False
86.4593, 1, 0.5327079, False, False
86.47021, 1, 0.5865072, False, False
86.48134, 1, 0.5675482, False, False
86.49231, 1, 0.6115401, False, False
86.50333, 1, 0.6093432, False, False
86.51447, 1, 0.6017277, False, False
86.52594, 1, 0.5958346, False, False
86.5369, 1, 0.5871397, False, False
86.54789, 1, 0.5862329, False, False
86.55921, 1, 0.5870381, False, False
86.57014, 1, 0.573152, False, False
86.58104, 1, 0.5689265, False, False
86.59239, 1, 0.5655214, False, False
86.60344, 1, 0.5470577, False, False
86.61471, 1, 0.5570046, False, False
86.6259, 1, 0.5446962, False, False
86.63696, 1, 0.5692806, False, False
86.64826, 1, 0.5523503, False, False
86.65942, 1, 0.5700923, False, False
86.67075, 1, 0.55266, False, False
86.6819, 1, 0.5457187, False, False
86.69307, 1, 0.5397111, False, False
86.70448, 1, 0.540001, False, False
86.71532, 1, 0.5427556, False, False
86.72695, 1, 0.5499152, False, False
86.73813, 1, 0.5533593, False, False
86.74892, 1, 0.5471726, False, False
86.76035, 1, 0.5449915, False, False
86.77156, 1, 0.5465931, False, False
86.78249, 1, 0.5478262, False, False
86.7933, 1, 0.5480086, False, False
86.80475, 1, 0.5496444, False, False
86.81597, 1, 0.5288754, False, False
86.82693, 1, 0.5356219, False, False
86.83781, 1, 0.4983608, False, False
86.84889, 1, 0.5001433, False, False
86.86016, 1, 0.5590909, False, False
86.87113, 1, 0.6080907, False, False
86.99391, 1, 0.5833883, False, False
87.00454, 1, 0.613233, False, False
87.01604, 1, 0.5611389, False, False
87.02689, 1, 0.5493962, False, False
87.03899, 1, 0.5436102, False, False
87.04944, 1, 0.6294218, False, False
87.06025, 1, 0.5546697, False, False
87.07106, 1, 0.5261766, False, False
87.08243, 1, 0.5968112, False, False
87.09325, 1, 0.5884368, False, False
87.10443, 1, 0.5329401, False, False
87.11543, 1, 0.5412959, False, False
87.12675, 1, 0.5347888, False, False
87.13787, 1, 0.5532054, False, False
87.14928, 1, 0.568024, False, False
87.15987, 1, 0.5145702, False, False
87.1715, 1, 0.5099574, False, False
87.18342, 1, 0.5076414, False, False
87.1936, 1, 0.5259693, False, False
87.20448, 1, 0.5139303, False, False
87.2156, 1, 0.502828, False, False
87.22691, 1, 0.5318045, False, False
87.23783, 1, 0.5286011, False, False
87.24904, 1, 0.522149, False, False
87.25996, 1, 0.5135946, False, False
87.27126, 1, 0.5106972, False, False
87.2822, 1, 0.5185522, False, False
87.29342, 1, 0.520736, False, False
87.30433, 1, 0.5212601, False, False
87.31569, 1, 0.5202759, False, False
87.32654, 1, 0.522136, False, False
87.33767, 1, 0.5240264, False, False
87.3494, 1, 0.5247152, False, False
87.35979, 1, 0.5330328, False, False
87.37164, 1, 0.5321881, False, False
87.38204, 1, 0.5320443, False, False
87.39352, 1, 0.5348227, False, False
87.40428, 1, 0.5375965, False, False
87.41528, 1, 0.5380962, False, False
87.42662, 1, 0.5389549, False, False
87.43773, 1, 0.5438383, False, False
87.45012, 1, 0.5522222, False, False
87.46135, 1, 0.5433177, False, False
87.47091, 1, 0.5436571, False, False
87.48219, 1, 0.5385697, False, False
87.49319, 1, 0.539445, False, False
87.50433, 1, 0.5406498, False, False
87.5154, 1, 0.5403851, False, False
87.5264, 1, 0.5407831, False, False
87.53775, 1, 0.5417332, False, False
87.54877, 1, 0.539485, False, False
87.55984, 1, 0.5390667, False, False
87.57104, 1, 0.5403392, False, False
87.58501, 1, 0.5417305, False, False
87.59779, 1, 0.5628389, False, False
87.60743, 1, 0.7364558, False, False
87.61709, 1, 0.6914005, False, False
87.62589, 1, 0.7837945, False, False
87.63675, 1, 0.7270237, False, False
87.64819, 1, 0.6807885, False, False
87.65881, 1, 0.7942275, False, False
87.66994, 1, 0.822709, False, False
87.68136, 1, 1.01248, False, False
87.69234, 1, 0.8195429, False, False
87.70358, 1, 0.9591016, False, False
87.71462, 1, 0.8156028, False, False
87.72552, 1, 0.7261837, False, False
87.73669, 1, 0.8760692, False, False
87.74786, 1, 0.8861803, False, False
87.75895, 1, 0.8979225, False, False
87.77002, 1, 0.9049057, False, False
87.78109, 1, 0.9741037, False, False
87.792, 1, 0.9114788, False, False
87.80317, 1, 0.928367, False, False
87.81435, 1, 0.9180501, False, False
87.82546, 1, 0.9322852, False, False
87.83669, 1, 0.9418221, False, False
87.84837, 1, 0.9790791, False, False
87.85865, 1, 0.9664511, False, False
87.86987, 1, 0.971329, False, False
87.88114, 1, 0.9743239, False, False
87.89246, 1, 0.9729166, False, False
87.9036, 1, 0.9781045, False, False
87.91431, 1, 0.9784908, False, False
87.92542, 1, 1.03583, False, False
87.93649, 1, 1.034443, False, False
87.94772, 1, 1.021339, False, False
87.95938, 1, 1.05027, False, False
87.97007, 1, 1.07101, False, False
87.981, 1, 1.062537, False, False
87.99265, 1, 1.073548, False, False
88.00368, 1, 1.087339, False, False
88.01505, 1, 1.100098, False, False
88.02618, 1, 1.14282, False, False
88.03739, 1, 1.278572, False, False
88.04855, 1, 1.279431, False, False
88.0601, 1, 1.309854, False, False
88.07065, 1, 1.337632, False, False
88.08176, 1, 1.324752, False, False
88.09371, 1, 1.326242, False, False
88.10396, 1, 1.31535, False, False
88.11535, 1, 1.335602, False, False
88.12639, 1, 1.329325, False, False
88.13716, 1, 1.347153, False, False
88.14847, 1, 1.434431, False, False
88.1595, 1, 1.318294, False, False
88.17086, 1, 1.31508, False, False
88.18186, 1, 1.316476, False, False
88.19279, 1, 1.309977, False, False
88.20396, 1, 1.323127, False, False
88.21577, 1, 1.347799, False, False
88.22632, 1, 1.350728, False, False
88.2373, 1, 1.444343, False, False
88.24844, 1, 1.443187, False, False
88.25983, 1, 1.436731, False, False
88.27164, 1, 1.40405, False, False
88.28158, 1, 1.466598, False, False
88.29354, 1, 1.507775, False, False
88.30399, 1, 1.621099, False, False
88.31545, 1, 1.69269, False, False
88.32633, 1, 1.63432, False, False
88.33749, 1, 1.695053, False, False
88.34842, 1, 1.678317, False, False
88.35956, 1, 1.650459, False, False
88.37074, 1, 1.649076, False, False
88.38173, 1, 1.646925, False, False
88.39313, 1, 1.655539, False, False
88.40403, 1, 1.636956, False, False
88.4148, 1, 1.626129, False, False
88.42618, 1, 1.606537, False, False
88.43754, 1, 1.592273, False, False
88.44852, 1, 1.600016, False, False
88.45969, 1, 1.53934, False, False
88.47054, 1, 1.49661, False, False
88.48149, 1, 1.478093, False, False
88.49287, 1, 1.500156, False, False
88.50426, 1, 1.50328, False, False
88.51519, 1, 1.510933, False, False
88.52638, 1, 1.435607, False, False
88.53793, 1, 1.478875, False, False
88.54837, 1, 1.522746, False, False
88.55955, 1, 1.525746, False, False
88.57037, 1, 1.467475, False, False
88.58156, 1, 1.466128, False, False
88.59281, 1, 1.442601, False, False
88.60396, 1, 1.463607, False, False
88.61552, 1, 1.43742, False, False
88.62639, 1, 1.424048, False, False
88.63788, 1, 1.416911, False, False
88.64819, 1, 1.444781, False, False
88.65929, 1, 1.525756, False, False
88.67059, 1, 1.509193, False, False
88.68172, 1, 1.55121, False, False
88.69352, 1, 1.53624, False, False
88.70364, 1, 1.561614, False, False
88.71528, 1, 1.5705, False, False
88.72607, 1, 1.60587, False, False
88.73728, 1, 1.670552, False, False
88.74809, 1, 1.661627, False, False
88.75957, 1, 1.722669, False, False
88.77031, 1, 1.716109, False, False
88.78162, 1, 1.75142, False, False
88.79277, 1, 1.754893, False, False
88.80389, 1, 1.816595, False, False
88.81516, 1, 1.828443, False, False
88.82579, 1, 1.814613, False, False
88.83707, 1, 1.763989, False, False
88.84838, 1, 1.858408, False, False
88.85927, 1, 1.795825, False, False
88.87056, 1, 1.888926, False, False
88.88698, 1, 1.874853, False, False
88.8974, 1, 1.910623, False, False
88.90738, 1, 1.836466, False, False
88.91682, 1, 1.75726, False, False
88.92525, 1, 1.814479, False, False
88.93441, 1, 1.795756, False, False
88.94559, 1, 1.780202, False, False
88.95682, 1, 1.845311, False, False
88.96783, 1, 1.824986, False, False
88.97898, 1, 1.772014, False, False
88.99016, 1, 1.746659, False, False
89.00111, 1, 1.701351, False, False
89.0127, 1, 1.703183, False, False
89.02319, 1, 1.688831, False, False
89.03443, 1, 1.766183, False, False
89.04583, 1, 1.818558, False, False
89.05648, 1, 1.804182, False, False
89.06777, 1, 1.894865, False, False
89.07885, 1, 1.79123, False, False
89.09031, 1, 1.875201, False, False
89.10123, 1, 1.825926, False, False
89.1124, 1, 1.891159, False, False
89.12348, 1, 1.853783, False, False
89.13444, 1, 1.816195, False, False
89.14536, 1, 1.909508, False, False
89.15675, 1, 1.827269, False, False
89.16752, 1, 1.825448, False, False
89.17894, 1, 1.905806, False, False
89.18992, 1, 1.89834, False, False
89.20152, 1, 1.76709, False, False
89.2124, 1, 1.689025, False, False
89.22329, 1, 1.641914, False, False
89.23437, 1, 1.613693, False, False
89.24562, 1, 1.584031, False, False
89.25665, 1, 1.584727, False, False
89.26791, 1, 1.575823, False, False
89.27935, 1, 1.537601, False, False
89.29043, 1, 1.518476, False, False
89.30173, 1, 1.503439, False, False
89.31299, 1, 1.467278, False, False
89.32426, 1, 1.463783, False, False
89.3355, 1, 1.472023, False, False
89.34692, 1, 1.471468, False, False
89.35794, 1, 1.464822, False, False
89.36944, 1, 1.503736, False, False
89.38061, 1, 1.505712, False, False
89.39188, 1, 1.514481, False, False
89.4032, 1, 1.521032, False, False
89.41432, 1, 1.52264, False, False
89.42565, 1, 1.496886, False, False
89.43737, 1, 1.47114, False, False
89.44788, 1, 1.458925, False, False
89.45924, 1, 1.458495, False, False
89.47099, 1, 1.458087, False, False
89.48133, 1, 1.502482, False, False
89.49251, 1, 1.446189, False, False
89.50376, 1, 1.469664, False, False
89.51465, 1, 1.438966, False, False
89.52579, 1, 1.474937, False, False
89.53669, 1, 1.502122, False, False
89.54773, 1, 1.523005, False, False
89.55898, 1, 1.56165, False, False
89.57003, 1, 1.536227, False, False
89.58099, 1, 1.550928, False, False
89.5922, 1, 1.546393, False, False
89.60369, 1, 1.585194, False, False
89.61465, 1, 1.598355, False, False
89.62576, 1, 1.620539, False, False
89.63672, 1, 1.626331, False, False
89.64787, 1, 1.636751, False, False
89.6589, 1, 1.615984, False, False
89.67017, 1, 1.657037, False, False
89.68127, 1, 1.697124, False, False
89.69209, 1, 1.700927, False, False
89.70367, 1, 1.70654, False, False
89.71432, 1, 1.665593, False, False
89.72587, 1, 1.637206, False, False
89.73666, 1, 1.620808, False, False
89.74772, 1, 1.596515, False, False
89.75902, 1, 1.625094, False, False
89.7702, 1, 1.61208, False, False
89.78117, 1, 1.617903, False, False
89.7922, 1, 1.609757, False, False
89.8032, 1, 1.635338, False, False
89.81444, 1, 1.625058, False, False
89.82545, 1, 1.652024, False, False
89.83669, 1, 1.683241, False, False
89.84767, 1, 1.700272, False, False
89.8589, 1, 1.671624, False, False
89.86992, 1, 1.6716, False, False
89.88126, 1, 1.670704, False, False
89.8921, 1, 1.639311, False, False
89.90331, 1, 1.68234, False, False
89.91495, 1, 1.681526, False, False
89.92548, 1, 1.684209, False, False
89.93642, 1, 1.661914, False, False
89.94771, 1, 1.665133, False, False
89.95885, 1, 1.660598, False, False
89.96996, 1, 1.640612, False, False
89.98102, 1, 1.636081, False, False
89.99216, 1, 1.633918, False, False
90.00329, 1, 1.589188, False, False
90.01442, 1, 1.591345, False, False
90.02547, 1, 1.578125, False, False
90.03671, 1, 1.53304, False, False
90.0474, 1, 1.531076, False, False
90.0589, 1, 1.521642, False, False
90.07027, 1, 1.560297, False, False
90.08093, 1, 1.495211, False, False
90.09206, 1, 1.411463, False, False
90.10375, 1, 1.417248, False, False
90.11518, 1, 1.381839, False, False
90.12557, 1, 1.384868, False, False
90.13661, 1, 1.43706, False, False
90.14746, 1, 1.440506, False, False
90.15947, 1, 1.459321, False, False
90.16985, 1, 1.419752, False, False
90.18728, 1, 1.381778, False, False
90.19847, 1, 1.367646, False, False
90.2072, 1, 1.339342, False, False
90.21705, 1, 1.326062, False, False
90.22549, 1, 1.38184, False, False
90.23516, 1, 1.391552, False, False
90.24633, 1, 1.332741, False, False
90.25636, 1, 1.310219, False, False
90.26587, 1, 1.28646, False, False
90.27633, 1, 1.269775, False, False
90.28734, 1, 1.246377, False, False
90.29816, 1, 1.241697, False, False
90.30952, 1, 1.300368, False, False
90.32082, 1, 1.369067, False, False
90.33173, 1, 1.371681, False, False
90.34287, 1, 1.406166, False, False
90.35389, 1, 1.407708, False, False
90.36496, 1, 1.407295, False, False
90.37612, 1, 1.419867, False, False
90.38736, 1, 1.401653, False, False
90.39857, 1, 1.418671, False, False
90.40942, 1, 1.420532, False, False
90.42062, 1, 1.418367, False, False
90.4323, 1, 1.431652, False, False
90.44366, 1, 1.370974, False, False
90.45394, 1, 1.335324, False, False
90.46494, 1, 1.338859, False, False
90.47601, 1, 1.302395, False, False
90.48718, 1, 1.287457, False, False
90.49834, 1, 1.269411, False, False
90.50939, 1, 1.289816, False, False
90.52043, 1, 1.269581, False, False
90.5318, 1, 1.295258, False, False
90.54271, 1, 1.266866, False, False
90.5538, 1, 1.234285, False, False
90.56496, 1, 1.160667, False, False
90.57613, 1, 1.168288, False, False
90.5876, 1, 1.14704, False, False
90.59902, 1, 1.138704, False, False
90.61061, 1, 1.033918, False, False
90.62186, 1, 0.8807213, False, False
90.633, 1, 0.9574913, False, False
90.6443, 1, 0.7488917, False, False
90.65572, 1, 0.7749077, False, False
90.6671, 1, 0.6619559, False, False
90.67826, 1, 0.6538411, False, False
90.68959, 1, 0.6567555, False, False
90.70079, 1, 0.6590658, False, False
90.71243, 1, 0.6478, False, False
90.72379, 1, 0.6411328, False, False
90.73505, 1, 0.6313331, False, False
90.74648, 1, 0.6293254, False, False
90.75767, 1, 0.6280251, False, False
90.76898, 1, 0.6231238, False, False
90.78044, 1, 0.6038083, False, False
90.79163, 1, 0.6043272, False, False
90.80302, 1, 0.5854844, False, False
90.81399, 1, 0.5748138, False, False
90.82568, 1, 0.572054, False, False
90.83636, 1, 0.5873771, False, False
90.84711, 1, 0.5857409, False, False
90.85858, 1, 0.5917435, False, False
90.86962, 1, 0.5698013, False, False
90.88069, 1, 0.5612974, False, False
90.89175, 1, 0.5564259, False, False
90.90395, 1, 0.5578548, False, False
90.91543, 1, 0.5549787, False, False
90.92516, 1, 0.55075, False, False
90.93602, 1, 0.5483049, False, False
90.94732, 1, 0.5479385, False, False
90.95813, 1, 0.5482823, False, False
90.96952, 1, 0.5502983, False, False
90.98071, 1, 0.5502164, False, False
90.99178, 1, 0.5519947, False, False
91.00292, 1, 0.5486026, False, False
91.01396, 1, 0.5455701, False, False
91.02499, 1, 0.5471515, False, False
91.03625, 1, 0.5434523, False, False
91.04716, 1, 0.5380467, False, False
91.05838, 1, 0.5379616, False, False
91.06962, 1, 0.5270661, False, False
91.08047, 1, 0.5279793, False, False
91.09174, 1, 0.5272335, False, False
91.1027, 1, 0.5282311, False, False
91.11433, 1, 0.5283456, False, False
91.12468, 1, 0.5294304, False, False
91.13615, 1, 0.5317056, False, False
91.14727, 1, 0.52509, False, False
91.15823, 1, 0.5208572, False, False
91.16953, 1, 0.5228941, False, False
91.18044, 1, 0.5237854, False, False
91.19169, 1, 0.5261142, False, False
91.20261, 1, 0.5248318, False, False
91.21377, 1, 0.525166, False, False
91.22481, 1, 0.5211521, False, False
91.23625, 1, 0.5088769, False, False
91.24693, 1, 0.5060366, False, False
91.25827, 1, 0.5104596, False, False
91.26932, 1, 0.505314, False, False
91.28132, 1, 0.5056555, False, False
91.29177, 1, 0.5016163, False, False
91.30248, 1, 0.4947992, False, False
91.31357, 1, 0.4948178, False, False
91.32482, 1, 0.4948178, False, False
91.336, 1, 0.490573, False, False
91.3469, 1, 0.490573, False, False
91.3581, 1, 0.4881579, False, False
91.36931, 1, 0.4946114, False, False
91.38042, 1, 0.4956927, False, False
91.39153, 1, 0.5006937, False, False
91.40273, 1, 0.5016267, False, False
91.4136, 1, 0.5030633, False, False
91.425, 1, 0.5075005, False, False
91.43606, 1, 0.5119823, False, False
91.44737, 1, 0.5123637, False, False
91.45802, 1, 0.5140695, False, False
91.47244, 1, 0.5128213, False, False
91.48496, 1, 0.5132902, False, False
91.49916, 1, 0.5171929, False, False
91.50822, 1, 0.5172147, False, False
91.5181, 1, 0.5138345, False, False
91.52823, 1, 0.5213424, False, False
91.53599, 1, 0.5236976, False, False
91.54474, 1, 0.5175202, False, False
91.55419, 1, 0.5206716, False, False
91.564, 1, 0.5144076, False, False
91.57513, 1, 0.5160339, False, False
91.58652, 1, 0.51021, False, False
91.59761, 1, 0.5117311, False, False
91.60845, 1, 0.5110947, False, False
91.61987, 1, 0.5089282, False, False
91.63052, 1, 0.5159478, False, False
91.64198, 1, 0.52306, False, False
91.6531, 1, 0.4811821, False, False
91.66408, 1, 0.4772219, False, False
91.67528, 1, 0.517693, False, False
91.68657, 1, 0.476843, False, False
91.69735, 1, 0.550845, False, False
91.86385, 1, 0.5785918, False, False
91.87517, 1, 0.5604917, False, False
91.88604, 1, 0.5566941, False, False
91.89725, 1, 0.4533408, False, False
91.90844, 1, 0.5089991, False, False
91.91949, 1, 0.472536, False, False
91.93046, 1, 0.5531706, False, False
91.94177, 1, 0.6215433, False, False
91.9532, 1, 0.5871928, False, False
91.96443, 1, 0.5826322, False, False
91.97591, 1, 0.5413501, False, False
91.98753, 1, 0.5203916, False, False
91.99885, 1, 0.5854425, False, False
92.0103, 1, 0.5520999, False, False
92.02173, 1, 0.560338, False, False
92.03304, 1, 0.5377676, False, False
92.04462, 1, 0.5593323, False, False
92.05572, 1, 0.5516659, False, False
92.06754, 1, 0.5238879, False, False
92.07885, 1, 0.5452863, False, False
92.09032, 1, 0.5785563, False, False
92.10143, 1, 0.5832117, False, False
92.11285, 1, 0.5699561, False, False
92.1245, 1, 0.556769, False, False
92.13573, 1, 0.533994, False, False
92.14672, 1, 0.4894245, False, False
92.15779, 1, 0.5264294, False, False
92.16904, 1, 0.5319664, False, False
92.18087, 1, 0.5185562, False, False
92.19108, 1, 0.5208929, False, False
92.20247, 1, 0.4999927, False, False
92.21338, 1, 0.5068136, False, False
92.22451, 1, 0.5127051, False, False
92.23574, 1, 0.5368474, False, False
92.24687, 1, 0.5317355, False, False
92.2582, 1, 0.532137, False, False
92.26892, 1, 0.5249674, False, False
92.28001, 1, 0.5280901, False, False
92.29102, 1, 0.5302092, False, False
92.30229, 1, 0.5353236, False, False
92.31311, 1, 0.526845, False, False
92.32437, 1, 0.5267655, False, False
92.33556, 1, 0.5256346, False, False
92.34641, 1, 0.5261883, False, False
92.35757, 1, 0.5248168, False, False
92.36893, 1, 0.5126251, False, False
92.38033, 1, 0.5143393, False, False
92.39096, 1, 0.513726, False, False
92.4024, 1, 0.5144439, False, False
92.41313, 1, 0.5221352, False, False
92.42448, 1, 0.5215549, False, False
92.4357, 1, 0.5279177, False, False
92.44665, 1, 0.5282802, False, False
92.45844, 1, 0.5235105, False, False
92.46989, 1, 0.5300946, False, False
92.48022, 1, 0.5395327, False, False
92.49112, 1, 0.5297134, False, False
92.50228, 1, 0.5377667, False, False
92.51305, 1, 0.5385941, False, False
92.52439, 1, 0.5395961, False, False
92.53562, 1, 0.5411987, False, False
92.54649, 1, 0.5417253, False, False
92.55756, 1, 0.5418146, False, False
92.56887, 1, 0.5450905, False, False
92.57993, 1, 0.5502548, False, False
92.59108, 1, 0.5554715, False, False
92.60211, 1, 0.5488145, False, False
92.61356, 1, 0.5490687, False, False
92.62473, 1, 0.5506415, False, False
92.63551, 1, 0.5530149, False, False
92.64636, 1, 0.5498201, False, False
92.65755, 1, 0.5507774, False, False
92.66879, 1, 0.5678127, False, False
92.6798, 1, 0.5669744, False, False
92.69092, 1, 0.5666354, False, False
92.70209, 1, 0.5585897, False, False
92.71356, 1, 0.5593483, False, False
