62.45187, 0.7449465, 2.752007
62.46127, 0.7747803, 2.641849
62.47216, 0.778208, 2.599809
62.48454, 0.7896696, 2.442936
62.49477, 0.7951593, 2.375844
62.50615, 0.7357942, 2.236183
62.51806, 0.8276069, 2.123
62.52872, 0.9057389, 2.001689
62.56981, 6.204879, 2.069027
62.582, 8.406874, 2.201154
62.59283, 5.377709, 2.241902
62.60757, 4.83153, 2.258993
62.6176, 6.207563, 2.316509
62.63062, 6.079907, 2.36524
62.64235, 5.941433, 2.379731
62.65187, 7.47605, 2.422617
62.66271, 7.014693, 2.463278
62.67376, 6.578275, 2.655308
62.68292, 6.04055, 2.829125
62.69575, 5.699139, 2.991481
62.70638, 5.01498, 3.131885
62.71664, 7.351225, 3.351807
62.72688, 1.535324, 3.377671
62.7395, 0.9383206, 3.383894
62.74888, 1.003211, 3.392417
62.7599, 0.8370306, 3.395645
62.76997, 0.8212728, 3.39798
62.77961, 0.8169805, 3.400528
62.79436, 0.8308064, 3.403519
62.80437, 0.8242851, 3.406135
62.81357, 0.8249031, 3.4088
62.82452, 0.832985, 3.41074
62.83429, 0.8375943, 3.412719
62.84505, 1.023416, 3.420511
62.85585, 1.028476, 3.428288
62.868, 1.020198, 3.437768
62.87852, 0.9789871, 3.442814
62.89015, 0.985927, 3.445487
62.90106, 0.96777, 3.270917
62.91183, 0.935526, 3.021872
62.923, 0.9471792, 2.874187
62.9345, 0.959749, 2.745128
62.94513, 0.9731247, 2.570647
62.95685, 0.9915, 2.401033
62.9677, 0.9839059, 2.235782
62.97689, 0.9931064, 2.019684
62.98808, 0.9951376, 1.819032
62.99985, 0.9889939, 1.632723
63.0104, 0.9935007, 1.464488
63.02203, 0.9956951, 1.307706
63.03254, 0.9938136, 1.173667
63.04382, 1.001522, 0.9620104
63.05479, 0.9997872, 0.9441592
63.06564, 1.021956, 0.946947
63.07721, 1.050946, 0.9485381
63.08781, 1.036184, 0.9551766
63.09936, 1.038475, 0.9624167
63.11098, 1.04667, 0.970073
63.12196, 1.047627, 0.9773003
63.13404, 1.057773, 0.9850833
63.14462, 1.059678, 0.9929091
63.15636, 1.035521, 0.9996603
63.16736, 1.019265, 1.005716
63.17879, 1.013699, 1.005392
63.19004, 1.018475, 1.005059
63.20442, 1.026562, 1.005271
63.21519, 1.003413, 1.006085
63.22671, 0.9672154, 1.005461
63.23881, 0.9669344, 1.005433
63.25091, 0.9768918, 1.006812
63.26152, 0.9768465, 1.007801
63.27156, 0.9741864, 1.008282
63.28302, 0.9812602, 1.008554
63.29268, 1.004325, 1.008981
63.30357, 1.00301, 1.009618
63.31412, 1.00849, 1.010131
63.32531, 1.013582, 1.010745
63.3359, 1.0133, 1.011555
63.34667, 1.034084, 1.012908
63.35866, 1.029062, 1.014021
63.36983, 1.02652, 1.015111
63.38151, 1.023435, 1.015841
63.39315, 1.024888, 1.016678
63.40501, 0.9816453, 1.015334
63.41547, 0.9666245, 1.012524
63.42526, 0.9450223, 1.009485
63.43665, 0.9276591, 1.005791
63.44688, 0.9074066, 1.001149
63.45742, 0.865709, 0.9950849
63.46837, 0.8201943, 0.9871656
63.47984, 0.7760654, 0.9777119
63.49057, 0.758522, 0.9684786
63.50185, 0.6736293, 0.9569575
63.5134, 0.6824898, 0.9459171
63.52401, 0.6722373, 0.9343759
63.53513, 0.6039698, 0.9202895
63.54619, 0.5125515, 0.9039275
63.55746, 0.5135634, 0.8888057
63.56833, 0.4593011, 0.8718846
63.57944, 0.4495294, 0.8543059
63.59064, 0.4362365, 0.8362856
63.60183, 0.4052236, 0.8173202
63.61339, 0.3953996, 0.7977915
63.62412, 0.3811391, 0.7770186
63.63614, 0.356836, 0.7554795
63.64719, 0.5034008, 0.7386432
63.65807, 0.4848147, 0.7210177
63.66982, 0.4819463, 0.7033059
63.6817, 0.4606318, 0.6841908
63.6919, 0.4633141, 0.6653326
63.70316, 0.4679033, 0.646712
63.71769, 0.459091, 0.6279005
63.72906, 0.4714686, 0.6094533
63.73835, 0.4781279, 0.5926694
63.74968, 0.4820451, 0.5765167
63.75881, 0.4852493, 0.5611908
63.76961, 0.4787825, 0.5462283
63.78169, 0.4849651, 0.5321469
63.7923, 0.4875727, 0.5195423
63.8023, 0.4861126, 0.5084063
63.8137, 0.4890993, 0.4988407
63.8249, 0.4895146, 0.4898738
63.83531, 0.514179, 0.4845588
63.84671, 0.5102897, 0.4788188
63.85771, 0.5249662, 0.4739098
63.86959, 0.5143071, 0.470921
63.88071, 0.5245153, 0.4713198
63.89134, 0.5272595, 0.4717764
63.90202, 0.5245796, 0.4739524
63.91335, 0.5249902, 0.4764677
63.92454, 0.5370166, 0.479827
63.93505, 0.5468724, 0.4845487
63.94661, 0.5581439, 0.4899735
63.95789, 0.5620709, 0.4960045
63.96859, 0.5902424, 0.5037847
63.98067, 0.590431, 0.5066857
63.99149, 0.592376, 0.5102711
64.0034, 0.5911627, 0.5139117
64.01437, 0.5871874, 0.5181302
64.02595, 0.608923, 0.5229838
64.03808, 0.6162764, 0.5279295
64.04868, 0.6107545, 0.532985
64.05814, 0.6270512, 0.5381711
64.06927, 0.6718922, 0.5446299
64.0803, 0.7140141, 0.5523622
64.09216, 0.7456234, 0.5610413
64.10349, 0.7763656, 0.5709608
64.1151, 0.8068328, 0.5816897
64.12553, 0.7791088, 0.5914075
64.13838, 0.8005545, 0.6018889
64.14803, 0.8625312, 0.6143367
64.15837, 0.8702704, 0.6270285
64.16978, 0.9853001, 0.6427325
64.18054, 1.074952, 0.6615545
64.19177, 1.063577, 0.6795083
64.20299, 1.097355, 0.6989432
64.21394, 1.124612, 0.7189464
64.22507, 1.095428, 0.7378854
64.23738, 1.271313, 0.7627764
64.24903, 1.386849, 0.791505
64.25905, 1.607552, 0.8271896
64.26939, 1.68183, 0.8650215
64.28066, 1.928781, 0.9107094
64.29144, 1.528644, 0.9429285
64.30269, 1.562502, 0.9753371
64.31371, 1.525014, 1.00649
64.32507, 1.650215, 1.041751
64.33643, 1.660008, 1.077379
64.34735, 1.675159, 1.113645
64.35821, 1.807358, 1.153593
64.36942, 1.925253, 1.197226
64.38052, 2.010456, 1.243882
64.39144, 1.977943, 1.288912
64.40292, 2.032824, 1.334276
64.41397, 2.133818, 1.381603
64.42652, 2.270048, 1.432417
64.43833, 2.320417, 1.483885
64.45002, 2.298244, 1.533599
64.46175, 2.17916, 1.580268
64.47331, 2.11338, 1.624028
64.48418, 2.101701, 1.665334
64.4957, 2.205726, 1.709849
64.50694, 2.204705, 1.750496
64.51824, 2.16771, 1.786921
64.53074, 2.165783, 1.823662
64.54139, 2.222551, 1.861168
64.55177, 2.182618, 1.896435
64.56292, 2.248787, 1.93488
64.57432, 1.028081, 1.926772
64.58411, 1.344622, 1.925365
64.59433, 1.39167, 1.918169
64.60458, 1.383057, 1.90821
64.61543, 1.381021, 1.889951
64.62545, 1.34664, 1.883884
64.6379, 1.245153, 1.873306
64.64805, 1.244961, 1.863971
64.65823, 1.212795, 1.84939
64.66939, 1.17233, 1.833134
64.67976, 1.160571, 1.815981
64.6915, 1.152162, 1.794142
64.70338, 1.165525, 1.768817
64.71359, 1.176921, 1.741033
64.72478, 1.139236, 1.713076
64.73476, 1.110223, 1.682322
64.7469, 1.10012, 1.647866
64.75702, 1.090364, 1.608543
64.76818, 1.065974, 1.566728
64.77968, 1.064418, 1.525601
64.79056, 1.066386, 1.488508
64.80148, 1.047031, 1.452963
64.8123, 1.039523, 1.417557
64.82402, 1.038437, 1.378648
64.84284, 1.011418, 1.338871
64.85886, 0.9784019, 1.299228
64.86904, 0.9862611, 1.25991
64.88083, 0.9785952, 1.218445
64.89026, 1.00654, 1.179243
64.9003, 1.007011, 1.13785
64.90999, 1.023958, 1.137713
64.92138, 1.01584, 1.126753
64.9314, 1.00771, 1.113955
64.94243, 0.9914796, 1.100902
64.95504, 1.012212, 1.088608
64.96703, 1.016698, 1.07761
64.9781, 1.021982, 1.070171
64.98874, 1.026184, 1.062879
64.9994, 1.032217, 1.056859
65.00981, 1.02025, 1.05179
65.02142, 1.00959, 1.046757
65.03278, 1.002656, 1.041774
65.04385, 1.00108, 1.036292
65.05489, 0.9999543, 1.030393
65.06727, 0.9925198, 1.025503
65.07796, 0.9793699, 1.021141
65.09015, 0.9805891, 1.017157
65.10117, 0.9689775, 1.013111
65.11152, 0.9612682, 1.00962
65.12252, 0.9588873, 1.006103
65.1334, 0.9562969, 1.002433
65.145, 0.9603903, 0.999545
65.15612, 0.9628012, 0.9969875
65.16763, 0.9736449, 0.9948278
65.17817, 0.9686682, 0.9934028
65.18935, 0.9650783, 0.9929587
65.20187, 0.978084, 0.9926862
65.21484, 0.9686156, 0.9923535
65.22579, 0.9486101, 0.9904225
65.2364, 0.9615527, 0.9889072
65.24654, 0.9617547, 0.9868338
65.25656, 0.9535572, 0.9847577
65.26823, 0.9620807, 0.9832367
65.28157, 1.077072, 0.9860898
65.29327, 1.068624, 0.9879702
65.30451, 1.068726, 0.9897044
65.31449, 1.085575, 0.9918242
65.326, 1.087527, 0.9938689
65.34093, 1.086604, 0.9956818
65.35168, 1.061455, 0.9970553
65.36177, 1.054373, 0.9985481
65.37177, 1.03428, 0.9996023
65.38132, 1.030997, 1.0006
65.39326, 1.050828, 1.002295
65.40501, 1.048992, 1.004178
65.41609, 1.040822, 1.006226
65.42593, 1.019283, 1.007516
65.75377, 9.983353, 1.307995
65.76493, 8.743956, 1.567418
65.77631, 7.463771, 1.784248
65.78779, 7.127557, 1.989956
65.79907, 7.139046, 2.195911
65.81023, 6.873199, 2.392925
65.82162, 6.905424, 2.590651
65.83377, 6.626691, 2.779252
65.84439, 7.477801, 2.996342
65.85569, 7.198182, 3.203679
65.87109, 7.85089, 3.433088
65.88207, 9.052586, 3.703221
65.95639, 7.430931, 3.918866
65.96763, 7.584179, 4.139614
65.98017, 8.468868, 4.390124
65.9917, 7.938559, 4.622674
66.00184, 7.559807, 4.838765
66.01218, 7.420602, 5.050498
66.02378, 7.274555, 5.257359
66.03446, 7.347126, 5.466077
66.04529, 7.678252, 5.685768
66.0566, 7.925211, 5.913722
66.06792, 8.825708, 6.17253
66.07879, 8.986772, 6.436944
66.08987, 9.630442, 6.723482
66.10078, 8.603203, 6.97589
66.11195, 9.268548, 7.249814
66.12302, 9.249182, 7.523153
66.13432, 9.757823, 7.81372
66.14613, 9.589258, 8.099386
66.15712, 9.486811, 8.082835
66.16821, 9.307635, 8.101624
66.17867, 9.135345, 8.157343
66.19001, 8.808578, 8.213377
66.20075, 7.815295, 8.235918
66.21198, 7.240465, 8.24816
66.2229, 7.815432, 8.278494
66.23421, 7.056038, 8.292806
66.24568, 6.693592, 8.266665
66.25666, 6.80666, 8.253614
66.26826, 6.989515, 8.224902
66.27921, 6.754829, 8.14831
66.29093, 6.956749, 8.132504
66.30215, 7.913027, 8.143465
66.31401, 7.842768, 8.122595
66.32574, 7.92772, 8.122234
66.34753, 7.733808, 8.128035
66.35799, 7.422933, 8.128112
66.36872, 7.561959, 8.137692
66.38161, 6.934822, 8.123949
66.39213, 6.968202, 8.10028
66.40568, 7.22943, 8.077087
66.41653, 6.84973, 8.011221
66.42695, 6.268441, 7.92061
66.43779, 6.881877, 7.828992
66.44859, 7.194789, 7.782044
66.45975, 7.362439, 7.718507
66.47106, 7.802542, 7.670286
66.48198, 8.672058, 7.634094
66.49243, 9.007682, 7.614707
66.50234, 8.707459, 7.588729
66.5127, 8.425861, 7.559336
66.52489, 7.971365, 7.520537
66.5356, 4.71272, 7.384008
66.54838, 3.679562, 7.24615
66.55941, 3.900613, 7.134822
66.57003, 3.176672, 6.980197
66.5796, 3.842295, 6.873072
66.58984, 3.66867, 6.772242
66.60065, 3.977711, 6.677943
66.61221, 3.650234, 6.566634
66.62318, 3.930313, 6.472484
66.63506, 3.433566, 6.355044
66.64699, 3.107964, 6.194876
66.65745, 3.039413, 6.034764
66.66753, 2.984995, 5.870007
66.67872, 3.013316, 5.712657
66.69028, 2.998627, 5.56518
66.70081, 3.057367, 5.415027
66.71206, 2.977362, 5.283112
66.72317, 2.901628, 5.147559
66.7344, 2.544182, 4.991384
66.74642, 2.283211, 4.839167
66.75778, 3.694894, 4.753382
66.76882, 3.588862, 4.643615
66.78065, 3.7933, 4.530232
66.79189, 3.78376, 4.410942
66.80216, 3.612555, 4.271276
66.81229, 3.486352, 4.098419
66.82382, 3.273364, 3.907275
66.8346, 3.340181, 3.728366
66.84599, 3.324988, 3.558337
66.85801, 3.255119, 3.401129
66.87923, 2.956715, 3.342595
66.8905, 4.487628, 3.36953
66.90158, 1.626446, 3.293725
66.91274, 1.258663, 3.229791
67.06815, 0, 3.101715
67.0791, 0, 2.979426
67.08964, 0, 2.846835
67.10083, 0, 2.725161
67.11205, 1.223858, 2.634945
67.1235, 1.799694, 2.580483
67.13433, 1.709165, 2.533857
67.14555, 2.744774, 2.524035
67.15665, 2.74385, 2.515997
67.16754, 1.582161, 2.468292
67.17938, 1.620355, 2.42235
67.18962, 1.729162, 2.378076
67.20107, 1.723374, 2.336277
67.21189, 1.811933, 2.299954
67.22411, 1.829918, 2.276145
67.23489, 1.778157, 2.25931
67.24675, 1.779395, 2.19546
67.25798, 1.818688, 2.136454
67.26804, 1.779355, 2.069323
67.27876, 1.769085, 2.002167
67.29107, 1.801802, 1.941809
67.30176, 1.820756, 1.886289
67.31374, 1.899213, 1.840484
67.32495, 1.84275, 1.790569
67.33704, 1.777483, 1.738986
67.34857, 1.670515, 1.686166
67.35965, 1.593831, 1.640736
67.37113, 1.612418, 1.544896
67.38042, 1.968965, 1.556313
67.39503, 2.19758, 1.58761
67.40675, 2.191617, 1.660664
67.4183, 2.107986, 1.73093
67.42983, 2.107816, 1.801191
67.44038, 2.158419, 1.873138
67.45126, 2.356387, 1.910889
67.46206, 2.363279, 1.929675
67.47525, 2.147301, 1.94428
67.48984, 2.225269, 1.926963
67.5013, 2.287876, 1.911764
67.51193, 2.27207, 1.934761
67.52399, 2.245781, 1.955608
67.53502, 2.298896, 1.9746
67.54646, 2.42955, 1.998139
67.55733, 2.162631, 2.009829
67.56851, 2.191166, 2.02187
67.57851, 2.138205, 2.033872
67.5892, 2.128354, 2.045504
67.60016, 2.145228, 2.056389
67.61101, 2.158559, 2.069029
67.62166, 2.235715, 2.084583
67.63161, 2.239426, 2.099171
67.64145, 2.131322, 2.109523
67.65253, 2.046828, 2.114444
67.66364, 2.052577, 2.121438
67.67471, 2.051839, 2.130583
67.68625, 1.776628, 2.13412
67.69678, 2.659954, 2.169658
67.73222, 4.942814, 2.280671
67.7426, 8.984748, 2.51453
67.75237, 5.912696, 2.638368
67.76388, 5.834898, 2.75981
67.77488, 6.651172, 2.91125
67.7858, 5.790639, 3.034011
67.79669, 4.661744, 3.117455
67.80813, 4.185495, 3.178425
67.81899, 4.007343, 3.233227
67.83042, 3.810153, 3.288655
67.84151, 3.634851, 3.335641
67.85245, 3.659307, 3.381356
67.86358, 3.582473, 3.425036
67.875, 3.371885, 3.462573
67.88887, 3.387496, 3.498859
67.8996, 3.517259, 3.535116
67.9108, 3.377463, 3.575611
67.92156, 3.459803, 3.617898
67.93108, 3.393213, 3.659732
67.94149, 3.673499, 3.711237
67.95319, 3.807012, 3.76663
67.96419, 3.797261, 3.821253
67.97564, 3.929966, 3.877728
67.98748, 5.692641, 3.992836
68.03575, 8.594774, 4.208284
68.04805, 7.029272, 4.374365
68.05859, 6.345453, 4.517461
68.06985, 6.169123, 4.654704
68.08153, 5.812953, 4.789248
68.09282, 5.448335, 4.882195
68.10381, 0, 4.717434
68.11478, 6.273741, 4.627068
68.12721, 7.417345, 4.677223
68.13796, 7.02962, 4.717047
68.14847, 7.235816, 4.736535
68.16001, 7.517833, 4.794108
68.1699, 0, 4.638717
68.17898, 5.3279, 4.676796
68.19053, 1.136921, 4.581116
68.20226, 1.023266, 4.48822
68.21323, 1.042722, 4.401815
68.22454, 1.330252, 4.32418
68.23684, 1.341564, 4.249483
68.24974, 1.327215, 4.181327
68.26053, 1.155227, 4.106918
68.27203, 1.142412, 4.027757
68.28287, 1.086047, 3.951376
68.29446, 1.04154, 3.870767
68.30561, 1.015608, 3.791514
68.31677, 1.004719, 3.702555
68.32917, 0.9848912, 3.608484
68.33964, 0.9820262, 3.514643
68.35077, 0.9543077, 3.415454
68.36133, 0.9403509, 3.257045
68.37257, 0.9311377, 3.00159
68.38369, 0.896383, 2.79716
68.39614, 0.8652862, 2.614488
68.40575, 0.857628, 2.437438
68.4173, 0.8588903, 2.272303
68.42749, 0.853295, 2.119135
68.43763, 0.8392435, 2.14711
68.44881, 0.8480781, 1.966254
68.45999, 0.8475472, 1.747261
68.47173, 0.859798, 1.5416
68.48316, 0.8442121, 1.328547
68.49427, 0.8408533, 1.105981
68.50694, 0.8363597, 1.133859
68.51846, 0.8264135, 0.9838096
68.53069, 0.8228935, 0.9733421
68.54154, 0.8379068, 0.9671634
68.55215, 0.850852, 0.9607677
68.56602, 0.8609461, 0.9451243
68.57664, 0.8563648, 0.928951
68.58848, 0.8759474, 0.9139087
68.59942, 0.8881134, 0.9050049
68.61198, 0.8903303, 0.8966022
68.62295, 0.9178154, 0.8909945
68.63329, 0.931904, 0.8873399
68.64333, 0.9403135, 0.8848302
68.65519, 0.9110374, 0.8817074
68.66686, 0.9189953, 0.8795109
68.67799, 0.9202914, 0.877453
68.69011, 0.9284227, 0.8765902
68.70174, 0.9334617, 0.8763606
68.71371, 0.9388631, 0.8766181
68.72489, 0.9396929, 0.8780618
68.73573, 0.9369727, 0.8804514
68.74734, 0.9365457, 0.883082
68.75774, 0.9401907, 0.885792
68.76848, 0.9376085, 0.8886025
68.78094, 0.9352698, 0.8918034
68.7924, 0.9407825, 0.8948936
68.80363, 0.9386718, 0.897931
68.81392, 0.9241616, 0.9000765
68.82469, 1.052406, 0.9070163
68.8575, 0, 0.8789879
68.94104, 0, 0.8511093
68.95197, 0, 0.8235621
68.96372, 0, 0.7961323
68.97486, 1.394398, 0.814682
68.98702, 2.872199, 0.8820603
68.99635, 3.102366, 0.9567743
69.00741, 3.835267, 1.056071
69.02051, 3.760254, 1.152215
69.03139, 3.626594, 1.243497
69.07483, 7.43371, 1.46161
69.0851, 7.054661, 1.666171
69.09634, 5.330029, 1.812775
69.10732, 7.209325, 2.021742
69.12086, 4.91087, 2.15507
69.13094, 4.713933, 2.281568
69.14211, 3.403118, 2.364329
69.15397, 3.669091, 2.455685
69.16447, 3.542225, 2.542644
69.17413, 3.365124, 2.623519
69.18533, 3.458383, 2.707475
69.19672, 3.053435, 2.778024
69.20808, 0.7955934, 2.773326
69.21987, 0.7978848, 2.768582
69.23071, 0.7964421, 2.763876
69.24148, 0.8287292, 2.760325
69.25236, 0.8449371, 2.75713
69.26392, 0.8711473, 2.754879
69.27501, 0.8986135, 2.754028
69.28652, 0.9101756, 2.749287
69.2979, 0.9214001, 2.78
69.30913, 0.902502, 2.810084
69.32084, 0.9088202, 2.840378
69.33167, 0.7937098, 2.866834
69.34324, 1.022455, 2.854436
69.35468, 1.095315, 2.795207
69.36582, 1.024678, 2.725951
69.37723, 0.9897982, 2.631102
69.38841, 0.9829691, 2.538526
69.39999, 0.9691184, 2.449943
69.41185, 0.97974, 2.234811
69.42313, 0.9818509, 2.032384
69.4341, 1.004673, 1.888205
69.44645, 0.9968156, 1.681121
69.45766, 0.9960133, 1.550626
69.46762, 0.9927928, 1.426588
69.4787, 0.9832771, 1.345927
69.48989, 0.9938974, 1.256754
69.50153, 0.9851081, 1.171517
69.51195, 0.982514, 1.092096
69.52457, 0.9719826, 1.009216
69.53496, 0.9593231, 0.9394125
69.54721, 0.945394, 0.9444059
69.5576, 0.9453058, 0.9493199
69.5686, 0.9432679, 0.9542141
69.57953, 0.9415191, 0.9579737
69.59182, 0.92329, 0.9605855
69.60268, 0.9268516, 0.9624423
69.61364, 0.9400853, 0.9638247
69.62489, 0.9286218, 0.9644396
69.63687, 0.9308282, 0.9647539
69.65133, 0.9455567, 0.966189
69.66125, 0.9347299, 0.9670527
69.67306, 0.9432435, 0.9720371
69.68401, 0.9212374, 0.9686632
69.69497, 0.9218313, 0.9628804
69.70667, 0.9104888, 0.9590741
69.71786, 0.9294064, 0.9570611
69.72843, 0.9124401, 0.9547101
69.73927, 0.9106828, 0.9527622
69.74927, 0.9100652, 0.9504397
69.75989, 0.8991733, 0.9476838
69.77068, 0.8980171, 0.9441286
69.78164, 0.8935292, 0.9406858
69.79156, 0.9052742, 0.9376611
69.80193, 0.8984643, 0.9345168
69.81171, 0.8857678, 0.9312665
69.82384, 0.8823335, 0.9275478
69.83516, 0.877613, 0.9239646
69.84765, 0.8881957, 0.9208207
69.8571, 0.8961176, 0.9182919
69.86926, 0.8903345, 0.9159922
69.88021, 0.9073775, 0.914725
69.8916, 0.9264276, 0.9140957
69.90189, 0.9134487, 0.9131017
69.91181, 0.90933, 0.9120287
69.92239, 0.9083952, 0.9115323
69.93269, 0.8955591, 0.9104892
69.9473, 0.9195091, 0.9098034
69.95821, 0.8724893, 0.9079323
69.97028, 0.8690896, 0.9058744
69.98285, 0.8724214, 0.9034365
69.99307, 0.8731486, 0.9013838
70.00546, 0.8602423, 0.8986171
70.0172, 0.8571867, 0.8964821
70.03027, 0.860736, 0.8944456
70.04174, 0.8495246, 0.8924135
70.0515, 0.8368446, 0.8893281
70.06268, 0.8452222, 0.8870876
70.07391, 0.8472359, 0.8849727
70.08475, 0.8495896, 0.8829569
70.09687, 0.8492795, 0.8812937
70.1081, 0.8701614, 0.8803652
70.11947, 0.8703817, 0.8795936
70.13094, 0.8759965, 0.8786176
70.14146, 0.8596567, 0.8773241
70.15207, 0.8818477, 0.8771935
70.16295, 0.9127543, 0.8782074
70.17487, 0.9071475, 0.879192
70.18909, 0.9081606, 0.8798575
70.19978, 0.8853661, 0.8794991
70.20988, 0.8614705, 0.878537
70.21988, 0.8640052, 0.8770913
70.23081, 0.8598903, 0.8748733
70.24131, 0.8442122, 0.8725654
70.25316, 0.8446171, 0.8704084
70.26483, 0.8381478, 0.8680668
70.27604, 0.8372143, 0.8661219
70.2859, 0.8322612, 0.8632137
70.29699, 0.8361849, 0.8620035
70.30767, 0.8334842, 0.8608167
70.31965, 0.8664115, 0.8606164
70.32914, 0.8842267, 0.8609856
70.34007, 0.8849557, 0.8618094
70.35151, 0.9208432, 0.8639313
70.36236, 0.9452252, 0.8667476
70.37379, 0.9690863, 0.8707329
70.38548, 1.024347, 0.8769829
70.39777, 1.030131, 0.8831465
70.40845, 1.018969, 0.888871
70.42074, 1.011836, 0.8942792
70.43555, 0.9937342, 0.8990943
70.44565, 0.9894437, 0.9030704
70.45699, 1.006335, 0.9076021
70.46814, 0.9607021, 0.9104257
70.47904, 0.9839812, 0.9145699
70.48957, 0.9856341, 0.9180294
70.49986, 0.9344143, 0.9187514
70.51038, 0.8826806, 0.9179358
70.52048, 0.8855013, 0.9171805
70.53103, 0.8651342, 0.9165061
70.54148, 0.85414, 0.9162617
70.55189, 0.8512751, 0.9158373
70.56293, 0.8381385, 0.9151123
70.57425, 0.8921407, 0.91671
70.58546, 0.9163685, 0.9191017
70.59632, 0.9216964, 0.9218866
70.60714, 0.9274313, 0.9248938
70.61836, 0.9511992, 0.9288584
70.62962, 0.957972, 0.9329179
70.64085, 0.9893566, 0.9381136
70.65212, 0.9977467, 0.9424915
70.66392, 0.9970548, 0.9462525
70.67453, 1.038636, 0.9513751
70.68674, 1.155819, 0.9592077
70.69691, 1.092041, 0.9641016
70.7071, 1.006388, 0.965345
70.72056, 0.9799584, 0.9638653
70.73109, 0.9557202, 0.961385
70.74152, 0.9652589, 0.9595947
70.75314, 0.9500456, 0.9575349
70.76434, 0.9385956, 0.9556969
70.77573, 0.9127746, 0.9531413
70.78571, 0.8994844, 0.9495796
70.79664, 0.8847778, 0.9470488
70.80761, 0.8481864, 0.9425222
70.81915, 0.8686523, 0.9386228
70.8312, 0.8771867, 0.9367152
70.84171, 0.9026489, 0.9373809
70.85381, 0.9300626, 0.9388663
70.86469, 0.9133957, 0.9404749
70.8757, 0.9583923, 0.9439501
70.88706, 0.9499193, 0.9472382
70.89806, 0.9417036, 0.9506904
70.90958, 0.9499823, 0.9526184
70.92083, 0.9378095, 0.9533331
70.9322, 0.8464155, 0.9508237
70.94421, 0.9177502, 0.950501
70.95506, 0.9489362, 0.9504256
70.96591, 0.9490288, 0.9501275
70.97738, 0.9411054, 0.9485191
70.98873, 0.8811954, 0.944634
70.99985, 0.8852474, 0.9409071
71.01115, 0.9082516, 0.9365609
