32.47042, 0.6644098, 0.7187417
32.4798, 0.664208, 0.7090873
32.49061, 0.679323, 0.7022246
32.50043, 0.6795377, 0.6955293
32.51214, 0.690128, 0.6895024
32.52522, 0.6828769, 0.6843385
32.5372, 0.7350486, 0.6809232
32.55025, 0.6354151, 0.6771787
32.56141, 0.6767632, 0.6757282
32.5714, 0.8551034, 0.6838626
32.58159, 0.8221588, 0.6911585
32.59299, 0.7982416, 0.6975653
32.60284, 0.8734392, 0.7071491
32.61284, 0.9556795, 0.721639
32.62335, 1.015734, 0.7391289
32.63211, 0.9737474, 0.7546033
32.64394, 0.9491494, 0.7687894
32.65229, 0.9500726, 0.7824103
32.66437, 0.9447022, 0.7960768
32.67677, 0.9518918, 0.8098871
32.68975, 1.017291, 0.8275312
32.70258, 1.027308, 0.8456863
32.71542, 1.003489, 0.8618945
32.72821, 1.078881, 0.8818617
32.73771, 1.078964, 0.9013035
32.75134, 1.143345, 0.9243269
32.76041, 1.165827, 0.9458658
32.76966, 1.180783, 0.9731342
32.77863, 1.144688, 0.9965304
32.78979, 1.120225, 1.009786
32.79852, 1.093697, 1.023363
32.81094, 1.065857, 1.036744
32.82441, 1.052901, 1.045717
32.83635, 1.066632, 1.051265
32.84934, 1.174161, 1.059186
32.86027, 1.175375, 1.069268
32.86835, 1.175375, 1.080579
32.87854, 1.215066, 1.093829
32.88749, 1.256541, 1.109421
32.89631, 1.311623, 1.127407
32.9076, 1.370298, 1.145057
32.9192, 1.32025, 1.159704
32.93214, 1.330745, 1.176067
32.94482, 1.357165, 1.189982
32.9569, 1.37486, 1.204776
32.97013, 1.461573, 1.220688
32.98335, 1.503614, 1.237577
32.99535, 1.466944, 1.251885
33.00713, 1.633048, 1.276303
33.01981, 1.710557, 1.30582
33.03164, 1.704902, 1.33638
33.04454, 1.607889, 1.363482
33.0556, 1.638904, 1.392782
33.06725, 1.602938, 1.419597
33.07721, 1.584541, 1.440116
33.08937, 1.619337, 1.462314
33.09933, 1.758235, 1.491457
33.11367, 1.836663, 1.522537
33.12709, 1.860906, 1.552755
33.13906, 1.851112, 1.57973
33.15182, 1.994341, 1.610932
33.16218, 2.846463, 1.687243
33.17315, 2.422766, 1.741844
33.18362, 2.166313, 1.782301
33.19381, 3.094569, 1.868286
33.20437, 3.056168, 1.948016
33.2151, 3.002626, 2.022967
33.22667, 2.894684, 2.094354
33.23611, 3.065546, 2.165979
33.24715, 3.109023, 2.235902
33.25734, 3.08535, 2.304924
33.26941, 3.405962, 2.394828
33.28543, 3.570806, 2.491423
33.29718, 3.562241, 2.589388
33.31021, 3.61717, 2.69102
33.32195, 3.480813, 2.784093
33.33309, 3.647004, 2.878531
33.34537, 3.736267, 2.973512
33.358, 3.863116, 3.073622
33.36807, 3.823204, 3.172227
33.37898, 4.429887, 3.294004
33.39011, 4.2311, 3.363236
33.39995, 4.132006, 3.448698
33.40974, 3.913426, 3.536054
33.41875, 4.09416, 3.586034
33.42954, 4.053021, 3.635876
33.44097, 4.071814, 3.689336
33.45215, 3.913673, 3.740285
33.4629, 3.876495, 3.780833
33.47411, 3.921257, 3.821445
33.48505, 3.932029, 3.863779
33.49632, 3.608773, 3.873919
33.50737, 3.816727, 3.886215
33.51938, 3.739776, 3.895092
33.53115, 3.4814, 3.888303
33.5408, 3.438177, 3.886172
33.55223, 3.213706, 3.864507
33.56288, 3.118721, 3.83363
33.57417, 3.176888, 3.799318
33.58502, 3.163337, 3.766325
33.59615, 3.179397, 3.703801
33.60994, 3.178908, 3.651191
33.62098, 3.141043, 3.601643
33.63279, 3.096782, 3.560811
33.64361, 3.045584, 3.508382
33.65469, 3.068874, 3.459174
33.6669, 3.114936, 3.41133
33.67814, 3.618824, 3.396588
33.69095, 3.808178, 3.393172
33.70317, 3.639265, 3.379072
33.71745, 3.386387, 3.35179
33.7295, 3.580781, 3.35039
33.7403, 3.504665, 3.334787
33.75383, 3.46994, 3.321295
33.76535, 3.564964, 3.325473
33.77588, 3.41138, 3.324133
33.78538, 3.412221, 3.334059
33.79686, 3.528911, 3.354568
33.80747, 3.433132, 3.367381
33.81983, 2.879808, 3.353204
33.83276, 6.054982, 3.496983
33.84573, 4.545119, 3.565294
33.85831, 4.774907, 3.646987
33.87036, 4.102073, 3.697252
33.88231, 4.473398, 3.768642
33.89403, 4.704989, 3.850448
33.90714, 4.565133, 3.922958
33.91765, 4.626971, 3.973365
33.92727, 4.848842, 4.025398
33.93711, 5.11072, 4.098971
33.94824, 5.286572, 4.19398
33.96064, 5.122778, 4.27108
33.97343, 5.194512, 4.355573
33.98687, 4.608962, 4.412524
33.99895, 3.604432, 4.414497
34.01202, 3.513714, 4.419614
34.02668, 3.403382, 4.419172
34.03932, 3.174575, 4.401455
34.05187, 3.207057, 4.390152
34.06405, 3.347382, 4.41353
34.07745, 3.033731, 4.262467
34.09114, 3.090774, 4.18975
34.1037, 4.551342, 4.178572
34.11433, 1.8921, 4.068073
34.12598, 2.416339, 3.96522
34.13639, 3.752638, 3.917603
34.14859, 2.34468, 3.80658
34.16384, 2.64755, 3.707609
34.17674, 1.987828, 3.564559
34.18902, 1.962451, 3.407145
34.20189, 1.821447, 3.233889
34.21215, 1.813292, 3.068415
34.22347, 1.842382, 2.900808
34.23559, 1.858747, 2.763297
34.24743, 1.831999, 2.674676
34.2593, 1.838937, 2.590937
34.27205, 2.941649, 2.56785
34.28406, 2.803507, 2.549297
34.29602, 2.742821, 2.526085
34.30822, 2.724263, 2.494929
34.31928, 2.757517, 2.481118
34.33126, 2.803371, 2.466748
34.34095, 3.017665, 2.390064
34.35181, 2.83864, 2.437391
34.36401, 4.546868, 2.543918
34.37667, 2.208882, 2.46673
34.38906, 1.48717, 2.423854
34.40206, 1.646185, 2.373786
34.41346, 1.553292, 2.35206
34.42501, 1.526668, 2.33027
34.43689, 1.614656, 2.319931
34.45012, 1.704342, 2.314483
34.46038, 1.675736, 2.306151
34.46948, 1.681465, 2.297287
34.47986, 1.662904, 2.288832
34.49007, 1.615086, 2.27764
34.50036, 1.566547, 2.208884
34.51177, 1.580894, 2.147754
34.52599, 1.630908, 2.092158
34.53924, 1.685782, 2.040234
34.55296, 1.580575, 1.981387
34.56613, 1.562901, 1.919364
34.59124, 1.697222, 1.853341
34.6041, 1.905913, 1.806705
34.6164, 2.293427, 1.694033
34.63008, 2.521672, 1.709673
34.64003, 2.453827, 1.758005
34.65198, 2.514024, 1.801397
34.66375, 2.514514, 1.849458
34.67826, 2.270948, 1.886672
34.69308, 2.42346, 1.927113
34.70493, 2.52725, 1.968258
34.71549, 2.569876, 2.012965
34.72724, 2.557235, 2.056754
34.73745, 2.567025, 2.10196
34.74836, 2.566772, 2.149544
34.75892, 2.62438, 2.202436
34.77089, 2.812908, 2.264036
34.78382, 2.782284, 2.321605
34.79467, 2.714317, 2.373032
34.80772, 2.581279, 2.423067
34.8198, 2.755145, 2.482679
34.83192, 2.751844, 2.53541
34.84361, 2.123258, 2.546278
34.85709, 2.424246, 2.552819
34.87016, 2.078129, 2.530641
34.88261, 1.591254, 2.487513
34.89473, 3.984596, 2.561041
34.90622, 3.946654, 2.632648
34.91764, 3.56652, 2.697427
34.92701, 3.451195, 2.748814
34.93692, 3.364864, 2.790694
34.94802, 3.290036, 2.826702
34.95729, 3.158975, 2.856789
34.96974, 2.974891, 2.877182
34.98293, 2.999211, 2.898804
34.99574, 2.882412, 2.911706
35.0076, 2.809057, 2.911514
35.01778, 2.834193, 2.914109
35.02903, 2.805, 2.918643
35.03997, 2.711965, 2.925177
35.05116, 2.696797, 2.92226
35.06352, 2.718477, 2.920592
35.07655, 2.766276, 2.952743
35.08919, 2.728575, 2.967959
35.1013, 2.741687, 3.001137
35.1117, 2.644337, 3.053791
35.12166, 2.413632, 2.975243
35.13182, 1.927926, 2.874306
35.14304, 3.797415, 2.885851
35.155, 3.449315, 2.885757
35.16814, 2.98024, 2.866526
35.17922, 3.762762, 2.890162
35.19106, 2.931184, 2.878772
35.20379, 5.181744, 2.989115
35.21536, 3.814183, 3.029864
35.22706, 3.630647, 3.067276
35.23586, 3.155657, 3.084605
35.24694, 3.414705, 3.113631
35.25585, 3.375543, 3.142158
35.26479, 3.147967, 3.163958
35.27464, 3.136921, 3.185964
35.2852, 2.948543, 3.197468
35.29799, 3.010514, 3.20968
35.30972, 2.918879, 3.219195
35.3216, 2.972153, 3.230718
35.33336, 2.877012, 3.242352
35.34497, 2.73482, 3.258411
35.35759, 2.950196, 3.309525
35.36777, 7.179596, 3.478633
35.38945, 5.624628, 3.587399
35.40048, 2.939985, 3.585386
35.41001, 3.642013, 3.579349
35.41991, 3.497949, 3.607687
35.42988, 3.121288, 3.504664
35.43982, 3.093773, 3.468643
35.45097, 3.168792, 3.44555
35.46274, 2.955332, 3.435534
35.47533, 3.164047, 3.423002
35.4875, 3.048785, 3.406663
35.49915, 2.970956, 3.397813
35.51134, 2.925619, 3.387248
35.52438, 2.916005, 3.385622
35.53666, 2.240945, 3.347143
35.54843, 1.282336, 3.265316
35.56004, 1.663471, 3.199882
35.57003, 1.641615, 3.138112
35.57994, 1.99567, 3.101154
35.58979, 1.958054, 3.051547
35.60368, 2.08519, 2.796827
35.61406, 2.1152, 2.621356
35.62483, 2.001712, 2.574442
35.63474, 1.843687, 2.484525
35.64481, 1.842262, 2.401741
35.65598, 1.751387, 2.333246
35.66819, 1.720418, 2.264578
35.67902, 1.671364, 2.189707
35.69233, 1.620436, 2.122962
35.70367, 1.613386, 2.045429
35.71575, 1.570532, 1.971516
35.72731, 1.562934, 1.901115
35.7385, 1.557802, 1.832724
35.75018, 1.636803, 1.768764
35.76139, 1.649974, 1.739216
35.77261, 1.62904, 1.756551
35.78363, 1.626831, 1.754719
35.79502, 1.638268, 1.754552
35.80669, 1.659209, 1.737728
35.81793, 1.692828, 1.724467
35.8285, 1.680112, 1.704213
35.83969, 1.695062, 1.683206
35.85082, 1.653083, 1.665775
35.86208, 1.686511, 1.657916
35.87291, 1.688426, 1.650224
35.88405, 1.711042, 1.648207
35.89526, 1.727142, 1.648543
35.90678, 1.760883, 1.653019
35.91784, 1.792935, 1.661644
35.9284, 1.818255, 1.671888
35.93964, 1.809106, 1.683817
35.95104, 1.825046, 1.696922
35.96181, 1.758699, 1.706967
35.97277, 2.600585, 1.755156
35.98405, 6.937554, 2.019535
35.99545, 2.981365, 2.087151
36.00611, 2.822631, 2.146941
36.01778, 2.913177, 2.210687
36.02853, 3.11888, 2.28367
36.03992, 3.459916, 2.372025
36.05195, 3.534578, 2.464748
36.06184, 3.347911, 2.547391
36.0727, 3.375747, 2.633524
36.08411, 3.501065, 2.724252
36.09507, 3.293392, 2.8045
36.106, 3.137388, 2.875817
36.11731, 3.252453, 2.952083
36.12838, 3.381565, 3.033117
36.13988, 3.198766, 3.103408
36.15123, 3.182919, 3.171642
36.16356, 3.122627, 3.237318
36.17565, 3.274892, 3.309811
36.18754, 3.17187, 3.380469
36.19855, 3.098771, 3.405378
36.20838, 3.160487, 3.216525
36.21901, 3.239133, 3.229414
36.23283, 3.437234, 3.260144
36.24372, 3.587681, 3.293869
36.25568, 3.558789, 3.315865
36.26672, 2.862823, 3.28601
36.27695, 2.002863, 3.209424
36.28802, 2.16691, 3.150374
36.29816, 2.89993, 3.126583
36.30874, 2.276646, 3.065362
36.31874, 2.313951, 3.01639
36.33018, 2.423679, 2.980705
36.34179, 2.327305, 2.934447
36.35255, 2.162364, 2.873487
36.36363, 2.119672, 2.819532
36.37465, 2.07116, 2.763944
36.38601, 2.000955, 2.707861
36.39698, 1.96105, 2.642169
36.40873, 1.993476, 2.583249
36.41909, 2.071179, 2.531869
36.42995, 1.944157, 2.471053
36.44114, 3.807286, 2.49946
36.45256, 2.573546, 2.456276
36.46535, 2.855315, 2.419658
36.47659, 2.514039, 2.36742
36.48717, 2.863745, 2.367466
36.49876, 3.671454, 2.450896
36.51077, 3.239219, 2.504512
36.52158, 3.06536, 2.512783
36.53285, 2.982726, 2.548087
36.54269, 3.059234, 2.585351
36.55701, 3.018915, 2.615113
36.56717, 2.982703, 2.647883
36.57809, 2.861825, 2.682856
36.58999, 2.912599, 2.722503
36.60101, 2.728674, 2.755378
36.61157, 2.772273, 2.793945
36.62283, 2.80499, 2.836142
36.63312, 2.840558, 2.878496
36.64379, 2.834159, 2.916645
36.65361, 2.812423, 2.960058
36.66449, 2.901277, 2.914757
36.67562, 2.826452, 2.927403
36.68637, 2.951284, 2.932201
36.70031, 2.875855, 2.950292
36.71202, 1.951213, 2.904665
36.72396, 1.948037, 2.818494
36.73667, 1.920958, 2.752581
36.7492, 1.848581, 2.691742
36.76024, 1.772837, 2.631248
36.77079, 1.735742, 2.565073
36.78171, 1.748296, 2.501542
36.79302, 1.708445, 2.437829
36.80271, 1.695711, 2.379524
36.81387, 1.689394, 2.318363
36.82526, 1.61045, 2.262452
36.83624, 1.552108, 2.201444
36.84801, 1.50727, 2.136558
36.85712, 1.499297, 2.069495
36.86837, 1.447456, 2.00016
36.87993, 1.430205, 1.931049
36.89192, 1.385438, 1.855257
36.90188, 1.355432, 1.781706
36.91392, 2.129978, 1.740641
36.9266, 1.135267, 1.653611
36.93716, 0.9871084, 1.605406
36.9488, 1.00691, 1.55835
36.95987, 0.6854668, 1.496575
36.97282, 0.6909149, 1.438692
36.98389, 0.7161166, 1.385856
36.99472, 0.7038312, 1.33426
37.00684, 0.6561859, 1.279655
37.01945, 0.5763016, 1.223047
37.03134, 0.5585164, 1.166188
37.04403, 0.5277182, 1.108104
37.05519, 0.5405782, 1.05461
37.06701, 0.5594219, 1.004976
37.07708, 0.6127884, 0.960252
37.08653, 0.6098734, 0.9157808
37.09613, 0.5247486, 0.8696454
37.10548, 0.5096854, 0.8236195
37.11691, 0.5329274, 0.7809939
37.12824, 0.5351363, 0.7399791
37.13912, 0.5268629, 0.6598233
37.15022, 0.5378893, 0.6299545
37.16191, 0.5274668, 0.6069723
37.17367, 0.5257079, 0.5829123
37.18709, 0.5431597, 0.5757969
37.20206, 0.518495, 0.5671759
37.2134, 0.5369661, 0.5582184
37.22412, 0.5324159, 0.5496476
37.2355, 0.5310619, 0.5433914
37.24715, 0.5383216, 0.5414924
37.25808, 0.5437877, 0.540756
37.26971, 0.5449216, 0.5416161
37.28161, 0.5500095, 0.5420877
37.29444, 0.561068, 0.54217
37.30645, 0.5543779, 0.5392495
37.31742, 0.5522031, 0.536366
37.32804, 0.5539539, 0.5378262
37.33895, 0.5543822, 0.5400611
37.3499, 0.5541931, 0.5411244
37.36114, 0.5653964, 0.5426374
37.37218, 0.5648336, 0.5445359
37.38333, 0.5645384, 0.5458683
37.39439, 0.5588695, 0.5474385
37.40541, 0.5529931, 0.5488027
37.4166, 0.5570634, 0.5494979
37.42792, 0.5591027, 0.5515283
37.43866, 0.5512922, 0.5522446
37.44995, 0.5482351, 0.5530356
37.4611, 0.5449104, 0.553728
37.47214, 0.5454174, 0.5540828
37.48338, 0.5444436, 0.5541155
37.49459, 0.5445233, 0.5540956
37.50576, 0.4876194, 0.5509761
37.51738, 0.6332166, 0.5545835
37.5323, 0.7387526, 0.5638023
37.54399, 0.7969261, 0.5760385
37.55587, 0.6791034, 0.582296
37.56692, 0.7037452, 0.5897641
37.57906, 0.6409328, 0.5941011
37.5917, 0.711041, 0.6013833
37.604, 0.6184075, 0.604062
37.61499, 0.603396, 0.6060048
37.6257, 0.6142917, 0.608776
37.63521, 0.7435409, 0.6183034
37.64698, 0.936702, 0.6372854
37.65703, 0.802186, 0.6494395
37.66998, 0.6700026, 0.655375
37.68238, 0.6956891, 0.6627477
37.6946, 0.6755335, 0.6692789
37.70609, 0.6666089, 0.6753384
37.71548, 0.6533207, 0.6807822
37.72581, 0.6751053, 0.6873113
37.73464, 0.6578611, 0.6958234
37.74488, 0.6458269, 0.6964539
37.75642, 0.635069, 0.6912698
37.76798, 0.5878034, 0.6808136
37.77818, 0.5833619, 0.6760265
37.78983, 0.5784281, 0.6697607
37.79986, 0.5798422, 0.6667062
37.80971, 0.5815956, 0.6602339
37.81993, 0.5719302, 0.65791
37.82975, 0.5695876, 0.6562196
37.8409, 0.561659, 0.6535879
37.85109, 0.5573651, 0.6442791
37.86201, 0.5556924, 0.6252287
37.87596, 0.5652913, 0.6133839
37.88809, 0.5594832, 0.607858
37.90008, 0.5662944, 0.6013883
37.91094, 0.5648403, 0.5958536
37.92168, 0.5649689, 0.5907716
37.93088, 0.5636771, 0.5862895
37.94176, 0.5607324, 0.5805708
37.952, 0.5662379, 0.5759897
37.96409, 0.5668744, 0.572042
37.9757, 0.5699629, 0.5687867
37.98736, 0.5690109, 0.5678471
38.00019, 0.5747685, 0.5674174
38.01111, 0.5906662, 0.5680293
38.02211, 0.5918385, 0.5686291
38.03453, 0.6044592, 0.5697722
38.04576, 0.617295, 0.5720405
38.05805, 0.6184514, 0.5744837
38.07037, 0.631633, 0.5779824
38.08211, 0.6335874, 0.5817935
38.09454, 0.6506774, 0.5865427
38.10612, 0.6596503, 0.5912607
38.11634, 0.6499165, 0.5957823
38.1276, 0.6446512, 0.5997002
38.139, 0.6427037, 0.6035933
38.14969, 0.6417957, 0.6074347
38.16081, 0.7366079, 0.6160812
38.17186, 0.7587615, 0.6259826
38.18285, 0.7695581, 0.6361486
38.19402, 0.75183, 0.6453964
38.20511, 0.7539397, 0.6545953
38.21622, 0.7506248, 0.663676
38.22733, 0.7306443, 0.6714698
38.2387, 0.8820431, 0.6860386
38.24953, 0.9933716, 0.7061153
38.2608, 1.229479, 0.7373663
38.27184, 1.106443, 0.7618237
38.28308, 1.200244, 0.7909133
38.2942, 1.254301, 0.8220468
38.30588, 1.282445, 0.8544897
38.31687, 0, 0.8219559
38.32737, 1.374255, 0.857686
38.33835, 1.40851, 0.8956158
38.34985, 1.507172, 0.9387418
38.36072, 1.561738, 0.9846934
38.37178, 1.535177, 1.029362
38.38282, 1.542123, 1.069638
38.39404, 1.526678, 1.108034
38.40512, 1.509096, 1.145011
38.4164, 1.584563, 1.186648
38.4273, 1.672335, 1.232567
38.43865, 1.670762, 1.278574
38.4498, 1.668273, 1.325456
38.46067, 1.668015, 1.364754
38.47178, 1.643131, 1.397242
38.48293, 1.831647, 1.427351
38.49416, 1.762263, 1.460142
38.50644, 1.841656, 1.492212
38.51632, 1.900869, 1.524541
38.52747, 2.245263, 1.572681
38.53851, 2.317389, 1.688551
38.54984, 2.280483, 1.733862
38.56076, 2.267506, 1.776812
38.57201, 2.569948, 1.829951
38.58301, 2.766257, 1.890177
38.59468, 3.669278, 1.996882
38.60602, 6.854971, 2.262524
38.61778, 1.659134, 2.269147
38.62922, 2.093592, 2.298372
38.64119, 2.750928, 2.35669
38.65273, 3.116541, 2.4289
38.66433, 3.208225, 2.505774
38.67691, 3.358577, 2.590289
38.68865, 3.505469, 2.682162
38.70109, 3.245987, 2.762304
38.7122, 3.181199, 2.829782
38.72269, 3.1277, 2.898054
38.73354, 3.442365, 2.978089
38.74215, 2.911052, 3.028598
38.75344, 2.292341, 3.030952
38.76408, 2.463434, 3.038254
38.77541, 2.432419, 3.045851
38.78643, 2.371199, 3.051036
38.79738, 2.26782, 3.035929
38.81008, 2.242504, 3.009742
38.82275, 2.445471, 2.948552
38.8355, 2.528365, 2.732221
38.8477, 2.748584, 2.786694
38.85952, 2.333675, 2.798698
38.87135, 2.402604, 2.781282
38.88111, 2.375543, 2.744232
38.89196, 2.36778, 2.702209
38.90231, 2.398806, 2.654221
38.91298, 2.468673, 2.602381
38.92296, 2.489493, 2.564557
38.93378, 2.873208, 2.549157
38.94255, 2.721204, 2.528832
38.95131, 2.751736, 2.494301
38.96074, 2.72139, 2.484818
38.97148, 2.657817, 2.503091
38.98253, 2.520195, 2.505929
38.99384, 2.562604, 2.512439
39.00478, 2.540617, 2.52091
39.01596, 2.504736, 2.532756
39.02709, 2.527578, 2.547009
39.03817, 2.595613, 2.554516
39.04905, 2.590851, 2.557641
39.06032, 2.556379, 2.54803
39.07155, 2.637309, 2.563212
39.08243, 2.769784, 2.581571
39.09362, 2.67029, 2.596308
39.10477, 2.858285, 2.620834
39.11628, 2.975456, 2.649666
39.12745, 2.920603, 2.672263
39.1384, 2.886351, 2.692106
39.1495, 2.794988, 2.688195
39.16206, 2.65893, 2.685081
39.1728, 2.679898, 2.681489
39.18426, 3.383088, 2.714574
39.19696, 3.076119, 2.735489
39.20966, 4.886627, 2.853811
39.2204, 3.901007, 2.920731
39.23352, 4.465201, 3.01696
39.25021, 5.282557, 3.155851
39.26292, 5.095605, 3.284252
39.27455, 4.805561, 3.394749
39.28831, 4.98303, 3.514359
39.30126, 4.791511, 3.626115
39.31497, 4.859478, 3.737223
39.32899, 4.843817, 3.840925
39.34093, 4.293587, 3.92209
39.35258, 4.352667, 3.996809
39.36376, 2.480879, 3.972081
39.37449, 2.253558, 3.938728
39.38465, 1.148765, 3.851849
39.39495, 1.242019, 3.7742
39.40458, 1.500831, 3.716296
39.41554, 1.571954, 3.660898
39.42699, 1.726546, 3.578071
39.4378, 1.79926, 3.514228
39.44901, 1.856698, 3.362732
39.46015, 1.96523, 3.265943
39.47136, 1.998583, 3.142612
39.48238, 2.005199, 2.978744
39.49344, 1.952401, 2.821584
39.50645, 1.953999, 2.679006
39.51709, 2.003759, 2.530042
39.52855, 2.046911, 2.392812
39.53978, 2.122377, 2.255957
39.54951, 2.139037, 2.120718
39.56071, 2.221163, 2.017097
39.57549, 2.224737, 1.910701
39.5871, 2.218956, 1.897604
39.59993, 2.240476, 1.89695
39.61212, 2.177343, 1.948379
39.62478, 2.233521, 1.997954
39.63609, 2.31841, 2.038833
39.64894, 2.333421, 2.076906
39.66013, 2.350102, 2.108084
39.67322, 2.392164, 2.137729
39.6857, 2.477731, 2.168781
39.69954, 2.501599, 2.195599
39.71024, 2.520368, 2.221689
39.72233, 2.599348, 2.251396
39.7328, 2.521969, 2.279874
39.74466, 2.489815, 2.306665
39.75606, 2.470591, 2.330007
39.76656, 2.41818, 2.34857
39.7757, 2.412608, 2.363082
39.78577, 2.51979, 2.38212
39.79653, 2.473051, 2.394714
39.80615, 2.407614, 2.403858
39.81834, 1.609556, 2.373388
39.83133, 7.255752, 2.624152
39.84365, 2.524986, 2.641534
39.85639, 2.375586, 2.648637
39.86672, 6.03327, 2.83438
39.87709, 0, 2.717709
39.97972, 6.286927, 2.914551
39.99269, 2.976663, 2.943776
40.00401, 3.234561, 2.981617
40.01756, 4.791739, 3.096124
40.02967, 4.781446, 3.209178
40.0425, 6.189692, 3.388695
40.06539, 7.075833, 3.616388
40.07606, 4.476436, 3.715719
40.08798, 4.38997, 3.811688
40.09894, 4.824673, 3.932012
40.11166, 4.946802, 4.058722
40.1238, 4.855559, 4.17551
40.13563, 4.691868, 4.286451
40.14849, 4.767245, 4.404432
40.15912, 3.603079, 4.504108
40.17094, 3.096045, 4.296123
40.18162, 3.020523, 4.3209
40.19164, 2.753158, 4.339778
40.20168, 0, 4.038115
40.21508, 2.763889, 4.176309
40.22739, 2.724749, 3.9982
40.24053, 2.733072, 3.986021
40.25384, 2.744376, 3.961512
40.26601, 2.740993, 3.858974
40.2784, 2.76493, 3.758148
40.29248, 0, 3.448664
40.30436, 0, 3.094872
40.31536, 2.630182, 3.002559
40.32684, 2.712166, 2.918669
40.33817, 2.765985, 2.815735
40.34905, 2.766098, 2.7067
40.36058, 2.762558, 2.60205
40.37263, 2.785041, 2.506708
40.38398, 2.953546, 2.416023
40.39788, 3.10038, 2.390888
40.41105, 3.068398, 2.389506
40.424, 3.135583, 2.395259
40.43575, 3.323027, 2.423752
40.44739, 3.460106, 2.596758
40.45832, 3.404364, 2.628782
40.46814, 3.337765, 2.659432
40.47876, 3.266483, 2.686103
40.49004, 3.435644, 2.720666
40.50097, 3.851466, 2.77619
40.51432, 3.700836, 2.822985
40.52794, 3.772743, 3.011622
40.53976, 3.655106, 3.194377
40.55187, 3.682682, 3.247002
40.571, 6.627718, 3.44278
40.58418, 3.382389, 3.4736
40.59552, 2.40829, 3.45571
40.60769, 2.839067, 3.459535
40.62099, 3.292532, 3.48491
40.63427, 3.18907, 3.496686
40.64783, 3.565613, 3.519948
40.65957, 3.465807, 3.539818
40.67122, 3.433801, 3.554729
40.68235, 3.325967, 3.554876
40.69444, 3.144904, 3.539116
40.70642, 3.376694, 3.537732
40.71901, 3.272555, 3.534472
40.73238, 3.408147, 3.541555
40.74413, 2.929475, 3.516246
40.75657, 2.945246, 3.470935
40.76705, 2.249159, 3.398352
40.7762, 2.228734, 3.321151
40.78727, 2.212108, 3.249001
40.79741, 2.286412, 3.179188
40.81046, 2.32364, 2.963984
40.82325, 2.284105, 2.90907
40.8359, 2.259676, 2.901639
40.84862, 2.280715, 2.873722
40.8595, 2.33461, 2.825825
40.87121, 2.392614, 2.786002
40.88195, 2.42277, 2.72886
40.89269, 2.437529, 2.677446
40.90438, 2.455024, 2.628508
40.91796, 2.54106, 2.589262
40.93004, 2.548405, 2.559437
40.94243, 2.564579, 2.518832
40.95616, 2.597708, 2.485089
40.96889, 2.655213, 2.447443
40.98143, 2.634707, 2.432704
40.99348, 2.98611, 2.434748
41.0057, 2.799543, 2.462267
41.01892, 2.817287, 2.491695
41.03131, 2.860827, 2.524131
41.04409, 2.938308, 2.556726
41.05548, 2.726833, 2.576885
41.06606, 2.706755, 2.598018
41.07622, 2.7957, 2.624819
41.08752, 2.809942, 2.651281
41.09711, 2.629892, 2.666045
41.10874, 2.618521, 2.67734
41.12126, 1.806115, 2.646507
41.13522, 1.999378, 2.6246
41.14802, 2.309352, 2.617316
41.15892, 2.659391, 2.623233
41.16828, 2.853389, 2.638482
41.17765, 2.685626, 2.644534
41.18832, 2.536305, 2.641464
41.19824, 2.676029, 2.642505
41.20906, 2.835545, 2.652547
41.22003, 2.886039, 2.647543
41.23283, 2.874667, 2.651299
41.24556, 2.827157, 2.651793
41.25858, 2.781173, 2.64781
41.26737, 2.858807, 2.643835
41.27684, 2.864302, 2.650708
41.28641, 2.85258, 2.658
41.29527, 2.791297, 2.657779
41.3053, 2.794742, 2.657019
41.31519, 2.910597, 2.671055
41.3259, 1.715807, 2.625919
41.33731, 1.28871, 2.600049
41.34839, 2.090694, 2.604615
41.35942, 2.026811, 2.590487
41.37049, 1.923331, 2.553685
41.38157, 1.937389, 2.507885
41.39266, 1.69177, 2.458192
41.40384, 1.471978, 2.404975
41.41516, 1.432038, 2.342776
41.42628, 1.372425, 2.26962
41.43759, 1.355199, 2.193078
41.44896, 1.352976, 2.116993
41.45972, 1.365176, 2.043894
41.47129, 1.366132, 1.973142
41.48206, 1.36394, 1.898399
41.49366, 1.370883, 1.823728
41.50424, 1.342703, 1.748234
41.51674, 1.35233, 1.676286
41.52989, 1.338746, 1.603486
41.54301, 1.381994, 1.527056
41.55606, 1.36967, 1.509749
41.56685, 1.42319, 1.516473
41.57663, 1.446211, 1.484249
41.58983, 1.469085, 1.456362
41.59933, 1.478602, 1.434126
41.60914, 1.51915, 1.413214
41.62231, 1.513431, 1.404297
41.63386, 1.485502, 1.404973
41.64668, 1.486766, 1.407709
41.65836, 1.480747, 1.413126
41.66862, 1.461632, 1.418447
41.67975, 1.417789, 1.421688
41.69184, 1.416708, 1.424265
41.70401, 1.400125, 1.425964
41.71357, 1.386201, 1.427077
41.72351, 1.37241, 1.427154
41.73383, 1.34695, 1.427366
41.74396, 1.332067, 1.426353
41.755, 1.304981, 1.424665
41.76395, 1.395596, 1.425345
41.77504, 1.042249, 1.408974
41.78516, 0.880074, 1.381818
41.79908, 0.8417309, 1.351594
41.81108, 0.7055532, 1.313417
41.82395, 0.6203015, 1.270502
41.83628, 0.5527975, 1.222185
41.84696, 0.6255, 1.177788
41.85933, 0.4731683, 1.127171
41.86997, 0.446879, 1.075177
