59.13924, 0, 9.298325E-06
59.19455, 0, 9.298325E-06
59.20568, 0, 9.298325E-06
59.21689, 0, 9.298325E-06
59.23894, 4.151569, 4.151578
59.25011, 6.428615, 6.428624
59.26135, 5.500562, 5.500571
59.28336, 6.832848, 6.832858
59.30562, 9.939342, 9.939354
59.39456, 6.372109, 6.37212
59.4057, 5.154033, 5.154043
59.41677, 6.349808, 6.349818
59.42812, 5.326452, 5.326462
59.43903, 3.972976, 3.972986
59.45008, 4.228407, 4.228417
59.46135, 3.936329, 3.936339
59.47246, 4.029866, 4.029877
59.48328, 4.002348, 4.002359
59.49465, 4.224633, 4.224644
59.5056, 4.124773, 4.124784
59.51668, 4.22762, 4.227631
59.52788, 4.737906, 4.737917
59.53904, 5.67716, 5.677171
59.55003, 5.707779, 5.707791
59.56122, 5.068142, 5.068153
59.57244, 4.706629, 4.70664
59.70883, 2.656374, 2.656385
59.99045, 9.909515, 9.909527
60.00167, 7.608367, 7.608379
60.02101, 6.943515, 6.943527
60.03205, 6.687542, 6.687554
60.04245, 5.952453, 5.952465
60.05218, 5.584908, 5.584919
60.06121, 5.074187, 5.074198
60.07344, 5.066772, 5.066783
60.08409, 4.615917, 4.615928
60.09322, 4.651875, 4.651886
60.10416, 4.717876, 4.717887
60.11507, 4.902954, 4.902965
60.12526, 4.557657, 4.557669
60.13502, 4.410838, 4.410849
60.14611, 4.444581, 4.444591
60.15612, 4.495198, 4.495208
60.16687, 4.390893, 4.390903
60.17799, 4.584454, 4.584464
60.18916, 4.27711, 4.27712
60.20306, 4.195216, 4.195226
60.21319, 4.021581, 4.021591
60.22364, 3.986629, 3.986639
60.23432, 3.932624, 3.932634
60.24488, 3.874289, 3.874299
60.25581, 3.89336, 3.89337
60.26701, 3.82539, 3.825401
60.27788, 3.805413, 3.805423
60.28902, 3.809616, 3.809626
60.30015, 3.820728, 3.820738
60.31141, 3.750457, 3.750467
60.32254, 3.897061, 3.897071
60.33352, 3.808727, 3.808737
60.34467, 3.906308, 3.906318
60.35573, 3.805824, 3.805835
60.36686, 3.879995, 3.880006
60.37785, 4.094243, 4.094254
60.38949, 4.138625, 4.138635
60.40021, 4.177752, 4.177762
60.41111, 4.128515, 4.128525
60.42245, 4.122704, 4.122713
60.43442, 4.347703, 4.347713
60.44503, 4.256879, 4.256888
60.45646, 3.774913, 3.774922
60.46783, 3.281078, 3.281086
60.47936, 3.107651, 3.107659
60.4906, 1.185609, 1.185617
60.50188, 1.055473, 1.055482
60.51324, 0.7534347, 0.7534434
60.52496, 0.8830103, 0.883019
60.53613, 0.8720099, 0.8720185
60.54763, 0.8294133, 0.8294219
60.55952, 0.7085837, 0.7085923
60.57022, 0.7035617, 0.7035703
60.58157, 0.6923936, 0.6924022
60.59303, 0.6221815, 0.6221902
60.60431, 0.6141689, 0.6141776
60.61557, 0.5951428, 0.5951515
60.62722, 0.5775306, 0.5775392
60.63837, 0.5781172, 0.5781257
60.64933, 0.5691542, 0.5691628
60.66076, 0.5610284, 0.561037
60.67176, 0.563038, 0.5630465
60.68295, 0.5606689, 0.5606774
60.69409, 0.5630171, 0.5630255
60.70552, 0.56288, 0.5628884
60.71774, 0.561214, 0.5612224
60.72842, 0.5561175, 0.5561259
60.74054, 0.5720511, 0.5720595
60.75153, 0.5678179, 0.5678262
60.7614, 0.5669806, 0.5669889
60.77279, 0.5661714, 0.5661798
60.78451, 0.5673352, 0.5673435
60.7945, 0.5665538, 0.5665621
60.8049, 0.5732065, 0.5732148
60.81644, 0.5729278, 0.5729359
60.8273, 0.5765238, 0.5765321
60.83832, 0.5787568, 0.5787651
60.84956, 0.581577, 0.5815853
60.8605, 0.6037455, 0.6037539
60.87148, 0.607318, 0.6073263
60.88253, 0.6081901, 0.6081983
60.8939, 0.6008307, 0.6008389
60.90532, 0.5917168, 0.591725
60.91761, 0.5863045, 0.5863127
60.92857, 0.5930026, 0.5930108
60.93982, 0.6007162, 0.6007244
60.95057, 0.6047559, 0.6047642
60.96049, 0.6571735, 0.6571817
60.97145, 0.6584584, 0.6584666
60.98254, 0.6524152, 0.6524234
60.99381, 0.6534262, 0.6534344
61.00479, 0.6547484, 0.6547566
61.01652, 0.6551988, 0.6552069
61.02782, 0.6062655, 0.6062737
61.03851, 0.6103683, 0.6103764
61.04935, 0.6117125, 0.6117206
61.06045, 0.6099404, 0.6099485
61.07159, 0.607016, 0.6070241
61.08254, 0.6104429, 0.610451
61.09399, 0.610148, 0.6101561
61.10565, 0.6133828, 0.6133909
61.11742, 0.6216684, 0.6216764
61.12713, 0.625522, 0.6255301
61.13846, 0.6270833, 0.6270913
61.14968, 0.6262524, 0.6262604
61.16066, 0.6339137, 0.6339216
61.17154, 0.6286367, 0.6286446
61.18259, 0.6337122, 0.6337202
61.19417, 0.6204705, 0.6204785
61.205, 0.6202635, 0.6202715
61.21644, 0.6185716, 0.6185796
61.22715, 0.6216192, 0.6216273
61.23855, 0.6227597, 0.6227677
61.2507, 0.6563461, 0.6563541
61.26545, 0.6633098, 0.6633177
61.27761, 0.6871786, 0.6871865
61.28855, 0.6899432, 0.6899511
61.29928, 0.688086, 0.6880939
61.30936, 0.6875878, 0.6875957
61.31929, 0.6898195, 0.6898274
61.3294, 0.6885532, 0.6885611
61.3404, 0.6900615, 0.6900694
61.35146, 0.5686982, 0.5687062
61.36177, 0.5814791, 0.5814871
61.37348, 0.569113, 0.5691209
61.38459, 0.4105288, 0.4105367
61.39653, 0.5639209, 0.5639288
61.40676, 0.6432036, 0.6432115
61.41771, 1.326525, 1.326533
61.42943, 1.805616, 1.805624
61.44142, 1.938736, 1.938744
61.45246, 1.876032, 1.87604
61.46168, 1.663104, 1.663112
61.47696, 1.854988, 1.854996
61.49343, 2.337168, 2.337176
61.50538, 2.436411, 2.436419
61.51648, 2.549301, 2.549309
61.52808, 2.648154, 2.648161
61.53862, 2.807258, 2.807265
61.55037, 2.379386, 2.379394
61.56064, 2.708738, 2.708745
61.57262, 2.894779, 2.894787
61.5837, 3.002339, 3.002346
61.59376, 3.34364, 3.343647
61.60432, 3.584668, 3.584675
61.61438, 3.764138, 3.764145
61.62523, 3.598868, 3.598875
61.6366, 4.312192, 4.312199
61.64614, 4.124152, 4.124157
61.65643, 4.491344, 4.49135
61.66619, 4.763667, 4.763672
61.67748, 5.572878, 5.572884
61.68855, 5.712332, 5.712338
61.69945, 5.389354, 5.38936
61.7109, 5.353907, 5.353913
61.72232, 5.699645, 5.699651
61.7333, 6.113525, 6.113532
61.74419, 6.684557, 6.684564
61.7551, 6.358218, 6.358224
61.76611, 6.265809, 6.265815
61.77734, 6.273991, 6.273996
61.7883, 7.058968, 7.058973
61.79952, 7.139744, 7.13975
61.81074, 7.42471, 7.424716
61.8215, 7.392786, 7.392791
61.83271, 7.401641, 7.401646
61.84494, 9.991018, 9.991023
62.10323, 9.88359, 9.883595
62.11489, 9.6238, 9.623805
62.12627, 8.590888, 8.590893
62.13758, 7.865985, 7.865991
62.14885, 7.481807, 7.481812
62.16008, 7.318765, 7.31877
62.17109, 7.668997, 7.669001
62.18235, 7.468558, 7.468562
62.19343, 6.914784, 6.914789
62.20443, 7.305972, 7.305976
62.21559, 7.254833, 7.254838
62.2378, 5.532604, 5.532609
62.24965, 3.037342, 3.037346
62.26546, 1.260064, 1.260068
62.2765, 2.31329, 2.313294
62.2864, 1.881036, 1.88104
62.29746, 3.176742, 3.176746
62.30746, 2.250598, 2.250602
62.31744, 2.316656, 2.316661
62.32758, 2.748396, 2.748401
62.33871, 2.861112, 2.861116
62.35068, 2.540092, 2.540096
62.36296, 2.396721, 2.396725
62.37354, 1.98539, 1.985394
62.38353, 1.750516, 1.75052
62.3938, 1.637844, 1.637848
62.40572, 1.696304, 1.696308
62.41749, 0.8383223, 0.8383263
62.42779, 1.12766, 1.127664
62.43837, 0.9909974, 0.9910012
62.44989, 0.865413, 0.8654168
62.46097, 0.857198, 0.8572018
62.47168, 0.9453138, 0.9453176
62.48358, 0.913501, 0.9135047
62.49422, 0.8354174, 0.8354211
62.50318, 0.8233271, 0.8233308
62.51458, 0.7227041, 0.7227078
62.52598, 0.7106722, 0.7106759
62.53767, 0.7185205, 0.7185242
62.54867, 0.7970605, 0.7970642
62.55913, 0.9307179, 0.9307216
62.56999, 0.9707261, 0.9707299
62.58103, 0.941406, 0.9414097
62.59201, 0.8716318, 0.8716354
62.60234, 0.9039484, 0.9039521
62.61315, 0.9423814, 0.9423851
62.62553, 0.9599786, 0.9599823
62.63721, 0.9098781, 0.9098818
62.64952, 0.9751147, 0.9751183
62.66031, 0.9747468, 0.9747504
62.67109, 0.954508, 0.9545115
62.68215, 0.9188315, 0.918835
62.69349, 0.9564621, 0.9564656
62.70411, 0.9599335, 0.959937
62.71378, 0.9406069, 0.9406104
62.72372, 0.9200215, 0.9200251
62.73486, 0.961069, 0.9610725
62.74637, 1.035753, 1.035756
62.75717, 1.055915, 1.055918
62.7672, 1.08478, 1.084784
62.77923, 1.228608, 1.228611
62.7902, 1.311244, 1.311247
62.80125, 1.490717, 1.49072
62.81337, 1.483914, 1.483918
62.82518, 1.536849, 1.536852
62.8372, 1.651416, 1.651419
62.84717, 1.555388, 1.555391
62.8581, 1.778219, 1.778222
62.86797, 1.742335, 1.742338
62.87811, 9.831841, 9.831843
62.98894, 7.039267, 7.039268
63.00039, 5.709766, 5.709768
63.01174, 4.415035, 4.415037
63.02335, 3.778716, 3.778718
63.03528, 3.590315, 3.590317
63.0464, 3.557621, 3.557623
63.05708, 3.79159, 3.791593
63.06789, 4.229869, 4.229871
63.07906, 4.586259, 4.58626
63.09357, 4.57664, 4.576641
63.10955, 3.924997, 3.924999
63.12098, 3.937619, 3.937621
63.13111, 4.068601, 4.068603
63.14111, 4.132537, 4.132539
63.15306, 5.067968, 5.06797
63.1626, 6.232644, 6.232645
63.17419, 5.986636, 5.986636
63.18502, 6.179243, 6.179243
63.19645, 7.756085, 7.756085
63.27108, 8.865828, 8.865828
63.28279, 4.172739, 4.172739
63.29403, 3.550956, 3.550956
63.30598, 3.23524, 3.235241
63.31678, 3.124172, 3.124173
63.3274, 3.118423, 3.118423
63.33718, 3.116031, 3.116031
63.34782, 3.594439, 3.594439
63.35872, 4.967781, 4.96778
63.37057, 3.305682, 3.305682
63.38055, 5.679127, 5.679127
63.50967, 0, -4.768372E-07
63.54302, 0, -4.768372E-07
63.80149, 5.115519, 5.115518
63.81331, 0.7394137, 0.7394133
63.82434, 0.8585648, 0.8585644
63.83569, 0.8368587, 0.8368583
63.84721, 0.7690097, 0.7690094
63.86973, 3.357174, 3.357174
63.88099, 4.877555, 4.877556
63.89247, 3.768213, 3.768214
63.90377, 2.295474, 2.295474
63.91528, 4.232467, 4.232467
63.92591, 7.360973, 7.360972
63.93692, 4.380063, 4.380063
63.9481, 4.685879, 4.685878
64.04807, 9.639356, 9.639355
64.08127, 9.985111, 9.98511
64.09237, 8.240432, 8.240431
64.10378, 6.684625, 6.684624
64.11485, 6.027303, 6.027303
64.12594, 3.96747, 3.96747
64.13678, 2.499591, 2.499591
64.14798, 1.303035, 1.303035
64.15919, 1.260457, 1.260457
64.1702, 1.237918, 1.237918
64.18138, 1.235172, 1.235171
64.19258, 1.220626, 1.220625
64.2037, 1.194111, 1.194111
64.215, 1.16422, 1.16422
64.22568, 3.058057, 3.058056
64.2368, 2.911115, 2.911114
64.24847, 3.171633, 3.171633
64.25892, 2.993068, 2.993067
64.27008, 3.08813, 3.08813
64.28127, 3.208404, 3.208403
64.2924, 3.074965, 3.074965
64.30358, 3.332989, 3.332988
64.31485, 3.410489, 3.410488
64.32571, 4.236919, 4.236919
64.33738, 4.6914, 4.6914
64.34798, 5.435292, 5.435292
64.35941, 6.143224, 6.143224
64.37039, 5.88772, 5.88772
64.38142, 8.3386, 8.3386
64.39364, 8.423686, 8.423687
64.40385, 7.604794, 7.604795
64.41499, 7.823096, 7.823097
64.4257, 7.756936, 7.756937
64.43682, 7.787438, 7.787439
64.448, 8.780345, 8.780346
64.45923, 7.551547, 7.551547
64.46999, 7.425098, 7.425098
64.48125, 7.381917, 7.381917
64.49232, 7.091277, 7.091277
64.50333, 7.469126, 7.469126
64.51463, 6.011859, 6.011859
64.52589, 4.978763, 4.978762
64.53665, 4.750379, 4.750379
64.5479, 4.44679, 4.446789
64.55914, 4.443977, 4.443976
64.57, 4.457113, 4.457111
64.58112, 4.472094, 4.472092
64.59219, 4.997849, 4.997846
64.60334, 5.052172, 5.052169
64.61434, 4.812989, 4.812986
64.62594, 4.674153, 4.67415
64.63691, 4.863209, 4.863206
64.64783, 4.536817, 4.536814
64.65885, 4.608943, 4.608941
64.67008, 4.640425, 4.640423
64.68105, 4.718112, 4.718111
64.69227, 4.685333, 4.685332
64.70329, 5.350157, 5.350156
64.71442, 5.389674, 5.389673
64.72552, 6.527356, 6.527355
64.73669, 6.297317, 6.297315
64.7479, 6.043732, 6.043731
64.7589, 5.780697, 5.780695
64.76987, 5.778575, 5.778574
64.78099, 5.859405, 5.859404
64.79535, 4.958549, 4.958548
64.81372, 4.907174, 4.907172
64.82363, 4.93816, 4.938159
64.83388, 4.961102, 4.961101
64.84402, 5.250894, 5.250893
64.85487, 5.251945, 5.251944
64.86661, 5.65484, 5.654839
64.87744, 5.796459, 5.796457
64.88849, 5.657832, 5.65783
64.89962, 5.61614, 5.616138
64.91076, 5.743835, 5.743834
64.92178, 5.739019, 5.739018
64.93291, 5.803795, 5.803793
64.94421, 5.826733, 5.826732
64.95502, 5.799839, 5.799837
64.96634, 6.137177, 6.137175
64.97762, 6.533576, 6.533575
64.98834, 7.217589, 7.217587
64.99954, 5.707916, 5.707914
65.0107, 5.894825, 5.894823
65.02174, 5.49907, 5.499067
65.03287, 5.210782, 5.210779
65.0439, 5.749482, 5.749478
65.05498, 5.723703, 5.7237
65.06606, 5.241256, 5.241252
65.07726, 5.162228, 5.162224
65.08835, 5.331202, 5.331198
65.09948, 5.310158, 5.310153
65.11067, 5.306983, 5.306978
65.12173, 5.707945, 5.707941
65.1329, 6.169558, 6.169553
65.14384, 5.962656, 5.962651
65.15492, 6.33462, 6.334614
65.16637, 7.475451, 7.475445
65.17746, 8.447572, 8.447566
65.18872, 8.241033, 8.241027
65.2001, 8.162744, 8.162738
65.21114, 8.20641, 8.206405
65.2226, 8.823775, 8.82377
65.33546, 8.787907, 8.7879
65.34732, 9.421619, 9.421612
65.35867, 9.304091, 9.304085
65.37053, 9.345777, 9.345769
65.39301, 9.733578, 9.733569
65.425, 9.588232, 9.588223
65.44751, 8.927977, 8.927967
65.45847, 8.612681, 8.612673
65.46946, 9.377047, 9.377038
65.48078, 7.994927, 7.994919
65.51398, 8.788547, 8.788539
65.56936, 4.142334, 4.142327
65.58083, 3.149073, 3.149066
65.61388, 6.08551, 6.085503
65.62504, 5.658322, 5.658316
65.63638, 5.795458, 5.795451
65.64765, 6.820951, 6.820943
65.65837, 7.54355, 7.543542
65.66947, 7.7034, 7.703393
65.68063, 8.099426, 8.099419
65.69176, 9.929189, 9.92918
65.79149, 8.408391, 8.408381
65.80291, 7.778783, 7.778773
65.81414, 5.925461, 5.925452
65.82487, 3.8635, 3.863491
65.83596, 2.328109, 2.328099
65.86915, 3.096219, 3.09621
65.88069, 2.936382, 2.936372
65.89149, 5.497612, 5.497602
65.90288, 5.733042, 5.733033
65.91488, 3.690929, 3.69092
65.92536, 4.832482, 4.832472
65.93633, 5.757386, 5.757376
65.94738, 5.651912, 5.651903
65.95829, 5.102338, 5.102329
65.96951, 6.321455, 6.321446
65.98061, 5.477879, 5.477869
65.99153, 4.93343, 4.93342
66.00258, 4.58358, 4.58357
66.01487, 4.557116, 4.557106
66.02484, 4.688215, 4.688205
66.03641, 4.776564, 4.776555
66.04734, 4.541414, 4.541405
66.05808, 3.671259, 3.67125
66.06944, 3.743898, 3.743889
66.08148, 3.717452, 3.717443
66.09151, 3.690269, 3.69026
66.10265, 3.768869, 3.768859
66.11459, 7.754375, 7.754366
66.13586, 8.047556, 8.047546
66.14716, 7.639722, 7.639712
66.1583, 7.499603, 7.499593
66.16933, 7.245838, 7.245827
66.18091, 6.733009, 6.732998
66.19144, 2.914443, 2.914433
66.20273, 2.93767, 2.937659
66.21384, 2.954872, 2.954861
66.22482, 2.920884, 2.920873
66.23593, 2.944273, 2.944262
66.24759, 2.746352, 2.746341
66.2803, 8.048277, 8.048265
66.41347, 8.384978, 8.384966
66.64169, 9.642348, 9.642335
66.65309, 9.6205, 9.620486
66.66425, 9.064458, 9.064445
66.67513, 6.305237, 6.305224
66.686, 5.761259, 5.761246
66.69724, 5.859879, 5.859866
66.70834, 5.687179, 5.687166
66.71941, 5.377403, 5.37739
66.73064, 5.204668, 5.204655
66.74162, 4.657428, 4.657415
66.75273, 4.253108, 4.253095
66.76402, 4.239579, 4.239566
66.77495, 4.243629, 4.243617
66.78604, 4.069295, 4.069283
66.7974, 3.907986, 3.907973
66.80807, 3.908478, 3.908465
66.82004, 3.962202, 3.962189
66.83209, 4.029529, 4.029516
66.84223, 4.204879, 4.204867
66.854, 4.395701, 4.395689
66.8652, 4.428963, 4.428952
66.87595, 4.833672, 4.833661
66.88691, 5.211813, 5.211802
66.89775, 5.184795, 5.184783
66.90841, 5.591861, 5.59185
66.91914, 5.758057, 5.758046
66.93063, 5.866775, 5.866764
66.94176, 6.014616, 6.014604
66.95327, 6.150602, 6.150591
66.96469, 6.970246, 6.970235
66.97593, 7.323146, 7.323135
66.98728, 7.194406, 7.194394
66.9987, 7.082949, 7.082936
67.01024, 6.892811, 6.892799
67.02131, 6.757329, 6.757316
67.03268, 6.812851, 6.812839
67.04424, 6.60424, 6.604228
67.05556, 6.426069, 6.426056
67.06693, 7.788461, 7.788449
67.0782, 7.702774, 7.702761
67.08954, 8.504031, 8.504019
67.10101, 9.672149, 9.672135
67.11239, 9.881085, 9.881072
67.12374, 9.423825, 9.423812
67.13508, 9.532691, 9.532678
67.14644, 9.2946, 9.294587
67.15776, 3.543392, 3.54338
67.16881, 3.093961, 3.093949
67.17967, 2.954482, 2.95447
67.19097, 3.179175, 3.179163
67.20207, 3.643238, 3.643226
67.21319, 4.110039, 4.110027
67.2243, 4.122722, 4.122711
67.23546, 4.346899, 4.346888
67.24715, 4.490335, 4.490324
67.25933, 4.269859, 4.269848
67.2701, 4.173625, 4.173615
67.28249, 3.905767, 3.905756
67.29303, 3.716971, 3.716961
67.30379, 3.727193, 3.727183
67.31407, 3.558162, 3.558152
67.32403, 3.637836, 3.637826
67.3345, 3.567899, 3.56789
67.34612, 3.52442, 3.52441
67.36153, 3.687199, 3.68719
67.37215, 3.558181, 3.558171
67.38277, 4.14862, 4.14861
67.39217, 4.230363, 4.230353
67.40325, 4.248071, 4.248061
67.41581, 4.35711, 4.3571
67.42725, 4.501079, 4.50107
67.4392, 4.618213, 4.618204
67.44958, 4.622959, 4.62295
67.46128, 4.802487, 4.802478
67.47221, 4.79687, 4.796861
67.48254, 4.495999, 4.49599
67.49237, 4.480835, 4.480827
67.50329, 4.260852, 4.260844
67.5154, 4.225846, 4.225837
67.52606, 4.148567, 4.148559
67.53679, 4.961036, 4.961027
67.54671, 4.270545, 4.270536
67.55771, 4.204473, 4.204465
67.56913, 3.789949, 3.789941
67.57817, 3.761874, 3.761866
67.58786, 3.891035, 3.891027
67.59805, 4.697752, 4.697744
67.6088, 4.356677, 4.356669
67.62024, 4.623228, 4.623219
67.63229, 4.602514, 4.602505
67.64124, 4.842924, 4.842915
67.65254, 4.476176, 4.476168
67.66441, 4.238401, 4.238393
67.67519, 3.947193, 3.947185
67.68567, 3.981932, 3.981923
67.69672, 3.482019, 3.48201
67.70797, 3.916848, 3.91684
67.71886, 5.642285, 5.642277
67.73003, 6.263953, 6.263944
67.74115, 6.059778, 6.05977
67.75238, 6.069523, 6.069515
67.76353, 5.729004, 5.728996
67.77445, 5.737109, 5.737102
67.78568, 5.665409, 5.665401
67.79758, 5.665588, 5.665581
67.80933, 5.626981, 5.626974
67.82049, 5.704941, 5.704934
67.83125, 5.55753, 5.557523
67.84427, 5.170417, 5.170411
67.85634, 5.005845, 5.005838
67.86541, 4.695014, 4.695007
67.87549, 4.626065, 4.626058
67.88556, 3.919697, 3.919691
67.89733, 3.8493, 3.849293
67.9084, 3.632835, 3.632829
67.92061, 3.623276, 3.62327
67.93254, 3.610508, 3.610502
67.94421, 3.445601, 3.445595
67.95391, 3.454365, 3.454359
67.96541, 3.408343, 3.408337
67.97659, 3.247889, 3.247883
67.98791, 3.115723, 3.115716
67.99954, 3.313549, 3.313542
68.01061, 3.181217, 3.181211
68.02178, 3.077547, 3.077541
68.03291, 3.422248, 3.422242
68.04446, 4.056109, 4.056103
68.0564, 3.882402, 3.882396
68.07344, 3.912158, 3.912152
68.0846, 4.043586, 4.043579
68.09445, 4.31747, 4.317464
68.10452, 4.468784, 4.468778
68.1156, 4.856839, 4.856833
68.1254, 5.353229, 5.353223
68.13672, 5.209708, 5.209702
68.14868, 4.987065, 4.987059
68.15945, 5.270012, 5.270006
68.16959, 5.657556, 5.657549
68.18174, 5.424987, 5.42498
68.19273, 5.403781, 5.403774
68.20339, 5.410983, 5.410976
68.21467, 5.361328, 5.361321
68.22577, 4.89803, 4.898024
68.23529, 5.000683, 5.000677
68.24545, 4.893098, 4.893091
68.25748, 4.916978, 4.91697
68.2674, 4.971124, 4.971116
68.27931, 5.063514, 5.063506
68.2904, 4.934682, 4.934674
68.30151, 4.77388, 4.773872
68.31242, 4.412124, 4.412116
68.32323, 4.286458, 4.28645
68.33348, 4.31365, 4.313642
68.34224, 5.23789, 5.237881
68.35336, 6.198496, 6.198488
68.36343, 6.189525, 6.189516
68.37443, 6.303595, 6.303586
68.38533, 6.494056, 6.494047
68.39748, 7.115116, 7.115108
68.40759, 6.546438, 6.546429
68.41863, 6.567044, 6.567035
68.43018, 7.253002, 7.252994
68.44083, 7.028899, 7.028891
68.45235, 7.028691, 7.028682
68.46301, 6.933311, 6.933302
68.47423, 7.316223, 7.316214
68.48534, 7.075625, 7.075616
68.4972, 7.075489, 7.07548
68.50739, 6.329267, 6.329258
68.51905, 6.429145, 6.429137
68.53033, 6.280488, 6.28048
68.54134, 6.871589, 6.871581
68.5523, 6.848153, 6.848145
68.5631, 7.061048, 7.06104
68.57426, 7.741355, 7.741347
68.58578, 8.14164, 8.141632
68.59735, 7.655832, 7.655825
68.60839, 7.159507, 7.159501
68.62016, 7.30985, 7.309844
68.63107, 7.168995, 7.168988
68.6425, 6.509293, 6.509286
68.65414, 7.246909, 7.246902
68.66534, 7.059015, 7.059009
68.67738, 5.234486, 5.23448
68.68829, 4.376504, 4.376499
68.69929, 4.204831, 4.204825
68.71026, 4.248541, 4.248536
68.72174, 3.914154, 3.914148
68.73299, 3.850617, 3.850611
68.74435, 3.970655, 3.970649
68.75625, 3.630438, 3.630432
68.76682, 2.937247, 2.93724
68.77933, 2.612905, 2.612898
68.79019, 2.654011, 2.654005
68.80061, 2.621139, 2.621133
68.81248, 2.551866, 2.55186
68.82369, 2.380888, 2.380882
68.83435, 2.2904, 2.290394
68.84579, 2.372555, 2.372549
68.85682, 2.420952, 2.420945
68.8679, 2.273044, 2.273038
68.87909, 2.256647, 2.25664
68.89032, 2.296708, 2.296701
68.90233, 2.259578, 2.259571
68.91434, 2.253217, 2.253209
68.92469, 2.21263, 2.212622
68.93639, 2.206644, 2.206637
68.94639, 2.245658, 2.245651
68.95759, 2.292947, 2.29294
68.96854, 2.325966, 2.325959
68.9791, 2.212599, 2.212592
68.99005, 2.192242, 2.192236
69.00138, 2.215231, 2.215225
69.01247, 2.247398, 2.247392
69.02336, 1.845192, 1.845187
69.0346, 2.230521, 2.230516
69.04553, 2.123908, 2.123903
69.05671, 1.955384, 1.955379
69.06793, 1.992452, 1.992447
69.07889, 2.115424, 2.115419
69.09053, 2.039591, 2.039586
69.10101, 1.783435, 1.78343
69.11234, 1.579609, 1.579603
69.12341, 1.753758, 1.753753
69.13541, 1.794527, 1.794522
69.14552, 2.02205, 2.022044
69.15655, 2.159019, 2.159014
69.16804, 2.574231, 2.574226
69.17935, 2.607291, 2.607286
69.1899, 2.49506, 2.495055
69.20113, 2.492184, 2.492179
69.21209, 3.292333, 3.292328
69.22322, 3.865895, 3.86589
69.23446, 4.288799, 4.288795
69.24543, 5.357455, 5.35745
69.25733, 5.464522, 5.464517
69.26785, 5.478324, 5.478319
69.27885, 5.591104, 5.591098
69.29053, 5.529139, 5.529134
69.30115, 6.853537, 6.853532
69.31245, 5.453853, 5.453847
69.32359, 3.352772, 3.352767
69.33456, 3.215158, 3.215152
69.34563, 3.083801, 3.083795
69.35651, 2.936879, 2.936873
69.36806, 2.938744, 2.938738
69.37886, 2.62325, 2.623244
69.39052, 2.441467, 2.441462
69.40147, 2.292271, 2.292266
69.41365, 2.280557, 2.280552
69.4247, 2.339113, 2.339107
69.43443, 2.474453, 2.474448
69.44555, 2.714412, 2.714406
69.45744, 2.175308, 2.175302
69.46795, 2.109472, 2.109466
69.47873, 1.864976, 1.86497
69.49054, 1.75887, 1.758864
69.50115, 1.599312, 1.599306
69.51251, 1.572257, 1.572252
69.5233, 1.435801, 1.435795
69.53437, 1.30381, 1.303804
69.54547, 1.19221, 1.192205
69.55744, 1.113061, 1.113055
69.56783, 0.8244479, 0.8244421
69.58761, 0.8309131, 0.8309073
69.59848, 0.9271246, 0.9271187
69.60823, 0.7130508, 0.7130449
69.61921, 0.6898809, 0.6898751
69.62944, 0.7043636, 0.7043578
69.64027, 0.8599148, 0.859909
69.68456, 0.7411764, 0.7411706
69.69572, 0.8933927, 0.893387
69.70792, 0.8062412, 0.8062354
69.71795, 0.6452188, 0.6452131
69.72912, 0.7290952, 0.7290895
69.74002, 0.8156661, 0.8156605
69.75132, 0.7505624, 0.7505568
69.76238, 0.7133111, 0.7133055
69.77361, 0.713161, 0.7131554
69.78601, 0.7282384, 0.7282329
69.79649, 0.7476575, 0.747652
69.80695, 0.6657379, 0.6657324
69.81805, 0.6839397, 0.6839342
69.82898, 0.6350699, 0.6350644
69.94, 0, -5.543232E-06
69.95125, 0.5986279, 0.5986224
69.96227, 0.5707477, 0.5707422
69.97328, 0.5721837, 0.5721782
69.98452, 0.5801795, 0.5801741
69.99548, 0.6589199, 0.6589145
70.00668, 0.6028358, 0.6028304
70.01814, 0.5661127, 0.5661073
70.0294, 0.5654756, 0.5654703
70.04094, 0.5627688, 0.5627635
70.05239, 0.5962534, 0.596248
70.06367, 0.6358541, 0.6358488
70.07516, 0.6430604, 0.6430551
70.08662, 0.6336792, 0.633674
70.09849, 0.6326415, 0.6326363
70.10937, 0.6242353, 0.6242302
70.12067, 0.6247021, 0.624697
70.13211, 0.6348259, 0.6348208
70.14355, 0.6377081, 0.6377029
70.15536, 0.6402182, 0.6402131
70.16647, 0.6483727, 0.6483676
70.17751, 0.6438673, 0.6438622
70.18909, 0.6394366, 0.6394315
70.20044, 0.6374995, 0.6374944
70.21237, 0.6397383, 0.6397333
70.22193, 0.6386802, 0.6386752
70.23325, 0.6396812, 0.6396762
70.24413, 0.6383982, 0.6383932
70.2552, 0.6361611, 0.6361561
70.26682, 0.6273843, 0.6273793
70.27797, 0.6273828, 0.6273777
70.28883, 0.628283, 0.628278
70.30061, 0.6282974, 0.6282925
70.31226, 0.6350174, 0.6350125
70.32341, 0.6349961, 0.6349912
70.33364, 0.6345795, 0.6345746
70.34514, 0.6355275, 0.6355225
70.35712, 0.6251291, 0.6251241
70.36816, 0.6264432, 0.6264383
70.37981, 0.627854, 0.627849
70.39253, 0.6309622, 0.6309572
70.40457, 0.6312755, 0.6312706
70.41559, 0.6327297, 0.6327248
