65.32169, 2.534808, 2.428134
65.33257, 2.559678, 2.462711
65.34353, 2.432481, 2.461011
65.3548, 2.292581, 2.466164
65.36581, 2.284163, 2.471694
65.37683, 4.922004, 2.608902
65.38866, 4.577664, 2.727958
65.3997, 9.796324, 3.103242
65.41129, 3.083042, 3.135982
65.42268, 8.901074, 3.455981
65.43424, 4.030317, 3.531049
65.44566, 3.231206, 3.5645
65.45703, 5.721474, 3.719118
65.46872, 4.860099, 3.828958
65.48005, 4.27545, 3.907396
65.49123, 4.082587, 3.98701
65.50276, 4.466386, 4.088846
65.51431, 4.192554, 4.174778
65.52565, 3.923971, 4.241318
65.53674, 3.544539, 4.285631
65.54794, 3.377326, 4.327757
65.55902, 3.275817, 4.363564
65.57007, 3.050912, 4.394485
65.5819, 2.802027, 4.419958
65.59283, 2.73557, 4.442528
65.60341, 2.175533, 4.305204
65.61456, 2.12873, 4.182757
65.62551, 2.06953, 3.796418
65.63665, 2.014546, 3.742993
65.64787, 2.009055, 3.398392
65.65937, 1.632602, 3.278506
65.67034, 5.595026, 3.396697
65.68175, 6.533959, 3.437321
65.6928, 3.129856, 3.350809
65.70415, 4.819354, 3.378004
65.71524, 6.685801, 3.508165
65.72617, 5.792878, 3.574489
65.73761, 5.50133, 3.639928
65.7486, 5.329013, 3.71018
65.75957, 5.342309, 3.800068
65.77077, 5.493837, 3.905894
65.78193, 5.009963, 3.992601
65.79301, 5.090181, 4.094564
65.80424, 5.350817, 4.222004
65.81535, 5.672119, 4.368831
65.82619, 5.362328, 4.528171
65.83742, 4.452233, 4.644346
65.84901, 4.144304, 4.748085
65.85965, 3.988473, 4.846781
65.87061, 4.199516, 4.956304
65.88184, 5.054817, 5.127415
65.89295, 5.089993, 5.102164
65.90398, 4.431216, 4.997026
65.91544, 4.509816, 5.066024
65.92683, 4.48415, 5.049264
65.93738, 4.666581, 4.948304
65.94897, 4.650757, 4.891198
65.96024, 4.705884, 4.851426
65.97054, 4.803068, 4.825129
65.98174, 4.974447, 4.806736
65.99275, 4.945074, 4.779298
66.00394, 5.287207, 4.79316
66.01516, 5.700332, 4.823668
66.0261, 5.435854, 4.827919
66.03734, 5.681954, 4.828411
66.04836, 6.390925, 4.879841
66.06156, 6.718528, 4.993155
66.07239, 6.793005, 5.125591
66.0842, 6.735319, 5.262933
66.09409, 6.799459, 5.392931
66.1052, 5.859011, 5.43314
66.11533, 7.144781, 5.53588
66.13645, 3.112951, 5.469966
66.15844, 3.726548, 5.430803
66.16991, 4.923448, 5.452768
66.18118, 4.068236, 5.422851
66.19215, 3.321931, 5.35641
66.20329, 3.079151, 5.275073
66.21454, 2.687983, 5.169318
66.22552, 2.523462, 5.046769
66.23648, 2.492922, 4.924161
66.24822, 2.620432, 4.790822
66.25927, 2.692029, 4.640407
66.27318, 2.604464, 4.498837
66.28426, 2.48538, 4.339009
66.2942, 2.512993, 4.145112
66.30528, 2.517435, 3.935057
66.31637, 2.5002, 3.720417
66.32713, 2.37716, 3.502509
66.33718, 2.372274, 3.28115
66.34814, 2.420721, 3.109235
66.35887, 2.431393, 2.873566
66.36938, 3.398285, 2.887833
66.38125, 5.551932, 2.979102
66.39194, 3.662519, 2.916055
66.4024, 2.197732, 2.82253
66.41381, 2.548975, 2.783883
66.42435, 1.873402, 2.723595
66.4357, 2.611038, 2.719748
66.4472, 2.348155, 2.710983
66.45776, 2.669376, 2.719805
66.46901, 2.500306, 2.713799
66.48021, 2.692207, 2.713808
66.49117, 2.709986, 2.719084
66.50239, 2.709738, 2.730302
66.51361, 2.710942, 2.7402
66.52438, 2.659515, 2.747303
66.53568, 2.58326, 2.751457
66.54716, 2.600292, 2.762613
66.55782, 2.669771, 2.777488
66.56906, 2.623959, 2.78765
66.58056, 2.658719, 2.799016
66.59201, 2.654165, 2.761811
66.60218, 2.587048, 2.613566
66.61349, 2.672296, 2.564055
66.62443, 2.802616, 2.594299
66.6356, 2.515349, 2.592618
66.64721, 2.721312, 2.635013
66.65815, 2.68851, 2.638887
66.66928, 2.738379, 2.658398
66.68061, 2.626302, 2.656245
66.69177, 5.209491, 2.791704
66.70303, 2.13435, 2.763811
66.71421, 1.220271, 2.689325
66.72538, 1.094414, 2.608559
66.73689, 0.6004748, 2.503036
66.75101, 0.5597167, 2.398046
66.76182, 0.4639325, 2.292079
66.77307, 0.5436944, 2.189249
66.78341, 0.5027948, 2.0809
66.79301, 0.4716913, 1.973287
66.80341, 0.6205526, 1.871379
66.8143, 0.6529983, 1.771321
66.82412, 0.6797172, 1.675954
66.83517, 0.5995806, 1.572318
66.8461, 0.6235089, 1.463363
66.85699, 0.6042478, 1.367808
66.86797, 0.5431899, 1.258902
66.8794, 0.6268149, 1.155817
66.89057, 0.6289544, 1.050346
66.90141, 0.5105865, 0.9445599
66.91292, 0.490839, 0.7086273
66.92377, 0.4615665, 0.6249882
66.9347, 0.4966469, 0.588807
66.94597, 0.5004569, 0.5591091
66.95694, 0.5096769, 0.5545692
66.96808, 0.4907896, 0.5511228
66.97922, 0.5002842, 0.5529405
66.99046, 0.5042237, 0.5509669
67.00138, 0.5022386, 0.5509391
67.01258, 0.4969112, 0.5522001
67.02354, 0.5009121, 0.546218
67.03465, 0.4947478, 0.5383055
67.04599, 0.4945338, 0.5290464
67.05699, 0.4951299, 0.5238238
67.06815, 0.4957965, 0.5174381
67.07932, 0.4873254, 0.511592
67.09026, 0.4965996, 0.5092624
67.1014, 0.5022206, 0.5030327
67.11265, 0.5071486, 0.4969424
67.12355, 0.5070146, 0.4967638
67.13497, 0.5039649, 0.4974201
67.14617, 0.5040534, 0.4995444
67.15742, 0.5071154, 0.5000678
67.16849, 0.4845629, 0.4992732
67.18, 0.5162976, 0.4996042
67.19109, 0.5525701, 0.5026932
67.20235, 0.6242375, 0.5088909
67.21376, 0.6044999, 0.5139047
67.22489, 0.5752115, 0.5175533
67.23617, 0.6530885, 0.5253622
67.24754, 0.5797949, 0.5293064
67.25851, 0.5811963, 0.5336288
67.27, 0.5792559, 0.5378649
67.28133, 0.5807334, 0.5421451
67.29535, 0.5728247, 0.5459965
67.30623, 0.5823441, 0.5507475
67.31639, 0.5818924, 0.5550121
67.32725, 0.5907452, 0.5594383
67.33744, 0.5877253, 0.5634671
67.34861, 0.5896671, 0.5675998
67.35894, 0.6024834, 0.5725258
67.36918, 0.5420758, 0.5744269
67.38033, 0.5398256, 0.5760624
67.3915, 0.5382325, 0.578746
67.40269, 0.5237218, 0.5791172
67.41486, 0.524081, 0.5776927
67.42666, 0.5295865, 0.5729602
67.43813, 0.5209295, 0.5687817
67.44931, 0.5122949, 0.5656358
67.46112, 0.5092329, 0.558443
67.47211, 0.509222, 0.5549144
67.48281, 0.5136549, 0.5515373
67.49353, 0.5187441, 0.5485117
67.5047, 0.5239394, 0.5456721
67.5162, 0.5240132, 0.5432315
67.5267, 0.5297968, 0.5406041
67.53761, 0.5317208, 0.5380956
67.54867, 0.5364989, 0.5353833
67.55957, 0.5302199, 0.532508
67.5702, 0.5294915, 0.5294992
67.58035, 0.5321873, 0.5259844
67.59126, 0.533692, 0.5255652
67.60336, 0.5375451, 0.5254512
67.61364, 0.536883, 0.5253837
67.6246, 0.5370668, 0.5260509
67.63562, 0.5366491, 0.5266793
67.64673, 0.5387481, 0.5271374
67.65797, 0.5412109, 0.5281515
67.6694, 0.5289119, 0.5289823
67.68031, 0.5445328, 0.5307473
67.6913, 0.534161, 0.5319942
67.70271, 0.5383356, 0.5332283
67.7141, 0.530415, 0.5338118
67.72478, 0.5263893, 0.5339343
67.73657, 0.7175437, 0.5436108
67.74834, 0.6853486, 0.5513884
67.75943, 0.6467975, 0.5571422
67.77146, 0.8660641, 0.5736204
67.78366, 0.9194412, 0.5930815
67.79575, 0.841966, 0.6087052
67.8074, 1.164924, 0.6403421
67.8187, 1.320981, 0.6797065
67.83048, 1.404605, 0.7230595
67.8428, 1.336884, 0.7630595
67.8548, 1.64654, 0.8185331
67.868, 1.632833, 0.8733423
67.87858, 1.611883, 0.9269991
67.89172, 1.577357, 0.9788064
67.90497, 1.702821, 1.037502
67.91643, 1.627907, 1.091671
67.93028, 1.305145, 1.13022
67.94248, 1.400748, 1.173341
67.95478, 1.45459, 1.219549
67.96758, 1.45921, 1.26619
67.98125, 1.423026, 1.301464
67.99561, 1.453023, 1.339848
68.00773, 1.436693, 1.379343
68.0202, 1.454824, 1.408781
68.03297, 1.47631, 1.436624
68.04491, 1.696774, 1.479365
68.05821, 1.88711, 1.515474
68.0709, 2.320277, 1.565439
68.08466, 2.304643, 1.610441
68.09696, 2.287174, 1.657955
68.10979, 2.375832, 1.69442
68.12162, 2.387432, 1.73215
68.13325, 2.460652, 1.774588
68.14716, 2.672854, 1.829363
68.16026, 2.964645, 1.892454
68.17498, 2.919057, 1.957012
68.18649, 3.252828, 2.054396
68.19841, 3.382241, 2.15347
68.21175, 3.391732, 2.250327
68.22767, 3.519681, 2.353351
68.24166, 3.516642, 2.458032
68.2545, 3.710454, 2.570903
68.26956, 3.488691, 2.673503
68.28168, 4.01017, 2.80127
68.29271, 3.823728, 2.918641
68.30354, 3.842469, 3.025926
68.31355, 3.783335, 3.120737
68.32537, 3.683957, 3.188921
68.33563, 3.711678, 3.259273
68.34589, 3.804061, 3.335118
68.35662, 3.80369, 3.406511
68.36774, 3.74284, 3.474281
68.37781, 3.709478, 3.536723
68.39128, 3.67166, 3.586663
68.40115, 2.535471, 3.565204
68.41111, 2.260955, 3.532299
68.42126, 2.24938, 3.482127
68.4324, 2.211555, 3.423592
68.44553, 2.309883, 3.3695
68.45885, 2.311239, 3.309078
68.47195, 2.264962, 3.246494
68.48236, 2.224591, 3.172201
68.49098, 1.773528, 3.086442
68.51996, 7.620532, 3.266961
68.5318, 2.678714, 3.20971
68.54356, 3.832265, 3.209199
68.55568, 3.549874, 3.197526
68.56749, 3.659289, 3.196293
68.5784, 6.915062, 3.356462
68.59192, 6.595823, 3.496051
68.60404, 7.362463, 3.67399
68.6163, 6.851107, 3.829402
68.62801, 5.517498, 3.919804
68.65022, 8.153997, 4.14392
68.66105, 6.288104, 4.331552
68.67378, 6.864966, 4.561753
68.68605, 6.618738, 4.780221
68.69852, 6.6387, 5.001578
68.7103, 6.268041, 5.199486
68.72196, 7.360572, 5.451952
68.73489, 7.136254, 5.695517
68.74607, 7.69099, 5.968837
68.75818, 7.351634, 6.247742
68.79433, 6.58739, 6.196085
68.80751, 6.261195, 6.37521
68.818, 5.793856, 6.473289
68.82896, 6.05837, 6.598714
68.8419, 5.502536, 6.690876
68.85494, 6.555415, 6.672894
68.86838, 6.015293, 6.643867
68.87979, 6.471333, 6.599311
68.89015, 6.107653, 6.562139
68.90029, 5.964676, 6.584497
68.90928, 5.4236, 6.447978
68.9199, 5.346688, 6.400907
68.93197, 6.137454, 6.364532
68.94495, 6.168259, 6.342008
68.9572, 6.237121, 6.321929
68.96922, 5.688947, 6.292974
68.98202, 5.365037, 6.193197
68.99442, 5.016941, 6.087232
69.00617, 4.780988, 5.941732
69.01907, 4.396657, 5.793983
69.03035, 4.427137, 5.685971
69.04012, 5.272154, 5.636519
69.04933, 5.296077, 5.61163
69.0582, 5.238746, 5.570649
69.06715, 4.877067, 5.539376
69.07526, 4.777285, 5.450469
69.08701, 4.789192, 5.389164
69.09917, 5.217988, 5.326497
69.11097, 5.037275, 5.272978
69.12387, 5.036394, 5.226564
69.13325, 5.212322, 5.216001
69.14236, 5.697677, 5.23355
69.15295, 5.979769, 5.225666
69.16432, 5.892135, 5.21186
69.17539, 6.390169, 5.219512
69.18648, 5.940079, 5.232068
69.19749, 5.977239, 5.262679
69.20837, 5.951482, 5.309406
69.21959, 6.04263, 5.372488
69.23087, 5.387449, 5.422028
69.24167, 6.093838, 5.505363
69.25315, 7.014524, 5.592481
69.26414, 7.215769, 5.688466
69.27547, 7.353186, 5.794188
69.28638, 7.788913, 5.93978
69.30044, 7.456902, 6.073761
69.31065, 6.925073, 6.180555
69.3216, 8.258457, 6.332579
69.33153, 8.243752, 6.492903
69.34172, 8.509223, 6.666544
69.36388, 9.49803, 6.88083
69.37508, 9.867124, 7.089302
69.41977, 7.302918, 7.155459
69.43099, 3.946379, 7.058172
69.44324, 5.248242, 7.001076
69.45531, 3.813502, 6.894747
69.46729, 4.45199, 6.818485
69.478, 5.05114, 6.773469
69.49318, 5.098555, 6.726265
69.5032, 5.168118, 6.715299
69.51422, 5.410664, 6.681139
69.52512, 5.439333, 6.60238
69.53558, 5.430923, 6.513137
69.54771, 5.877878, 6.439372
69.55614, 5.700057, 6.334929
69.56764, 6.246745, 6.274422
69.5764, 5.796822, 6.218009
69.58734, 5.377811, 6.073977
69.59748, 4.934661, 5.908523
69.60878, 5.515936, 5.758859
69.62141, 6.538824, 5.610898
69.64202, 4.921431, 5.363614
69.6534, 5.394165, 5.268176
69.6643, 3.441363, 5.242925
69.67529, 6.67971, 5.314498
69.68671, 5.519365, 5.399792
69.69776, 3.911503, 5.372767
69.70931, 3.689959, 5.304708
69.72025, 3.696954, 5.234628
69.73153, 3.453966, 5.14892
69.74394, 3.429626, 5.049868
69.75632, 3.454462, 4.950624
69.7688, 3.268398, 4.842498
69.78018, 3.213799, 4.709294
69.79218, 3.171186, 4.58285
69.80136, 3.123969, 4.426712
69.81152, 3.126469, 4.293195
69.82097, 3.174249, 4.183017
69.83245, 3.400329, 4.1063
69.84226, 3.16715, 3.988861
69.85301, 3.287807, 3.82631
69.86436, 3.113289, 3.735902
69.87576, 3.059386, 3.619164
69.88766, 3.246038, 3.609397
69.8997, 3.265627, 3.438693
69.91194, 3.425973, 3.334024
69.92474, 3.459904, 3.311444
69.93565, 6.184351, 3.436164
69.94775, 4.215631, 3.462098
69.95862, 4.454015, 3.5121
69.97218, 4.558119, 3.568525
69.98528, 4.835539, 3.637579
69.99672, 4.537835, 3.701051
70.00922, 4.46337, 3.763529
70.0222, 4.636018, 3.836771
70.03338, 4.981548, 3.92965
70.04478, 5.471506, 4.046901
70.05708, 5.455138, 4.160946
70.06961, 5.170499, 4.249454
70.08241, 4.968115, 4.339503
70.09464, 4.602108, 4.405218
70.10719, 4.622751, 4.480691
70.11939, 4.143734, 4.534908
70.1327, 4.241536, 4.584683
70.14473, 4.830371, 4.66292
70.15723, 4.492742, 4.716259
70.16921, 4.484774, 4.767502
70.18159, 4.582963, 4.687432
70.1934, 4.73792, 4.713547
70.20631, 4.551195, 4.718406
70.21816, 4.320621, 4.706531
70.23132, 3.888523, 4.65918
70.24291, 3.697409, 4.617159
70.25558, 3.524819, 4.570231
70.26693, 3.402774, 4.508569
70.27839, 3.317065, 4.425345
70.29154, 3.385211, 4.32103
70.31532, 9.985081, 4.547527
70.32749, 6.114252, 4.594715
70.33904, 5.806886, 4.636653
70.35127, 5.125123, 4.662804
70.36205, 5.311165, 4.697225
70.37379, 5.657375, 4.772907
70.38344, 6.896046, 4.905632
70.39337, 8.031775, 5.065703
70.40379, 9.231054, 5.302619
70.4147, 8.967274, 5.526743
70.42439, 8.104146, 5.702803
70.43547, 6.517879, 5.7918
70.44726, 6.318737, 5.880177
70.46022, 5.881445, 5.958219
70.47243, 5.884208, 6.058003
70.48339, 5.471753, 6.14672
70.49412, 5.534875, 6.247223
70.50706, 5.526025, 6.353386
70.51849, 5.836674, 6.479366
70.53012, 6.025966, 6.611404
70.54131, 6.505987, 6.437449
70.55402, 7.537674, 6.50862
70.56923, 7.735076, 6.60503
70.58604, 7.843894, 6.740968
70.59824, 8.772673, 6.914043
70.60911, 8.690481, 7.065698
70.62001, 9.233612, 7.182577
70.63263, 9.453231, 7.25365
70.64457, 8.783973, 7.231296
70.65497, 8.373168, 7.201591
70.66626, 7.510005, 7.171884
70.67654, 6.294064, 7.160693
70.68801, 6.285471, 7.15903
70.6999, 6.703732, 7.200145
70.70983, 6.946737, 7.253272
70.72073, 6.961551, 7.327761
70.7309, 6.993218, 7.400678
70.74143, 6.861995, 7.467477
70.75223, 6.49926, 7.500606
70.7635, 7.031703, 7.550893
70.77458, 6.820869, 7.566637
70.7859, 6.670296, 7.523268
70.79703, 6.633718, 7.4682
70.8097, 6.500234, 7.401017
70.82141, 6.081207, 7.266444
70.83241, 5.603875, 7.112114
70.84234, 6.089375, 6.954902
70.85347, 5.353482, 6.749915
70.86491, 5.694702, 6.595451
70.87684, 5.868701, 6.470228
70.8904, 5.85559, 6.387507
70.90254, 5.895806, 6.367594
70.91441, 4.539568, 6.280299
70.92718, 5.344743, 6.21235
70.93867, 4.285464, 6.079286
70.94864, 5.09169, 5.985793
70.95859, 4.379872, 5.855126
70.96889, 3.511369, 5.687594
70.98052, 3.460475, 5.535655
70.99346, 3.936812, 5.380911
71.00639, 3.735582, 5.226646
71.01826, 4.217969, 5.10403
71.03028, 4.04248, 4.974468
71.041, 3.86145, 4.842529
71.05212, 4.030622, 4.74
71.06319, 4.423018, 4.680957
71.07433, 4.056675, 4.579322
71.08642, 4.036827, 4.513489
71.09818, 4.058733, 4.431691
71.11012, 3.87882, 4.332197
71.12166, 3.884547, 4.233644
71.13406, 3.810664, 4.129387
71.14508, 3.586037, 4.081711
71.15813, 3.576888, 3.993318
71.16905, 3.046352, 3.931363
71.18021, 5.182753, 3.935916
71.19348, 6.231777, 4.028512
71.20541, 2.647141, 3.9853
71.2189, 3.411672, 3.98286
71.23096, 3.285275, 3.950283
71.24305, 3.569837, 3.941996
71.25536, 3.578104, 3.910002
71.26854, 3.182799, 3.867018
71.27911, 3.651653, 3.856529
71.29224, 3.81354, 3.845674
71.30455, 3.73014, 3.81103
71.31696, 3.616945, 3.789043
71.33018, 4.067691, 3.790586
71.34335, 4.459272, 3.810614
71.35621, 4.528718, 3.843108
71.36811, 5.056973, 3.90173
71.38038, 5.136002, 3.967997
71.39167, 4.998981, 4.038644
71.41229, 2.129588, 3.966279
71.42255, 2.142715, 3.921097
71.43308, 2.534419, 3.78868
71.44402, 2.764258, 3.615304
71.45396, 2.41876, 3.603885
71.46378, 2.307942, 3.548698
71.47398, 2.254335, 3.497151
71.48544, 1.982301, 3.417774
71.49668, 2.078645, 3.342801
71.50785, 2.10855, 3.289089
71.51871, 2.170393, 3.215026
71.52991, 2.193387, 3.134018
71.54234, 2.20833, 3.057928
71.5528, 2.21793, 2.987977
71.5647, 2.197247, 2.894455
71.57449, 2.174894, 2.780236
71.58502, 2.180557, 2.662828
71.5965, 2.184835, 2.519221
71.60736, 1.69378, 2.34711
71.61858, 2.213273, 2.207825
71.62994, 1.747628, 2.188727
71.64285, 0.8178343, 2.122483
71.65364, 0.6836137, 2.029942
71.67151, 0.5263244, 1.918045
71.68242, 0.4867938, 1.821447
71.69483, 0.4327904, 1.727689
71.70667, 0.5194631, 1.640946
71.71793, 0.5159931, 1.56763
71.72987, 0.4678608, 1.487091
71.74335, 0.4553742, 1.404432
71.75496, 0.4428885, 1.318057
71.76598, 0.5518781, 1.235982
71.77818, 0.5637965, 1.153755
71.79018, 0.5146556, 1.068591
71.80273, 0.5200402, 0.9847309
71.81414, 0.5211272, 0.9020426
71.82681, 0.5010703, 0.8180682
71.83737, 0.4980108, 0.733727
71.85323, 0.500079, 0.6740419
71.86539, 0.4786671, 0.5873116
71.87657, 0.4879147, 0.524326
71.88654, 0.5260321, 0.5097359
71.89585, 0.5413644, 0.5026234
71.90739, 0.5722231, 0.5049184
71.91859, 0.5704805, 0.5091027
71.93009, 0.5667682, 0.5158016
71.94319, 0.5675794, 0.5182074
71.95441, 0.5698967, 0.5209026
71.96617, 0.570917, 0.5260555
71.97827, 0.4864152, 0.5276075
71.99028, 0.4875576, 0.5298409
72.00241, 0.5115052, 0.5278223
72.01456, 0.5084877, 0.5250569
72.02637, 0.5137987, 0.525014
72.03775, 0.5164499, 0.5248345
72.04852, 0.5153074, 0.5245435
72.05858, 0.5159549, 0.5252877
72.06854, 0.5159009, 0.5261822
72.07878, 0.515516, 0.5269541
72.0895, 0.5149977, 0.5287706
72.09957, 0.5161245, 0.5301811
72.10938, 0.5579072, 0.5317748
72.12038, 0.6315123, 0.5362822
72.1316, 0.5781226, 0.5365772
72.14139, 0.6085243, 0.5384794
72.15176, 0.6536111, 0.5428215
72.1627, 0.5554348, 0.5422143
72.17381, 0.5876642, 0.5431027
72.18511, 0.583443, 0.5437289
72.1965, 0.6040989, 0.5496132
72.20709, 0.5867119, 0.5545709
72.21837, 0.5798557, 0.5579885
72.2292, 0.5627871, 0.5607034
72.24015, 0.5692207, 0.5634745
72.25172, 0.5667475, 0.5659894
72.26284, 0.5593747, 0.5681928
72.27366, 0.5582265, 0.5703064
72.28505, 0.558206, 0.5724216
72.29648, 0.5651904, 0.5749053
72.30702, 0.5672958, 0.5775203
72.31828, 0.5712619, 0.5802771
72.32938, 0.5690549, 0.5808344
72.34141, 0.560998, 0.5773087
72.35154, 0.5573898, 0.5762721
72.36265, 0.5482999, 0.5732609
72.37365, 0.5487133, 0.568016
72.38503, 0.5512808, 0.5678083
72.39568, 0.5569186, 0.5662709
72.40716, 0.559407, 0.5650692
72.418, 0.5619771, 0.5629631
72.42902, 0.5620955, 0.5617323
72.4406, 0.5682469, 0.5611519
72.45197, 0.561938, 0.5611094
72.46346, 0.5572056, 0.5605086
72.47442, 0.5575617, 0.5600494
72.48591, 0.5503895, 0.5596001
72.49731, 0.5476964, 0.5590736
72.50856, 0.5476191, 0.5585442
72.52005, 0.4708028, 0.5538248
72.53204, 0.4712605, 0.5490231
72.54341, 0.4720717, 0.5440636
72.55473, 0.4766909, 0.5394454
72.56629, 0.5181988, 0.5373055
72.57754, 0.4987736, 0.5343746
72.58826, 0.5011303, 0.5320162
72.59949, 0.557974, 0.5324792
72.61129, 0.5195258, 0.5308914
72.62266, 0.5027976, 0.5281852
72.63354, 0.5294008, 0.5266849
72.6471, 0.6035362, 0.5287629
72.65724, 0.5853575, 0.529926
72.66772, 0.6053252, 0.5317799
72.67861, 0.6613495, 0.5367505
72.68975, 0.5957048, 0.5386755
72.70088, 0.6202977, 0.5418123
72.71206, 0.5961826, 0.544102
72.72314, 0.5722545, 0.5453299
72.73469, 0.6141225, 0.548655
72.74924, 0.5642061, 0.5533252
72.76014, 0.5604147, 0.5577828
72.77139, 0.6062205, 0.5644903
72.78288, 0.5958644, 0.5704489
72.79394, 0.5267061, 0.5708743
72.8052, 0.6007292, 0.575972
72.81602, 0.5948665, 0.5806589
72.82825, 0.629989, 0.5842596
72.83974, 0.7767612, 0.5971214
72.85307, 0.7087232, 0.6074177
72.86581, 0.856863, 0.6237908
72.8786, 1.093883, 0.6483081
72.89171, 1.511691, 0.6946248
72.90494, 1.55554, 0.7421355
72.91695, 1.397184, 0.7789273
72.92921, 1.410137, 0.8196489
72.94079, 1.443097, 0.8607887
72.95341, 1.419966, 0.9019779
72.967, 1.470171, 0.9468738
72.98003, 1.447319, 0.9885336
72.99205, 1.514516, 1.036049
73.00508, 1.528506, 1.084454
73.01621, 1.533469, 1.130816
73.02777, 1.634863, 1.182766
73.03835, 1.566314, 1.234746
73.04617, 1.57418, 1.283419
73.05527, 1.546839, 1.331018
73.06449, 1.54604, 1.37682
73.07426, 1.662529, 1.421108
73.08552, 1.765141, 1.473929
73.09818, 1.595464, 1.510859
73.10983, 1.650113, 1.538671
73.12315, 1.718931, 1.549033
73.1329, 1.716333, 1.557073
73.1425, 1.710995, 1.572763
73.1515, 1.698819, 1.587197
73.16253, 1.654675, 1.597776
73.17359, 1.842384, 1.618897
73.18575, 2.032248, 1.647001
73.19843, 2.0731, 1.67829
73.21063, 2.123679, 1.708749
73.22443, 2.204318, 1.742539
73.2364, 2.223186, 1.777025
73.25022, 2.661719, 1.828368
73.26289, 2.653962, 1.88275
73.27512, 2.936159, 1.950849
73.28818, 3.419589, 2.044487
73.29888, 4.014459, 2.167908
73.40949, 3.142361, 2.241899
73.42226, 1.612257, 2.234255
73.56322, 2.728292, 2.290896
73.57529, 3.189945, 2.367888
73.58627, 2.204594, 2.392171
73.59881, 4.877548, 2.550232
73.61147, 6.027395, 2.766052
73.6232, 4.723886, 2.917305
73.63503, 3.652303, 3.017187
73.64819, 3.334998, 3.091818
73.65959, 4.656964, 3.223053
73.67167, 8.565895, 3.547693
73.68311, 4.072129, 3.645116
73.69583, 3.581635, 3.713982
73.70815, 3.183655, 3.762005
73.72034, 3.260124, 3.791925
73.73212, 2.88698, 3.803576
73.74425, 3.506647, 3.832101
73.75542, 3.438552, 3.833049
73.76825, 4.817828, 3.873217
73.78082, 5.393817, 3.98579
73.79177, 4.186855, 4.11452
73.80392, 4.623523, 4.209281
73.81676, 4.226184, 4.261092
73.82893, 4.173387, 4.359532
73.84014, 4.232949, 4.327302
73.85111, 4.567461, 4.254305
73.86186, 2.952253, 4.165723
73.87288, 4.487969, 4.207507
73.89735, 7.222049, 4.401859
74.08344, 7.672721, 4.552647
74.09652, 8.39593, 4.544148
74.10918, 9.575513, 4.819318
74.12241, 9.510172, 5.115745
74.13467, 9.333165, 5.42322
74.1477, 7.114935, 5.615961
74.15967, 5.434511, 5.743337
74.17174, 5.24967, 5.830489
74.1832, 7.950511, 6.056087
74.19465, 6.805799, 6.155485
74.20652, 6.839455, 6.227767
74.21943, 3.818774, 6.209363
74.23138, 5.985597, 6.277467
74.24124, 6.012888, 6.366802
74.25056, 3.980119, 6.357139
74.26166, 3.930715, 6.342027
74.2731, 4.929126, 6.36011
74.28397, 6.7795, 6.551473
74.29522, 8.93566, 6.773856
74.30622, 9.843431, 6.904925
74.4838, 8.10717, 6.926649
74.49496, 4.202257, 6.716965
74.51707, 2.932406, 6.384809
74.5287, 4.933469, 6.155974
74.53945, 6.40452, 6.009542
74.5505, 5.788828, 5.943236
74.56153, 6.023983, 5.97271
74.57262, 5.411201, 5.980786
74.58464, 5.518359, 5.859179
74.59595, 5.369975, 5.787387
74.60689, 5.732474, 5.732038
74.61774, 5.894207, 5.83581
74.62873, 5.826324, 5.827847
74.6401, 5.34276, 5.79434
74.6518, 5.002337, 5.845451
74.66351, 4.886303, 5.89323
74.67375, 4.729484, 5.883248
74.68476, 4.941136, 5.79133
74.69772, 5.454865, 5.61729
74.70954, 5.31685, 5.390961
74.72298, 5.593684, 5.265286
74.73426, 5.881838, 5.349266
74.74783, 5.874869, 5.496389
74.75943, 5.892666, 5.544349
74.7719, 5.90167, 5.519207
74.78453, 6.222847, 5.540908
74.79744, 6.262146, 5.552816
74.80966, 5.916524, 5.578082
74.82193, 5.500168, 5.577173
74.83546, 5.448074, 5.581078
74.84861, 5.778325, 5.583371
74.86055, 3.491366, 5.463229
74.87253, 3.065844, 5.325204
74.88949, 3.436418, 5.229887
74.9008, 5.716317, 5.265586
74.91269, 6.4353, 5.343037
74.9251, 4.266836, 5.319904
74.94537, 4.795476, 5.312621
74.95608, 5.249749, 5.302365
74.96693, 4.644755, 5.268761
74.97611, 4.493293, 5.213741
74.98892, 4.453839, 5.142342
75.00202, 3.792325, 5.038215
75.01479, 3.749315, 4.931046
75.02769, 3.599755, 4.815951
75.03775, 3.612872, 4.685452
75.04917, 3.583494, 4.551519
75.06008, 3.806828, 4.446034
75.06908, 3.978244, 4.369938
75.079, 3.781912, 4.28663
75.09059, 3.873961, 4.191412
75.10316, 3.704429, 4.202065
75.11488, 3.498909, 4.223719
75.12698, 3.391681, 4.221482
75.13808, 3.512097, 4.111271
75.14791, 3.578851, 3.968448
75.15765, 3.681278, 3.93917
75.16814, 3.518138, 3.875303
75.17912, 3.499766, 3.787804
75.1993, 3.117474, 3.71144
75.21132, 3.454351, 3.659493
75.22437, 8.673012, 3.870451
75.23599, 3.170557, 3.839363
75.24867, 3.18147, 3.810971
75.26038, 3.593157, 3.810641
75.27399, 3.105741, 3.785285
75.28554, 3.377666, 3.774993
75.29842, 3.210169, 3.74516
