44.44083, 1.821495, 1.821495
44.45125, 1.841435, 1.841435
44.46367, 1.895743, 1.895743
44.47419, 1.884667, 1.884667
44.4851, 1.88175, 1.88175
44.49567, 1.861363, 1.861363
44.50463, 1.90055, 1.90055
44.51514, 1.92878, 1.92878
44.52512, 1.923807, 1.923807
44.53366, 2.188093, 2.188093
44.54559, 2.411386, 2.411385
44.55814, 2.470163, 2.470162
44.56993, 3.012182, 3.012181
44.58202, 1.640707, 1.640706
44.59496, 1.956046, 1.956045
44.60457, 3.709251, 3.70925
44.62004, 2.055431, 2.05543
44.63079, 2.295136, 2.295135
44.6421, 2.357513, 2.357512
44.65377, 2.489789, 2.489788
44.66491, 2.265704, 2.265703
44.67533, 2.120488, 2.120487
44.68721, 2.084495, 2.084494
44.69866, 2.014865, 2.014864
44.71011, 1.992568, 1.992568
44.72065, 2.012866, 2.012865
44.73022, 2.004144, 2.004143
44.73986, 2.077025, 2.077024
44.75172, 2.051452, 2.051451
44.76421, 2.03165, 2.031649
44.77578, 2.008186, 2.008185
44.7857, 2.030927, 2.030926
44.79691, 1.957764, 1.957763
44.80635, 1.773418, 1.773417
44.81635, 1.768883, 1.768882
44.82714, 1.838724, 1.838723
44.83816, 1.813116, 1.813115
44.84828, 1.932243, 1.932242
44.85934, 1.898742, 1.898742
44.87152, 1.944997, 1.944997
44.88209, 1.969097, 1.969097
44.89233, 2.00226, 2.002259
44.90351, 2.064903, 2.064902
44.91479, 2.039701, 2.039701
44.92519, 2.01304, 2.013039
44.93618, 1.999496, 1.999495
44.94631, 2.023658, 2.023657
44.95755, 2.126493, 2.126492
44.96823, 2.191388, 2.191388
44.97824, 2.193608, 2.193607
44.98918, 2.2468, 2.246799
45.00039, 2.315314, 2.315312
45.01165, 2.333414, 2.333412
45.02258, 2.342524, 2.342523
45.03448, 2.358406, 2.358404
45.04565, 2.409888, 2.409887
45.05598, 2.508264, 2.508263
45.06702, 2.598638, 2.598636
45.07853, 2.63957, 2.639568
45.08971, 2.462319, 2.462317
45.10034, 2.446522, 2.44652
45.11145, 2.416867, 2.416865
45.12259, 2.654531, 2.65453
45.13365, 2.718344, 2.718342
45.14468, 2.790584, 2.790582
45.15596, 2.810954, 2.810952
45.16703, 2.841425, 2.841423
45.17846, 2.854981, 2.854979
45.18971, 2.898331, 2.898329
45.20142, 2.918491, 2.91849
45.21248, 2.984845, 2.984843
45.22357, 2.987048, 2.987047
45.23519, 2.826884, 2.826883
45.24673, 4.872793, 4.872792
45.25781, 7.489505, 7.489504
45.26941, 3.379125, 3.379125
45.28101, 4.002317, 4.002316
45.29247, 3.954154, 3.954154
45.3034, 4.018651, 4.018651
45.31503, 4.331989, 4.331989
45.32626, 4.345362, 4.345362
45.33756, 4.404313, 4.404312
45.34921, 4.207124, 4.207123
45.36166, 4.053905, 4.053905
45.37138, 3.911378, 3.911377
45.38323, 3.904207, 3.904206
45.39406, 3.692661, 3.69266
45.40605, 3.686399, 3.686399
45.41928, 2.75942, 2.759419
45.43198, 2.688769, 2.688769
45.4439, 2.671753, 2.671752
45.45543, 2.641464, 2.641463
45.4656, 2.680328, 2.680327
45.47661, 2.708096, 2.708094
45.48758, 2.7011, 2.701098
45.49886, 2.881105, 2.881104
45.51021, 2.86346, 2.863459
45.52131, 2.885401, 2.885399
45.53328, 2.784237, 2.784235
45.542, 2.82386, 2.823858
45.55223, 2.483863, 2.483861
45.5625, 3.348214, 3.348212
45.57354, 2.882692, 2.882691
45.5843, 1.89579, 1.895788
45.59536, 3.346006, 3.346004
45.60694, 0, -1.66893E-06
45.62007, 0, -1.66893E-06
45.63194, 0, -1.66893E-06
45.64627, 0, -1.66893E-06
45.66177, 0, -1.66893E-06
45.6725, 0, -1.66893E-06
45.68445, 0, -1.66893E-06
45.6978, 1.953458, 1.953456
45.70942, 2.479387, 2.479385
45.72038, 2.122651, 2.122649
45.73141, 2.964319, 2.964317
45.74206, 1.806898, 1.806896
45.7538, 1.415371, 1.415369
45.76622, 5.317599, 5.317597
45.77993, 2.712215, 2.712214
45.79269, 2.428696, 2.428695
45.80435, 2.53819, 2.538188
45.81553, 2.790655, 2.790653
45.82625, 4.273006, 4.273005
45.83721, 4.257703, 4.257702
45.84755, 4.428921, 4.428919
45.85928, 3.802642, 3.80264
45.86956, 2.542645, 2.542644
45.88056, 1.956731, 1.956729
45.89128, 4.220305, 4.220304
45.90155, 3.432254, 3.432252
45.91233, 3.1454, 3.145397
45.9225, 3.197771, 3.197769
45.93441, 3.154614, 3.154612
45.94431, 2.806695, 2.806693
45.95543, 2.715516, 2.715514
45.9664, 3.023209, 3.023207
45.97762, 3.704859, 3.704857
45.98894, 7.607081, 7.607079
46.00031, 3.926791, 3.926788
46.01138, 4.248312, 4.24831
46.03315, 7.336699, 7.336697
46.04443, 7.850233, 7.850231
46.05551, 5.344905, 5.344902
46.06647, 5.489925, 5.489923
46.0784, 4.411553, 4.411551
46.08887, 4.543207, 4.543205
46.10004, 4.547921, 4.547918
46.11152, 4.607263, 4.607261
46.12259, 4.827684, 4.827682
46.13337, 4.406218, 4.406216
46.14422, 4.369635, 4.369632
46.15608, 4.150993, 4.150991
46.16798, 4.150729, 4.150726
46.17923, 4.242222, 4.242219
46.18906, 4.090363, 4.09036
46.2002, 4.142527, 4.142524
46.21154, 4.016476, 4.016474
46.22344, 4.09001, 4.090008
46.23517, 4.01988, 4.019878
46.2459, 4.042762, 4.04276
46.25766, 3.595699, 3.595697
46.27014, 3.355447, 3.355446
46.28284, 3.323756, 3.323754
46.29485, 3.500447, 3.500445
46.30536, 2.539649, 2.539648
46.31652, 2.488435, 2.488434
46.32834, 2.418144, 2.418143
46.33936, 2.446476, 2.446475
46.34846, 2.450686, 2.450684
46.36037, 2.442078, 2.442076
46.37131, 2.383797, 2.383796
46.3814, 2.36489, 2.364888
46.39265, 2.379695, 2.379694
46.40334, 2.366299, 2.366297
46.4143, 2.418261, 2.418259
46.42486, 2.408522, 2.408521
46.43631, 2.38519, 2.385189
46.4495, 2.323228, 2.323227
46.46318, 2.325872, 2.325871
46.47686, 2.352134, 2.352133
46.4896, 2.417234, 2.417233
46.5013, 2.333811, 2.33381
46.51329, 2.339042, 2.339041
46.52303, 3.581162, 3.581161
46.53328, 3.255003, 3.255002
46.54462, 3.067606, 3.067605
46.55767, 3.299749, 3.299748
46.5707, 2.087653, 2.087652
46.58289, 2.491732, 2.491731
46.59482, 1.991814, 1.991813
46.60667, 1.827663, 1.827662
46.61856, 1.718672, 1.718671
46.63035, 1.700882, 1.700881
46.64347, 1.75683, 1.756828
46.65458, 1.881954, 1.881952
46.66629, 1.848167, 1.848166
46.67729, 1.866955, 1.866954
46.68855, 1.794957, 1.794955
46.70042, 1.708842, 1.70884
46.71296, 1.709421, 1.709419
46.73244, 1.611527, 1.611525
46.74375, 1.575163, 1.575161
46.75639, 1.555929, 1.555927
46.76784, 1.593401, 1.593399
46.78102, 1.523078, 1.523076
46.79396, 1.524202, 1.5242
46.80546, 1.441801, 1.441799
46.8173, 1.439623, 1.439621
46.82983, 1.458436, 1.458434
46.84168, 1.485375, 1.485373
46.85269, 1.486637, 1.486635
46.86341, 2.423704, 2.423702
46.88569, 3.46229, 3.462287
46.89647, 2.001251, 2.001249
46.90658, 2.752663, 2.752661
46.91769, 2.036365, 2.036362
46.92852, 2.015575, 2.015574
46.94016, 3.225511, 3.225509
46.95084, 3.180426, 3.180424
46.96291, 2.29396, 2.293958
46.97349, 2.706556, 2.706554
46.9846, 2.515829, 2.515827
46.99674, 3.045491, 3.045489
47.00802, 3.014919, 3.014918
47.01912, 3.05905, 3.059049
47.02918, 3.123084, 3.123082
47.04137, 3.165753, 3.165751
47.05424, 2.949341, 2.94934
47.06548, 3.080058, 3.080056
47.07826, 3.039973, 3.039971
47.09142, 3.035589, 3.035587
47.10296, 2.996225, 2.996224
47.11372, 3.140038, 3.140038
47.12381, 3.100549, 3.100549
47.13504, 3.103066, 3.103065
47.14522, 3.163893, 3.163892
47.158, 3.087052, 3.087051
47.17096, 3.078257, 3.078256
47.18184, 3.098665, 3.098664
47.1941, 3.103318, 3.103316
47.20418, 3.244881, 3.24488
47.21518, 3.257496, 3.257495
47.22404, 3.282863, 3.282862
47.23344, 3.33812, 3.338119
47.24365, 3.147549, 3.147548
47.25488, 3.126194, 3.126192
47.26629, 3.188071, 3.18807
47.27799, 3.257584, 3.257583
47.2883, 3.1904, 3.190399
47.29938, 3.372363, 3.372361
47.31065, 3.313678, 3.313676
47.32146, 3.190408, 3.190407
47.33264, 3.300949, 3.300948
47.34352, 3.342925, 3.342923
47.35489, 3.260222, 3.260221
47.36596, 3.235119, 3.235117
47.37717, 3.293175, 3.293174
47.38823, 3.585174, 3.585172
47.40094, 3.542682, 3.542681
47.41516, 3.232173, 3.232171
47.42623, 3.298383, 3.298382
47.43797, 3.252056, 3.252054
47.448, 3.277658, 3.277657
47.46025, 3.275011, 3.27501
47.47221, 3.232227, 3.232226
47.48322, 3.212491, 3.21249
47.49615, 2.933464, 2.933463
47.50636, 3.037691, 3.037691
47.51801, 3.064148, 3.064147
47.52925, 2.98738, 2.987379
47.53902, 2.976103, 2.976102
47.54974, 2.821593, 2.821592
47.55909, 2.783979, 2.783978
47.56947, 2.759512, 2.759511
47.5795, 2.714451, 2.714451
47.59011, 2.770261, 2.77026
47.60226, 2.761091, 2.761091
47.61435, 2.69738, 2.69738
47.62619, 2.539886, 2.539885
47.63834, 2.339034, 2.339034
47.64988, 2.329939, 2.329938
47.66128, 2.352312, 2.352311
47.67245, 2.257895, 2.257894
47.68454, 2.287599, 2.287598
47.69522, 2.2397, 2.239699
47.70442, 2.229892, 2.229891
47.71571, 2.178562, 2.178561
47.72723, 2.157065, 2.157063
47.73718, 2.188865, 2.188864
47.74727, 2.188505, 2.188503
47.75924, 2.182767, 2.182765
47.77025, 2.147747, 2.147745
47.78511, 2.136701, 2.1367
47.7952, 2.187519, 2.187517
47.80523, 2.1558, 2.155798
47.81631, 2.134741, 2.134739
47.8262, 2.047208, 2.047206
47.83733, 2.019286, 2.019284
47.84976, 2.051442, 2.05144
47.85907, 2.151511, 2.151509
47.87012, 2.177505, 2.177504
47.88153, 2.139553, 2.139552
47.89313, 2.290549, 2.290547
47.9082, 2.362, 2.361998
47.91896, 2.436358, 2.436356
47.93026, 2.379453, 2.379451
47.94226, 2.321125, 2.321123
47.95451, 2.518936, 2.518935
47.966, 2.621809, 2.621808
47.97691, 2.608638, 2.608636
47.98779, 2.538698, 2.538697
47.99931, 2.478494, 2.478493
48.00994, 2.469827, 2.469826
48.02127, 2.31222, 2.312219
48.03241, 2.436564, 2.436563
48.0434, 2.581403, 2.581402
48.05442, 2.400014, 2.400013
48.0663, 2.256884, 2.256882
48.07796, 2.375316, 2.375315
48.08796, 2.299179, 2.299178
48.09903, 2.19251, 2.192509
48.11016, 2.796233, 2.796232
48.14307, 4.048094, 4.048094
48.15486, 1.432859, 1.432858
48.16666, 1.595925, 1.595925
48.178, 2.754088, 2.754088
48.18788, 1.159836, 1.159836
48.19885, 1.632689, 1.632689
48.21021, 2.000546, 2.000545
48.22101, 0.8441259, 0.8441255
48.2323, 0.7339901, 0.7339898
48.24356, 0.7306452, 0.7306449
48.25437, 0.720076, 0.7200757
48.26571, 0.690851, 0.6908507
48.2773, 0.712765, 0.7127647
48.28783, 0.6479759, 0.6479756
48.29905, 0.6519791, 0.6519788
48.30993, 0.6442676, 0.6442672
48.3212, 0.6442632, 0.6442628
48.33229, 0.6447662, 0.6447658
48.34316, 0.6479552, 0.6479548
48.35447, 0.6498473, 0.6498469
48.36568, 0.6474154, 0.647415
48.37726, 0.6473426, 0.6473422
48.38786, 0.6716405, 0.67164
48.39886, 0.6610489, 0.6610484
48.40993, 0.6681074, 0.6681068
48.42141, 1.094722, 1.094722
48.43218, 2.169852, 2.169851
48.44354, 4.034183, 4.034183
48.45504, 1.54491, 1.54491
48.46732, 2.637909, 2.637908
48.47844, 1.370273, 1.370273
48.48934, 1.318841, 1.318841
48.50107, 1.209839, 1.209839
48.51237, 1.280497, 1.280496
48.52404, 1.381612, 1.381611
48.53522, 1.299, 1.299
48.54728, 1.380735, 1.380735
48.55836, 1.428471, 1.428471
48.57088, 1.547023, 1.547023
48.58123, 1.580271, 1.580271
48.59296, 1.63684, 1.63684
48.60388, 1.677175, 1.677175
48.61542, 1.63805, 1.63805
48.62609, 1.56944, 1.56944
48.63723, 1.595629, 1.595629
48.64849, 1.56538, 1.56538
48.66034, 1.570279, 1.570279
48.67027, 1.723101, 1.723101
48.68176, 1.914548, 1.914548
48.69341, 1.920228, 1.920229
48.70437, 2.003648, 2.003648
48.71507, 1.999261, 1.999261
48.7261, 2.112615, 2.112616
48.73726, 2.076061, 2.076061
48.74817, 2.169176, 2.169176
48.75933, 2.19451, 2.19451
48.77043, 2.178839, 2.178839
48.78171, 1.998058, 1.998058
48.79254, 2.381179, 2.381179
48.8036, 2.493524, 2.493524
48.8151, 3.941201, 3.941201
48.83007, 2.622396, 2.622396
48.84085, 1.991473, 1.991473
48.8511, 1.719471, 1.719471
48.86208, 1.663127, 1.663128
48.87194, 1.66374, 1.66374
48.88318, 1.64583, 1.64583
48.89296, 1.73362, 1.73362
48.90177, 1.798493, 1.798493
48.91212, 1.759806, 1.759807
48.9234, 1.696523, 1.696524
48.93435, 1.67252, 1.672521
48.94559, 1.574446, 1.574447
48.9566, 1.613365, 1.613365
48.9677, 1.620259, 1.62026
48.97864, 1.640205, 1.640206
48.98984, 1.657385, 1.657386
49.00106, 1.614056, 1.614057
49.01189, 1.617236, 1.617237
49.02324, 1.679003, 1.679004
49.0343, 1.693303, 1.693304
49.04548, 1.722205, 1.722206
49.05647, 1.717183, 1.717184
49.06767, 1.706482, 1.706483
49.07877, 1.68627, 1.686271
49.09002, 1.720673, 1.720674
49.10087, 1.716354, 1.716355
49.11187, 1.722801, 1.722802
49.12325, 1.695185, 1.695186
49.13422, 1.692409, 1.69241
49.1452, 1.688256, 1.688257
49.15635, 1.68347, 1.683471
49.16762, 1.691752, 1.691753
49.17871, 1.695868, 1.69587
49.18994, 1.738707, 1.738708
49.2009, 1.707114, 1.707115
49.21183, 1.736523, 1.736524
49.22335, 1.73933, 1.739331
49.23485, 1.737882, 1.737882
49.24582, 1.747425, 1.747426
49.25779, 1.747399, 1.7474
49.26863, 1.756329, 1.75633
49.2797, 1.702116, 1.702117
49.29106, 1.740071, 1.740072
49.30197, 1.797481, 1.797482
49.31332, 1.773599, 1.7736
49.32465, 1.795247, 1.795248
49.33619, 1.82691, 1.826911
49.3474, 1.797644, 1.797645
49.35858, 1.814208, 1.814209
49.37001, 1.815776, 1.815778
49.38093, 1.797683, 1.797684
49.39225, 1.788373, 1.788374
49.40363, 1.784515, 1.784516
49.4147, 1.792328, 1.792329
49.42577, 1.767115, 1.767116
49.43691, 1.772437, 1.772438
49.44786, 1.786197, 1.786197
49.45893, 1.783117, 1.783117
49.47023, 1.79472, 1.794721
49.4814, 1.795388, 1.795389
49.49238, 1.758181, 1.758182
49.50338, 1.777824, 1.777825
49.51446, 1.745001, 1.745002
49.52557, 1.72974, 1.729741
49.5368, 1.726149, 1.72615
49.54795, 1.717506, 1.717507
49.56232, 1.76057, 1.760571
49.57198, 1.762013, 1.762014
49.58274, 1.776548, 1.776549
49.59092, 1.786548, 1.786548
49.60217, 1.803201, 1.803202
49.61316, 2.098363, 2.098364
49.62517, 2.124089, 2.124089
49.63585, 2.145867, 2.145867
49.64631, 2.30597, 2.30597
49.65755, 2.324015, 2.324016
49.66868, 2.301021, 2.301022
49.67974, 2.320313, 2.320314
49.69073, 2.331919, 2.33192
49.70187, 2.435221, 2.435221
49.71304, 3.251357, 3.251357
49.72389, 3.421029, 3.42103
49.73507, 3.121475, 3.121475
49.74634, 2.804761, 2.804761
49.75745, 2.993289, 2.99329
49.76867, 2.850585, 2.850585
49.77964, 2.812563, 2.812564
49.79086, 2.777295, 2.777296
49.80188, 2.864416, 2.864416
49.81281, 2.84709, 2.84709
49.82398, 2.82779, 2.82779
49.83491, 2.825771, 2.82577
49.84613, 3.348958, 3.348958
49.86164, 3.248587, 3.248587
49.87076, 3.218637, 3.218637
49.87979, 3.194283, 3.194283
49.88965, 3.309586, 3.309586
49.90096, 3.299268, 3.299268
49.91181, 3.32538, 3.32538
49.92308, 3.063693, 3.063693
49.93479, 3.043741, 3.043741
49.94552, 3.250356, 3.250356
49.96072, 3.065677, 3.065678
49.97043, 3.056688, 3.056689
49.9795, 3.321907, 3.321907
49.99047, 3.394114, 3.394115
50.00088, 3.090201, 3.090201
50.01197, 3.190675, 3.190675
50.02275, 3.643825, 3.643825
50.03418, 3.600163, 3.600163
50.04546, 2.154824, 2.154824
50.05639, 2.496269, 2.496269
50.06743, 1.970709, 1.97071
50.07849, 2.098722, 2.098722
50.09016, 2.154132, 2.154133
50.10112, 2.165294, 2.165295
50.11173, 2.194942, 2.194943
50.12309, 2.213646, 2.213646
50.13417, 2.198576, 2.198577
50.14518, 2.227966, 2.227967
50.15726, 2.214973, 2.214975
50.16922, 2.18715, 2.187152
50.17887, 2.197675, 2.197677
50.18993, 2.179376, 2.179377
50.20159, 2.182848, 2.18285
50.21187, 2.171446, 2.171448
50.22284, 2.103568, 2.10357
50.2343, 2.061905, 2.061907
50.24523, 2.006573, 2.006575
50.25625, 1.781391, 1.781393
50.26763, 1.772997, 1.772998
50.27838, 1.765467, 1.765469
50.28959, 1.769228, 1.76923
50.30146, 1.785282, 1.785284
50.31204, 1.796903, 1.796905
50.3229, 1.834235, 1.834237
50.33435, 1.842356, 1.842358
50.34552, 1.87396, 1.873962
50.35684, 1.891008, 1.89101
50.36816, 1.890188, 1.890189
50.37941, 2.005962, 2.005964
50.3907, 2.038361, 2.038363
50.40195, 2.076974, 2.076976
50.41319, 2.122394, 2.122396
50.42463, 2.212317, 2.212318
50.43623, 2.321532, 2.321533
50.44691, 2.249016, 2.249017
50.45819, 2.227406, 2.227408
50.46958, 2.250208, 2.25021
50.48335, 2.220335, 2.220336
50.49412, 2.26009, 2.260092
50.50301, 2.252831, 2.252832
50.5134, 2.214704, 2.214705
50.5243, 2.400585, 2.400586
50.53542, 2.373466, 2.373468
50.54661, 2.4805, 2.480501
50.5581, 2.484873, 2.484874
50.56884, 2.508681, 2.508682
50.58053, 2.552985, 2.552986
50.59106, 2.534517, 2.534517
50.60223, 2.517692, 2.517692
50.61328, 2.411945, 2.411945
50.62433, 2.213223, 2.213223
50.63546, 1.958684, 1.958684
50.64671, 1.870637, 1.870637
50.65755, 1.911137, 1.911137
50.66937, 1.920858, 1.920858
50.68024, 2.034585, 2.034585
50.69099, 2.01583, 2.01583
50.7021, 2.041569, 2.041569
50.71325, 2.19863, 2.198631
50.72437, 2.309169, 2.309169
50.73552, 2.314332, 2.314332
50.74663, 2.370777, 2.370777
50.75739, 2.413191, 2.41319
50.76925, 2.365529, 2.365529
50.78012, 2.294263, 2.294263
50.79115, 2.313311, 2.31331
50.80196, 2.303189, 2.303188
50.81306, 2.217942, 2.217941
50.82431, 2.215568, 2.215567
50.83524, 2.230963, 2.230962
50.84654, 1.779062, 1.779061
50.85838, 2.668251, 2.66825
50.87019, 3.153079, 3.153078
50.88034, 2.802578, 2.802577
50.89149, 2.966825, 2.966824
50.90628, 2.708982, 2.708981
50.9176, 2.645723, 2.645722
50.92803, 2.587173, 2.587172
50.93848, 2.576119, 2.576118
50.94981, 2.548166, 2.548165
50.96237, 2.504092, 2.504091
50.97421, 2.522216, 2.522215
50.98534, 2.543664, 2.543664
50.99514, 2.543719, 2.543719
51.00523, 2.619878, 2.619878
51.01635, 2.471665, 2.471665
51.02837, 2.387248, 2.387249
51.03943, 2.425882, 2.425882
51.04944, 2.413225, 2.413225
51.06027, 2.317127, 2.317127
51.07148, 2.373505, 2.373505
51.08274, 2.310599, 2.310599
51.09364, 2.256899, 2.256898
51.10416, 2.260521, 2.26052
51.11492, 2.256847, 2.256846
51.12414, 2.198531, 2.19853
51.13625, 2.185788, 2.185787
51.14614, 2.238608, 2.238607
51.15808, 2.178473, 2.178472
51.1694, 2.107487, 2.107486
51.17905, 2.385482, 2.385481
51.18916, 2.193622, 2.193622
51.20044, 2.175655, 2.175655
51.21209, 2.304426, 2.304426
51.22242, 2.306986, 2.306986
51.23216, 2.312112, 2.312112
51.2425, 2.294358, 2.294358
51.25319, 2.317254, 2.317254
51.26415, 2.296732, 2.296732
51.27584, 2.275394, 2.275394
51.28741, 2.289124, 2.289124
51.29947, 2.292906, 2.292906
51.31107, 2.297981, 2.297982
51.32147, 2.270475, 2.270475
51.33232, 2.286687, 2.286687
51.34396, 2.215156, 2.215157
51.3555, 2.39966, 2.399661
51.36708, 2.403794, 2.403795
51.37701, 2.384623, 2.384624
51.38707, 2.375224, 2.375225
51.39819, 2.345906, 2.345907
51.40847, 2.341919, 2.34192
51.41977, 2.286874, 2.286875
51.43069, 2.332841, 2.332842
51.44179, 2.267068, 2.267069
51.45313, 1.973884, 1.973884
51.46436, 2.024694, 2.024695
51.47576, 1.937949, 1.937949
51.48818, 1.933436, 1.933437
51.50037, 1.910337, 1.910338
51.51131, 1.864009, 1.864009
51.52195, 1.847362, 1.847363
51.53261, 1.853936, 1.853937
51.54417, 1.843243, 1.843243
51.55529, 1.777645, 1.777645
51.56651, 1.8571, 1.8571
51.57793, 1.865413, 1.865414
51.58929, 1.80134, 1.801341
51.60123, 1.842881, 1.842882
51.61221, 1.837083, 1.837084
51.62316, 1.844433, 1.844434
51.63462, 1.873501, 1.873501
51.64564, 1.889772, 1.889773
51.65693, 1.925634, 1.925634
51.66858, 1.925619, 1.92562
51.67911, 1.945336, 1.945337
51.69012, 2.003247, 2.003248
51.70122, 2.112994, 2.112994
51.71262, 2.189366, 2.189367
51.72329, 2.22665, 2.22665
51.73526, 2.256619, 2.25662
51.74614, 2.414095, 2.414095
51.75808, 2.461006, 2.461006
51.76853, 2.465098, 2.465099
51.77979, 2.386329, 2.38633
51.79114, 2.593898, 2.593899
51.80338, 2.702511, 2.702513
51.81444, 2.805501, 2.805502
51.82651, 2.837725, 2.837726
51.83718, 2.799826, 2.799827
51.84752, 2.886178, 2.886179
51.85825, 4.101449, 4.101451
51.86932, 2.876358, 2.876359
51.8802, 1.606464, 1.606465
51.893, 2.619493, 2.619494
51.90331, 1.429607, 1.429608
51.91436, 1.463987, 1.463988
51.92518, 1.529012, 1.529014
51.93636, 1.652171, 1.652172
51.94687, 1.890163, 1.890164
51.96049, 2.074925, 2.074926
51.97128, 2.283342, 2.283344
51.98215, 2.453483, 2.453485
51.99336, 2.172255, 2.172257
52.00415, 1.941278, 1.941279
52.01537, 2.023586, 2.023588
52.02725, 2.103791, 2.103793
52.03813, 2.103467, 2.103468
52.04935, 2.278439, 2.278441
52.0613, 2.244906, 2.244907
52.07161, 2.26813, 2.268131
52.08344, 2.23282, 2.232821
52.09517, 2.190143, 2.190145
52.10432, 2.121321, 2.121322
52.11522, 2.128011, 2.128012
52.12614, 2.208547, 2.208548
52.13786, 2.218224, 2.218226
52.14941, 2.254765, 2.254767
52.16085, 2.291836, 2.291837
52.17086, 2.337113, 2.337115
52.18262, 2.254692, 2.254693
52.19412, 2.202653, 2.202654
52.20431, 2.135591, 2.135592
52.21493, 2.156393, 2.156394
52.22623, 2.118181, 2.118182
52.23722, 2.182029, 2.18203
52.24729, 2.199572, 2.199573
52.25824, 2.260998, 2.260999
52.26841, 2.32357, 2.323572
52.27957, 2.499099, 2.499101
52.29149, 2.500482, 2.500484
52.30336, 2.537119, 2.53712
52.31425, 2.627436, 2.627438
52.32427, 2.626085, 2.626086
52.33411, 2.638254, 2.638256
52.34526, 2.626348, 2.626349
52.35718, 2.62982, 2.629821
52.36836, 2.764965, 2.764966
52.3797, 2.501894, 2.501895
52.39016, 2.469378, 2.469379
52.40265, 2.437029, 2.43703
52.41358, 2.301778, 2.301779
52.42536, 2.292518, 2.292518
52.43655, 2.396472, 2.396473
52.44874, 2.330877, 2.330878
52.45827, 2.319187, 2.319188
52.47043, 2.201148, 2.201149
52.48134, 2.188004, 2.188006
52.49224, 2.179959, 2.17996
52.50389, 2.381225, 2.381226
52.51819, 2.326608, 2.326609
52.52715, 2.338597, 2.338598
52.53865, 2.41164, 2.411641
52.54942, 2.383883, 2.383885
52.55929, 2.509979, 2.50998
52.5694, 2.503989, 2.503991
52.58036, 2.504419, 2.504421
52.59119, 2.929982, 2.929984
52.60165, 2.961966, 2.961968
52.61118, 2.764916, 2.764918
52.62121, 2.728006, 2.728008
52.63228, 2.77049, 2.770492
52.64309, 2.767782, 2.767785
52.65335, 2.738445, 2.738448
52.6651, 2.563861, 2.563864
52.67598, 2.748378, 2.748381
52.68612, 2.734956, 2.734959
52.69813, 3.225547, 3.22555
52.70805, 3.175916, 3.175919
52.71912, 2.991647, 2.99165
52.73004, 3.038742, 3.038745
52.74112, 3.274981, 3.274985
52.75237, 3.356595, 3.356598
52.76351, 3.54555, 3.545553
52.77439, 3.51407, 3.514073
52.78553, 3.451415, 3.451418
52.79684, 3.856879, 3.856882
52.80777, 3.886186, 3.886189
52.81993, 3.621055, 3.621058
52.83024, 2.611847, 2.61185
52.84227, 2.557726, 2.557729
52.85322, 2.231518, 2.231521
52.86348, 2.372563, 2.372565
52.87437, 2.304949, 2.304951
52.88622, 2.942095, 2.942098
52.89785, 2.939147, 2.939149
52.90834, 2.972949, 2.972951
52.91948, 2.913928, 2.91393
52.93003, 2.863065, 2.863067
52.94113, 2.963849, 2.963851
52.95268, 2.941834, 2.941837
52.96334, 3.191309, 3.191311
52.97543, 3.144463, 3.144465
52.98639, 3.564189, 3.564191
53.002, 3.382378, 3.38238
53.01216, 3.909803, 3.909805
53.0223, 3.992145, 3.992146
53.03415, 3.989722, 3.989723
53.04403, 3.989419, 3.98942
53.05469, 4.065909, 4.065911
53.06623, 3.827799, 3.8278
53.07767, 4.032427, 4.032428
53.08942, 2.394029, 2.39403
53.12268, 2.733811, 2.733812
53.14492, 3.036191, 3.036192
53.17825, 2.621115, 2.621116
53.18972, 2.182927, 2.182928
53.20119, 1.470935, 1.470936
53.21318, 1.44278, 1.442781
53.22441, 1.068561, 1.068561
53.23535, 1.510612, 1.510612
53.24509, 1.202321, 1.202321
53.25609, 1.202188, 1.202188
53.26723, 1.788955, 1.788956
53.27834, 1.242819, 1.24282
53.28934, 1.309739, 1.309739
53.30035, 1.362588, 1.362589
53.31155, 1.15155, 1.15155
53.32335, 1.155407, 1.155408
53.3345, 1.143792, 1.143793
53.3455, 1.107911, 1.107912
53.35746, 1.075417, 1.075418
53.36749, 1.04524, 1.045241
53.37844, 0.9904375, 0.9904381
53.3895, 0.9728541, 0.9728546
53.40079, 0.9701906, 0.9701911
53.41255, 0.8550246, 0.855025
53.42454, 0.8190156, 0.819016
53.43681, 0.7546642, 0.7546645
53.44765, 0.7586784, 0.7586787
53.4595, 0.7603423, 0.7603427
53.46977, 0.7199579, 0.7199584
53.48039, 0.6813374, 0.6813378
53.49168, 0.6763484, 0.6763489
53.50478, 0.685357, 0.6853575
53.51553, 0.6659592, 0.6659597
53.52567, 0.6649841, 0.6649846
53.53675, 0.6634249, 0.6634254
53.54805, 0.661909, 0.6619095
53.55926, 0.6472278, 0.6472284
53.57014, 0.639341, 0.6393416
53.58205, 0.6170343, 0.6170348
53.59225, 0.6118284, 0.611829
53.60429, 0.5586462, 0.5586469
53.61551, 0.5538623, 0.5538629
53.62661, 0.5046604, 0.5046611
53.63803, 0.5075824, 0.5075831
53.64851, 0.5077147, 0.5077154
53.65911, 0.5078201, 0.5078209
53.66922, 0.5082604, 0.5082612
53.68029, 0.5065753, 0.5065761
53.69133, 0.5058991, 0.5058999
53.70335, 0.5005271, 0.5005279
