5.615139, 0.05485535, -0.0927887, 0.9941711, 0.0388031, -0.07550049, 0.9963837, 3.616075, 3.095482, 1.968313
5.626177, 0.05476379, -0.0929718, 0.9941559, 0.03872681, -0.07504272, 0.9964142, 3.619174, 3.133044, 1.96832
5.637312, 0.05482483, -0.09286499, 0.9941559, 0.03865051, -0.07502747, 0.9964294, 3.588346, 3.168689, 1.968299
5.648532, 0.05471802, -0.09455872, 0.9940033, 0.03829956, -0.07545471, 0.9963989, 3.533618, 3.204721, 1.968289
5.659278, 0.05471802, -0.09451294, 0.9940033, 0.03970337, -0.07667542, 0.9962616, 3.86506, 3.248063, 1.968292
5.670478, 0.05522156, -0.09449768, 0.993988, 0.03977966, -0.08004761, 0.9959869, 3.760375, 3.287836, 1.968272
5.681738, 0.05377197, -0.09390259, 0.9941254, 0.0397644, -0.08056641, 0.9959412, 4.149084, 3.335215, 1.968278
5.69271, 0.05503845, -0.09411621, 0.9940338, 0.03944397, -0.08074951, 0.9959412, 3.724987, 3.371471, 1.968248
5.703835, 0.05381775, -0.09191895, 0.9943085, 0.03907776, -0.08132935, 0.9959106, 3.946154, 3.412137, 1.968308
5.715086, 0.05480957, -0.09197998, 0.9942474, 0.0385437, -0.08123779, 0.9959412, 3.574243, 3.445312, 1.968359
5.725947, 0.05491638, -0.09243774, 0.9942017, 0.03851318, -0.08061218, 0.9959869, 3.543308, 3.477219, 1.96843
5.736974, 0.05459595, -0.0925293, 0.9942017, 0.03849792, -0.08052063, 0.9960022, 3.610583, 3.508439, 1.968382
5.748138, 0.05426025, -0.09173584, 0.9942932, 0.03846741, -0.08004761, 0.996048, 3.681357, 3.540833, 1.968348
5.759181, 0.0528717, -0.09242249, 0.9943085, 0.0395813, -0.08016968, 0.9959869, 4.376738, 3.586654, 1.96836
5.770696, 0.05296326, -0.09204102, 0.994339, 0.039505, -0.0801239, 0.9959869, 4.32268, 3.631832, 1.968335
5.78159, 0.05293274, -0.09179688, 0.9943542, 0.03848267, -0.07998657, 0.996048, 4.025611, 3.670423, 1.968381
5.792783, 0.05223083, -0.09158325, 0.9944153, 0.03817749, -0.08001709, 0.996048, 4.140778, 3.712462, 1.968373
5.804224, 0.0521698, -0.09288025, 0.9943085, 0.03779602, -0.07962036, 0.9960938, 4.046474, 3.752229, 1.968368
5.814971, 0.05285645, -0.09393311, 0.9941711, 0.03727722, -0.07945251, 0.9961395, 3.730681, 3.785036, 1.968461
5.825987, 0.05407715, -0.09416199, 0.9940796, 0.03729248, -0.07937622, 0.9961395, 3.460787, 3.811751, 1.96848
5.837282, 0.04446411, -0.08932495, 0.9949951, 0.03721619, -0.08148193, 0.9959717, 8.055958, 3.925719, 1.968521
5.848501, 0.03674316, -0.09695435, 0.9945984, 0.02047729, -0.06472778, 0.9976807, 3.579189, 3.947112, 1.968536
5.859406, 0.03855896, -0.1014099, 0.9940948, 0.02648926, -0.07566833, 0.9967651, 4.821031, 3.997669, 1.968504
5.870581, 0.03730774, -0.09794617, 0.9944763, 0.02511597, -0.07659912, 0.9967346, 4.78026, 4.036314, 1.968536
5.881554, 0.03668213, -0.09194946, 0.9950714, 0.02510071, -0.07357788, 0.9969635, 5.039737, 4.082498, 1.968582
5.892963, 0.03622437, -0.09394836, 0.9949036, 0.02622986, -0.0735321, 0.996933, 5.836268, 4.144807, 1.968631
5.903825, 0.03512573, -0.09159851, 0.995163, 0.02516174, -0.07510376, 0.9968567, 5.862147, 4.192568, 1.968659
5.914934, 0.03379822, -0.09043884, 0.9953156, 0.02441406, -0.07299805, 0.9970245, 6.226362, 4.240809, 1.968722
5.926237, 0.0335083, -0.08883667, 0.9954681, 0.02359009, -0.07260132, 0.9970703, 5.89448, 4.279456, 1.968724
5.937018, 0.03379822, -0.09057617, 0.9953003, 0.02416992, -0.07234192, 0.9970856, 6.067623, 4.321757, 1.968722
5.948486, 0.03344727, -0.09312439, 0.9950867, 0.02380371, -0.07157898, 0.9971466, 6.053211, 4.362674, 1.968734
5.959344, 0.03372192, -0.09393311, 0.9949951, 0.02416992, -0.07122803, 0.9971619, 6.10851, 4.406524, 1.968782
5.970359, 0.03341675, -0.09263611, 0.9951324, 0.02349854, -0.07128906, 0.9971771, 5.886681, 4.438706, 1.968787
5.981616, 0.03341675, -0.09098816, 0.995285, 0.02380371, -0.07112122, 0.9971771, 6.076463, 4.474608, 1.968785
5.992759, 0.03347778, -0.09054565, 0.9953156, 0.02357483, -0.07107544, 0.9971771, 5.899574, 4.505334, 1.968751
6.007034, 0.03414917, -0.09082031, 0.9952698, 0.02355957, -0.07110596, 0.9971771, 5.515945, 4.53084, 0.4687196
6.014004, 0.03405762, -0.09077454, 0.995285, 0.02325439, -0.07014465, 0.9972534, 5.406483, 4.552119, 0.4687241
6.025005, 0.03295898, -0.09237671, 0.995163, 0.02302551, -0.06964111, 0.9972992, 5.877478, 4.582535, 0.4687396
6.039196, 0.03370667, -0.09243774, 0.9951324, 0.02276611, -0.06939697, 0.9973145, 5.335942, 4.603217, 0.46874
6.05254, 0.03369141, -0.09347534, 0.9950409, 0.02261353, -0.06997681, 0.9972839, 5.268749, 4.621991, 0.4687086
6.05843, 0.03353882, -0.09320068, 0.9950714, 0.02328491, -0.0703125, 0.9972382, 5.692462, 4.652391, 0.4686821
6.069513, 0.03353882, -0.09320068, 0.9950714, 0.02328491, -0.0703125, 0.9972382, 5.692462, 4.680924, 0.4686742
6.08052, 0.03347778, -0.09318542, 0.9950714, 0.02307129, -0.0723877, 0.9971008, 5.61096, 4.705477, 0.4686464
6.091733, 0.03329468, -0.09335327, 0.9950714, 0.02314758, -0.07243347, 0.9971008, 5.754303, 4.734101, 0.46861
6.102948, 0.03327942, -0.09301758, 0.9951019, 0.02284241, -0.07406616, 0.9969788, 5.596865, 4.762985, 0.4686911
6.113709, 0.03231812, -0.09367371, 0.9950714, 0.02120972, -0.07414246, 0.9970093, 5.259131, 4.785595, 0.4686703
6.124964, 0.03227234, -0.09402466, 0.9950409, 0.02119446, -0.0743866, 0.996994, 5.27332, 4.80999, 0.4686257
6.13604, 0.03234863, -0.09391785, 0.9950409, 0.02119446, -0.07398987, 0.9970245, 5.236876, 4.836619, 0.4685944
6.147086, 0.03131104, -0.0929718, 0.995163, 0.02171326, -0.07394409, 0.9970245, 6.088623, 4.882669, 0.4686428
6.158468, 0.03129578, -0.09373474, 0.9951019, 0.021698, -0.07447815, 0.9969788, 6.088057, 4.924027, 0.4686217
6.169624, 0.0309906, -0.09364319, 0.9951172, 0.0227356, -0.07469177, 0.996933, 7.077524, 4.993256, 0.4685729
6.18058, 0.03120422, -0.09321594, 0.9951477, 0.02267456, -0.07362366, 0.9970245, 6.849061, 5.057854, 0.468483
6.191869, 0.03118896, -0.09255981, 0.9952087, 0.02156067, -0.07376099, 0.9970398, 6.070226, 5.107491, 0.4684787
6.202511, 0.0308075, -0.09309387, 0.9951782, 0.02243042, -0.07373047, 0.9970245, 6.974782, 5.176315, 0.4684349
6.21382, 0.03031921, -0.0927124, 0.995224, 0.0223999, -0.07328796, 0.9970551, 7.378031, 5.246574, 0.4684051
6.22493, 0.02928162, -0.08944702, 0.9955597, 0.01916504, -0.0730896, 0.9971313, 5.781551, 5.286998, 0.468352
6.236162, 0.06304932, -0.07077026, 0.9954834, 0.04046631, -0.07569885, 0.9963074, 2.576436, 5.255545, 0.4683161
6.247105, 0.1374664, -0.03253174, 0.9899597, 0.1223145, -0.06838989, 0.9901276, 3.796496, 5.256976, 0.4683468
6.258362, 0.1661224, -0.008041382, 0.9860687, 0.1289368, -0.05767822, 0.9899597, 1.506845, 5.208189, 0.4683152
6.269452, 0.1845551, 0.01100159, 0.9827576, 0.1557159, -0.02604675, 0.9874573, 1.917099, 5.175046, 0.4683294
6.280425, 0.2327423, 0.02400208, 0.972229, 0.2043152, 0.02212524, 0.9786377, 1.874349, 5.141667, 0.4683197
6.291782, 0.23349, 0.02371216, 0.9720612, 0.1946716, -0.00692749, 0.980835, 1.367136, 5.096798, 0.4683177
6.302617, 0.238266, 0.02574158, 0.9708557, 0.1850128, 0.01321411, 0.9826355, 0.9908686, 5.042989, 0.4683013
6.313604, 0.2345428, 0.03379822, 0.9715118, 0.1962891, 0.007385254, 0.9805145, 1.382588, 4.983106, 0.4683311
6.32507, 0.2395172, 0.02268982, 0.9706116, 0.1873627, 0.002944946, 0.9822693, 1.009816, 4.916849, 0.4681939
6.335969, 0.2445374, 0.0218811, 0.9693756, 0.187912, 0.03140259, 0.9816742, 0.9268121, 4.854873, 0.4681647
6.347004, 0.2498779, 0.02737427, 0.9678802, 0.1817322, 0.02627563, 0.9829865, 0.7649922, 4.787357, 0.4681828
6.358009, 0.2546539, 0.02787781, 0.9666138, 0.181778, 0.01699829, 0.9831848, 0.7117579, 4.720663, 0.4681628
6.369261, 0.2571869, 0.02822876, 0.9659424, 0.1739807, 0.02241516, 0.9844818, 0.6211632, 4.658473, 0.4681214
6.380788, 0.2576904, 0.03012085, 0.965744, 0.1815796, 0.02902222, 0.9829407, 0.6798067, 4.602853, 0.4680954
6.392045, 0.258728, 0.02981567, 0.9654846, 0.1838379, 0.02839661, 0.9825439, 0.6904899, 4.455544, 0.4681074
6.403099, 0.2597809, 0.02954102, 0.96521, 0.1808777, 0.02838135, 0.9830933, 0.6543478, 4.397047, 0.4680858
6.414356, 0.262085, 0.02536011, 0.9647064, 0.1790161, 0.02775574, 0.9834442, 0.6201696, 4.313029, 0.4681525
6.425364, 0.2636719, 0.02604675, 0.9642487, 0.179657, 0.02836609, 0.9833069, 0.6122802, 4.22967, 0.4681388
6.436728, 0.2652588, 0.02667236, 0.9637909, 0.1799316, 0.02937317, 0.9832306, 0.6019498, 4.140914, 0.4681424
6.448079, 0.2651672, 0.02735901, 0.9638062, 0.1793213, 0.02841187, 0.9833679, 0.5982578, 4.036154, 0.4681318
6.459136, 0.2652588, 0.02816772, 0.9637604, 0.1794586, 0.02789307, 0.9833527, 0.5984868, 3.93088, 0.468137
6.470216, 0.2653503, 0.02905273, 0.9636993, 0.1800079, 0.0275116, 0.9832764, 0.6015788, 3.818384, 0.4681451
6.481008, 0.2651367, 0.02844238, 0.9637756, 0.1793365, 0.02690125, 0.9834137, 0.5983919, 3.712462, 0.4681604
6.492807, 0.2650757, 0.02841187, 0.9638062, 0.1788483, 0.02682495, 0.9835052, 0.5954266, 3.603019, 0.4681906
6.503242, 0.2659149, 0.02818298, 0.9635773, 0.1789246, 0.02671814, 0.98349, 0.5897319, 3.493749, 0.4682166
6.514679, 0.2665253, 0.02825928, 0.9634094, 0.1773529, 0.02693176, 0.9837646, 0.5747966, 3.383075, 0.4681847
6.525723, 0.26651, 0.02833557, 0.9634094, 0.1773682, 0.02682495, 0.9837646, 0.574994, 3.276841, 0.4681781
6.536776, 0.2668762, 0.02989197, 0.9632568, 0.1771393, 0.02653503, 0.9838257, 0.5708355, 3.166728, 0.4682583
6.548048, 0.2666473, 0.03018188, 0.9633179, 0.1752625, 0.02346802, 0.9842377, 0.5603771, 3.059945, 0.4682496
6.559014, 0.2666931, 0.03042603, 0.9632874, 0.1750031, 0.02415466, 0.9842682, 0.5584376, 2.960795, 0.4682947
6.570339, 0.2707062, 0.03010559, 0.9621887, 0.1750183, 0.0249939, 0.9842377, 0.5330768, 2.863327, 0.4683492
6.58119, 0.2710266, 0.02975464, 0.9620972, 0.1732788, 0.02793884, 0.9844666, 0.5215654, 2.756208, 0.4683697
6.592348, 0.2699127, 0.02941895, 0.9624329, 0.1730042, 0.02809143, 0.9845123, 0.5266252, 2.660022, 0.4684144
6.603681, 0.2710114, 0.02967834, 0.9621124, 0.1729889, 0.02655029, 0.9845581, 0.5200071, 2.565047, 0.4684487
6.614624, 0.2711792, 0.02973938, 0.9620514, 0.1723175, 0.0247345, 0.984726, 0.5153498, 2.461505, 0.4684953
6.62548, 0.2707367, 0.03042603, 0.9621582, 0.1718597, 0.02455139, 0.9848022, 0.5154038, 2.357964, 0.4685131
6.636706, 0.2707977, 0.03085327, 0.9621277, 0.1717224, 0.02455139, 0.9848328, 0.5142953, 2.256031, 0.4685493
6.648027, 0.2490387, 0.0335083, 0.9679108, 0.1511536, 0.01402283, 0.9884033, 0.528582, 2.151516, 0.4685289
6.658949, 0.2145996, 0.04013062, 0.9758759, 0.119278, 0.01824951, 0.992691, 0.555447, 2.050688, 0.4685521
6.670329, 0.2119141, 0.04841614, 0.9760742, 0.1071777, 0.01777649, 0.9940796, 0.5051585, 1.955608, 0.4685676
6.681244, 0.2061462, 0.05415344, 0.977005, 0.09671021, 0.0335083, 0.9947357, 0.4838837, 1.85982, 0.4685763
6.692262, 0.2079468, 0.04647827, 0.9770203, 0.09588623, 0.03262329, 0.9948425, 0.4720989, 1.764524, 0.4685853
6.703235, 0.2046051, 0.04827881, 0.9776459, 0.0953064, 0.03141785, 0.9949493, 0.4852195, 1.652456, 0.4685882
6.714322, 0.2019806, 0.04400635, 0.9783936, 0.09358215, 0.03465271, 0.9949951, 0.4904123, 1.540503, 0.4685873
6.725326, 0.2018433, 0.04634094, 0.9783173, 0.09442139, 0.03529358, 0.9949036, 0.4949627, 1.408852, 0.468583
6.736968, 0.2016907, 0.04818726, 0.9782562, 0.09527588, 0.03501892, 0.9948273, 0.4997334, 1.281866, 0.4685847
6.747924, 0.2024536, 0.04858398, 0.9780731, 0.09527588, 0.0330658, 0.9948883, 0.4958115, 1.170377, 0.468563
6.759001, 0.2020264, 0.04891968, 0.9781494, 0.09571838, 0.03407288, 0.994812, 0.5001074, 1.040884, 0.4686142
6.76983, 0.2025299, 0.04872131, 0.9780579, 0.09527588, 0.0330658, 0.9948883, 0.4954207, 0.9032316, 0.4685602
6.781101, 0.2019043, 0.0488739, 0.9781799, 0.09619141, 0.03260803, 0.9948273, 0.5030001, 0.7976605, 0.4685532
6.792252, 0.2018433, 0.04837036, 0.9782104, 0.09613037, 0.03302002, 0.994812, 0.5030367, 0.7561926, 0.4685539
6.803177, 0.2021027, 0.04829407, 0.9781647, 0.09606934, 0.03338623, 0.994812, 0.5014095, 0.6902907, 0.4685548
6.814508, 0.201828, 0.04524231, 0.978363, 0.09602356, 0.03347778, 0.994812, 0.502748, 0.6702088, 0.4684893
6.82532, 0.2023468, 0.04444885, 0.978302, 0.09590149, 0.03515625, 0.9947662, 0.4995686, 0.6418582, 0.4685341
6.836911, 0.2028961, 0.04425049, 0.9781952, 0.09590149, 0.03533936, 0.994751, 0.4967832, 0.6143069, 0.4685422
6.847845, 0.2033691, 0.04516602, 0.9780426, 0.09608459, 0.03483582, 0.994751, 0.4952044, 0.5968683, 0.4685781
6.858805, 0.2039948, 0.04516602, 0.9779205, 0.09593201, 0.0352478, 0.994751, 0.491375, 0.5868784, 0.4685997
6.87005, 0.2034912, 0.04492188, 0.9780273, 0.09461975, 0.03515625, 0.9948883, 0.4877281, 0.5689812, 0.4685035
6.881063, 0.2023468, 0.04496765, 0.9782715, 0.09461975, 0.03521729, 0.9948883, 0.4933649, 0.5586522, 0.4684859
6.892087, 0.2023468, 0.04496765, 0.9782715, 0.09458923, 0.03523254, 0.9948883, 0.4932224, 0.5499804, 0.4684439
6.903249, 0.2030945, 0.04498291, 0.9781189, 0.09457397, 0.03672791, 0.9948273, 0.4894803, 0.5444702, 0.4684121
6.914255, 0.2030334, 0.04510498, 0.9781189, 0.09333801, 0.03662109, 0.9949493, 0.4840591, 0.5399162, 0.4683918
6.92525, 0.202774, 0.04493713, 0.9781799, 0.09336853, 0.03489685, 0.9950104, 0.4854273, 0.5372015, 0.4684384
6.936706, 0.202774, 0.04492188, 0.9781799, 0.09338379, 0.03500366, 0.9950104, 0.4854967, 0.5333153, 0.4684237
6.947905, 0.2030945, 0.04730225, 0.9780121, 0.0930481, 0.03445435, 0.9950562, 0.4822912, 0.5291513, 0.4684064
6.958621, 0.2033234, 0.04794312, 0.9779205, 0.09320068, 0.03417969, 0.9950562, 0.4818301, 0.5257009, 0.4683804
6.970201, 0.2036743, 0.04711914, 0.97789, 0.09249878, 0.03375244, 0.9951324, 0.4770581, 0.5228387, 0.4684026
6.980876, 0.2034149, 0.04675293, 0.9779663, 0.0922699, 0.03425598, 0.9951324, 0.4772688, 0.5201384, 0.4684281
6.992102, 0.2037964, 0.04682922, 0.9778748, 0.0925293, 0.0355072, 0.9950714, 0.476626, 0.5176319, 0.4684387
7.003521, 0.2040558, 0.04707336, 0.9778137, 0.09254456, 0.03466797, 0.9951019, 0.4754613, 0.5151761, 0.4684129
7.014321, 0.2038879, 0.04554749, 0.9779205, 0.09275818, 0.03590393, 0.9950256, 0.4772702, 0.5127518, 0.4683945
7.025189, 0.2037506, 0.04710388, 0.9778748, 0.09347534, 0.03599548, 0.9949646, 0.4810481, 0.5103411, 0.4684007
7.036402, 0.2037354, 0.04553223, 0.977951, 0.09318542, 0.03552246, 0.9950104, 0.4798687, 0.5079706, 0.4684021
7.04782, 0.2047424, 0.04594421, 0.9777222, 0.09416199, 0.03582764, 0.9949036, 0.4794526, 0.5056511, 0.4683872
7.058496, 0.2047577, 0.04595947, 0.9777222, 0.09411621, 0.0358429, 0.9949036, 0.4791806, 0.5034401, 0.4683739
7.069748, 0.2046661, 0.04574585, 0.9777527, 0.09410095, 0.03419495, 0.9949646, 0.4795265, 0.5015347, 0.4683172
7.081263, 0.2064056, 0.04528809, 0.977417, 0.09423828, 0.03622437, 0.9948883, 0.4720599, 0.499476, 0.4682646
7.092157, 0.2062225, 0.04493713, 0.9774628, 0.09437561, 0.03692627, 0.9948425, 0.4735177, 0.4975297, 0.4683062
7.103445, 0.2055817, 0.04484558, 0.9776001, 0.09495544, 0.03636169, 0.994812, 0.4790672, 0.4959035, 0.4682828
7.114334, 0.2055969, 0.0453186, 0.9775696, 0.09440613, 0.03640747, 0.9948578, 0.4765278, 0.4942653, 0.4682937
7.125417, 0.2046509, 0.04470825, 0.9777985, 0.09407043, 0.03627014, 0.9948883, 0.4795136, 0.493194, 0.4683633
7.136921, 0.2074127, 0.04486084, 0.9772186, 0.09338379, 0.0358429, 0.9949799, 0.4638508, 0.4920397, 0.4683963
7.147725, 0.2078247, 0.04467773, 0.9771423, 0.0932312, 0.03575134, 0.9949951, 0.461394, 0.4907351, 0.4683743
7.158767, 0.2076263, 0.04537964, 0.9771423, 0.09346008, 0.03605652, 0.9949646, 0.4631847, 0.4895987, 0.4683944
7.169784, 0.2084808, 0.04542542, 0.9769592, 0.09346008, 0.03607178, 0.9949646, 0.4594145, 0.48848, 0.468419
7.180948, 0.2085419, 0.04548645, 0.976944, 0.09385681, 0.0362854, 0.9949188, 0.4607885, 0.4873877, 0.4684554
7.191964, 0.2086029, 0.04548645, 0.9769287, 0.09396362, 0.03623962, 0.9949036, 0.4609609, 0.4863209, 0.4684427
7.203238, 0.2098846, 0.04814148, 0.976532, 0.09370422, 0.03643799, 0.9949188, 0.4542141, 0.4848336, 0.468496
7.214533, 0.2102051, 0.04841614, 0.9764404, 0.09384155, 0.03652954, 0.9949036, 0.453338, 0.4827915, 0.4685143
7.225296, 0.2099762, 0.05033875, 0.9763947, 0.09362793, 0.03665161, 0.9949188, 0.4533595, 0.4817554, 0.46855
7.236665, 0.2096863, 0.04853821, 0.9765472, 0.09385681, 0.03666687, 0.9949036, 0.4555996, 0.4811898, 0.4685839
7.247624, 0.2110748, 0.04864502, 0.9762421, 0.09341431, 0.03671265, 0.9949341, 0.4479208, 0.4807062, 0.4685843
7.258756, 0.2118073, 0.04882813, 0.9760742, 0.09338379, 0.03572083, 0.9949799, 0.4447268, 0.4798963, 0.4686156
7.269948, 0.2113495, 0.04914856, 0.9761658, 0.0929718, 0.03688049, 0.9949799, 0.4450073, 0.4789882, 0.4686092
7.280936, 0.2108002, 0.04679871, 0.9763947, 0.09292603, 0.03762817, 0.9949493, 0.4472009, 0.478033, 0.4686315
7.292265, 0.2103424, 0.04647827, 0.9765167, 0.09292603, 0.03775024, 0.9949493, 0.4491199, 0.4770207, 0.4687011
7.302879, 0.210434, 0.04776001, 0.9764252, 0.092453, 0.03645325, 0.9950409, 0.4467938, 0.4760404, 0.4686527
7.314316, 0.2110596, 0.04725647, 0.9763184, 0.09228516, 0.03662109, 0.9950562, 0.4435694, 0.4749096, 0.4686492
7.325395, 0.2099152, 0.04701233, 0.9765778, 0.09216309, 0.03633118, 0.9950714, 0.447838, 0.473958, 0.4686265
7.33624, 0.2099152, 0.04754639, 0.9765472, 0.09214783, 0.03643799, 0.9950714, 0.447749, 0.4728529, 0.4686173
7.347653, 0.2102509, 0.04847717, 0.9764404, 0.09254456, 0.0368042, 0.9950256, 0.4478678, 0.4717496, 0.4686078
7.362236, 0.2093964, 0.0486908, 0.9766083, 0.09249878, 0.0355835, 0.9950714, 0.4512515, 0.4707464, 0.4685467
7.369764, 0.2112885, 0.04859924, 0.9762115, 0.09300232, 0.03346252, 0.9951019, 0.4452858, 0.4695972, 0.4686014
7.381273, 0.2111969, 0.04844666, 0.9762268, 0.09338379, 0.03637695, 0.9949493, 0.4471965, 0.4685497, 0.4686361
7.391643, 0.2124481, 0.04881287, 0.9759369, 0.09338379, 0.03637695, 0.9949646, 0.4420083, 0.4674543, 0.4686297
7.403174, 0.213089, 0.04888916, 0.9757996, 0.09344482, 0.03340149, 0.9950562, 0.4396027, 0.4663422, 0.4686599
7.414257, 0.2141418, 0.04873657, 0.9755707, 0.09310913, 0.03215027, 0.9951324, 0.4341175, 0.4651971, 0.468655
7.425085, 0.2141113, 0.0488739, 0.9755707, 0.09396362, 0.03219604, 0.9950409, 0.4374281, 0.464191, 0.4686778
7.436599, 0.2142181, 0.04853821, 0.9755707, 0.09394836, 0.03063965, 0.9951019, 0.4369283, 0.4630623, 0.4686775
7.447565, 0.2147675, 0.04585266, 0.9755707, 0.09333801, 0.03102112, 0.9951477, 0.4325814, 0.4618495, 0.4686137
7.458497, 0.2145691, 0.04524231, 0.975647, 0.09336853, 0.03077698, 0.9951477, 0.4334923, 0.4607297, 0.4686174
7.469599, 0.2143402, 0.04536438, 0.9756927, 0.09338379, 0.03419495, 0.9950409, 0.4344722, 0.459738, 0.4685868
7.480937, 0.2147064, 0.0460968, 0.9755859, 0.09394836, 0.03312683, 0.9950256, 0.4350747, 0.4587309, 0.4685795
7.492039, 0.2147064, 0.04611206, 0.9755859, 0.09396362, 0.03137207, 0.9950714, 0.4351151, 0.4577233, 0.4686119
7.503117, 0.2146912, 0.04618835, 0.9755859, 0.09394836, 0.03330994, 0.9950104, 0.4351369, 0.4567803, 0.4685492
7.514018, 0.2140656, 0.04554749, 0.9757538, 0.09394836, 0.03340149, 0.9950104, 0.4376599, 0.4558968, 0.4685243
7.525296, 0.2140656, 0.04629517, 0.975708, 0.09394836, 0.03346252, 0.9950104, 0.4376209, 0.4551081, 0.4685472
7.536502, 0.2137909, 0.04605103, 0.9757843, 0.09411621, 0.03256226, 0.9950256, 0.4393587, 0.4543499, 0.4685301
7.547365, 0.2143402, 0.04627991, 0.975647, 0.09495544, 0.03277588, 0.9949341, 0.4403012, 0.4536234, 0.4685051
7.55824, 0.2127075, 0.04624939, 0.9760132, 0.09423828, 0.03385925, 0.9949646, 0.4442306, 0.4529988, 0.4685263
7.569716, 0.2118378, 0.04634094, 0.9761963, 0.09469604, 0.03295898, 0.9949493, 0.4496255, 0.4524459, 0.4685389
7.581021, 0.212204, 0.04634094, 0.97612, 0.09439087, 0.0330658, 0.9949799, 0.4469142, 0.4517632, 0.4685321
7.591961, 0.2120819, 0.0447998, 0.9762115, 0.09454346, 0.03120422, 0.9950256, 0.4480496, 0.4511268, 0.4685293
7.603029, 0.2125244, 0.04492188, 0.9761047, 0.09465027, 0.03076172, 0.9950256, 0.4466265, 0.4504703, 0.4684865
7.613941, 0.2194519, 0.05029297, 0.9743195, 0.09182739, 0.03897095, 0.9950104, 0.4095955, 0.4490786, 0.4684848
7.625303, 0.2157745, 0.0398407, 0.9756165, 0.09268188, 0.05024719, 0.9944153, 0.4266438, 0.4480209, 0.4685118
7.636446, 0.2130127, 0.0569458, 0.9753876, 0.09616089, 0.04484558, 0.994339, 0.4501232, 0.4475822, 0.4684908
7.647478, 0.2133026, 0.05778503, 0.9752655, 0.09489441, 0.04664612, 0.9943848, 0.4439636, 0.4469911, 0.4685283
7.658637, 0.2172241, 0.05513, 0.9745483, 0.09234619, 0.04632568, 0.9946442, 0.4193687, 0.4457971, 0.4685208
7.669864, 0.2129517, 0.05552673, 0.9754791, 0.09133911, 0.04652405, 0.9947205, 0.432069, 0.444908, 0.4685364
7.680708, 0.2124786, 0.05549622, 0.9755859, 0.0912323, 0.0461731, 0.994751, 0.4335301, 0.4439884, 0.4685503
7.691914, 0.216095, 0.05506897, 0.9748077, 0.09222412, 0.04652405, 0.9946442, 0.4231893, 0.4431751, 0.4685486
7.70309, 0.2193604, 0.05430603, 0.9741211, 0.09321594, 0.04679871, 0.9945374, 0.4145643, 0.4422385, 0.4685442
7.71387, 0.219635, 0.05628967, 0.9739532, 0.09355164, 0.04626465, 0.9945374, 0.4146136, 0.4412671, 0.4685372
7.725044, 0.2182007, 0.05618286, 0.9742737, 0.09379578, 0.04656982, 0.9944916, 0.4207584, 0.440494, 0.4685596
7.736221, 0.2192688, 0.05607605, 0.9740448, 0.09405518, 0.04678345, 0.9944611, 0.4176979, 0.4396322, 0.4685665
7.747288, 0.2191315, 0.05615234, 0.9740753, 0.09397888, 0.04627991, 0.9944916, 0.4179214, 0.4387714, 0.4686261
7.758404, 0.2189026, 0.05627441, 0.9741058, 0.09390259, 0.04637146, 0.9944916, 0.4184832, 0.4380568, 0.4686495
7.769673, 0.2189026, 0.05641174, 0.9741058, 0.09350586, 0.04570007, 0.9945526, 0.4171169, 0.4373323, 0.4686887
