66.61263, 0.4216442, 0.6902434
66.62379, 0.4240939, 0.662696
66.6349, 0.423364, 0.6337163
66.646, 0.4255295, 0.6036893
66.65688, 0.4218363, 0.573145
66.668, 0.4214706, 0.5429495
66.67997, 0.4214355, 0.5126151
66.69067, 0.4206125, 0.4961225
66.70159, 0.4201344, 0.4832906
66.71259, 0.421031, 0.4673795
66.72375, 0.4203672, 0.4579867
66.73492, 0.4230794, 0.4459814
66.75323, 0.4236168, 0.4427286
66.76686, 0.4218959, 0.4377601
66.78346, 0.4220961, 0.4317823
66.79157, 0.4173401, 0.4258597
66.80151, 0.4145944, 0.4227886
66.81164, 0.4163019, 0.4209216
66.82244, 0.4158325, 0.4207806
66.83275, 0.407777, 0.420193
66.84374, 0.4044532, 0.4193335
66.85415, 0.4026609, 0.4182619
66.86529, 0.4002212, 0.4171047
66.87637, 0.3997929, 0.4158179
66.8875, 0.3979202, 0.4146221
66.89876, 0.3983981, 0.4134685
66.90975, 0.3983425, 0.4123138
66.92165, 0.4006428, 0.4113154
66.93205, 0.3998407, 0.4103006
66.94359, 0.3945847, 0.4089783
66.95429, 0.3920279, 0.4075614
66.96542, 0.3890036, 0.4058576
66.97646, 0.3885134, 0.4041024
66.98733, 0.386964, 0.4023558
66.99852, 0.3879366, 0.4006478
67.01002, 0.3895176, 0.3992567
67.02062, 0.3882047, 0.3979372
67.03227, 0.3838824, 0.3963162
67.04295, 0.3833408, 0.3946916
67.05386, 0.382044, 0.393405
67.06539, 0.4756154, 0.3969631
67.07965, 0.4800814, 0.4008341
67.08945, 0.4798731, 0.4048167
67.09876, 0.4794079, 0.4087975
67.10965, 0.4805967, 0.4129313
67.12067, 0.4800052, 0.4170116
67.13223, 0.4782028, 0.4210047
67.14356, 0.4781794, 0.4248815
67.15481, 0.476424, 0.4287107
67.1664, 0.4635039, 0.4321567
67.17785, 0.3838606, 0.4317483
67.18864, 0.4710418, 0.4358502
67.2002, 0.5260357, 0.4427263
67.21159, 0.4902979, 0.447893
67.22266, 0.5874494, 0.4578686
67.23424, 0.5675175, 0.4667686
67.24562, 0.5483431, 0.4747755
67.25694, 0.5455343, 0.4828581
67.26805, 0.5432889, 0.4908555
67.27967, 0.5477152, 0.4991391
67.29087, 0.5520695, 0.5029618
67.30185, 0.5524694, 0.5065812
67.31303, 0.557085, 0.5104418
67.32421, 0.561139, 0.5145283
67.33563, 0.5644865, 0.5187228
67.3465, 0.563694, 0.5229073
67.3576, 0.5160792, 0.5248011
67.36858, 0.5279594, 0.5272901
67.37986, 0.5387381, 0.5304058
67.3909, 0.557345, 0.5350979
67.40244, 0.5580277, 0.5438062
67.41303, 0.5386605, 0.5471872
67.42412, 0.7095675, 0.5563638
67.43525, 0.7922748, 0.5714626
67.44646, 0.8557875, 0.5848795
67.4577, 0.7677035, 0.5948888
67.46889, 0.8908565, 0.6120145
67.48023, 0.8790876, 0.6286922
67.49139, 2.331872, 0.7181213
67.50268, 2.699915, 0.8257313
67.51394, 3.051993, 0.9507276
67.52529, 2.801796, 1.063194
67.53651, 1.969201, 1.1338
67.54755, 1.480164, 1.179751
67.56165, 1.533115, 1.228182
67.57173, 1.602395, 1.280118
67.5817, 1.675677, 1.338097
67.59074, 1.728684, 1.398134
67.60201, 1.792474, 1.46082
67.61341, 1.809654, 1.523436
67.62442, 1.864966, 1.588783
67.63542, 2.011797, 1.66244
67.64674, 1.971236, 1.725523
67.65763, 2.331964, 1.802508
67.69093, 5.032691, 2.011353
67.702, 6.223719, 2.284153
67.7133, 8.906765, 2.684949
67.7244, 9.899821, 3.135986
67.82436, 1.744474, 3.106616
67.83537, 1.722413, 3.057741
67.8467, 1.655804, 2.987931
67.85863, 1.374845, 2.916584
67.86852, 1.355813, 2.885914
67.87968, 1.340915, 2.878952
67.89102, 1.351347, 2.869863
67.90197, 1.383381, 2.858913
67.913, 3.75533, 2.962895
67.9244, 4.265287, 3.089725
67.93563, 4.601238, 3.230164
67.94676, 4.920868, 3.385725
68.05828, 4.03645, 3.494299
68.06955, 3.684294, 3.577924
68.08084, 3.154684, 3.637096
68.0918, 2.877091, 3.664353
68.10281, 2.649061, 3.545171
68.11414, 2.55488, 3.361729
68.1252, 2.515369, 3.04216
68.13642, 2.506827, 2.67251
68.14719, 2.335029, 2.702038
68.15839, 2.322442, 2.732039
68.16953, 2.268431, 2.762671
68.18079, 2.177862, 2.802822
68.19168, 2.110939, 2.840578
68.20371, 2.093148, 2.87819
68.21416, 2.016963, 2.91147
68.22513, 2.022075, 2.943405
68.23624, 2.037767, 2.857527
68.25055, 2.053999, 2.746962
68.26588, 2.04347, 2.619074
68.27854, 2.505495, 2.498305
68.28909, 2.577398, 2.425353
68.29905, 2.71929, 2.377103
68.30923, 2.701854, 2.354461
68.32006, 2.734138, 2.347314
68.33131, 2.753105, 2.352516
68.34226, 2.761238, 2.362834
68.35329, 2.903252, 2.382228
68.36436, 3.11537, 2.412655
68.37618, 3.178922, 2.45485
68.38696, 3.168846, 2.49717
68.39754, 3.157706, 2.541634
68.40877, 3.118385, 2.58866
68.42003, 3.166441, 2.641435
68.43094, 3.368818, 2.705218
68.44212, 3.306638, 2.769702
68.45301, 3.162472, 2.826722
68.46425, 3.368537, 2.89326
68.47533, 3.270177, 2.954069
68.48701, 3.246538, 3.014222
68.49769, 3.094218, 3.043659
68.509, 2.765667, 3.053072
68.5197, 2.605213, 3.047368
68.5309, 2.568604, 3.040706
68.54198, 2.476131, 3.027805
68.55311, 2.41302, 3.010801
68.56666, 2.35731, 2.990605
68.57798, 2.369867, 2.963935
68.58789, 2.345347, 2.925435
68.5976, 2.362207, 2.884599
68.60856, 2.283072, 2.84031
68.62014, 2.341375, 2.799493
68.63114, 2.349445, 2.761046
68.64311, 2.335605, 2.719505
68.65389, 2.339658, 2.668047
68.66444, 2.345696, 2.62
68.67597, 2.405126, 2.582132
68.68701, 2.387446, 2.533078
68.6976, 2.569372, 2.498038
68.70872, 4.256289, 2.548525
68.72004, 4.209811, 2.604305
68.73146, 4.817007, 2.706872
68.74303, 4.795735, 2.816398
68.75426, 4.657317, 2.920834
68.76546, 5.082586, 3.051157
68.77724, 4.744046, 3.167708
68.78901, 4.741499, 3.286917
68.79995, 4.523839, 3.394616
68.81126, 4.167941, 3.485746
68.8227, 4.574434, 3.596357
68.83427, 4.463178, 3.705362
68.84555, 2.688429, 3.722715
68.85708, 2.763129, 3.743399
68.86839, 2.847175, 3.768978
68.87986, 2.910402, 3.797515
68.89063, 2.616894, 3.811075
68.90176, 2.660264, 3.823832
68.91293, 2.721726, 3.840546
68.92396, 2.926234, 3.858388
68.93508, 2.778202, 3.784484
68.94645, 2.980063, 3.722997
68.95757, 3.397778, 3.652035
68.96898, 3.208782, 3.572687
68.98019, 3.266352, 3.503139
69.14671, 1.991534, 3.348586
69.15796, 2.072943, 3.215031
69.16891, 2.05482, 3.080697
69.18015, 2.063761, 2.957693
69.1912, 2.039233, 2.851257
69.20229, 2.130948, 2.729083
69.21378, 2.119678, 2.611908
69.22476, 2.109283, 2.582951
69.23574, 2.077839, 2.548687
69.24686, 1.651239, 2.488889
69.258, 1.671075, 2.426923
69.26891, 1.674606, 2.379809
69.28031, 1.676108, 2.330601
69.29125, 1.593606, 2.274195
69.30226, 1.621071, 2.208937
69.31366, 1.669495, 2.153502
69.32461, 1.710853, 2.090041
69.33563, 1.681946, 2.004249
69.34713, 1.77387, 1.932504
69.35791, 1.778702, 1.858121
69.36888, 1.795548, 1.848322
69.38042, 1.75957, 1.832653
69.39111, 1.677948, 1.813809
69.40228, 1.742448, 1.797744
69.41351, 2.547398, 1.823152
69.42461, 3.407115, 1.88696
69.4357, 5.705709, 2.066262
69.60186, 9.584794, 2.440037
69.61367, 9.58831, 2.815561
69.62952, 8.797936, 3.172896
69.64166, 8.852038, 3.531944
69.65231, 8.32383, 3.864405
69.6634, 8.731107, 4.217155
69.67317, 7.399886, 4.507469
69.68332, 7.264534, 4.789642
69.69484, 1.755961, 4.793965
69.70535, 1.459377, 4.781392
69.71742, 1.136638, 4.754126
69.72636, 2.739164, 4.802391
69.73746, 1.063424, 4.766627
69.74876, 1.732857, 4.763492
69.75932, 1.489475, 4.749988
69.7694, 1.736126, 4.752896
69.79612, 2.560125, 4.79378
69.8064, 1.786528, 4.755736
69.8175, 1.401757, 4.655469
69.82822, 1.368316, 4.438599
69.83725, 2.122588, 4.065489
69.8476, 1.699356, 3.671041
69.85843, 1.63995, 3.313142
69.86832, 1.58636, 2.949858
69.87933, 1.269887, 2.597161
69.88921, 1.213122, 2.221262
69.89899, 1.117846, 1.90716
69.90864, 1.164966, 1.602181
69.91981, 1.202863, 1.574526
69.93018, 1.099615, 1.556538
69.94169, 1.121251, 1.555769
69.95239, 1.118241, 1.474723
69.96392, 8.469532, 1.845028
69.97469, 7.621777, 2.139474
69.98552, 1.571922, 2.143596
69.99677, 2.988147, 2.206197
70.00787, 2.922397, 2.224311
70.01905, 2.820619, 2.276016
70.03014, 2.808585, 2.346357
70.04136, 2.874367, 2.421659
70.05251, 2.987541, 2.464907
70.06434, 2.885276, 2.524203
70.0749, 2.923709, 2.588391
70.0859, 2.976089, 2.657877
70.09669, 2.974523, 2.743109
70.10802, 3.408171, 2.852862
70.11912, 3.566654, 2.975302
70.1302, 3.320758, 3.083092
70.14133, 4.940225, 3.26996
70.1524, 5.182724, 3.474115
70.16444, 3.839115, 3.610008
70.17615, 3.543433, 3.731267
70.18715, 4.810711, 3.548327
70.19819, 4.807573, 3.407616
70.20934, 4.766934, 3.567367
70.22105, 4.820485, 3.658984
70.23118, 3.526359, 3.689183
70.2431, 3.118117, 3.704058
70.25342, 3.662642, 3.746761
70.2644, 3.575609, 3.781823
70.27514, 3.306695, 3.79778
70.28705, 3.374739, 3.822253
70.29802, 3.370053, 3.844571
70.30951, 2.763917, 3.833962
70.32058, 2.79006, 3.824739
70.33229, 2.874907, 3.798076
70.34357, 3.190045, 3.779245
70.35513, 3.396933, 3.783054
70.3668, 3.300562, 3.701071
70.37788, 2.943915, 3.589131
70.38937, 3.369838, 3.565667
70.40074, 3.193651, 3.548178
70.41206, 3.16663, 3.465974
70.42352, 3.234579, 3.387324
70.43487, 3.073571, 3.302656
70.44604, 3.028611, 3.213062
70.45724, 2.928564, 3.183172
70.4682, 2.938561, 3.174194
70.47977, 3.432338, 3.162679
70.49058, 4.581149, 3.212956
70.50186, 4.568115, 3.276027
70.51286, 4.584019, 3.336491
70.52391, 3.968053, 3.366391
70.53511, 3.99114, 3.427752
70.546, 4.097327, 3.493115
70.55713, 4.070164, 3.552878
70.56825, 4.203318, 3.603542
70.5794, 4.178916, 3.642641
70.59049, 3.786051, 3.666915
70.60176, 4.042159, 3.721827
70.61399, 3.918265, 3.749249
70.62597, 4.153365, 3.797235
70.6378, 4.123927, 3.845099
70.64822, 3.855368, 3.876139
70.65985, 3.904762, 3.917698
70.67073, 3.699083, 3.951222
70.68235, 3.606559, 3.985121
70.69369, 3.322368, 4.004312
70.70499, 3.273823, 3.996386
70.71686, 3.025483, 3.918603
70.72771, 1.381215, 3.759258
70.73891, 4.303934, 3.745254
70.74826, 1.751545, 3.634428
70.75893, 1.990499, 3.534396
70.77087, 1.982046, 3.428632
70.78201, 2.086139, 3.32943
70.79382, 1.8653, 3.21253
70.80463, 1.799882, 3.093578
70.81543, 1.785871, 2.993569
70.82709, 1.838856, 2.883404
70.83784, 1.895064, 2.782244
70.84824, 1.936427, 2.671397
70.85973, 2.030051, 2.566703
70.8696, 2.07809, 2.477839
70.87969, 2.069584, 2.38608
70.88969, 2.056109, 2.303932
70.90076, 1.965224, 2.221865
70.91055, 2.028795, 2.157186
70.92175, 1.898845, 2.088438
70.9306, 1.843567, 2.029342
70.9417, 1.820318, 2.051297
70.95177, 1.818783, 1.927039
70.96284, 1.799401, 1.929432
70.97407, 1.83329, 1.921572
70.98512, 1.857041, 1.915322
70.99622, 1.860758, 1.904052
71.0077, 1.899212, 1.905748
71.01866, 1.955093, 1.913509
71.03, 1.939926, 1.921212
71.04086, 1.985948, 1.928566
71.05185, 1.971012, 1.932364
71.06306, 2.003224, 1.935703
71.07405, 1.982568, 1.933329
71.08518, 1.904812, 1.924665
71.09621, 1.891387, 1.915755
71.10733, 1.915704, 1.908735
71.11843, 1.908577, 1.905903
71.12971, 1.896837, 1.899305
71.1407, 1.896055, 1.899165
71.1519, 1.951225, 1.904548
71.16305, 1.861732, 1.906619
71.17417, 1.914134, 1.911386
71.19149, 1.938186, 1.918326
71.20228, 1.894583, 1.921391
71.21241, 1.956339, 1.926356
71.22318, 1.948803, 1.930758
71.23337, 1.954528, 1.933524
71.24413, 1.980449, 1.934791
71.25413, 2.026901, 1.93914
71.26428, 2.038373, 1.941761
71.2748, 2.002696, 1.943346
71.28615, 2.073753, 1.946872
71.29729, 2.106852, 1.953086
71.30826, 2.12685, 1.964188
71.31953, 2.139241, 1.976581
71.33046, 2.203355, 1.990964
71.34173, 2.222652, 2.006667
71.35277, 6.175486, 2.2206
71.36398, 6.014029, 2.426498
71.37499, 6.245516, 2.641213
71.38663, 6.125186, 2.854386
71.39733, 6.91363, 3.10436
71.40833, 6.900628, 3.352483
71.41969, 6.85489, 3.600498
71.43051, 5.781289, 3.791745
71.44173, 5.524461, 3.970528
71.45287, 5.969532, 4.171278
71.46391, 5.856798, 4.365096
71.47495, 5.848408, 4.556171
71.48607, 1.735968, 4.541051
71.49715, 3.55857, 4.618845
71.5083, 3.277851, 4.679049
71.52005, 3.106418, 4.729028
71.53048, 2.892738, 4.767322
71.54187, 3.035889, 4.812154
71.55265, 2.860487, 4.845011
71.56438, 2.956336, 4.881696
71.57561, 2.965388, 4.72119
71.58715, 3.012043, 4.571091
71.59822, 3.21472, 4.419551
71.60949, 3.349828, 4.280784
71.62161, 3.518142, 4.11101
71.6321, 3.536567, 3.942807
71.65445, 3.746759, 3.7874
71.66607, 2.48846, 3.622758
71.67721, 2.242677, 3.458669
71.68855, 1.487287, 3.234557
71.69996, 1.088217, 2.996129
71.71128, 1.396663, 2.773541
71.72269, 1.002084, 2.736847
71.73397, 1.186738, 2.618255
71.74524, 0.9656731, 2.502646
71.75692, 1.027121, 2.398681
71.76765, 0.9175442, 2.299922
71.77946, 0.7150716, 2.183881
71.79019, 0.643898, 2.073051
71.80236, 0.7129176, 1.960881
71.81341, 0.7333124, 1.849277
71.82324, 0.6483259, 1.731091
71.83449, 0.5648928, 1.598599
71.84566, 0.5825535, 1.460236
71.8566, 0.6539421, 1.317026
71.86831, 0.6648501, 1.17344
71.87917, 0.654976, 1.018851
71.89014, 0.6636684, 0.9276109
71.90185, 0.6702608, 0.8489901
71.91325, 0.6612305, 0.8076872
71.92445, 0.6596736, 0.78626
71.93626, 0.664616, 0.7496577
71.94733, 0.6558267, 0.7323448
71.9593, 0.6555358, 0.7057847
71.97105, 0.6321932, 0.6891107
71.98138, 0.6078886, 0.6681491
71.99252, 0.6039705, 0.6524704
72.00333, 0.6002054, 0.6467271
72.01533, 0.6021279, 0.6446386
72.02627, 0.6012106, 0.6390532
72.03635, 0.6009104, 0.6324331
72.04781, 0.6067342, 0.6303536
72.06012, 0.6152605, 0.6328719
72.07027, 0.6102517, 0.6342568
72.08128, 0.6246939, 0.6327944
72.09261, 0.6371366, 0.6314087
72.10333, 0.6465721, 0.6309885
72.11426, 0.6487661, 0.6302434
72.12314, 0.6309689, 0.6282789
72.13321, 0.6197605, 0.6262053
72.14518, 0.6152369, 0.6239835
72.15626, 0.6138203, 0.6214437
72.1712, 0.5966589, 0.6184853
72.18321, 0.5938892, 0.6154031
72.19318, 0.5989983, 0.6137432
72.20515, 0.6001511, 0.6133564
72.2173, 0.5937661, 0.6128462
72.22799, 0.5943478, 0.6125533
72.23842, 0.5999942, 0.6124467
72.25021, 0.5996678, 0.6123695
72.26196, 0.5951868, 0.6120833
72.27213, 0.6072503, 0.6121091
72.28419, 0.6011671, 0.6114045
72.2941, 0.6062376, 0.6112038
72.30532, 0.6068002, 0.6103091
72.31711, 0.6107252, 0.6089885
72.32715, 0.6168233, 0.6075011
72.33807, 0.666086, 0.6083671
72.34846, 0.6674839, 0.6101928
72.35935, 0.6675119, 0.6125804
72.37109, 0.6753607, 0.6155866
72.38157, 0.6743803, 0.6186146
72.39194, 0.6740122, 0.6224822
72.40302, 0.6725825, 0.6264169
72.41413, 0.6747478, 0.6302044
72.42127, 0.6722981, 0.6338118
72.4305, 0.6645544, 0.6373512
72.4406, 0.6547888, 0.6403732
72.45171, 0.6540219, 0.6430746
72.4625, 0.6550087, 0.6458417
72.47356, 0.6526264, 0.6487136
72.48469, 0.6480151, 0.6507518
72.49572, 0.6447156, 0.6529292
72.50778, 0.6387171, 0.6545532
72.51953, 0.6387218, 0.6561493
72.52956, 0.6382769, 0.6575269
72.54021, 0.6387591, 0.6586236
72.55141, 0.6335027, 0.6569945
72.56277, 0.6300983, 0.6551252
72.57349, 0.6243396, 0.6529666
72.58463, 0.6219621, 0.6502966
72.5985, 0.6230815, 0.6477317
72.61522, 0.6243095, 0.6452466
72.62595, 0.6281915, 0.643027
72.63789, 0.6306607, 0.6408227
72.64799, 0.6144959, 0.6379326
72.66194, 0.7227348, 0.6408416
72.67091, 0.7593248, 0.6460684
72.68192, 0.935787, 0.6601566
72.692, 0.78666, 0.6667392
72.70299, 0.7880861, 0.6735122
72.71341, 0.9166393, 0.6869434
72.72475, 1.166663, 0.7130408
72.73592, 1.111857, 0.7366978
72.74722, 1.182788, 0.7639011
72.7591, 1.307512, 0.7973629
72.76999, 1.374371, 0.8341435
72.78119, 1.483594, 0.8766481
72.79189, 1.521199, 0.921203
72.80322, 1.472947, 0.9636334
72.81483, 1.505776, 1.007824
72.82582, 1.622243, 1.057782
72.83581, 1.81768, 1.117451
72.84512, 1.821864, 1.177134
72.85506, 2.545587, 1.272881
72.86772, 2.719344, 1.378123
72.87872, 2.924302, 1.488201
72.88884, 3.654917, 1.632981
72.9001, 3.665038, 1.769444
72.91201, 3.893649, 1.924793
72.92302, 4.231872, 2.096982
72.93499, 4.519145, 2.277108
72.94597, 9.315628, 2.684556
72.97616, 8.688184, 3.063372
72.98671, 8.36774, 3.42262
72.99682, 8.056668, 3.760078
73.00787, 7.810422, 4.081881
73.01897, 7.078866, 4.361644
73.02974, 6.353979, 4.603283
73.04008, 5.948124, 4.827042
73.05206, 5.830615, 5.043283
73.06279, 5.584123, 5.241377
73.07317, 2.401552, 5.270571
73.08444, 2.383253, 5.29864
73.09566, 2.273135, 5.285018
73.10641, 2.251525, 5.261627
73.1179, 2.052422, 5.218033
73.12899, 2.037799, 5.137177
73.13992, 2.018944, 5.054872
73.15099, 2.192624, 4.969821
73.16223, 2.232305, 4.869843
73.17342, 6.881669, 4.987969
73.18434, 7.965455, 4.920461
73.19512, 7.685216, 4.870312
73.20645, 8.729618, 4.888406
73.21778, 8.419265, 4.906536
73.229, 9.36065, 4.984047
73.2405, 6.083497, 4.934279
73.25226, 6.203051, 4.926732
73.26291, 6.743973, 4.966525
73.27402, 8.954098, 5.122699
73.28531, 7.836079, 5.235297
73.29617, 7.31552, 5.480995
73.30772, 7.777009, 5.750683
73.31909, 7.602591, 6.017156
73.33038, 9.299531, 6.369556
73.34171, 9.297589, 6.731814
73.35306, 9.85606, 7.122728
73.36436, 8.361308, 7.439847
73.37563, 8.908071, 7.775619
73.3868, 9.556842, 8.141846
73.39828, 3.303537, 7.962939
73.40984, 3.029996, 7.716166
73.42082, 4.165006, 7.540156
73.43238, 6.878879, 7.447619
73.44398, 4.973227, 7.275317
73.455, 4.027545, 7.008662
73.46633, 4.3434, 6.921657
73.47741, 4.27457, 6.825233
73.48901, 4.440886, 6.710078
73.50016, 4.142988, 6.469523
73.51141, 4.504789, 6.302958
73.52257, 5.01392, 6.187879
73.53427, 5.39006, 6.068531
73.54645, 5.875282, 5.982165
73.55712, 5.808133, 5.807596
73.56844, 5.552603, 5.620347
73.5791, 6.366663, 5.445876
73.59092, 5.955033, 5.325562
73.603, 5.539688, 5.157144
73.61313, 5.73772, 4.966187
73.62502, 5.382092, 5.070115
73.63614, 5.195853, 5.178408
73.64822, 5.911949, 5.265755
73.6598, 5.931819, 5.218402
73.67079, 6.157605, 5.277621
73.68111, 5.896074, 5.371047
73.69103, 5.89728, 5.448741
73.70235, 5.392596, 5.504642
73.71305, 5.251438, 5.54517
73.7243, 5.688826, 5.622462
73.73617, 4.959529, 5.645198
73.74738, 3.837451, 5.586375
73.75885, 3.406263, 5.487185
73.77003, 2.421693, 5.314506
73.77996, 4.089774, 5.228587
73.79009, 4.12721, 5.157318
73.80006, 3.095481, 4.993759
73.81203, 3.558448, 4.87393
73.82301, 3.852175, 4.789554
73.83488, 4.306058, 4.717971
73.84605, 5.164064, 4.707069
73.85584, 5.202426, 4.707398
73.86524, 5.077921, 4.665696
73.87592, 4.801113, 4.609161
73.88691, 4.778435, 4.540202
73.89716, 4.728929, 4.481845
73.90699, 4.569133, 4.415438
73.91816, 4.257843, 4.3587
73.92885, 4.321513, 4.312204
73.93952, 4.508925, 4.253209
73.9511, 5.123081, 4.261386
73.962, 4.642591, 4.301644
73.97283, 4.616542, 4.362157
73.98409, 4.373591, 4.459752
73.99609, 4.412757, 4.475902
74.00617, 4.369902, 4.488036
74.01809, 4.216097, 4.544066
74.02885, 4.176906, 4.574989
74.04707, 4.216944, 4.593228
74.05912, 4.447586, 4.600304
74.06936, 4.447633, 4.564483
74.07914, 4.169219, 4.512822
74.08812, 4.547123, 4.486283
74.09889, 4.603919, 4.476423
74.10796, 4.609194, 4.467961
74.12006, 4.487296, 4.455879
74.12998, 3.798835, 4.417365
74.13947, 3.983266, 4.403636
74.15071, 2.484036, 4.311762
74.16174, 2.036251, 4.188128
74.17274, 2.074692, 4.035709
74.18427, 1.990867, 3.903123
74.19627, 1.960637, 3.770328
74.20834, 2.043532, 3.653825
74.22025, 2.14286, 3.54033
74.23118, 2.37568, 3.440619
74.24253, 2.374116, 3.34852
74.25314, 2.367301, 3.25804
74.26425, 2.298654, 3.162126
74.27405, 2.340003, 3.056746
74.28432, 2.232596, 2.945995
74.29517, 2.223895, 2.848728
74.30598, 2.136507, 2.728198
74.31735, 2.104245, 2.603214
74.32906, 2.333303, 2.489419
74.33938, 2.369002, 2.383504
74.3513, 2.374676, 2.312296
74.36311, 2.337023, 2.229985
74.37296, 2.257397, 2.218652
74.38425, 2.345519, 2.234116
74.39492, 2.44628, 2.252696
74.40607, 2.503654, 2.278335
74.41721, 2.416995, 2.301153
74.4281, 2.419874, 2.31997
74.43921, 2.219401, 2.323797
74.45048, 2.068889, 2.308458
74.46221, 2.253788, 2.302441
74.47292, 3.510787, 2.359616
74.48436, 3.232054, 2.406286
74.49626, 2.780047, 2.428288
74.50724, 3.131732, 2.473245
74.51855, 2.480518, 2.486076
74.5299, 1.594092, 2.458955
74.54137, 1.631155, 2.4353
74.55328, 1.706355, 2.403953
74.56408, 1.597775, 2.365392
74.57548, 1.623615, 2.327839
74.58717, 1.47025, 2.2845
74.59821, 3.707376, 2.356999
74.60956, 5.660898, 2.522768
74.62113, 8.62555, 2.831731
74.63235, 7.680564, 3.090577
74.64414, 9.965227, 3.467988
74.72366, 4.307548, 3.562372
74.73433, 4.334747, 3.668139
74.74627, 4.02218, 3.765804
74.75823, 3.680012, 3.837115
74.76981, 3.551552, 3.839153
74.78024, 3.426266, 3.848864
74.79182, 3.339368, 3.87683
74.80238, 3.217621, 3.881125
74.81324, 3.274438, 3.920821
74.82326, 3.697988, 4.026015
74.83308, 2.931482, 4.091032
74.84411, 2.77126, 4.144277
74.85403, 3.135454, 4.221161
74.86428, 2.291419, 4.254551
74.87483, 5.91562, 4.47682
74.886, 4.745647, 4.528733
74.89695, 3.490206, 4.420198
74.90809, 3.310829, 4.154462
74.91928, 3.418163, 3.941342
74.93024, 1.220823, 3.504122
74.94139, 1.709056, 3.374197
74.9525, 1.218596, 3.21839
74.96366, 1.146142, 3.074588
74.97475, 1.045812, 2.942878
74.98592, 0.98185, 2.814393
74.997, 0.7974436, 2.682952
75.00819, 0.7779509, 2.554881
75.01917, 0.7516614, 2.431583
75.03021, 0.7618403, 2.305953
75.04133, 0.7387261, 2.15799
75.05318, 0.715638, 2.047198
75.064, 0.697705, 1.94352
75.07522, 0.6800908, 1.820752
75.08633, 0.6643815, 1.739401
75.09705, 0.6433169, 1.475785
75.10793, 0.6083529, 1.268921
75.11922, 0.601595, 1.12449
75.13017, 0.5397133, 0.9859343
75.14126, 0.5388905, 0.8419706
75.15271, 0.5365517, 0.8077571
75.16325, 0.5283725, 0.7487229
75.17491, 0.5271066, 0.7141484
75.18624, 0.5266561, 0.6831741
75.19743, 0.5244696, 0.657107
75.21029, 0.5246835, 0.6342487
75.2213, 0.5256291, 0.620658
75.23335, 0.5293935, 0.6082301
75.24419, 0.5352787, 0.5974109
75.25416, 0.5476807, 0.5867029
75.26505, 0.5625882, 0.5778961
75.27617, 0.5705688, 0.5706427
75.28767, 0.5755132, 0.5645331
75.29884, 0.5739894, 0.559228
75.31009, 0.5722848, 0.5546231
75.3213, 0.5784225, 0.5513784
75.33339, 0.5767618, 0.5497988
75.34427, 0.5753424, 0.5484862
75.35516, 0.5645013, 0.5497257
75.36637, 0.6492932, 0.5552458
75.37735, 0.6562337, 0.5612299
75.38826, 0.6574115, 0.5676818
75.40051, 0.658699, 0.5742615
75.41132, 0.656172, 0.5807372
75.42242, 0.6848896, 0.5887583
75.43434, 0.6583389, 0.595441
75.44536, 0.6509717, 0.6017081
75.45624, 0.6578234, 0.6081296
75.46603, 0.6610837, 0.6144199
75.47709, 0.6581811, 0.6199449
75.49147, 0.6607813, 0.6248546
75.50814, 0.6854321, 0.6305977
75.52023, 0.6843603, 0.6360401
75.53096, 0.5234987, 0.6335155
75.54201, 0.5165506, 0.6307288
75.5533, 0.5151994, 0.6275677
75.56417, 0.5139365, 0.6244264
75.5754, 0.5133739, 0.621328
75.58748, 0.5136219, 0.618784
75.59916, 0.5142018, 0.6120294
75.60931, 0.6698965, 0.6127126
75.62229, 0.6702087, 0.6133524
75.63428, 0.6677265, 0.6138038
75.64511, 0.6746378, 0.6147271
75.65522, 0.6700547, 0.6139854
75.66613, 0.6677999, 0.6144584
75.67737, 0.6709714, 0.6154584
75.68819, 0.6648458, 0.6158096
75.70024, 0.6648475, 0.6159977
75.71146, 0.6649851, 0.6163379
75.72136, 0.6597925, 0.6162885
75.73115, 0.6528098, 0.6146573
75.74209, 0.6502168, 0.6129502
75.7533, 0.6562977, 0.6195902
75.76418, 0.6695918, 0.6272422
75.77525, 0.6725113, 0.6351078
75.78737, 0.6680341, 0.6428127
75.79917, 0.6675462, 0.6505213
75.80901, 0.6694036, 0.6583103
75.82126, 0.6726406, 0.6662322
75.83108, 0.6737965, 0.6664273
75.8418, 0.6730838, 0.666571
75.85312, 0.6808726, 0.6672283
75.86432, 0.6764081, 0.6673169
75.87524, 0.6804911, 0.6678387
75.88725, 0.6782037, 0.6683589
75.89786, 0.6736591, 0.6684933
75.90919, 0.6735438, 0.6689282
75.92014, 0.6792772, 0.6696497
75.93127, 0.6763073, 0.6702158
75.94318, 0.6761996, 0.6710362
75.95405, 0.6770841, 0.6722499
75.96467, 0.6779448, 0.6736363
75.97567, 0.6721283, 0.6744279
75.98745, 0.7326007, 0.6775783
75.99789, 0.7285472, 0.6803801
76.00928, 0.773621, 0.6856594
76.02135, 0.8440647, 0.6944853
76.03139, 0.83158, 0.7025942
76.04336, 0.8191921, 0.7099217
76.05443, 0.9269593, 0.7225798
76.06635, 0.902493, 0.7340503
76.0771, 0.8819864, 0.7441059
76.08743, 0.9125318, 0.7559122
76.09882, 0.9623157, 0.7700034
76.11026, 1.006335, 0.78641
