21.42699, 5.766593, 2.807369
21.43789, 3.657158, 2.952382
21.44892, 2.476063, 3.034573
21.46019, 2.758764, 3.132086
21.471, 2.305284, 3.206208
21.48229, 2.24938, 3.273993
21.49342, 2.559561, 3.358344
21.50457, 3.037812, 3.465125
21.51575, 3.258121, 3.56698
21.52686, 3.274055, 3.66072
21.53787, 2.659475, 3.655649
21.54905, 2.34855, 3.606962
21.57098, 6.918976, 3.635458
21.5821, 8.499897, 3.835313
21.59332, 5.142702, 3.978323
21.74863, 8.726918, 4.261693
21.76031, 8.247275, 4.465872
21.94863, 2.734147, 4.461044
21.96101, 2.74384, 4.375203
21.97168, 2.882772, 4.112366
21.98195, 2.799866, 3.964029
21.99538, 2.881026, 3.925223
22.00582, 2.817147, 3.942277
22.01664, 2.75373, 3.942025
22.02597, 2.701548, 3.961838
22.03719, 2.64665, 3.981702
22.04833, 2.548806, 3.981164
22.05916, 2.58616, 3.958581
22.07064, 2.639213, 3.927636
22.0817, 3.764325, 3.95215
22.09368, 4.084172, 4.023385
22.10392, 3.957447, 4.103829
22.11503, 4.015154, 3.958638
22.12596, 3.803827, 3.723835
22.13802, 3.983891, 3.665895
22.14815, 4.048561, 3.431977
22.1591, 4.591072, 3.249166
22.18147, 4.412528, 3.333086
22.19369, 4.154531, 3.40362
22.20575, 6.625507, 3.590757
22.21738, 6.217138, 3.76162
22.22649, 6.501199, 3.942629
22.23869, 6.667888, 4.135166
22.25054, 6.857965, 4.340377
22.26162, 8.725482, 4.641574
22.27341, 9.200294, 4.969256
22.28357, 7.784402, 5.231036
22.29459, 7.494769, 5.476466
22.30359, 7.402496, 5.714631
22.31392, 7.698751, 5.911352
22.3254, 8.013745, 6.107831
22.33608, 8.214645, 6.32069
22.34766, 9.096096, 6.574738
22.35858, 9.185246, 6.843808
22.36934, 5.698682, 6.929548
22.38054, 5.764469, 7.015344
22.3915, 5.974815, 7.084531
22.40255, 5.136093, 7.120709
22.45802, 4.02563, 7.114264
22.46949, 3.769592, 6.971469
22.48178, 4.072633, 6.864244
22.4925, 4.090132, 6.74369
22.50265, 6.794384, 6.750015
22.52461, 7.228452, 6.768539
22.536, 6.604383, 6.662485
22.54708, 8.610779, 6.633009
22.55808, 6.05645, 6.546612
22.60247, 8.758115, 6.609779
22.68077, 9.720468, 6.725678
22.7594, 5.239549, 6.602718
22.77072, 8.579317, 6.630997
22.78171, 7.956837, 6.618106
22.7937, 6.596525, 6.493127
22.80484, 6.350073, 6.351369
22.8168, 6.81765, 6.407317
22.82773, 7.09004, 6.473596
22.83888, 6.832976, 6.516505
22.84871, 6.996931, 6.609547
22.85934, 7.308299, 6.77368
22.87057, 7.284717, 6.949436
22.88183, 8.256367, 7.158623
23.86979, 9.862914, 7.447262
23.88113, 5.475139, 7.381299
23.892, 8.799362, 7.459845
24.01419, 9.987704, 7.629011
24.03635, 9.041902, 7.650567
24.04808, 8.296832, 7.762586
24.05873, 9.331038, 7.791232
24.07004, 9.547379, 7.782577
24.53621, 9.335416, 7.98737
24.54809, 7.921617, 7.954485
24.55886, 7.366919, 7.924989
24.56979, 7.961092, 7.993217
24.58111, 8.112747, 8.081351
24.593, 6.548569, 8.067897
24.60303, 6.123105, 8.01955
24.61497, 7.232386, 8.039521
24.62511, 8.55617, 8.117483
24.63648, 8.602954, 8.182215
24.64819, 8.617549, 8.248857
24.6628, 9.846386, 8.328359
24.9665, 8.638302, 8.267128
24.99981, 8.550123, 8.420877
25.01109, 7.532409, 8.35753
25.02193, 6.428638, 8.179576
25.03307, 5.863928, 8.020678
25.0446, 6.321787, 7.921926
25.05575, 6.354178, 7.773082
25.06693, 6.770438, 7.634234
25.07842, 6.233455, 7.479136
25.08961, 6.181769, 7.392144
25.10098, 4.853234, 7.26646
25.11213, 5.14914, 7.125863
25.12371, 6.159952, 7.028224
25.13479, 3.165869, 6.859088
25.14631, 5.082995, 6.807082
25.15727, 3.307569, 6.610841
25.16859, 3.09092, 6.337579
25.18015, 3.587309, 6.086797
25.19212, 4.20498, 5.866169
25.20317, 3.984433, 5.573071
25.21407, 3.656799, 5.323996
25.22482, 3.334023, 5.063191
25.23611, 3.271194, 4.85013
25.24841, 3.31227, 4.694312
25.25911, 3.566282, 4.57943
25.26965, 3.890502, 4.457866
25.28059, 3.887591, 4.334536
25.29204, 4.285633, 4.210296
25.30412, 4.867212, 4.141984
25.31552, 4.772243, 4.071507
25.32682, 4.09386, 4.033538
25.33848, 3.899147, 3.971038
25.35105, 5.566013, 3.941341
25.36407, 5.614366, 4.063766
25.37625, 4.588602, 4.039046
25.38597, 5.562418, 4.151789
25.39808, 3.404324, 4.167459
25.40878, 3.642105, 4.170199
25.41994, 4.471343, 4.183517
25.43135, 4.509816, 4.209786
25.44311, 4.450239, 4.249458
25.45527, 4.227445, 4.294129
25.46833, 4.574772, 4.359309
25.48018, 4.892878, 4.438339
25.49352, 5.169494, 4.518499
25.50673, 4.758319, 4.56189
25.51864, 4.838169, 4.609419
25.53163, 6.076822, 4.698978
25.54185, 6.812034, 4.79622
25.55306, 7.151018, 4.915158
25.56424, 7.295517, 5.075241
25.57572, 6.34838, 5.197703
25.58625, 6.250699, 5.231937
25.59812, 7.490701, 5.325754
25.60894, 5.010218, 5.346835
25.6199, 4.794023, 5.308415
25.63143, 4.401731, 5.358285
25.64214, 2.140298, 5.283195
25.65288, 2.308566, 5.175056
25.66413, 2.466909, 5.072911
25.67594, 2.32461, 4.966629
25.68632, 2.31948, 4.871231
25.69817, 2.291996, 4.757092
25.70885, 2.295728, 4.627234
25.71958, 2.248614, 4.48119
25.73104, 2.277189, 4.357134
25.74222, 2.245445, 4.227498
25.75384, 2.251303, 4.036222
25.76501, 2.262048, 3.808723
25.77592, 2.080552, 3.555199
25.78645, 1.991224, 3.289985
25.80178, 1.970005, 3.071066
25.813, 1.890253, 2.853044
25.82216, 1.867114, 2.571864
25.83305, 1.854063, 2.414057
25.84283, 1.847168, 2.266714
25.85408, 1.767289, 2.134992
25.86594, 1.74903, 2.115429
25.87708, 1.777648, 2.088883
25.88804, 2.1208, 2.071578
25.89906, 1.366279, 2.023661
25.90979, 1.215932, 1.968483
25.92129, 1.418462, 1.924807
25.93262, 1.060191, 1.86303
25.94232, 0.976942, 1.799446
25.95292, 1.098633, 1.740518
25.96392, 1.082835, 1.682388
25.97495, 1.059568, 1.622801
25.98613, 1.124211, 1.565909
25.99759, 1.068242, 1.515294
26.00851, 1.017198, 1.466592
26.01961, 0.9048209, 1.413333
26.03128, 0.9140096, 1.364521
26.04267, 0.9536895, 1.31885
26.05475, 0.8144786, 1.266871
26.06651, 0.7637723, 1.212701
26.07722, 0.7401637, 1.161345
26.08845, 0.736909, 1.110739
26.10054, 0.6962346, 1.056668
26.11143, 0.6847032, 0.9848631
26.12179, 0.5935393, 0.9462261
26.13425, 0.5175599, 0.9113075
26.14427, 0.4797884, 0.8643739
26.15516, 0.5182415, 0.8372765
26.16645, 0.487711, 0.8128149
26.17779, 0.4962316, 0.7826948
26.18886, 0.496745, 0.7533903
26.20054, 0.4944385, 0.7251338
26.21163, 0.4931253, 0.6935795
26.22273, 0.4995964, 0.6651472
26.2338, 0.504308, 0.6395027
26.2494, 0.4946869, 0.618996
26.25956, 0.5048134, 0.5985362
26.26966, 0.5126442, 0.5764839
26.28073, 0.5121947, 0.5613697
26.29257, 0.5121949, 0.5487908
26.30227, 0.5301256, 0.538289
26.31353, 0.5306484, 0.5279759
26.32348, 0.5327643, 0.5198024
26.33457, 0.5244113, 0.5117878
26.34458, 0.5291302, 0.5085673
26.35545, 0.5264201, 0.5090104
26.36662, 0.5260348, 0.5113226
26.37792, 0.5420424, 0.5125127
26.38953, 0.5575805, 0.5160062
26.40068, 0.5664283, 0.519516
26.41272, 0.5938278, 0.5243701
26.42457, 0.5929562, 0.529296
26.43562, 0.5887653, 0.5340781
26.448, 0.5766093, 0.5379287
26.45886, 0.5670012, 0.5410634
26.46876, 0.5631402, 0.544486
26.47968, 0.561713, 0.547331
26.48862, 0.5606148, 0.5497296
26.50002, 0.5607113, 0.5521554
26.51128, 0.6314716, 0.5581192
26.52213, 0.6534077, 0.5642834
26.53331, 0.6439642, 0.5699492
26.54424, 0.6467972, 0.5756508
26.55556, 0.6493743, 0.5818989
26.56658, 0.6533579, 0.5881103
26.57767, 0.6352171, 0.5935501
26.58885, 0.6410968, 0.5993032
26.59981, 0.6360296, 0.6040026
26.61122, 0.6319025, 0.6077186
26.62235, 0.6316475, 0.6109796
26.63363, 0.6308562, 0.612831
26.64474, 0.6316711, 0.6147667
26.65606, 0.6256764, 0.6166123
26.66735, 0.6295376, 0.6192587
26.67856, 0.6255678, 0.622187
26.68998, 0.6174412, 0.6249021
26.70062, 0.6251185, 0.6280723
26.71172, 0.6248185, 0.6312825
26.723, 0.6194314, 0.6342186
26.73433, 0.636354, 0.6344627
26.74531, 0.6857435, 0.6360794
26.75714, 0.6758721, 0.6376749
26.76736, 0.6699336, 0.6388317
26.77846, 0.6849205, 0.640609
26.78948, 0.6837531, 0.6421288
26.80459, 0.6754611, 0.644141
26.81526, 0.6902922, 0.6466007
26.82565, 0.6861804, 0.6491083
26.8365, 0.6888919, 0.6519578
26.84845, 0.6910145, 0.6549261
26.85944, 0.6871906, 0.6577429
26.87051, 0.6890698, 0.6606128
26.88277, 0.6930023, 0.6639791
26.89347, 0.6934923, 0.6671768
26.9051, 0.6858793, 0.6701924
26.91644, 0.6836829, 0.6735045
26.92733, 0.6825244, 0.6763748
26.93733, 0.6805865, 0.6791632
26.94641, 0.6898986, 0.6826866
26.95831, 0.6860457, 0.6851711
26.96714, 0.6852591, 0.6851469
26.97719, 0.6814524, 0.6854259
26.98725, 0.671484, 0.6855035
26.99922, 0.6987796, 0.6861964
27.00958, 0.6512957, 0.6845736
27.02014, 0.7191248, 0.6867568
27.03152, 0.7171752, 0.6881009
27.04276, 0.7004196, 0.6888129
27.05433, 0.6959856, 0.6891676
27.06357, 0.6990952, 0.6895716
27.0752, 0.6882572, 0.6896249
27.08565, 0.6800053, 0.6891717
27.09685, 0.6810679, 0.688575
27.10813, 0.6797279, 0.6878868
27.1191, 0.6737031, 0.6872779
27.13033, 0.6759745, 0.6868926
27.14213, 0.6784187, 0.6866873
27.15243, 0.6764836, 0.6864821
27.16345, 0.6732212, 0.6856483
27.1748, 0.6122071, 0.6819564
27.18582, 0.6104563, 0.6782162
27.19712, 0.6127138, 0.6747793
27.20794, 0.6159323, 0.6720017
27.21902, 0.6203227, 0.6680788
27.23, 0.6233951, 0.6666838
27.24114, 0.6221428, 0.6618347
27.2524, 0.6237736, 0.6571646
27.26346, 0.6216258, 0.6532249
27.27471, 0.6186233, 0.6493567
27.28621, 0.619244, 0.6453642
27.29713, 0.620856, 0.6419941
27.30878, 0.6331789, 0.6396528
27.32017, 0.6348701, 0.6373429
27.33135, 0.6358578, 0.6351494
27.34279, 0.6746094, 0.6351947
27.35392, 0.6713523, 0.6349636
27.36541, 0.6848502, 0.6352851
27.37679, 0.6897304, 0.6359475
27.38811, 0.6882957, 0.6367012
27.39952, 0.6953057, 0.6408561
27.41096, 0.685178, 0.6445922
27.42203, 0.6933403, 0.6486235
27.43392, 0.6888273, 0.6522683
27.44493, 0.687308, 0.6556175
27.4569, 0.6878822, 0.6588419
27.46746, 0.6891333, 0.6621915
27.47895, 0.5468342, 0.6583444
27.48998, 0.6150575, 0.658016
27.50209, 0.5980043, 0.6569851
27.51283, 0.5964414, 0.655845
27.52395, 0.5935318, 0.6544787
27.53511, 0.5948758, 0.6525636
27.54601, 0.605209, 0.6510805
27.55775, 0.6024009, 0.6494077
27.56837, 0.607352, 0.6460449
27.5797, 0.5928211, 0.6421183
27.59053, 0.5996411, 0.6378578
27.60178, 0.5975528, 0.6332489
27.61281, 0.5985384, 0.6287611
27.62381, 0.6010522, 0.6240484
27.63506, 0.6045032, 0.6200147
27.64598, 0.6028968, 0.6154925
27.65705, 0.6042601, 0.6112642
27.66843, 0.6005382, 0.6069257
27.68005, 0.6033869, 0.6027009
27.69092, 0.5993122, 0.5982098
27.70197, 0.5988289, 0.6008096
27.71305, 0.5979289, 0.5999532
27.72384, 0.5968466, 0.5998953
27.73496, 0.5890832, 0.5995274
27.74591, 0.5974097, 0.5997213
27.75718, 0.6015224, 0.6000536
27.76839, 0.6046002, 0.6000232
27.77943, 0.6065103, 0.6002286
27.79049, 0.5971528, 0.5997186
27.80172, 0.5848978, 0.5993224
27.81289, 0.5840342, 0.5985421
27.82684, 0.5852361, 0.5979263
27.83791, 0.5820132, 0.5971
27.84695, 0.5819327, 0.596144
27.858, 0.5865199, 0.5952448
27.86806, 0.5865006, 0.594425
27.88015, 0.5823236, 0.5933281
27.88988, 0.5808758, 0.592345
27.90048, 0.5904898, 0.5917001
27.91139, 0.5936128, 0.5914152
27.9229, 0.5941119, 0.5911793
27.93379, 0.5910134, 0.5908335
27.94501, 0.5883061, 0.5904065
27.95695, 0.5941111, 0.5906579
27.96749, 0.5970925, 0.5906421
27.9781, 0.5961862, 0.5903752
27.98933, 0.5811169, 0.5892011
28.00106, 0.5782198, 0.5877866
28.01251, 0.5732351, 0.5865906
28.02341, 0.570266, 0.5858591
28.0337, 0.5701303, 0.5851639
28.04539, 0.5691471, 0.5843595
28.05704, 0.5368989, 0.5821037
28.06749, 0.5779496, 0.5819045
28.07902, 0.5953986, 0.5823485
28.08934, 0.6006957, 0.5830582
28.10037, 0.5980908, 0.5838467
28.11142, 0.6029301, 0.5849494
28.12266, 0.6004296, 0.5854464
28.1336, 0.6090922, 0.5862204
28.14552, 0.6059509, 0.5868123
28.15786, 0.6089663, 0.5877099
28.16905, 0.6021181, 0.5884005
28.18079, 0.6029276, 0.5888413
28.1916, 0.6019405, 0.5890837
28.20185, 0.6097019, 0.5897595
28.21371, 0.6086007, 0.5911337
28.22473, 0.6047758, 0.5924615
28.23586, 0.6033738, 0.5939683
28.24582, 0.5962675, 0.5952684
28.25751, 0.600808, 0.5968024
28.26798, 0.6055388, 0.598622
28.27972, 0.6056471, 0.6020594
28.29059, 0.6070105, 0.6035124
28.3056, 0.6079249, 0.6041387
28.31758, 0.6162791, 0.6049179
28.32747, 0.6164701, 0.6058368
28.33789, 0.619973, 0.606689
28.34873, 0.6249791, 0.6079165
28.35987, 0.6141746, 0.6081706
28.3707, 0.6198146, 0.6088638
28.38243, 0.6308016, 0.6099555
28.3926, 0.6241525, 0.6110572
28.40268, 0.6235728, 0.6120895
28.41367, 0.6256967, 0.6132773
28.42576, 0.6247799, 0.6140312
28.43675, 0.613605, 0.6142814
28.44792, 0.6104155, 0.6145634
28.45881, 0.6085812, 0.6148238
28.47057, 0.6013625, 0.6150786
28.48168, 0.5986394, 0.6149701
28.49282, 0.5974825, 0.6145673
28.50363, 0.599803, 0.6142751
28.51486, 0.60171, 0.61401
28.52553, 0.6020881, 0.6137182
28.53767, 0.6027085, 0.6130397
28.54773, 0.6126406, 0.6128482
28.55866, 0.6065177, 0.6121754
28.56751, 0.6671938, 0.6142861
28.57864, 0.7349972, 0.6203272
28.58933, 0.6025674, 0.6194649
28.59956, 0.5740098, 0.6166253
28.60834, 0.5699283, 0.6139141
28.61877, 0.5771788, 0.6115944
28.63065, 0.5756593, 0.6090926
28.64124, 0.5755036, 0.6066288
28.65175, 0.5778803, 0.6048425
28.6627, 0.5774904, 0.6031963
28.67411, 0.5712278, 0.6013286
28.685, 0.575726, 0.6000468
28.69609, 0.5755518, 0.5988925
28.70707, 0.5724114, 0.5976389
28.71834, 0.5864341, 0.5969704
28.72989, 0.588184, 0.5962942
28.74086, 0.5968275, 0.5960311
28.7516, 0.5897884, 0.5953851
28.76301, 0.5943965, 0.5944729
28.77417, 0.600978, 0.594196
28.78509, 0.5940121, 0.5905369
28.79828, 0.6024063, 0.5839074
28.80925, 0.6086854, 0.5842133
28.82118, 0.6081252, 0.585919
28.83295, 0.6075656, 0.5878009
28.84703, 0.596039, 0.5887439
28.8583, 0.603431, 0.5901325
28.8702, 0.6009855, 0.5914066
28.88032, 0.5990366, 0.5924644
28.88997, 0.6071696, 0.5939484
28.90037, 0.665962, 0.5986851
28.91211, 0.7526791, 0.6075328
28.9223, 0.7031238, 0.6139114
28.93308, 0.6916871, 0.6198752
28.94304, 0.7057119, 0.6258391
28.955, 0.6857337, 0.6307166
28.96606, 0.6955279, 0.6356516
28.97695, 0.7043722, 0.6413808
28.98716, 0.7082903, 0.6470755
28.99901, 0.7117387, 0.6526135
29.00923, 0.7070658, 0.6582662
29.02092, 0.7011185, 0.6632017
29.0321, 0.6962315, 0.6675791
29.04195, 0.6899423, 0.67167
29.05204, 0.7247224, 0.6775278
29.06254, 0.6420186, 0.6798268
29.07398, 0.7306088, 0.6861857
29.08513, 0.6924376, 0.6907583
29.09594, 0.6329354, 0.6924533
29.10701, 0.6510446, 0.694647
29.11817, 0.628772, 0.6927875
29.12922, 0.6229082, 0.686299
29.1401, 0.6015937, 0.6812225
29.15493, 0.6241697, 0.6778466
29.16479, 0.625144, 0.6738182
29.17507, 0.6176605, 0.6704146
29.18513, 0.6098721, 0.6661317
29.19588, 0.611999, 0.661513
29.20695, 0.6097309, 0.6565851
29.2181, 0.6011745, 0.6510569
29.22919, 0.6017954, 0.6457933
29.241, 0.6107181, 0.6412733
29.25169, 0.6000611, 0.6364648
29.26288, 0.7639567, 0.6401655
29.27412, 0.6570001, 0.6367794
29.2857, 0.7326137, 0.6413091
29.29691, 0.659748, 0.6377661
29.30862, 0.641756, 0.6352321
29.31991, 0.6744138, 0.637306
29.33116, 0.6828613, 0.6388968
29.34256, 0.6634488, 0.6406307
29.35374, 0.656934, 0.642332
29.36551, 0.6617387, 0.6453391
29.37653, 0.6628572, 0.6472735
29.38794, 0.6622737, 0.64913
29.39907, 0.640417, 0.6502678
29.41022, 0.9197543, 0.6657619
29.42165, 1.098405, 0.6900823
29.43239, 0.8385221, 0.7015218
29.44375, 0.8333712, 0.7131317
29.45481, 1.041215, 0.7351027
29.46564, 1.057527, 0.7574431
29.47682, 1.490785, 0.8019794
29.48805, 3.230982, 0.9253306
29.49906, 4.802668, 1.132614
29.51015, 3.029952, 1.247481
29.52156, 3.970109, 1.412999
29.53272, 6.980881, 1.729955
29.54412, 6.150167, 2.003743
29.55579, 5.22471, 2.230835
29.56645, 1.869282, 2.291127
29.57768, 4.563016, 2.486431
29.5888, 6.574368, 2.782062
29.60018, 2.212557, 2.859547
29.61151, 1.805507, 2.916709
29.62268, 2.318829, 3.00063
29.63408, 2.700077, 3.089646
29.6449, 2.631634, 3.166307
29.65619, 2.501724, 3.249467
29.66746, 2.543323, 3.334965
29.67835, 2.477724, 3.40679
29.68981, 2.435391, 3.475684
29.70128, 2.46663, 3.524476
29.71189, 2.521139, 3.488984
29.72277, 2.612095, 3.379456
29.73407, 2.742409, 3.365078
29.74585, 2.881586, 3.310652
29.7569, 2.998246, 3.11152
29.76736, 3.557305, 2.981877
29.77834, 4.060129, 2.923648
29.7895, 6.550952, 3.157732
29.80066, 8.364066, 3.347784
29.81182, 4.906173, 3.264374
29.8229, 4.443861, 3.37594
29.83449, 7.781476, 3.674739
29.8451, 7.807132, 3.949154
30.08983, 8.300879, 4.229194
30.10117, 7.375082, 4.466366
30.11244, 7.11313, 4.696937
30.12362, 6.715569, 4.905549
30.13458, 6.837144, 5.12352
30.14567, 6.393394, 5.32142
30.15754, 6.003525, 5.498265
30.16861, 5.891065, 5.666761
30.1794, 5.987955, 5.835554
30.19033, 6.149725, 6.005919
30.2016, 6.893944, 6.206538
30.21348, 6.785554, 6.395903
30.22257, 7.595476, 6.597811
30.23383, 7.303403, 6.759974
30.24481, 7.90235, 6.827544
30.25646, 7.264911, 6.772587
30.26702, 7.653523, 6.909954
30.27936, 8.250577, 7.10029
30.29069, 8.34811, 7.128622
30.30156, 6.746465, 7.075588
30.31348, 2.31245, 6.776167
30.32354, 2.777096, 6.546268
30.3346, 2.475881, 6.314406
30.3455, 2.51585, 6.10442
30.35625, 2.51914, 5.88852
30.36685, 2.648059, 5.701253
30.37808, 2.799857, 5.54107
30.38923, 2.841156, 5.388574
30.40026, 2.787532, 5.228553
30.41149, 2.856513, 5.063892
30.42246, 2.725952, 4.855493
30.434, 2.616434, 4.647037
30.44521, 2.540616, 4.394294
30.45651, 2.528348, 4.155541
30.46864, 2.783068, 3.899577
30.48053, 2.773715, 3.675017
30.49182, 2.693459, 3.427014
30.50272, 2.760856, 3.152528
30.51359, 2.739542, 2.872099
30.52443, 2.824256, 2.675989
30.5355, 2.718845, 2.696309
30.54646, 2.78772, 2.69684
30.55828, 2.881015, 2.717097
30.56867, 2.934624, 2.738036
30.57953, 2.996083, 2.761883
30.59048, 2.922819, 2.775621
30.60175, 2.847131, 2.777984
30.61361, 2.84927, 2.77839
30.62537, 2.887408, 2.783384
30.63653, 2.853269, 2.783222
30.64833, 2.777977, 2.785823
30.6595, 3.936002, 2.851801
30.67146, 5.875815, 3.018561
30.6814, 6.253559, 3.204822
31.47743, 9.618614, 3.546599
31.49965, 4.786948, 3.647261
31.51095, 4.824409, 3.753808
31.52293, 5.309414, 3.881237
31.53391, 5.271805, 4.00785
31.54444, 5.634625, 4.148368
31.5553, 5.050087, 4.264931
31.56635, 5.547475, 4.402919
31.57804, 5.583979, 4.538067
31.59, 6.233401, 4.703006
31.6015, 7.736243, 4.940013
31.61304, 7.545728, 5.171159
31.62401, 9.571496, 5.507377
32.22155, 7.339454, 5.731887
32.2327, 7.806947, 5.977864
32.24395, 4.545175, 6.062459
32.255, 8.337296, 6.340425
32.26608, 5.435304, 6.41539
32.27719, 5.581416, 6.400671
32.28838, 5.426629, 6.359324
32.2995, 5.006311, 6.12871
32.3105, 5.15554, 6.14714
32.32167, 5.461092, 6.178974
32.3328, 5.299819, 6.178493
32.34474, 5.865652, 6.208186
32.35583, 6.247213, 6.238814
32.3666, 7.626023, 6.367611
32.37756, 7.635055, 6.47199
32.3882, 7.018568, 6.543719
32.49943, 5.963507, 6.530225
32.51063, 3.901492, 6.338487
32.56597, 1.787005, 6.050551
32.57707, 2.203418, 5.682147
32.58818, 2.00673, 5.415511
32.59936, 5.556224, 5.302974
32.63244, 6.806517, 5.416041
32.64375, 7.087355, 5.353545
32.65499, 5.821299, 5.372844
32.66593, 4.946901, 5.341119
32.67725, 4.952544, 5.317414
32.68811, 5.602116, 5.347205
32.69919, 5.698318, 5.374344
32.71031, 6.499169, 5.426248
32.72148, 6.548273, 5.48867
32.73262, 6.34539, 5.512657
32.7437, 6.324109, 5.516502
32.7549, 7.024035, 5.486403
32.76576, 4.648396, 5.33707
32.97686, 4.736582, 5.22297
32.98828, 4.591516, 5.15437
32.99899, 3.966061, 5.157599
33.0104, 5.10266, 5.323382
33.0214, 5.648297, 5.495626
33.03247, 6.018213, 5.6962
33.04366, 5.961744, 5.716477
33.05486, 5.746799, 5.663491
33.06589, 4.958745, 5.557061
33.09887, 4.410338, 5.486513
33.19881, 9.843883, 5.731362
33.21017, 8.827041, 5.925086
33.22135, 9.180896, 6.104025
33.23242, 9.713192, 6.304769
33.24349, 8.482973, 6.403959
33.25471, 8.164861, 6.484788
33.2657, 7.81407, 6.558221
33.27701, 7.502536, 6.617143
33.28789, 5.8332, 6.557601
33.29902, 6.79908, 6.665136
33.31009, 6.127128, 6.734663
33.32139, 6.443798, 6.827277
33.33223, 4.884723, 6.873209
33.34356, 4.766435, 6.856398
33.35474, 5.008142, 6.82439
33.36564, 4.480207, 6.74749
33.3768, 4.319447, 6.665375
33.42112, 3.927335, 6.574402
33.43213, 4.966476, 6.574789
33.44346, 5.334655, 6.621005
33.45464, 7.726049, 6.515112
33.67659, 2.88971, 6.218246
33.68776, 1.988861, 5.858644
33.69882, 1.17124, 5.431547
33.70985, 1.244449, 5.069621
33.72124, 1.134928, 4.718123
33.7319, 1.111475, 4.382994
33.74333, 1.118709, 4.063802
33.75444, 1.002273, 3.822256
33.76533, 1.05548, 3.535076
33.7765, 0.9415137, 3.275795
33.78797, 0.9147852, 2.999345
33.79852, 0.8962111, 2.799919
33.80984, 0.9111547, 2.607155
33.82119, 0.9187683, 2.402687
33.83218, 0.9256821, 2.22496
33.84305, 0.938538, 2.055915
33.85445, 0.8530463, 1.9022
33.86924, 0.8651485, 1.697134
33.87993, 0.7844649, 1.469625
33.89156, 0.7196094, 1.119303
33.90083, 0.7145066, 1.010542
33.90974, 0.7069631, 0.9464474
33.92047, 0.6869945, 0.9222351
33.93181, 0.6698195, 0.8935035
33.94113, 0.621188, 0.8678166
33.95227, 0.5867237, 0.841579
33.9635, 0.5844507, 0.8148659
33.97445, 0.5758027, 0.7935424
33.98565, 0.5793228, 0.7697346
33.9968, 0.5827722, 0.7517975
34.00794, 0.5764192, 0.7348791
34.01886, 0.5760159, 0.7188694
34.02996, 0.5680033, 0.7017118
34.04102, 0.5696021, 0.6842536
34.05214, 0.5715618, 0.6665475
34.06322, 0.5717641, 0.6482089
34.07445, 0.5799142, 0.6345522
34.08563, 0.5758008, 0.6200849
34.09674, 0.5824937, 0.6099863
34.10792, 0.644363, 0.606224
34.11887, 0.6403379, 0.6025156
34.13, 0.6530573, 0.5998203
34.14157, 0.6634267, 0.5986419
34.15364, 0.6600015, 0.598151
34.16419, 0.66311, 0.6002471
34.17465, 0.6681503, 0.6043184
34.18631, 0.6665104, 0.6084214
34.19837, 0.6640478, 0.6128337
34.20852, 0.6797569, 0.6178554
34.21951, 0.6798601, 0.6227098
34.23191, 0.6690704, 0.6273423
34.24549, 0.6802096, 0.632552
34.2589, 0.687538, 0.6385288
34.27287, 0.6879887, 0.6444481
34.28355, 0.6796623, 0.6498531
34.29383, 0.6787568, 0.6552027
34.3046, 0.6773526, 0.6600747
34.31564, 0.6832175, 0.6654455
34.3268, 0.6639652, 0.6695191
34.33799, 0.6540404, 0.6700029
34.34887, 0.6579466, 0.6708834
34.35992, 0.6712555, 0.6717933
34.37133, 0.7881351, 0.6780287
34.38219, 0.683511, 0.6792042
34.39395, 0.6866815, 0.6803828
34.40501, 0.6856006, 0.6812553
34.4156, 0.689839, 0.6824217
34.4267, 0.6813172, 0.6832852
34.4379, 0.6749671, 0.6830457
34.44883, 0.6687831, 0.6824918
34.45986, 0.6694719, 0.6825119
34.47119, 0.6723905, 0.6821209
34.48207, 0.6729837, 0.6813933
34.4934, 0.6762802, 0.6808078
34.50452, 0.680725, 0.6808609
34.51557, 0.6886309, 0.6813546
34.52668, 0.6885079, 0.6819124
34.53785, 0.6927482, 0.682389
34.54871, 0.6933472, 0.683858
