45.03354, 0.7124067, 0.6972249
45.04486, 0.7158763, 0.6970121
45.05609, 0.7095968, 0.6968375
45.06739, 0.7512887, 0.6984719
45.07845, 0.7453256, 0.7010853
45.08929, 0.7207633, 0.7027768
45.10042, 0.7780722, 0.707567
45.11151, 0.8516897, 0.7160636
45.12262, 0.8522279, 0.7250553
45.1337, 0.8649937, 0.734564
45.14479, 1.483248, 0.7747875
45.15598, 1.351741, 0.8086996
45.17063, 1.423482, 0.8445754
45.18401, 1.577144, 0.8878819
45.19966, 2.332402, 0.9693497
45.22205, 3.357195, 1.10218
45.23529, 5.327713, 1.333738
45.2459, 6.192022, 1.608532
45.25893, 1.833844, 1.664629
45.271, 2.149573, 1.736522
45.28479, 2.632658, 1.832535
45.29871, 3.665659, 1.980024
45.3338, 3.819923, 2.13554
45.7673, 4.13795, 2.304873
45.78041, 0.9553561, 2.315375
45.79427, 0.7294993, 2.315812
45.80875, 0.7891382, 2.316365
45.81936, 0.5994023, 2.303751
45.83025, 0.5168377, 2.286981
45.84011, 0.502263, 2.268845
45.84999, 0.4167339, 2.215519
45.86004, 0.404738, 2.168169
45.87086, 0.3838587, 2.116188
45.88425, 0.361112, 2.055386
45.89627, 0.3310937, 1.955321
45.90947, 0.2996068, 1.802441
45.92122, 0.2606568, 1.549089
45.93302, 0.2643318, 1.252704
45.94342, 0.2565814, 1.173841
45.95564, 0.252688, 1.078997
45.9676, 0.2485973, 0.9597939
45.98037, 0.2385429, 0.788438
45.99314, 0.2323288, 0.6090583
46.00494, 0.2285433, 0.413588
46.0165, 0.2263049, 0.3771354
46.02629, 0.224287, 0.3518748
46.03704, 0.2179701, 0.3233164
46.04649, 0.2187928, 0.3042859
46.05738, 0.2175382, 0.2893209
46.06835, 0.217114, 0.2750635
46.07838, 0.2145032, 0.2649519
46.08876, 0.214273, 0.2554287
46.10026, 0.2113885, 0.2468052
46.11119, 0.2110493, 0.239302
46.12202, 0.2114752, 0.2333211
46.13312, 0.2144862, 0.2290651
46.14469, 0.2171711, 0.2268908
46.1566, 0.2165311, 0.2245008
46.16705, 0.216973, 0.2225204
46.17785, 0.2151662, 0.2206443
46.18973, 0.2142808, 0.2189284
46.20135, 0.2154528, 0.2177739
46.21342, 0.2165435, 0.2169847
46.22459, 0.2178927, 0.2164521
46.2343, 0.2199612, 0.2161349
46.24432, 0.2232901, 0.2160851
46.25653, 0.2226578, 0.2163195
46.26634, 0.2245581, 0.2166077
46.2776, 0.2353189, 0.2174968
46.28952, 0.2456332, 0.2189227
46.30133, 0.2452636, 0.2204607
46.3125, 0.291373, 0.2243157
46.32219, 0.2930461, 0.2283986
46.33294, 0.3462466, 0.2351584
46.34436, 0.3240598, 0.2407877
46.35551, 0.3297074, 0.2465487
46.36713, 0.3285882, 0.2521196
46.37864, 0.3330118, 0.2579436
46.3978, 0.3406371, 0.2641268
46.41067, 0.3462412, 0.2706806
46.42262, 0.3493036, 0.2774317
46.43552, 0.3431713, 0.2838176
46.44745, 0.346288, 0.2903049
46.46059, 0.3679709, 0.2978088
46.47454, 0.3680738, 0.3052144
46.48731, 0.3711273, 0.3126063
46.49892, 0.3722147, 0.3200842
46.51133, 0.3775718, 0.3277348
46.52243, 0.37324, 0.3346309
46.53312, 0.3783664, 0.3412675
46.54464, 0.4059311, 0.3493009
46.55533, 0.4155251, 0.3555085
46.56787, 0.4200349, 0.361858
46.58029, 0.4330801, 0.3661996
46.59462, 0.4228179, 0.3711375
46.60693, 0.4140456, 0.3753544
46.61823, 0.4512958, 0.3814898
46.62982, 0.4438149, 0.38703
46.64046, 0.461726, 0.3930844
46.6511, 0.4695306, 0.3992489
46.66136, 0.4770435, 0.4056359
46.67312, 0.4668892, 0.4118218
46.68427, 0.4885415, 0.4189345
46.69488, 0.5670765, 0.4288898
46.70627, 0.5667515, 0.4388238
46.71666, 0.5971032, 0.4501225
46.72701, 0.546104, 0.4588171
46.73763, 0.5543819, 0.4676576
46.7476, 0.5494167, 0.4764664
46.75937, 0.5413278, 0.4846145
46.77163, 0.5828749, 0.4934617
46.78532, 0.7757992, 0.5114753
46.79679, 0.8314268, 0.5320449
46.80908, 0.8270578, 0.5517438
46.81965, 0.8393938, 0.5725726
46.82993, 0.8466409, 0.5942023
46.84168, 0.8686692, 0.615071
46.85307, 0.8994422, 0.6378524
46.86367, 0.9420226, 0.6618672
46.87586, 0.9313405, 0.6849576
46.88776, 1.086651, 0.715438
46.90058, 0.7543908, 0.7298131
46.91274, 0.7665555, 0.7437138
46.92487, 0.880784, 0.7593992
46.9363, 0.7811778, 0.7701205
46.95336, 0.8168343, 0.7811071
46.9655, 0.8279002, 0.7951968
46.97571, 0.8327832, 0.8091168
46.98603, 0.8266953, 0.8229807
46.99666, 0.8209698, 0.8369628
47.00677, 0.8162073, 0.8486295
47.01954, 0.8158467, 0.8506319
47.03126, 0.8203744, 0.8500792
47.04438, 1.154078, 0.8664303
47.05598, 1.156824, 0.8823018
47.06919, 1.216274, 0.9007834
47.08257, 0.8074111, 0.8977205
47.09626, 0.8190076, 0.8936988
47.10846, 0.8339558, 0.8882955
47.11976, 0.8249288, 0.8829748
47.13043, 0.8129709, 0.8692908
47.14151, 0.8149256, 0.8723176
47.15167, 0.8077977, 0.8743798
47.16159, 0.8034756, 0.8705144
47.17287, 0.8167037, 0.8722907
47.18253, 0.8121214, 0.8720551
47.1927, 0.8147444, 0.8713973
47.20264, 0.6866691, 0.8640916
47.21389, 0.6825536, 0.8568846
47.22696, 0, 0.8158361
47.24007, 0, 0.7750257
47.33302, 0, 0.7342334
47.34518, 0, 0.6932147
47.35745, 0, 0.6355107
47.36981, 0, 0.5776696
47.38441, 0, 0.5168558
47.39725, 1.063328, 0.5296517
47.40921, 0.7509288, 0.5262477
47.41982, 0.6875108, 0.5189255
47.43118, 0.6402007, 0.509689
47.44186, 0.8984962, 0.5139653
47.45268, 0.9723209, 0.5218351
47.46381, 0.9616272, 0.5295266
47.47407, 0.901701, 0.5344378
47.4882, 0.9573553, 0.5414704
47.49916, 1.120899, 0.5569093
47.51045, 0.9945164, 0.5658979
47.52132, 0.8740424, 0.5752666
47.5325, 0.9114733, 0.5867126
47.5437, 0.9462395, 0.6340246
47.55468, 0.9653341, 0.6822913
47.5658, 0.9670002, 0.7306412
47.57722, 0.81997, 0.7716398
47.58897, 0.8195987, 0.8126197
47.59972, 0.8095044, 0.8530949
47.61043, 0.8122657, 0.8937081
47.62155, 0.8085064, 0.880967
47.63245, 0.8037263, 0.8836069
47.64373, 0.8014772, 0.8893052
47.65554, 0.8013345, 0.8973619
47.66564, 0.7884886, 0.8918614
47.67731, 0.7475917, 0.8806249
47.68823, 0.7516193, 0.8701245
47.69963, 0.7526394, 0.8626715
47.7104, 0.7724984, 0.8534287
47.72164, 0.7706265, 0.835915
47.73252, 0.7718415, 0.8247812
47.7457, 0.7567442, 0.8189163
47.75686, 0.7576465, 0.8112249
47.76789, 0.7540848, 0.8016173
47.77977, 0.7563957, 0.7911703
47.78957, 0.7884645, 0.7822435
47.80069, 0.8074386, 0.7816169
47.81152, 0.8258719, 0.7819306
47.82257, 0.8416408, 0.7835373
47.83232, 0.8500395, 0.785426
47.84372, 0.8942738, 0.7897145
47.8556, 0.9230151, 0.7956789
47.86659, 0.9207742, 0.8016437
47.87691, 0.9101215, 0.8070831
47.88789, 0.9131512, 0.8133162
47.89913, 0.9133757, 0.8216055
47.91069, 0.9184797, 0.8299485
47.92243, 0.9154944, 0.8380913
47.93386, 0.9219572, 0.8455642
47.94562, 0.9139998, 0.8527328
47.95768, 0.928558, 0.8605687
47.9683, 0.8980236, 0.8676327
47.9795, 0.9127681, 0.8753887
47.99096, 0.8942983, 0.8823994
48.00273, 0.897855, 0.8894724
48.01533, 0.9024985, 0.8951741
48.02686, 0.8827388, 0.8989391
48.03741, 0.8394051, 0.8996158
48.04737, 0.8268192, 0.8988746
48.05874, 0.8156616, 0.8971558
48.06991, 0.7901809, 0.8919511
48.08081, 0.7774545, 0.884673
48.0923, 0.7795424, 0.8776115
48.10327, 0.7698624, 0.8705985
48.11497, 0.7753546, 0.8637087
48.12923, 0.7780422, 0.856942
48.14026, 0.7572521, 0.8488806
48.15217, 0.5844833, 0.83233
48.16429, 0.9962681, 0.8360456
48.17463, 0.9841195, 0.8395516
48.18479, 0.6923251, 0.8277399
48.19678, 0.6828068, 0.8169791
48.20654, 0.6809527, 0.8053883
48.21664, 0.6646035, 0.7939035
48.227, 0.6292173, 0.7804717
48.23758, 0.612218, 0.7659577
48.24761, 0.6100671, 0.752324
48.25899, 0.6086131, 0.7407845
48.26951, 0.5983463, 0.7293608
48.27856, 0.6059433, 0.7188749
48.28846, 0.5998367, 0.7093577
48.29875, 0.5984554, 0.7004077
48.30988, 0.6082977, 0.6918455
48.32287, 0.6074724, 0.683726
48.3362, 0.6504171, 0.6774791
48.34763, 0.6528936, 0.6712218
48.36122, 0.6473538, 0.6657269
48.37165, 0.6443523, 0.6687204
48.38156, 0.6554025, 0.651677
48.39193, 0.6592044, 0.6354313
48.40263, 0.6533186, 0.6334809
48.41482, 0.6533269, 0.6320069
48.42579, 0.6529432, 0.6306065
48.43689, 0.6574631, 0.6302494
48.44759, 0.6660614, 0.6320916
48.45781, 0.6657047, 0.634766
48.47114, 0.6600417, 0.6372647
48.48418, 0.6647323, 0.6400707
48.50214, 0.6880041, 0.6445535
48.51572, 0.6844715, 0.6484799
48.52694, 0.686359, 0.6528061
48.53938, 0.7051992, 0.6581433
48.55093, 0.7053238, 0.6629946
48.56234, 0.7062531, 0.6679336
48.57178, 0.7040377, 0.6706147
48.58226, 0.7073377, 0.6733369
48.5919, 0.7170563, 0.6768219
48.60175, 0.7304541, 0.6811271
48.6118, 0.7326369, 0.6849888
48.62087, 0.7353546, 0.6887963
48.63219, 0.7470088, 0.6934808
48.64374, 0.9365011, 0.7076395
48.65577, 0.8873844, 0.7193615
48.66726, 2.375678, 0.8052723
48.67866, 2.802662, 0.9121023
48.69096, 2.426636, 1.000149
48.70363, 2.004495, 1.067372
48.71579, 3.674129, 1.217841
48.72514, 3.325676, 1.349725
48.73393, 3.317518, 1.481377
48.74302, 3.021033, 1.598111
48.75437, 2.933007, 1.709502
48.76591, 2.683796, 1.808425
48.77821, 2.67298, 1.906762
48.79035, 3.049321, 2.024026
48.80239, 3.818712, 2.179595
48.81493, 5.047275, 2.396106
48.82484, 3.975927, 2.558379
48.92505, 4.104243, 2.72696
48.9391, 4.832987, 2.931841
48.95185, 6.080489, 3.198515
48.99222, 8.915902, 3.597485
49.03418, 1.714317, 3.638832
49.04521, 2.958029, 3.66795
49.05607, 6.890839, 3.872359
49.10303, 5.679132, 4.034984
49.11605, 4.11989, 4.140753
49.12803, 3.131734, 4.113634
49.14103, 4.307624, 4.162731
49.15322, 5.428698, 4.26829
49.16666, 4.752542, 4.354865
49.17886, 7.487749, 4.582603
49.19054, 7.118992, 4.804362
49.20292, 9.505205, 5.145973
49.22567, 8.187982, 5.402906
49.24765, 5.483786, 5.48616
49.25846, 6.284401, 5.548017
49.2703, 5.059946, 5.602217
49.28336, 5.65441, 5.679726
49.30929, 5.948615, 5.735507
49.32055, 2.557608, 5.559363
49.33045, 2.284373, 5.227787
49.34106, 2.035894, 5.243865
49.35048, 2.126347, 5.202281
49.36039, 2.284884, 4.971984
49.36976, 2.317869, 4.803921
49.37989, 2.294926, 4.712672
49.38863, 2.277483, 4.66996
49.39854, 2.272062, 4.568182
49.40963, 2.190058, 4.40625
49.42147, 2.184423, 4.277844
49.43412, 2.143433, 4.010628
49.44769, 2.014716, 3.755414
49.46143, 1.996512, 3.37998
49.47108, 2.054793, 3.07332
49.48002, 2.094697, 2.903866
49.4901, 2.1292, 2.696106
49.49986, 2.096734, 2.547945
49.51001, 2.114892, 2.370969
49.52108, 2.116074, 2.179342
49.53394, 2.075498, 2.155236
49.54581, 1.966854, 2.13936
49.55772, 2.003469, 2.137739
50.00382, 3.873351, 2.225089
50.01662, 3.941296, 2.307909
50.0279, 9.682722, 2.676152
50.04144, 1.028921, 2.612852
50.05342, 0.8052816, 2.539242
50.06598, 0.7969111, 2.465484
50.0759, 0.7283157, 2.392397
50.08696, 0.6965498, 2.318003
50.09781, 0.7689993, 2.249282
50.10922, 0.6981383, 2.183453
50.12038, 0.6521273, 2.116234
50.13141, 0.8851182, 2.05775
50.14258, 1.116892, 2.00886
50.15362, 0.8966364, 1.947232
50.16536, 0.9388281, 1.889336
50.1779, 1.064996, 1.836841
50.1908, 1.031657, 1.782621
50.204, 1.088216, 1.733257
50.21704, 1.221799, 1.696004
50.22735, 1.273275, 1.659494
50.23606, 1.43092, 1.537372
50.24682, 1.653987, 1.423007
50.25679, 2.056267, 1.041684
50.26663, 1.764818, 1.078479
50.27576, 1.617893, 1.11911
50.28707, 1.770998, 1.167814
50.29813, 1.759605, 1.219379
50.30928, 1.769763, 1.273039
50.3217, 1.839661, 1.326572
50.33481, 1.69399, 1.376365
50.3481, 1.680666, 1.427792
50.35977, 1.933904, 1.480231
50.36889, 1.934074, 1.52109
50.38008, 1.891785, 1.570848
50.39095, 1.892276, 1.61852
50.40085, 1.879532, 1.659247
50.40994, 1.882997, 1.701814
50.42131, 2.039853, 1.749396
50.434, 2.203611, 1.798486
50.44398, 2.257988, 1.847722
50.45517, 2.508612, 1.901607
50.46749, 2.260092, 1.931912
50.48019, 2.198434, 1.93902
50.49236, 2.065012, 1.95403
50.50354, 2.205452, 1.983408
50.51541, 2.211771, 2.005446
50.52604, 2.308872, 2.03291
50.53592, 2.348632, 2.061853
50.54618, 2.72335, 2.106038
50.55681, 2.589314, 2.150804
50.5672, 2.325572, 2.183049
50.57921, 2.441284, 2.208418
50.59087, 2.420821, 2.232756
50.6012, 2.479865, 2.26216
50.61291, 2.463915, 2.290742
50.6246, 2.430662, 2.318298
50.63764, 2.369734, 2.342635
50.65043, 2.538853, 2.367585
50.66268, 2.493449, 2.382077
50.67338, 3.930038, 2.46568
50.6844, 3.868326, 2.533665
50.73852, 8.184321, 2.829877
50.75029, 8.459499, 3.14293
50.76347, 7.248651, 3.402112
50.77557, 7.630027, 3.673341
50.78839, 7.497959, 3.937651
50.80137, 8.487481, 4.246581
50.81401, 7.947793, 4.526539
50.82475, 7.753993, 4.778071
50.83488, 7.038389, 5.000525
50.84923, 6.849385, 5.226716
50.85859, 3.174473, 5.263375
50.86773, 0.9331086, 5.188989
50.87708, 0.7732298, 5.103658
50.88662, 0.6768363, 5.014304
50.89749, 0.5500181, 4.920271
50.90887, 0.5165511, 4.827612
50.92082, 0.9073781, 4.746038
50.93454, 0.4788604, 4.645308
50.94759, 0.5085514, 4.474235
50.96067, 0.4826664, 4.304952
50.97159, 0.4275956, 3.917115
50.98199, 0.3815328, 3.513217
50.99335, 0.3571527, 3.168643
51.00443, 0.3317058, 2.803726
51.01604, 0.3214223, 2.4449
51.02644, 0.2812485, 2.034588
51.03898, 0.2621493, 1.650306
51.05062, 0.22009, 1.273611
51.06298, 0.2166179, 0.9325221
51.07579, 0.2263549, 0.6013706
51.08744, 0.2185887, 0.4535764
51.10016, 0.2137263, 0.4176073
51.11535, 0.2275606, 0.3903239
51.12557, 0.2133488, 0.3671495
51.1367, 0.2132705, 0.3503121
51.14747, 0.2099606, 0.3349826
51.1573, 0.2067665, 0.299952
51.16694, 0.2051859, 0.2862683
51.17737, 0.1932614, 0.2705038
51.18937, 0.193248, 0.2560328
51.2007, 0.1939667, 0.2443514
51.21312, 0.1925061, 0.2349001
51.2261, 0.1926802, 0.2266765
51.23965, 0.1926977, 0.219726
51.25265, 0.1943161, 0.2133707
51.26445, 0.1995747, 0.209287
51.27552, 0.2026808, 0.2063136
51.28639, 0.2050117, 0.2055597
51.29756, 0.2132342, 0.2053905
51.30893, 0.218215, 0.2049835
51.3218, 0.2326066, 0.2056844
51.33481, 0.237102, 0.2068532
51.34816, 0.250785, 0.2080144
51.35978, 0.2457263, 0.2096333
51.37089, 0.2559557, 0.2117675
51.38256, 0.2521227, 0.2138756
51.39273, 0.2633528, 0.2167049
51.40411, 0.2993042, 0.2214108
51.41678, 0.3007356, 0.2267846
51.42908, 0.3130889, 0.2327766
51.44184, 0.3214811, 0.2391523
51.45411, 0.3489398, 0.246974
51.46737, 0.3500735, 0.2548437
51.48041, 0.3852734, 0.2644725
51.4934, 0.3853984, 0.2740266
51.50626, 0.3969284, 0.2838942
51.51647, 0.4039026, 0.2939554
51.52691, 0.4708884, 0.3072492
51.53773, 0.4695785, 0.3200664
51.54762, 0.4667659, 0.332494
51.55841, 0.4624845, 0.3439879
51.5684, 0.4613345, 0.3551995
51.5799, 0.4582308, 0.3655718
51.59039, 0.474867, 0.3770289
51.60115, 0.506126, 0.3895374
51.61122, 0.5206969, 0.4029661
51.621, 0.545211, 0.417059
51.63228, 0.5326717, 0.4287274
51.64271, 0.5346631, 0.4404238
51.65384, 0.531347, 0.4513367
51.66402, 0.5389077, 0.462208
51.6753, 0.5609966, 0.4728109
51.68628, 0.5636675, 0.4834906
51.69737, 0.5609279, 0.4922733
51.70844, 0.5330577, 0.4996563
51.71954, 0.5340708, 0.5065134
51.73061, 0.5331033, 0.5129734
51.74174, 0.5296323, 0.5159106
51.75298, 0.5274081, 0.518802
51.76402, 0.5263097, 0.5217792
51.77546, 0.525345, 0.5249223
51.78629, 0.5355524, 0.5286332
51.79737, 0.5343822, 0.5324407
51.80845, 0.8944755, 0.5534211
51.82022, 0.6833165, 0.5622807
51.83074, 0.621354, 0.5673136
51.84145, 0.6396882, 0.5720374
51.85289, 0.6288009, 0.5768439
51.86444, 0.6768689, 0.5839542
51.87634, 0.6651319, 0.5906433
51.88825, 0.6652926, 0.5969626
51.90804, 0.6772478, 0.6027752
51.91921, 0.6954865, 0.6093661
51.93059, 0.7050736, 0.6165735
51.94263, 0.7075304, 0.6252971
51.95489, 0.7068737, 0.6339372
51.96836, 0.7105275, 0.6428084
51.98188, 0.7148875, 0.6520712
51.99458, 0.8546959, 0.6684356
52.00728, 0.8516095, 0.6847006
52.01814, 0.9349784, 0.7051823
52.03007, 0.9344457, 0.7251269
52.04095, 0.9498065, 0.7458981
52.05184, 1.007579, 0.7515533
52.06305, 1.044579, 0.7696165
52.07525, 1.013464, 0.7892219
52.08613, 1.12002, 0.8132384
52.09943, 1.191851, 0.8413909
52.11159, 1.233823, 0.8692387
52.12356, 1.322343, 0.9020993
52.13451, 1.441821, 0.9409256
52.14516, 1.568787, 0.9855025
52.15695, 1.695971, 1.035527
52.1669, 2.15032, 1.107789
52.17809, 1.28741, 1.136783
52.18876, 1.126067, 1.157743
52.19992, 1.576776, 1.201055
52.21064, 2.616393, 1.29613
52.22218, 2.869038, 1.396847
52.23296, 5.111531, 1.609844
52.24305, 4.929584, 1.809574
52.36527, 3.465275, 1.936116
52.37593, 2.697732, 2.023512
52.38608, 2.642636, 2.105264
52.39716, 3.65539, 2.235805
52.40817, 3.660886, 2.368176
52.41909, 4.024838, 2.513417
52.43023, 3.850131, 2.646331
52.44107, 3.814503, 2.775365
52.45255, 3.910131, 2.904755
52.46389, 3.672326, 3.01628
52.47528, 3.753832, 3.125532
52.48853, 4.248868, 3.253177
52.49906, 4.157229, 3.353523
52.51002, 6.308699, 3.604587
52.68441, 5.494195, 3.822994
52.7968, 1.405592, 3.814435
52.80898, 0.9259085, 3.72991
52.82306, 1.062887, 3.639603
52.83611, 0.620449, 3.415048
52.8489, 0.6401908, 3.200579
52.86085, 0.3810675, 3.046368
52.87035, 0.3353818, 2.928251
52.88224, 0.2998824, 2.811113
52.89383, 0.2449612, 2.640592
52.90525, 0.2369301, 2.469394
52.9179, 0.2337158, 2.279838
52.93007, 0.2223178, 2.098447
52.94341, 0.2192703, 1.918685
52.95723, 0.2221804, 1.734288
52.96976, 0.2186821, 1.561606
52.98328, 0.2177204, 1.3848
52.99529, 0.2167608, 1.183195
53.00839, 0.212312, 0.9859489
53.01818, 0.2118496, 0.6811064
53.02867, 0.2105488, 0.4169242
53.03928, 0.2102455, 0.3571568
53.04932, 0.2098886, 0.3213558
53.06132, 0.2087788, 0.2786505
53.07322, 0.2087815, 0.2580671
53.08548, 0.2063279, 0.2363739
53.09903, 0.2042878, 0.2275349
53.1112, 0.2039344, 0.2209626
53.13223, 0.2026664, 0.2161017
53.14515, 0.1984995, 0.2137787
53.15909, 0.1966821, 0.2117663
53.17051, 0.196243, 0.2098926
53.18224, 0.1939259, 0.208473
53.19323, 0.1916925, 0.2070941
53.20346, 0.188368, 0.2054035
53.21589, 0.1885604, 0.2038974
53.22808, 0.1882777, 0.2024253
53.24103, 0.188618, 0.2010181
53.25322, 0.1899937, 0.1999022
53.26551, 0.1879787, 0.1987087
53.27515, 0.1875766, 0.1975601
53.28679, 0.1881046, 0.196453
53.29767, 0.1883572, 0.1953765
53.30792, 0.1907164, 0.1944733
53.31977, 0.1914772, 0.1936081
53.33224, 0.1932769, 0.1929556
53.34494, 0.1948242, 0.1924824
53.35684, 0.1949386, 0.1920326
53.36732, 0.2044728, 0.1921229
53.37849, 0.2060381, 0.1924998
53.38951, 0.2057569, 0.1929536
53.40017, 0.2121674, 0.1937498
53.40939, 0.2108482, 0.1945959
53.42051, 0.2166027, 0.1958414
53.43132, 0.2240598, 0.197626
53.44135, 0.2353427, 0.1999651
53.45274, 0.2411229, 0.2026074
53.46508, 0.2393232, 0.2051426
53.47642, 0.255595, 0.2084227
53.4896, 0.2721539, 0.2126314
53.50152, 0.2878022, 0.2176427
53.51502, 0.2966925, 0.2230721
53.5266, 0.2990141, 0.2286049
53.53968, 0.3026204, 0.2342001
53.55196, 0.3015329, 0.2397029
53.5648, 0.3191477, 0.2459964
53.5771, 0.3345407, 0.2529823
53.58905, 0.3386934, 0.26017
53.60102, 0.3498187, 0.2674373
53.61421, 0.3687874, 0.2755748
53.62471, 0.3718221, 0.283878
53.63566, 0.3872041, 0.2926299
53.64672, 0.3883402, 0.3015045
53.65885, 0.3960313, 0.3104759
53.67185, 0.396278, 0.3190868
53.68557, 0.3997977, 0.3273096
53.69987, 0.4017641, 0.3353416
53.71432, 0.4118182, 0.3439664
53.72479, 0.4142771, 0.3519005
53.73722, 0.4299825, 0.3597919
53.74772, 0.4312436, 0.366964
53.75875, 0.4370757, 0.3739831
53.76971, 0.4355471, 0.3808098
53.78324, 0.4374323, 0.3875504
53.79541, 0.446849, 0.3948162
53.80827, 0.4474214, 0.4012299
53.81881, 0.4464221, 0.406824
53.82983, 0.4439214, 0.4120854
53.84085, 0.4478087, 0.4169848
53.85189, 0.4503629, 0.4210636
53.86286, 0.4495699, 0.4249509
53.8757, 0.4466916, 0.4279253
53.88814, 0.4523435, 0.4311255
53.90133, 0.454374, 0.4340426
53.91258, 0.4566513, 0.4370613
53.92389, 0.4643284, 0.4402879
53.93599, 0.465844, 0.4434919
53.94831, 0.4664662, 0.4462243
53.95864, 0.4713066, 0.4490758
53.96891, 0.467302, 0.4509417
53.98011, 0.4705368, 0.4529064
53.99079, 0.4629544, 0.4542004
53.9998, 0.4785383, 0.4563499
54.00965, 0.4782849, 0.4583926
54.02107, 0.4826148, 0.4601808
54.03185, 0.4811144, 0.4618655
54.04179, 0.4756751, 0.4633282
54.05265, 0.4695153, 0.4646079
54.06286, 0.4831969, 0.4663773
54.0762, 0.5592387, 0.4718211
54.08968, 0.5288601, 0.4757856
54.10349, 0.5366924, 0.4802856
54.11499, 0.5366457, 0.4845007
54.12392, 0.5379812, 0.4886811
54.13903, 0.5394096, 0.492819
54.14978, 0.5457559, 0.4968904
54.16055, 0.5518121, 0.5011888
54.17212, 0.5603983, 0.5058854
54.18459, 0.5798811, 0.511314
54.19785, 0.5899657, 0.5174472
54.20985, 0.584154, 0.5231281
54.22399, 0.6107609, 0.5305184
54.23413, 0.61469, 0.537326
54.24381, 0.6106197, 0.5439427
54.25408, 0.6101516, 0.5503196
54.26452, 0.6090613, 0.5567169
54.27625, 0.6047204, 0.5631691
54.28851, 0.6043463, 0.5699106
54.30076, 0.6090568, 0.5762036
54.31429, 0.6223609, 0.5793598
54.32286, 0.6420574, 0.5850196
54.33342, 0.6634312, 0.5913566
54.34323, 0.6692255, 0.5979856
54.35308, 0.6693494, 0.604554
54.36391, 0.6732354, 0.6112453
54.37381, 0.6746765, 0.6176913
54.38522, 0.672666, 0.623734
54.39614, 0.6716594, 0.6292971
54.40733, 0.6689728, 0.6337517
54.41897, 0.6749947, 0.6380031
54.43114, 0.6248456, 0.6400377
54.44205, 0.7332233, 0.6461608
54.45504, 0.6318926, 0.6470209
54.55652, 0, 0.6164899
54.5689, 0, 0.5859824
54.58203, 0, 0.5555293
54.59516, 0, 0.5252933
54.60768, 0, 0.495076
54.61937, 0, 0.4646232
54.63159, 0, 0.4335051
54.64397, 0, 0.4014022
54.65697, 0, 0.3682307
54.66634, 0, 0.3347694
54.67576, 0.6024781, 0.3314258
54.68711, 0.8830611, 0.3419171
54.69718, 0.5564548, 0.336006
54.70703, 0.7141908, 0.3380823
54.71959, 0.86415, 0.3477068
54.7317, 0.8580344, 0.3571599
54.74377, 0.8263056, 0.3647254
54.7572, 0.7118064, 0.3690735
54.77071, 0.8289844, 0.3738615
54.78437, 0.9255823, 0.388546
54.79702, 0.9700828, 0.4370501
54.80866, 0.8412284, 0.4791115
54.82, 0.788565, 0.5185398
54.82988, 0.7549363, 0.5562866
54.84084, 0.8405318, 0.5983132
54.85273, 0.7506673, 0.6358465
54.8626, 0.7889852, 0.6752958
54.87437, 0.8645335, 0.7185224
54.88745, 0.8528692, 0.7611659
54.90112, 0.819182, 0.802125
54.91353, 1.09843, 0.8269226
54.92409, 1.3222, 0.8488796
54.93611, 1.666648, 0.9043892
54.94618, 2.211944, 0.9792768
54.95773, 2.213585, 1.046749
54.96883, 3.128187, 1.160256
54.98109, 2.571251, 1.247504
54.99146, 3.738693, 1.398848
55.00319, 4.564166, 1.585607
55.01458, 4.842299, 1.781443
55.02533, 4.327236, 1.9493
55.03641, 4.810243, 2.147751
55.0473, 4.283074, 2.322476
55.05875, 3.556459, 2.462553
55.06879, 3.342099, 2.587631
55.0797, 3.878522, 2.744024
55.09077, 3.699675, 2.889558
55.1015, 2.609624, 2.976813
55.11243, 2.699152, 3.069127
55.12298, 2.98729, 3.177532
55.13307, 3.339721, 3.289597
55.14642, 3.219995, 3.384487
55.15781, 3.240431, 3.463176
55.16801, 3.96797, 3.550977
55.17865, 4.214007, 3.650998
55.18988, 4.673735, 3.728276
55.19972, 6.181324, 3.90878
55.2088, 6.82995, 4.063342
55.22059, 6.641926, 4.16723
55.23181, 6.833508, 4.266791
55.33973, 8.504519, 4.475655
55.35283, 9.722242, 4.721255
55.37325, 8.004633, 4.907332
55.38499, 9.961678, 5.227593
55.4858, 4.843134, 5.302645
55.49815, 4.412377, 5.329338
55.51077, 9.159721, 5.60234
55.53566, 9.278778, 5.935798
55.62463, 9.993641, 6.300522
55.6372, 8.084476, 6.555382
55.65038, 6.602304, 6.718511
55.66443, 4.856133, 6.800317
55.67718, 4.738391, 6.875215
55.68997, 4.101754, 6.881905
55.70248, 3.652292, 6.853819
55.7153, 3.59878, 6.800072
55.72565, 3.598568, 6.670934
55.73812, 4.293204, 6.544096
55.75097, 5.324478, 6.478224
55.76331, 6.012716, 6.437184
55.77451, 6.381826, 6.331049
55.7844, 6.474665, 6.168671
56.07016, 3.304786, 5.933679
56.08429, 3.24831, 5.59801
56.20493, 0, 5.355854
56.21795, 0, 5.135235
56.23144, 0, 4.677249
56.24371, 0, 4.21331
56.25766, 0, 3.713628
56.2698, 0, 3.309404
56.29245, 5.776417, 3.26811
56.82164, 4.57197, 3.253901
56.83661, 5.450591, 3.289511
57.03178, 5.454329, 3.35714
57.04604, 8.985388, 3.623795
