44.86262, 0.5664968, 0.5444952
44.87479, 0.5739084, 0.5433145
44.88719, 0.5657669, 0.5448256
44.90004, 0.5320367, 0.5453366
44.91191, 0.566835, 0.5489658
44.92441, 0.5633144, 0.5522171
44.93596, 0.5714369, 0.5557829
44.94797, 0.5903875, 0.560097
44.95871, 0.599015, 0.5636019
44.96909, 0.640138, 0.5687059
44.9812, 0.6009356, 0.5719314
44.99393, 0.6207849, 0.5754462
45.0057, 0.6716566, 0.5810201
45.01766, 0.6740053, 0.5867671
45.02859, 0.5508523, 0.5862142
45.04037, 0.63249, 0.589676
45.05209, 0.6615228, 0.5941314
45.0673, 0.6797833, 0.5997286
45.07883, 0.6904606, 0.6057907
45.09044, 0.7026771, 0.6127276
45.10152, 0.7232347, 0.6205646
45.11338, 0.7100376, 0.627371
45.12461, 0.6942759, 0.6337964
45.13646, 0.7246538, 0.6434273
45.14737, 0.7303436, 0.6516027
45.1591, 0.746214, 0.6607476
45.16948, 0.7592372, 0.6701377
45.17961, 0.7811319, 0.6796749
45.19312, 0.7848427, 0.6889663
45.20356, 0.7969349, 0.6968061
45.21446, 0.7774906, 0.7056339
45.22545, 0.7882112, 0.7140052
45.23644, 0.8625509, 0.7235499
45.24746, 0.8628648, 0.7329928
45.25941, 0.8630098, 0.7486007
45.27077, 1.090428, 0.7714976
45.28239, 0.7949744, 0.7781702
45.29337, 0.8307562, 0.7857189
45.30347, 1.246424, 0.8135171
45.31448, 0.8242906, 0.8195978
45.32646, 0.7638617, 0.8216292
45.33752, 0.5727406, 0.8147644
45.3491, 0.7310326, 0.8166023
45.35915, 0.5372694, 0.8072332
45.36914, 0.6547335, 0.8034527
45.37929, 1.013521, 0.8168181
45.39048, 1.062305, 0.8319715
45.40129, 2.203665, 0.9030981
45.41359, 9.22574, 1.325143
45.42542, 1.272452, 1.348919
45.43645, 1.361071, 1.378098
45.44852, 0.9273781, 1.385056
45.45937, 0.9820709, 1.391032
45.47051, 1.13808, 1.404793
45.48232, 1.311044, 1.427194
45.49258, 1.518371, 1.448592
45.50508, 1.434618, 1.480574
45.51683, 1.33801, 1.505936
45.5306, 1.411277, 1.514179
45.54177, 3.179986, 1.631964
45.55266, 2.008435, 1.694193
45.56472, 1.380477, 1.734579
45.57642, 1.705482, 1.783302
45.58882, 1.346316, 1.823754
45.60038, 1.368349, 1.859435
45.61179, 1.468996, 1.882209
45.62278, 1.518946, 1.905041
45.63335, 1.955856, 1.892651
45.64366, 1.808537, 1.521791
45.65654, 2.093582, 1.562847
45.66775, 1.890319, 1.589309
45.67953, 1.960104, 1.640946
45.6908, 3.15197, 1.749441
45.70156, 2.417728, 1.813423
45.71332, 2.569233, 1.876333
45.72384, 2.533637, 1.927096
45.73467, 2.325984, 1.971664
45.74591, 2.386483, 2.024088
45.75768, 2.418288, 2.074439
45.76827, 2.265525, 2.028716
45.78058, 2.373208, 2.046954
45.79222, 2.737406, 2.114801
45.80244, 3.155351, 2.187294
45.81502, 3.592643, 2.29961
45.82554, 3.552097, 2.408798
45.83646, 4.773661, 2.574031
45.84771, 5.251225, 2.760645
45.85925, 5.271954, 2.92645
45.87151, 6.96414, 3.18423
45.88349, 9.76687, 3.567894
46.18009, 3.760272, 3.661392
46.19197, 4.35332, 3.781052
46.21437, 6.31304, 3.939106
46.22551, 5.401052, 4.088273
46.23659, 5.224456, 4.221034
46.24849, 3.68773, 4.278738
46.25953, 4.880349, 4.406456
46.27012, 8.709984, 4.722631
46.2832, 5.855062, 4.89447
46.29435, 5.313906, 5.046889
46.32639, 3.126915, 5.084575
46.33794, 2.401287, 5.067769
46.34891, 2.317805, 5.025891
46.36034, 2.822717, 4.987395
46.37169, 2.707456, 4.945163
46.38355, 2.169487, 4.814955
46.39437, 2.520028, 4.678395
46.40581, 2.285276, 4.529061
46.41745, 3.005944, 4.331151
46.4297, 2.134983, 3.949557
46.44228, 2.173248, 3.870206
46.45259, 3.668355, 3.835958
46.46357, 3.165923, 3.678602
46.47554, 2.076751, 3.512387
46.48633, 2.990886, 3.400708
46.49752, 2.843421, 3.358493
46.50913, 4.004033, 3.314677
46.51945, 4.670291, 3.112692
46.5313, 3.332182, 2.986548
46.55192, 0.7693291, 2.759319
46.56752, 1.175859, 2.661767
46.5793, 1.480726, 2.615738
46.59162, 1.385682, 2.569132
46.60424, 1.197752, 2.487884
46.61675, 1.17452, 2.411237
46.6278, 1.163004, 2.360913
46.63884, 1.270648, 2.298444
46.64931, 1.261754, 2.247268
46.66035, 1.302807, 2.162111
46.67147, 1.262562, 2.11849
46.68364, 1.289661, 2.074311
46.69469, 1.323255, 1.957056
46.70515, 1.944582, 1.895988
46.71755, 3.099314, 1.947117
46.7388, 5.213519, 2.058248
47.10203, 2.951733, 2.063664
47.11373, 4.448318, 2.085878
47.12529, 6.107463, 2.157737
47.14732, 9.296993, 2.455977
47.15953, 5.616049, 2.698313
47.17132, 3.484752, 2.813758
47.1835, 2.139239, 2.846684
47.19419, 7.122325, 3.133516
47.20528, 4.076646, 3.277461
47.21646, 3.977666, 3.417618
47.2294, 4.437371, 3.581336
47.24209, 5.27041, 3.781324
47.25256, 3.788777, 3.907676
47.26476, 7.95535, 4.240303
47.28699, 3.886479, 4.371499
47.30872, 6.388039, 4.626418
47.33165, 1.761822, 4.648346
47.34305, 2.942085, 4.698221
47.35525, 1.413462, 4.613929
47.36655, 3.174695, 4.511988
47.37927, 1.694136, 4.449108
47.39103, 1.585053, 4.305944
47.40168, 1.851408, 4.093142
47.41349, 1.99972, 3.728278
47.42435, 2.062297, 3.550591
47.4354, 1.849843, 3.468845
47.44565, 1.73554, 3.448661
47.45653, 1.769516, 3.18102
47.46712, 1.748523, 3.064614
47.47822, 1.697768, 2.950619
47.48924, 1.469993, 2.80225
47.50052, 2.08326, 2.642893
47.51157, 2.884161, 2.597662
47.52279, 2.049534, 2.302372
47.53575, 1.789212, 2.197508
47.54497, 2.186821, 1.987447
47.55601, 1.780425, 1.988377
47.56694, 1.401172, 1.911332
47.57838, 1.231014, 1.902209
47.58908, 1.153563, 1.801153
47.60055, 1.407662, 1.786829
47.6161, 2.183873, 1.81677
47.63115, 1.799429, 1.814171
47.64236, 1.936734, 1.811022
47.65197, 1.877065, 1.80176
47.66357, 1.77535, 1.798035
47.67656, 2.097904, 1.816153
47.68902, 2.04712, 1.830034
47.69993, 2.063206, 1.845768
47.71146, 2.091315, 1.865445
47.72296, 2.19, 1.901445
47.73413, 2.270231, 1.910794
47.74492, 1.953453, 1.864258
47.756, 1.950554, 1.859309
47.76695, 1.866037, 1.863151
47.7782, 1.855834, 1.846601
47.78916, 1.811223, 1.848141
47.80022, 1.763596, 1.866262
47.8114, 1.676258, 1.888524
47.82269, 1.712773, 1.916485
47.83384, 1.592668, 1.925735
47.84708, 1.599646, 1.896524
47.85836, 1.610185, 1.887061
47.86897, 1.628174, 1.871634
47.87992, 1.572139, 1.856387
47.88987, 1.858641, 1.860552
47.90107, 1.880332, 1.849674
47.9121, 1.820132, 1.838324
47.92259, 1.860397, 1.828184
47.93346, 1.769487, 1.812092
47.94488, 1.89184, 1.797184
47.95575, 1.83097, 1.775221
47.96683, 1.927327, 1.773915
47.97802, 1.680869, 1.760431
47.98902, 1.625859, 1.748422
48.0016, 1.601146, 1.735687
48.01194, 1.565029, 1.723378
48.02258, 1.604723, 1.715434
48.03355, 1.615529, 1.712398
48.04464, 1.750128, 1.714265
48.05586, 1.700442, 1.719654
48.06696, 1.39011, 1.709177
48.07808, 1.662315, 1.711784
48.08904, 3.03446, 1.782098
48.1003, 4.917295, 1.949356
48.11191, 1.277463, 1.920297
48.12275, 1.468388, 1.8997
48.13345, 1.618448, 1.889616
48.14506, 1.924342, 1.892813
48.15768, 1.999912, 1.904334
48.167, 2.137729, 1.916629
48.17796, 2.439603, 1.94706
48.18906, 2.231447, 1.962266
48.20008, 3.98465, 2.077455
48.36077, 1.892596, 2.090792
48.37194, 2.421461, 2.131808
48.38294, 4.101463, 2.258629
48.39435, 2.663298, 2.311558
48.40508, 3.407475, 2.401155
48.4161, 2.920859, 2.459692
48.42909, 3.065262, 2.527933
48.4393, 2.996536, 2.608254
48.45017, 3.028153, 2.676546
48.46084, 2.814067, 2.665527
48.47399, 2.954076, 2.567366
48.48434, 3.123509, 2.659668
48.4954, 3.139245, 2.743211
48.50507, 3.234032, 2.82399
48.51622, 3.082943, 2.88192
48.52769, 2.12721, 2.888285
48.53848, 2.118917, 2.887344
48.5495, 2.10323, 2.870526
48.56086, 2.138466, 2.865877
48.57192, 2.049735, 2.769131
48.5835, 2.036233, 2.776313
48.59584, 1.976619, 2.754071
48.6102, 1.860504, 2.642023
48.6217, 1.830084, 2.600362
48.63508, 1.792677, 2.519622
48.64664, 1.844464, 2.465802
48.65641, 1.82994, 2.404036
48.66758, 1.697427, 2.339081
48.67831, 1.676395, 2.271493
48.68969, 1.715328, 2.216556
48.70069, 1.81321, 2.159513
48.71178, 1.798157, 2.093245
48.72301, 1.821199, 2.027343
48.73407, 2.176017, 1.974442
48.74552, 2.386817, 1.939636
48.75756, 2.292779, 1.947914
48.76835, 2.026373, 1.943287
48.77947, 1.98716, 1.937484
48.79235, 2.07948, 1.934534
48.80122, 2.088956, 1.936495
48.81184, 2.116384, 1.940503
48.82311, 2.05538, 1.944441
48.83418, 2.093698, 1.9561
48.845, 2.109195, 1.970056
48.85659, 2.496114, 2.005228
48.86726, 2.238255, 2.024917
48.8786, 2.244873, 2.045664
48.88953, 2.316084, 2.076596
48.90067, 2.228869, 2.10422
48.91169, 2.58451, 2.147679
48.92303, 2.780633, 2.19605
48.93391, 2.062886, 2.209287
48.94691, 2.010636, 2.218759
48.95726, 1.569278, 2.188422
49.15951, 3.837322, 2.260947
49.17107, 4.453732, 2.368995
49.60444, 2.723982, 2.403875
49.61549, 1.977141, 2.403374
49.62672, 2.371145, 2.417958
49.63808, 1.315858, 2.379303
49.64984, 2.075642, 2.377265
49.66051, 1.03124, 2.326059
49.67125, 1.009892, 2.271868
49.68225, 0.9472081, 2.213769
49.69356, 0.8869746, 2.133312
49.70461, 0.8834087, 2.06557
49.71565, 0.8720512, 1.996929
49.72849, 0.8588131, 1.924065
49.74299, 0.8726351, 1.856253
49.75315, 0.9115729, 1.772606
49.76405, 0.9702023, 1.682085
49.7752, 0.9773979, 1.627811
49.7872, 0.9926226, 1.57691
49.79715, 0.9530706, 1.5461
49.80862, 0.9790258, 1.403185
49.81962, 1.010283, 1.231012
49.83069, 1.012066, 1.145416
49.84279, 0.9790882, 1.095514
49.85339, 0.9793634, 1.025925
49.86358, 0.950397, 1.007652
49.87465, 0.9528829, 0.9515138
49.88696, 0.9053225, 0.9452179
49.89738, 0.9203829, 0.9407425
49.90771, 0.942495, 0.9405068
49.91861, 0.893768, 0.9408466
49.92963, 0.8505921, 0.9392056
49.94102, 0.8580985, 0.938508
49.95189, 0.8308051, 0.9371077
49.96286, 0.8761184, 0.9372818
49.97509, 0.86046, 0.9347261
49.9853, 0.8019457, 0.9263133
49.99538, 0.7828405, 0.9165854
50.0052, 0.784646, 0.9061867
50.0149, 0.7678069, 0.8969235
50.02516, 0.7394095, 0.8849428
50.03678, 0.7568659, 0.872272
50.04605, 0.760592, 0.8596983
50.0571, 0.761453, 0.8488166
50.06706, 0.7613596, 0.8379165
50.07737, 0.7443419, 0.8276137
50.0881, 0.7312912, 0.8165342
50.09914, 0.7130229, 0.8069191
50.11074, 0.7342063, 0.7976103
50.12136, 0.7294154, 0.7869563
50.13256, 0.7318385, 0.7788598
50.14376, 0.7150755, 0.7720839
50.1547, 0.6961086, 0.7639844
50.16804, 0.7160825, 0.7582483
50.17908, 0.8332375, 0.7561042
50.1897, 0.7138309, 0.7487727
50.3546, 1.775286, 0.7974397
50.36585, 1.96904, 0.8567497
50.37693, 1.960759, 0.9155554
50.38812, 1.43263, 0.9487966
50.39919, 1.47759, 0.9857056
50.41074, 1.303084, 1.013016
50.42244, 3.330188, 1.141496
50.43331, 1.772043, 1.192026
50.44531, 2.229734, 1.265444
50.45658, 1.98757, 1.327606
50.46793, 3.580983, 1.47009
50.47942, 4.496357, 1.659257
50.49069, 4.071455, 1.826119
50.50359, 3.818108, 1.980554
50.51478, 2.29336, 2.05863
50.52545, 3.311763, 2.188465
50.53808, 3.381498, 2.322734
50.5497, 3.257427, 2.449801
50.56018, 2.711911, 2.543735
50.57216, 2.471521, 2.631619
50.58368, 2.501425, 2.667926
50.59443, 2.582592, 2.698604
50.60541, 2.457068, 2.72342
50.61702, 2.031776, 2.753377
50.62818, 2.962644, 2.82763
50.63921, 1.540448, 2.839498
50.65026, 4.471289, 2.896553
50.66411, 5.571064, 3.086504
50.67582, 6.568342, 3.303434
50.71753, 3.739098, 3.391011
50.73153, 3.543821, 3.389153
50.74516, 1.573208, 3.242995
50.75588, 1.216067, 3.100226
50.8542, 1.513159, 2.984978
50.86555, 1.166928, 2.928657
50.87663, 1.022453, 2.814191
50.88806, 2.108582, 2.750546
50.89981, 1.513019, 2.663325
50.91092, 1.66303, 2.610881
50.92283, 2.061577, 2.590384
50.93401, 1.896768, 2.560151
50.9448, 1.759779, 2.51901
50.95594, 2.030032, 2.497658
50.96688, 2.100539, 2.501097
50.98133, 2.36567, 2.471248
50.99218, 1.842313, 2.486341
51.00297, 2.243324, 2.374943
51.01406, 2.120291, 2.202404
51.02515, 1.836348, 1.965805
51.03614, 1.770234, 1.867361
51.04694, 1.78999, 1.77967
51.05771, 1.764321, 1.789226
51.06891, 1.73118, 1.814981
51.08001, 1.699227, 1.824284
51.09064, 1.621332, 1.847005
51.10062, 1.119107, 1.851837
51.11093, 1.36547, 1.814682
51.12202, 1.659775, 1.822019
51.13591, 1.221671, 1.799952
51.14798, 1.192379, 1.756492
51.15878, 1.202239, 1.721765
51.1689, 1.210308, 1.694292
51.18019, 1.146526, 1.650116
51.18982, 1.110092, 1.600594
51.2009, 1.142377, 1.539429
51.2134, 1.212531, 1.50794
51.22368, 1.248058, 1.458177
51.2352, 1.405197, 1.422422
51.247, 1.431538, 1.402182
51.25763, 1.507605, 1.38905
51.269, 1.556958, 1.377399
51.28024, 1.684561, 1.373411
51.29261, 1.63212, 1.368458
51.30288, 1.693538, 1.368173
51.31288, 1.836644, 1.378939
51.32412, 1.651423, 1.405555
51.33518, 1.635732, 1.419068
51.34584, 1.478539, 1.410006
51.35746, 2.652137, 1.481529
51.36881, 2.281241, 1.535973
51.3799, 1.971939, 1.574458
51.39074, 2.339347, 1.63091
51.40198, 2.583992, 1.702783
51.41331, 2.53157, 1.773857
51.4243, 2.300811, 1.831779
51.43544, 2.401386, 1.891221
51.44838, 2.349964, 1.946316
51.45876, 2.657373, 2.008925
51.46892, 2.71902, 2.073299
51.48001, 2.567971, 2.126318
51.49099, 2.487518, 2.172846
51.50221, 2.883997, 2.232817
51.51339, 2.938087, 2.298116
51.52481, 2.859781, 2.356428
51.5358, 2.700967, 2.399644
51.54709, 2.617939, 2.44797
51.55813, 3.069771, 2.519672
51.56965, 2.979758, 2.594733
51.58085, 3.281107, 2.626181
51.59239, 3.997349, 2.711987
51.60491, 4.183017, 2.822541
51.61618, 3.947247, 2.902936
51.62722, 4.192094, 2.983341
51.6485, 2.585914, 2.986058
51.65976, 2.631256, 3.00258
51.67234, 1.985549, 2.981788
51.68291, 0.9588919, 2.912235
51.69499, 1.106032, 2.834668
51.70617, 1.206337, 2.759034
51.72087, 1.447262, 2.702998
51.73175, 1.618405, 2.659543
51.74172, 1.554367, 2.593061
51.75288, 1.477849, 2.520049
51.76555, 1.520408, 2.453081
51.7756, 1.628339, 2.399449
51.78588, 1.619764, 2.34954
51.79739, 1.631632, 2.277633
51.80793, 1.633173, 2.210304
51.81929, 1.611364, 2.126817
51.83083, 1.720131, 2.012956
51.84085, 1.622733, 1.884942
51.85185, 1.691767, 1.772168
51.86227, 2.134236, 1.669275
51.87327, 2.101629, 1.645061
51.88403, 2.175571, 1.622277
51.89511, 2.279156, 1.636957
51.90631, 2.252997, 1.701662
51.91873, 2.268739, 1.759797
51.92941, 2.231691, 1.811065
51.93995, 2.122977, 1.844851
51.94993, 1.940635, 1.860963
51.96032, 1.597165, 1.863102
51.97084, 1.639213, 1.871171
51.98253, 1.641556, 1.877228
52.00346, 5.070166, 2.04932
52.04339, 4.896113, 2.213137
52.05471, 4.177104, 2.340411
52.14289, 9.106069, 2.714055
52.27578, 1.467934, 2.706884
52.28729, 4.896493, 2.865702
52.3313, 6.79607, 3.124368
52.343, 3.133846, 3.196472
52.354, 2.415121, 3.210516
52.36564, 3.130176, 3.261943
52.37688, 3.281941, 3.317261
52.39028, 4.831482, 3.444878
52.40071, 5.764494, 3.620452
52.41295, 6.727193, 3.843375
52.4239, 5.600588, 4.01182
52.43505, 5.693737, 4.190358
52.44593, 5.759813, 4.381317
52.457, 5.519808, 4.577449
52.47967, 7.44116, 4.867547
52.49112, 8.60241, 5.215589
52.51368, 6.977391, 5.31095
52.52522, 7.757009, 5.453996
52.53624, 5.668763, 5.528579
52.54934, 5.140487, 5.330299
52.56001, 7.630215, 5.638413
52.57107, 8.463048, 5.816741
52.58216, 8.290734, 5.891475
52.6697, 6.082304, 6.038898
52.81395, 8.917653, 6.364025
52.8591, 8.846418, 6.649837
52.86949, 7.876568, 6.879569
52.87938, 6.75464, 6.975726
52.89031, 6.048459, 6.989924
52.90136, 4.214534, 6.864292
52.91261, 3.883767, 6.778451
52.92359, 4.100114, 6.69877
52.93482, 3.705302, 6.596045
52.94601, 5.870724, 6.613591
52.95755, 6.261627, 6.554614
52.96814, 3.632337, 6.306111
52.97986, 3.695223, 6.142003
52.99074, 2.948124, 5.901558
53.00178, 1.954425, 5.715841
53.01591, 3.306023, 5.624118
53.02708, 3.414148, 5.413315
53.03784, 5.40274, 5.260299
53.0499, 2.614915, 4.976508
53.06115, 2.408519, 4.792819
53.0721, 2.917138, 4.492793
53.08306, 1.604544, 4.130699
53.09493, 1.052701, 3.789506
53.10593, 1.200424, 3.511795
53.11711, 1.046217, 3.261683
53.12894, 0.9391398, 3.097913
53.14098, 1.295071, 2.968478
53.15183, 2.361558, 2.881551
53.1655, 4.363684, 2.91447
53.17653, 5.146161, 2.878242
53.18671, 6.841022, 2.907211
53.19802, 9.861182, 3.218653
53.20919, 6.80333, 3.374059
53.22066, 7.762777, 3.614791
53.23168, 7.397498, 3.886945
53.24271, 6.261048, 4.034697
53.25449, 1.487978, 3.938388
53.26462, 2.973132, 3.816907
53.27553, 1.890986, 3.780711
53.28742, 2.027055, 3.761638
53.2984, 6.095052, 3.920534
53.47709, 3.021076, 3.99136
53.48877, 1.904108, 4.03393
53.4988, 3.696294, 4.158724
53.50904, 4.581849, 4.335505
53.51991, 3.197418, 4.448419
53.54218, 2.436717, 4.505501
53.55329, 1.835115, 4.479179
53.56446, 1.767802, 4.349385
53.57533, 1.56497, 4.170325
53.58684, 1.125022, 3.884525
53.59765, 1.63887, 3.47341
53.60876, 1.176299, 3.192058
53.61964, 1.861213, 2.89698
53.63336, 1.843857, 2.619298
53.64403, 1.68586, 2.390539
53.65417, 1.51895, 2.392087
53.6658, 1.58626, 2.322743
53.67698, 1.113942, 2.283891
53.68827, 1.507731, 2.257925
53.69974, 1.12828, 2.009587
53.71135, 1.172609, 1.917163
53.7228, 0.9054962, 1.867232
53.73415, 1.053722, 1.735104
53.74575, 1.12958, 1.56249
53.75726, 1.636535, 1.484446
53.76846, 1.533697, 1.439295
53.78028, 1.408034, 1.417941
53.79278, 1.459141, 1.402508
53.80321, 1.361835, 1.392351
53.81484, 1.445325, 1.408367
53.82494, 1.49089, 1.400968
53.83601, 1.433853, 1.413845
53.85058, 1.277817, 1.384676
53.86141, 1.251214, 1.355043
53.87214, 1.215369, 1.331519
53.88216, 1.220739, 1.316608
53.89207, 1.133379, 1.293964
53.90216, 1.114981, 1.294016
53.91326, 1.14278, 1.275769
53.92299, 1.140875, 1.276398
53.93359, 1.119969, 1.273766
53.94639, 1.108052, 1.283894
53.95685, 1.090077, 1.285712
53.96696, 1.115141, 1.28499
53.97814, 1.113007, 1.258814
53.98908, 1.150075, 1.239632
54.00003, 1.15856, 1.227159
54.01132, 1.133536, 1.210878
54.02234, 1.095426, 1.197558
54.03349, 1.283945, 1.189489
54.04472, 0.9050698, 1.160198
54.05558, 0.9975771, 1.138384
54.0666, 0.863588, 1.117673
54.07795, 1.064855, 1.108355
54.089, 0.8429773, 1.089735
54.26702, 3.34704, 1.19605
54.27861, 2.267012, 1.252732
54.29005, 3.107764, 1.352371
54.30096, 0.982302, 1.344347
54.31261, 0.953693, 1.334988
54.32379, 1.38868, 1.348424
54.33516, 1.00455, 1.343248
54.34631, 2.371974, 1.407343
54.35775, 1.112786, 1.407226
54.36871, 2.788668, 1.491009
54.38065, 1.992103, 1.53311
54.3911, 1.507474, 1.550556
54.40255, 1.506077, 1.569183
54.41537, 1.473868, 1.588105
54.42492, 1.938963, 1.620856
54.4357, 2.450573, 1.698131
54.44715, 1.675124, 1.732009
54.45789, 3.008835, 1.839271
54.46904, 2.32939, 1.902498
54.48014, 1.691603, 1.944929
54.49126, 1.708185, 1.862987
54.50253, 1.489949, 1.824133
54.51364, 1.801345, 1.758812
54.52475, 2.122544, 1.815824
54.53566, 1.517864, 1.844033
54.54701, 1.781709, 1.863684
54.55782, 2.03758, 1.915336
54.57119, 2.075767, 1.900525
54.58155, 1.586195, 1.924196
54.59116, 2.433233, 1.906424
54.60258, 2.579822, 1.93581
54.61367, 2.467838, 1.983828
54.62434, 2.841878, 2.050618
54.6357, 3.437152, 2.148782
54.64697, 3.055777, 2.204623
54.65794, 3.011381, 2.232663
54.66911, 3.324107, 2.315113
54.68, 3.442995, 2.336821
54.69133, 3.052924, 2.372997
54.7024, 3.523468, 2.464591
54.71386, 2.774039, 2.517883
54.72601, 2.578602, 2.572316
54.73767, 2.978921, 2.631195
54.74773, 3.435783, 2.696857
54.7582, 3.208395, 2.781383
54.7909, 6.408232, 3.01271
54.80229, 6.461786, 3.23392
54.81355, 5.799924, 3.420128
54.82434, 5.09122, 3.595379
54.83563, 2.954088, 3.621421
54.85765, 3.055517, 3.645206
54.87262, 2.651112, 3.65437
54.88648, 3.050375, 3.664795
54.89605, 3.115689, 3.648722
54.90589, 2.73561, 3.632714
54.91622, 3.035563, 3.633923
54.92609, 3.035666, 3.619501
54.9364, 3.006644, 3.597683
54.94608, 3.021068, 3.59609
54.9565, 3.169188, 3.578376
54.96697, 3.028747, 3.591112
54.97757, 2.906964, 3.60753
54.98751, 2.798175, 3.598492
54.99865, 3.148515, 3.584129
55.00946, 3.537757, 3.600597
55.02038, 3.551241, 3.457747
55.03166, 3.848522, 3.327084
55.04533, 5.875881, 3.330882
55.05772, 3.416975, 3.247169
55.06852, 2.682173, 3.233574
55.0797, 2.50431, 3.206013
55.08986, 2.481921, 3.197554
55.09925, 3.232312, 3.20665
55.10965, 3.363843, 3.219058
55.12163, 3.150054, 3.23978
55.13281, 5.232503, 3.349628
55.14381, 3.82956, 3.389322
55.15494, 3.126956, 3.395338
55.16597, 3.067554, 3.397662
55.17757, 3.044771, 3.391441
55.1879, 3.824161, 3.431211
55.20065, 3.800023, 3.475864
55.21173, 3.951013, 3.533506
55.22375, 4.469516, 3.599556
55.23516, 3.483326, 3.596835
55.24567, 3.680923, 3.603319
55.25998, 2.971785, 3.559483
55.27342, 2.957693, 3.413574
55.28372, 3.379725, 3.411711
55.29588, 2.512286, 3.403216
55.30808, 2.542521, 3.405127
55.3187, 2.643295, 3.413195
55.32917, 3.13501, 3.40833
55.34032, 3.681138, 3.424195
55.353, 3.696401, 3.451512
55.36343, 7.38683, 3.559228
55.3743, 4.155049, 3.575503
55.38513, 3.242857, 3.581298
55.39765, 2.353714, 3.545607
55.40842, 2.755429, 3.53114
55.42048, 2.137539, 3.446809
55.43144, 2.565759, 3.385096
55.44252, 2.730333, 3.324062
55.45347, 2.423454, 3.221759
55.46436, 2.374518, 3.166318
55.47569, 2.358571, 3.100201
55.48761, 2.563864, 3.079805
55.49747, 2.788593, 3.071349
55.50998, 3.214587, 3.063092
55.51926, 3.33603, 3.10428
55.53139, 3.401387, 3.147223
55.5427, 3.448334, 3.187474
55.55349, 3.454523, 3.20345
55.56495, 3.461168, 3.192451
55.57607, 3.594667, 3.187365
55.58744, 5.75843, 3.105945
55.59841, 5.328349, 3.16461
55.60836, 4.594555, 3.232194
55.61965, 4.441513, 3.336585
55.63127, 4.359511, 3.416789
55.6427, 3.178269, 3.468825
55.65352, 2.869623, 3.484018
55.66528, 2.861165, 3.49056
55.67783, 3.004389, 3.519606
55.68737, 3.211745, 3.561468
55.69968, 4.550909, 3.671085
55.71107, 1.938333, 3.639808
55.72016, 3.46665, 3.673711
55.73254, 3.851448, 3.705554
55.74387, 4.39485, 3.758495
55.75419, 3.710507, 3.773951
55.7645, 3.237278, 3.763398
55.77522, 4.196599, 3.800502
55.78559, 4.950836, 3.874986
55.79657, 6.157071, 4.003106
55.80773, 5.642379, 3.997304
55.82048, 5.315653, 3.996669
55.83487, 5.172237, 4.025553
55.84712, 5.341794, 4.070567
55.85787, 3.961798, 4.050682
55.87004, 3.021698, 4.042853
55.88276, 4.262138, 4.112479
55.89323, 1.79809, 4.059325
56.05186, 3.291424, 4.073677
56.06327, 1.844386, 4.005309
56.07416, 2.624974, 3.909012
56.11892, 5.837828, 4.103987
56.14177, 2.356227, 4.048466
56.24071, 8.284887, 4.270138
56.27425, 5.66165, 4.333478
56.2987, 6.538837, 4.474894
56.30969, 2.976697, 4.461865
56.32031, 2.679592, 4.386015
56.33155, 2.744403, 4.275693
56.34242, 2.890308, 4.112355
56.35479, 2.907054, 3.975588
56.36604, 4.075731, 3.913592
56.37643, 5.418185, 3.925889
56.38832, 5.084643, 3.913032
56.39945, 4.501669, 3.940025
56.41026, 4.287187, 4.0033
56.42187, 4.7482, 4.027603
56.43344, 4.545383, 4.164968
56.44623, 5.340242, 4.267408
56.45728, 5.086331, 4.429505
56.4671, 6.868867, 4.6417
56.47877, 7.314093, 4.715513
56.49009, 8.407873, 5.018096
56.50159, 8.987897, 5.053246
56.63464, 5.539436, 5.047135
56.64568, 5.319617, 4.986175
56.65686, 4.965228, 5.085601
56.66821, 3.717131, 5.137478
56.67919, 3.360658, 5.168291
56.69055, 3.573545, 5.202453
56.70267, 3.514148, 5.232808
56.71454, 3.249481, 5.191495
56.72569, 3.289158, 5.085044
56.73758, 2.893643, 4.975494
56.74856, 2.927458, 4.896784
56.76101, 3.87195, 4.876022
56.77157, 3.324744, 4.804849
56.78275, 2.23834, 4.689497
56.79384, 2.363613, 4.540666
56.80536, 2.239956, 4.398347
56.81556, 2.171409, 4.163475
56.82732, 2.31257, 3.913398
56.83947, 2.274495, 3.60673
56.85109, 2.268034, 3.270736
56.8615, 2.265385, 3.107034
56.87343, 2.433023, 2.962704
56.88436, 2.530577, 2.840971
56.89648, 2.478169, 2.779023
56.9198, 2.939616, 2.757971
56.93092, 2.802452, 2.719417
56.94097, 0.7462295, 2.581021
56.9519, 0.7651268, 2.456803
56.96646, 0.7344533, 2.329068
56.97855, 0.6122953, 2.215001
56.9884, 0.570833, 2.097169
56.9991, 0.7148172, 1.939313
57.00978, 0.6194018, 1.804045
57.01987, 0.6524546, 1.724751
57.03089, 0.6055872, 1.63685
57.04097, 0.7021605, 1.55996
57.05205, 0.7351807, 1.488149
57.06282, 0.7617862, 1.410609
57.07556, 0.7807328, 1.335921
57.08635, 0.7689703, 1.260968
57.09602, 0.7425259, 1.184825
57.10686, 0.7179537, 1.099072
57.11814, 0.6955634, 1.007321
57.12958, 0.7027075, 0.9185479
57.14051, 0.6997554, 0.8065548
57.15178, 0.6975147, 0.701308
57.16243, 0.6949457, 0.6987438
