117.8601, 0.6778046, 0.7311889
117.8707, 0.6791887, 0.7174895
117.8824, 0.6792592, 0.7094208
117.8923, 0.7301643, 0.7063051
117.9024, 0.7334657, 0.7046393
117.9145, 0.7348762, 0.7049449
117.9254, 0.7349681, 0.705051
117.9386, 0.7401777, 0.7065693
117.952, 0.7476993, 0.7074597
117.9651, 0.7713294, 0.7082341
117.9771, 0.7804715, 0.7094058
117.9894, 0.7787991, 0.710263
118.0005, 0.780492, 0.7099251
118.0123, 0.7808171, 0.7136204
118.0227, 0.7811906, 0.7218198
118.0375, 0.763182, 0.7301652
118.0484, 0.7555591, 0.7340952
118.0593, 0.7413644, 0.7386142
118.0696, 0.742762, 0.7405477
118.0806, 0.7330956, 0.7433138
118.0913, 0.7294777, 0.7458974
118.1028, 0.6963837, 0.7467571
118.1132, 0.6929486, 0.7474416
118.1244, 0.6835399, 0.7451104
118.1371, 0.6919279, 0.7430335
118.1505, 0.6931985, 0.7409496
118.1626, 0.6842307, 0.7384127
118.1761, 0.6812367, 0.7354656
118.186, 0.6796258, 0.732062
118.1966, 0.6900253, 0.7279967
118.2086, 0.6954105, 0.7237437
118.2205, 0.7044747, 0.7200274
118.2338, 0.57643, 0.7098244
118.2458, 0.7647544, 0.7090212
118.259, 0.5134411, 0.6956338
118.2712, 0.5131769, 0.6831335
118.2825, 0.5355875, 0.6721349
118.2938, 0.54569, 0.6623512
118.3061, 0.6122572, 0.655826
118.3175, 0.6362059, 0.6509815
118.3277, 0.7821959, 0.6536174
118.3385, 0.6431382, 0.6509551
118.3488, 0.5607476, 0.644345
118.3592, 0.5691195, 0.638624
118.3705, 0.4674693, 0.6274011
118.3829, 0.4363134, 0.6145568
118.3935, 0.4200075, 0.6013457
118.4048, 0.437976, 0.5891827
118.4171, 0.5288723, 0.581645
118.4282, 0.3431089, 0.5642992
118.4413, 0.4375854, 0.5514079
118.4531, 0.3742616, 0.5348973
118.4658, 0.3701897, 0.5245853
118.4777, 0.384632, 0.5055792
118.4886, 0.4213945, 0.5009769
118.5027, 0.3393419, 0.4922851
118.5134, 0.3523295, 0.4831222
118.5244, 0.3700989, 0.4743427
118.5359, 0.3678953, 0.4621246
118.5486, 0.3173051, 0.4461796
118.5613, 0, 0.4070698
118.5755, 0, 0.3749129
118.5858, 0, 0.3468755
118.5974, 0, 0.3184195
118.6085, 0, 0.295046
118.6208, 0, 0.2732304
118.6343, 0, 0.25223
118.6469, 0, 0.2303312
118.6602, 0.3863626, 0.2232057
118.6723, 0, 0.2060503
118.684, 0, 0.184171
118.6955, 0, 0.1654579
118.7969, 0, 0.1469484
119.0346, 0.362502, 0.145842
119.0458, 0, 0.1247722
119.0599, 0, 0.1078051
119.0731, 0, 0.09018866
119.0837, 0, 0.07168372
119.1049, 0.2718208, 0.06687999
119.1165, 0, 0.05101473
119.1269, 0, 0.05101473
119.1398, 0, 0.05101473
119.1539, 0, 0.05101473
119.1676, 0.370852, 0.06955733
119.1795, 0, 0.06955733
119.1896, 0, 0.06955733
119.2028, 0, 0.06955733
119.2132, 0, 0.06955733
119.2244, 0, 0.0502392
119.2375, 0, 0.0502392
119.2516, 0, 0.0502392
119.2651, 0, 0.0502392
119.2778, 0.3709771, 0.06878805
119.2897, 0.3749018, 0.06940804
119.3006, 0.3723787, 0.08802698
119.3118, 0.3809397, 0.107074
119.3223, 0.3752425, 0.1258361
119.3355, 0, 0.1258361
119.3477, 0.2804497, 0.1262675
119.3602, 0.2808167, 0.1403084
119.373, 0.2771677, 0.1541668
119.3837, 0.3957318, 0.1739533
119.3954, 0.3779388, 0.1928503
119.4066, 0.3992152, 0.1942684
119.4175, 0, 0.1942684
119.4277, 0, 0.1942684
119.4386, 0.4096369, 0.2147503
119.4497, 0.4709367, 0.2382971
119.4609, 0.4245569, 0.259525
119.4727, 0, 0.259525
119.4928, 0, 0.259525
119.5036, 0, 0.259525
119.5146, 0, 0.2409761
119.5257, 0, 0.222231
119.5377, 0, 0.2036121
119.5487, 5.565043, 0.4628173
119.6102, 0, 0.4440552
119.6323, 0, 0.4440552
119.6439, 3.645875, 0.6123264
119.6555, 5.080708, 0.852321
119.6671, 2.016348, 0.9392799
119.6776, 0.8937998, 0.9641833
119.6897, 0.1551607, 0.9530444
119.71, 0, 0.9330837
119.7218, 0, 0.9330837
119.7356, 0, 0.9330837
119.7462, 0, 0.9126018
119.7608, 0.2269193, 0.9004009
119.7737, 0.2802857, 0.8931873
119.7862, 0.3054504, 0.9084598
119.7995, 0.4270055, 0.9298102
119.8113, 0.4263202, 0.9511262
119.8215, 0.4218809, 0.9722202
119.8351, 0.3135099, 0.9878958
119.8466, 0.3609644, 1.005944
119.86, 0.3598881, 0.7456862
119.8708, 0.4252589, 0.7669491
119.8829, 0.3874556, 0.7863219
119.8938, 0.3884904, 0.6234528
119.9033, 0.3886395, 0.3888493
119.9148, 0.3992822, 0.3079961
119.9261, 0.3982677, 0.2832195
119.9397, 0.4188808, 0.2964055
119.952, 0.567454, 0.3247782
119.9662, 0.5960993, 0.3545831
119.9788, 0.8378422, 0.3964753
119.9891, 0.8934113, 0.4411458
119.999, 0.6200823, 0.460804
120.0101, 0.6370493, 0.4786422
120.021, 0.6365079, 0.4951951
120.0333, 0.6399163, 0.5058406
120.0474, 0.9056419, 0.5298067
120.0826, 1.642478, 0.5908365
120.0908, 1.642478, 0.6572849
120.0998, 0.6717064, 0.6728219
120.1103, 0.6601474, 0.6878349
120.1213, 0.6686738, 0.7000057
120.133, 0.6403534, 0.7126505
120.1443, 0.629096, 0.7246808
120.1571, 0.6500064, 0.7377492
120.1694, 0.6403128, 0.7498007
120.1802, 0.6495412, 0.7623643
120.1909, 0.3612992, 0.7594853
120.2001, 0.4021565, 0.7512204
120.2102, 0.3530343, 0.7390672
120.2211, 0.4040628, 0.7173783
120.2331, 0.3819174, 0.6918035
120.2456, 0.1526217, 0.6684304
120.2625, 0.165289, 0.6448424
120.2763, 0.168114, 0.6214227
120.2893, 0.1720339, 0.5980286
120.3, 0.171696, 0.5613313
120.3119, 0.1662061, 0.4875177
120.3259, 0.5376362, 0.4322757
120.3367, 0.5925323, 0.428317
120.3476, 0.5896904, 0.4247941
120.3586, 0.5137495, 0.4170479
120.3688, 0.4974922, 0.4099048
120.3806, 0.4914116, 0.4030206
120.392, 0, 0.3705203
120.4037, 0.4310406, 0.3600567
120.4158, 0.4139152, 0.3482754
120.4271, 0.6258352, 0.3615021
120.4395, 0.1897009, 0.3508794
120.452, 0, 0.3332277
120.4648, 0, 0.3130245
120.4768, 0, 0.2939287
120.7103, 9.638937, 0.7682444
120.7231, 8.651609, 1.19256
120.7482, 5.333557, 1.450833
120.7748, 5.808967, 1.732679
120.7871, 5.369264, 1.992558
120.8001, 5.852437, 2.276869
120.8131, 3.274893, 2.413732
120.8261, 4.996983, 2.633954
120.841, 3.769794, 2.792959
120.8544, 2.911858, 2.912865
120.867, 2.039008, 2.989941
120.8811, 2.222037, 3.076472
120.8946, 2.178407, 3.185392
120.9072, 2.221666, 3.274924
120.9203, 2.184402, 3.363448
120.9331, 1.984657, 3.431389
120.9452, 1.919783, 3.517894
120.9592, 2.002311, 3.618009
120.9723, 1.993556, 3.717687
120.9837, 2.017844, 3.818579
120.9945, 1.961816, 3.434723
121.0065, 1.946078, 3.099446
121.0176, 1.853219, 2.925429
121.0279, 1.867869, 2.728374
121.0416, 1.478861, 2.533854
121.0544, 1.25314, 2.303889
121.0653, 2.268015, 2.253546
121.0764, 4.796911, 2.243542
121.0875, 2.900231, 2.200064
121.0992, 2.910205, 2.199981
121.1098, 3.56963, 2.276512
121.1213, 3.257162, 2.328268
121.1334, 2.532708, 2.345983
121.1435, 2.309697, 2.350385
121.1542, 1.970356, 2.339683
121.1651, 1.822588, 2.331579
121.1764, 1.768932, 2.324037
121.188, 2.412421, 2.344542
121.2229, 1.79434, 2.334581
121.2354, 2.075589, 2.337468
121.249, 2.367145, 2.357735
121.2609, 2.290586, 2.37496
121.2739, 2.687038, 2.416651
121.2854, 2.136828, 2.430099
121.2985, 2.183652, 2.465339
121.3112, 2.179469, 2.511655
121.323, 2.131166, 2.504813
121.3351, 2.050633, 2.367499
121.3472, 1.900491, 2.317512
121.3594, 1.821892, 2.263096
121.3712, 1.681345, 2.168682
121.3822, 1.606338, 2.086141
121.3931, 1.636327, 2.041322
121.4052, 1.637389, 2.007706
121.4207, 1.596156, 1.988997
121.4327, 1.634642, 1.979599
121.4441, 1.680626, 1.975184
121.4556, 1.796295, 1.944378
121.4661, 1.812489, 1.945285
121.4762, 1.825894, 1.9328
121.4875, 1.907615, 1.909824
121.4982, 1.908481, 1.890719
121.5095, 1.987925, 1.855763
121.5232, 1.999219, 1.848882
121.5367, 2.070041, 1.843202
121.5458, 2.030657, 1.835761
121.5572, 1.767441, 1.817575
121.5679, 2.622508, 1.846169
121.5794, 1.996927, 1.850991
121.6001, 0.6420165, 1.791997
121.6114, 1.509971, 1.783428
121.6222, 3.802454, 1.893234
121.6333, 2.518824, 1.937359
121.646, 2.327279, 1.971853
121.6572, 2.154215, 1.999756
121.6681, 2.369274, 2.036488
121.68, 2.19119, 2.062016
121.6909, 1.708218, 2.057612
121.7012, 2.259319, 2.079953
121.713, 2.04593, 2.090955
121.7247, 2.572163, 2.124182
121.7355, 1.989848, 2.128251
121.7464, 1.584657, 2.108087
121.7576, 1.387076, 2.07748
121.7684, 3.727321, 2.160344
121.7791, 2.126128, 2.165118
121.7905, 1.537219, 2.153607
121.8018, 1.143711, 2.079667
121.8128, 1.230868, 2.041364
121.8248, 1.36773, 2.07765
121.8364, 1.38286, 2.071294
121.8458, 1.377499, 1.950047
121.8566, 1.416613, 1.894936
121.8676, 1.401993, 1.848672
121.8792, 1.386159, 1.810269
121.8904, 1.402598, 1.761935
121.9017, 2.127339, 1.758743
121.9136, 2.204661, 1.783565
121.9243, 2.630908, 1.802145
121.9355, 2.753413, 1.837519
121.9468, 2.464141, 1.832118
122.012, 4.353249, 1.950288
122.0233, 4.35239, 2.088675
122.0345, 1.229936, 2.080817
122.047, 1.193376, 1.95412
122.0591, 1.040677, 1.899847
122.0704, 0.930529, 1.869513
122.0832, 0.9286733, 1.858761
122.0938, 0.9379829, 1.844117
122.1044, 0.7358454, 1.812523
122.1154, 0.6854184, 1.77765
122.1261, 0.5953555, 1.738543
122.1355, 0.575855, 1.696505
122.146, 0.568164, 1.654814
122.1566, 0.5901037, 1.615011
122.1679, 0.5851414, 1.574138
122.1787, 0.5734431, 1.496444
122.1897, 0.5769693, 1.415059
122.2009, 0.5815548, 1.312591
122.2121, 0.5819541, 1.204018
122.2233, 0.5806174, 1.109842
122.2342, 0.5739097, 0.9208754
122.2467, 0.5748438, 0.7319981
122.2584, 0.5723256, 0.6991177
122.2712, 0.5717332, 0.6680356
122.2832, 0.567115, 0.6443574
122.2942, 0.5640543, 0.6260337
122.3082, 0.5589764, 0.6075489
122.3214, 0.5537472, 0.5883371
122.3338, 0.5475481, 0.5789223
122.3468, 0.5555723, 0.57243
122.3587, 0.5596804, 0.5706462
122.3712, 0.5792064, 0.5708138
122.383, 0.6205649, 0.5734338
122.394, 0.6180687, 0.5748321
122.406, 0.6045963, 0.5758048
122.4168, 0.5982795, 0.5770466
122.428, 0.6011555, 0.578256
122.4389, 0.6072158, 0.579539
122.4529, 0.6086189, 0.5808722
122.464, 0.5979057, 0.5817367
122.4748, 0.6220891, 0.5841457
122.4865, 0.6246428, 0.5866356
122.4984, 0.6227158, 0.5891551
122.5095, 0.6344504, 0.592291
122.52, 0.6338235, 0.5956264
122.5311, 0.6453764, 0.5996925
122.5424, 0.6366803, 0.6035777
122.5541, 0.6385836, 0.6078195
122.5654, 0.6673949, 0.6138119
122.5767, 0.67077, 0.6195717
122.5883, 0.6710345, 0.6251394
122.5996, 0.6755298, 0.6299556
122.6095, 0.6792386, 0.6328893
122.6217, 0.6797014, 0.635971
122.6335, 0.6779023, 0.6396362
122.6455, 0.6759971, 0.6435221
122.658, 0.6715965, 0.6470441
122.6694, 0.6705748, 0.6502121
122.6815, 0.6766548, 0.6536139
122.6918, 0.6755726, 0.6574972
122.7015, 0.6747681, 0.6601312
122.7136, 0.6699218, 0.6623951
122.7251, 0.665806, 0.6645496
122.7341, 0.6687421, 0.6662642
122.7455, 0.6702306, 0.6680846
122.7567, 0.6732352, 0.6694776
122.767, 0.6705179, 0.6711694
122.7787, 0.6777189, 0.6731262
122.7911, 0.6781784, 0.6736654
122.8021, 0.6791172, 0.6740828
122.8139, 0.6838285, 0.6747225
122.8253, 0.6906732, 0.6754797
122.8365, 0.6866301, 0.6758493
122.8486, 0.6863235, 0.6761803
122.86, 0.7272545, 0.6786479
122.8704, 0.6874567, 0.679221
122.8813, 0.6234204, 0.6768122
122.8928, 0.6551672, 0.6760418
122.9035, 0.6546619, 0.6749421
122.9143, 0.6486971, 0.6735984
122.9243, 0.6433475, 0.6720273
122.9342, 0.6460359, 0.6708331
122.9452, 0.6610666, 0.6705961
122.9561, 0.6574391, 0.670031
122.9671, 0.6534481, 0.6691918
122.9774, 0.6529322, 0.6681767
122.9897, 0.6528509, 0.6672934
123.0013, 0.6577968, 0.6662973
123.0135, 0.6729081, 0.6660337
123.0256, 0.771285, 0.6706421
123.0367, 0.6157764, 0.6672395
123.1998, 0.6857532, 0.6669935
123.2114, 0.7500747, 0.6701657
123.224, 0.6986097, 0.67078
123.2376, 0.8607406, 0.6774543
123.2516, 0.7066793, 0.6784154
123.2658, 0.73377, 0.6839329
123.2781, 0.8075659, 0.6915528
123.2896, 0.8915288, 0.7033961
123.2995, 0.6789332, 0.704908
123.3094, 0.6696975, 0.7062255
123.3206, 0.6627688, 0.7070621
123.3314, 0.6236977, 0.7051936
123.342, 0.6754169, 0.7060925
123.353, 0.6926672, 0.7080534
123.3643, 0.688681, 0.7098408
123.3754, 0.6809045, 0.7112435
123.3883, 0.7236524, 0.7145363
123.4016, 0.7611113, 0.7189465
123.4158, 0.7547364, 0.718119
123.4282, 0.7520204, 0.7249312
123.4418, 0.7561721, 0.7284522
123.4534, 0.7572006, 0.7288085
123.4643, 0.7497483, 0.7313654
123.4755, 0.7540692, 0.7260319
123.4873, 0.7551088, 0.7284533
123.4985, 0.7514479, 0.7293372
123.5096, 0.776491, 0.7277835
123.5207, 0.7709663, 0.7217554
123.537, 0.765697, 0.7260935
123.5503, 0.7453015, 0.7298737
123.564, 0.7434735, 0.733909
123.5757, 0.7148039, 0.7384642
123.5864, 0.7391819, 0.7416525
123.601, 1.002926, 0.7571654
123.6105, 0.8302077, 0.7642418
123.6216, 0.6357192, 0.7619826
123.6339, 0.5680894, 0.7542044
123.6471, 0.5328089, 0.7427893
123.6591, 0.5564149, 0.7328731
123.6723, 0.6275626, 0.7266502
123.6834, 0.6343113, 0.7205572
123.6947, 0.6864839, 0.7170213
123.7065, 0.7954366, 0.7193058
123.7176, 0.7146499, 0.7173349
123.7278, 0.811143, 0.7201365
123.7397, 0.8011938, 0.7226239
123.7495, 0.9004368, 0.7288212
123.7614, 0.82437, 0.7314913
123.7727, 1.018327, 0.7441229
123.7849, 0.8448061, 0.7490981
123.7979, 0.9245261, 0.7581508
123.8103, 0.9178423, 0.7683027
123.823, 1.032172, 0.7829523
123.8336, 1.116568, 0.7886344
123.8446, 1.014077, 0.7978278
123.8554, 0.9812681, 0.8151053
123.8665, 0.8632784, 0.8298647
123.8788, 1.088574, 0.857653
123.8905, 0.9778507, 0.8787247
123.9017, 0.947256, 0.8947093
123.9127, 0.8744252, 0.906715
123.9237, 0.9918042, 0.921981
123.9357, 1.041775, 0.9342979
123.9477, 1.158764, 0.9565037
123.9586, 1.255351, 0.9787141
123.9689, 1.157679, 0.9965383
123.981, 1.186487, 1.010841
123.9924, 1.253305, 1.032288
124.0018, 1.277054, 1.045224
124.0138, 1.194362, 1.062702
124.025, 2.444913, 1.138721
124.0371, 2.07369, 1.196514
124.0477, 1.16287, 1.203048
124.0591, 3.806365, 1.337538
124.0708, 2.673023, 1.420486
124.7079, 3.601112, 1.551478
124.7298, 2.741644, 1.645396
124.7413, 4.058701, 1.793903
124.9105, 2.118978, 1.850959
124.9222, 2.514973, 1.929345
124.945, 7.799456, 2.275596
124.9905, 1.945285, 2.32327
125.0022, 1.65001, 2.353682
125.0147, 1.839673, 2.387727
125.0246, 2.273407, 2.43863
125.0375, 2.363448, 2.498919
125.0482, 2.85645, 2.582417
125.0796, 4.446523, 2.742078
125.0905, 2.668468, 2.811648
125.1025, 3.646222, 2.934241
125.1147, 5.792632, 3.101627
125.126, 4.632661, 3.229576
125.1478, 4.997257, 3.421295
125.1689, 8.681686, 3.665061
125.1808, 6.425818, 3.8527
125.1913, 9.860418, 4.165666
125.2125, 6.365478, 4.346858
125.257, 8.720892, 4.579967
125.268, 7.62834, 4.855435
125.2806, 9.322748, 5.195824
125.2931, 8.998778, 5.25579
125.3045, 9.241726, 5.620612
125.3168, 6.660711, 5.871148
125.3291, 6.038371, 6.081082
125.3399, 5.875306, 6.261177
125.3602, 2.731188, 6.279564
125.3716, 2.225039, 6.247993
125.3828, 1.560228, 6.103678
125.3929, 1.6431, 6.05241
125.4045, 1.806616, 5.960429
125.4158, 1.485202, 5.745058
125.4256, 1.613984, 5.594124
125.4365, 1.588961, 5.423709
125.4478, 1.712859, 5.075268
125.4573, 1.548263, 4.83139
125.4672, 1.533514, 4.415045
125.4787, 1.531163, 4.173329
125.4904, 1.58122, 3.816346
125.5026, 1.522617, 3.511059
125.5138, 1.464923, 3.118168
125.5246, 1.356158, 2.736037
125.5365, 1.416036, 2.344752
125.5493, 1.446616, 2.084048
125.5614, 1.458876, 1.855073
125.5731, 1.393755, 1.630995
125.5838, 1.339882, 1.56143
125.5955, 1.280295, 1.514193
125.6065, 1.294396, 1.500901
125.6176, 1.134308, 1.475462
125.6286, 1.026956, 1.436479
125.6394, 1.002558, 1.412346
125.6495, 0.9864275, 1.380968
125.6617, 1.010695, 1.352055
125.6734, 0.9343261, 1.313129
125.6826, 0.8818244, 1.279807
125.6946, 0.8917578, 1.247719
125.7062, 0.8729637, 1.214809
125.7175, 0.835318, 1.177514
125.7279, 0.7788401, 1.140325
125.7393, 0.753046, 1.104731
125.751, 0.6712923, 1.070488
125.764, 0.6484327, 1.032108
125.7755, 0.6050969, 0.9900317
125.7876, 0.5911395, 0.9466449
125.7996, 0.5337009, 0.9036422
125.8135, 0.5182464, 0.8625604
125.8253, 0.5201485, 0.8245531
125.8377, 0.5240821, 0.7860374
125.8489, 0.5072219, 0.7546831
125.8596, 0.5087199, 0.7287713
125.8694, 0.4828877, 0.7027878
125.8821, 0.4875869, 0.6778458
125.895, 0.5313016, 0.6538761
125.9057, 0.513285, 0.632824
125.9192, 0.5040596, 0.6139358
125.9386, 0.5008237, 0.5943891
125.9513, 0.5040326, 0.5759425
125.9643, 0.5071267, 0.5595329
125.9775, 0.4988666, 0.5455343
125.9887, 0.465518, 0.5311579
125.9993, 0.4674508, 0.5209658
126.0107, 0.4677046, 0.5119294
126.0228, 0.4577018, 0.5045596
126.034, 0.4603179, 0.4980186
126.0459, 0.4609485, 0.494381
126.0573, 0.4672, 0.4918286
126.0679, 0.4643697, 0.4890397
126.0791, 0.4645505, 0.4860631
126.0908, 0.4685015, 0.484127
126.1027, 0.4709383, 0.482238
126.1136, 0.4700911, 0.4815982
126.1239, 0.46678, 0.4805578
126.1357, 0.47307, 0.4776463
126.1508, 0.4951197, 0.476738
126.1644, 0.5046409, 0.4767671
126.1772, 0.5197481, 0.4777133
126.1882, 0.5211437, 0.4785689
126.1987, 0.5216973, 0.4792973
126.2107, 0.5236897, 0.4805385
126.2228, 0.5308516, 0.4838051
126.2339, 0.5394292, 0.487404
126.2458, 0.5553882, 0.4917882
126.2578, 0.5676113, 0.4972838
126.2697, 0.6220689, 0.5053713
126.2811, 0.5908595, 0.5118668
126.2919, 0.5987978, 0.5184467
126.3038, 0.6036835, 0.5254124
126.3158, 0.5662827, 0.530499
126.3257, 0.5615854, 0.5351532
126.3387, 0.5371708, 0.5384648
126.351, 0.5375925, 0.5418399
126.3626, 0.5420723, 0.5456045
126.3744, 0.5423756, 0.5490698
126.387, 0.5402765, 0.5513276
126.3999, 0.556026, 0.5538969
126.4131, 0.563395, 0.5560793
126.4249, 0.5753082, 0.5587875
126.4368, 0.5993306, 0.5626692
126.4492, 0.613373, 0.5671533
126.4607, 0.6222247, 0.5717219
126.4706, 0.6156816, 0.5755345
126.4829, 0.6139798, 0.5784641
126.4951, 0.610899, 0.5806285
126.5084, 0.6321633, 0.5811332
126.522, 0.7637386, 0.5897771
126.5329, 0.7802657, 0.5988505
126.5449, 0.6794124, 0.602637
126.5558, 0.6710803, 0.6078769
126.5669, 0.7042352, 0.6150094
126.58, 0.6894627, 0.622624
126.5926, 0.802772, 0.6358829
126.6051, 0.8331282, 0.6504357
126.6172, 1.110542, 0.678844
126.6291, 1.30478, 0.7170692
126.6404, 1.798552, 0.7791954
126.6517, 2.101267, 0.856089
126.6638, 2.498724, 0.9522598
126.6751, 2.455189, 1.045053
126.6884, 2.363971, 1.132583
126.7017, 2.564859, 1.229714
126.7154, 2.497342, 1.323797
126.7272, 2.497508, 1.417974
126.7403, 1.47313, 1.461085
126.7526, 1.856703, 1.522312
126.7643, 1.624538, 1.565352
126.7765, 0.9000739, 1.571343
126.7882, 0.9000551, 1.582375
126.8006, 0.7331936, 1.58548
126.8151, 0.6050417, 1.580521
126.8274, 0.5460579, 1.573351
126.8386, 0.5114958, 1.558787
126.8488, 0.6872388, 1.551492
126.861, 0.7200564, 1.531968
126.8731, 0.7399002, 1.503724
126.886, 0.6131327, 1.444453
126.8999, 0.7118494, 1.374982
126.9138, 0.8075517, 1.290424
126.9276, 0.8667725, 1.211003
126.9399, 0.7709338, 1.131351
126.9507, 0.8014042, 1.043178
126.9634, 0.73205, 0.9549135
126.9741, 0.7729909, 0.8686877
126.9857, 0.780977, 0.8340801
126.9978, 0.7907538, 0.7807827
127.0086, 0.8719523, 0.7431534
127.0211, 1.363966, 0.766348
127.0369, 1.611439, 0.8019172
127.0543, 1.761383, 0.8533266
127.0663, 2.005594, 0.9233543
127.0789, 2.628794, 1.027491
127.0907, 3.577941, 1.180813
127.1031, 2.395542, 1.266228
127.1143, 2.594988, 1.359975
127.1247, 2.672389, 1.456599
127.1377, 2.306512, 1.541268
127.1507, 2.460232, 1.628688
127.1636, 2.495697, 1.713095
127.1779, 2.438801, 1.791696
127.19, 2.379854, 1.872142
127.2009, 2.308181, 1.947481
127.213, 2.280943, 2.024925
127.224, 2.239755, 2.098264
127.2347, 2.171842, 2.167807
127.246, 2.150171, 2.235778
127.2568, 1.46795, 2.265578
127.2672, 1.705965, 2.282678
127.2792, 1.540286, 2.27912
127.291, 1.388999, 2.260501
127.303, 1.353982, 2.22792
127.3149, 1.096608, 2.151311
127.3259, 1.103803, 2.027604
127.3376, 1.113469, 1.9635
127.3488, 0.9812571, 1.882814
127.3594, 0.8518605, 1.791787
127.3703, 1.118971, 1.73241
127.3812, 1.963589, 1.707578
127.3938, 1.599323, 1.662759
127.4045, 2.11069, 1.646354
127.4164, 3.908298, 1.722776
127.4266, 6.916629, 1.953198
127.4387, 4.326138, 2.055458
127.4495, 9.935035, 2.440222
127.4817, 9.443203, 2.80379
127.493, 9.508286, 3.171696
127.5048, 7.931957, 3.494896
127.5166, 8.294771, 3.824337
127.5262, 8.294771, 4.162061
127.5368, 9.33594, 4.559408
127.5486, 9.778966, 4.980657
127.5607, 9.754968, 5.413575
127.5717, 9.869082, 5.851839
127.5826, 7.215292, 6.15693
127.5937, 6.904616, 6.453097
127.6036, 6.208584, 6.720933
127.6157, 5.803393, 6.955154
127.6277, 5.693544, 7.141652
127.6394, 4.663949, 7.294884
127.6501, 4.586837, 7.418691
127.6619, 5.066627, 7.476607
127.6738, 3.54899, 7.308226
127.6848, 3.405808, 7.262209
127.6956, 5.35854, 7.033385
127.7068, 2.521886, 6.687318
127.7186, 4.326478, 6.428228
127.7307, 3.575184, 6.210389
127.7429, 2.56246, 5.923774
127.7548, 3.625379, 5.690304
127.7665, 3.04568, 5.375791
127.7787, 4.708579, 5.122272
127.7923, 6.752957, 4.972171
127.805, 1.619317, 4.559683
127.8168, 1.391885, 4.268513
127.8305, 1.258011, 3.986182
127.8436, 1.359384, 3.743722
127.8571, 1.323617, 3.519734
127.8697, 1.482328, 3.309173
127.8809, 1.403257, 3.146139
127.8918, 5.712236, 3.202409
127.9242, 4.636723, 3.180913
127.9364, 6.479295, 3.327429
127.981, 8.825061, 3.598391
127.992, 3.644057, 3.512667
128.0019, 3.409756, 3.557061
128.0141, 7.838869, 3.73268
128.106, 8.73383, 3.990613
128.1177, 7.724313, 4.248705
128.1286, 7.884223, 4.461647
128.1397, 7.691719, 4.693949
128.1511, 8.161287, 4.866584
128.1694, 9.510869, 5.00448
128.1838, 9.78286, 5.412657
128.1949, 9.830976, 5.834612
128.206, 9.782202, 6.260821
128.2167, 8.897676, 6.637736
128.2269, 9.62408, 7.052759
128.238, 7.638176, 7.360551
128.2493, 6.635893, 7.622183
128.2598, 4.533965, 7.56327
128.3201, 8.330669, 7.747968
128.3308, 7.448921, 7.796449
128.3408, 5.553878, 7.63289
128.3519, 5.128265, 7.7071
128.3631, 9.217204, 7.997472
128.3951, 6.900049, 7.950532
128.4063, 2.187793, 7.62323
128.4175, 0, 7.237014
128.673, 4.813041, 7.083455
128.6872, 9.546082, 7.176173
128.6989, 3.420138, 6.939116
128.7112, 3.564674, 6.641806
128.723, 2.222204, 6.263773
128.7352, 2.548973, 5.899673
128.7461, 2.147549, 5.51794
128.7567, 3.085357, 5.227324
128.78, 7.941991, 5.14322
128.7892, 4.639495, 4.993286
128.7982, 2.710971, 4.79704
128.8091, 2.969003, 4.718791
128.8211, 2.935442, 4.44903
128.8335, 2.864464, 4.219808
128.845, 2.862166, 4.085222
128.8568, 2.581364, 3.957877
128.8687, 2.481832, 3.621109
128.8821, 2.28121, 3.390167
128.8955, 2.223115, 3.391933
128.9069, 2.195303, 3.501698
128.9174, 1.774943, 3.349793
128.9293, 1.776113, 2.961295
128.9409, 1.973673, 2.888972
