56.19865, 5.968758, 5.968744
56.20959, 5.630722, 5.630708
56.22156, 5.40578, 5.405766
56.23349, 5.275848, 5.275834
56.24557, 4.508228, 4.508213
56.25728, 4.507944, 4.507929
56.26789, 4.581916, 4.581902
56.27996, 4.824159, 4.824145
56.29066, 4.913428, 4.913414
56.30209, 4.98834, 4.988326
56.31435, 5.031015, 5.031002
56.32605, 4.298843, 4.298829
56.33847, 6.12642, 6.126406
56.34993, 5.819904, 5.81989
56.36107, 2.383218, 2.383205
56.3735, 2.382015, 2.382001
56.38519, 2.294663, 2.29465
56.39731, 2.938795, 2.938782
56.40742, 2.080203, 2.080189
56.41792, 2.264464, 2.264451
56.42832, 2.017855, 2.017842
56.43978, 1.931705, 1.931691
56.45089, 1.827783, 1.82777
56.46157, 1.729624, 1.72961
56.47316, 1.806058, 1.806044
56.48386, 1.709124, 1.70911
56.49497, 1.6119, 1.611887
56.50625, 1.618968, 1.618955
56.51736, 1.620275, 1.620262
56.52839, 1.583166, 1.583152
56.5395, 1.573268, 1.573254
56.55054, 1.572198, 1.572185
56.5617, 1.499246, 1.499233
56.57352, 1.49752, 1.497506
56.5846, 1.495505, 1.495491
56.59499, 1.346165, 1.346152
56.60632, 1.372318, 1.372305
56.61709, 1.365883, 1.36587
56.62831, 1.354265, 1.354252
56.6395, 1.297609, 1.297596
56.65032, 1.25166, 1.251647
56.66166, 1.187562, 1.187549
56.67399, 1.159223, 1.159209
56.68463, 1.150822, 1.150809
56.69699, 1.144548, 1.144534
56.70881, 1.148191, 1.148178
56.7202, 0.8679709, 0.8679574
56.73147, 0.8481925, 0.8481789
56.74269, 0.7583941, 0.7583805
56.75489, 1.400649, 1.400635
56.76695, 1.147503, 1.14749
56.7767, 1.075207, 1.075193
56.78893, 1.16374, 1.163726
56.79957, 1.080074, 1.080061
56.80982, 1.367391, 1.367377
56.82161, 1.308633, 1.30862
56.83272, 1.541225, 1.541211
57.01925, 1.756457, 1.756444
57.03082, 1.67557, 1.675556
57.04287, 1.696615, 1.696602
57.0553, 2.191928, 2.191914
57.06658, 2.160502, 2.160489
57.07761, 3.108789, 3.108776
57.08897, 2.694583, 2.69457
57.10069, 2.556421, 2.556408
57.11292, 2.583917, 2.583904
57.12493, 2.466016, 2.466003
57.13601, 2.445034, 2.445022
57.14764, 2.453958, 2.453945
57.15776, 2.47929, 2.479277
57.1766, 2.855182, 2.85517
57.1891, 2.858848, 2.858836
57.19944, 2.789948, 2.789935
57.2095, 2.853495, 2.853482
57.22201, 2.903573, 2.90356
57.23412, 3.708817, 3.708804
57.2468, 4.576448, 4.576436
57.25871, 2.650098, 2.650086
57.27092, 2.687769, 2.687757
57.28285, 2.137018, 2.137006
57.29372, 1.920039, 1.920027
57.3058, 2.348273, 2.348261
57.31797, 2.315069, 2.315057
57.33017, 2.365477, 2.365465
57.34166, 2.340384, 2.340372
57.35236, 2.183251, 2.183239
57.3638, 2.23889, 2.238878
57.3757, 2.352811, 2.352799
57.38543, 2.284575, 2.284563
57.3971, 2.237395, 2.237383
57.40878, 2.225575, 2.225563
57.41896, 2.350746, 2.350734
57.43132, 2.35704, 2.357028
57.44275, 2.762976, 2.762964
57.45292, 2.919608, 2.919596
57.46493, 2.916521, 2.916508
57.47586, 3.141251, 3.141239
57.48591, 3.566855, 3.566843
57.49696, 3.490271, 3.490258
57.50889, 3.603193, 3.60318
57.52117, 3.783944, 3.783931
57.5332, 3.796069, 3.796057
57.54396, 3.480398, 3.480385
57.55647, 3.361056, 3.361043
57.56695, 3.528028, 3.528015
57.57807, 3.597778, 3.597765
57.58885, 3.404855, 3.404842
57.60079, 3.482508, 3.482495
57.61362, 3.397978, 3.397965
57.62402, 3.115343, 3.11533
57.63473, 2.90431, 2.904297
57.64398, 2.896983, 2.89697
57.65517, 2.780789, 2.780776
57.66611, 2.772857, 2.772844
57.67812, 2.783262, 2.783248
57.69055, 2.721167, 2.721153
57.70136, 2.714697, 2.714683
57.71309, 2.6988, 2.698787
57.72486, 2.706756, 2.706742
57.73603, 2.455847, 2.455833
57.7471, 2.631444, 2.631431
57.75793, 2.459029, 2.459016
57.76794, 2.6754, 2.675387
57.78008, 3.508903, 3.50889
57.79231, 2.42653, 2.426517
57.80307, 2.30433, 2.304317
57.81506, 2.290769, 2.290756
57.82596, 2.206391, 2.206378
57.83813, 2.225423, 2.22541
57.84896, 2.219964, 2.219951
57.86, 2.278124, 2.278111
57.87254, 2.329107, 2.329093
57.88381, 2.41348, 2.413467
57.89422, 2.565458, 2.565445
57.90614, 2.602999, 2.602986
57.91706, 2.581935, 2.581922
57.92833, 2.427542, 2.427529
57.94043, 2.494933, 2.49492
57.95248, 2.465245, 2.465233
57.96432, 2.491016, 2.491004
57.97602, 2.637119, 2.637106
57.98619, 2.654453, 2.654441
57.99887, 2.691457, 2.691444
58.01025, 2.529147, 2.529134
58.02134, 2.521361, 2.521348
58.03216, 2.443554, 2.443541
58.04345, 2.466075, 2.466062
58.05559, 2.564872, 2.564858
58.06738, 2.585307, 2.585293
58.07801, 2.579957, 2.579943
58.09005, 2.593126, 2.593112
58.10058, 2.554966, 2.554952
58.11274, 2.563544, 2.563529
58.1248, 2.506703, 2.506689
58.13512, 2.541779, 2.541764
58.14685, 2.50123, 2.501215
58.15938, 2.561696, 2.561682
58.17078, 2.540532, 2.540518
58.18268, 2.498401, 2.498387
58.19341, 2.254525, 2.25451
58.2049, 2.273683, 2.273668
58.21639, 2.312323, 2.312308
58.22704, 2.376593, 2.376579
58.23734, 2.4463, 2.446285
58.24747, 2.495724, 2.49571
58.25862, 2.560848, 2.560834
58.26904, 2.675736, 2.675721
58.28099, 2.677999, 2.677985
58.29299, 2.707054, 2.70704
58.30276, 2.746398, 2.746384
58.31393, 2.756922, 2.756907
58.32587, 2.943847, 2.943832
58.33558, 2.972106, 2.972091
58.34664, 2.802991, 2.802976
58.35821, 2.787346, 2.787332
58.36947, 2.645123, 2.645108
58.38158, 2.761546, 2.761531
58.39339, 2.910559, 2.910544
58.40469, 3.137121, 3.137106
58.41521, 3.101016, 3.101001
58.42582, 3.641504, 3.641489
58.4357, 3.509315, 3.5093
58.4458, 3.497345, 3.49733
58.45557, 3.134743, 3.134729
58.46739, 3.166124, 3.16611
58.47932, 3.21086, 3.210845
58.49067, 3.111869, 3.111854
58.50133, 3.218782, 3.218767
58.51305, 3.122441, 3.122426
58.5259, 3.160677, 3.160662
58.53577, 3.49983, 3.499815
58.54757, 3.503936, 3.503921
58.55921, 3.288004, 3.28799
58.56891, 3.187333, 3.187318
58.58114, 3.272975, 3.27296
58.5937, 3.097895, 3.09788
58.60489, 3.066077, 3.066063
58.61721, 3.021604, 3.02159
58.6279, 3.013057, 3.013043
58.64053, 2.734562, 2.734548
58.65084, 2.568314, 2.5683
58.66078, 2.574896, 2.574882
58.67193, 2.461905, 2.46189
58.68318, 2.459116, 2.459102
58.69407, 2.468157, 2.468143
58.70512, 2.260035, 2.260021
58.71695, 2.274527, 2.274513
58.72786, 2.281916, 2.281903
58.7421, 2.375194, 2.37518
58.75885, 2.349252, 2.349238
58.76917, 2.369194, 2.36918
58.78154, 2.372326, 2.372312
58.79319, 2.494275, 2.494261
58.80542, 2.464008, 2.463994
58.81694, 2.33912, 2.339106
58.82717, 2.694192, 2.694178
58.83873, 2.53371, 2.533696
58.84999, 2.588148, 2.588134
58.86098, 2.581941, 2.581927
58.87333, 2.395976, 2.395962
58.88429, 2.304033, 2.304019
58.89598, 2.288815, 2.288801
58.90718, 2.361218, 2.361204
58.91828, 2.417302, 2.417288
58.93046, 2.268411, 2.268398
58.94206, 2.134852, 2.134838
58.95458, 2.118344, 2.11833
58.96622, 2.184577, 2.184564
58.97731, 2.070502, 2.070488
58.98943, 2.050986, 2.050973
59.00123, 2.04283, 2.042817
59.01369, 2.057871, 2.057858
59.02532, 2.175287, 2.175275
59.03615, 2.173859, 2.173846
59.04722, 2.221202, 2.221189
59.05967, 2.227148, 2.227135
59.07117, 2.197295, 2.197282
59.08322, 2.146373, 2.14636
59.09422, 2.083529, 2.083516
59.10551, 2.15344, 2.153427
59.11716, 2.22168, 2.221668
59.12695, 2.20589, 2.205878
59.13834, 2.125935, 2.125923
59.15026, 2.125969, 2.125957
59.16112, 2.122102, 2.122089
59.17343, 2.071867, 2.071855
59.18432, 2.03669, 2.036677
59.19601, 2.121401, 2.121388
59.20729, 2.147606, 2.147594
59.2183, 2.167017, 2.167005
59.22926, 2.192766, 2.192754
59.24046, 2.179025, 2.179013
59.25144, 2.273735, 2.273723
59.26104, 2.264123, 2.264111
59.27145, 2.273346, 2.273334
59.28326, 2.271169, 2.271157
59.2944, 2.186054, 2.186042
59.30553, 2.144325, 2.144312
59.31622, 2.094434, 2.094421
59.32744, 2.150862, 2.15085
59.33942, 2.073835, 2.073823
59.35002, 2.052495, 2.052483
59.36055, 2.114094, 2.114082
59.37132, 2.046155, 2.046142
59.38281, 1.992452, 1.99244
59.39387, 2.014866, 2.014853
59.40452, 2.102517, 2.102505
59.41579, 1.991621, 1.991608
59.42693, 1.97304, 1.973028
59.43854, 1.999064, 1.999052
59.45019, 2.075588, 2.075575
59.46076, 2.106367, 2.106354
59.47198, 2.131855, 2.131843
59.48281, 2.210939, 2.210927
59.49362, 2.175851, 2.175838
59.50492, 2.300331, 2.300318
59.51694, 2.348484, 2.348471
59.52701, 2.340992, 2.340979
59.53888, 2.435276, 2.435263
59.55085, 2.420322, 2.420309
59.56313, 2.267771, 2.267758
59.57476, 2.254528, 2.254515
59.58497, 2.220801, 2.220788
59.59636, 2.218086, 2.218073
59.60843, 2.282038, 2.282026
59.61926, 2.279565, 2.279553
59.63091, 2.291085, 2.291072
59.64305, 2.255925, 2.255913
59.65514, 2.234031, 2.234019
59.66718, 2.20614, 2.206128
59.6797, 2.23988, 2.239868
59.69045, 2.254749, 2.254736
59.70109, 2.195175, 2.195163
59.71342, 2.144682, 2.14467
59.72515, 2.099807, 2.099795
59.7359, 2.106224, 2.106212
59.74616, 2.12206, 2.122048
59.7585, 2.060689, 2.060677
59.76895, 2.09144, 2.091428
59.78096, 2.045413, 2.0454
59.79212, 2.073969, 2.073956
59.80409, 2.083375, 2.083362
59.81614, 2.089713, 2.0897
59.82716, 2.026418, 2.026405
59.83805, 2.036485, 2.036472
59.84889, 2.041898, 2.041885
59.86057, 1.99754, 1.997527
59.87241, 1.968415, 1.968402
59.88408, 2.04211, 2.042097
59.89616, 1.987209, 1.987196
59.90834, 1.862688, 1.862675
59.91912, 1.863258, 1.863245
59.92999, 1.856896, 1.856882
59.94134, 1.859719, 1.859706
59.95555, 1.861379, 1.861366
59.96761, 1.798684, 1.798671
59.9772, 1.723986, 1.723973
59.98838, 1.692827, 1.692814
60.00029, 1.671943, 1.67193
60.0123, 1.617765, 1.617752
60.02424, 1.645253, 1.64524
60.03524, 1.704679, 1.704667
60.04723, 1.695632, 1.695619
60.05918, 1.692459, 1.692446
60.06909, 1.654763, 1.65475
