2.999908, 0.05671692, -0.008483887, 0.9983521, 0.03604126, -0.00718689, 0.9993134, 3.231139, 2.594404, 5.425609
3.010861, 0.05703735, -0.006896973, 0.9983368, 0.03794861, -0.004470825, 0.9992676, 3.501161, 2.604247, 5.426515
3.021877, 0.05714417, -0.007003784, 0.9983368, 0.03681946, -0.004501343, 0.9992981, 3.287156, 2.611518, 5.427353
3.032829, 0.05688477, -0.006774902, 0.9983521, 0.0368042, -0.004104614, 0.9993134, 3.327492, 2.621936, 5.428113
3.044082, 0.05648804, -0.006896973, 0.9983673, 0.03646851, -0.004196167, 0.9993134, 3.337914, 2.632604, 5.428819
3.055236, 0.05552673, -0.006881714, 0.9984283, 0.03562927, -0.006668091, 0.9993286, 3.359164, 2.646599, 5.429442
3.066161, 0.05529785, -0.006027222, 0.9984436, 0.03553772, -0.006134033, 0.9993439, 3.382749, 2.658525, 5.429979
3.077359, 0.05451965, -0.005447388, 0.9984894, 0.03504944, -0.006225586, 0.9993591, 3.433761, 2.671898, 5.430454
3.088968, 0.05554199, -0.0052948, 0.9984283, 0.03422546, -0.006225586, 0.9993896, 3.134312, 2.681417, 5.430867
3.104733, 0.05683899, -0.00138855, 0.9983673, 0.0345459, -0.006439209, 0.9993744, 2.995959, 2.692083, 5.431295
3.110749, 0.05577087, -0.001205444, 0.9984283, 0.03422546, -0.005065918, 0.9993896, 3.101135, 2.705593, 5.431419
3.121676, 0.05606079, -0.002212524, 0.9984131, 0.03361511, -0.00692749, 0.9994049, 2.97586, 2.718661, 5.431588
3.133056, 0.05654907, -0.0006408691, 0.9983978, 0.03286743, -0.006759644, 0.9994354, 2.819411, 2.729636, 5.431686
3.14405, 0.05630493, -0.001403809, 0.9983978, 0.03192139, -0.005889893, 0.9994659, 2.737526, 2.736675, 5.431706
3.155497, 0.05630493, -0.001068115, 0.9983978, 0.0319519, -0.005874634, 0.9994659, 2.7411, 2.741215, 5.43165
3.166009, 0.05657959, -0.001144409, 0.9983826, 0.03224182, -0.005966187, 0.9994507, 2.742751, 2.744897, 5.431527
3.177589, 0.05688477, -0.001663208, 0.9983673, 0.03088379, -0.006072998, 0.9994965, 2.565858, 2.746564, 5.431314
3.189012, 0.05731201, -0.00289917, 0.9983368, 0.0284729, -0.005813599, 0.9995728, 2.311098, 2.743053, 5.431025
3.199663, 0.05691528, -0.004898071, 0.9983521, 0.02891541, -0.006210327, 0.9995575, 2.381057, 2.740714, 5.430684
3.210932, 0.05717468, -0.005432129, 0.9983368, 0.0282135, -0.004104614, 0.999588, 2.30127, 2.73658, 5.430247
3.221929, 0.05728149, -0.006866455, 0.9983215, 0.02682495, -0.00491333, 0.9996185, 2.187132, 2.730766, 5.429747
3.232789, 0.05693054, -0.007156372, 0.9983368, 0.02680969, -0.004486084, 0.9996185, 2.211756, 2.725218, 5.429181
3.244135, 0.05670166, -0.00579834, 0.9983673, 0.02749634, -0.003921509, 0.9996033, 2.281894, 2.721468, 5.428513
3.259506, 0.05671692, -0.006484985, 0.9983673, 0.0272522, -0.004638672, 0.9996033, 2.261664, 2.717953, 5.427484
3.266353, 0.05688477, -0.006256104, 0.9983521, 0.02633667, -0.005004883, 0.9996338, 2.180588, 2.712234, 5.426979
3.277283, 0.05688477, -0.006271362, 0.9983521, 0.02563477, -0.005874634, 0.999649, 2.131113, 2.705015, 5.426114
3.288906, 0.05700684, -0.00680542, 0.9983368, 0.02574158, -0.006317139, 0.9996338, 2.130018, 2.696411, 5.425115
3.299632, 0.05609131, -0.006866455, 0.9983978, 0.02659607, -0.006149292, 0.9996185, 2.259404, 2.689999, 5.42412
3.310796, 0.05595398, -0.006790161, 0.9983978, 0.02571106, -0.005096436, 0.999649, 2.203019, 2.682675, 5.423011
3.321957, 0.05610657, -0.007766724, 0.9983826, 0.02563477, -0.005325317, 0.999649, 2.186271, 2.672116, 5.421827
3.332796, 0.05610657, -0.007995605, 0.9983826, 0.02555847, -0.005691528, 0.999649, 2.180779, 2.663602, 5.420604
3.343795, 0.05581665, -0.008666992, 0.9983978, 0.0249939, -0.005203247, 0.9996643, 2.161314, 2.65624, 5.419291
3.355184, 0.05549622, -0.01060486, 0.9983978, 0.025177, -0.005859375, 0.9996643, 2.197642, 2.651099, 5.417854
3.36608, 0.05563354, -0.01014709, 0.9983978, 0.02397156, -0.006622314, 0.9996796, 2.10358, 2.644075, 5.416406
3.377512, 0.05563354, -0.01028442, 0.9983978, 0.02433777, -0.004745483, 0.9996796, 2.128515, 2.639088, 5.41481
3.388369, 0.05567932, -0.01049805, 0.9983826, 0.02488708, -0.004684448, 0.9996643, 2.163794, 2.636253, 5.413221
3.39957, 0.05580139, -0.01017761, 0.9983826, 0.02478027, -0.004455566, 0.9996796, 2.147687, 2.63217, 5.411507
3.415047, 0.0556488, -0.009841919, 0.9983978, 0.02545166, -0.004333496, 0.9996643, 2.206987, 2.628164, 5.409014
3.421808, 0.05566406, -0.008926392, 0.9983978, 0.02496338, -0.004318237, 0.9996643, 2.170453, 2.624036, 5.40788
3.432791, 0.05444336, -0.009567261, 0.9984589, 0.0252533, -0.003677368, 0.9996643, 2.28419, 2.621526, 5.405979
3.444137, 0.05433655, -0.01023865, 0.9984589, 0.02593994, -0.002853394, 0.999649, 2.348609, 2.623422, 5.403939
3.45511, 0.05412292, -0.01017761, 0.9984741, 0.02568054, -0.002883911, 0.9996643, 2.344878, 2.622811, 5.401892
3.465818, 0.04823303, -0.01544189, 0.998703, 0.01498413, -0.007751465, 0.9998474, 2.003456, 2.615377, 5.399825
3.477394, 0.04611206, -0.01313782, 0.9988403, 0.01741028, -0.005554199, 0.9998322, 2.324788, 2.614214, 5.397513
3.488157, 0.04322815, -0.01455688, 0.9989471, 0.01281738, -0.00479126, 0.9998932, 2.19301, 2.604234, 5.395292
3.499116, 0.04374695, -0.01559448, 0.9989166, 0.01203918, -0.005615234, 0.9999084, 2.102192, 2.592437, 5.392958
3.510581, 0.04473877, -0.01722717, 0.9988403, 0.01112366, -0.006286621, 0.9999084, 1.981396, 2.572278, 5.39044
3.522467, 0.04547119, -0.01786804, 0.9987946, 0.01144409, -0.007827759, 0.9998932, 1.957032, 2.54772, 5.387747
3.532755, 0.04472351, -0.01779175, 0.9988403, 0.0113678, -0.007675171, 0.9998932, 1.997018, 2.522761, 5.385348
3.543902, 0.04408264, -0.01792908, 0.9988556, 0.01127625, -0.008178711, 0.9998932, 2.030901, 2.494579, 5.382677
3.555173, 0.04298401, -0.01748657, 0.9989166, 0.0115509, -0.008682251, 0.9998932, 2.120786, 2.472372, 5.379901
3.571127, 0.04173279, -0.01756287, 0.9989624, 0.01130676, -0.009368896, 0.9998779, 2.191931, 2.446187, 5.375843
3.577452, 0.04048157, -0.01705933, 0.9990234, 0.01182556, -0.009963989, 0.9998779, 2.328874, 2.427021, 5.374191
3.588966, 0.04048157, -0.0164032, 0.9990387, 0.01246643, -0.009872437, 0.9998627, 2.382626, 2.408124, 5.371125
3.599479, 0.04078674, -0.01751709, 0.9990082, 0.01286316, -0.01016235, 0.9998627, 2.390589, 2.389178, 5.368258
3.610662, 0.0382843, -0.0196991, 0.9990692, 0.01477051, -0.009475708, 0.9998322, 2.843354, 2.378861, 5.365135
3.622202, 0.03851318, -0.01782227, 0.9990845, 0.01483154, -0.00920105, 0.9998474, 2.823013, 2.367667, 5.361835
3.632498, 0.03787231, -0.01792908, 0.999115, 0.01531982, -0.009719849, 0.9998322, 2.965845, 2.358308, 5.358824
3.643973, 0.03797913, -0.01895142, 0.9990845, 0.01530457, -0.008728027, 0.9998322, 2.949647, 2.354615, 5.355395
3.655145, 0.03651428, -0.01805115, 0.9991608, 0.01197815, -0.009750366, 0.9998779, 2.724469, 2.349185, 5.351982
3.666201, 0.0368042, -0.01811218, 0.9991455, 0.01292419, -0.01014709, 0.9998627, 2.799813, 2.343159, 5.348532
3.677351, 0.03688049, -0.01930237, 0.9991302, 0.01353455, -0.01005554, 0.9998474, 2.864309, 2.340928, 5.34498
3.688311, 0.03620911, -0.01971436, 0.9991455, 0.01335144, -0.009658813, 0.9998627, 2.925933, 2.343058, 5.341418
3.699287, 0.03521729, -0.01986694, 0.999176, 0.01168823, -0.009918213, 0.9998779, 2.84185, 2.345145, 5.33778
3.710808, 0.03504944, -0.01957703, 0.9991913, 0.01161194, -0.009368896, 0.9998779, 2.853101, 2.347385, 5.333885
3.728037, 0.0342865, -0.01725769, 0.9992523, 0.009613037, -0.01025391, 0.9998932, 2.709327, 2.346716, 5.327917
3.732897, 0.0340271, -0.01850891, 0.9992371, 0.01017761, -0.009048462, 0.9998932, 2.803662, 2.351472, 5.326202
3.74396, 0.0340271, -0.01850891, 0.9992371, 0.01017761, -0.009048462, 0.9998932, 2.803662, 2.361324, 5.322248
3.754956, 0.03233337, -0.02001953, 0.9992676, 0.009780884, -0.01014709, 0.9998932, 2.966504, 2.373033, 5.318246
3.765964, 0.03233337, -0.02001953, 0.9992676, 0.01029968, -0.01025391, 0.9998932, 3.036658, 2.387741, 5.314171
3.776995, 0.03326416, -0.01953125, 0.9992523, 0.01065063, -0.01210022, 0.9998627, 2.958113, 2.40316, 5.310016
3.788587, 0.03276062, -0.01957703, 0.9992676, 0.01074219, -0.01127625, 0.9998779, 3.038689, 2.419699, 5.305574
3.799335, 0.0324707, -0.01960754, 0.9992676, 0.0123291, -0.007598877, 0.9998932, 3.323663, 2.440534, 5.301387
3.810371, 0.03131104, -0.02017212, 0.9992981, 0.01095581, -0.007949829, 0.9998932, 3.288602, 2.461073, 5.297018
3.821702, 0.03031921, -0.02012634, 0.9993286, 0.0110321, -0.007736206, 0.9999084, 3.472129, 2.486904, 5.29246
3.83246, 0.02236938, -0.02964783, 0.9992981, 0.01260376, -0.007354736, 0.9998932, 6.872557, 2.581733, 5.288064
3.843775, 0.0221405, -0.02864075, 0.9993439, 0.01272583, -0.007400513, 0.9998779, 7.130266, 2.681738, 5.28337
3.85488, 0.0219574, -0.02864075, 0.9993439, 0.01086426, -0.007080078, 0.9999084, 6.048147, 2.757513, 5.27869
3.866011, 0.02191162, -0.0294342, 0.9993134, 0.01094055, -0.007202148, 0.9999084, 6.11526, 2.835757, 5.27393
3.882056, 0.02030945, -0.02992249, 0.9993439, 0.007858276, -0.008148193, 0.9999237, 5.386412, 2.89976, 5.266944
3.888389, 0.01817322, -0.03027344, 0.9993744, 0.007888794, -0.008148193, 0.9999237, 6.52647, 2.986674, 5.264147
3.899342, 0.0177002, -0.03131104, 0.9993439, 0.008056641, -0.008041382, 0.9999237, 6.9611, 3.08267, 5.259255
3.910628, 0.01661682, -0.03199768, 0.9993439, 0.008224487, -0.007904053, 0.9999237, 8.002154, 3.19876, 5.254144
3.921308, 0.01785278, -0.03225708, 0.9993134, 0.008956909, -0.008071899, 0.9999237, 7.547672, 3.307642, 5.249241
3.932477, 0.01783752, -0.03222656, 0.9993134, 0.009094238, -0.008087158, 0.9999237, 7.680016, 3.418672, 5.244044
3.943874, 0.01811218, -0.03224182, 0.9993134, 0.009094238, -0.008392334, 0.9999084, 7.446117, 3.524319, 5.23867
3.955284, 0.01826477, -0.03323364, 0.9992676, 0.009033203, -0.008544922, 0.9999084, 7.273063, 3.626826, 5.233217
3.965945, 0.01747131, -0.0333252, 0.9992828, 0.009017944, -0.009002686, 0.9999084, 7.944789, 3.741582, 5.228056
3.976999, 0.01861572, -0.03395081, 0.9992371, 0.00894165, -0.008712769, 0.9999084, 6.939237, 3.836958, 5.222638
3.98807, 0.01780701, -0.03215027, 0.9993134, 0.008895874, -0.009124756, 0.9999084, 7.536426, 3.942003, 5.217143
3.999322, 0.0177002, -0.03065491, 0.9993591, 0.008789063, -0.008743286, 0.9999084, 7.537476, 4.04578, 5.211489
4.010506, 0.01686096, -0.03005981, 0.9994049, 0.008377075, -0.005767822, 0.999939, 7.918931, 4.157261, 5.2058
4.021561, 0.01551819, -0.02944946, 0.9994354, 0.008377075, -0.005279541, 0.999939, 9.41243, 4.30544, 5.200109
4.037525, 0.01554871, -0.03140259, 0.9993744, 0.007827759, -0.005050659, 0.9999542, 8.703196, 4.433009, 5.191772
4.043674, 0.01921082, -0.03227234, 0.9992828, 0.007293701, -0.007080078, 0.999939, 5.630996, 4.501769, 5.188523
4.054867, 0.01983643, -0.03242493, 0.9992676, 0.007278442, -0.007827759, 0.999939, 5.342461, 4.566574, 5.182556
4.065698, 0.01947021, -0.03302002, 0.9992523, 0.006637573, -0.009414673, 0.9999237, 5.227771, 4.631502, 5.176718
4.076979, 0.01826477, -0.03430176, 0.9992371, 0.006164551, -0.009429932, 0.9999237, 5.545614, 4.703273, 5.170569
4.088717, 0.01834106, -0.0352478, 0.9992065, 0.006790161, -0.009628296, 0.9999237, 5.810025, 4.779533, 5.164097
4.099183, 0.01834106, -0.03527832, 0.9992065, 0.006210327, -0.009689331, 0.9999237, 5.531425, 4.849544, 5.158264
4.110067, 0.01721191, -0.0350647, 0.9992218, 0.005722046, -0.009689331, 0.9999237, 5.841707, 4.923962, 5.152136
4.121839, 0.01731873, -0.0345459, 0.9992523, 0.005462646, -0.007247925, 0.9999542, 5.660917, 4.993341, 5.145435
4.132762, 0.01730347, -0.03657532, 0.999176, 0.005722046, -0.007583618, 0.9999542, 5.795005, 5.062664, 5.139152
4.143878, 0.01832581, -0.03511047, 0.9992065, 0.005371094, -0.002212524, 0.9999695, 5.178748, 5.118587, 5.132691
4.154749, 0.01741028, -0.03526306, 0.9992218, 0.005340576, -0.001785278, 0.9999695, 5.560329, 5.181981, 5.12631
4.165861, 0.0174408, -0.03503418, 0.9992218, 0.005233765, -0.00189209, 0.9999695, 5.49755, 5.235065, 5.119722
4.177171, 0.01737976, -0.03535461, 0.9992218, 0.004989624, -0.003036499, 0.9999695, 5.416114, 5.286928, 5.112949
4.192561, 0.01731873, -0.0353241, 0.9992218, 0.004989624, -0.003036499, 0.9999695, 5.443045, 5.336472, 5.103625
4.198901, 0.01734924, -0.03483582, 0.9992371, 0.005050659, -0.002944946, 0.9999695, 5.4567, 5.386612, 5.099748
4.21045, 0.01734924, -0.03483582, 0.9992371, 0.005050659, -0.002944946, 0.9999695, 5.4567, 5.441257, 5.092631
4.221905, 0.01774597, -0.03662109, 0.9991608, 0.004974365, -0.005355835, 0.9999695, 5.253329, 5.490328, 5.085502
4.232406, 0.01791382, -0.03704834, 0.9991455, 0.00592041, -0.006912231, 0.9999542, 5.595391, 5.54495, 5.078907
4.243428, 0.01831055, -0.0388031, 0.9990692, 0.006149292, -0.007110596, 0.9999542, 5.517203, 5.596775, 5.071924
4.254622, 0.01927185, -0.03988647, 0.9990082, 0.007324219, -0.0078125, 0.999939, 5.615272, 5.652243, 5.064767
4.26569, 0.01971436, -0.0393219, 0.9990234, 0.006530762, -0.008209229, 0.999939, 5.087274, 5.696927, 5.057627
4.277447, 0.01977539, -0.03956604, 0.9990082, 0.006530762, -0.008682251, 0.999939, 5.063714, 5.744015, 5.049973
4.288003, 0.01789856, -0.03947449, 0.999054, 0.007675171, -0.008728027, 0.9999237, 6.566765, 5.819277, 5.043041
4.299033, 0.01789856, -0.0393219, 0.999054, 0.007965088, -0.009719849, 0.9999084, 6.758905, 5.898383, 5.035738
4.310141, 0.01660156, -0.03936768, 0.9990845, 0.007965088, -0.009719849, 0.9999084, 7.777415, 5.994601, 5.028319
4.321531, 0.01521301, -0.03939819, 0.9990997, 0.007766724, -0.01072693, 0.9999084, 9.024016, 6.114348, 5.020647
4.332445, 0.01544189, -0.03923035, 0.9990997, 0.00718689, -0.01190186, 0.9998932, 8.138691, 6.21796, 5.013235
4.349075, 0.01690674, -0.03924561, 0.9990845, 0.007827759, -0.01290894, 0.9998779, 7.397727, 6.305141, 5.001824
4.354709, 0.01530457, -0.03933716, 0.9990997, 0.006820679, -0.01664734, 0.9998322, 7.919261, 6.397053, 4.997928
4.365619, 0.01530457, -0.03933716, 0.9990997, 0.006820679, -0.01664734, 0.9998322, 7.919261, 6.489666, 4.990337
4.376743, 0.01527405, -0.03947449, 0.9990997, 0.006973267, -0.01693726, 0.9998322, 8.094237, 6.582108, 4.982535
4.387987, 0.01495361, -0.0395813, 0.9990997, 0.007003784, -0.02027893, 0.9997559, 8.452986, 6.613716, 4.974587
4.398965, 0.01524353, -0.03955078, 0.9990997, 0.006942749, -0.02352905, 0.9996948, 8.095119, 6.633013, 4.966768
4.410422, 0.01504517, -0.03959656, 0.9990997, 0.00730896, -0.02479553, 0.9996643, 8.687731, 6.685804, 4.958544
4.421509, 0.01638794, -0.03866577, 0.999115, 0.005172729, -0.02696228, 0.9996185, 5.986859, 6.683236, 4.950524
4.432094, 0.0158844, -0.03887939, 0.999115, 0.004455566, -0.02774048, 0.9996033, 5.874658, 6.693001, 4.942811
4.443707, 0.01538086, -0.03967285, 0.9990845, 0.004470825, -0.02598572, 0.999649, 6.154809, 6.685568, 4.934287
4.45449, 0.01647949, -0.03791809, 0.9991302, 0.002578735, -0.02830505, 0.999588, 4.8264, 6.642874, 4.926313
4.465732, 0.01425171, -0.03775024, 0.999176, 0.002563477, -0.02864075, 0.9995728, 5.745064, 6.597732, 4.917941
4.476795, 0.01431274, -0.03862, 0.9991455, 0.001586914, -0.02949524, 0.9995575, 5.274669, 6.552272, 4.909643
4.487879, 0.01533508, -0.03736877, 0.999176, 0.0005187988, -0.03038025, 0.999527, 4.527596, 6.489223, 4.90127
4.503485, 0.01390076, -0.03755188, 0.9991913, -0.001434326, -0.03109741, 0.9995117, 4.373568, 6.427772, 4.889383
4.509778, 0.01365662, -0.03765869, 0.9991913, -0.002075195, -0.03237915, 0.9994659, 4.262568, 6.367562, 4.884557
4.521396, 0.01428223, -0.03808594, 0.9991608, -0.003814697, -0.03250122, 0.9994507, 3.702102, 6.282708, 4.875597
4.532173, 0.01521301, -0.03901672, 0.999115, -0.003799438, -0.03344727, 0.9994202, 3.522591, 6.214375, 4.86723
4.543475, 0.01528931, -0.03707886, 0.9991913, -0.002685547, -0.03482056, 0.9993896, 3.727329, 6.138193, 4.858398
4.554613, 0.01571655, -0.0355835, 0.9992371, -0.002731323, -0.03953552, 0.9992065, 3.631109, 6.060065, 4.849636
4.565794, 0.01589966, -0.03585815, 0.9992218, 0.00289917, -0.04093933, 0.9991455, 5.161527, 6.004917, 4.840782
4.576902, 0.01655579, -0.03569031, 0.9992218, -0.0002288818, -0.04150391, 0.9991302, 3.992083, 5.89651, 4.831928
4.587941, 0.0149231, -0.03735352, 0.999176, -9.155273E-05, -0.04406738, 0.9990234, 4.465562, 5.811758, 4.823073
4.598835, 0.01144409, -0.03907776, 0.9991608, 0.001480103, -0.04446411, 0.9990082, 6.741464, 5.833967, 4.814281
4.610095, 0.007629395, -0.03918457, 0.9991913, -0.0003662109, -0.04484558, 0.9989929, 8.407421, 5.895266, 4.805137
4.620943, 0.006835938, -0.0378418, 0.9992523, -0.003814697, -0.04904175, 0.9987793, 6.304586, 5.916802, 4.796273
4.632214, 0.006774902, -0.0383606, 0.9992371, -0.004196167, -0.05105591, 0.9986725, 6.119235, 5.928275, 4.787007
4.643323, 0.007019043, -0.03730774, 0.9992676, -0.008163452, -0.05136108, 0.998642, 4.414317, 5.90036, 4.777819
4.658921, 0.003295898, -0.03092957, 0.9995117, -0.008850098, -0.04138184, 0.9990997, 5.525848, 5.900249, 4.764826
4.665665, 0.002746582, -0.03329468, 0.9994354, -0.01039124, -0.04470825, 0.9989319, 5.105745, 5.885529, 4.759175
4.676614, 0.002746582, -0.03329468, 0.9994354, -0.01039124, -0.04470825, 0.9989319, 5.105745, 5.874426, 4.749958
4.687844, 9.155273E-05, -0.03903198, 0.9992371, -0.01104736, -0.04867554, 0.9987488, 6.024847, 5.879022, 4.740449
4.69906, -0.0007781982, -0.03974915, 0.9992065, -0.01115417, -0.04942322, 0.998703, 6.469206, 5.904831, 4.730898
4.71011, -0.001083374, -0.03987122, 0.9991913, -0.0110321, -0.05493164, 0.9984283, 6.745964, 5.928545, 4.721436
4.721033, -0.00100708, -0.04244995, 0.9990845, -0.01068115, -0.05270386, 0.9985504, 6.93883, 5.95737, 4.71203
4.73237, -0.001327515, -0.03897095, 0.9992371, -0.01142883, -0.06134033, 0.9980469, 6.639976, 5.981848, 4.702213
4.743485, -0.001159668, -0.03918457, 0.9992218, -0.01220703, -0.06147766, 0.9980316, 6.069283, 5.994372, 4.692536
4.75423, -0.0008392334, -0.04064941, 0.9991608, -0.01383972, -0.06291199, 0.9979095, 5.153168, 5.988301, 4.683132
4.765397, -0.0008087158, -0.04133606, 0.9991302, -0.0135498, -0.06358337, 0.997879, 5.25846, 5.984336, 4.673306
4.776944, -0.001739502, -0.04138184, 0.9991302, -0.01333618, -0.06472778, 0.9978027, 5.778891, 5.994848, 4.663091
4.787801, -0.001800537, -0.04153442, 0.9991302, -0.01460266, -0.06315613, 0.9978943, 5.233033, 5.987601, 4.653436
4.799076, -0.001617432, -0.0415802, 0.9991302, -0.01446533, -0.06544495, 0.9977417, 5.21361, 5.981529, 4.643358
4.814507, -0.003356934, -0.04237366, 0.9990845, -0.01464844, -0.06739807, 0.9976044, 5.933362, 5.987891, 4.629479
4.820977, -0.00340271, -0.04241943, 0.9990845, -0.01428223, -0.06837463, 0.9975433, 6.15835, 6.009312, 4.623632
4.832084, -0.003311157, -0.04217529, 0.9990997, -0.01597595, -0.06903076, 0.9974823, 5.286552, 6.013769, 4.613554
4.843128, -0.003341675, -0.04412842, 0.9990082, -0.01556396, -0.07142639, 0.9973145, 5.477781, 5.991989, 4.603484
4.854322, -0.004928589, -0.04475403, 0.9989777, -0.01698303, -0.06840515, 0.9974976, 5.554842, 5.967908, 4.593226
4.865501, -0.004837036, -0.04528809, 0.9989471, -0.01693726, -0.06976318, 0.997406, 5.533512, 5.92303, 4.582933
4.876646, -0.005004883, -0.0460968, 0.9989166, -0.01701355, -0.07019043, 0.9973755, 5.575699, 5.854063, 4.572622
4.887779, -0.007400513, -0.04664612, 0.9988708, -0.01683044, -0.07234192, 0.9972229, 7.102103, 5.833331, 4.562274
4.898505, -0.007354736, -0.04421997, 0.9989929, -0.01652527, -0.07266235, 0.9972076, 7.302543, 5.831428, 4.552257
4.910192, -0.007873535, -0.04264832, 0.999054, -0.01705933, -0.07347107, 0.9971466, 7.288658, 5.818816, 4.541293
4.921005, -0.008071899, -0.04701233, 0.9988556, -0.01689148, -0.07351685, 0.9971466, 7.592812, 5.812287, 4.531101
4.93228, -0.007583618, -0.046875, 0.9988708, -0.01687622, -0.07247925, 0.9972229, 7.207075, 5.794543, 4.520427
4.943358, -0.007019043, -0.04780579, 0.9988251, -0.01748657, -0.07225037, 0.9972229, 6.397149, 5.753427, 4.509892
4.954466, -0.007995605, -0.04901123, 0.998764, -0.01631165, -0.0712738, 0.9973145, 8.056596, 5.752657, 4.499282
4.971363, -0.007919312, -0.04879761, 0.998764, -0.01472473, -0.07394409, 0.9971466, 9.844202, 5.775786, 4.483054
4.976808, -0.007995605, -0.0488739, 0.998764, -0.01551819, -0.07275391, 0.9972229, 8.905831, 5.834166, 4.477802
5.220848, -0.01289368, -0.06466675, 0.997818, -0.02116394, -0.07635498, 0.9968414, 8.093285, 5.878538, 4.231761
5.231942, -0.01307678, -0.06468201, 0.997818, -0.02125549, -0.07661438, 0.9968262, 8.183426, 5.919111, 4.220111
5.243125, -0.01292419, -0.06446838, 0.9978333, -0.0209198, -0.07701111, 0.9967957, 8.370337, 5.98999, 4.208331
5.2543, -0.01283264, -0.06581116, 0.9977417, -0.02081299, -0.07652283, 0.9968414, 8.38853, 6.042859, 4.196522
5.265377, -0.01252747, -0.06669617, 0.9976807, -0.02015686, -0.07580566, 0.9969177, 8.7775, 6.112916, 4.184779
5.28094, -0.01225281, -0.06546021, 0.9977722, -0.02058411, -0.07582092, 0.9969025, 8.035366, 6.183071, 4.168218
5.287097, -0.01319885, -0.06587219, 0.9977264, -0.02119446, -0.07600403, 0.9968719, 8.372209, 6.263044, 4.161647
5.298454, -0.01390076, -0.06645203, 0.9976807, -0.02531433, -0.07572937, 0.9967957, 5.858455, 6.294962, 4.149498
5.30984, -0.01385498, -0.06643677, 0.9976807, -0.02606201, -0.07585144, 0.9967651, 5.475943, 6.33044, 4.13728
5.320692, -0.01565552, -0.06698608, 0.9976196, -0.02664185, -0.07737732, 0.9966431, 6.084366, 6.381675, 4.1256
5.332036, -0.01599121, -0.06770325, 0.9975739, -0.026474, -0.07740784, 0.9966431, 6.37773, 6.434683, 4.113356
5.342945, -0.01591492, -0.06852722, 0.9975128, -0.02627563, -0.0770874, 0.9966736, 6.454185, 6.491145, 4.101548
