62.14973, 0.738861, 0.890321
62.16089, 0.747005, 0.8845035
62.17205, 0.7372761, 0.8784028
62.18307, 0.7235711, 0.8718873
62.19487, 0.7353669, 0.868553
62.20654, 0.7633625, 0.8694078
62.21763, 0.7691445, 0.8749326
62.22857, 0.7615023, 0.8441743
62.23991, 0.7967849, 0.8366255
62.24969, 1.403583, 0.8454705
62.26179, 0.7163679, 0.8345381
62.27256, 0.7574262, 0.8047506
62.28289, 0.7039603, 0.7951238
62.29469, 0.6272049, 0.7858811
62.30724, 0.777087, 0.7798809
62.318, 0.7473018, 0.7742147
62.32958, 0.7228343, 0.77183
62.33979, 0.7291991, 0.7701315
62.34954, 0.7319294, 0.7684695
62.36052, 0.8328995, 0.7704424
62.37286, 0.9353069, 0.7755815
62.38298, 0.8576449, 0.7779755
62.39474, 0.7481578, 0.7768213
62.61509, 0.8562123, 0.7794788
62.62588, 1.691313, 0.8106222
62.63735, 1.616266, 0.8396696
62.64837, 1.416075, 0.8621302
62.65953, 1.672235, 0.8928841
62.67118, 1.831136, 0.9292287
62.6822, 1.688348, 0.961184
62.69427, 1.754423, 0.9950361
62.70637, 1.929312, 1.034446
62.71745, 2.067679, 1.078793
62.72854, 2.155992, 1.12654
62.73932, 2.062253, 1.17077
62.75042, 1.882095, 1.208061
62.76144, 1.900077, 1.245759
62.77345, 1.900454, 1.283724
62.78581, 1.910644, 1.320852
62.79842, 2.312379, 1.351146
62.81062, 1.543997, 1.378733
62.82189, 1.662631, 1.408907
62.83235, 3.546648, 1.503663
62.84455, 3.288286, 1.592365
62.8562, 2.933814, 1.664256
62.86755, 2.848049, 1.734281
62.87838, 3.042555, 1.811605
62.891, 2.71237, 1.877711
62.90152, 3.035605, 1.9545
62.91241, 3.336474, 2.037953
62.92342, 3.40784, 2.12037
62.93535, 3.380277, 2.204458
62.94713, 3.415051, 2.293355
62.9585, 3.276919, 2.374045
62.96906, 3.454192, 2.432807
62.98136, 3.557058, 2.497501
62.99114, 3.540076, 2.568301
63.00297, 3.68075, 2.635251
63.01466, 5.719282, 2.764856
63.02553, 4.315888, 2.852441
63.03645, 3.746838, 2.918854
63.05781, 4.433095, 3.002314
63.06958, 4.0908, 3.069751
63.08138, 3.981984, 3.130618
63.09417, 5.135213, 3.23305
63.1064, 7.648788, 3.425273
63.11824, 5.400466, 3.541952
63.13013, 5.39311, 3.658374
63.14025, 4.394533, 3.74117
63.15166, 4.549089, 3.815727
63.16336, 4.486338, 3.913805
63.17561, 4.170931, 3.997415
63.18651, 4.221368, 4.019906
63.19802, 3.556389, 4.028843
63.20831, 3.29323, 4.040823
63.22035, 3.23944, 4.05387
63.23138, 3.139796, 4.057111
63.24297, 3.226541, 4.07425
63.25412, 3.284616, 4.08255
63.26453, 4.488986, 4.120967
63.2764, 4.66061, 4.162726
63.28678, 4.990026, 4.216384
63.29727, 5.439316, 4.28386
63.30713, 9.747288, 4.499539
63.4342, 8.684134, 4.67387
63.44437, 7.092319, 4.791712
63.4567, 4.276717, 4.816267
63.46685, 2.914063, 4.79071
63.47858, 3.151697, 4.705124
63.48998, 2.403806, 4.641388
63.50019, 2.642892, 4.60459
63.51104, 2.771703, 4.549211
63.52253, 2.867349, 4.508429
63.53322, 2.703397, 4.46581
63.54505, 2.649549, 4.382955
63.55624, 5.852494, 4.323078
63.56692, 6.609763, 4.363388
63.57813, 7.70085, 4.440312
63.58899, 6.653741, 4.515619
63.60006, 6.166438, 4.569531
63.61195, 6.510133, 4.636991
63.62693, 4.009797, 4.63162
63.6378, 4.395874, 4.637436
63.64778, 4.27789, 4.661487
63.65906, 4.393198, 4.698153
63.66987, 4.651461, 4.74522
63.68091, 5.230462, 4.814909
63.69098, 7.066577, 4.94291
63.70096, 5.570669, 5.019111
63.71228, 9.444889, 5.184308
63.74852, 4.152579, 5.167373
63.75891, 6.251745, 5.20943
63.76945, 6.205163, 5.234959
63.78017, 5.713928, 5.100514
63.85792, 4.649125, 4.966013
63.86937, 3.092297, 4.83268
63.88146, 4.360018, 4.835456
63.89545, 4.792848, 4.898082
63.9069, 6.073097, 4.995462
63.919, 9.451788, 5.230394
63.93131, 5.003306, 5.309075
63.94181, 5.87842, 5.412632
63.95322, 6.761556, 5.542439
63.96433, 5.108979, 5.622625
64.01842, 8.428202, 5.815247
64.03064, 5.607193, 5.80707
64.13804, 6.343339, 5.798189
64.1499, 4.059453, 5.676809
64.16177, 4.197311, 5.594928
64.17348, 7.000196, 5.62272
64.1992, 5.613235, 5.592824
64.21079, 2.72357, 5.549949
64.22224, 3.02486, 5.504249
64.23322, 1.207022, 5.401886
64.24451, 1.044662, 5.290268
64.25546, 1.7551, 5.193723
64.26668, 0.9457849, 5.0509
64.27758, 0.908152, 4.845619
64.28899, 0.6938701, 4.683059
64.30006, 0, 4.36823
64.31145, 0.6226461, 4.250566
64.32266, 0.9400344, 4.073508
64.33304, 0.7907314, 3.893028
64.34449, 0.8849074, 3.73206
64.35609, 0.8867725, 3.606648
64.36659, 0.9467261, 3.535129
64.3792, 0.8852687, 3.419304
64.39006, 0.5971315, 3.279447
64.40112, 0.871425, 3.106058
64.41197, 0.8510591, 2.819367
64.42262, 0.6645257, 2.674741
64.43487, 0, 2.478794
64.44619, 0, 2.253409
64.45789, 1.556687, 2.134999
64.46999, 1.504401, 1.904206
64.48088, 0, 1.717299
64.4909, 1.66953, 1.561506
64.50106, 1.832301, 1.487267
64.51196, 1.980512, 1.413374
64.52319, 1.179626, 1.219355
64.54491, 3.292301, 1.14199
64.55595, 1.662938, 1.106636
64.56618, 2.553878, 1.090936
64.57735, 1.199557, 1.090688
64.58883, 1.224908, 1.096696
64.59969, 1.195982, 1.078058
64.61073, 1.258451, 1.088481
64.6232, 1.065595, 1.093729
64.63434, 0.6545155, 1.092417
64.64613, 0.4754276, 1.108264
64.65838, 0.4515689, 1.102562
64.66827, 0.4559782, 1.086427
64.67763, 0.4675605, 1.075654
64.68893, 0.4669266, 1.061722
64.70003, 0.4785571, 1.048115
64.71136, 0.51585, 1.033752
64.72353, 0.5288999, 1.021873
64.73747, 0.528946, 1.0196
64.74774, 0.7106227, 1.01424
64.75758, 0.7198064, 1.009865
64.76875, 0.7344881, 1.012197
64.78031, 1.830137, 1.073202
64.79172, 2.016054, 1.140404
64.80333, 2.091492, 1.15823
64.81416, 1.884736, 1.170908
64.82554, 1.916822, 1.234802
64.83658, 1.83678, 1.240377
64.84756, 0.9456632, 1.210823
64.85889, 3.042269, 1.246215
64.8702, 3.226992, 1.31446
64.8811, 2.838018, 1.299317
64.89297, 2.371181, 1.322925
64.90379, 0, 1.237796
64.91521, 0, 1.197811
64.926, 0, 1.156981
64.9379, 2.394315, 1.196925
64.94944, 0, 1.154977
64.96144, 0, 1.119457
64.97307, 0, 1.09764
64.98426, 0, 1.081792
64.99389, 0, 1.06674
65.00498, 0, 1.051541
65.01575, 1.313802, 1.079749
65.02714, 0, 1.064184
65.03958, 1.380855, 1.094261
65.05133, 1.369802, 1.122726
65.06306, 1.32174, 1.149154
65.07419, 1.173663, 1.170645
65.08508, 1.096248, 1.183499
65.1712, 3.264571, 1.268324
65.18159, 1.352314, 1.288919
65.19379, 0.439384, 1.24256
65.20508, 0, 1.175358
65.21607, 0, 1.105642
65.22859, 0, 1.042817
65.2399, 0, 0.9789232
65.25134, 2.449003, 0.9993306
65.44399, 2.874885, 1.063638
65.62183, 7.910046, 1.225897
65.63235, 3.778305, 1.244274
65.64359, 2.871793, 1.2454
65.65509, 2.583998, 1.252494
65.66574, 3.902101, 1.382564
65.6772, 3.6672, 1.504804
65.68835, 4.828573, 1.665756
65.69994, 5.224723, 1.760103
65.7113, 5.895021, 1.956604
65.72272, 5.190824, 2.129631
65.73415, 5.614521, 2.316782
65.74542, 6.072719, 2.519206
65.75703, 5.634965, 2.707038
65.76904, 4.495224, 2.856879
65.78072, 3.741606, 2.937806
65.79301, 3.695475, 3.060988
65.80407, 3.741238, 3.139668
65.81403, 4.068309, 3.229618
65.82507, 4.097387, 3.32214
65.83649, 4.342518, 3.427768
65.84786, 4.769596, 3.550213
65.86011, 4.860569, 3.603413
65.87083, 5.185281, 3.731178
65.88499, 5.317315, 3.893776
65.89566, 5.07461, 4.062929
65.90627, 4.699165, 4.219568
65.91746, 4.899004, 4.382868
65.92792, 4.205779, 4.523061
65.93948, 4.289272, 4.584404
65.94873, 4.478143, 4.637846
65.95902, 6.111317, 4.577888
65.97092, 6.588932, 4.671576
65.98163, 9.032551, 4.876934
65.99163, 7.683243, 5.046908
66.32473, 3.780512, 5.042856
66.33584, 6.524176, 5.138088
66.34679, 2.88279, 5.073229
66.35906, 2.633703, 4.986862
66.37003, 2.493586, 4.873481
66.38084, 2.577278, 4.786362
66.3932, 2.650624, 4.687566
66.40469, 2.625915, 4.572672
66.41492, 2.789432, 4.477821
66.42718, 2.798272, 4.421256
66.43806, 2.779207, 4.389176
66.44909, 3.035981, 4.367193
66.46024, 3.028473, 4.343434
66.47397, 2.940331, 4.305834
66.48564, 2.935592, 4.267108
66.49712, 2.990601, 4.222044
66.50867, 3.097109, 4.166295
66.52, 3.194558, 4.110762
66.5313, 3.661744, 4.059977
66.54179, 3.915842, 4.013261
66.55341, 3.903192, 3.974214
66.56404, 4.076994, 3.953475
66.57574, 3.945741, 3.9217
66.58629, 3.932907, 3.912604
66.59676, 3.740565, 3.894314
66.60901, 3.622468, 3.865791
66.62074, 3.535198, 3.77992
66.63235, 3.580344, 3.679634
66.64316, 2.561141, 3.463921
66.65555, 2.553832, 3.29294
66.66569, 2.815121, 3.260761
66.6769, 2.854465, 3.138437
66.68775, 2.720705, 3.133034
66.69884, 3.077892, 3.14784
66.7108, 3.389474, 3.177703
66.72185, 3.424887, 3.205957
66.73363, 3.823049, 3.245038
66.74472, 3.733061, 3.281943
66.75589, 3.601299, 3.309005
66.76801, 3.60832, 3.336006
66.77872, 3.288216, 3.352973
66.7893, 3.285362, 3.361286
66.80097, 3.27909, 3.36964
66.81174, 3.299665, 3.381618
66.82267, 3.080635, 3.386453
66.83397, 3.016747, 3.387324
66.84535, 3.04727, 3.385663
66.85688, 3.03734, 3.380422
66.86781, 3.02231, 3.359108
66.87955, 2.961046, 3.327281
66.8914, 2.881571, 3.293227
66.90373, 3.106745, 3.260886
66.9138, 3.253199, 3.237801
66.92555, 3.366666, 3.218926
66.93751, 3.531107, 3.211944
66.94791, 3.695498, 3.214379
66.9576, 3.706704, 3.220096
66.96902, 3.662149, 3.222822
66.98058, 3.721635, 3.261505
66.99205, 3.677144, 3.298949
67.00302, 3.97271, 3.337535
67.01675, 4.309083, 3.386023
67.0275, 4.195374, 3.435178
67.03945, 4.235073, 3.473751
67.04977, 4.221231, 3.501476
67.06219, 4.178769, 3.526606
67.07256, 4.146826, 3.537398
67.0839, 3.855036, 3.541464
67.09483, 3.900923, 3.551452
67.10522, 4.162333, 3.569919
67.1153, 4.323248, 3.60442
67.12504, 4.960559, 3.660259
67.13516, 5.413213, 3.731397
67.14559, 5.428651, 3.802363
67.15539, 5.168989, 3.871975
67.16559, 5.560404, 3.956764
67.17628, 5.662385, 4.043934
67.18726, 5.211794, 4.116416
67.19837, 5.103388, 4.185785
67.20937, 5.013551, 4.254202
67.22073, 6.520773, 4.375508
67.2318, 7.17767, 4.511206
67.24278, 6.949879, 4.634428
67.25386, 6.612992, 4.742639
67.2653, 5.331541, 4.802653
67.27628, 4.541974, 4.830869
67.28715, 4.421737, 4.854703
67.29828, 4.146797, 4.870858
67.3096, 4.128143, 4.884408
67.32063, 4.11431, 4.898981
67.33162, 5.279773, 4.942549
67.34302, 4.207855, 4.939175
67.35393, 4.809895, 4.959659
67.36496, 4.597629, 4.971744
67.37608, 4.37358, 4.976822
67.38744, 4.496533, 4.987414
67.39854, 4.78934, 5.008832
67.4094, 4.704294, 5.03714
67.42055, 4.485711, 5.056633
67.43164, 3.980766, 5.050581
67.44279, 4.007166, 5.040045
67.45435, 3.835362, 5.002538
67.46735, 4.288847, 4.965059
67.47876, 4.88825, 4.947046
67.48819, 5.375113, 4.953917
67.49955, 7.416314, 5.01578
67.51063, 7.710961, 5.084066
67.52168, 7.745156, 5.168512
67.53329, 8.436666, 5.279621
67.55148, 8.287351, 5.388748
