12.17877, -0.01568604, -0.3611298, 0.932373, -0.02604675, -0.3208618, 0.9467621, 5.265544, 4.912475, 0.5663679
12.18988, -0.01545715, -0.3599243, 0.9328461, -0.02574158, -0.3205109, 0.9468842, 5.301603, 4.969455, 0.5664102
12.20132, -0.01524353, -0.3611145, 0.9323883, -0.02590942, -0.3231659, 0.9459839, 5.096825, 5.022427, 0.5664752
12.21204, -0.01512146, -0.362793, 0.9317322, -0.02539063, -0.3263092, 0.9449158, 5.28869, 5.077307, 0.5665561
12.2231, -0.01506042, -0.3621521, 0.9319916, -0.02560425, -0.3264008, 0.94487, 5.144119, 5.122524, 0.5666773
12.23438, -0.01425171, -0.3600159, 0.9328308, -0.0239563, -0.3260193, 0.9450531, 5.590279, 5.173239, 0.5667779
12.24553, -0.01420593, -0.3599243, 0.9328613, -0.02574158, -0.3261108, 0.9449768, 4.682457, 5.196054, 0.5668529
12.25661, -0.01420593, -0.3597717, 0.9329224, -0.02584839, -0.3255463, 0.9451599, 4.640196, 5.210419, 0.5669051
12.26734, -0.01411438, -0.3591003, 0.9331818, -0.02612305, -0.32547, 0.9451752, 4.493748, 5.227615, 0.5669509
12.27889, -0.01420593, -0.3583527, 0.9334717, -0.02705383, -0.3254395, 0.9451599, 4.1928, 5.233869, 0.5670309
12.28978, -0.01364136, -0.3583832, 0.9334717, -0.0271759, -0.3255463, 0.9451294, 3.973469, 5.23645, 0.567082
12.30085, -0.01339722, -0.3577271, 0.9337158, -0.02706909, -0.3254395, 0.9451599, 3.93079, 5.23565, 0.5669882
12.31234, -0.01434326, -0.3574524, 0.9338074, -0.02720642, -0.3262024, 0.9449005, 4.183484, 5.239011, 0.5670615
12.32354, -0.01443481, -0.3603821, 0.9326782, -0.02728271, -0.3270111, 0.9446106, 4.192017, 5.214892, 0.5671204
12.33457, -0.01446533, -0.3603668, 0.9326935, -0.027771, -0.3284607, 0.9440918, 4.040175, 5.186842, 0.5671515
12.34576, -0.01438904, -0.3603516, 0.9326935, -0.02793884, -0.3285828, 0.944046, 3.965211, 5.15419, 0.5671751
12.35679, -0.01405334, -0.3601837, 0.9327698, -0.02793884, -0.3285217, 0.9440765, 3.86623, 5.137126, 0.5672069
12.36773, -0.01391602, -0.3618469, 0.9321136, -0.02885437, -0.3298035, 0.9436035, 3.586992, 5.113295, 0.5672468
12.37966, -0.01449585, -0.361908, 0.9320831, -0.02789307, -0.3305206, 0.9433746, 4.008399, 5.108192, 0.5673032
12.3901, -0.01431274, -0.3616791, 0.9321747, -0.02789307, -0.3305359, 0.9433746, 3.952192, 5.09965, 0.5673423
12.40201, -0.01318359, -0.3617706, 0.9321594, -0.02801514, -0.3278656, 0.9443054, 3.616053, 5.086271, 0.5673208
12.41269, -0.01367188, -0.3617554, 0.9321594, -0.02807617, -0.3301239, 0.943512, 3.720898, 5.078076, 0.5674123
12.42382, -0.01296997, -0.3617401, 0.9321747, -0.02798462, -0.3304138, 0.9434052, 3.56398, 5.053424, 0.5674494
12.43452, -0.01264954, -0.3644409, 0.9311218, -0.02478027, -0.3274841, 0.944519, 4.444469, 5.053678, 0.5674788
12.44563, -0.01296997, -0.3613281, 0.9323425, -0.0247345, -0.3273621, 0.9445648, 4.581311, 5.047638, 0.5674428
12.45679, -0.01301575, -0.3605194, 0.9326477, -0.02783203, -0.3295593, 0.9437103, 3.613338, 5.02418, 0.5674204
12.46785, -0.01374817, -0.3601074, 0.9328003, -0.02444458, -0.3271179, 0.9446564, 5.051642, 5.041123, 0.567417
12.47979, -0.01359558, -0.3600922, 0.9328003, -0.02438354, -0.326889, 0.9447327, 5.0079, 5.044404, 0.5674139
12.48986, -0.01434326, -0.3600616, 0.9328156, -0.02758789, -0.3278809, 0.9443054, 4.060024, 5.004295, 0.56744
12.5012, -0.0138092, -0.359726, 0.9329376, -0.02752686, -0.3272247, 0.9445343, 3.916981, 4.962681, 0.5673997
12.51225, -0.01449585, -0.3621368, 0.9320068, -0.0272522, -0.3270721, 0.9445953, 4.226826, 4.919923, 0.5673951
12.52337, -0.01445007, -0.3595581, 0.9329987, -0.02696228, -0.3270111, 0.9446259, 4.305825, 4.826493, 0.5673608
12.53443, -0.01438904, -0.3594208, 0.9330597, -0.02938843, -0.3279572, 0.9442291, 3.574857, 4.705278, 0.5673407
12.54598, -0.01489258, -0.3594055, 0.9330444, -0.02983093, -0.3279114, 0.9442291, 3.591199, 4.60362, 0.5673215
12.55691, -0.0163269, -0.3591461, 0.933136, -0.02993774, -0.3278656, 0.9442444, 3.95341, 4.551544, 0.5672923
12.56743, -0.01631165, -0.3583527, 0.9334412, -0.02993774, -0.3283997, 0.9440613, 3.945524, 4.502975, 0.5672534
12.57901, -0.01596069, -0.3577271, 0.9336853, -0.02983093, -0.3275452, 0.9443512, 3.875078, 4.450838, 0.5671944
12.59005, -0.01589966, -0.3582458, 0.9334869, -0.0297699, -0.3263397, 0.9447784, 3.879754, 4.413527, 0.5671559
12.60137, -0.01591492, -0.358139, 0.9335175, -0.02891541, -0.3261566, 0.9448547, 4.145876, 4.397579, 0.5670952
12.61211, -0.01655579, -0.3571777, 0.9338837, -0.02944946, -0.3256836, 0.9450073, 4.182882, 4.380728, 0.5670357
12.62315, -0.01687622, -0.3570251, 0.9339294, -0.029953, -0.3253784, 0.9450989, 4.124829, 4.373862, 0.5669864
12.63452, -0.01719666, -0.3561554, 0.9342651, -0.03030396, -0.3249054, 0.9452515, 4.115736, 4.370064, 0.5669584
12.64568, -0.01753235, -0.3551636, 0.9346313, -0.03018188, -0.3228302, 0.9459686, 4.274986, 4.358568, 0.5669007
12.65688, -0.01766968, -0.3533173, 0.935318, -0.0302887, -0.3222351, 0.946167, 4.283861, 4.364528, 0.5668389
12.66791, -0.01748657, -0.3534851, 0.935257, -0.03170776, -0.3213043, 0.9464264, 3.793156, 4.356203, 0.5667719
12.67929, -0.01506042, -0.3532104, 0.9354095, -0.02984619, -0.3215942, 0.9463959, 3.637391, 4.335107, 0.5667942
12.69014, -0.01486206, -0.3536072, 0.9352722, -0.02923584, -0.3219757, 0.9462891, 3.742945, 4.291025, 0.5667534
12.70073, -0.01470947, -0.3550262, 0.9347229, -0.02932739, -0.3215637, 0.9464264, 3.68204, 4.251873, 0.5666536
12.712, -0.01371765, -0.355072, 0.9347229, -0.02932739, -0.3218079, 0.9463348, 3.440098, 4.210457, 0.5665673
12.72286, -0.0138855, -0.3553467, 0.9346161, -0.02937317, -0.3225861, 0.9460754, 3.466726, 4.184292, 0.5665069
12.73382, -0.01290894, -0.357193, 0.9339294, -0.02944946, -0.3223724, 0.9461365, 3.241884, 4.143819, 0.5663814
12.74506, -0.01296997, -0.3571777, 0.9339294, -0.02967834, -0.3221436, 0.9462128, 3.209313, 4.101973, 0.5663298
12.75607, -0.01347351, -0.3554688, 0.9345856, -0.02964783, -0.3221893, 0.9461975, 3.316548, 4.066368, 0.5661797
12.76783, -0.01322937, -0.3549805, 0.9347687, -0.03079224, -0.3226166, 0.9460144, 3.047257, 4.021539, 0.5661079
12.7788, -0.01296997, -0.3550262, 0.9347534, -0.03161621, -0.3227692, 0.9459381, 2.866068, 3.975978, 0.5660825
12.78999, -0.01371765, -0.3550873, 0.9347229, -0.03100586, -0.3189697, 0.9472504, 3.104994, 3.926272, 0.5660067
12.80117, -0.01496887, -0.3552094, 0.9346619, -0.03071594, -0.3188934, 0.9472809, 3.418976, 3.901002, 0.5659416
12.81225, -0.01512146, -0.3554535, 0.9345551, -0.03094482, -0.3193207, 0.9471283, 3.401814, 3.876235, 0.5658569
12.82326, -0.01513672, -0.3564301, 0.9341888, -0.03097534, -0.3168182, 0.9479675, 3.405854, 3.854477, 0.5657945
12.83444, -0.01315308, -0.3564148, 0.9342194, -0.03132629, -0.3170776, 0.947876, 2.953827, 3.829697, 0.5657111
12.84512, -0.01321411, -0.3564758, 0.9342041, -0.03111267, -0.3162842, 0.9481506, 3.001823, 3.810264, 0.5656689
12.85637, -0.01341248, -0.3567657, 0.934082, -0.03112793, -0.3167114, 0.947998, 3.033394, 3.792316, 0.5656147
12.86752, -0.01329041, -0.3570404, 0.9339752, -0.03115845, -0.3180389, 0.9475555, 3.004417, 3.768735, 0.5655704
12.8789, -0.01316833, -0.3582611, 0.9335175, -0.03112793, -0.3184357, 0.9474182, 2.988876, 3.744672, 0.5655044
12.89017, -0.01316833, -0.3584747, 0.9334412, -0.03311157, -0.318924, 0.9471893, 2.684735, 3.717563, 0.5654537
12.90134, -0.01335144, -0.3603821, 0.9326935, -0.03129578, -0.3187256, 0.9473267, 2.993523, 3.69813, 0.5654225
12.91206, -0.01332092, -0.3584595, 0.9334412, -0.03123474, -0.3180389, 0.9475555, 2.998132, 3.680768, 0.5653585
12.92326, -0.01324463, -0.3583069, 0.9335022, -0.03112793, -0.3179626, 0.9475861, 3.003219, 3.669092, 0.5653175
12.93452, -0.01104736, -0.3584137, 0.9334869, -0.03144836, -0.3188171, 0.9472809, 2.620512, 3.641335, 0.5652516
12.94581, -0.009963989, -0.360321, 0.9327545, -0.03179932, -0.3187408, 0.9472961, 2.444641, 3.611184, 0.565232
12.95657, -0.009338379, -0.359726, 0.9329987, -0.03155518, -0.3187408, 0.9473114, 2.400829, 3.586879, 0.5651411
12.96765, -0.009124756, -0.3592682, 0.9331818, -0.03239441, -0.3193054, 0.9470825, 2.289063, 3.558243, 0.5650902
12.9787, -0.01245117, -0.3592529, 0.9331512, -0.03303528, -0.3193207, 0.9470673, 2.599576, 3.538954, 0.5651091
12.98995, -0.01229858, -0.359024, 0.9332275, -0.03492737, -0.3193207, 0.946991, 2.359479, 3.497255, 0.56496
13.001, -0.01060486, -0.3590088, 0.9332581, -0.03323364, -0.3192749, 0.9470673, 2.357343, 3.452775, 0.5649116
13.01255, -0.008850098, -0.3592682, 0.9331818, -0.03312683, -0.3188782, 0.9472046, 2.192588, 3.42436, 0.5649059
13.02306, -0.01054382, -0.3586578, 0.9333954, -0.03337097, -0.3190308, 0.9471436, 2.33655, 3.370058, 0.5648677
13.03456, -0.008804321, -0.3589935, 0.9332886, -0.03411865, -0.3191833, 0.9470673, 2.100601, 3.311912, 0.5648549
13.04531, -0.008804321, -0.3591766, 0.9332123, -0.03425598, -0.3192902, 0.9470215, 2.088995, 3.272491, 0.5648388
13.05658, -0.01057434, -0.3588562, 0.9333191, -0.03424072, -0.3195343, 0.9469452, 2.25165, 3.239185, 0.5648079
13.06742, -0.0124054, -0.3592834, 0.933136, -0.03414917, -0.319809, 0.9468536, 2.457536, 3.203799, 0.5647976
13.07892, -0.0123291, -0.3593597, 0.9331055, -0.03564453, -0.3182373, 0.9473267, 2.290403, 3.163491, 0.5648168
13.09044, -0.01347351, -0.3594208, 0.9330597, -0.03491211, -0.3173218, 0.9476624, 2.49881, 3.14197, 0.564827
13.1005, -0.01239014, -0.3596191, 0.9330139, -0.03347778, -0.3168182, 0.9478912, 2.540551, 3.120957, 0.5648183
13.11208, -0.0124054, -0.3599091, 0.9328918, -0.03385925, -0.3169403, 0.9478302, 2.496367, 3.091816, 0.5649101
13.12318, -0.01246643, -0.3559418, 0.9344177, -0.04182434, -0.3208618, 0.9461975, 1.80716, 3.049048, 0.5649027
13.13409, -0.01234436, -0.3552704, 0.9346771, -0.04190063, -0.3210907, 0.946106, 1.794235, 3.007432, 0.5649012
13.14561, -0.01219177, -0.3552551, 0.9346771, -0.04190063, -0.3205261, 0.9463043, 1.785284, 2.965542, 0.5648638
13.15672, -0.01217651, -0.3553772, 0.9346313, -0.04089355, -0.3210449, 0.946167, 1.847949, 2.919583, 0.5648809
13.16745, -0.009506226, -0.3614807, 0.9323273, -0.03852844, -0.3226166, 0.9457397, 1.827037, 2.872467, 0.5648893
13.17898, -0.00869751, -0.3625641, 0.9319153, -0.03849792, -0.3230743, 0.9455719, 1.77766, 2.825523, 0.564858
13.18942, -0.009017944, -0.3626709, 0.9318695, -0.03903198, -0.3236847, 0.9453583, 1.764809, 2.778505, 0.5648552
13.20074, -0.008407593, -0.3631134, 0.9317017, -0.03907776, -0.3180084, 0.9472656, 1.730529, 2.727616, 0.5648778
13.21204, -0.008361816, -0.3615875, 0.9322815, -0.04081726, -0.3183899, 0.9470673, 1.632563, 2.67459, 0.5648777
13.22278, -0.008300781, -0.3618927, 0.9321747, -0.04069519, -0.318512, 0.9470367, 1.635651, 2.63144, 0.5648707
13.23383, -0.008666992, -0.3610535, 0.9324951, -0.04029846, -0.3185425, 0.9470367, 1.676146, 2.592215, 0.5648382
13.24512, -0.008575439, -0.3610992, 0.9324799, -0.04014587, -0.318512, 0.947052, 1.679422, 2.550945, 0.5648314
13.25642, -0.008575439, -0.3619385, 0.9321594, -0.03913879, -0.3184204, 0.9471283, 1.736234, 2.512029, 0.564757
13.26715, -0.009552002, -0.3621063, 0.9320831, -0.03900146, -0.3190155, 0.9469452, 1.803845, 2.479304, 0.5647289
13.27831, -0.009384155, -0.3621063, 0.9320831, -0.03903198, -0.316452, 0.9477997, 1.793571, 2.445841, 0.5646756
13.29024, -0.009384155, -0.3624115, 0.9319611, -0.03848267, -0.3159943, 0.9479675, 1.828604, 2.417575, 0.5646151
13.30044, -0.009017944, -0.3617096, 0.9322357, -0.03907776, -0.3165131, 0.9477692, 1.768145, 2.388752, 0.5645666
13.31197, -0.007247925, -0.3618317, 0.9322052, -0.04100037, -0.3169556, 0.9475403, 1.568922, 2.353799, 0.5645002
13.32303, -0.00843811, -0.362381, 0.9319763, -0.04060364, -0.3171082, 0.9475098, 1.64903, 2.325835, 0.5644569
13.33395, -0.009765625, -0.3623505, 0.9319763, -0.04034424, -0.3224335, 0.9457245, 1.733285, 2.303179, 0.5645
13.34548, -0.00958252, -0.3633575, 0.9315948, -0.04292297, -0.3229828, 0.9454193, 1.586058, 2.2728, 0.5643094
13.3568, -0.009887695, -0.3681793, 0.9296875, -0.04296875, -0.321701, 0.9458618, 1.600995, 2.236441, 0.5642612
13.36749, -0.01089478, -0.3622131, 0.9320221, -0.03974915, -0.3217773, 0.9459686, 1.840839, 2.205221, 0.5642822
13.37848, -0.01101685, -0.3618011, 0.9321747, -0.04032898, -0.3217926, 0.9459381, 1.811358, 2.173331, 0.5642092
13.3902, -0.01049805, -0.3616486, 0.9322357, -0.04051208, -0.3218079, 0.9459229, 1.767591, 2.149607, 0.564155
13.40079, -0.009780884, -0.3632355, 0.9316406, -0.04039001, -0.325119, 0.9447937, 1.729566, 2.124161, 0.5640798
13.41183, -0.01040649, -0.3628235, 0.9317932, -0.04043579, -0.3251038, 0.944809, 1.764107, 2.098776, 0.563961
13.42299, -0.0103302, -0.3643341, 0.9311981, -0.04043579, -0.3254395, 0.9446869, 1.75957, 2.073879, 0.563889
13.43444, -0.01245117, -0.3643188, 0.9311829, -0.03837585, -0.3251343, 0.9448853, 2.052806, 2.055157, 0.5638356
13.44509, -0.01260376, -0.3643188, 0.9311829, -0.04103088, -0.3251648, 0.9447632, 1.868072, 2.038824, 0.5637521
13.45591, -0.01274109, -0.3624725, 0.9319, -0.0411377, -0.3225708, 0.9456329, 1.87213, 2.016396, 0.5637982
13.46739, -0.01011658, -0.3643494, 0.9311981, -0.04112244, -0.3216248, 0.9459686, 1.710383, 1.990641, 0.5636994
13.4794, -0.01130676, -0.3643494, 0.9311829, -0.04011536, -0.3222961, 0.9457855, 1.844451, 1.967466, 0.5636393
13.49, -0.009338379, -0.3654022, 0.9307861, -0.04025269, -0.3230286, 0.9455261, 1.714088, 1.949337, 0.5635564
13.50445, -0.00932312, -0.3675537, 0.9299469, -0.03799438, -0.3236694, 0.9454041, 1.851421, 1.937473, 0.5635022
13.51185, -0.008712769, -0.3679504, 0.9297943, -0.04034424, -0.325058, 0.9448242, 1.672774, 1.922912, 0.563453
13.52276, -0.00718689, -0.368103, 0.9297485, -0.04161072, -0.3246613, 0.9449005, 1.533347, 1.907797, 0.5634582
13.53376, -0.007659912, -0.3695068, 0.929184, -0.04325867, -0.3253174, 0.9446106, 1.481506, 1.885436, 0.5634902
13.54475, -0.008682251, -0.3695526, 0.9291534, -0.04328918, -0.3256073, 0.9445038, 1.525408, 1.868754, 0.563464
13.55629, -0.009399414, -0.3701172, 0.9289246, -0.04389954, -0.3271332, 0.9439545, 1.529668, 1.852201, 0.5634694
13.56737, -0.009384155, -0.367569, 0.9299316, -0.03637695, -0.3280334, 0.9439545, 1.964885, 1.847647, 0.5634562
13.57857, -0.01000977, -0.3684845, 0.9295654, -0.0431366, -0.3286743, 0.9434509, 1.593499, 1.832786, 0.5634463
13.58955, -0.01004028, -0.368454, 0.9295807, -0.04315186, -0.3284149, 0.9435425, 1.594469, 1.822663, 0.5634288
13.60077, -0.01028442, -0.3621368, 0.9320679, -0.04309082, -0.3258667, 0.9444275, 1.610441, 1.813092, 0.5634156
13.61179, -0.01112366, -0.3622131, 0.9320221, -0.04483032, -0.3266296, 0.9440765, 1.566164, 1.799382, 0.5634298
13.62331, -0.01142883, -0.3617554, 0.9321899, -0.04495239, -0.3274231, 0.9438019, 1.574355, 1.781719, 0.5633252
13.63399, -0.00944519, -0.3620758, 0.9320831, -0.04429626, -0.3280792, 0.9436035, 1.511756, 1.766146, 0.563301
13.64514, -0.012146, -0.3621216, 0.9320374, -0.04432678, -0.3279572, 0.9436493, 1.641772, 1.749005, 0.5632972
13.65602, -0.0125885, -0.361618, 0.9322205, -0.04434204, -0.3249512, 0.9446716, 1.667068, 1.731535, 0.5632415
13.66745, -0.01222229, -0.359375, 0.9331055, -0.04504395, -0.327774, 0.9436798, 1.608395, 1.713776, 0.5631984
13.67848, -0.009719849, -0.359375, 0.933136, -0.04545593, -0.3278046, 0.9436493, 1.473212, 1.707097, 0.5631862
13.69041, -0.007507324, -0.3619537, 0.9321594, -0.04547119, -0.326828, 0.943985, 1.3849, 1.69891, 0.5632492
13.70058, -0.008102417, -0.3619232, 0.9321594, -0.04525757, -0.3267365, 0.9440155, 1.416021, 1.691525, 0.5632405
13.71184, -0.007705688, -0.3624573, 0.9319611, -0.04312134, -0.3276825, 0.9438019, 1.486816, 1.684302, 0.5633016
13.7227, -0.006851196, -0.362915, 0.9317932, -0.03956604, -0.3265686, 0.9443359, 1.613164, 1.680025, 0.5633179
13.73372, -0.006134033, -0.3634949, 0.9315643, -0.03863525, -0.3246765, 0.9450226, 1.625129, 1.676975, 0.5633896
13.74519, -0.006256104, -0.3638611, 0.931427, -0.03421021, -0.3236694, 0.9455414, 1.896647, 1.679611, 0.56341
13.75782, -0.005966187, -0.3630829, 0.9317322, -0.03489685, -0.3203125, 0.9466553, 1.833778, 1.681676, 0.5634673
13.76806, -0.005966187, -0.3618317, 0.9322052, -0.04191589, -0.3226929, 0.9455719, 1.467135, 1.678368, 0.563581
13.77877, -0.006072998, -0.3608856, 0.9325714, -0.04322815, -0.3225708, 0.9455566, 1.418546, 1.674026, 0.5636209
13.7899, -0.006225586, -0.3601837, 0.9328461, -0.04335022, -0.3219452, 0.945755, 1.420072, 1.668904, 0.5637295
13.80089, -0.006027222, -0.3610077, 0.9325256, -0.04142761, -0.3216095, 0.9459534, 1.491228, 1.66514, 0.5637785
13.81208, -0.007217407, -0.3609619, 0.9325409, -0.04240417, -0.3215485, 0.9459381, 1.501108, 1.660438, 0.5637771
13.82282, -0.007217407, -0.3627319, 0.9318542, -0.04249573, -0.3203125, 0.9463501, 1.49816, 1.654324, 0.5638237
13.83394, -0.007217407, -0.3627167, 0.9318542, -0.04248047, -0.3200684, 0.9464264, 1.498971, 1.648432, 0.5638629
13.84529, -0.00718689, -0.3628082, 0.9318237, -0.04147339, -0.3199921, 0.9465027, 1.542811, 1.642716, 0.5639163
13.85657, -0.007568359, -0.3610382, 0.9325104, -0.0423584, -0.3199921, 0.9464569, 1.519876, 1.637751, 0.5639751
13.86742, -0.007446289, -0.3613892, 0.932373, -0.04154968, -0.3178864, 0.9472046, 1.552695, 1.637426, 0.5640143
13.8782, -0.007415771, -0.3614655, 0.9323425, -0.04138184, -0.3190918, 0.9468079, 1.558298, 1.635611, 0.56407
13.89053, -0.007369995, -0.361496, 0.9323273, -0.04026794, -0.3189087, 0.9469147, 1.610233, 1.63315, 0.5641507
13.90068, -0.007446289, -0.3539124, 0.9352417, -0.0401001, -0.3167877, 0.9476318, 1.622956, 1.633888, 0.5641942
13.91153, -0.007141113, -0.3539581, 0.9352264, -0.04013062, -0.3167419, 0.9476471, 1.605962, 1.633987, 0.5642207
13.92324, -0.007095337, -0.3537445, 0.9353027, -0.04013062, -0.3167877, 0.9476318, 1.603608, 1.629243, 0.5641993
13.9339, -0.007125854, -0.3529968, 0.9355927, -0.0402832, -0.3177185, 0.9473267, 1.596873, 1.624953, 0.5642211
13.94484, -0.006668091, -0.3529816, 0.9355927, -0.04039001, -0.3180084, 0.9472198, 1.569133, 1.620984, 0.5642236
13.95623, -0.007080078, -0.353775, 0.9352875, -0.04040527, -0.3180237, 0.9472046, 1.588514, 1.618163, 0.5642321
13.96738, -0.006820679, -0.3540192, 0.9351959, -0.04042053, -0.3196259, 0.9466705, 1.574095, 1.614363, 0.5641915
13.97843, -0.006225586, -0.3614197, 0.932373, -0.03852844, -0.3241425, 0.9452209, 1.636283, 1.611897, 0.5641811
13.98958, -0.006698608, -0.3614197, 0.932373, -0.03657532, -0.3242188, 0.9452667, 1.772451, 1.60629, 0.564169
14.00047, -0.006591797, -0.3636932, 0.931488, -0.03663635, -0.3242798, 0.9452362, 1.762608, 1.604181, 0.5641537
14.01157, -0.00718689, -0.3635864, 0.9315186, -0.0368042, -0.3238068, 0.9454041, 1.789361, 1.602525, 0.5640689
14.0235, -0.007247925, -0.3626709, 0.9318848, -0.0368042, -0.3256683, 0.9447632, 1.791454, 1.604147, 0.5640333
14.03356, -0.007476807, -0.360611, 0.9326782, -0.03643799, -0.3271027, 0.9442749, 1.827542, 1.603809, 0.5639119
14.04441, -0.007354736, -0.3592377, 0.9332123, -0.03692627, -0.3268433, 0.9443512, 1.789008, 1.605307, 0.5638736
14.05569, -0.00567627, -0.3577423, 0.9337921, -0.03683472, -0.3267059, 0.944397, 1.695261, 1.602184, 0.5637987
14.06653, -0.006973267, -0.35849, 0.9335022, -0.03668213, -0.3265991, 0.9444427, 1.780635, 1.604341, 0.5637655
14.07784, -0.008010864, -0.3600616, 0.9328766, -0.03683472, -0.3262177, 0.9445648, 1.837728, 1.610429, 0.56371
14.08919, -0.008773804, -0.3600311, 0.9328918, -0.03677368, -0.3261871, 0.9445801, 1.893491, 1.618668, 0.5636343
14.10011, -0.005569458, -0.3600464, 0.9329071, -0.03805542, -0.3263092, 0.9444885, 1.625055, 1.620661, 0.5635602
14.11107, -0.005691528, -0.3599396, 0.9329529, -0.03849792, -0.3264008, 0.9444427, 1.608819, 1.622244, 0.5635018
14.1225, -0.004425049, -0.3614807, 0.9323578, -0.03552246, -0.3263702, 0.9445648, 1.698714, 1.616921, 0.5634551
14.13341, -0.00378418, -0.3576202, 0.9338531, -0.03575134, -0.3266449, 0.944458, 1.650562, 1.618062, 0.5634289
14.14427, -0.006484985, -0.358078, 0.9336548, -0.03533936, -0.3253326, 0.944931, 1.835048, 1.622874, 0.5633363
14.15545, -0.006958008, -0.358429, 0.9335175, -0.03567505, -0.322464, 0.9458923, 1.846745, 1.6276, 0.5632917
14.16671, -0.007995605, -0.3574524, 0.9338837, -0.03521729, -0.3231354, 0.945694, 1.950217, 1.635281, 0.5632741
14.17826, -0.008163452, -0.3575745, 0.9338379, -0.0378418, -0.3236847, 0.9454041, 1.785212, 1.639498, 0.56323
14.18923, -0.007904053, -0.3578186, 0.9337463, -0.03770447, -0.3235474, 0.9454498, 1.777711, 1.644817, 0.5632028
14.20019, -0.008712769, -0.355957, 0.9344482, -0.03813171, -0.3243408, 0.9451599, 1.800389, 1.64799, 0.5631728
14.21183, -0.008804321, -0.355896, 0.9344788, -0.03811646, -0.324295, 0.9451752, 1.807158, 1.650791, 0.5631459
14.22274, -0.008895874, -0.3548584, 0.9348602, -0.03822327, -0.3245544, 0.9450836, 1.805791, 1.654739, 0.5631203
14.23318, -0.00944519, -0.358017, 0.9336548, -0.03845215, -0.325119, 0.9448853, 1.826681, 1.661809, 0.5631688
14.24446, -0.009506226, -0.3587036, 0.9333954, -0.03800964, -0.3252106, 0.94487, 1.859692, 1.671304, 0.5631579
14.25563, -0.009552002, -0.3592682, 0.9331818, -0.03720093, -0.3252106, 0.9449005, 1.918446, 1.681353, 0.563208
14.26669, -0.008636475, -0.3602905, 0.932785, -0.03631592, -0.325592, 0.9447937, 1.91541, 1.689925, 0.5631953
14.2777, -0.00958252, -0.360611, 0.9326477, -0.03636169, -0.327713, 0.9440613, 1.979869, 1.697259, 0.5631828
14.2889, -0.008682251, -0.362854, 0.9317932, -0.03630066, -0.327774, 0.944046, 1.918379, 1.703124, 0.5631317
