48.42719, 1.330459, 1.227066
48.43924, 1.501052, 1.247899
48.45085, 1.341739, 1.261937
48.46462, 1.327691, 1.274165
48.47723, 1.361272, 1.287046
48.48897, 1.317436, 1.292684
48.50153, 1.394421, 1.28741
48.51404, 1.559952, 1.299316
48.52617, 1.60066, 1.308668
48.53895, 1.587753, 1.303343
48.55085, 1.466654, 1.282337
48.56406, 1.502054, 1.357439
48.57737, 1.628775, 1.386858
48.59101, 1.525597, 1.393417
48.6041, 1.48523, 1.409369
48.61729, 1.36535, 1.413511
48.63133, 1.405789, 1.42244
48.64393, 1.407708, 1.427937
48.65522, 1.294202, 1.434786
48.66674, 1.572006, 1.448786
48.67866, 1.497785, 1.457153
48.68972, 1.443756, 1.454288
48.70273, 1.528533, 1.463628
48.71663, 1.389347, 1.46671
48.73072, 1.572956, 1.477295
48.74417, 1.291766, 1.476011
48.75713, 1.505117, 1.481546
48.76946, 1.515779, 1.479337
48.78222, 1.768152, 1.487712
48.79482, 1.769059, 1.496777
48.80766, 1.573682, 1.502129
48.82147, 1.347755, 1.494414
48.83419, 1.653812, 1.495666
48.84659, 1.766901, 1.507731
48.85974, 1.771447, 1.522042
48.87204, 1.299865, 1.518767
48.88518, 1.824678, 1.539712
48.89949, 2.257462, 1.582199
48.9121, 2.014264, 1.618203
48.92533, 1.456929, 1.612449
48.93813, 1.880173, 1.631568
48.95023, 1.348694, 1.626815
48.96762, 1.10771, 1.605774
48.98126, 1.034943, 1.588054
48.99458, 1.238107, 1.571311
49.00732, 1.119584, 1.562702
49.02104, 1.151596, 1.545026
49.03377, 1.047021, 1.521588
49.04546, 1.051903, 1.485776
49.05753, 1.068153, 1.45073
49.06755, 1.013972, 1.422745
49.07968, 0.9681263, 1.403763
49.09136, 0.9632412, 1.369235
49.10554, 0.959192, 1.328849
49.11858, 0.8889173, 1.284723
49.13061, 0.8669983, 1.26308
49.14223, 0.8324924, 1.21347
49.15276, 0.8235135, 1.141773
49.16375, 0.6458822, 1.073354
49.17762, 0.5560657, 1.028311
49.18855, 0.5114126, 0.9598725
49.2018, 0.4503243, 0.9149541
49.21446, 0.4520693, 0.8821721
49.22643, 0.3680316, 0.8488266
49.24004, 0.3602949, 0.8049359
49.25061, 0.3543418, 0.7666738
49.26168, 0.3497002, 0.726579
49.27354, 0.3412322, 0.6912895
49.28357, 0.3442191, 0.6559054
49.29639, 0.3437615, 0.6196858
49.30914, 0.3459983, 0.586287
49.32115, 0.3476953, 0.5552655
49.33321, 0.3467209, 0.5244395
49.34537, 0.3440299, 0.4936813
49.35879, 0.3429299, 0.466382
49.37267, 0.3454423, 0.4403041
49.38524, 0.3489123, 0.4161251
49.3988, 0.3524131, 0.3925701
49.4127, 0.3500763, 0.3777798
49.43229, 0.3599588, 0.3679745
49.44281, 0.3593615, 0.3603719
49.45569, 0.3684122, 0.3562763
49.46556, 0.3705392, 0.3521998
49.47762, 0.3740355, 0.3525
49.48734, 0.3782827, 0.3533993
49.5004, 0.3928511, 0.3553248
49.51337, 0.3991522, 0.3577974
49.5252, 0.4059104, 0.3610313
49.53741, 0.4121606, 0.3644284
49.55056, 0.4206198, 0.3682713
49.56474, 0.4232011, 0.3721314
49.57776, 0.4419665, 0.376845
49.5905, 0.448012, 0.3819095
49.60213, 0.4576082, 0.3875885
49.61496, 0.4604987, 0.3934669
49.62786, 0.4602533, 0.3992075
49.63976, 0.4645275, 0.4049882
49.65062, 0.4658814, 0.4106616
49.66174, 0.456928, 0.4160042
49.67338, 0.4649743, 0.421255
49.68367, 0.4695407, 0.426764
49.69731, 0.470827, 0.4318847
49.71112, 0.4783705, 0.4372763
49.72433, 0.47956, 0.4425525
49.73903, 0.4859973, 0.4479382
49.74949, 0.4899318, 0.4527923
49.75866, 0.4900386, 0.4573366
49.76756, 0.4892152, 0.4615018
49.77748, 0.5009851, 0.465943
49.78749, 0.5024909, 0.4700366
49.7993, 0.4831754, 0.4730353
49.81058, 0.4856455, 0.4752193
49.82376, 0.4826302, 0.4769502
49.83632, 0.4815528, 0.4781474
49.84838, 0.4835073, 0.4792978
49.85803, 0.485253, 0.4805478
49.86999, 0.4870324, 0.4816731
49.88083, 0.5318615, 0.4849721
49.89066, 0.5375274, 0.489002
49.8986, 0.6085749, 0.496182
49.91037, 0.606903, 0.5030501
49.92138, 0.6826193, 0.5136397
49.93246, 0.6655968, 0.5230011
49.94304, 0.7048348, 0.5342648
49.95386, 0.6932387, 0.5446268
49.96519, 0.7365594, 0.5569583
49.97616, 0.7026281, 0.5675877
49.98741, 0.730383, 0.5796461
49.99905, 0.7430402, 0.5917488
50.01216, 0.682101, 0.6007293
50.02404, 0.7083646, 0.6119888
50.03709, 0.7627739, 0.6258453
50.04922, 0.8028708, 0.6418573
50.06239, 0.7786897, 0.6567141
50.07514, 1.032133, 0.6841453
50.08654, 0.8442459, 0.702095
50.09974, 0.8507528, 0.720281
50.11102, 0.8728127, 0.7373286
50.12408, 0.9216676, 0.7565356
50.13724, 0.9554492, 0.7738794
50.14796, 0.9784598, 0.7924572
50.15699, 0.9180333, 0.8042279
50.16702, 0.8936667, 0.8156315
50.17783, 0.9106162, 0.8259206
50.18876, 0.9388462, 0.8382009
50.19817, 0.997633, 0.8512546
50.20949, 0.967388, 0.8644926
50.22078, 0.9949486, 0.877721
50.2316, 0.9609011, 0.888614
50.24276, 0.9834181, 0.9036798
50.25396, 1.002913, 0.9184073
50.26508, 1.004338, 0.9304854
50.27705, 1.175766, 0.9491302
50.28796, 1.053011, 0.9628462
50.2992, 1.053955, 0.9639373
50.31116, 1.089278, 0.9761888
50.32297, 1.097349, 0.9885187
50.3369, 1.136049, 1.001681
50.34869, 1.143483, 1.012771
50.36074, 1.174346, 1.023716
50.37197, 1.159392, 1.032763
50.38234, 1.164866, 1.045104
50.39412, 1.122269, 1.056534
50.4064, 1.168905, 1.069449
50.4192, 1.089977, 1.077005
50.43283, 0.990887, 1.076668
50.44534, 1.093049, 1.082951
50.45713, 1.186921, 1.09255
50.46797, 1.102743, 1.099642
50.4794, 1.048839, 1.102913
50.48997, 1.068046, 1.106169
50.50021, 1.127512, 1.112328
50.51223, 1.100016, 1.108541
50.52315, 1.174807, 1.11463
50.53394, 1.18193, 1.121029
50.54679, 1.195157, 1.126323
50.55813, 1.141292, 1.12852
50.57009, 1.173117, 1.130374
50.5826, 1.234976, 1.134948
50.59359, 1.226101, 1.137536
50.60534, 1.257078, 1.142421
50.61607, 1.246406, 1.146497
50.62605, 1.254154, 1.153092
50.63837, 1.232697, 1.156281
50.64958, 1.259009, 1.164733
50.66127, 1.279865, 1.179182
50.67338, 1.209647, 1.185012
50.68327, 1.236396, 1.187486
50.69549, 1.227107, 1.193704
50.70754, 1.254617, 1.203993
50.72004, 1.289402, 1.215061
50.73289, 1.362167, 1.226793
50.7436, 1.505414, 1.247063
50.75555, 1.524807, 1.264563
50.76746, 1.544807, 1.282707
50.77868, 1.597224, 1.302811
50.7898, 1.598405, 1.325666
50.80186, 1.617774, 1.347899
50.81421, 1.61899, 1.3671
50.82786, 1.558663, 1.383728
50.84137, 1.515238, 1.396636
50.85313, 1.514723, 1.410052
50.86345, 1.533274, 1.424008
50.87426, 1.58026, 1.441386
50.88307, 1.628303, 1.459851
50.89725, 1.649105, 1.478312
50.90991, 1.6519, 1.500425
50.92286, 1.636362, 1.520424
50.9349, 1.540136, 1.536075
50.94625, 1.543046, 1.550496
50.95776, 1.511452, 1.561599
50.96929, 1.535096, 1.570245
50.98125, 1.538014, 1.571875
50.99297, 1.521001, 1.571685
51.00588, 1.550736, 1.571981
51.01806, 1.513783, 1.567809
51.03084, 1.471287, 1.561453
51.04151, 1.555767, 1.558353
51.05226, 1.537218, 1.554264
51.06213, 1.555176, 1.55409
51.07313, 1.553555, 1.556006
51.0834, 1.614148, 1.560977
51.09458, 1.643129, 1.56647
51.10747, 1.663646, 1.570639
51.11945, 1.687371, 1.573593
51.13166, 1.6765, 1.574962
51.14297, 1.661761, 1.575455
51.1561, 1.666473, 1.576961
51.16788, 1.658511, 1.58288
51.17929, 1.649296, 1.588192
51.19186, 1.65399, 1.595319
51.20326, 1.662226, 1.601676
51.21443, 1.752577, 1.612404
51.22628, 1.723483, 1.622528
51.23621, 1.808437, 1.635413
51.24752, 1.775227, 1.648485
51.25844, 1.700076, 1.659925
51.26945, 1.683579, 1.666315
51.28041, 1.698095, 1.674359
51.29134, 1.748333, 1.684017
51.30245, 1.659312, 1.689305
51.31343, 1.657333, 1.691464
51.32428, 1.607705, 1.689693
51.33542, 1.532368, 1.683129
51.34809, 1.495306, 1.673526
51.36171, 1.44849, 1.662125
51.37365, 1.437921, 1.650933
51.38664, 1.437935, 1.639506
51.39977, 1.435461, 1.628354
51.41209, 1.402633, 1.616021
51.42389, 1.402162, 1.603429
51.43695, 1.403113, 1.590473
51.44879, 1.866017, 1.596146
51.45939, 1.631221, 1.591532
51.47037, 1.771739, 1.589697
51.48127, 1.723281, 1.5871
51.49157, 1.844733, 1.594333
51.50674, 1.700479, 1.595178
51.51945, 1.644149, 1.592481
51.53032, 1.679556, 1.589042
51.54067, 1.651571, 1.588655
51.55378, 1.604293, 1.586003
51.56551, 1.643229, 1.587779
51.57825, 1.661735, 1.594248
51.59019, 1.832856, 1.611125
51.60304, 1.841018, 1.630752
51.61575, 1.812294, 1.64947
51.6271, 1.788209, 1.666984
51.64086, 1.809166, 1.685669
51.65175, 1.792855, 1.70518
51.66096, 1.788931, 1.724519
51.67102, 1.779747, 1.743351
51.67897, 1.794258, 1.739763
51.68915, 1.805802, 1.748492
51.69895, 1.752422, 1.747526
51.70868, 1.768851, 1.749804
51.71972, 1.778768, 1.746506
51.73098, 1.721278, 1.747546
51.743, 1.709166, 1.750797
51.75668, 1.70853, 1.752246
51.76754, 1.745218, 1.756928
51.77988, 1.76142, 1.764784
51.7916, 1.742958, 1.76977
51.80315, 1.691706, 1.771269
51.81582, 1.642063, 1.761729
51.82777, 1.638154, 1.751586
51.83984, 1.630377, 1.74249
51.84911, 1.62138, 1.734149
51.85909, 1.629705, 1.725176
51.8694, 1.618873, 1.716477
51.88049, 1.617624, 1.707911
51.89264, 1.592058, 1.698527
51.90551, 1.59758, 1.688693
51.91878, 1.576918, 1.677249
51.93149, 1.646028, 1.671929
51.94227, 1.628604, 1.664916
51.95296, 1.609685, 1.656462
51.96425, 1.599924, 1.650394
51.97598, 1.585254, 1.644199
51.98629, 1.576836, 1.637614
51.99875, 1.548946, 1.627801
52.01156, 1.560098, 1.617734
52.02337, 1.557771, 1.608475
52.03571, 1.547879, 1.601283
52.04809, 1.530657, 1.595713
52.06181, 1.514414, 1.589526
52.07486, 1.485021, 1.582258
52.08668, 1.481268, 1.575253
52.09808, 1.457629, 1.566649
52.10953, 1.455582, 1.558485
52.12238, 1.455593, 1.550383
52.13475, 1.471116, 1.544336
52.146, 1.450406, 1.536977
52.15998, 1.446808, 1.530472
52.16971, 1.406728, 1.518507
52.17992, 1.408635, 1.507509
52.19002, 1.413939, 1.497721
52.20377, 1.413476, 1.488399
52.21834, 1.464304, 1.482351
52.23184, 1.459212, 1.47647
52.24621, 1.452077, 1.471627
52.25951, 1.455028, 1.466373
52.27118, 1.473722, 1.462171
52.28311, 1.47375, 1.458464
52.29392, 1.478401, 1.455851
52.30493, 1.50702, 1.455482
52.31619, 1.469305, 1.454696
52.32738, 1.449258, 1.453096
52.33775, 1.482536, 1.454341
52.34957, 1.524637, 1.457794
52.36165, 1.552164, 1.462622
52.37332, 1.537613, 1.465947
52.38486, 1.560279, 1.471441
52.39568, 1.514986, 1.47485
52.40626, 1.543827, 1.481705
52.41785, 1.583985, 1.490472
52.42944, 1.573087, 1.49843
52.44024, 1.511997, 1.503356
52.45243, 1.505868, 1.505434
52.46334, 1.510823, 1.508015
52.47435, 1.459051, 1.508363
52.48571, 1.395257, 1.505375
52.49712, 1.384448, 1.500911
52.50604, 1.416344, 1.498041
52.51751, 1.372804, 1.492761
52.52805, 1.365576, 1.485689
52.53908, 1.319945, 1.478221
52.55025, 1.349472, 1.473231
52.56321, 1.345096, 1.466359
52.57484, 1.342866, 1.457271
52.58683, 1.334095, 1.446367
52.59809, 1.350789, 1.437026
52.60994, 1.368808, 1.427452
52.62297, 1.374721, 1.420439
52.63609, 1.367849, 1.41164
52.64885, 1.499622, 1.407422
52.66695, 1.353659, 1.396451
52.68496, 1.447958, 1.393249
52.69683, 1.421579, 1.389035
52.70706, 1.43985, 1.385486
52.71807, 1.388945, 1.381981
52.72919, 1.413097, 1.382872
52.73996, 1.476837, 1.387492
52.75097, 1.44674, 1.389012
52.76525, 1.438672, 1.392305
52.77764, 1.438737, 1.395963
52.79033, 1.491344, 1.404533
52.80343, 1.48176, 1.411148
52.81644, 1.451579, 1.416472
52.82857, 1.453148, 1.421986
52.84099, 1.486814, 1.429622
52.8516, 1.46831, 1.435498
52.86142, 1.454535, 1.439784
52.87184, 1.450822, 1.443589
52.88296, 1.442281, 1.447311
52.89382, 1.444873, 1.444573
52.90558, 1.434398, 1.44861
52.91681, 1.39987, 1.446206
52.92772, 1.39183, 1.444719
52.93863, 1.381151, 1.441784
52.94877, 1.393296, 1.442001
52.96085, 1.42843, 1.442768
52.97175, 1.386642, 1.438258
52.98275, 1.457255, 1.438784
52.99483, 1.445035, 1.439102
53.00796, 1.420981, 1.438214
53.02095, 1.419034, 1.434599
53.03303, 1.416508, 1.431336
53.04628, 1.418944, 1.429704
53.05843, 1.415897, 1.427842
53.06924, 1.407685, 1.423885
53.08202, 1.415491, 1.421244
53.09433, 1.417853, 1.41941
53.10639, 1.376773, 1.415708
53.11613, 1.391666, 1.413177
53.12738, 1.398779, 1.410872
53.13829, 1.414599, 1.409882
53.14855, 1.485248, 1.414151
53.15921, 1.484714, 1.418795
53.16993, 1.414936, 1.420485
53.18148, 1.41099, 1.421369
53.19304, 1.420741, 1.420985
53.20575, 1.434555, 1.42338
53.21764, 1.430088, 1.422022
53.23132, 1.402771, 1.419909
53.24466, 1.354147, 1.416567
53.2568, 1.320132, 1.411622
53.26944, 1.561774, 1.418885
53.28148, 1.66318, 1.431097
53.29229, 1.713101, 1.445957
53.30269, 1.641702, 1.457658
53.31419, 1.552767, 1.464522
53.3251, 1.510217, 1.46914
53.33565, 1.466739, 1.473638
53.34479, 1.481086, 1.478109
53.35452, 1.501569, 1.483249
53.36497, 1.448233, 1.484931
53.37471, 1.471508, 1.484244
53.38582, 1.469361, 1.483476
53.39769, 1.459453, 1.485702
53.40881, 1.447632, 1.487534
53.42068, 1.445603, 1.488777
53.43283, 1.417837, 1.487941
53.44464, 1.421411, 1.487507
53.45602, 1.421518, 1.488445
53.46751, 1.41473, 1.491474
53.48066, 1.365001, 1.493717
53.49158, 1.379214, 1.484589
53.50228, 1.456993, 1.47428
53.51435, 1.441182, 1.460684
53.52445, 1.438122, 1.450505
53.53527, 1.435256, 1.444629
53.54447, 1.347684, 1.436503
53.55599, 1.354412, 1.430887
53.56592, 1.37702, 1.425683
53.57482, 1.390571, 1.420133
53.5856, 1.383109, 1.416877
53.59768, 1.388686, 1.412736
53.60948, 1.375662, 1.408051
53.62222, 1.370241, 1.40359
53.63344, 1.258446, 1.394131
53.64634, 1.344158, 1.389059
53.65821, 1.138978, 1.375116
53.67129, 1.166377, 1.362364
53.68347, 1.21629, 1.352103
53.69527, 1.158588, 1.339296
53.70605, 1.843125, 1.363202
53.71637, 1.214058, 1.354944
53.72688, 0.9978163, 1.331985
53.73712, 1.005736, 1.310213
53.74852, 1.027398, 1.289676
53.75964, 1.137117, 1.27477
53.77107, 1.039256, 1.259348
53.78247, 0.8900822, 1.236132
53.79405, 0.9146669, 1.213014
53.8047, 0.8950382, 1.188237
53.81691, 1.404602, 1.189312
53.83315, 1.166891, 1.178222
53.84791, 1.653126, 1.192096
53.86358, 1.637105, 1.205439
53.87664, 1.617819, 1.223407
53.88825, 1.74884, 1.243641
53.9006, 1.536157, 1.2635
53.91286, 1.275594, 1.268961
53.92456, 1.344168, 1.275355
53.93785, 1.384403, 1.286646
53.95088, 1.345505, 1.261765
53.96281, 1.323192, 1.267222
53.97534, 1.313027, 1.282982
53.98713, 1.29671, 1.297531
53.99762, 1.018576, 1.29709
54.00794, 1.097904, 1.295129
54.01954, 1.10613, 1.298473
54.03039, 0.9124953, 1.299594
54.04126, 0.8170597, 1.294713
54.05297, 0.758741, 1.287898
54.06771, 0.5921968, 1.247278
54.08271, 0.5345119, 1.215659
54.09383, 0.5131623, 1.158661
54.10275, 0.4739456, 1.100503
54.11205, 0.4452999, 1.041877
54.12198, 0.4326255, 0.9760664
54.13206, 0.408208, 0.919669
54.14236, 0.4174469, 0.8767616
54.15454, 0.4246828, 0.8307873
54.16709, 0.4288776, 0.783011
54.18107, 0.4199335, 0.7367324
54.19348, 0.4136306, 0.6912543
54.20648, 0.417676, 0.6464868
54.21963, 0.4232834, 0.6028155
54.23177, 0.4198228, 0.5728778
54.24474, 0.4222647, 0.5390959
54.25678, 0.4201646, 0.5047976
54.26965, 0.4141389, 0.4798798
54.28181, 0.4103472, 0.4595442
54.29394, 0.4119877, 0.4422065
54.30491, 0.414407, 0.433317
54.31708, 0.4237077, 0.4277768
54.32788, 0.4206581, 0.4231516
54.33909, 0.4184032, 0.4203745
54.3503, 0.4157043, 0.4188947
54.36299, 0.4283024, 0.4186786
54.37608, 0.4361089, 0.4200736
54.38815, 0.4372127, 0.4210619
54.40045, 0.4379404, 0.4217248
54.41295, 0.4373264, 0.4221472
54.424, 0.4508998, 0.4236956
54.43795, 0.4511235, 0.4255702
54.44844, 0.4447019, 0.4269215
54.45865, 0.4561974, 0.4285672
54.4677, 0.4644226, 0.4307972
54.47961, 0.4609945, 0.4327337
54.48962, 0.4663442, 0.4350426
54.49953, 0.4578908, 0.4372302
54.5105, 0.444599, 0.4389428
54.52209, 0.4454099, 0.4406139
54.53309, 0.450681, 0.4424276
54.54468, 0.4496633, 0.4437254
54.55869, 0.4584209, 0.4456135
54.57209, 0.4604251, 0.4477146
54.58429, 0.4650211, 0.4501804
54.59586, 0.4637542, 0.451953
54.60534, 0.462935, 0.4532944
54.61569, 0.4661927, 0.4547433
54.62712, 0.4675192, 0.4562222
54.6382, 0.4709044, 0.4579011
54.65032, 0.4807168, 0.459392
54.66299, 0.4860602, 0.4611388
54.67591, 0.4928492, 0.4635462
54.68864, 0.4938056, 0.4654266
54.70129, 0.496078, 0.4670094
54.71534, 0.4997477, 0.468947
54.72923, 0.5009253, 0.470676
54.74279, 0.5031478, 0.4729389
54.75584, 0.5139588, 0.4764069
54.76968, 0.5129582, 0.4797843
54.78369, 0.5129689, 0.4828988
54.7941, 0.5187922, 0.4863552
54.80426, 0.5215907, 0.4895137
54.81543, 0.5231084, 0.4926478
54.82653, 0.5242072, 0.4956071
54.83608, 0.525579, 0.4986984
54.84917, 0.5423907, 0.5026711
54.86247, 0.5830529, 0.5085142
54.87509, 0.6261824, 0.5164474
54.88717, 0.5966554, 0.5227349
54.90024, 0.6445193, 0.530925
54.91469, 0.6186275, 0.5375534
54.92736, 0.6546175, 0.5456418
54.94877, 0.7195321, 0.5569281
54.96152, 0.7132314, 0.5677858
54.97411, 0.6963441, 0.5776156
54.98616, 0.66956, 0.5860474
54.99754, 0.7165765, 0.5967188
55.00932, 0.7430854, 0.6081752
55.0194, 0.7463494, 0.6198447
55.02945, 0.7379411, 0.6310933
55.04089, 0.6587783, 0.6380926
55.05304, 0.7270299, 0.6483645
55.06617, 0.8252586, 0.6634721
55.07928, 0.7893932, 0.6767313
55.09116, 0.7739935, 0.6891521
55.10153, 0.7768456, 0.7008748
55.11351, 0.7798347, 0.7107139
55.12346, 0.757462, 0.7172779
55.1348, 0.8014742, 0.7275189
55.14537, 0.7750779, 0.7340468
55.15748, 0.7687923, 0.741555
55.16934, 0.7684522, 0.7472467
55.18053, 0.7644469, 0.7494925
55.19249, 0.794481, 0.753555
55.20586, 0.8391871, 0.7606972
55.21815, 0.8477509, 0.7696067
55.23093, 0.8614041, 0.7768481
55.24386, 0.8694622, 0.7831669
55.25586, 0.8801658, 0.7898577
55.26922, 0.8842891, 0.797175
55.28235, 0.9662232, 0.8125473
55.29284, 0.9902599, 0.8257087
55.30441, 1.004027, 0.8346472
55.31587, 1.243468, 0.8573509
55.32732, 1.064595, 0.8718811
55.33764, 1.340927, 0.9000852
55.34874, 1.274466, 0.9248167
55.36086, 1.278724, 0.9508798
55.37122, 1.254758, 0.973544
55.38256, 1.239975, 0.9967889
55.39478, 1.247553, 1.020727
55.40684, 1.205224, 1.042565
55.42015, 1.186253, 1.063656
55.43215, 1.163913, 1.082127
55.44267, 1.153016, 1.097819
55.45448, 1.16369, 1.113616
55.46452, 1.100731, 1.125582
55.47567, 1.043729, 1.134295
55.48649, 1.041335, 1.142354
55.49747, 1.047597, 1.150519
55.50755, 1.052507, 1.154833
55.51838, 1.045236, 1.157582
55.52916, 1.077032, 1.161232
55.54031, 1.120842, 1.155101
55.55156, 1.110443, 1.157394
55.56235, 1.121475, 1.146421
55.57358, 1.113514, 1.138373
55.5849, 1.120303, 1.130452
55.59748, 1.1203, 1.123729
55.60903, 1.165743, 1.120018
55.62157, 1.167727, 1.116027
55.63391, 1.223905, 1.116961
55.64564, 1.247159, 1.120006
55.65764, 1.300061, 1.126814
55.67068, 1.315149, 1.13492
55.68301, 1.321643, 1.142818
55.69616, 1.345577, 1.15506
55.70704, 1.392758, 1.172512
55.7207, 1.390833, 1.189986
55.73358, 1.42758, 1.208986
55.74657, 1.421187, 1.22742
55.75929, 1.420196, 1.246168
55.77198, 1.361978, 1.260415
55.78399, 1.360617, 1.272404
55.79748, 1.359265, 1.284845
55.80935, 1.358381, 1.29669
55.82242, 1.300486, 1.306039
55.83649, 1.244055, 1.312226
55.84717, 1.225724, 1.317497
55.85793, 1.231651, 1.320793
55.8687, 1.225402, 1.323677
55.87984, 1.213018, 1.323132
55.89116, 1.249388, 1.323244
55.90194, 1.25706, 1.321094
55.91276, 1.308176, 1.320745
55.92256, 1.33291, 1.321308
55.93288, 1.284768, 1.318268
55.94588, 1.275157, 1.312388
55.95991, 1.392049, 1.312449
55.97357, 1.392627, 1.310701
55.98586, 1.399379, 1.309611
55.99607, 1.388958, 1.308049
56.00972, 1.410425, 1.310471
56.02002, 1.40419, 1.31265
56.02982, 1.398976, 1.314635
56.04022, 1.401893, 1.316811
56.05184, 1.370095, 1.320291
56.06293, 1.404815, 1.328329
56.07535, 1.304417, 1.332264
56.08822, 1.296883, 1.335525
56.10257, 1.284712, 1.338491
56.11564, 1.269608, 1.34132
56.12862, 1.27635, 1.342669
56.1425, 1.259635, 1.342797
56.15506, 2.370644, 1.395921
56.16858, 1.684789, 1.413515
56.18221, 1.744182, 1.436485
56.19376, 1.829311, 1.464193
56.20508, 1.667315, 1.477957
56.21593, 1.625623, 1.489606
56.22507, 1.591873, 1.499231
56.23589, 1.62762, 1.511164
56.24815, 1.816964, 1.531491
56.26066, 1.790951, 1.550829
56.27458, 1.806791, 1.57122
56.28578, 1.83157, 1.592704
56.29725, 1.716289, 1.610014
56.30653, 1.770506, 1.628298
56.3176, 1.8233, 1.654242
56.32925, 1.701122, 1.674454
56.34019, 1.753174, 1.697877
56.35185, 2.339265, 1.75136
56.36217, 1.939607, 1.784523
56.37336, 1.871718, 1.815127
56.38451, 1.567015, 1.774946
56.39643, 1.471735, 1.764293
56.40646, 1.124163, 1.733292
56.41857, 1.132496, 1.698451
56.42932, 1.241519, 1.677162
56.43988, 1.152593, 1.65351
56.45144, 1.302536, 1.639043
56.46321, 1.441908, 1.629758
56.47626, 1.401804, 1.608999
56.48819, 1.523169, 1.59561
56.50054, 1.573219, 1.583932
56.51254, 1.546905, 1.569699
56.52438, 1.87625, 1.577697
56.53754, 1.396602, 1.559001
56.55015, 1.221268, 1.5289
56.56437, 1.454063, 1.516547
56.57672, 1.444502, 1.501113
56.58913, 1.956635, 1.481982
56.60212, 1.668958, 1.468449
56.61732, 1.604364, 1.455082
56.62895, 1.553169, 1.454389
56.64178, 1.575787, 1.459592
56.65473, 1.704213, 1.488595
56.66739, 1.320569, 1.497998
56.68048, 1.693216, 1.520583
56.69526, 2.304486, 1.578178
56.70714, 2.328073, 1.629455
56.72114, 1.67995, 1.641357
56.73408, 2.017595, 1.672147
56.74736, 1.461561, 1.669066
56.76135, 2.001106, 1.69046
56.77419, 1.770523, 1.701641
56.78726, 1.369425, 1.6763
56.80015, 1.439126, 1.678426
56.81208, 1.472798, 1.691003
56.82438, 1.448602, 1.690729
56.83694, 1.591229, 1.698066
56.84734, 1.580587, 1.679263
56.85931, 1.741912, 1.682911
56.86913, 1.646847, 1.685035
56.87992, 1.8104, 1.697897
56.88983, 1.883764, 1.713296
56.90014, 1.953327, 1.725752
56.90998, 2.072816, 1.763364
56.91975, 2.134578, 1.785432
56.92892, 2.122312, 1.776323
56.93967, 1.846017, 1.752221
56.95082, 1.704906, 1.753468
56.96191, 1.716259, 1.738401
56.97303, 1.780509, 1.754349
56.98411, 1.809325, 1.74476
56.99521, 1.939706, 1.753219
57.00624, 1.788627, 1.774179
57.01748, 1.802959, 1.792371
57.02832, 1.70388, 1.803925
57.03963, 1.708321, 1.816911
57.05146, 1.654716, 1.820085
57.06418, 1.638525, 1.822982
57.07589, 1.714422, 1.821608
57.09531, 1.736046, 1.826068
57.10489, 1.534874, 1.812291
57.11485, 1.52696, 1.794451
57.1251, 1.554386, 1.774504
57.13513, 1.508827, 1.746305
57.14503, 1.521297, 1.715641
57.15496, 1.507293, 1.68489
57.16367, 1.432307, 1.664204
57.17292, 1.440011, 1.65096
57.18401, 1.452524, 1.637773
57.19508, 1.475293, 1.622512
57.20611, 1.484524, 1.606272
57.2173, 1.452793, 1.581926
57.22824, 1.438687, 1.564429
57.23954, 1.465806, 1.547572
57.25088, 1.478939, 1.536325
57.26185, 1.49005, 1.525411
57.27293, 1.490322, 1.517191
