34.58406, 4.883222, 5.953473
34.59544, 4.974537, 5.75458
34.60692, 5.354555, 5.549492
34.61804, 5.714478, 5.607024
34.62874, 6.059237, 5.909986
34.63958, 6.395922, 6.071365
34.65073, 6.795903, 6.221985
34.66176, 8.614182, 6.170967
34.68412, 3.243986, 5.994215
34.70627, 4.83631, 5.889127
34.71763, 7.54452, 5.97392
34.72866, 5.471203, 5.991582
34.73967, 4.994543, 5.887109
34.75077, 4.37046, 5.659044
34.76297, 4.584126, 5.553011
34.77462, 4.510055, 5.470447
34.78511, 4.621936, 5.294912
34.79665, 4.616263, 5.305442
34.80659, 4.414354, 5.315788
34.81754, 4.273406, 5.313659
34.82901, 4.522498, 5.295622
34.83972, 6.661556, 5.379973
34.85087, 6.166803, 5.420585
34.86305, 5.540633, 5.411893
34.87363, 6.057339, 5.411798
34.88459, 6.345668, 5.409286
34.89559, 5.567911, 5.347886
34.9068, 5.560196, 5.195186
34.91916, 4.408561, 5.253415
34.93071, 4.595272, 5.241363
34.94092, 4.79695, 5.103985
34.95288, 4.198201, 5.040335
34.96357, 3.949132, 4.988064
34.97264, 4.237674, 4.981425
34.9833, 4.384435, 4.97144
34.99459, 5.019011, 4.996888
35.00534, 5.04311, 5.017947
35.01689, 4.418129, 5.00804
35.0279, 4.877636, 5.031204
35.03883, 4.894331, 5.062251
35.0499, 5.555258, 5.113889
35.0612, 5.780442, 5.069833
35.07215, 6.223135, 5.07265
35.08324, 5.340034, 5.06262
35.09441, 5.040928, 5.0118
35.10567, 4.796551, 4.934344
35.11647, 4.821726, 4.897035
35.1278, 4.818267, 4.859939
35.13862, 4.74642, 4.876832
35.15014, 5.106672, 4.902402
35.16117, 5.666779, 4.945893
35.17199, 5.328835, 5.002425
35.1847, 4.97417, 5.053676
35.19475, 4.965914, 5.090088
35.2056, 5.319404, 5.136837
35.2164, 6.686273, 5.2202
35.2279, 5.317198, 5.233904
35.55866, 9.410239, 5.48351
35.57, 9.561564, 5.717706
35.61414, 7.734886, 5.859734
35.6256, 8.147267, 5.989334
35.6366, 9.462658, 6.173445
35.64725, 8.16346, 6.270461
35.65867, 6.090491, 6.307984
35.66993, 6.108356, 6.361355
35.68079, 7.718961, 6.507475
35.69199, 6.457803, 6.589279
35.70313, 6.069548, 6.651843
35.71403, 6.330578, 6.731051
35.72546, 6.438933, 6.797665
35.73695, 7.298564, 6.879254
35.74785, 7.234629, 6.974544
35.75924, 7.363296, 7.094
35.77123, 7.98684, 7.245047
35.87198, 8.030012, 7.380578
35.88334, 3.542946, 7.223412
35.89449, 5.589417, 7.237022
35.90578, 9.722816, 7.252651
35.9166, 5.816655, 7.065405
35.92859, 5.665606, 6.961942
35.9393, 5.908104, 6.849984
35.95034, 5.808282, 6.667265
35.96134, 5.832019, 6.550693
35.97243, 5.848357, 6.538587
35.98348, 5.632243, 6.514781
35.99461, 5.439837, 6.400825
36.00568, 5.375664, 6.346717
36.01751, 4.94978, 6.290729
36.02847, 4.822425, 6.215321
36.0397, 4.691315, 6.12794
36.05194, 4.778893, 6.001956
36.06244, 4.757657, 5.878108
36.07234, 5.2947, 5.774678
36.08355, 5.925616, 5.671617
36.09466, 5.456491, 5.542941
36.10572, 5.037342, 5.61766
36.11728, 6.073385, 5.641859
36.12852, 6.670875, 5.489262
36.13928, 7.318749, 5.564366
36.15043, 7.770267, 5.669599
36.16118, 8.771674, 5.812778
36.17265, 8.999249, 5.972326
36.18343, 9.283235, 6.144887
36.1945, 7.059916, 6.205466
36.20554, 6.650401, 6.256374
36.21744, 5.778861, 6.273325
36.22834, 5.373372, 6.273211
36.23922, 5.437315, 6.297587
36.25063, 5.185905, 6.315761
36.26233, 5.198474, 6.341119
36.27537, 4.828907, 6.343619
36.28641, 4.697337, 6.340603
36.29728, 4.608465, 6.306291
36.30748, 5.148465, 6.267433
36.3183, 4.629063, 6.226062
36.33046, 4.828739, 6.215632
36.34047, 4.968894, 6.160407
36.35268, 4.892651, 6.071496
36.36452, 4.773599, 5.944238
36.3764, 4.784163, 5.794933
36.38765, 4.602576, 5.586478
36.3986, 4.420798, 5.357555
36.41043, 4.075843, 5.097186
36.42156, 4.080025, 4.948192
36.43426, 3.957552, 4.813549
36.44522, 4.01169, 4.72519
36.45591, 3.975387, 4.655291
36.46728, 3.777804, 4.572315
36.47916, 4.552183, 4.540629
36.48965, 3.117002, 4.436556
36.50041, 3.445375, 4.367379
36.51159, 2.955236, 4.280274
36.52292, 3.567588, 4.22823
36.53367, 3.392231, 4.140419
36.545, 3.604448, 4.089189
36.55579, 3.843297, 4.039917
36.5671, 3.56986, 3.969965
36.57886, 3.748031, 3.912734
36.58986, 3.473376, 3.847723
36.60081, 3.49398, 3.783214
36.61181, 3.681154, 3.737143
36.62326, 3.854194, 3.708812
36.63487, 4.384052, 3.724223
36.64478, 4.307994, 3.735621
36.65591, 3.752919, 3.725389
36.66759, 3.854733, 3.717542
36.67956, 3.69189, 3.703367
36.68938, 4.024075, 3.715681
36.70031, 3.958842, 3.686013
36.71164, 3.951753, 3.727751
36.72264, 3.715919, 3.741278
36.73442, 3.675914, 3.777312
36.74553, 3.681489, 3.783007
36.75593, 3.687897, 3.79779
36.76776, 4.061764, 3.820656
36.77949, 4.148333, 3.835907
36.78933, 3.868254, 3.850827
36.80021, 3.9766, 3.862256
36.81134, 3.976447, 3.887409
36.82237, 4.1401, 3.919715
36.8333, 4.151806, 3.943248
36.84465, 4.142919, 3.957684
36.85589, 4.522459, 3.964605
36.86692, 4.686366, 3.983524
36.88555, 4.14479, 4.003117
36.89608, 3.81816, 4.001288
36.90598, 4.404542, 4.036921
36.91634, 4.418656, 4.05665
36.92817, 4.03404, 4.06041
36.93901, 4.115038, 4.068574
36.94874, 4.034109, 4.084484
36.95877, 4.215374, 4.111457
36.96879, 4.164946, 4.13563
36.97985, 4.003371, 4.151403
36.98989, 4.03776, 4.150203
37.00064, 4.08187, 4.14688
37.01176, 3.907765, 4.148856
37.023, 4.04602, 4.152327
37.03406, 3.826597, 4.144834
37.04496, 3.902328, 4.132946
37.0562, 3.592113, 4.10496
37.06765, 3.512203, 4.073424
37.07863, 3.861946, 4.040399
37.08952, 4.205355, 4.016348
37.10069, 4.04446, 4.011332
37.11277, 4.153934, 4.028121
37.12281, 3.407696, 3.978278
37.13469, 4.503936, 3.982543
37.15596, 4.059857, 3.983833
37.16769, 4.115265, 3.983845
37.18066, 3.534998, 3.958889
37.19031, 4.55803, 3.976022
37.20275, 5.483249, 4.041937
37.21329, 5.743217, 4.128929
37.22338, 7.140146, 4.284049
37.23442, 7.56903, 4.458406
37.24503, 6.878857, 4.606961
37.25612, 6.552611, 4.73229
37.26795, 6.811652, 4.881543
37.27954, 7.01832, 5.037343
37.29032, 7.06759, 5.211116
37.3018, 7.043786, 5.387695
37.31303, 7.141528, 5.551674
37.3245, 8.124504, 5.747632
37.33584, 7.588635, 5.924841
37.34685, 7.359825, 6.085135
37.35863, 7.97184, 6.313343
37.36971, 7.987627, 6.487527
37.38092, 8.409289, 6.704999
37.41477, 9.939102, 6.996191
37.43771, 9.420351, 7.290458
37.44905, 9.684359, 7.546774
37.46041, 9.192166, 7.732221
37.47187, 8.409743, 7.865547
37.48397, 7.287734, 7.872926
37.50507, 7.198896, 7.85442
37.51642, 5.998418, 7.810397
37.52789, 5.748384, 7.770186
37.53843, 5.788556, 7.719031
37.5495, 6.096598, 7.672945
37.56059, 7.237855, 7.681458
37.57201, 7.250221, 7.69178
37.58376, 6.992925, 7.68435
37.59575, 7.10087, 7.633168
37.60598, 3.539163, 7.430695
37.61589, 3.117341, 7.218571
37.62709, 3.192602, 6.979608
37.63895, 2.264658, 6.69346
37.64925, 1.437212, 6.344856
37.66065, 1.116652, 5.903734
37.67176, 1.744126, 5.519923
37.68262, 1.361015, 5.103755
37.69378, 1.213717, 4.704833
37.70523, 0.9857007, 4.333631
37.71599, 0.9910589, 4.018797
37.72766, 1.01317, 3.70951
37.73828, 1.068043, 3.462992
37.74949, 1.151659, 3.233155
37.7605, 1.098238, 2.99864
37.77162, 1.136804, 2.75065
37.78282, 1.112836, 2.444399
37.79368, 1.104935, 2.137134
37.80561, 1.060986, 1.840537
37.81612, 1.013176, 1.536153
37.82777, 0.987229, 1.408556
37.8388, 0.9876847, 1.302073
37.84929, 0.9816662, 1.191526
37.86046, 0.9779977, 1.127193
37.87192, 0.9696047, 1.103813
37.88374, 0.9690707, 1.096434
37.89479, 0.9538712, 1.056921
37.90486, 0.9573845, 1.03674
37.91574, 0.9554631, 1.023827
37.92697, 0.8711131, 1.018098
37.93965, 0.9068279, 1.013886
37.95058, 0.8747694, 1.006966
37.96151, 0.8729579, 0.9972118
37.97284, 0.8505816, 0.9821579
37.98407, 0.8361542, 0.9690537
37.99583, 0.805095, 0.9524684
38.00566, 0.7976851, 0.9367108
38.01568, 0.800957, 0.9215119
38.02689, 0.8058513, 0.9087552
38.03864, 0.7930317, 0.897748
38.04896, 0.7883381, 0.8878034
38.06085, 0.7757561, 0.8772071
38.07333, 0.7598811, 0.8661178
38.08476, 0.7545401, 0.854945
38.09704, 0.7565819, 0.8442939
38.10866, 0.7560457, 0.8336427
38.11992, 0.7576796, 0.8238331
38.13066, 0.7489339, 0.8134106
38.13992, 0.7438495, 0.8028299
38.15065, 0.7458462, 0.7965665
38.16071, 0.7463293, 0.7885415
38.17204, 0.7428417, 0.7819451
38.18418, 0.7475098, 0.7756727
38.19587, 0.7463557, 0.7704614
38.20863, 0.7411751, 0.7657124
38.21962, 0.739412, 0.7624282
38.23064, 0.7284191, 0.758965
38.23983, 0.7764408, 0.7577392
38.25126, 0.9863163, 0.7667624
38.2628, 1.041701, 0.7791959
38.27432, 1.500563, 0.8148071
38.2858, 1.30108, 0.8410733
38.29684, 1.219721, 0.8640653
38.30711, 1.167553, 0.8847159
38.31887, 1.125753, 0.9031745
38.3384, 1.143114, 0.9225279
38.34896, 1.064286, 0.9378582
38.36083, 1.079518, 0.9543874
38.37189, 1.117911, 0.9730905
38.38119, 1.14124, 0.9928602
38.39261, 1.1372, 1.012404
38.40385, 1.131239, 1.031824
38.41493, 1.211098, 1.055003
38.42377, 1.232211, 1.079296
38.43535, 1.245684, 1.104521
38.44633, 1.256353, 1.130368
38.45679, 1.338605, 1.160877
38.46806, 1.498065, 1.196959
38.47943, 1.395075, 1.217396
38.48993, 1.440044, 1.237314
38.50161, 1.416921, 1.233132
38.51244, 1.417495, 1.238952
38.52298, 1.471894, 1.251561
38.53456, 1.751027, 1.280735
38.54357, 1.997824, 1.324338
38.55499, 1.951867, 1.364776
38.56673, 1.964143, 1.409769
38.5777, 2.0907, 1.460328
38.58901, 2.372963, 1.52308
38.60062, 2.5304, 1.592538
38.61161, 2.634688, 1.667413
38.62204, 3.046432, 1.763173
38.63264, 3.154753, 1.860356
38.64389, 3.740313, 1.985761
38.65585, 3.979021, 2.122427
38.66645, 4.422688, 2.280744
38.6778, 4.724665, 2.450047
38.68857, 4.266787, 2.588483
38.69935, 4.644543, 2.750957
38.71072, 5.31379, 2.944644
38.72178, 3.969912, 3.072294
38.73308, 2.048061, 3.103822
38.74483, 6.897738, 3.375114
38.78989, 9.983022, 3.786714
38.80183, 9.479821, 4.160813
38.81256, 8.614757, 4.493958
38.82396, 8.424495, 4.816976
38.83594, 8.241282, 5.124505
38.84684, 8.511822, 5.431447
38.85897, 8.820296, 5.745942
38.88103, 7.458419, 5.987128
38.90377, 7.947683, 6.232191
39.09393, 7.463701, 6.447639
39.10503, 7.374787, 6.629363
39.11692, 5.335386, 6.697181
39.12826, 4.68297, 6.710195
39.13898, 4.343299, 6.691126
39.14929, 4.25787, 6.690681
39.16105, 4.117704, 6.664339
39.17227, 3.974147, 6.597356
39.18451, 3.773309, 6.587527
39.19587, 3.807879, 6.675517
39.20602, 3.911757, 6.526218
39.21863, 3.807177, 6.217426
39.22963, 3.849433, 5.935906
39.2415, 4.219401, 5.716139
39.25272, 4.192636, 5.504546
39.26342, 4.145396, 5.299752
39.27399, 4.69177, 5.108749
39.28553, 4.828722, 4.909171
39.29636, 4.697422, 4.771121
39.30746, 4.664738, 4.606973
39.31755, 4.238141, 4.445695
39.3287, 4.247537, 4.289333
39.34019, 4.556914, 4.250409
39.3505, 4.28653, 4.230587
39.36077, 4.532064, 4.240026
39.3716, 4.546563, 4.25446
39.38138, 4.355001, 4.266325
39.3926, 4.023057, 4.268771
39.40393, 4.046931, 4.282452
39.41449, 3.976488, 4.290882
39.42561, 3.919405, 4.291265
39.4366, 3.991628, 4.300487
39.44611, 4.022559, 4.309144
39.45576, 3.949359, 4.295641
39.46654, 3.761288, 4.274074
39.47666, 3.799474, 4.256778
39.4879, 3.761202, 4.21025
39.49918, 3.754431, 4.156535
39.51085, 3.893041, 4.116316
39.52161, 4.617334, 4.113946
39.53226, 3.785222, 4.0913
39.54368, 3.750404, 4.066443
39.55483, 3.781923, 4.027694
39.56553, 3.58744, 3.992739
39.57709, 3.584146, 3.945343
39.58891, 4.018277, 3.918929
39.60088, 4.086834, 3.90552
39.61261, 4.026733, 3.905704
39.62411, 4.238581, 3.915287
39.63597, 4.300288, 3.931477
39.64653, 4.756879, 3.973351
39.65665, 4.818873, 4.014712
39.66762, 5.220974, 4.074634
39.67922, 5.447349, 4.149533
39.68966, 5.571347, 4.240036
39.70096, 5.663097, 4.333217
39.71301, 5.973671, 4.443841
39.72281, 5.992212, 4.55573
39.73241, 6.027501, 4.662453
39.74458, 5.648336, 4.714003
39.75559, 5.054518, 4.777468
39.76642, 5.079578, 4.843926
39.77779, 5.089815, 4.909321
39.78931, 7.268575, 5.093378
39.8007, 7.925084, 5.310425
39.81234, 7.768819, 5.497952
39.84597, 9.474813, 5.767351
39.85788, 7.557274, 5.943878
39.87657, 9.281561, 6.196027
39.88591, 6.649331, 6.313479
39.89614, 6.248924, 6.388082
39.90516, 5.978565, 6.446065
39.91453, 5.736781, 6.471856
39.92542, 5.925483, 6.495763
39.93587, 6.429107, 6.538651
39.9458, 6.399378, 6.575465
39.95538, 6.538843, 6.603723
39.9666, 6.378322, 6.623029
39.97754, 6.366168, 6.639962
39.98886, 6.176222, 6.666357
40.00057, 6.104234, 6.718843
40.01168, 6.307936, 6.780261
40.02199, 6.347116, 6.843126
40.0332, 6.794885, 6.819442
40.04465, 6.731488, 6.759763
40.05519, 7.237988, 6.733222
40.06696, 6.312908, 6.575127
40.07752, 6.594221, 6.526975
40.08889, 6.778574, 6.401826
40.10024, 6.314342, 6.385077
40.11131, 6.257197, 6.38549
40.12207, 5.407173, 6.356921
40.1331, 5.323514, 6.336257
40.14448, 5.121808, 6.296073
40.15678, 5.294214, 6.239329
40.16883, 5.967458, 6.217732
40.18096, 5.69693, 6.175637
40.19219, 5.530094, 6.133225
40.20382, 5.190223, 6.074429
40.21385, 4.820135, 6.006624
40.22829, 4.926207, 5.947723
40.23857, 6.152118, 5.939932
40.24977, 3.638552, 5.804503
40.26059, 3.637816, 5.64665
40.27137, 3.972448, 5.508698
40.28179, 4.071407, 5.350369
40.29198, 4.538234, 5.261635
40.30202, 4.35125, 5.149486
40.31103, 5.941475, 5.107631
40.32187, 0, 4.791914
40.33311, 8.333911, 4.89575
40.34471, 7.771296, 5.013956
40.35658, 8.333672, 5.164464
40.36742, 5.199646, 5.168355
40.37852, 5.127736, 5.160032
40.38849, 4.56151, 5.089734
40.39969, 4.541902, 5.031983
40.41052, 0, 4.755478
40.42231, 4.829378, 4.737435
40.43375, 4.381839, 4.71552
40.44394, 4.391577, 4.688789
40.45517, 6.239302, 4.693149
40.46611, 7.232591, 4.87285
40.47719, 7.662772, 5.074098
40.48909, 7.647188, 5.257835
40.50066, 7.246018, 5.416566
40.51113, 7.158202, 5.547565
40.52155, 8.545306, 5.757267
40.53281, 9.148149, 5.917601
40.5441, 8.74199, 6.3547
40.55497, 8.650926, 6.370551
40.56611, 8.634712, 6.413722
40.57742, 8.561751, 6.425127
40.58864, 7.603264, 6.545308
40.59988, 7.645298, 6.671186
40.61117, 8.337443, 6.859983
40.62264, 7.733646, 7.01957
40.63377, 7.620117, 7.400576
40.64518, 7.061533, 7.512184
40.65662, 5.502586, 7.568222
40.66759, 5.165244, 7.606905
40.67937, 5.204502, 7.555165
40.69048, 5.366683, 7.46187
40.7018, 5.210954, 7.339279
40.71271, 4.694924, 7.191667
40.7243, 4.65846, 7.062289
40.73551, 4.781607, 6.943459
40.74671, 4.441929, 6.73829
40.7585, 4.907082, 6.526237
40.76968, 6.15691, 6.396983
40.78087, 5.969776, 6.262925
40.79193, 6.222207, 6.1423
40.80371, 6.166698, 6.022547
40.8145, 4.756412, 5.880204
40.82573, 5.305634, 5.763221
40.83682, 4.772246, 5.584961
40.8478, 4.21952, 5.409255
40.85903, 4.771434, 5.266821
40.87008, 5.178877, 5.172688
40.88115, 5.962783, 5.195698
40.89305, 5.803647, 5.227618
40.90355, 4.622787, 5.198533
40.91469, 4.945556, 5.177476
40.92627, 4.818403, 5.157849
40.93735, 5.041933, 5.1752
40.94797, 6.387883, 5.261671
40.95943, 6.302273, 5.337704
40.97022, 6.370142, 5.434114
40.9821, 9.233829, 5.650452
40.99419, 6.857717, 5.685493
41.00503, 8.516379, 5.812823
41.01642, 8.861685, 5.944797
41.02763, 9.988566, 6.13589
41.03859, 8.245358, 6.310338
41.04798, 9.897004, 6.539907
41.05944, 9.117397, 6.757164
41.0707, 7.996413, 6.946009
41.08207, 8.349473, 7.124911
41.09245, 8.719625, 7.301948
41.10322, 7.230749, 7.365346
41.11425, 7.255377, 7.437932
41.1262, 7.008926, 7.557239
41.13768, 6.575185, 7.63872
41.14795, 6.915531, 7.743576
41.15998, 6.564272, 7.819693
41.1717, 6.24725, 7.812662
41.18316, 6.064345, 7.800765
41.19312, 6.501429, 7.80733
41.20323, 6.65899, 7.678588
41.21446, 7.598321, 7.715619
41.22506, 6.767497, 7.628175
41.23721, 7.489841, 7.559583
41.24776, 7.872611, 7.453785
41.25971, 8.248891, 7.453961
41.27093, 9.694882, 7.443855
41.2823, 9.538391, 7.464905
41.34307, 7.954292, 7.462798
41.35468, 8.304096, 7.460529
41.365, 9.73121, 7.511109
41.39886, 6.808312, 7.489988
41.40951, 7.07749, 7.481093
41.47616, 9.605102, 7.610902
41.48725, 9.409477, 7.752618
41.49845, 9.66732, 7.890207
41.55375, 7.440246, 7.934006
41.5651, 7.008248, 7.972056
41.57645, 6.891334, 8.013405
41.58746, 7.871303, 8.081899
41.59945, 7.419942, 8.119946
41.6102, 6.573206, 8.068689
41.62147, 6.190764, 8.039853
41.63312, 5.93429, 7.962076
41.64411, 5.91169, 7.86403
41.65434, 6.023135, 7.752742
41.66492, 7.11769, 7.623882
41.67647, 6.758919, 7.484909
41.68743, 7.756569, 7.475023
41.69856, 8.266171, 7.473127
41.70981, 7.204803, 7.346807
41.72149, 8.234922, 7.418137
41.73341, 8.350854, 7.481805
41.74416, 8.267768, 7.414938
41.75496, 7.435203, 7.316225
41.76625, 9.43088, 7.304402
41.77759, 7.543046, 7.309542
41.78893, 5.432534, 7.230756
41.80044, 5.593589, 7.165869
41.81227, 5.671261, 7.055867
41.82312, 6.51135, 7.010438
41.8343, 6.54253, 7.008904
41.84562, 6.522731, 7.025502
41.85773, 6.344331, 7.046004
41.86939, 6.012495, 7.051044
41.8796, 6.192687, 7.059522
41.89133, 4.852645, 6.946269
41.90252, 4.644893, 6.840568
41.91426, 6.201271, 6.762802
41.92625, 6.441817, 6.671584
41.93737, 6.163836, 6.619536
41.9477, 5.456188, 6.480599
41.95931, 5.23483, 6.324798
41.97046, 5.227967, 6.172809
41.98239, 7.504919, 6.176294
43.45252, 6.354394, 6.02247
43.46409, 4.998077, 5.895222
43.47538, 4.677995, 5.857495
43.48606, 3.142476, 5.734939
43.49718, 3.511892, 5.626971
43.50849, 3.722481, 5.487527
43.52035, 3.076141, 5.314208
43.53229, 3.450752, 5.160609
43.56491, 3.146631, 5.000724
43.57638, 3.016579, 4.850928
43.58779, 2.750752, 4.678832
43.5992, 2.71625, 4.572011
43.61096, 2.94534, 4.487034
43.62249, 2.62098, 4.30802
43.63451, 2.862846, 4.129071
43.64534, 3.160947, 3.978927
43.65544, 3.188133, 3.865524
43.66613, 3.302418, 3.768904
43.67652, 4.371511, 3.726081
43.68628, 4.264643, 3.564067
43.69737, 3.424628, 3.417579
43.70888, 3.336269, 3.334488
43.72037, 3.23643, 3.26241
43.7304, 3.011415, 3.255857
43.74168, 3.013952, 3.23096
43.75355, 2.970618, 3.193367
43.76431, 3.333415, 3.20623
43.77582, 3.13766, 3.190575
43.78686, 3.036282, 3.185058
43.79839, 2.93146, 3.180802
43.80984, 3.185483, 3.202539
43.82094, 3.330163, 3.233234
43.83313, 3.110493, 3.241492
43.84379, 2.996803, 3.260283
43.85502, 3.486177, 3.29145
43.86666, 3.353124, 3.301059
43.87768, 2.582555, 3.27078
43.89977, 4.437509, 3.327534
43.91093, 1.693431, 3.19363
43.92207, 1.396497, 3.050223
43.93355, 1.793437, 2.968663
43.94461, 1.358063, 2.869753
43.95538, 1.334861, 2.774674
43.96634, 1.131288, 2.680668
43.97776, 1.286593, 2.5943
43.98871, 1.307191, 2.511129
43.99992, 1.097646, 2.39934
44.01201, 1.045062, 2.29471
44.02256, 0.9641538, 2.191104
44.03389, 0.9497182, 2.092017
44.045, 0.9674212, 1.981114
44.05605, 0.9590636, 1.862559
44.06752, 0.952274, 1.754648
44.0791, 0.9177554, 1.650695
44.09022, 0.8940196, 1.521088
44.10128, 0.8805448, 1.397459
44.11255, 0.8245276, 1.309557
44.12402, 0.856963, 1.13053
44.13501, 0.9158316, 1.09165
44.14638, 0.9174641, 1.067698
44.15751, 1.02383, 1.029218
44.16856, 1.011891, 1.011909
44.18011, 1.001397, 0.9952358
44.19113, 1.004861, 0.9889145
44.2018, 0.9800158, 0.9735856
44.21307, 0.9582989, 0.9561411
44.22434, 0.9568289, 0.9491002
44.23514, 0.874575, 0.9405759
44.24638, 0.9057593, 0.9376562
44.2582, 0.8663419, 0.9334874
44.26858, 0.8537381, 0.9278033
44.27988, 0.8415283, 0.9219265
44.29074, 0.837057, 0.9161656
44.30166, 0.8150439, 0.9110301
44.31298, 0.8082466, 0.9067414
44.32504, 0.8024266, 0.9028355
44.33666, 0.7893683, 0.9010776
44.34619, 0.7706345, 0.8967611
44.35743, 0.7826831, 0.8901037
44.36869, 0.7742102, 0.8829411
44.37978, 0.7574433, 0.8696216
44.39071, 0.7574767, 0.856901
44.40191, 0.7454665, 0.8441045
44.4129, 0.7865092, 0.8331869
44.42504, 0.7678758, 0.82258
44.43618, 0.6304779, 0.8061889
44.44619, 0.6663472, 0.7916648
44.45748, 0.6880856, 0.7823403
44.46869, 0.6156717, 0.7678359
44.4794, 0.6131529, 0.7551764
44.4905, 0.6543072, 0.7452049
44.5018, 0.6013605, 0.7331966
44.51273, 0.5623513, 0.7194613
44.52389, 0.5539748, 0.7064078
44.53517, 0.5737293, 0.694682
44.54615, 0.5831596, 0.6837186
44.55762, 0.573534, 0.6729269
44.56832, 0.5818553, 0.663488
44.57951, 0.5883365, 0.6537706
44.59071, 0.5815118, 0.6441357
44.60198, 0.5781275, 0.6351699
44.61292, 0.574311, 0.6260116
44.62487, 0.5835171, 0.6179141
44.63609, 1.106554, 0.6339164
44.64624, 1.004393, 0.6457422
44.65724, 0.9255631, 0.6604965
44.66836, 1.021181, 0.6782382
44.67919, 1.072999, 0.6974838
44.69086, 1.027918, 0.7180961
44.70192, 1.059467, 0.7404119
44.71279, 1.207181, 0.7680555
44.72371, 1.402503, 0.8081126
44.73516, 1.344656, 0.8472279
44.74617, 1.309891, 0.8850237
44.75745, 1.360748, 0.9243747
44.76849, 1.414649, 0.9659491
44.77975, 1.480968, 1.011321
44.79058, 1.929006, 1.078678
44.80206, 1.831817, 1.140852
44.81358, 1.667247, 1.195139
44.82553, 1.663302, 1.249398
44.83665, 1.711146, 1.30624
44.8535, 1.735949, 1.363861
44.86352, 1.784274, 1.397747
44.87565, 1.726038, 1.433829
44.88732, 1.786132, 1.476858
44.89919, 1.745466, 1.513072
44.91097, 1.710252, 1.544935
44.92177, 1.640251, 1.575552
44.93248, 1.656483, 1.605402
44.94344, 1.647751, 1.627431
44.95552, 1.651832, 1.639897
44.96639, 1.684319, 1.65688
44.97752, 1.716618, 1.677217
44.98733, 1.817044, 1.700032
44.99841, 1.787611, 1.718679
45.00905, 1.876329, 1.738447
45.02057, 1.928753, 1.738435
45.03245, 1.944773, 1.744083
45.04377, 1.934302, 1.757435
45.05601, 2.067248, 1.777633
45.06758, 2.1175, 1.79795
45.07913, 2.403386, 1.831322
45.09079, 2.324839, 1.85835
45.1027, 2.375122, 1.890805
45.11354, 2.377994, 1.920398
45.12489, 2.389015, 1.952575
45.14782, 2.830449, 2.008585
45.15943, 2.937268, 2.073436
45.39647, 2.400826, 2.110653
45.40755, 2.311604, 2.143846
45.4188, 3.541841, 2.238346
45.43065, 1.924358, 2.250348
45.4425, 3.748999, 2.351967
45.45366, 2.116825, 2.366956
45.46328, 2.886231, 2.421887
45.47439, 4.276826, 2.541912
45.48555, 4.496798, 2.670315
45.49651, 3.18573, 2.732362
45.50827, 4.130618, 2.842178
45.51947, 5.369394, 3.007285
45.53026, 4.97932, 3.150376
45.54169, 4.530447, 3.256729
45.55357, 4.48399, 3.364687
45.5642, 3.858499, 3.438856
45.57622, 3.626985, 3.501305
45.5875, 3.496264, 3.556668
45.59862, 3.565284, 3.593409
45.60966, 3.621711, 3.627631
45.62097, 3.333327, 3.674257
45.63234, 3.171611, 3.717257
45.64368, 2.966129, 3.688471
45.6549, 3.04238, 3.744373
45.66609, 2.992192, 3.706532
45.67792, 3.042578, 3.75282
45.68874, 3.087253, 3.762871
45.70053, 3.356637, 3.716862
45.71188, 3.426581, 3.663351
45.7236, 3.584993, 3.683314
45.73552, 3.637127, 3.65864
45.74556, 3.605862, 3.570464
45.75653, 3.79654, 3.511325
45.76746, 3.845974, 3.477101
45.77897, 3.964762, 3.451139
45.79053, 3.995542, 3.457992
45.8014, 3.9798, 3.475632
45.8123, 4.204467, 3.511043
45.82343, 4.165314, 3.541044
45.83474, 3.957855, 3.557851
46.00094, 6.921329, 3.737251
46.01232, 7.284209, 3.942881
46.02358, 6.37916, 4.113533
46.03441, 6.020018, 4.262415
46.24556, 9.626864, 4.594148
46.25643, 5.111762, 4.697608
46.26797, 5.01274, 4.793882
46.27916, 4.10458, 4.831279
46.2905, 4.120663, 4.865983
46.3019, 4.560342, 4.914751
46.3138, 4.242385, 4.945014
46.32455, 4.191351, 4.974288
46.33587, 4.369006, 5.002912
46.44519, 6.978364, 5.159531
46.45678, 6.729406, 5.297763
46.51232, 7.400048, 5.467988
46.52383, 7.889758, 5.663486
46.54531, 5.236616, 5.715094
46.55695, 4.040774, 5.708867
46.56914, 4.250545, 5.723501
46.58021, 5.86222, 5.670546
46.5918, 5.929714, 5.60282
46.60583, 6.102691, 5.588997
46.62161, 6.143944, 5.595193
46.63235, 6.086696, 5.418185
46.64365, 6.13399, 5.469296
46.65351, 6.206796, 5.528999
46.71997, 5.099871, 5.578763
46.73198, 3.603398, 5.5529
46.7427, 5.113763, 5.580571
46.75345, 4.827684, 5.609836
46.76466, 6.039122, 5.702224
46.77597, 6.051366, 5.786343
46.78672, 6.490726, 5.761961
46.7978, 7.52357, 5.801669
46.80906, 8.326412, 5.847987
46.82046, 9.630572, 5.935028
46.83168, 7.812527, 6.063823
46.84277, 7.837442, 6.253657
46.85354, 8.603435, 6.471301
46.88655, 8.782247, 6.617303
46.89783, 5.152694, 6.578452
46.90895, 4.637189, 6.505177
46.92062, 4.684936, 6.432227
46.94218, 4.325679, 6.344176
46.95337, 8.262525, 6.450603
