5.403589, 0.01312256, -0.02815247, 0.9995117, -0.02090454, -0.005645752, 0.9997559, 1.645456, 1.455692, 2.021895
5.414511, 0.01481628, -0.02633667, 0.9995422, -0.02503967, -0.008132935, 0.999649, 1.400954, 1.452863, 2.021891
5.425539, 0.01264954, -0.02818298, 0.9995117, -0.02069092, -0.008071899, 0.9997406, 1.679969, 1.456415, 2.021893
5.436418, 0.01095581, -0.0282135, 0.999527, -0.02027893, -0.008407593, 0.9997559, 1.795, 1.463012, 2.021897
5.447877, 0.01268005, -0.02822876, 0.9995117, -0.01986694, -0.008636475, 0.9997559, 1.721705, 1.469355, 2.021896
5.458989, 0.01049805, -0.02822876, 0.9995422, -0.01937866, -0.004989624, 0.9997864, 1.877858, 1.479454, 2.02194
5.470177, 0.01054382, -0.02815247, 0.9995422, -0.01934814, -0.005218506, 0.9997864, 1.876941, 1.489785, 2.022334
5.483996, 0.0105896, -0.02809143, 0.9995422, -0.01985168, -0.005447388, 0.9997864, 1.842651, 1.497967, 2.02226
5.49844, 0.01060486, -0.0282135, 0.9995422, -0.02038574, -0.005737305, 0.9997711, 1.80967, 1.505524, 2.022284
5.503274, 0.01062012, -0.02857971, 0.999527, -0.01948547, -0.005737305, 0.9997864, 1.863744, 1.512841, 2.022282
5.514932, 0.01062012, -0.02857971, 0.999527, -0.01948547, -0.005737305, 0.9997864, 1.863744, 1.51982, 2.022263
5.526817, 0.01063538, -0.02891541, 0.9995117, -0.01919556, -0.005783081, 0.9997864, 1.881187, 1.528241, 2.022249
5.537167, 0.01010132, -0.02935791, 0.9995117, -0.01960754, -0.005447388, 0.9997864, 1.889056, 1.536891, 2.022256
5.548247, 0.01010132, -0.02896118, 0.999527, -0.01960754, -0.005447388, 0.9997864, 1.889082, 1.545494, 2.022264
5.559632, 0.01066589, -0.02693176, 0.9995728, -0.02056885, -0.005661011, 0.9997711, 1.795756, 1.55299, 2.022242
5.571534, 0.01081848, -0.02607727, 0.999588, -0.02081299, -0.005706787, 0.9997559, 1.772981, 1.559645, 2.022245
5.58189, 0.01092529, -0.02604675, 0.999588, -0.02078247, -0.00567627, 0.9997559, 1.768675, 1.565213, 2.022252
5.592732, 0.01023865, -0.02680969, 0.999588, -0.02078247, -0.00604248, 0.9997559, 1.808358, 1.571136, 2.02226
5.604117, 0.01043701, -0.02735901, 0.9995575, -0.02003479, -0.006546021, 0.9997711, 1.841463, 1.577429, 2.022248
5.614943, 0.01065063, -0.02738953, 0.9995575, -0.02015686, -0.006835938, 0.9997711, 1.821201, 1.583202, 2.022203
5.626063, 0.01208496, -0.02854919, 0.9995117, -0.02018738, -0.007720947, 0.9997559, 1.737475, 1.588137, 2.022214
5.636829, 0.01083374, -0.02865601, 0.999527, -0.02029419, -0.007614136, 0.9997559, 1.802248, 1.594429, 2.022164
5.64864, 0.01080322, -0.02903748, 0.9995117, -0.02037048, -0.006637573, 0.9997559, 1.799557, 1.600958, 2.02216
5.659, 0.01127625, -0.02758789, 0.9995422, -0.02050781, -0.007049561, 0.9997559, 1.764585, 1.606848, 2.022203
5.670645, 0.01135254, -0.02833557, 0.999527, -0.02072144, -0.006652832, 0.9997559, 1.748436, 1.612355, 2.022381
5.681365, 0.01072693, -0.02851868, 0.999527, -0.02082825, -0.006622314, 0.9997559, 1.777585, 1.618327, 2.022391
5.692253, 0.0005340576, -0.02438354, 0.9996948, -0.04264832, -0.01887512, 0.9989014, 1.289037, 1.614071, 2.02236
5.70368, -0.0003967285, -0.02740479, 0.9996185, -0.03865051, -0.01802063, 0.9990845, 1.45856, 1.613466, 2.02234
5.714319, 0.002380371, -0.03030396, 0.999527, -0.03793335, -0.01875305, 0.9990997, 1.383144, 1.611041, 2.02245
5.726392, 0.0052948, -0.03372192, 0.9994049, -0.03671265, -0.0196228, 0.9991302, 1.326751, 1.607625, 2.022326
5.73658, 0.005493164, -0.03334045, 0.9994202, -0.03622437, -0.01971436, 0.9991455, 1.336232, 1.604275, 2.022311
5.747691, 0.005691528, -0.03233337, 0.9994507, -0.03582764, -0.01846313, 0.999176, 1.342869, 1.602016, 2.022112
5.759017, 0.005645752, -0.03401184, 0.9994049, -0.03729248, -0.01622009, 0.9991608, 1.297862, 1.598997, 2.022154
5.769731, 0.006469727, -0.03309631, 0.9994202, -0.03710938, -0.01525879, 0.9991913, 1.278603, 1.596444, 2.022143
5.781034, 0.00730896, -0.03327942, 0.9994049, -0.03669739, -0.01512146, 0.9992065, 1.266096, 1.593307, 2.022237
5.792109, 0.008407593, -0.03442383, 0.9993591, -0.03613281, -0.01502991, 0.9992218, 1.250817, 1.589954, 2.022238
5.803003, 0.008377075, -0.0344696, 0.9993591, -0.03588867, -0.01513672, 0.9992371, 1.258774, 1.587179, 2.02227
5.814205, 0.008621216, -0.03507996, 0.9993439, -0.03569031, -0.01463318, 0.9992523, 1.257502, 1.584891, 2.022291
5.825512, 0.01052856, -0.03512573, 0.9993134, -0.03547668, -0.01423645, 0.9992676, 1.210386, 1.581871, 2.022266
5.836312, 0.008834839, -0.0350647, 0.9993439, -0.03637695, -0.0138855, 0.9992371, 1.232082, 1.579418, 2.022281
5.847792, 0.008789063, -0.03579712, 0.9993134, -0.03616333, -0.01345825, 0.9992523, 1.239422, 1.577141, 2.022265
5.85882, 0.008850098, -0.03489685, 0.9993439, -0.03541565, -0.01306152, 0.9992828, 1.25915, 1.575382, 2.022201
5.870499, 0.008773804, -0.0352478, 0.9993286, -0.0355835, -0.0118866, 0.9992828, 1.256502, 1.573448, 2.022195
5.880971, 0.009078979, -0.03591919, 0.9992981, -0.0353241, -0.01239014, 0.9992981, 1.255204, 1.570623, 2.022197
5.891939, 0.009918213, -0.03617859, 0.9992828, -0.03536987, -0.0116272, 0.9992981, 1.23022, 1.567199, 2.022203
5.903655, 0.00970459, -0.0362854, 0.9992828, -0.03541565, -0.01086426, 0.9993134, 1.2349, 1.563934, 2.022256
5.913971, 0.009460449, -0.03659058, 0.9992828, -0.03527832, -0.01141357, 0.9992981, 1.245626, 1.561426, 2.022285
5.925432, 0.009643555, -0.03675842, 0.9992676, -0.03518677, -0.01173401, 0.9992981, 1.243023, 1.558864, 2.022262
5.937488, 0.009338379, -0.03485107, 0.9993439, -0.03440857, -0.01321411, 0.9993134, 1.274477, 1.55632, 2.022285
5.947335, 0.008758545, -0.03491211, 0.9993439, -0.03294373, -0.01304626, 0.9993591, 1.338255, 1.544816, 2.022321
5.958842, 0.009017944, -0.03544617, 0.9993286, -0.0324707, -0.01327515, 0.9993744, 1.345315, 1.538813, 2.022323
5.969928, 0.009109497, -0.03620911, 0.9992981, -0.03114319, -0.0135498, 0.9994202, 1.38749, 1.538543, 2.022387
5.980796, 0.008758545, -0.03623962, 0.9992981, -0.03118896, -0.0131073, 0.9994202, 1.39823, 1.532909, 2.022409
5.992087, 0.008087158, -0.03666687, 0.9992828, -0.03157043, -0.01296997, 0.9994049, 1.408514, 1.525179, 2.022428
6.003143, 0.007400513, -0.03709412, 0.9992828, -0.03166199, -0.01339722, 0.9994049, 1.430278, 1.51935, 2.022323
6.01421, 0.00692749, -0.0369873, 0.9992828, -0.03225708, -0.01341248, 0.9993744, 1.425672, 1.510307, 0.5221445
6.025321, 0.005493164, -0.03747559, 0.9992676, -0.03257751, -0.01531982, 0.9993439, 1.46802, 1.502128, 0.5218025
6.036588, 0.005432129, -0.03875732, 0.9992218, -0.03237915, -0.01481628, 0.9993591, 1.478281, 1.494841, 0.5219276
6.047566, 0.004684448, -0.03652954, 0.9993134, -0.03237915, -0.01617432, 0.9993439, 1.508536, 1.488818, 0.5218883
6.058771, 0.004516602, -0.03718567, 0.9992828, -0.03222656, -0.01602173, 0.9993439, 1.521875, 1.481981, 0.5220184
6.069529, 0.00617981, -0.03567505, 0.9993439, -0.03204346, -0.01602173, 0.9993439, 1.462028, 1.473946, 0.5219926
6.08099, 0.006210327, -0.03565979, 0.9993439, -0.03210449, -0.01609802, 0.9993439, 1.458463, 1.465492, 0.5219908
6.092032, 0.007614136, -0.03396606, 0.9993896, -0.03245544, -0.01574707, 0.9993439, 1.393521, 1.455581, 0.5220806
6.103099, 0.0078125, -0.03436279, 0.9993744, -0.03239441, -0.01596069, 0.9993439, 1.388673, 1.445573, 0.5220404
6.11419, 0.0078125, -0.03448486, 0.9993591, -0.03222656, -0.01600647, 0.9993439, 1.394554, 1.437549, 0.5220562
6.126245, 0.007827759, -0.03419495, 0.9993744, -0.03207397, -0.01597595, 0.9993439, 1.399405, 1.430078, 0.5220264
6.13667, 0.008239746, -0.03234863, 0.9994354, -0.03138733, -0.01647949, 0.9993591, 1.409258, 1.422889, 0.5219713
6.147553, 0.008300781, -0.03242493, 0.9994354, -0.0320282, -0.01379395, 0.9993896, 1.384252, 1.414407, 0.5219451
6.158861, 0.008514404, -0.02987671, 0.9995117, -0.03456116, -0.01399231, 0.9992981, 1.294161, 1.403461, 0.5219033
6.169828, 0.008499146, -0.02920532, 0.999527, -0.03436279, -0.0145874, 0.9992981, 1.300724, 1.393052, 0.5222089
6.180855, 0.008499146, -0.0297699, 0.9995117, -0.03381348, -0.01261902, 0.9993439, 1.31788, 1.38466, 0.5221772
6.192097, 0.008468628, -0.02946472, 0.999527, -0.03623962, -0.02058411, 0.9991302, 1.244826, 1.373512, 0.522032
6.20296, 0.00718689, -0.02940369, 0.999527, -0.03167725, -0.02215576, 0.9992371, 1.436053, 1.366241, 0.5219551
6.214285, 0.007110596, -0.02859497, 0.9995575, -0.0319519, -0.01911926, 0.9992981, 1.428715, 1.359524, 0.5218704
6.225585, 0.006942749, -0.03260803, 0.9994354, -0.03294373, -0.01672363, 0.9993134, 1.398886, 1.352533, 0.5218381
6.236985, 0.006393433, -0.03312683, 0.9994202, -0.03381348, -0.01597595, 0.9992981, 1.387649, 1.344734, 0.5217995
6.247611, 0.006103516, -0.03276062, 0.9994354, -0.03294373, -0.01809692, 0.9992828, 1.429333, 1.34754, 0.5217811
6.258639, 0.006591797, -0.03295898, 0.9994202, -0.03417969, -0.01579285, 0.9992828, 1.367976, 1.345728, 0.5217854
6.269657, 0.006530762, -0.03086853, 0.9994965, -0.03419495, -0.01570129, 0.9992828, 1.369529, 1.345456, 0.5217145
6.290167, 0.007461548, -0.0309906, 0.9994812, -0.03401184, -0.01490784, 0.9992981, 1.344387, 1.345809, 0.5216903
6.299852, 0.007720947, -0.03178406, 0.9994507, -0.03390503, -0.01457214, 0.9993134, 1.33919, 1.345868, 0.5216973
6.302916, 0.006988525, -0.03222656, 0.9994507, -0.03414917, -0.01359558, 0.9993134, 1.35524, 1.346115, 0.5216627
6.313872, 0.006988525, -0.03222656, 0.9994507, -0.03414917, -0.01359558, 0.9993134, 1.35524, 1.347263, 0.521674
6.325164, 0.007415771, -0.03225708, 0.9994507, -0.03585815, -0.02696228, 0.9989777, 1.285685, 1.347405, 0.5217295
6.336346, 0.002532959, -0.0586853, 0.9982605, -0.03755188, -0.02410889, 0.9989929, 1.389307, 1.349869, 0.5216966
6.347483, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.347686, 0.5216742
6.358206, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.345345, 0.5216631
6.369457, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.343029, 0.5217521
6.380614, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.341655, 0.5217992
6.391582, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.339847, 0.5217537
6.40261, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.337892, 0.5217695
6.414174, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.335543, 0.5217741
6.424998, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.333247, 0.5217935
6.436018, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.330977, 0.5217515
6.447352, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.329207, 0.5217806
6.4582, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.327342, 0.5217641
6.469408, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.325264, 0.5217919
6.480582, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.323237, 0.5218284
6.491658, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.320582, 0.5218668
6.502597, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.31665, 0.5218774
6.513904, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.312578, 0.5218974
6.524862, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.307662, 0.5219304
6.535933, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.302531, 0.5219883
6.547248, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.297195, 0.5218698
6.558404, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.291423, 0.5219096
6.5693, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.285743, 0.5219793
6.580613, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.279217, 0.5220674
6.591665, 0.02458191, -0.09942627, 0.9947357, -0.02398682, -0.01843262, 0.999527, 1.141697, 1.272485, 0.5221115
6.858155, 0.2157135, 0.03381348, 0.9758606, 0.08985901, 0.05918884, 0.9941864, 0.413454, 1.250584, 0.5233787
6.872177, 0.2197876, 0.05404663, 0.9740448, 0.08900452, 0.05351257, 0.9945831, 0.3962805, 1.228072, 0.5234715
6.883995, 0.2295227, 0.04074097, 0.9724426, 0.0859375, 0.02832031, 0.9958954, 0.3579297, 1.20599, 0.523481
6.891402, 0.2301178, 0.04260254, 0.9722137, 0.09135437, 0.02488708, 0.9954987, 0.3706252, 1.184233, 0.5234562
6.902992, 0.2424164, 0.05885315, 0.9683838, 0.09262085, 0.03410339, 0.9951019, 0.3397298, 1.163157, 0.5234331
6.913857, 0.2394867, 0.05606079, 0.9692688, 0.09176636, 0.03538513, 0.9951477, 0.3453516, 1.142291, 0.5234634
6.924939, 0.2440186, 0.05557251, 0.9681702, 0.09085083, 0.03572083, 0.9952087, 0.331867, 1.121037, 0.5234752
6.936003, 0.2538452, 0.06843567, 0.9648132, 0.09112549, 0.03659058, 0.995163, 0.3094139, 1.099237, 0.5235121
6.947231, 0.2486267, 0.03759766, 0.967865, 0.09188843, 0.03683472, 0.9950867, 0.3235155, 1.077522, 0.5235212
6.958087, 0.2480011, 0.04963684, 0.9674835, 0.0912323, 0.03675842, 0.9951477, 0.3233044, 1.056303, 0.523542
6.969336, 0.2411346, 0.04978943, 0.9692078, 0.09117126, 0.03649902, 0.995163, 0.3398426, 1.037217, 0.5235524
6.980608, 0.2422943, 0.06303406, 0.9681396, 0.09095764, 0.03292847, 0.9953003, 0.3359325, 1.017921, 0.5235522
6.991445, 0.2371063, 0.06581116, 0.9692383, 0.09129333, 0.02952576, 0.9953766, 0.3499417, 0.9985624, 0.523545
7.002749, 0.2245941, 0.0688324, 0.9720154, 0.09263611, 0.02928162, 0.9952545, 0.3903091, 0.981472, 0.5235523
7.013848, 0.2458954, 0.05653381, 0.9676361, 0.09263611, 0.03234863, 0.995163, 0.3309795, 0.9593705, 0.5235065
7.024906, 0.239975, 0.06166077, 0.968811, 0.09213257, 0.03503418, 0.9951172, 0.344541, 0.937687, 0.523517
7.035925, 0.2372131, 0.06663513, 0.969162, 0.09188843, 0.03936768, 0.9949799, 0.3511242, 0.9167317, 0.5235385
7.047145, 0.2351074, 0.06738281, 0.9696198, 0.09204102, 0.05271912, 0.9943542, 0.3563255, 0.8961053, 0.523479
7.058313, 0.2150726, 0.03422546, 0.9759827, 0.07862854, 0.06369019, 0.9948578, 0.3786424, 0.8750915, 0.5234467
7.069032, 0.1791534, 0.02052307, 0.9835968, 0.05982971, 0.06123352, 0.9963226, 0.4416609, 0.8565652, 0.523434
7.080201, 0.1808319, 0.02677917, 0.983139, 0.06211853, 0.06044006, 0.9962311, 0.4435705, 0.838046, 0.5233898
7.091614, 0.1824951, 0.02452087, 0.9828949, 0.06440735, 0.05961609, 0.9961395, 0.4458264, 0.8200748, 0.5233648
7.102615, 0.1830597, 0.02619934, 0.9827423, 0.06341553, 0.06375122, 0.9959412, 0.4396699, 0.8020843, 0.5233417
7.113479, 0.1786804, 0.03103638, 0.9834137, 0.06394958, 0.06159973, 0.996048, 0.4597183, 0.7841739, 0.5233234
7.124971, 0.1776428, 0.03283691, 0.9835358, 0.06427002, 0.06021118, 0.996109, 0.4655386, 0.7663798, 0.5229402
7.135845, 0.1774902, 0.03569031, 0.9834595, 0.06547546, 0.05908203, 0.9960938, 0.4713056, 0.7500923, 0.5229005
7.147073, 0.1764679, 0.03678894, 0.9836121, 0.06462097, 0.05860901, 0.9961853, 0.4722062, 0.7317502, 0.5228613
7.15828, 0.1778107, 0.03746033, 0.9833374, 0.06483459, 0.05822754, 0.9961853, 0.4670828, 0.7182579, 0.5228266
7.169743, 0.1780243, 0.03858948, 0.9832611, 0.06355286, 0.06938171, 0.9955597, 0.4607516, 0.704639, 0.5230123
7.18111, 0.1769409, 0.0390625, 0.9834442, 0.06402588, 0.07070923, 0.9954376, 0.4675386, 0.6911558, 0.5229945
7.191711, 0.1761169, 0.04342651, 0.9833984, 0.06375122, 0.07264709, 0.9953156, 0.4699326, 0.6777205, 0.5230697
7.202933, 0.1717224, 0.04502869, 0.9841003, 0.06375122, 0.07240295, 0.9953308, 0.490482, 0.6646962, 0.5230488
7.214932, 0.1712341, 0.04727173, 0.9840851, 0.06280518, 0.07209778, 0.9954071, 0.4883027, 0.6516283, 0.5230929
7.226083, 0.1704865, 0.04876709, 0.9841461, 0.06100464, 0.07180786, 0.9955444, 0.4835194, 0.6384648, 0.5230626
7.236309, 0.1709137, 0.0496521, 0.984024, 0.06079102, 0.07087708, 0.9956207, 0.480538, 0.6252416, 0.5230452
7.247814, 0.171524, 0.04985046, 0.983902, 0.06080627, 0.07040405, 0.9956512, 0.477802, 0.6119637, 0.5230318
7.258976, 0.1728058, 0.05111694, 0.9836121, 0.06039429, 0.06912231, 0.9957733, 0.4702254, 0.5985343, 0.5230314
7.269431, 0.1719055, 0.0541687, 0.9836121, 0.06069946, 0.06916809, 0.9957428, 0.4756012, 0.5852124, 0.5232114
7.28076, 0.1722107, 0.05532837, 0.98349, 0.06092834, 0.06915283, 0.9957428, 0.4752041, 0.5718825, 0.5232157
7.292234, 0.172348, 0.05711365, 0.9833679, 0.06132507, 0.06784058, 0.9958038, 0.4763009, 0.5585746, 0.5232763
7.302824, 0.1724091, 0.05659485, 0.9833832, 0.06150818, 0.06765747, 0.9958038, 0.4768924, 0.5452785, 0.5232852
7.314103, 0.1726379, 0.05697632, 0.9833221, 0.06182861, 0.067276, 0.9958038, 0.4772424, 0.5319895, 0.5232652
7.325265, 0.1731415, 0.05712891, 0.9832306, 0.06341553, 0.06730652, 0.9957123, 0.4820125, 0.5187957, 0.5233943
7.335958, 0.1732025, 0.05697632, 0.9832306, 0.06416321, 0.0682373, 0.9955902, 0.4851646, 0.5056651, 0.5233705
7.347431, 0.174118, 0.05839539, 0.9829865, 0.06446838, 0.06843567, 0.9955597, 0.4821977, 0.4924751, 0.523401
7.358669, 0.1743469, 0.05958557, 0.9828644, 0.0645752, 0.06747437, 0.9956207, 0.4815375, 0.4792719, 0.5234541
7.369397, 0.1750793, 0.0609436, 0.9826508, 0.06410217, 0.06758118, 0.995636, 0.4759401, 0.4659568, 0.5234752
7.380805, 0.1762238, 0.06079102, 0.9824677, 0.06401062, 0.06738281, 0.9956665, 0.4703444, 0.4525297, 0.5234633
7.391726, 0.179306, 0.06004333, 0.9819489, 0.06161499, 0.06744385, 0.9958038, 0.4472082, 0.4386399, 0.5235124
7.403059, 0.1803284, 0.05934143, 0.9818115, 0.06161499, 0.06738281, 0.9958191, 0.4431266, 0.4246686, 0.5235488
7.414912, 0.1803741, 0.06056213, 0.98172, 0.06167603, 0.06759644, 0.9957886, 0.4431316, 0.4252621, 0.5235416
7.425073, 0.1824951, 0.06115723, 0.9812927, 0.06144714, 0.06681824, 0.9958649, 0.4338276, 0.4260131, 0.5235495
7.436179, 0.1824188, 0.06047058, 0.9813538, 0.06082153, 0.06617737, 0.9959412, 0.4318228, 0.4274909, 0.5235204
7.447522, 0.1824188, 0.06047058, 0.9813538, 0.06039429, 0.06590271, 0.9959869, 0.4302444, 0.4286834, 0.5235458
7.458333, 0.1829987, 0.0607605, 0.9812164, 0.06048584, 0.06526184, 0.9960175, 0.4283212, 0.4304552, 0.5236046
7.469522, 0.1821289, 0.06027222, 0.9814148, 0.06021118, 0.06184387, 0.9962616, 0.4305694, 0.4321595, 0.5235391
7.480193, 0.1814728, 0.0605011, 0.9815216, 0.059021, 0.0617218, 0.9963379, 0.428656, 0.4340953, 0.5235625
7.491497, 0.1813354, 0.06002808, 0.9815826, 0.05882263, 0.0617218, 0.9963531, 0.4284571, 0.4364762, 0.5235183
7.502598, 0.1807098, 0.05970764, 0.98172, 0.0584259, 0.06251526, 0.9963226, 0.4293998, 0.4385939, 0.5235485
7.513479, 0.1791687, 0.05953979, 0.9820099, 0.05841064, 0.06234741, 0.9963379, 0.4352659, 0.4408331, 0.5235737
7.524574, 0.1803894, 0.05967712, 0.981781, 0.05805969, 0.06231689, 0.9963531, 0.429263, 0.4426215, 0.5236034
7.535745, 0.1794891, 0.04040527, 0.9829254, 0.05680847, 0.06188965, 0.99646, 0.4289309, 0.4444815, 0.5235289
7.546888, 0.1852112, 0.02383423, 0.9824066, 0.04536438, 0.04980469, 0.9977264, 0.3742531, 0.4449677, 0.5235396
7.557975, 0.1729126, -0.01971436, 0.984726, 0.046875, 0.05352783, 0.9974518, 0.4194607, 0.4455507, 0.5235326
7.568982, 0.1729126, -0.01971436, 0.984726, 0.046875, 0.05352783, 0.9974518, 0.4194607, 0.4473203, 0.5234978
7.58022, 0.1729126, -0.01971436, 0.984726, 0.046875, 0.05352783, 0.9974518, 0.4194607, 0.4488187, 0.5235807
7.591322, 0.1729126, -0.01971436, 0.984726, 0.046875, 0.05352783, 0.9974518, 0.4194607, 0.4501854, 0.5238672
7.602417, 0.1729126, -0.01971436, 0.984726, 0.046875, 0.05352783, 0.9974518, 0.4194607, 0.4514481, 0.5238867
7.613569, 0.1729126, -0.01971436, 0.984726, 0.046875, 0.05352783, 0.9974518, 0.4194607, 0.4522645, 0.5239061
7.624648, 0.1729126, -0.01971436, 0.984726, 0.046875, 0.05352783, 0.9974518, 0.4194607, 0.4518205, 0.5239242
7.635855, 0.1729126, -0.01971436, 0.984726, 0.046875, 0.05352783, 0.9974518, 0.4194607, 0.4513382, 0.5238831
7.646798, 0.1729126, -0.01971436, 0.984726, 0.046875, 0.05352783, 0.9974518, 0.4194607, 0.4508109, 0.5239242
7.658049, 0.1729126, -0.01971436, 0.984726, 0.046875, 0.05352783, 0.9974518, 0.4194607, 0.4504067, 0.5238963
7.669003, 0.1729126, -0.01971436, 0.984726, 0.046875, 0.05352783, 0.9974518, 0.4194607, 0.4496016, 0.5239142
7.679978, 0.1729126, -0.01971436, 0.984726, 0.046875, 0.05352783, 0.9974518, 0.4194607, 0.44868, 0.523942
7.691051, 0.1729126, -0.01971436, 0.984726, 0.046875, 0.05352783, 0.9974518, 0.4194607, 0.4476431, 0.5241191
7.702128, 0.1729126, -0.01971436, 0.984726, 0.046875, 0.05352783, 0.9974518, 0.4194607, 0.4465882, 0.5241226
7.713459, 0.1729126, -0.01971436, 0.984726, 0.046875, 0.05352783, 0.9974518, 0.4194607, 0.4456357, 0.5240378
7.724367, 0.1729126, -0.01971436, 0.984726, 0.046875, 0.05352783, 0.9974518, 0.4194607, 0.4448099, 0.524024
7.735533, 0.1729126, -0.01971436, 0.984726, 0.046875, 0.05352783, 0.9974518, 0.4194607, 0.4438483, 0.5239725
7.746763, 0.1729126, -0.01971436, 0.984726, 0.046875, 0.05352783, 0.9974518, 0.4194607, 0.4428388, 0.5239282
