57.02405, 2.568526, 2.568549
57.03598, 2.565347, 2.56537
57.04709, 2.433914, 2.433938
57.05986, 2.430868, 2.430892
57.07277, 2.497685, 2.497709
57.0846, 2.482974, 2.482998
57.09823, 2.557467, 2.557491
57.10997, 2.461302, 2.461326
57.12331, 2.461301, 2.461325
57.1343, 2.210638, 2.210662
57.14317, 2.699509, 2.699533
57.15432, 2.806245, 2.806269
57.16304, 2.691106, 2.691129
57.17302, 2.445923, 2.445946
57.18513, 2.902439, 2.902463
57.19822, 2.674827, 2.67485
57.21006, 2.720251, 2.720274
57.22252, 2.749046, 2.74907
57.23345, 2.899271, 2.899294
57.24232, 2.808324, 2.808347
57.25121, 2.705248, 2.705271
57.2603, 2.653929, 2.653953
57.27213, 2.635705, 2.635728
57.28129, 2.674495, 2.674518
57.29125, 2.683057, 2.683081
57.30236, 2.469651, 2.469675
57.31299, 2.426706, 2.426729
57.32401, 2.355563, 2.355587
57.33578, 2.429682, 2.429706
57.34854, 2.367859, 2.367883
57.35942, 2.399244, 2.399268
57.37257, 2.464148, 2.464171
57.38446, 2.496468, 2.496491
57.39695, 2.496089, 2.496113
57.40849, 2.50198, 2.502003
57.42155, 2.465222, 2.465245
57.43509, 2.585423, 2.585446
57.44839, 2.577478, 2.577501
57.46117, 2.555733, 2.555756
57.47337, 2.59526, 2.595284
57.48452, 2.619577, 2.6196
57.49668, 2.568272, 2.568295
57.50771, 2.627851, 2.627874
57.51812, 0, 2.336502E-05
57.52931, 2.680318, 2.680342
57.54052, 2.658188, 2.658211
57.55027, 2.545235, 2.545258
57.56044, 2.435771, 2.435794
57.57274, 2.33384, 2.333863
57.58322, 2.299195, 2.299218
57.59516, 2.352342, 2.352365
57.60515, 2.271802, 2.271825
57.61599, 2.253433, 2.253456
57.62691, 2.217744, 2.217767
57.63842, 2.231827, 2.23185
57.6495, 2.270753, 2.270776
57.66209, 2.286888, 2.28691
57.67552, 2.352676, 2.352699
57.6867, 2.308718, 2.308741
57.69898, 2.308711, 2.308734
57.71105, 2.438287, 2.43831
57.72298, 2.493988, 2.494011
57.73526, 2.413474, 2.413496
57.74625, 2.346169, 2.346192
57.76047, 2.22386, 2.223883
57.77316, 2.174169, 2.174191
57.78583, 2.158758, 2.15878
57.79928, 2.18033, 2.180352
57.8115, 2.127988, 2.12801
57.82448, 2.159944, 2.159966
57.83704, 2.167733, 2.167756
57.85187, 2.12154, 2.121562
57.87072, 2.090774, 2.090796
57.88472, 2.144512, 2.144534
57.89801, 2.107583, 2.107605
57.91127, 2.044455, 2.044477
57.92479, 2.031499, 2.031521
57.93686, 1.961714, 1.961736
57.94935, 1.947187, 1.947209
57.96249, 1.899417, 1.899439
57.97611, 2.9667, 2.966722
57.98555, 4.819506, 4.819529
57.99781, 5.22881, 5.228833
58.0089, 5.248478, 5.248501
58.01953, 3.905866, 3.905889
58.03074, 4.222211, 4.222233
58.04187, 3.843, 3.843022
58.05275, 3.773754, 3.773776
58.06388, 4.09157, 4.091592
58.07518, 3.991287, 3.991309
58.08598, 3.870897, 3.870919
58.09659, 3.828871, 3.828892
58.10648, 3.743976, 3.743998
58.11762, 3.85699, 3.857012
58.12873, 3.74747, 3.747492
58.14052, 3.634621, 3.634642
58.15157, 4.077171, 4.077193
58.16175, 4.207194, 4.207216
58.17149, 4.133318, 4.13334
58.18271, 4.15364, 4.153662
58.19374, 4.058006, 4.058028
58.20563, 4.220202, 4.220223
58.21569, 4.306481, 4.306503
58.22721, 4.35505, 4.355071
58.23861, 4.355069, 4.355091
58.25326, 4.465016, 4.465038
58.26497, 4.314933, 4.314955
58.27779, 4.038925, 4.038947
58.28868, 3.997177, 3.997199
58.298, 4.097884, 4.097906
58.30844, 4.203825, 4.203847
58.32066, 4.26732, 4.267341
58.33182, 4.207893, 4.207914
58.34335, 4.07422, 4.074241
58.35307, 3.586402, 3.586423
58.36396, 3.629833, 3.629854
58.37587, 3.529815, 3.529836
58.38567, 3.523897, 3.523918
58.39699, 3.520956, 3.520977
58.409, 3.486228, 3.486249
58.41997, 3.460392, 3.460413
58.43064, 3.527154, 3.527175
58.44117, 3.340111, 3.340132
58.452, 3.270187, 3.270208
58.46148, 3.25241, 3.252431
58.47287, 3.329651, 3.329673
58.48419, 3.212834, 3.212856
58.49456, 3.548233, 3.548254
58.50479, 4.725798, 4.725819
58.51622, 2.256905, 2.256926
58.5268, 1.946704, 1.946725
58.53881, 1.921406, 1.921427
58.5495, 1.900303, 1.900324
58.55989, 2.27527, 2.275291
58.57214, 2.296856, 2.296877
58.5826, 2.197939, 2.19796
58.59268, 2.06852, 2.068541
58.60254, 2.085248, 2.085269
58.6121, 2.027533, 2.027554
58.6237, 2.021686, 2.021707
58.63456, 1.978588, 1.978609
58.6456, 1.929167, 1.929187
58.65664, 1.97309, 1.973111
58.66789, 2.031814, 2.031835
58.67949, 2.016064, 2.016086
58.69, 2.057924, 2.057945
58.70108, 2.204688, 2.204709
58.71259, 2.201215, 2.201236
58.72344, 2.218746, 2.218767
58.73442, 2.292943, 2.292964
58.7456, 2.337624, 2.337645
58.75659, 2.436857, 2.436878
58.76771, 2.538645, 2.538665
58.77883, 2.596815, 2.596835
58.78993, 2.634344, 2.634364
58.80148, 2.600044, 2.600064
58.81277, 2.639226, 2.639246
58.82457, 2.64746, 2.64748
58.83551, 2.585334, 2.585354
58.84703, 2.607786, 2.607806
58.85817, 2.606246, 2.606266
58.86974, 2.705221, 2.705241
58.88097, 2.482596, 2.482616
58.89236, 2.549474, 2.549493
58.90386, 2.546378, 2.546397
58.91563, 2.540272, 2.540292
58.92668, 2.541876, 2.541896
58.94177, 2.359959, 2.359978
58.95381, 2.354613, 2.354633
58.96366, 2.357351, 2.357371
58.97588, 2.149299, 2.149318
58.9878, 2.283254, 2.283273
59.00155, 2.254975, 2.254994
59.01224, 2.216799, 2.216819
59.02415, 2.257548, 2.257567
59.03463, 2.155307, 2.155326
59.0459, 2.066973, 2.066993
59.05769, 1.940075, 1.940095
59.06784, 1.917845, 1.917864
59.07911, 1.863789, 1.863809
59.08995, 1.916239, 1.916258
59.10123, 1.947656, 1.947676
59.11272, 1.979128, 1.979148
59.12334, 1.989515, 1.989534
59.1345, 2.017423, 2.017442
59.14558, 2.060346, 2.060366
59.15767, 2.031189, 2.031208
59.16792, 2.019416, 2.019436
59.17891, 0, 1.978874E-05
59.19061, 0, 1.978874E-05
59.2013, 1.899522, 1.899541
59.21249, 1.910887, 1.910907
59.22335, 1.852182, 1.852202
59.23446, 1.847088, 1.847108
59.24569, 1.774498, 1.774518
59.25682, 1.761669, 1.761688
59.26796, 1.80683, 1.80685
59.27976, 1.709096, 1.709116
59.29158, 1.759706, 1.759726
59.3017, 1.587348, 1.587368
59.3127, 1.44851, 1.44853
59.32375, 1.500036, 1.500056
59.33442, 1.818625, 1.818645
59.34533, 1.980733, 1.980753
59.35667, 1.601313, 1.601333
59.36845, 2.026454, 2.026474
59.37961, 3.130153, 3.130173
59.39081, 1.708961, 1.708981
59.40219, 1.348935, 1.348955
59.41365, 1.517028, 1.517048
59.42493, 1.523867, 1.523887
59.4363, 1.273415, 1.273435
59.44781, 1.663691, 1.66371
59.45908, 1.345074, 1.345093
59.47042, 1.745618, 1.745637
59.48162, 1.539836, 1.539856
59.49554, 1.569913, 1.569933
59.50705, 1.452243, 1.452263
59.51758, 1.433466, 1.433485
59.53154, 1.372282, 1.372301
59.54184, 1.623183, 1.623203
59.5526, 1.441618, 1.441638
59.56368, 1.4116, 1.411619
59.57499, 1.522776, 1.522796
59.5852, 1.368146, 1.368165
59.59576, 1.34164, 1.34166
59.60701, 1.304218, 1.304238
59.6177, 1.277777, 1.277797
59.62859, 1.272579, 1.272599
59.63953, 1.278762, 1.278782
59.64831, 1.284592, 1.284612
59.65855, 1.299064, 1.299084
59.66877, 1.343595, 1.343614
59.67994, 1.358409, 1.358428
59.6911, 1.363894, 1.363914
59.70189, 1.429761, 1.429781
59.71352, 1.418379, 1.418399
59.72437, 1.407161, 1.407181
59.73547, 1.400716, 1.400736
59.74668, 1.405109, 1.405128
59.75879, 1.397371, 1.39739
59.76947, 1.376423, 1.376443
59.77983, 1.370869, 1.370889
59.79084, 1.368603, 1.368622
59.80184, 1.355929, 1.355948
59.81346, 1.33575, 1.335769
59.82456, 1.348269, 1.348288
59.83559, 1.299783, 1.299803
59.84651, 1.300589, 1.300609
59.85752, 1.27013, 1.27015
59.86877, 1.260969, 1.260988
59.87979, 1.265407, 1.265427
59.89088, 1.243142, 1.243162
59.90218, 1.237907, 1.237927
59.91309, 1.233344, 1.233364
59.92457, 1.233558, 1.233578
59.93562, 1.218612, 1.218631
59.94684, 1.217894, 1.217914
59.95811, 1.216006, 1.216026
59.96952, 1.227146, 1.227166
59.98073, 1.217077, 1.217096
59.9923, 1.203566, 1.203585
60.00354, 1.203725, 1.203745
60.01672, 1.223329, 1.223348
60.02673, 1.233498, 1.233518
60.03861, 1.215358, 1.215378
60.04856, 1.219809, 1.219829
60.06, 1.190198, 1.190218
60.07135, 1.191662, 1.191682
60.08308, 1.191235, 1.191255
60.0948, 1.184292, 1.184312
60.10676, 1.103543, 1.103563
60.11866, 1.223979, 1.224
60.12948, 1.175197, 1.175217
60.14146, 1.085327, 1.085347
60.1524, 1.081612, 1.081632
60.1651, 1.108574, 1.108595
60.17651, 1.090034, 1.090054
60.1867, 1.089429, 1.08945
60.19795, 1.077936, 1.077956
60.20908, 1.091655, 1.091676
60.21884, 1.096041, 1.096061
60.22995, 1.094001, 1.094021
60.24087, 1.085671, 1.085691
60.25109, 1.07718, 1.077201
60.26294, 1.074718, 1.074738
60.27364, 1.036213, 1.036233
60.28337, 1.032314, 1.032335
60.29391, 1.029152, 1.029172
60.30478, 0.9829149, 0.9829353
60.31469, 0.9857265, 0.9857469
60.325, 0.9707667, 0.9707871
60.33768, 0.9796777, 0.9796981
60.34975, 0.9738314, 0.9738518
60.36337, 0.9711825, 0.9712029
60.37611, 0.9781736, 0.9781939
60.38636, 0.97481, 0.9748303
60.39616, 0.9886143, 0.9886347
60.40611, 0.9889273, 0.9889476
60.41598, 0.9039606, 0.903981
60.42627, 0.8127498, 0.8127702
60.43599, 0.8231144, 0.8231347
60.44547, 0.6865581, 0.6865784
60.45616, 0.7614571, 0.7614774
60.46713, 0.6288636, 0.6288839
60.48005, 0.6123653, 0.6123856
60.49204, 0.650814, 0.6508343
60.50391, 0.6175734, 0.6175936
60.51507, 0.6107552, 0.6107754
60.52595, 0.6126641, 0.6126842
60.53922, 0.6033438, 0.603364
60.5513, 0.5853438, 0.585364
60.56395, 0.5759396, 0.5759597
60.57635, 0.5755234, 0.5755435
60.5852, 0.5652274, 0.5652475
60.59667, 0.5636154, 0.5636354
60.60753, 0.5574851, 0.5575051
60.61709, 0.5502666, 0.5502865
60.6264, 0.5509595, 0.5509795
60.6368, 0.5460764, 0.5460964
60.64637, 0.5464885, 0.5465084
60.65726, 0.5522854, 0.5523053
60.66711, 0.5564716, 0.5564916
60.67856, 0.5545196, 0.5545396
60.69122, 0.5454134, 0.5454333
60.70404, 0.5454377, 0.5454577
60.71824, 0.5440496, 0.5440696
60.73073, 0.5454831, 0.5455031
60.7428, 0.5415561, 0.5415761
60.75547, 0.5490138, 0.5490338
60.76776, 0.5544552, 0.5544752
60.78105, 0.5562259, 0.5562459
60.79396, 0.5769353, 0.5769552
60.80626, 0.5849066, 0.5849266
60.81921, 0.6068663, 0.6068863
60.82948, 0.6067391, 0.6067591
60.83926, 0.6315843, 0.6316044
60.84887, 0.655614, 0.655634
60.8581, 0.6623278, 0.6623477
60.86737, 0.65557, 0.6555899
60.8786, 0.7331518, 0.7331717
60.89006, 0.8203607, 0.8203806
60.90203, 0.7973996, 0.7974195
60.91628, 1.011316, 1.011336
60.92901, 0.9856853, 0.9857054
60.94204, 1.183268, 1.183288
60.95657, 1.088999, 1.089019
60.97028, 1.173078, 1.173098
60.98141, 1.132788, 1.132808
60.9923, 1.029788, 1.029807
61.00328, 1.12074, 1.12076
61.01369, 1.18322, 1.183239
61.02417, 1.18909, 1.18911
61.0342, 1.363609, 1.363629
61.04473, 1.55634, 1.55636
61.05559, 1.750679, 1.750699
61.06679, 1.352052, 1.352072
61.08024, 1.878188, 1.878208
61.0956, 1.603293, 1.603313
61.11335, 1.748247, 1.748267
61.12526, 1.875297, 1.875317
61.13615, 2.156124, 2.156144
61.1463, 2.118803, 2.118823
61.15722, 2.131955, 2.131975
61.16754, 2.030357, 2.030377
61.17926, 2.051351, 2.051371
61.19019, 2.122486, 2.122506
61.20264, 2.23391, 2.23393
61.21444, 2.287781, 2.287801
61.22689, 1.812976, 1.812996
61.23874, 1.841692, 1.841713
61.2512, 1.970059, 1.970079
61.26575, 2.34031, 2.34033
61.27739, 1.94198, 1.942
61.28773, 1.906455, 1.906474
61.29945, 1.668193, 1.668212
61.30955, 1.647649, 1.647669
61.32177, 1.647014, 1.647033
61.33327, 1.302993, 1.303012
61.34425, 1.314702, 1.314722
61.35696, 1.362593, 1.362613
61.36902, 1.431501, 1.431521
61.37926, 1.879216, 1.879236
61.38961, 2.448364, 2.448384
61.40065, 2.881804, 2.881824
61.41256, 2.630921, 2.630941
61.42323, 2.282902, 2.282922
61.43449, 3.461939, 3.461959
61.44881, 5.001045, 5.001065
61.46179, 4.018532, 4.018552
61.47545, 3.910897, 3.910917
61.48669, 4.112759, 4.112779
61.49694, 4.073237, 4.073257
61.50711, 3.936785, 3.936805
61.51776, 3.929453, 3.929473
61.52997, 3.882591, 3.88261
61.5472, 3.58903, 3.58905
61.56236, 3.437128, 3.437148
61.57559, 4.663481, 4.663501
61.59465, 5.145187, 5.145206
61.60506, 5.913251, 5.913271
61.61624, 3.367124, 3.367144
61.62722, 4.770742, 4.770761
61.63958, 5.411087, 5.411107
61.6511, 2.600801, 2.600821
61.66437, 3.148537, 3.148557
61.67589, 2.983213, 2.983233
61.68589, 3.0762, 3.07622
61.69798, 2.358983, 2.359004
61.70797, 2.887381, 2.887402
61.71983, 3.089091, 3.089112
61.73012, 2.375998, 2.376019
61.74118, 2.289217, 2.289237
61.75101, 2.211337, 2.211357
61.76014, 2.280296, 2.280316
61.77193, 2.254324, 2.254344
61.78214, 2.188986, 2.189007
61.79314, 2.125185, 2.125205
61.80381, 2.09739, 2.09741
61.81378, 2.063063, 2.063083
61.824, 1.983313, 1.983332
61.83478, 1.903302, 1.903322
61.84513, 1.697416, 1.697435
61.85682, 1.6966, 1.696619
61.86668, 1.685139, 1.685158
61.87782, 1.580479, 1.580498
61.88887, 1.608688, 1.608707
61.90111, 1.358284, 1.358304
61.91251, 1.701041, 1.701061
61.9248, 2.060461, 2.060481
61.93671, 1.562081, 1.5621
61.94775, 1.778988, 1.779008
61.95977, 1.532674, 1.532694
61.97076, 1.287466, 1.287486
61.98358, 1.364422, 1.364442
61.99531, 1.313125, 1.313145
62.00849, 1.276324, 1.276343
62.01966, 1.227065, 1.227085
62.03016, 1.346242, 1.346262
62.04287, 1.334186, 1.334206
62.05495, 1.327595, 1.327615
62.06537, 1.358046, 1.358066
62.07619, 1.313439, 1.313459
62.0878, 1.282323, 1.282343
62.1019, 1.46253, 1.46255
62.11384, 1.319904, 1.319924
62.12664, 1.059299, 1.059319
62.13705, 1.121936, 1.121956
62.14793, 1.064547, 1.064567
62.16039, 1.027341, 1.027361
62.17208, 1.041914, 1.041933
62.18308, 0.9975124, 0.997532
62.19515, 0.9908071, 0.9908268
62.2058, 0.9878767, 0.9878964
62.2164, 0.9843655, 0.9843852
62.23548, 0.9588141, 0.9588339
62.24987, 0.943909, 0.9439287
62.26289, 0.9383621, 0.9383819
62.277, 0.933089, 0.9331088
62.28802, 0.9263228, 0.9263425
62.30044, 0.9422979, 0.9423177
62.31242, 0.9265613, 0.9265811
62.3233, 0.9275897, 0.9276095
62.33387, 0.9677165, 0.9677362
62.344, 0.9672998, 0.9673195
62.35554, 0.9694601, 0.9694797
62.36593, 0.9848961, 0.9849158
62.37887, 0.9787444, 0.9787641
62.39112, 1.095381, 1.0954
62.40441, 1.409206, 1.409226
62.4167, 1.262484, 1.262504
62.42807, 1.676877, 1.676897
62.43914, 1.488998, 1.489018
62.45035, 1.196173, 1.196193
62.45986, 1.442763, 1.442783
62.47057, 1.579802, 1.579822
62.48119, 1.237914, 1.237934
62.49181, 1.673692, 1.673712
62.50123, 1.223072, 1.223092
62.5122, 1.519684, 1.519704
62.52299, 1.340089, 1.340109
62.5354, 1.462696, 1.462716
62.54844, 1.171781, 1.1718
62.56355, 1.434534, 1.434554
62.57594, 1.272711, 1.272731
62.58677, 1.460723, 1.460743
62.59762, 1.428329, 1.428348
62.6078, 1.930894, 1.930913
62.61948, 2.369807, 2.369827
62.63042, 2.13327, 2.133289
62.63986, 1.737756, 1.737776
62.64947, 1.700084, 1.700104
62.65944, 1.619652, 1.619671
62.6708, 1.655204, 1.655224
62.68274, 1.450514, 1.450534
62.69384, 1.792239, 1.792259
62.70487, 1.753006, 1.753025
62.71598, 1.682893, 1.682913
62.72575, 2.183207, 2.183226
62.73583, 2.624584, 2.624604
62.74572, 2.743377, 2.743397
62.75659, 3.069565, 3.069585
62.76691, 3.35043, 3.35045
62.779, 3.583995, 3.584015
62.78978, 3.322397, 3.322417
62.79985, 3.020969, 3.020988
62.81043, 3.925799, 3.925818
62.82174, 4.380476, 4.380496
62.83281, 3.519361, 3.519381
62.84365, 3.196006, 3.196026
62.85487, 3.163486, 3.163506
62.86588, 3.263466, 3.263485
62.87681, 3.502333, 3.502352
62.88803, 3.505632, 3.505651
62.89925, 3.205649, 3.205668
62.91019, 2.221173, 2.221192
62.92131, 6.600988, 6.601007
62.93246, 3.719557, 3.719576
62.95465, 3.857598, 3.857618
62.96577, 3.553328, 3.553348
62.97693, 3.778666, 3.778686
62.98794, 3.869445, 3.869465
62.9992, 2.912997, 2.913017
63.01039, 2.981629, 2.981648
63.02186, 2.845687, 2.845707
63.03288, 3.157589, 3.157609
63.04565, 3.270969, 3.270989
63.05899, 3.365232, 3.365253
63.07197, 3.348893, 3.348914
63.08407, 3.299167, 3.299188
63.09605, 5.281953, 5.281974
63.10732, 2.727486, 2.727506
63.12078, 3.574171, 3.574192
63.13219, 3.412334, 3.412354
63.14246, 3.412956, 3.412976
63.15444, 3.058079, 3.058099
63.16509, 3.416207, 3.416228
63.176, 3.436118, 3.436139
63.18626, 3.644413, 3.644434
63.19827, 3.443152, 3.443173
63.20752, 3.338923, 3.338944
63.21939, 2.960478, 2.960499
63.23041, 2.950236, 2.950257
63.24057, 2.948036, 2.948057
63.25303, 2.819474, 2.819494
63.26433, 2.720717, 2.720738
63.27418, 2.731361, 2.731382
63.28479, 2.677252, 2.677273
63.29443, 2.656974, 2.656995
63.30567, 2.687657, 2.687678
63.31574, 2.658758, 2.658779
63.32568, 2.645483, 2.645504
63.33955, 2.69151, 2.691531
63.3507, 2.183149, 2.18317
63.36129, 7.075553, 7.075573
63.37122, 3.865397, 3.865417
63.38858, 3.15817, 3.15819
63.39887, 2.681371, 2.681392
63.41017, 1.812771, 1.812792
63.42204, 2.628757, 2.628777
63.43269, 2.562311, 2.562332
63.44358, 2.547624, 2.547645
