383.2362, 2.59953, 1.82574
383.2479, 2.309788, 1.856854
383.2579, 2.38507, 1.89003
383.2696, 2.161695, 1.913518
383.2805, 2.166782, 1.934227
383.2896, 1.826889, 1.943652
383.3019, 1.806241, 1.951363
383.3126, 1.709211, 1.950243
383.3227, 1.568339, 1.944542
383.3338, 1.146575, 1.924
383.3465, 1.136286, 1.901252
383.3582, 1.617304, 1.893968
383.3678, 1.901338, 1.895136
383.3788, 1.080401, 1.872291
383.3898, 1.369382, 1.861568
383.4017, 1.485824, 1.85502
383.414, 1.552628, 1.845542
383.4246, 8.270758, 2.061158
383.4371, 2.608373, 2.088065
383.449, 3.245042, 2.139384
383.4652, 6.248832, 2.291093
383.4767, 6.449979, 2.450295
383.4994, 5.442532, 2.573224
383.5109, 3.713, 2.636159
383.5229, 2.255038, 2.646774
383.5337, 2.831946, 2.671081
383.5489, 2.800304, 2.691217
383.5585, 1.626125, 2.670777
383.5696, 2.777151, 2.687454
383.5798, 1.822011, 2.66381
383.5898, 3.363112, 2.689262
383.6631, 1.217162, 2.652842
383.6952, 9.797719, 2.89993
383.706, 3.904203, 2.958014
383.7176, 0.7951038, 2.912291
383.7505, 2.306927, 2.928293
383.7625, 1.958465, 2.933367
383.795, 3.345235, 2.987901
383.8066, 7.982718, 3.201714
383.8505, 7.727855, 3.421089
383.8617, 1.940081, 3.447883
383.8738, 1.921436, 3.45802
383.8858, 1.715325, 3.45182
383.8975, 2.253083, 3.49091
383.9077, 2.841088, 3.539966
383.9196, 2.348842, 3.568733
383.9312, 1.793987, 3.576779
383.9422, 4.747768, 3.459346
383.9548, 4.230242, 3.513408
383.9659, 2.216566, 3.479125
383.977, 2.039912, 3.338828
383.9884, 2.127416, 3.194743
383.9999, 1.861252, 3.075366
384.0111, 2.205677, 3.025123
384.0227, 1.820494, 3.010638
384.0335, 2.259899, 2.99157
384.0443, 1.1656, 2.93708
384.0568, 8.017467, 3.150124
384.0693, 1.654015, 3.112686
384.0793, 2.152906, 3.123716
384.0914, 1.531838, 3.062674
384.1033, 0.9560499, 3.05397
384.1147, 1.865719, 2.78957
384.1265, 2.228901, 2.733726
384.1386, 1.479607, 2.756543
384.2163, 0.4483109, 2.694589
384.2274, 0, 2.629307
384.2393, 0, 2.517799
384.2517, 0, 2.251708
384.2627, 0, 1.994113
384.2732, 0, 1.929444
384.2951, 0, 1.865396
384.3169, 0, 1.808218
384.3285, 0, 1.733116
384.3392, 0, 1.638413
384.3766, 0, 1.560118
384.3883, 0, 1.500318
384.3998, 0, 1.342059
384.4102, 0, 1.201051
384.5408, 2.388118, 1.20677
384.5528, 2.574075, 1.224575
384.5643, 5.558982, 1.338961
384.5765, 1.232896, 1.318016
384.5884, 1.873096, 1.306929
384.6001, 1.924672, 1.310402
384.6103, 2.844886, 1.329902
384.6214, 4.056989, 1.426281
384.6313, 1.870807, 1.221393
384.6414, 7.669912, 1.421923
384.6535, 5.683764, 1.539618
384.6642, 4.774366, 1.647702
384.6872, 4.77428, 1.774976
384.7093, 4.882363, 1.875531
384.7213, 3.75582, 1.926428
384.744, 5.395384, 2.056954
384.7781, 8.61851, 2.329294
385.0071, 5.821433, 2.523342
385.0195, 4.817658, 2.683931
385.0304, 7.272397, 2.926344
385.0847, 7.050324, 3.161355
385.0963, 6.544573, 3.379507
385.1292, 4.068396, 3.515121
385.1405, 3.646861, 3.636682
385.1526, 2.773742, 3.729141
385.1642, 2.891012, 3.825508
385.1744, 2.525748, 3.909699
385.1863, 2.645581, 3.997885
385.1978, 2.934368, 4.095697
385.2083, 3.029428, 4.196679
385.2195, 3.696291, 4.240284
385.2306, 3.504369, 4.271294
385.2415, 3.928027, 4.216929
385.2529, 3.834675, 4.303655
385.2642, 3.693515, 4.364336
385.2755, 5.092771, 4.469939
385.2881, 3.973489, 4.50756
385.2994, 2.857019, 4.467561
385.3107, 3.257655, 4.513789
385.3229, 3.363453, 4.370241
385.3345, 3.082345, 4.283527
385.3465, 2.897768, 4.220973
385.3574, 2.711414, 4.152212
385.3694, 2.823617, 4.083587
385.3815, 2.897062, 4.054961
385.3944, 2.610016, 3.962116
385.4064, 2.271752, 3.750557
385.4167, 2.18803, 3.629444
385.4282, 2.418226, 3.549463
385.4391, 2.459006, 3.389016
385.4497, 2.857156, 3.249244
385.4606, 3.049342, 3.132736
385.4723, 2.480784, 3.079816
385.4844, 2.826181, 3.05246
385.4954, 2.895187, 3.056508
385.5063, 3.00763, 3.060395
385.5169, 3.196478, 3.082753
385.5272, 3.261673, 3.103289
385.5391, 3.061654, 3.107532
385.5505, 3.269546, 3.115536
385.5622, 3.235454, 3.100175
385.5775, 3.201426, 3.090076
385.5884, 2.997015, 3.059043
385.5993, 8.946084, 3.229423
385.6115, 5.306963, 3.283205
385.6224, 5.336151, 3.291317
385.6347, 4.384185, 3.305007
385.6453, 3.758295, 3.33505
385.6565, 3.536244, 3.344337
385.6667, 5.478889, 3.414851
385.6773, 6.19029, 3.518449
385.6894, 4.019266, 3.555833
385.7015, 3.572484, 3.584535
385.7139, 7.972099, 3.756151
385.788, 9.754438, 3.98473
385.8511, 8.520314, 4.18174
385.8627, 2.97975, 4.20534
385.8949, 8.843493, 4.427189
385.9295, 7.2047, 4.586738
385.9407, 9.260694, 4.813461
385.9517, 4.954769, 4.883382
385.9624, 7.140845, 5.019765
385.9737, 4.108032, 5.074006
385.9856, 4.912448, 5.143548
386.0003, 4.016968, 5.180941
386.0129, 3.58127, 5.200062
386.0237, 3.476653, 5.209402
386.0358, 3.802347, 5.227424
386.0467, 4.48979, 5.275029
386.058, 3.89549, 5.295893
386.0699, 3.826186, 5.315584
386.081, 3.6419, 5.330267
386.0922, 3.499118, 5.347003
386.1027, 3.419601, 5.162787
386.1136, 3.17913, 5.091859
386.1247, 2.69891, 5.003952
386.1361, 1.15882, 4.896439
386.1466, 5.276014, 4.94703
386.1794, 4.06325, 4.964597
386.1895, 8.580983, 5.068
386.202, 8.851776, 5.156716
386.2136, 7.455196, 5.271247
386.2247, 5.925744, 5.349689
386.2361, 5.186676, 5.256842
386.2504, 5.384277, 5.11117
386.2626, 5.139808, 4.998487
386.2737, 4.310879, 5.042857
386.2859, 3.823627, 4.875528
386.2976, 4.599841, 4.7887
386.3099, 4.326623, 4.624231
386.3221, 4.54519, 4.610579
386.3329, 5.937695, 4.570474
386.3425, 5.85198, 4.628605
386.3554, 6.947606, 4.696444
386.3662, 8.211858, 4.836273
386.3895, 6.397021, 4.930131
386.4104, 0, 4.814243
386.4215, 0, 4.687498
386.6281, 9.467477, 4.853421
386.6394, 7.858339, 4.985516
386.6599, 7.506712, 5.1082
386.7271, 9.645302, 5.308313
386.8267, 8.30234, 5.468421
386.8384, 8.395195, 5.634274
386.8498, 7.733191, 5.786076
386.872, 8.643199, 5.984219
386.8829, 8.371402, 6.224638
386.8937, 7.943514, 6.313555
386.9051, 6.239651, 6.386102
386.9165, 8.246299, 6.374946
386.928, 8.667681, 6.368809
386.9641, 0, 6.120302
387.0979, 9.996093, 6.25598
387.1099, 5.962049, 6.281826
387.1209, 5.144036, 6.273818
387.1336, 5.627147, 6.290063
387.1447, 5.913601, 6.343488
387.156, 5.749255, 6.407675
387.1676, 5.766825, 6.446575
387.1782, 5.502837, 6.485782
387.1882, 5.535655, 6.518797
387.198, 5.080354, 6.490219
387.2091, 5.32066, 6.472509
387.2201, 5.108573, 6.411208
387.2314, 5.230597, 6.311832
387.2431, 5.179603, 6.271251
387.2536, 4.694531, 6.427736
387.2643, 5.05267, 6.596159
387.2755, 4.670935, 6.436273
387.2867, 4.436137, 6.3222
387.2979, 4.115851, 6.209171
387.3091, 4.511612, 6.038048
387.3201, 4.517171, 5.911876
387.3311, 4.978119, 5.797974
387.3421, 5.328204, 5.717807
387.3533, 5.17255, 5.602119
387.3641, 4.479267, 5.472381
387.3761, 4.607165, 5.361169
387.3861, 5.094748, 5.323006
387.3972, 5.406397, 5.228343
387.4086, 4.59644, 5.092635
387.4201, 4.666172, 5.248174
387.4307, 4.163833, 5.053765
387.4417, 4.136096, 4.992899
387.4532, 4.168748, 4.96039
387.4641, 4.615393, 4.926664
387.4754, 4.667632, 4.885132
387.4975, 6.486939, 4.909721
387.5085, 4.377109, 4.863397
387.5208, 1.970395, 4.745649
387.5316, 2.339076, 4.639097
387.5439, 2.002148, 4.53649
387.5558, 1.849085, 4.420771
387.5672, 2.063806, 4.319279
387.5788, 2.238748, 4.219551
387.5895, 2.675892, 4.136094
387.5999, 2.831642, 4.073997
387.6108, 2.613461, 3.992691
387.6288, 2.869157, 3.932631
387.643, 2.624295, 3.872237
387.6581, 2.800585, 3.828394
387.6897, 7.270701, 3.920364
387.7121, 6.975337, 4.002303
387.7224, 2.693247, 3.92614
387.7348, 2.745402, 3.840047
387.7463, 3.378979, 3.780261
387.7567, 3.033964, 3.732085
387.7688, 3.878546, 3.707798
387.7802, 3.581078, 3.657342
387.7903, 3.15686, 3.582357
387.8024, 3.035069, 3.530312
387.8136, 2.755399, 3.466619
387.8233, 2.486434, 3.410706
387.8323, 2.46762, 3.35509
387.8426, 2.558564, 3.301418
387.8533, 2.676833, 3.236799
387.863, 3.173854, 3.187006
387.8848, 2.827571, 3.065027
387.904, 5.350515, 3.097474
387.9484, 8.940155, 3.329799
387.96, 4.393693, 3.398287
387.9706, 4.597631, 3.484803
387.9819, 5.690175, 3.612839
387.994, 4.685113, 3.700216
388.004, 3.807156, 3.752496
388.0152, 4.314734, 3.807125
388.027, 3.725959, 3.836935
388.0388, 5.36655, 3.928705
388.0484, 4.188659, 3.972688
388.0594, 4.635604, 4.039732
388.0706, 4.529574, 4.097365
388.0816, 4.008094, 3.988611
388.0928, 3.880285, 3.885443
388.1039, 4.266078, 3.937871
388.115, 4.517736, 3.996949
388.1268, 4.645603, 4.039169
388.1377, 5.219528, 4.112021
388.1484, 5.631265, 4.170445
388.1595, 3.180226, 4.157084
388.1722, 2.620309, 4.139199
388.1853, 4.876872, 4.200593
388.1965, 5.705005, 4.298913
388.2073, 5.131325, 4.387075
388.2291, 9.602623, 4.624908
388.2393, 7.947881, 4.804552
388.2516, 6.965827, 4.947518
388.2625, 6.368556, 5.054008
388.2762, 5.100767, 5.129782
388.287, 4.538797, 5.102725
388.2971, 4.111335, 4.941764
388.3076, 3.517914, 4.912571
388.3192, 3.263321, 4.868094
388.3513, 6.31057, 4.888774
388.3631, 4.366014, 4.878137
388.3744, 6.15471, 4.956389
388.386, 6.06402, 5.014699
388.3975, 5.531394, 5.07488
388.4072, 6.420753, 5.11002
388.4193, 6.184629, 5.176552
388.4295, 6.194067, 5.228501
388.4395, 6.244239, 5.285656
388.4515, 6.329058, 5.363022
388.4625, 6.297108, 5.443583
388.4724, 5.301025, 5.478081
388.4847, 4.975078, 5.493326
388.4952, 4.883299, 5.501249
388.5056, 3.991355, 5.46031
388.5177, 5.393261, 5.452376
388.5389, 2.194785, 5.419528
388.5543, 2.468923, 5.414482
388.5868, 6.364473, 5.464068
388.6171, 8.329182, 5.551541
388.6401, 8.873837, 5.676291
388.6515, 6.822358, 5.583615
388.6624, 7.682732, 5.574777
388.6949, 8.933701, 5.640373
388.7061, 1.878572, 5.490707
388.7173, 1.831455, 5.38173
388.7282, 1.688818, 5.28673
388.7406, 1.160915, 5.188383
388.7514, 1.207502, 5.111369
388.763, 1.242256, 5.044001
388.7744, 1.310815, 4.877343
388.7858, 1.345464, 4.776658
388.7962, 1.421122, 4.618872
388.8065, 1.648687, 4.471694
388.8195, 1.668132, 4.342918
388.8303, 1.856568, 4.190779
388.8421, 1.834214, 4.045765
388.8528, 1.812404, 3.899709
388.863, 1.839683, 3.752891
388.8744, 1.708883, 3.598885
388.8852, 1.661753, 3.444373
388.8993, 1.722482, 3.325088
388.9116, 1.895113, 3.222423
388.9218, 2.109498, 3.129963
388.9312, 2.098961, 3.066883
388.9401, 2.078717, 2.956398
388.9506, 2.040385, 2.951251
388.9624, 1.490091, 2.918623
388.9725, 3.031731, 2.807532
388.9844, 2.585403, 2.616073
388.9967, 3.090286, 2.423287
389.0074, 2.76104, 2.28791
389.0187, 3.315181, 2.142325
389.0292, 5.569808, 2.030195
389.0418, 3.361065, 2.079612
389.0534, 3.093033, 2.121664
389.0645, 2.837091, 2.15994
389.0754, 2.694365, 2.211055
389.0864, 2.567073, 2.256374
389.0974, 2.60808, 2.301902
389.1092, 2.693748, 2.347999
389.1205, 2.783093, 2.39592
389.1319, 2.635249, 2.436391
389.1433, 2.650951, 2.4698
389.1542, 2.872932, 2.50996
389.1648, 3.103116, 2.551512
389.1756, 3.144917, 2.595202
389.1872, 2.525249, 2.618963
389.1983, 2.184617, 2.630461
389.2098, 2.20113, 2.646869
389.2214, 2.140027, 2.662812
389.2335, 2.139048, 2.676697
389.2432, 2.231883, 2.687923
389.2567, 2.341135, 2.695644
389.2684, 2.384566, 2.705165
389.2802, 2.382681, 2.715297
389.2921, 2.326138, 2.724822
389.304, 2.162843, 2.747247
389.3153, 2.323771, 2.723648
389.326, 2.40965, 2.71779
389.3369, 2.373163, 2.693886
389.3477, 2.717676, 2.69244
389.3586, 3.025076, 2.68277
389.3701, 3.043152, 2.598548
389.3812, 3.105561, 2.590031
389.3935, 3.495601, 2.60345
389.4032, 3.201803, 2.615608
389.4143, 6.519259, 2.743104
389.6029, 4.391226, 2.803909
389.625, 8.756212, 3.008847
389.6472, 3.820399, 3.046402
389.6594, 4.853272, 3.115407
389.6811, 4.763684, 3.186356
389.692, 6.75628, 3.3232
389.7042, 6.741512, 3.452153
389.7151, 4.763574, 3.507501
389.7267, 4.37806, 3.548606
390.4917, 4.219924, 3.605095
390.5248, 4.734128, 3.690079
390.538, 8.387834, 3.896302
390.5479, 2.34085, 3.902996
390.56, 1.805259, 3.89187
390.5701, 2.148953, 3.889106
390.581, 1.905574, 3.874587
390.5921, 1.619905, 3.849098
390.6042, 1.259266, 3.811651
390.6161, 1.395783, 3.780639
390.627, 3.093896, 3.811674
390.6384, 1.885598, 3.797069
390.6477, 1.346212, 3.761621
390.66, 1.33639, 3.727062
390.6715, 2.724545, 3.727291
390.6937, 1.411461, 3.673503
390.704, 2.564864, 3.657561
390.7162, 1.511202, 3.604415
390.7374, 3.954785, 3.619721
390.7485, 3.746998, 3.637894
390.7601, 2.103572, 3.490705
390.7715, 3.432831, 3.458758
390.7826, 2.892804, 3.263312
390.7941, 3.693456, 3.25908
390.8056, 6.76811, 3.322908
390.8172, 9.851507, 3.492502
390.9077, 5.430182, 3.448299
390.9224, 5.28994, 3.399914
390.9332, 6.876246, 3.470336
390.9438, 4.871706, 3.486791
390.9533, 4.875519, 3.508644
390.963, 7.453086, 3.599276
390.9731, 6.606547, 3.539899
390.9843, 6.773261, 3.687646
390.9952, 7.934397, 3.891951
391.0067, 7.601554, 4.073704
391.0196, 7.608877, 4.263814
391.03, 7.735714, 4.467675
391.0424, 5.37928, 4.605009
391.0532, 5.45268, 4.740239
391.0633, 7.292213, 4.880182
391.1423, 8.370046, 5.09633
391.1547, 6.162526, 5.256874
391.188, 5.772875, 5.404756
391.1991, 5.406091, 5.494141
391.2094, 5.128002, 5.618026
391.2207, 6.332859, 5.743625
391.2315, 6.09143, 5.8963
391.2434, 4.587442, 5.917388
391.2549, 8.12171, 6.063212
391.2645, 8.051577, 6.261479
391.2757, 9.339168, 6.458357
391.2865, 9.349816, 6.673591
391.2981, 6.904898, 6.780639
391.3092, 7.140629, 6.793056
391.3201, 7.17827, 6.703948
391.3311, 7.642914, 6.777706
391.3432, 7.897159, 6.864613
391.3542, 7.624792, 6.889564
391.366, 8.967134, 7.026078
391.3771, 9.942784, 7.194987
391.5524, 9.217871, 7.253813
391.5642, 6.160338, 7.238939
391.5789, 4.809964, 7.173497
391.5907, 4.748346, 7.067295
391.6021, 4.566818, 6.966137
391.6131, 3.755939, 6.837706
391.6243, 3.534726, 6.697673
391.6359, 3.196616, 6.624918
391.647, 2.974659, 6.542317
391.6589, 2.822424, 6.393324
391.6703, 2.916139, 6.211527
391.6811, 2.342569, 6.084196
391.6907, 2.07983, 5.961094
391.702, 1.964525, 5.846375
391.713, 1.711091, 5.732478
391.7258, 1.640707, 5.576073
391.7372, 1.64638, 5.427904
391.7467, 1.680272, 5.330998
391.7583, 1.702256, 5.117017
391.7693, 1.689628, 4.904952
391.7804, 1.698483, 4.650262
391.7912, 1.532462, 4.389683
391.8021, 1.530739, 4.210545
391.813, 1.576138, 4.025062
391.8241, 1.555482, 3.837635
391.8362, 1.535163, 3.634044
391.8475, 1.389623, 3.417126
391.859, 1.554047, 3.214768
391.8703, 1.504927, 2.966027
391.8813, 1.502916, 2.684699
391.8913, 1.480269, 2.426778
391.9024, 1.483284, 2.270877
391.9132, 1.47604, 2.159745
391.9254, 1.480467, 2.050816
391.9354, 1.526837, 1.949484
391.9462, 1.503725, 1.87441
391.9573, 1.549694, 1.808242
391.9685, 1.621456, 1.755737
391.9796, 1.450104, 1.704918
391.9907, 1.34585, 1.655699
392.0129, 3.421724, 1.672552
392.0241, 3.070336, 1.696811
392.0365, 2.74525, 1.718992
392.0807, 8.533821, 1.937968
392.092, 9.528589, 2.198551
392.1034, 8.903764, 2.440653
392.115, 8.162147, 2.657845
392.1266, 7.610676, 2.855526
392.2314, 9.631248, 3.119826
392.2436, 9.289784, 3.373164
392.2556, 7.585123, 3.569385
392.2663, 5.96442, 3.717117
392.2786, 7.274089, 3.908562
392.2904, 6.590776, 4.075716
392.3013, 6.822052, 4.251268
392.3122, 7.193285, 4.439873
392.3242, 7.105246, 4.630394
392.3362, 7.19102, 4.818293
392.3577, 9.916127, 5.098666
392.3798, 1.81104, 5.108937
392.3908, 1.695514, 5.116111
392.4032, 2.738979, 5.157968
392.4142, 2.322462, 5.186182
392.4247, 2.13483, 5.207994
392.4364, 2.452894, 5.238863
392.4464, 2.794092, 5.281875
392.4574, 2.638748, 5.318177
392.4683, 2.544037, 5.348929
392.4792, 2.681282, 5.389969
392.4904, 2.524117, 5.429245
392.5021, 2.592023, 5.401588
392.5133, 2.434262, 5.380385
392.5272, 2.474704, 5.371367
392.5372, 2.483365, 5.169685
392.5496, 2.605474, 4.938914
392.5612, 2.75245, 4.733871
392.5725, 2.57291, 4.547563
392.5826, 2.500487, 4.377223
392.5944, 2.655924, 4.144712
392.6056, 2.805928, 3.928584
392.616, 2.904865, 3.772575
392.6283, 2.895569, 3.67028
392.6392, 2.858048, 3.523079
392.6496, 2.835378, 3.397899
392.6612, 2.886011, 3.266698
392.6711, 2.843628, 3.121709
392.6823, 2.804755, 2.97836
392.693, 2.839599, 2.833313
392.7033, 2.819455, 2.596757
392.7138, 2.214139, 2.610193
