46.22012, 0.4888521, 0.487173
46.22946, 0.4903703, 0.4880077
46.23973, 0.4921023, 0.4890129
46.24977, 0.4889193, 0.4898252
46.25957, 0.4847681, 0.4903966
46.26964, 0.4824734, 0.4901518
46.28082, 0.4828506, 0.4898257
46.29045, 0.486498, 0.4897014
46.30165, 0.4899929, 0.4897586
46.31244, 0.4886803, 0.4897108
46.32341, 0.4894799, 0.4895664
46.33488, 0.4898933, 0.4894206
46.34585, 0.4878879, 0.489011
46.35675, 0.4867254, 0.4885121
46.36792, 0.4863389, 0.4880027
46.37897, 0.4818937, 0.4875631
46.38982, 0.4848871, 0.4873691
46.40192, 0.4879112, 0.4873105
46.41366, 0.4851608, 0.4870549
46.42532, 0.462835, 0.4859249
46.43578, 0.4817187, 0.4855682
46.44672, 0.4717636, 0.4846379
46.45666, 0.4826046, 0.484163
46.46801, 0.4920614, 0.4843202
46.4794, 0.4972516, 0.4849443
46.48988, 0.4910319, 0.4853722
46.50174, 0.4882185, 0.4856406
46.51353, 0.4887276, 0.4857521
46.52339, 0.489979, 0.4857514
46.53455, 0.490208, 0.4858278
46.5456, 0.4893492, 0.4858212
46.55758, 0.4901755, 0.4858354
46.56785, 0.4904371, 0.4859628
46.57909, 0.4970226, 0.4864777
46.59357, 0.4934156, 0.4868315
46.60592, 0.4903101, 0.4872523
46.61669, 0.4957162, 0.4877938
46.62719, 0.4948085, 0.4881386
46.63711, 0.4942987, 0.4885955
46.64711, 0.4944334, 0.4901754
46.65799, 0.4985622, 0.4910176
46.66943, 0.4958822, 0.4922235
46.68072, 0.497245, 0.4929555
46.69201, 0.4944392, 0.4930744
46.70335, 0.4958721, 0.4930054
46.71446, 0.4996438, 0.493436
46.72608, 0.4989623, 0.4939732
46.73756, 0.5036142, 0.4947175
46.74763, 0.5037034, 0.4954038
46.75949, 0.5024905, 0.4960179
46.77006, 0.5077453, 0.4969377
46.78083, 0.5094356, 0.4979007
46.79222, 0.508965, 0.498827
46.80327, 0.5075477, 0.4993533
46.81434, 0.5102371, 0.5001943
46.82555, 0.4757645, 0.499467
46.83659, 0.4731188, 0.4983372
46.84781, 0.4744357, 0.4973186
46.85881, 0.4766737, 0.4964373
46.86998, 0.4774051, 0.4955859
46.88084, 0.4748232, 0.494399
46.8927, 0.4769891, 0.4934543
46.90328, 0.4749539, 0.4923398
46.91436, 0.4730684, 0.4912712
46.92575, 0.4711691, 0.4900361
46.93669, 0.4741545, 0.4887616
46.94746, 0.4726835, 0.4874477
46.95875, 0.592394, 0.4918867
46.97015, 0.5068677, 0.4920449
46.9861, 0.5007671, 0.4919587
46.99755, 0.4887481, 0.4910088
47.00792, 0.4947079, 0.4902725
47.01983, 0.4867837, 0.4891634
47.03062, 0.4868458, 0.4881283
47.04079, 0.4881901, 0.487026
47.05299, 0.488961, 0.4876858
47.06366, 0.4908702, 0.4885734
47.07592, 0.4907943, 0.4893913
47.08744, 0.4942296, 0.4902691
47.09853, 0.4978269, 0.4912902
47.10973, 0.5000118, 0.4925496
47.12163, 0.4974536, 0.4935728
47.13284, 0.5972433, 0.4996873
47.1446, 0.6422262, 0.5081452
47.15569, 0.61524, 0.5153487
47.16765, 0.6677637, 0.5250292
47.17861, 0.7075303, 0.5367715
47.18979, 0.5595811, 0.5351309
47.20076, 0.6426525, 0.5419201
47.21181, 0.6593501, 0.5498493
47.22316, 0.6373584, 0.5572798
47.23402, 0.6280076, 0.5639448
47.2457, 0.6203421, 0.5706227
47.2578, 0.6064168, 0.5766012
47.26865, 0.6067394, 0.5825287
47.27963, 0.6092856, 0.5885449
47.29055, 0.6241376, 0.5952083
47.3018, 0.6247471, 0.6019059
47.31357, 0.6221874, 0.6083038
47.32356, 0.6162549, 0.6142253
47.3341, 0.6087035, 0.6196598
47.34517, 0.6045689, 0.6250156
47.35626, 0.5973372, 0.6250203
47.36755, 0.5913388, 0.6224759
47.3787, 0.623683, 0.622898
47.38977, 0.6899979, 0.6240097
47.40068, 0.7162989, 0.6244482
47.41249, 0.7631733, 0.6346278
47.42309, 0.7615525, 0.6405728
47.43478, 0.8197009, 0.6485904
47.44666, 0.734967, 0.6534708
47.45676, 0.8336825, 0.6637545
47.46865, 1.021899, 0.6838323
47.48048, 0.9144573, 0.6992344
47.49174, 1.011512, 0.719473
47.5037, 1.012001, 0.7396088
47.51461, 0.9533136, 0.7560676
47.52563, 0.9856042, 0.7741104
47.5365, 0.9725838, 0.7916302
47.5478, 1.022442, 0.8119395
47.55953, 0.9501696, 0.8290129
47.56984, 0.9805006, 0.8478095
47.58049, 1.168191, 0.8763522
47.59079, 1.135226, 0.9035465
47.60155, 1.09329, 0.9270269
47.61349, 1.311308, 0.9580924
47.6235, 1.338796, 0.9892173
47.63465, 2.644567, 1.083287
47.64569, 2.577566, 1.174088
47.65731, 2.251065, 1.245656
47.66908, 2.15324, 1.31657
47.67992, 2.25018, 1.387394
47.69187, 2.298943, 1.451247
47.70311, 2.359754, 1.523511
47.71453, 2.381183, 1.591995
47.72617, 2.153376, 1.649064
47.74331, 2.096736, 1.706235
47.75663, 1.448755, 1.729392
47.76646, 1.459893, 1.753758
47.77661, 1.250582, 1.765165
47.7877, 0.9928542, 1.767299
47.79782, 0.741203, 1.755334
47.80993, 0.6945851, 1.731654
47.82149, 0.6548031, 1.707633
47.83281, 0.6281626, 1.684376
47.84452, 0.6045082, 1.649037
47.85561, 0.6021443, 1.612204
47.86459, 0.5955895, 1.509755
47.87652, 0.5912507, 1.410439
47.88762, 0.5828637, 1.327029
47.89856, 0.5829324, 1.248514
47.90831, 0.5885342, 1.165432
47.92002, 0.5969132, 1.08033
47.93063, 0.5962833, 0.9921565
47.93908, 0.5872447, 0.9024595
47.95144, 0.5900675, 0.8242941
47.96199, 0.6620538, 0.75256
47.9728, 0.6713911, 0.7136918
47.98469, 0.6406764, 0.672731
47.9966, 0.6120906, 0.6408065
48.00554, 0.7184605, 0.6270868
48.0169, 0.7540376, 0.6277285
48.0276, 0.8235165, 0.6341751
48.03873, 0.8393324, 0.6434016
48.04984, 0.8861961, 0.6563033
48.06046, 0.9616595, 0.6741608
48.07166, 1.099312, 0.6990193
48.0817, 1.146931, 0.7265863
48.0929, 1.123204, 0.753184
48.10377, 1.191438, 0.7836127
48.11361, 1.392877, 0.8241099
48.12358, 1.477946, 0.8685805
48.13565, 1.591946, 0.9183322
48.14672, 1.65089, 0.9710625
48.15689, 1.829465, 1.033174
48.16727, 1.920965, 1.099718
48.17833, 1.976473, 1.165439
48.18953, 4.397727, 1.351756
48.20172, 4.43111, 1.541278
48.21372, 4.706947, 1.746021
48.22369, 1.644156, 1.792306
48.23376, 1.648115, 1.837009
48.24578, 1.69666, 1.880666
48.25668, 1.709657, 1.924183
48.26867, 1.700979, 1.964922
48.27963, 1.683192, 2.000998
48.29126, 1.513256, 2.021696
48.30313, 1.46288, 2.037493
48.3137, 1.417213, 2.052194
48.32573, 1.377992, 2.061521
48.33682, 1.326388, 2.058197
48.34716, 1.304323, 2.049516
48.35662, 1.296368, 2.034737
48.36747, 1.345013, 2.019443
48.37844, 1.283994, 1.992169
48.38985, 1.247458, 1.958494
48.40196, 1.217059, 1.920524
48.41377, 1.199796, 1.760627
48.42582, 1.199426, 1.599043
48.43702, 1.224078, 1.424899
48.4474, 0.8380141, 1.384592
48.45799, 0.8429413, 1.344334
48.46932, 0.8333339, 1.301167
48.48084, 0.8560597, 1.258487
48.49195, 0.8581496, 1.216346
48.50354, 0.8696752, 1.17567
48.51575, 0.9439416, 1.147204
48.52677, 0.9359742, 1.120859
48.53773, 0.9355658, 1.096777
48.54876, 0.9697074, 1.076362
48.55967, 0.9791238, 1.058999
48.57223, 1.050225, 1.046294
48.58166, 1.049963, 1.033974
48.59359, 1.129071, 1.023177
48.6057, 2.525926, 1.085274
48.61664, 2.36411, 1.141106
48.62892, 2.087503, 1.184628
48.63868, 2.583282, 1.253803
48.64877, 3.472606, 1.367462
48.65959, 3.16694, 1.464605
48.67063, 3.215093, 1.583459
48.68195, 3.185371, 1.70058
48.69275, 3.210642, 1.819446
48.70385, 3.31304, 1.942294
48.71526, 3.540365, 2.076405
48.72648, 3.654675, 2.215655
48.73901, 3.91017, 2.363966
48.75364, 4.169628, 2.525649
48.76463, 4.360641, 2.696903
48.77556, 5.099991, 2.903417
48.78759, 4.976214, 3.103272
48.79893, 5.968104, 3.349166
48.80996, 6.004111, 3.596873
48.81993, 6.102003, 3.84552
48.83073, 5.639726, 4.00121
48.84074, 5.50317, 4.158162
48.85186, 5.459591, 4.326767
48.86269, 5.578155, 4.476511
48.87267, 5.807386, 4.59325
48.8847, 5.632081, 4.716507
48.89609, 5.593808, 4.835443
48.90709, 5.16946, 4.934647
48.91682, 5.188093, 5.03352
48.92905, 4.985318, 5.117134
48.94097, 5.711638, 5.225698
48.95061, 5.833065, 5.334617
48.96165, 6.148139, 5.446515
48.97265, 7.118406, 5.593955
48.98372, 6.89011, 5.720428
48.99477, 6.912395, 5.811048
49.00643, 7.042612, 5.914368
49.01813, 6.446553, 5.938291
49.02994, 7.621658, 6.019168
49.04098, 7.735916, 6.100863
49.05202, 7.721178, 6.204936
49.06188, 6.47986, 6.25377
49.07273, 6.97789, 6.329685
49.08386, 6.749732, 6.388264
49.095, 6.629692, 6.429379
49.10467, 5.975598, 6.446555
49.11554, 5.91459, 6.462594
49.12665, 6.053406, 6.506791
49.13651, 6.062245, 6.550498
49.14663, 6.886917, 6.645578
49.15684, 7.189059, 6.719449
49.16865, 8.392877, 6.84744
49.22203, 2.58876, 6.669471
49.23373, 1.409101, 6.384006
49.24571, 2.541372, 6.166568
49.39956, 2.937564, 5.967827
49.41081, 2.415288, 5.736461
49.422, 1.82835, 5.505551
49.4333, 3.069232, 5.277929
49.4445, 2.608539, 5.02156
49.45602, 1.866073, 4.728805
49.46728, 2.048286, 4.507226
49.47863, 1.780806, 4.247373
49.49016, 1.936026, 4.006687
49.50139, 1.87577, 3.768991
49.51281, 1.884412, 3.564432
49.52431, 1.918073, 3.364606
49.53889, 1.927884, 3.15833
49.54924, 1.922302, 2.951333
49.55952, 1.933219, 2.703648
49.57041, 1.938724, 2.441131
49.58123, 1.966276, 2.119801
49.59241, 1.937432, 2.087235
49.6035, 1.933776, 2.113469
49.61495, 2.026391, 2.08772
49.6263, 5.563313, 2.219007
49.63787, 5.856545, 2.39107
49.64858, 7.313447, 2.665325
49.66052, 8.724419, 2.948084
49.67213, 8.950967, 3.265206
49.77016, 9.224364, 3.63312
49.79224, 4.413738, 3.751393
49.80354, 5.209329, 3.922819
49.83706, 9.61174, 4.306604
49.87317, 4.219366, 4.423784
49.88376, 4.021725, 4.53065
49.89368, 4.141115, 4.641801
49.90536, 3.861362, 4.738475
49.91567, 3.995658, 4.842143
49.92709, 4.039193, 4.947442
49.93761, 4.035977, 5.052304
49.94876, 3.817816, 5.144881
49.95955, 3.790941, 5.237557
49.97033, 4.003956, 5.341066
49.98138, 3.901305, 5.434812
49.99373, 4.117393, 5.362515
50.00489, 4.439117, 5.291644
50.01584, 4.049066, 5.128425
50.02974, 9.695064, 5.176957
50.04156, 7.197922, 5.089305
50.05398, 4.010745, 4.828624
50.06459, 4.356026, 4.825738
50.07544, 3.831615, 4.756853
50.08586, 6.368627, 4.594697
50.09669, 4.144924, 4.590975
50.10869, 5.394295, 4.659603
50.12082, 4.749846, 4.69004
50.13195, 5.357525, 4.764848
50.14344, 6.341886, 4.88216
50.15501, 7.13586, 5.036993
50.16464, 7.301538, 5.200271
50.17659, 7.161975, 5.367478
50.18674, 7.149112, 5.535387
50.19671, 7.200343, 5.695206
50.20807, 7.831876, 5.891735
50.2195, 8.240923, 6.097911
50.22975, 8.392671, 6.295588
50.24108, 9.432854, 6.564778
50.25187, 9.520293, 6.556039
50.26363, 9.020064, 6.647147
50.27575, 8.751259, 6.884172
50.2878, 7.748248, 7.053782
50.29908, 7.35932, 7.230167
50.35001, 7.935011, 7.308487
50.39096, 9.679417, 7.585211
50.40177, 9.908743, 7.810933
50.55474, 9.979972, 8.072439
50.56615, 9.900168, 8.29957
50.57779, 9.810436, 8.472998
50.58857, 7.928214, 8.512615
50.59926, 8.071321, 8.551104
50.61066, 8.797354, 8.632873
50.67691, 7.890924, 8.669964
50.68882, 6.501667, 8.63503
50.70057, 6.691271, 8.577999
50.71075, 6.612969, 8.496602
50.72147, 6.699136, 8.411925
50.73324, 6.617095, 8.271138
50.74357, 6.602873, 8.125267
50.75527, 6.146919, 7.981609
50.7658, 5.856432, 7.836868
50.77725, 6.292808, 7.764096
50.78879, 5.777483, 7.685004
50.8007, 5.762769, 7.576392
50.81168, 5.592622, 7.372053
50.82327, 5.733706, 7.163301
50.83465, 5.783154, 6.953461
50.84599, 5.749053, 6.745905
50.85755, 5.933513, 6.552059
50.86905, 5.9436, 6.452829
50.88034, 6.721934, 6.38536
50.89196, 6.532805, 6.272132
50.90348, 5.990432, 6.177108
50.91479, 5.744075, 6.139228
50.92607, 5.749634, 6.092146
50.93747, 5.639256, 6.043461
50.94865, 5.691044, 5.993056
50.96062, 5.105008, 5.917452
50.97594, 5.64524, 5.869571
50.98658, 5.407928, 5.832621
50.99681, 6.426196, 5.861109
51.00917, 6.349298, 5.863934
51.01985, 6.099406, 5.88003
51.02967, 6.090814, 5.896432
51.03996, 6.066191, 5.92011
51.05171, 5.21366, 5.894108
51.06186, 5.190248, 5.864463
51.07271, 8.91289, 6.022655
51.10399, 0, 5.725979
51.11441, 0, 5.428799
51.1271, 0, 5.092702
51.1383, 0, 4.766062
51.14864, 0, 4.46654
51.16079, 0, 4.179337
51.18097, 0, 3.891855
51.19159, 0, 3.609892
51.2014, 0, 3.32534
51.21235, 0, 3.070089
51.22181, 0, 2.787827
51.31008, 9.097167, 2.972289
51.33212, 6.347489, 2.968354
51.34357, 4.287864, 2.865282
51.35466, 7.361547, 2.928389
51.36557, 4.009435, 2.82432
51.37654, 4.239843, 2.733002
51.38786, 4.607065, 2.702672
51.39899, 3.387747, 2.612548
51.41008, 3.37838, 2.335822
51.42117, 3.584526, 2.515049
51.4322, 3.88142, 2.709119
51.44347, 3.84338, 2.901289
51.45473, 5.008814, 3.151729
51.46673, 5.66521, 3.434989
51.47751, 5.748944, 3.722437
51.48872, 7.723881, 4.108631
51.51192, 9.224905, 4.569877
51.5217, 3.476828, 4.743718
51.53303, 3.795071, 4.933472
51.54449, 4.242996, 5.145621
51.55616, 4.935997, 4.937563
51.56746, 3.427091, 4.791543
51.57824, 4.902392, 4.822269
51.58969, 3.846515, 4.646518
51.60106, 3.28178, 4.610135
51.61243, 2.898074, 4.543046
51.62366, 4.932901, 4.559338
51.63499, 5.665196, 4.67321
51.64636, 8.16574, 4.912578
51.68021, 2.047059, 4.835705
51.69186, 2.583671, 4.770818
51.70283, 2.236339, 4.690465
51.71458, 1.85441, 4.532745
51.72681, 1.951968, 4.347083
51.73665, 2.018974, 4.160584
51.74823, 1.498816, 3.849331
51.76013, 1.505479, 3.463359
51.77052, 1.850596, 3.382048
51.78167, 2.093943, 3.296991
51.79255, 5.482872, 3.358985
51.80426, 3.5643, 3.2904
51.81685, 2.440385, 3.241065
51.82862, 2.716187, 3.131754
51.84022, 3.024917, 3.090674
51.85172, 3.15345, 3.084258
51.86286, 2.56266, 3.067487
51.87272, 2.471268, 2.944405
51.88229, 2.715542, 2.796922
51.89323, 2.735655, 2.525418
51.90443, 2.757691, 2.56095
51.91422, 2.659252, 2.564729
51.92436, 2.565919, 2.581208
51.93558, 2.649661, 2.62097
51.94532, 2.751776, 2.660961
51.95684, 2.539627, 2.686993
51.96849, 2.453979, 2.734751
51.97953, 2.404801, 2.779717
51.98978, 2.386443, 2.80651
52.0011, 2.383604, 2.820993
52.01242, 2.395037, 2.666601
52.02336, 2.382066, 2.607489
52.03416, 2.38193, 2.604567
52.04834, 2.242886, 2.580902
52.05977, 2.088513, 2.534081
52.06992, 2.20564, 2.486691
52.08592, 2.102448, 2.46368
52.09692, 2.323306, 2.456282
52.10811, 2.334253, 2.437218
52.11867, 2.531305, 2.427
52.13058, 2.398499, 2.40904
52.14151, 2.429901, 2.397573
52.1536, 2.654611, 2.402008
52.1647, 2.544935, 2.396771
52.17586, 2.221295, 2.370247
52.18573, 2.230954, 2.354813
52.19677, 2.291486, 2.346689
52.20858, 1.295976, 2.291247
52.21976, 1.353651, 2.239608
52.22955, 0.7986414, 2.160359
52.24095, 0.7895148, 2.080083
52.25184, 0.7648782, 1.999224
52.26252, 0.7198758, 1.916121
52.27318, 0.7042586, 1.83919
52.28468, 0.6950742, 1.769518
52.29478, 0.6928148, 1.693877
52.30495, 0.6789503, 1.622702
52.31682, 0.6622139, 1.539647
52.3279, 0.5897087, 1.45242
52.33839, 0.524456, 1.352077
52.34757, 0.5197604, 1.258141
52.35786, 0.5157123, 1.162431
52.36942, 0.5106211, 1.055232
52.37996, 0.5032958, 0.9531496
52.39135, 0.4955925, 0.8668644
52.4027, 0.4925803, 0.7799457
52.41376, 0.4816143, 0.6894522
52.42513, 0.4738243, 0.6483446
52.43559, 0.4777283, 0.6045485
52.44654, 0.4643486, 0.5878338
52.45895, 0.4640375, 0.57156
52.46954, 0.4656094, 0.5565966
52.48067, 0.4601201, 0.5436088
52.49186, 0.4623778, 0.5315148
52.50367, 0.4684019, 0.5201811
52.51366, 0.4627045, 0.5086756
52.52263, 0.4601175, 0.497734
52.53448, 0.4607767, 0.4876621
52.54591, 0.4602641, 0.4811899
52.55626, 0.4628573, 0.4781099
52.56593, 0.4622732, 0.4752356
52.5763, 0.4619804, 0.472549
52.58756, 0.4600368, 0.4700198
52.59838, 0.4609402, 0.467902
52.60932, 0.4629051, 0.4662676
52.6203, 0.4621229, 0.4647447
52.63167, 0.4565544, 0.4634918
52.64263, 0.4686331, 0.4632322
52.65448, 0.4574217, 0.4622169
52.66492, 0.456346, 0.4618167
52.67622, 0.4555953, 0.4613946
52.68716, 0.4550836, 0.4608683
52.69857, 0.4595893, 0.4608417
52.7099, 0.4593813, 0.4606919
52.72125, 0.4615081, 0.4603472
52.73264, 0.4544347, 0.4599337
52.7439, 0.4539118, 0.4596234
52.75525, 0.4605012, 0.4596097
52.76676, 0.4594712, 0.45957
52.77784, 0.4614726, 0.4595008
52.78874, 0.4625283, 0.4595135
52.80097, 0.4606867, 0.4594488
52.81258, 0.4573137, 0.4593126
52.82246, 0.4602591, 0.4592786
52.8346, 0.460263, 0.4591465
52.84568, 0.4603164, 0.4590562
52.85694, 0.4597342, 0.4592152
52.86871, 0.4629825, 0.4589326
52.87949, 0.4584121, 0.4589822
52.88925, 0.4595315, 0.4591414
52.90078, 0.4606281, 0.4593931
52.91245, 0.4613028, 0.4597041
52.92345, 0.4735461, 0.4604019
52.93498, 0.484011, 0.4616334
52.94584, 0.4354814, 0.4603321
52.95732, 0.5418563, 0.4647032
52.96864, 0.5458463, 0.4692999
52.9796, 0.5185841, 0.472204
52.99126, 0.5096538, 0.4747131
53.00235, 0.5075999, 0.4770195
53.01378, 0.5090362, 0.4793449
53.02507, 0.5102798, 0.4818245
53.03633, 0.5114656, 0.4845322
53.04742, 0.5084792, 0.4869432
53.0623, 0.5101912, 0.4894395
53.07329, 0.5076046, 0.4918039
53.08451, 0.4922408, 0.4934293
53.09557, 0.4906061, 0.4948105
53.10468, 0.5335363, 0.4985667
53.11464, 0.5925845, 0.5052193
53.1256, 0.6848028, 0.5164281
53.13866, 0, 0.4933629
53.26668, 0.6167494, 0.5005231
53.27765, 0.5871065, 0.5056779
53.28885, 0.5591986, 0.5118638
53.29985, 0.5665724, 0.5130996
53.31119, 0.5685033, 0.5142324
53.32242, 0.6020137, 0.5184039
53.33368, 0.5912366, 0.522483
53.3447, 0.5812133, 0.5261637
53.3557, 0.575851, 0.5295044
53.36662, 0.5834214, 0.5331615
53.37758, 0.5991694, 0.5375468
53.38882, 0.463771, 0.5353113
53.40058, 0.4731304, 0.5334583
53.41207, 0.4592895, 0.5310425
53.42262, 0.4716841, 0.5300147
53.43312, 0.4686136, 0.528915
53.44426, 0.4587356, 0.525175
53.45562, 0.461521, 0.5186219
53.46648, 0.4659636, 0.5076799
53.47745, 0.4679616, 0.531078
53.48861, 0.4425683, 0.5223688
53.50011, 0.4371999, 0.5148735
53.5115, 0.4397451, 0.5089008
53.52253, 0.4388459, 0.5025145
53.53394, 0.4388336, 0.496031
53.54573, 0.4443951, 0.4881501
53.55669, 0.4484421, 0.4810103
53.56794, 0.4486902, 0.4743842
53.579, 0.4504292, 0.4681131
53.59037, 0.4526719, 0.4615757
53.60158, 0.448862, 0.4540603
53.61272, 0.4506746, 0.4534055
53.62442, 0.4445208, 0.451975
53.63552, 0.4499268, 0.4515069
53.64687, 0.4477334, 0.4503093
53.65834, 0.4533953, 0.4495484
53.66933, 0.4524227, 0.4492328
53.68038, 0.4518016, 0.4487468
53.69193, 0.4503132, 0.4479643
53.70277, 0.4505374, 0.4470931
53.71409, 0.499303, 0.4499298
53.72522, 0.4755894, 0.4518493
53.73648, 0.4731532, 0.4535197
53.74722, 0.4701343, 0.4550842
53.75841, 0.4716057, 0.4567228
53.76952, 0.4823894, 0.4586225
53.78065, 0.4745522, 0.459928
53.79169, 0.4735665, 0.4611718
53.80426, 0.47063, 0.4621818
53.81438, 0.4702984, 0.4630632
53.82523, 0.4675392, 0.463997
53.83643, 0.4664409, 0.4647853
53.84729, 0.4673611, 0.4659273
53.8587, 0.4693556, 0.4668988
53.86956, 0.473936, 0.4682089
53.88047, 0.4732262, 0.4692005
53.89175, 0.4479509, 0.4689769
53.90291, 0.5264502, 0.4727093
53.91418, 0.5037233, 0.4753798
53.92568, 0.4952455, 0.4776152
53.93639, 0.5045311, 0.4778766
53.94712, 0.5050029, 0.4793473
53.95878, 0.4976159, 0.4805704
53.96956, 0.4982973, 0.4819786
53.98055, 0.4792517, 0.4823609
53.99175, 0.4650321, 0.4814931
54.00281, 0.4640431, 0.4809676
54.01376, 0.4620996, 0.4803943
54.02504, 0.4609835, 0.479912
54.03608, 0.4606067, 0.4794274
54.04739, 0.4597438, 0.4790376
54.05845, 0.4563261, 0.4785319
54.06947, 0.4558479, 0.4779562
54.08108, 0.4551175, 0.4772443
54.09291, 0.456176, 0.4763563
54.10246, 0.4552313, 0.4754565
54.11375, 0.4511191, 0.4756149
54.12925, 0.4503526, 0.47181
54.13927, 0.4530478, 0.4692763
54.15072, 0.4562349, 0.4673258
54.16034, 0.4553512, 0.4648668
54.16903, 0.4535471, 0.462294
54.17927, 0.4564303, 0.4602347
54.19019, 0.4566296, 0.4581513
54.20095, 0.4559481, 0.4569861
54.21281, 0.4555669, 0.4565129
54.22436, 0.4585952, 0.4562405
54.2346, 0.4613217, 0.4562016
54.24532, 0.4640798, 0.4563564
54.2567, 0.4647961, 0.4565659
54.26756, 0.4658483, 0.4568711
54.27879, 0.4661398, 0.4573618
54.29024, 0.4661238, 0.4578755
54.30148, 0.4663947, 0.4584394
54.31285, 0.4617356, 0.4587174
54.32509, 0.461137, 0.4590127
54.33453, 0.4613858, 0.459526
54.34534, 0.4931321, 0.4616649
54.35666, 0.6044674, 0.4692359
54.3687, 0.6116471, 0.4770065
54.37949, 0.6035148, 0.4844147
54.39032, 0.6109708, 0.4922858
54.40105, 0.6177355, 0.5003511
54.41214, 0.617078, 0.5083735
54.42358, 0.6232795, 0.5167401
54.43554, 0.632148, 0.5255691
54.44572, 0.6165544, 0.5334671
54.45801, 0.6084371, 0.5408229
54.4696, 0.6031789, 0.5477778
54.48094, 0.6051022, 0.5547931
54.49166, 0.6043362, 0.5617175
54.50373, 0.6229965, 0.5695603
54.51363, 0.6248311, 0.5774957
54.52575, 0.6285505, 0.5856035
54.53791, 0.6307595, 0.5940547
54.54982, 0.6249514, 0.6022455
54.56078, 0.6316541, 0.6107588
54.57162, 0.6350703, 0.6178557
54.58237, 0.6318824, 0.6192265
54.59291, 0.6306438, 0.6201764
54.60353, 0.5037541, 0.6151884
54.61356, 0.502279, 0.6097538
54.62849, 0.502664, 0.6040002
54.63869, 0.5001544, 0.598154
54.6497, 0.5021901, 0.5920995
54.66163, 0.4962755, 0.5853059
54.67266, 0.4961137, 0.5792839
54.68445, 0.4959685, 0.5736605
54.69549, 0.4983928, 0.5684212
54.70572, 0.4968964, 0.5630109
54.71785, 0.4972257, 0.5576554
54.72866, 0.4938105, 0.5511961
54.74065, 0.5944613, 0.5496776
54.75182, 0.5949996, 0.548
54.76215, 0.5964693, 0.5462855
54.77269, 0.5980412, 0.5449401
54.78465, 0.5987933, 0.543297
54.79528, 0.6076719, 0.541927
54.80537, 0.6161534, 0.5411406
54.81678, 0.6138955, 0.5403032
54.82811, 0.6111568, 0.5456733
54.83895, 0.61301, 0.5512098
54.84979, 0.6126464, 0.5567089
54.86053, 0.614415, 0.562422
54.87271, 0.6213219, 0.5683786
54.88328, 0.6211146, 0.5746205
54.89387, 0.6221362, 0.5809216
54.90374, 0.6307335, 0.5876599
54.91492, 0.6338987, 0.5944352
54.92529, 0.5918285, 0.5991818
54.93714, 0.4779717, 0.598219
54.94788, 0.4748763, 0.5972723
54.95923, 0.4696805, 0.5910333
54.96974, 0.4470237, 0.5836345
54.98068, 0.4792358, 0.5777729
54.99253, 0.4780302, 0.5717723
55.00299, 0.4762377, 0.5656445
55.014, 0.4798008, 0.559251
55.02493, 0.4858538, 0.552736
55.03715, 0.4862378, 0.5463531
55.04792, 0.4901759, 0.5403041
55.0593, 0.4913248, 0.5342198
55.07, 0.4902849, 0.5281017
55.08078, 0.4906658, 0.5219142
55.09241, 0.4921483, 0.5154556
55.10376, 0.4938087, 0.5090903
55.11512, 0.499784, 0.5029727
55.12713, 0.5009738, 0.4964847
55.13785, 0.5559766, 0.4925886
55.14889, 0.6679199, 0.4963931
55.16424, 0.573451, 0.5011671
55.17506, 0.5842355, 0.5066351
55.18706, 0.5871636, 0.5125092
55.19763, 0.5855574, 0.5194359
55.20829, 0.5849334, 0.5247208
55.21923, 0.5965501, 0.5306467
55.23073, 0.6030201, 0.5369859
