104.935, 7.550906, 5.163333
104.9476, 8.205164, 5.351807
104.9588, 7.420765, 5.498906
104.9696, 8.17302, 5.679267
104.9812, 8.327281, 5.872082
104.9927, 7.686554, 6.031115
105.003, 8.689214, 6.219677
105.0156, 8.608095, 6.394567
105.0267, 7.342402, 6.502439
105.0398, 6.837582, 6.549151
105.0517, 6.257345, 6.572598
105.0649, 7.714523, 6.66754
105.0766, 8.612244, 6.81339
105.0893, 6.760087, 6.839938
105.1014, 6.251254, 6.848058
105.1127, 5.849432, 7.009418
105.1237, 5.601799, 7.11144
105.1346, 5.066259, 7.096541
105.1452, 6.821826, 7.244975
105.1566, 8.4014, 7.308866
105.1774, 8.495522, 7.356096
105.1892, 6.074257, 7.249551
105.2102, 5.998086, 7.178417
105.2215, 3.797363, 6.959634
105.2327, 2.661135, 6.676327
105.2425, 2.84292, 6.434145
105.2526, 2.721898, 6.135779
105.2635, 2.739264, 5.842338
105.2745, 2.725913, 5.611514
105.2849, 2.749304, 5.4071
105.2959, 2.811974, 5.234831
105.3067, 2.829831, 4.990597
105.3178, 2.859308, 4.70295
105.3293, 2.844824, 4.507187
105.3407, 2.912244, 4.340237
105.3519, 3.080143, 4.201772
105.3624, 3.031743, 4.07327
105.3736, 3.106126, 3.975263
105.3837, 2.984268, 3.783385
105.3952, 3.304847, 3.528558
105.4063, 3.328708, 3.270217
105.4175, 3.109224, 3.121965
105.4277, 2.995818, 2.971852
105.4429, 2.914767, 2.927722
105.4538, 2.914751, 2.940403
105.4643, 2.941585, 2.945336
105.4748, 2.971183, 2.9578
105.4853, 2.703859, 2.95603
105.4966, 2.651804, 2.952324
105.5063, 2.573176, 2.943518
105.5173, 2.508737, 2.928356
105.5277, 2.536056, 2.913667
105.5388, 2.553665, 2.898385
105.5496, 2.6502, 2.888654
105.5605, 2.677617, 2.876923
105.5715, 3.479888, 2.89691
105.5824, 2.183511, 2.854498
105.5926, 3.292367, 2.863811
105.6152, 7.614231, 3.095309
105.627, 3.529876, 3.10656
105.6384, 2.800185, 3.080134
105.6497, 2.729454, 3.061146
105.6606, 2.662277, 3.044469
105.6724, 2.670367, 3.032249
105.6825, 2.65765, 3.019393
105.6966, 2.632493, 3.003939
105.7066, 2.624617, 2.98661
105.7167, 2.599833, 2.981409
105.7272, 2.575613, 2.9776
105.7385, 2.55904, 2.976893
105.7491, 2.64828, 2.98387
105.7608, 2.799722, 2.997053
105.7713, 2.800136, 3.009377
105.7824, 2.77896, 3.015815
105.7937, 2.717802, 3.017824
105.8048, 2.676562, 2.977658
105.8161, 2.862059, 3.011586
105.8278, 2.78621, 2.986278
105.8388, 2.796721, 2.745402
105.8502, 2.741161, 2.705966
105.8615, 2.623853, 2.69715
105.873, 2.547909, 2.688073
105.8841, 2.484927, 2.679205
105.8955, 2.462777, 2.668826
105.9067, 2.461464, 2.659016
105.9181, 2.407527, 2.647768
105.9326, 2.406218, 2.636848
105.9423, 2.406093, 2.627161
105.9515, 2.390426, 2.617902
105.9627, 2.376211, 2.60876
105.9736, 2.378972, 2.595295
105.9853, 2.384314, 2.574524
105.9959, 2.313386, 2.550187
106.0069, 2.282096, 2.525344
106.018, 2.494025, 2.514155
106.0292, 2.470347, 2.503844
106.0403, 2.525676, 2.487025
106.0514, 2.522831, 2.473856
106.063, 2.508614, 2.45945
106.0752, 2.513072, 2.448046
106.0863, 2.517948, 2.442751
106.0969, 2.418019, 2.436256
106.1082, 6.952696, 2.659645
106.1181, 4.280512, 2.750532
106.1291, 5.50388, 2.902653
106.1402, 3.434843, 2.954018
106.2959, 8.144043, 3.24091
106.3072, 5.602654, 3.400738
106.3519, 4.239399, 3.493186
106.3633, 3.757095, 3.562231
106.3748, 3.491244, 3.617844
106.3857, 3.443808, 3.670819
106.3969, 3.380903, 3.724195
106.4082, 3.486731, 3.784426
106.4195, 3.426543, 3.831052
106.4309, 3.394984, 3.877284
106.4418, 3.389887, 3.920495
106.4527, 3.27035, 3.95787
106.464, 3.277264, 3.996303
106.4756, 3.42177, 4.041738
106.4859, 3.861615, 4.108922
106.4972, 3.993177, 4.18768
106.5091, 4.088856, 4.044488
106.5206, 4.261395, 4.043532
106.5328, 4.241083, 3.980392
106.5438, 1.798373, 3.898569
106.5557, 1.638591, 3.573296
106.565, 3.560788, 3.471203
106.5756, 3.491168, 3.433791
106.5854, 3.363508, 3.414112
106.5963, 1.507277, 3.314914
106.6076, 2.273721, 3.256409
106.6187, 1.935026, 3.184115
106.6289, 2.236772, 3.121618
106.6398, 2.482446, 3.074413
106.6508, 2.479644, 3.028646
106.6621, 2.438849, 2.981094
106.6732, 2.386355, 2.936894
106.6843, 2.716634, 2.908862
106.6957, 2.710363, 2.873292
106.7064, 2.625288, 2.811476
106.7176, 2.559308, 2.739782
106.7286, 2.568106, 2.663744
106.7405, 2.544579, 2.577904
106.7509, 2.532878, 2.492494
106.7629, 2.551583, 2.530154
106.774, 2.498345, 2.573142
106.7841, 2.382673, 2.514236
106.7957, 2.368579, 2.458107
106.8092, 2.25122, 2.402492
106.8183, 2.247704, 2.439513
106.8286, 2.227234, 2.437189
106.8396, 2.212815, 2.451079
106.8509, 2.157538, 2.447117
106.8618, 2.14694, 2.430342
106.873, 2.022787, 2.407499
106.8843, 1.93819, 2.382466
106.8952, 1.884257, 2.357361
106.9065, 1.877018, 2.31538
106.9177, 1.875367, 2.273631
106.9289, 1.772376, 2.230985
106.9401, 1.762401, 2.19114
106.9514, 1.735716, 2.14952
106.9626, 1.74118, 2.10935
106.9739, 1.629841, 2.064198
106.9851, 1.613014, 2.01727
106.997, 1.593759, 1.972041
107.0082, 1.580535, 1.931934
107.0183, 1.556985, 1.891354
107.03, 1.543743, 1.85598
107.0407, 1.54051, 1.82062
107.0516, 1.478964, 1.783207
107.0628, 1.462215, 1.745677
107.0736, 1.460704, 1.710835
107.0851, 1.475062, 1.677241
107.0968, 1.449995, 1.648602
107.1071, 1.454408, 1.624413
107.119, 1.456798, 1.60304
107.1292, 1.442537, 1.581315
107.1404, 1.435437, 1.559319
107.1517, 1.398643, 1.540632
107.163, 1.372692, 1.521147
107.175, 1.371428, 1.502932
107.1852, 1.383157, 1.485031
107.197, 1.38451, 1.472765
107.2076, 1.326359, 1.458432
107.2189, 1.320556, 1.444772
107.2301, 1.319814, 1.431736
107.242, 1.316258, 1.419699
107.2524, 1.314731, 1.408249
107.264, 1.30179, 1.396313
107.2761, 1.313932, 1.388061
107.2862, 1.297828, 1.379842
107.2982, 1.29475, 1.371544
107.3092, 1.293949, 1.362488
107.3214, 1.25841, 1.352909
107.3329, 1.253364, 1.342857
107.3433, 1.220342, 1.331034
107.355, 1.227183, 1.320266
107.3653, 1.208754, 1.308932
107.3766, 1.19313, 1.298656
107.386, 1.189849, 1.289514
107.3982, 1.179822, 1.279934
107.4092, 1.168699, 1.269211
107.4211, 1.185459, 1.259259
107.4319, 1.200415, 1.252961
107.442, 1.19436, 1.246652
107.4519, 1.202875, 1.240805
107.4628, 1.200522, 1.235018
107.4733, 1.190183, 1.228791
107.4837, 1.145986, 1.221
107.4949, 1.135165, 1.212062
107.5058, 1.142628, 1.204302
107.517, 1.144118, 1.19677
107.5282, 1.162474, 1.190196
107.5391, 1.185971, 1.186575
107.5503, 1.195067, 1.18366
107.5615, 1.183871, 1.181836
107.5725, 1.164585, 1.178706
107.5836, 1.151919, 1.175864
107.5949, 1.117999, 1.172108
107.6066, 1.096556, 1.167443
107.6169, 1.104123, 1.163658
107.6288, 1.094054, 1.159926
107.6406, 1.095986, 1.155452
107.6503, 1.084444, 1.149654
107.6615, 1.080846, 1.143978
107.6725, 1.083824, 1.138025
107.6836, 1.067591, 1.131379
107.6948, 1.028608, 1.1233
107.7057, 1.007489, 1.116375
107.7168, 0.9812458, 1.108679
107.7282, 0.987937, 1.100945
107.7397, 0.976511, 1.092564
107.7503, 0.9871251, 1.083797
107.7617, 0.9353705, 1.071267
107.7724, 0.9360635, 1.058317
107.7837, 0.9113583, 1.044691
107.7952, 0.9001794, 1.031471
107.8059, 0.8974377, 1.018747
107.8174, 0.871279, 1.006411
107.8288, 0.8767383, 0.9954199
107.8433, 0.8809417, 0.9842609
107.8576, 0.8842097, 0.9737687
107.872, 0.9314111, 0.9655401
107.8837, 0.9151024, 0.9570729
107.8943, 0.8988437, 0.9479729
107.9056, 0.8951936, 0.9385413
107.9158, 0.8869795, 0.9295108
107.9258, 0.8974472, 0.9229528
107.9365, 0.9023164, 0.9176941
107.9477, 0.8997892, 0.9136213
107.9604, 0.8548803, 0.9069685
107.972, 0.8340328, 0.8998445
107.9869, 0.8053992, 0.8907582
107.9984, 0.8058257, 0.884281
108.0094, 0.7781673, 0.8763862
108.02, 0.7567554, 0.868656
108.0308, 0.7508911, 0.8611916
108.042, 0.7264904, 0.8526443
108.0506, 0.7254675, 0.8453537
108.0608, 0.7246873, 0.8377512
108.0707, 0.7093962, 0.8291739
108.0809, 0.7100407, 0.8204654
108.0917, 0.6875967, 0.8082747
108.1029, 0.6769567, 0.7963675
108.1141, 0.6519993, 0.7840252
108.125, 0.6338983, 0.7709605
108.1364, 0.6254759, 0.7578853
108.1473, 0.6261319, 0.7443196
108.1585, 0.6282304, 0.7306153
108.1698, 0.5991296, 0.7155823
108.1807, 0.608201, 0.7032483
108.1917, 0.5989111, 0.6914922
108.203, 0.5942128, 0.6809329
108.2141, 0.591988, 0.670241
108.2253, 0.5858198, 0.6606237
108.2361, 0.5883499, 0.6522034
108.2474, 0.6284245, 0.6460801
108.2583, 0.5936881, 0.6394399
108.2698, 0.5681994, 0.6315765
108.2808, 0.6208085, 0.6263826
108.2918, 0.6583196, 0.6238288
108.3031, 0.637696, 0.6202115
108.3141, 0.6417451, 0.6179189
108.3253, 0.6388912, 0.6160156
108.3361, 0.6327721, 0.6150542
108.3477, 0.6339838, 0.6150585
108.3585, 0.6421231, 0.6158909
108.37, 0.6476703, 0.6169678
108.3813, 0.6440289, 0.6177577
108.3926, 0.6295291, 0.6192777
108.4042, 0.6328087, 0.6205081
108.4157, 0.6309212, 0.6221086
108.4268, 0.6296375, 0.6238798
108.4379, 0.629532, 0.6257571
108.4491, 0.6209412, 0.6275131
108.4604, 0.6279894, 0.6294951
108.4717, 0.6317484, 0.6296613
108.4831, 0.6202083, 0.6309873
108.4944, 0.6248273, 0.6338187
108.5057, 0.6286744, 0.634212
108.5169, 0.6315996, 0.632876
108.5287, 0.6252227, 0.6322523
108.5395, 0.6255021, 0.6314403
108.551, 0.55005, 0.6269982
108.5624, 0.6836534, 0.6295422
108.5735, 0.7106559, 0.6333759
108.5849, 0.6998169, 0.6362606
108.5959, 0.6758547, 0.6376697
108.6072, 0, 0.6054683
108.6297, 0, 0.5739919
108.641, 0, 0.5423514
108.6516, 0, 0.5108054
108.6629, 0, 0.4793235
108.6738, 0, 0.4478469
108.6851, 0, 0.4167998
108.6961, 0, 0.3854004
108.7073, 0, 0.3538129
108.7185, 0.8218864, 0.3638968
108.7294, 0.8138685, 0.3733489
108.7406, 0.8724367, 0.385537
108.7517, 0.8078362, 0.3943489
108.7629, 0.7877405, 0.4024748
108.774, 0.7754453, 0.4099719
108.7851, 0.8027298, 0.4226059
108.7966, 0.6597344, 0.4214099
108.8096, 0.6408585, 0.4179201
108.8192, 0.6528779, 0.4155731
108.8293, 0.6586549, 0.4147131
108.8401, 0.6619395, 0.4478101
108.8522, 0.6679885, 0.4812096
108.8624, 0.6666477, 0.514542
108.8733, 0.6679298, 0.5479385
108.8846, 0.6609388, 0.5809854
108.8967, 0.6546904, 0.6137199
108.9074, 0.655311, 0.6464854
108.9178, 0.6448243, 0.6787267
108.9288, 0.6284003, 0.7101467
108.9401, 0.6306281, 0.7005838
108.9511, 0.6350943, 0.6916451
108.9623, 0.6462581, 0.6803362
108.9733, 0.6504086, 0.6724648
108.9844, 0.6473218, 0.6654439
108.9955, 0.6404884, 0.6586961
109.0065, 0.6436757, 0.6507434
109.0178, 0.7100227, 0.6532578
109.0291, 0.7072944, 0.6565796
109.0398, 0.7070361, 0.6592875
109.0511, 0.706176, 0.6616635
109.0627, 0.7052343, 0.6638283
109.0734, 0.6850837, 0.664683
109.0845, 0.6736043, 0.6650308
109.0954, 0.6752046, 0.6653945
109.1063, 0.6745666, 0.6660759
109.1177, 0.6124789, 0.6639653
109.1289, 0.6377509, 0.6630873
109.14, 0.5938855, 0.6605404
109.1511, 0.9966418, 0.6789525
109.163, 1.00192, 0.6975171
109.1732, 0.8045483, 0.7059898
109.1846, 0.9183077, 0.7195922
109.196, 0.8838026, 0.7312619
109.2068, 0.9749551, 0.7476436
109.2181, 0.9352598, 0.7623821
109.2294, 0.9431807, 0.7773575
109.2405, 1.049439, 0.7943283
109.2516, 1.16474, 0.8172005
109.2627, 1.345165, 0.849107
109.2735, 1.30028, 0.8788121
109.2848, 1.327444, 0.9099226
109.2961, 1.36534, 0.9439354
109.3069, 1.336939, 0.9771021
109.3181, 1.284762, 1.00758
109.3293, 1.266008, 1.037152
109.3403, 1.366727, 1.074864
109.3516, 1.541143, 1.120034
109.3626, 1.602108, 1.170445
109.3735, 1.555781, 1.198402
109.3848, 1.512459, 1.223929
109.3959, 1.628447, 1.265124
109.4068, 1.93839, 1.316128
109.4182, 1.631153, 1.353496
109.4291, 1.82256, 1.395876
109.4402, 2.081153, 1.453171
109.4515, 2.243159, 1.51817
109.4626, 2.265432, 1.578969
109.4736, 2.281914, 1.634828
109.4844, 2.191232, 1.677131
109.4961, 2.207408, 1.722487
109.5067, 2.277373, 1.769984
109.518, 2.350676, 1.819251
109.5293, 2.416316, 1.87322
109.5401, 2.4813, 1.933047
109.5513, 2.674299, 2.003461
109.5623, 2.684002, 2.069325
109.5735, 2.914295, 2.137983
109.5847, 3.456692, 2.230712
109.5957, 3.500843, 2.327965
109.6068, 3.417484, 2.423216
109.618, 3.563364, 2.519962
109.6301, 3.270024, 2.586544
109.6406, 3.357656, 2.672869
109.6513, 3.59922, 2.761702
109.6624, 4.162919, 2.86579
109.674, 6.917953, 3.09953
109.6957, 8.487754, 3.410646
109.7753, 8.382187, 3.715659
109.7857, 7.489291, 3.980562
109.7959, 7.127189, 4.226552
109.8069, 6.67692, 4.446528
109.8179, 4.094614, 4.533725
109.8291, 3.462035, 4.586011
109.8408, 3.568749, 4.640384
109.8518, 3.615225, 4.68743
109.8627, 3.606503, 4.733555
109.8737, 3.737518, 4.774716
109.8844, 3.6241, 4.783086
109.8957, 3.642126, 4.790151
109.9066, 3.642392, 4.801396
109.9289, 2.683263, 4.757391
109.9415, 3.468504, 4.767315
109.9519, 4.52483, 4.825674
109.9623, 4.063663, 4.848896
109.9733, 3.551507, 4.818326
109.9846, 3.754998, 4.660178
109.9954, 3.712614, 4.421421
110.0067, 3.669009, 4.185761
110.0178, 5.013114, 4.061953
110.0291, 4.235249, 3.917356
110.0402, 3.574013, 3.762211
110.051, 4.405542, 3.777757
110.0622, 4.283258, 3.818818
110.0733, 2.793521, 3.780057
110.0844, 5.079639, 3.853277
110.0955, 3.438183, 3.844861
110.1066, 4.431268, 3.879549
110.1177, 3.817287, 3.889208
110.1288, 3.205629, 3.867383
110.1399, 3.637905, 3.867158
110.1512, 4.491733, 3.957581
110.1623, 5.226395, 4.045476
110.1732, 4.523976, 4.045433
110.1844, 5.018746, 4.093187
110.1952, 5.002637, 4.165744
110.2069, 4.986436, 4.227316
110.2178, 5.659376, 4.324654
110.2287, 4.038578, 4.343132
110.2398, 3.764153, 4.280684
110.2511, 6.23162, 4.380503
110.2627, 6.562964, 4.52995
110.2739, 5.061459, 4.562747
110.2852, 4.935579, 4.595363
110.2956, 7.198935, 4.815633
110.307, 5.994186, 4.861361
110.3179, 3.372658, 4.858085
110.3287, 1.935021, 4.733272
110.34, 2.238372, 4.654326
110.351, 2.433285, 4.61571
110.3618, 2.322843, 4.549957
110.374, 2.245934, 4.437667
110.385, 1.361275, 4.244411
110.3957, 1.354056, 4.085915
110.4068, 1.385524, 3.904254
110.4182, 1.312758, 3.71976
110.4289, 1.279957, 3.534436
110.4396, 1.247089, 3.313821
110.451, 1.152669, 3.169526
110.4628, 1.195603, 3.041098
110.4741, 4.602255, 2.95963
110.485, 3.947583, 2.828861
110.496, 4.805676, 2.816072
110.5175, 3.767059, 2.757646
110.5311, 4.980661, 2.646732
110.5835, 1.72898, 2.433472
110.594, 1.818475, 2.355763
110.605, 1.931125, 2.355568
110.6161, 1.807047, 2.334002
110.6272, 1.780476, 2.301362
110.6382, 1.754662, 2.272953
110.6495, 1.885178, 2.254915
110.6605, 1.744417, 2.274072
110.6717, 1.80875, 2.296806
110.683, 1.793779, 2.317219
110.6939, 2.027666, 2.352964
110.7049, 2.000823, 2.389008
110.7161, 2.065884, 2.429947
110.7301, 1.825293, 2.463579
110.7403, 1.766009, 2.492099
110.7515, 1.933762, 2.358675
110.7622, 1.940493, 2.25832
110.772, 1.938786, 2.114976
110.7828, 1.937196, 2.023483
110.7938, 1.899334, 1.869416
110.8049, 1.905883, 1.878261
110.816, 1.879978, 1.881337
110.8272, 2.147742, 1.892167
110.838, 2.092556, 1.906443
110.8494, 1.778438, 1.906341
110.8604, 1.824602, 1.909838
110.8715, 1.774759, 1.904317
110.8826, 1.759916, 1.905092
110.8937, 1.704824, 1.899896
110.9049, 1.727692, 1.896591
110.9164, 1.735162, 1.881966
110.9272, 1.766431, 1.870246
110.9387, 1.809377, 1.857421
110.9499, 1.895194, 1.860916
110.9613, 1.901727, 1.867702
110.9721, 1.859931, 1.86401
110.9836, 1.836599, 1.858815
110.9946, 1.767079, 1.85023
111.0057, 1.772722, 1.842006
111.0174, 1.529861, 1.823533
111.0302, 1.540776, 1.805277
111.0412, 1.528288, 1.787693
111.0504, 1.484144, 1.754513
111.0614, 1.60419, 1.730095
111.0725, 1.48953, 1.715649
111.0837, 1.113064, 1.680072
111.0947, 1.124694, 1.647569
111.1056, 1.178653, 1.618506
111.1169, 0.9704475, 1.581787
111.1281, 0.9645556, 1.54363
111.1391, 0.9377521, 1.50376
111.1505, 0.8704004, 1.458958
111.1614, 0.7396884, 1.405474
111.1725, 0.7411832, 1.347773
111.1838, 0.710951, 1.288234
111.1948, 0.6704487, 1.22876
111.206, 0.658437, 1.169852
111.2171, 0.6333908, 1.113168
111.2282, 0.6282949, 1.055946
111.2393, 0.6302524, 1.010966
111.2505, 0.6382863, 0.9658414
111.2616, 0.6171468, 0.9202844
111.2736, 0.6167666, 0.8769155
111.2844, 0.5660046, 0.8250061
111.2951, 0.5716701, 0.7791131
111.3064, 0.5702521, 0.7519725
111.317, 0.5442302, 0.7229493
111.3282, 0.5449941, 0.6912664
111.3404, 0.5463157, 0.6700598
111.3511, 0.5516972, 0.6494169
111.3622, 0.5416269, 0.6296107
111.3742, 0.5483416, 0.6135077
111.3844, 0.5554866, 0.6042976
111.3953, 0.5649168, 0.5954843
111.4071, 0.5697137, 0.5884224
111.4175, 0.5866557, 0.5842328
111.429, 0.590642, 0.5808431
111.4397, 0.5908145, 0.5787143
111.4504, 0.6038212, 0.5774906
111.4615, 0.6060939, 0.5762826
111.4732, 0.6014166, 0.5744391
111.4837, 0.6285217, 0.5750079
111.4951, 0.6019849, 0.5742688
111.5061, 0.5866612, 0.5753016
111.5173, 0.5963964, 0.5765379
111.5282, 0.5969985, 0.5778752
111.5393, 0.6254087, 0.5819341
111.5503, 0.6277629, 0.5860726
111.5614, 0.631726, 0.5903431
111.5726, 0.6323937, 0.5943779
111.5838, 0.6303345, 0.5988133
111.595, 0.6345108, 0.6031218
111.6067, 0.634322, 0.6070635
111.6183, 0.6363033, 0.6106328
111.6302, 0.6412311, 0.6142088
111.6407, 0.6463497, 0.6171935
111.6511, 0.6463276, 0.6199778
111.6619, 0.6449832, 0.6226862
111.6749, 0.7468607, 0.6298382
111.6847, 0.6829503, 0.633681
111.694, 0.8076819, 0.6439943
111.7059, 0.7359418, 0.6493653
111.7173, 0.6930493, 0.6539185
111.7274, 0.6791306, 0.658542
111.7384, 0.6800765, 0.662726
111.7501, 0.6864118, 0.6671966
111.7605, 0.6783, 0.6698412
111.7722, 0.6621588, 0.671561
111.7831, 0.6575063, 0.67285
111.795, 0.6570835, 0.6740845
111.8058, 0.6572073, 0.6754281
111.8162, 0.6538836, 0.6763967
111.8275, 0.6473884, 0.6770501
111.8384, 0.6491627, 0.677693
111.8496, 0.640007, 0.6776318
111.8607, 0.6209723, 0.6763629
111.8718, 0.626201, 0.6753566
111.8828, 0.6156523, 0.67389
111.8944, 0.6125672, 0.6671754
111.9055, 0.6004883, 0.6630523
111.9176, 0.6051214, 0.6529242
111.9288, 0.6117829, 0.6467163
111.9406, 0.606616, 0.6423947
111.9525, 0.5950629, 0.6381913
111.9636, 0.5970921, 0.634042
111.9735, 0.5944041, 0.6294416
111.9835, 0.5940964, 0.6252314
111.9944, 0.5947876, 0.6218629
112.0047, 0.5993688, 0.618956
112.0158, 0.5961581, 0.6159098
112.027, 0.5938663, 0.6127427
112.0381, 0.5905591, 0.6095765
112.0492, 0.5974622, 0.6070802
112.0603, 0.6026617, 0.6047552
112.0717, 0.6043089, 0.6029702
112.0826, 0.6182089, 0.6028321
112.0935, 0.6247296, 0.6027585
112.1045, 0.6332653, 0.6036392
112.1157, 0.6331884, 0.6046703
112.1272, 0.6339536, 0.6063436
112.138, 0.6380045, 0.6079877
112.1491, 0.6520038, 0.6099988
112.1602, 0.6471536, 0.6120256
112.1711, 0.6530299, 0.614924
112.1822, 0.6508856, 0.6176137
112.1934, 0.6572626, 0.6207566
112.2046, 0.6583154, 0.6239675
112.2157, 0.6532695, 0.6268917
112.2268, 0.6507267, 0.6294595
112.2379, 0.6524991, 0.6322766
112.249, 0.6465509, 0.6349108
112.2601, 0.6470237, 0.6377341
112.2712, 0.6485119, 0.6402866
112.2824, 0.6504369, 0.6426753
112.2933, 0.6457301, 0.6447464
112.3045, 0.6452373, 0.6460978
112.3157, 0.6426559, 0.6469941
112.3271, 0.6384182, 0.6472517
112.3384, 0.6403515, 0.6476099
112.3494, 0.6360828, 0.6477163
112.3605, 0.6265557, 0.6471439
112.372, 0.6238381, 0.6457356
112.3833, 0.6285847, 0.6448072
112.3941, 0.6278541, 0.6435484
112.4055, 0.6253664, 0.6422725
112.417, 0.6212161, 0.6404701
112.4281, 0.6216029, 0.6386345
112.4387, 0.6255652, 0.6372493
112.4501, 0.6331297, 0.6363695
112.4613, 0.6295599, 0.6352225
112.4721, 0.6265922, 0.6342245
112.4833, 0.631975, 0.6334721
112.4943, 0.630735, 0.6325833
112.5055, 0.6279112, 0.631457
112.5165, 0.6269631, 0.6305186
112.5277, 0.6276439, 0.6296389
112.5385, 0.6233479, 0.6286735
112.5498, 0.6286091, 0.628183
112.5608, 0.6282212, 0.6275765
112.5722, 0.6301237, 0.6272786
112.5831, 0.6327535, 0.6275885
112.5945, 0.62933, 0.627863
112.6054, 0.6327459, 0.6280711
112.6166, 0.636305, 0.6284937
112.6309, 0.639111, 0.6291808
112.6417, 0.587902, 0.6275152
112.6537, 0.5890074, 0.6258854
112.6625, 0.7863809, 0.6339262
112.6734, 0.578288, 0.631184
112.6835, 0.7352815, 0.6364702
112.6944, 0.6118599, 0.6357336
112.7056, 0.5766096, 0.6329653
112.7165, 0.7226416, 0.6375607
112.7266, 0.6940616, 0.6408681
112.7373, 0.7303936, 0.6460397
112.7488, 0.8036269, 0.6548389
112.7605, 0.7553627, 0.6614395
112.7704, 0.7451334, 0.6672658
112.7814, 0.9443729, 0.6830734
112.7916, 1.034836, 0.7033089
112.8023, 0.9497769, 0.7191601
112.8133, 1.04545, 0.7399662
112.8243, 1.099403, 0.763299
112.8354, 1.095815, 0.7862744
112.8467, 1.057806, 0.8072092
112.8577, 1.024276, 0.8290278
112.8686, 1.022049, 0.85068
112.8801, 1.015091, 0.8621155
112.8909, 1.126448, 0.8895235
112.9021, 1.123586, 0.9089388
112.9136, 1.140558, 0.9353737
112.9256, 1.166962, 0.9648913
112.9374, 1.170564, 0.9872874
112.9489, 1.227011, 1.013935
112.9603, 1.260393, 1.040435
112.9714, 1.274458, 1.063976
112.9826, 1.275645, 1.08999
112.9938, 1.267296, 1.116099
113.0054, 1.342355, 1.135998
113.0154, 1.350068, 1.151759
113.0255, 1.382938, 1.173417
113.0358, 1.419381, 1.192114
113.0473, 1.417149, 1.208001
113.0585, 1.486691, 1.227545
113.0698, 1.49687, 1.249498
113.0836, 1.624401, 1.279505
113.0944, 1.630918, 1.309948
113.1041, 1.627658, 1.340576
113.1156, 1.711112, 1.36981
113.1258, 1.694181, 1.398339
113.1371, 1.736773, 1.42815
113.1485, 1.757779, 1.457691
113.1592, 1.750921, 1.486709
113.1705, 1.811491, 1.515933
113.1813, 1.858574, 1.545842
113.1926, 1.926916, 1.578465
113.2036, 1.973662, 1.613365
113.2155, 1.952629, 1.647632
113.2259, 1.989332, 1.679981
113.2373, 1.987355, 1.711845
113.2481, 2.061509, 1.745774
113.2593, 2.064761, 1.778043
113.2704, 2.120486, 1.81321
113.2816, 2.118168, 1.844784
113.2924, 2.184769, 1.879179
113.3036, 2.138655, 1.904892
113.3146, 2.261791, 1.936435
113.3257, 2.197777, 1.964941
113.337, 2.265422, 1.992657
113.3483, 3.217177, 2.068807
113.3703, 8.998844, 2.43191
113.3819, 7.040714, 2.696057
113.3931, 5.810712, 2.899047
113.4041, 4.993414, 3.058143
113.4156, 5.469255, 3.238677
113.4266, 5.212401, 3.402951
113.4378, 5.105178, 3.559527
113.4492, 5.09345, 3.716568
113.4601, 4.532714, 3.843737
113.4715, 4.267644, 3.957752
113.4827, 4.011712, 4.055262
113.494, 3.94025, 4.149036
113.505, 3.867584, 4.236391
