55.3574, 3.597671, 3.597668
55.36855, 2.012528, 2.012525
55.38045, 3.17926, 3.179256
55.3913, 4.710651, 4.710649
55.40277, 9.568252, 9.568249
55.47075, 7.408509, 7.408505
55.48225, 6.104485, 6.104482
55.4938, 4.444635, 4.444633
55.50531, 4.136949, 4.136947
55.51608, 3.817437, 3.817435
55.52742, 3.913074, 3.913072
55.53925, 3.285343, 3.28534
55.54966, 1.868325, 1.868322
55.5606, 2.219206, 2.219203
55.57244, 3.40372, 3.403718
55.58327, 2.888402, 2.8884
55.59401, 1.2603, 1.260298
55.60523, 2.601426, 2.601424
55.61658, 1.142097, 1.142094
55.63094, 1.119133, 1.119131
55.6413, 0.9836335, 0.9836309
55.65231, 1.415545, 1.415543
55.66236, 1.315438, 1.315436
55.67336, 1.757817, 1.757814
55.68353, 1.234702, 1.234699
55.69668, 0.7033375, 0.7033348
55.70871, 0.8746419, 0.8746392
55.71939, 0.8305037, 0.8305011
55.7306, 0.669674, 0.6696714
55.74065, 0.7129081, 0.7129055
55.75164, 0.5865362, 0.5865335
55.764, 0.5278307, 0.5278281
55.77459, 0.5174272, 0.5174246
55.78338, 0.5752731, 0.5752704
55.79357, 0.7299926, 0.7299899
55.80358, 0.8865919, 0.8865893
55.81471, 0.873018, 0.8730154
55.82538, 0.8725557, 0.8725531
55.83561, 0.8220774, 0.8220748
55.84643, 0.8382381, 0.8382355
55.85604, 0.8111317, 0.8111292
55.86689, 1.249935, 1.249932
55.87829, 0.9148215, 0.9148191
55.88936, 0.8473859, 0.8473835
55.90027, 1.236108, 1.236105
55.91203, 0, -2.264977E-06
55.92272, 2.053489, 2.053487
55.93372, 1.918802, 1.9188
55.94506, 0, -2.264977E-06
55.95622, 1.805628, 1.805626
55.96704, 2.209369, 2.209367
55.97823, 0, -2.145767E-06
55.98932, 0, -2.145767E-06
56.0337, 0, -2.145767E-06
56.11143, 0, -2.145767E-06
56.1227, 0, -2.145767E-06
56.13414, 0, -2.145767E-06
56.14545, 0, -2.145767E-06
56.15679, 0, -2.145767E-06
56.16814, 0, -2.145767E-06
56.17955, 0, -2.145767E-06
56.19112, 3.911794, 3.911792
56.21364, 5.705264, 5.705262
56.23608, 6.020115, 6.020114
56.24775, 5.660432, 5.66043
56.25905, 4.26464, 4.264639
56.27045, 5.935952, 5.93595
56.28163, 4.559884, 4.559883
56.29291, 7.344969, 7.344968
56.44939, 9.342163, 9.342161
56.46121, 7.548059, 7.548058
56.47248, 7.199248, 7.199247
56.48311, 3.354629, 3.354628
56.49411, 3.331234, 3.331232
56.50523, 3.351891, 3.35189
56.51668, 3.31329, 3.313289
56.52789, 3.142194, 3.142193
56.53833, 3.21469, 3.21469
56.5495, 3.428947, 3.428946
56.56106, 3.53554, 3.535539
56.5719, 3.786376, 3.786375
56.58299, 3.809685, 3.809684
56.5943, 4.323086, 4.323086
56.60508, 4.255521, 4.255521
56.61623, 5.23576, 5.23576
56.62741, 5.136826, 5.136826
56.63872, 4.305998, 4.305998
56.64978, 3.547809, 3.547809
56.66085, 3.034225, 3.034225
56.67175, 4.999119, 4.999119
56.68279, 5.663988, 5.663988
56.69452, 5.605567, 5.605568
56.70518, 4.469225, 4.469226
56.71631, 4.326528, 4.326529
56.7272, 3.558339, 3.558341
56.74222, 3.624107, 3.624108
56.7515, 3.388452, 3.388453
56.76278, 3.544005, 3.544006
56.77453, 3.582187, 3.582188
56.78544, 5.16064, 5.16064
56.79652, 4.988897, 4.988898
56.80858, 4.754154, 4.754155
56.81841, 4.438037, 4.438038
56.82858, 4.438031, 4.438032
56.83947, 4.687341, 4.687342
56.84976, 5.809522, 5.809522
56.86077, 6.216488, 6.216489
56.87137, 6.252187, 6.252188
56.88207, 5.644281, 5.644282
56.89146, 5.379179, 5.379181
56.90142, 5.426347, 5.426349
56.91267, 5.065645, 5.065647
56.92324, 6.21774, 6.217741
56.95605, 5.815705, 5.815708
56.96749, 4.613362, 4.613364
56.97834, 4.888413, 4.888416
56.98944, 4.416911, 4.416913
57.00051, 5.007229, 5.007231
57.01192, 4.20335, 4.203352
57.0236, 4.316144, 4.316145
57.03436, 4.386238, 4.38624
57.04557, 4.412968, 4.41297
57.0561, 5.665594, 5.665596
57.06727, 7.0836, 7.083602
57.07977, 7.421084, 7.421086
57.09105, 7.446451, 7.446453
57.10117, 7.764983, 7.764985
57.11329, 7.66965, 7.669652
57.12405, 7.119347, 7.119348
57.13378, 7.498658, 7.498659
57.14509, 7.422157, 7.422159
57.1561, 7.273836, 7.273837
57.16722, 7.310184, 7.310186
57.17937, 6.81893, 6.818932
57.19025, 6.797549, 6.79755
57.20141, 7.142479, 7.14248
57.21369, 7.09601, 7.096011
57.22427, 7.084546, 7.084548
57.23602, 6.818964, 6.818966
57.2468, 6.949321, 6.949322
57.258, 6.938741, 6.938743
57.26909, 7.016832, 7.016834
57.28069, 6.56294, 6.562943
57.29182, 6.352733, 6.352736
57.3033, 6.42766, 6.427663
57.31548, 6.49474, 6.494743
57.32639, 6.563195, 6.563198
57.33693, 6.917199, 6.917202
57.34845, 6.745969, 6.745972
57.3599, 7.051355, 7.051358
57.3713, 6.819941, 6.819944
57.38231, 6.613272, 6.613276
57.39355, 6.104071, 6.104074
57.4047, 4.659808, 4.659812
57.41581, 4.547682, 4.547686
57.42693, 3.591666, 3.59167
57.43935, 3.544562, 3.544566
57.44939, 3.866471, 3.866475
57.4604, 3.666875, 3.666878
57.47237, 3.399049, 3.399053
57.48259, 3.029615, 3.029619
57.49344, 3.141831, 3.141835
57.5047, 3.063643, 3.063647
57.51671, 2.906625, 2.906628
57.52851, 2.365509, 2.365512
57.53924, 2.224367, 2.22437
57.54976, 2.133115, 2.133118
57.56133, 2.073163, 2.073166
57.57362, 1.738132, 1.738134
57.5844, 1.379017, 1.37902
57.59533, 2.046098, 2.046102
57.60543, 2.028327, 2.02833
57.61659, 1.661382, 1.661385
57.62739, 1.542131, 1.542134
57.63935, 1.427669, 1.427672
57.64943, 1.384725, 1.384728
57.6615, 0.9057583, 0.9057611
57.67341, 0.7739866, 0.7739896
57.68473, 0.6401036, 0.6401066
57.69567, 0.7032554, 0.7032583
57.70677, 0.6267384, 0.6267415
57.71763, 0.6351488, 0.6351519
57.72657, 0.6300465, 0.6300496
57.73748, 0.6165413, 0.6165444
57.752, 0.6895664, 0.6895695
57.76667, 0.6897302, 0.6897333
57.77659, 0.703333, 0.7033362
57.78668, 0.7166836, 0.7166868
57.79764, 0.7775913, 0.7775946
57.80676, 0.8474905, 0.8474938
57.81777, 0.8334653, 0.8334687
57.82933, 0.8397087, 0.8397121
57.83967, 0.8227864, 0.8227898
57.84972, 0.8023219, 0.8023253
57.86149, 0.8129314, 0.8129349
57.87003, 0.7901148, 0.7901183
57.87995, 0.818459, 0.8184624
57.89007, 0.8149502, 0.8149536
57.9, 0.7748351, 0.7748385
57.91048, 0.7743645, 0.774368
57.92159, 0.7605511, 0.7605545
57.9326, 0.7528892, 0.7528926
57.94391, 0.7512823, 0.7512857
57.95483, 0.7083926, 0.7083961
57.96601, 0.7164322, 0.7164357
57.97708, 0.7404156, 0.7404191
57.98812, 0.7343197, 0.7343233
57.9993, 0.731089, 0.7310925
58.01039, 0.7278758, 0.7278793
58.02162, 0.7219666, 0.7219701
58.03267, 0.7222998, 0.7223033
58.04372, 0.7093568, 0.7093603
58.05492, 0.7093205, 0.709324
58.06575, 0.7054065, 0.7054101
58.07703, 0.710113, 0.7101165
58.08822, 0.698349, 0.6983525
58.09937, 0.69139, 0.6913935
58.11057, 0.6915897, 0.6915932
58.1226, 0.6990193, 0.6990228
58.13359, 0.6875551, 0.6875586
58.14368, 0.6150653, 0.6150689
58.1554, 0.7454816, 0.7454851
58.16679, 0.6025379, 0.6025414
58.17862, 0.2918529, 0.2918564
58.18959, 0.3056639, 0.3056674
58.19924, 0.4403661, 0.4403697
58.21048, 0.7186223, 0.7186259
58.22167, 0.7162728, 0.7162763
58.2331, 0.7316863, 0.7316898
58.24685, 0.6890017, 0.6890052
58.25642, 0.6885325, 0.688536
58.26715, 0.6842818, 0.6842852
58.2789, 0.6223977, 0.6224011
58.2898, 0.570999, 0.5710025
58.30138, 0.5672507, 0.5672542
58.31303, 0.572942, 0.5729454
58.32405, 0.5696797, 0.5696831
58.33572, 0.5847043, 0.5847077
58.34724, 0.5929, 0.5929034
58.35801, 0.5841325, 0.5841359
58.36967, 0.5961836, 0.5961871
58.38221, 0.5989956, 0.5989991
58.392, 0.6099107, 0.6099141
58.40372, 0.6138622, 0.6138657
58.41476, 0.6171849, 0.6171885
58.4258, 0.5951809, 0.5951844
58.43715, 0.578473, 0.5784765
58.44818, 0.5820911, 0.5820946
58.4592, 0.5877268, 0.5877304
58.47073, 0.5884689, 0.5884725
58.48144, 0.5849965, 0.585
58.49268, 0.499201, 0.4992046
58.50443, 0.3704998, 0.3705033
58.82619, 1.232961, 1.232965
58.83755, 1.190094, 1.190098
58.84932, 1.342982, 1.342986
58.86003, 1.636437, 1.636441
58.87187, 1.185344, 1.185348
58.88295, 1.624228, 1.624232
58.89487, 1.177825, 1.177828
58.9123, 1.612083, 1.612087
58.92553, 1.781288, 1.781292
58.936, 1.820697, 1.820701
58.94706, 2.269041, 2.269045
58.95766, 1.763188, 1.763192
58.9677, 1.221753, 1.221757
58.97879, 2.132067, 2.132071
59.267, 3.078257, 3.078261
59.27862, 1.330319, 1.330323
59.28982, 1.288882, 1.288886
59.30104, 0.8663424, 0.8663466
59.31271, 1.057503, 1.057507
59.32456, 2.732081, 2.732085
59.33656, 0.7330858, 0.7330902
59.3465, 0.7447567, 0.744761
59.35746, 0, 4.351139E-06
59.36861, 0, 4.351139E-06
59.67009, 0, 4.351139E-06
59.68171, 0, 4.351139E-06
59.6924, 0.2672197, 0.267224
59.70362, 0, 4.351139E-06
59.72613, 0.4087633, 0.4087677
59.74926, 7.864071, 7.864075
59.77017, 0, 4.291534E-06
59.78149, 0, 4.291534E-06
59.79269, 0, 4.291534E-06
59.80484, 0, 4.291534E-06
59.8158, 0, 4.291534E-06
60.03685, 0, 4.291534E-06
60.04936, 0, 4.291534E-06
60.05917, 0, 4.291534E-06
60.07119, 0, 4.291534E-06
60.08298, 0, 4.291534E-06
60.09385, 0, 4.291534E-06
60.10578, 0.9975164, 0.9975207
60.11694, 1.075903, 1.075908
60.12796, 0.9737273, 0.9737315
60.14002, 0.4739174, 0.4739215
60.15076, 0.7927845, 0.7927886
60.16483, 0.737632, 0.7376361
60.17564, 0.8343015, 0.8343055
60.18659, 0.5316921, 0.5316962
60.19792, 0.9709877, 0.9709917
60.45352, 3.654142, 3.654146
60.50921, 0, 3.814697E-06
