59.05429, 1.619304, 1.619313
59.06563, 1.610539, 1.610547
59.07645, 1.585915, 1.585923
59.08767, 1.547457, 1.547466
59.09882, 2.617483, 2.617492
59.10976, 4.849409, 4.849417
59.12083, 1.591638, 1.591646
59.13216, 1.884665, 1.884673
59.14307, 1.763499, 1.763507
59.15409, 1.779634, 1.779642
59.16574, 1.820468, 1.820476
59.17646, 1.85521, 1.855218
59.1875, 1.824529, 1.824537
59.19888, 1.834731, 1.834738
59.20969, 1.810797, 1.810805
59.22081, 1.795671, 1.795679
59.23216, 1.803997, 1.804006
59.24307, 1.845844, 1.845852
59.2544, 1.857806, 1.857814
59.26531, 1.854601, 1.854609
59.27646, 1.850618, 1.850626
59.28751, 1.848222, 1.84823
59.29922, 1.846642, 1.84665
59.31036, 1.827018, 1.827026
59.32189, 1.835568, 1.835575
59.33352, 1.849794, 1.849802
59.34494, 1.906319, 1.906327
59.35626, 1.902101, 1.902109
59.36763, 1.887102, 1.887109
59.37908, 1.865068, 1.865076
59.39059, 2.033692, 2.033699
59.40218, 9.351274, 9.351281
59.42479, 6.882561, 6.882569
59.43678, 5.1042, 5.104208
59.44728, 5.315892, 5.315899
59.45933, 5.679513, 5.679521
59.47031, 4.442789, 4.442797
59.48151, 4.424051, 4.424059
59.49245, 4.397145, 4.397154
59.50362, 4.692827, 4.692836
59.51469, 5.090891, 5.090901
59.52576, 5.485167, 5.485177
59.53702, 5.591978, 5.591987
59.54823, 5.27809, 5.278099
59.55967, 5.471749, 5.471757
59.57056, 6.132673, 6.132681
59.58277, 6.301999, 6.302008
59.59302, 6.168387, 6.168395
59.60349, 6.266175, 6.266183
59.61474, 5.890544, 5.890553
59.62679, 5.265975, 5.265984
59.63904, 5.122682, 5.122691
59.65148, 5.88874, 5.888749
59.66335, 6.607761, 6.60777
59.67385, 7.448218, 7.448227
59.68419, 7.525465, 7.525474
59.69528, 7.199403, 7.199412
59.70547, 7.259207, 7.259215
59.71714, 7.27236, 7.272368
59.73758, 3.881879, 3.881887
59.74937, 6.388487, 6.388495
59.75917, 7.07994, 7.079948
59.77332, 6.893136, 6.893143
59.78394, 7.01879, 7.018798
59.79493, 6.22437, 6.224378
59.8115, 6.421652, 6.421659
59.8216, 7.543031, 7.543039
59.83318, 7.437772, 7.43778
59.84309, 7.238146, 7.238154
59.85503, 7.180167, 7.180176
59.86584, 7.180381, 7.180391
59.87667, 7.313454, 7.313464
59.88731, 7.707633, 7.707643
61.45478, 6.516282, 6.516292
61.46748, 8.530003, 8.530012
61.492, 8.346293, 8.346302
61.51346, 5.43332, 5.433328
61.52661, 4.325162, 4.32517
61.53778, 4.325192, 4.3252
61.54993, 4.24427, 4.244278
61.56322, 4.411129, 4.411137
61.57293, 4.626283, 4.626291
61.58167, 4.416069, 4.416077
61.59104, 4.616479, 4.616488
61.59998, 4.510173, 4.510181
61.60885, 4.69001, 4.690018
61.62112, 5.049379, 5.049387
61.63486, 8.91806, 8.918068
61.64593, 3.650122, 3.650129
61.66004, 6.405493, 6.4055
61.67111, 2.924227, 2.924234
61.68206, 2.868058, 2.868065
61.69177, 2.872397, 2.872404
61.70103, 1.298573, 1.29858
61.70987, 1.653476, 1.653482
61.7211, 1.791409, 1.791416
61.73513, 1.501844, 1.501851
61.74899, 1.439705, 1.439711
61.76169, 1.341591, 1.341598
61.77164, 1.305058, 1.305065
61.78148, 1.340647, 1.340654
61.7923, 1.335954, 1.335961
61.80248, 1.311215, 1.311221
61.81187, 1.369138, 1.369145
61.82316, 1.430837, 1.430844
61.83577, 1.19389, 1.193897
61.84762, 1.213092, 1.213099
61.86069, 1.168875, 1.168882
61.8729, 0.965482, 0.9654888
61.88532, 0.8510036, 0.8510104
61.8987, 0.8243041, 0.8243109
61.90965, 0.7429889, 0.7429957
61.92259, 0.7567192, 0.7567261
61.93473, 0.7010971, 0.701104
61.94786, 0.5298688, 0.5298758
61.96088, 0.4889346, 0.4889416
61.9735, 0.5227426, 0.5227495
61.98621, 0.4875698, 0.4875768
61.99984, 0.4837875, 0.4837945
62.01181, 0.48969, 0.489697
62.02484, 0.4937341, 0.4937412
62.03944, 0.4882541, 0.4882611
62.05187, 0.4880207, 0.4880278
62.06482, 0.4872408, 0.4872479
62.07704, 0.4869878, 0.4869949
62.09076, 0.4881821, 0.4881892
62.10422, 0.4877042, 0.4877113
62.11845, 0.4823799, 0.4823869
62.13176, 0.4802899, 0.480297
62.14537, 0.4803675, 0.4803745
62.15876, 0.4793134, 0.4793204
62.17078, 0.4797249, 0.4797319
62.18488, 0.4798885, 0.4798956
62.1985, 0.4809304, 0.4809374
62.21045, 0.4771546, 0.4771616
62.21925, 0.4787726, 0.4787796
62.23068, 0.4678234, 0.4678304
62.24189, 0.4671087, 0.4671157
62.25304, 0.4679554, 0.4679623
62.26392, 0.4701955, 0.4702024
62.27706, 0.4718684, 0.4718753
62.29055, 0.4715284, 0.4715353
62.30335, 0.4732569, 0.4732638
62.31608, 0.4751987, 0.4752056
62.3252, 0.4065919, 0.4065988
62.33521, 0.4763862, 0.4763931
62.34381, 0.4740683, 0.4740753
62.35792, 0.4566659, 0.4566728
62.36779, 0.4644274, 0.4644343
62.37946, 0.4736382, 0.4736452
62.38963, 0.4755182, 0.4755251
62.39984, 0.4794623, 0.4794692
62.40849, 0.4760647, 0.4760717
62.42029, 0.4807061, 0.4807131
62.43355, 0.4768779, 0.4768849
62.44516, 0.4792232, 0.4792302
62.45839, 0.4795869, 0.4795938
62.47093, 0.4834764, 0.4834833
62.48466, 0.4846734, 0.4846804
62.49639, 0.4850266, 0.4850336
62.50909, 0.4867186, 0.4867255
62.52168, 0.4864358, 0.4864428
62.53485, 0.4875426, 0.4875496
62.54564, 0.4808733, 0.4808803
62.55891, 0.4820452, 0.4820521
62.57209, 0.5248221, 0.524829
62.58497, 0.5038568, 0.5038638
62.59852, 0.5366917, 0.5366987
62.61065, 0.6280789, 0.6280858
62.62297, 0.5325666, 0.5325735
62.63545, 0.5293982, 0.5294051
62.64814, 0.5182257, 0.5182326
62.66089, 0.51881, 0.5188169
62.68204, 0.5221168, 0.5221238
62.69422, 0.5223464, 0.5223532
62.70651, 0.522923, 0.5229298
62.71886, 0.5212684, 0.5212752
62.73073, 0.5229487, 0.5229555
62.74376, 0.5380042, 0.5380111
62.75679, 0.5408823, 0.5408892
62.76891, 0.5435955, 0.5436024
62.78184, 0.550817, 0.550824
62.79521, 0.549566, 0.5495729
62.80867, 0.5450288, 0.5450357
62.81971, 0.5483404, 0.5483474
62.8314, 0.5465659, 0.5465729
62.84274, 0.5471479, 0.5471547
62.85883, 0.5856974, 0.5857042
62.86796, 0.5986955, 0.5987023
62.87779, 0.5465937, 0.5466005
62.88709, 0.5288168, 0.5288236
62.89726, 0.5510348, 0.5510417
62.90798, 0.5299532, 0.52996
62.92074, 0.5155524, 0.5155592
62.93396, 0.5205508, 0.5205575
62.94599, 0.5366808, 0.5366876
62.95918, 0.5369316, 0.5369383
62.97142, 0.5376325, 0.5376393
62.98236, 0.5381522, 0.538159
62.99158, 0.540157, 0.5401638
63.00093, 0.538965, 0.5389718
63.0121, 0.5395131, 0.5395198
63.02599, 0.5330805, 0.5330873
63.03992, 0.5378435, 0.5378503
63.05178, 0.536523, 0.5365297
63.06436, 0.5396823, 0.5396889
63.07672, 0.5385175, 0.5385243
63.08796, 0.5347642, 0.5347709
63.10109, 0.5385284, 0.5385352
63.11447, 0.5348929, 0.5348997
63.12702, 0.5324659, 0.5324728
63.14098, 0.5349095, 0.5349165
63.15472, 0.5260041, 0.5260111
63.16602, 0.5304546, 0.5304615
63.17556, 0.5003811, 0.500388
63.18596, 0.7928773, 0.7928842
63.1969, 0.7882147, 0.7882217
63.20802, 0.7079633, 0.7079702
63.2203, 0.7637658, 0.7637727
63.23181, 0.7717096, 0.7717164
63.244, 0.7366129, 0.7366198
63.25777, 0.6846571, 0.684664
63.27025, 0.7685393, 0.7685462
63.28262, 0.8422271, 0.842234
63.29548, 0.8208948, 0.8209018
63.30846, 0.9157332, 0.9157401
63.32145, 0.8311846, 0.8311915
63.33466, 0.8807027, 0.8807096
63.34768, 0.7543857, 0.7543926
63.36042, 0.7893169, 0.7893238
63.37235, 0.8524801, 0.8524871
63.38272, 0.7942501, 0.794257
63.39371, 0.9438418, 0.9438487
63.40555, 0.8625562, 0.8625631
63.4166, 0.952997, 0.9530039
63.42666, 1.130458, 1.130465
63.43869, 1.143365, 1.143372
63.45054, 1.034462, 1.034469
63.46064, 1.192901, 1.192908
63.47267, 1.380399, 1.380406
63.48285, 1.133706, 1.133713
63.49364, 1.438187, 1.438194
63.50459, 1.452073, 1.45208
63.51647, 1.587872, 1.587878
63.52613, 1.59753, 1.597537
63.53823, 1.601095, 1.601102
63.54816, 1.577304, 1.577311
63.55918, 1.512664, 1.512671
63.57088, 1.503499, 1.503506
63.58265, 1.539068, 1.539075
63.59291, 1.657832, 1.657839
63.60306, 1.668138, 1.668145
63.61379, 2.015663, 2.01567
63.62471, 1.998928, 1.998935
63.63594, 2.731249, 2.731256
63.64768, 3.009965, 3.009971
63.66052, 2.793423, 2.79343
63.67075, 2.697134, 2.697141
63.68209, 2.751541, 2.751547
63.69274, 2.712924, 2.71293
63.70298, 2.723662, 2.723669
63.71361, 2.675174, 2.675181
63.72469, 2.623756, 2.623763
63.73658, 4.141904, 4.141911
63.74714, 2.917395, 2.917401
63.76825, 2.790223, 2.790229
63.7776, 7.355162, 7.355169
63.78789, 6.279761, 6.279768
63.79874, 8.549366, 8.549373
63.80856, 9.756006, 9.756012
63.81875, 7.399996, 7.400002
63.83187, 8.885262, 8.885267
63.91873, 5.866968, 5.866974
63.92975, 3.727678, 3.727684
63.94128, 5.925385, 5.925392
63.95251, 5.076234, 5.076241
63.96425, 3.830451, 3.830458
63.97515, 4.605846, 4.605853
63.98525, 4.695364, 4.695371
63.9973, 6.049151, 6.049158
64.01848, 4.942381, 4.942388
64.03001, 2.268368, 2.268374
64.04076, 2.367737, 2.367743
64.05199, 2.128211, 2.128218
64.06324, 2.128044, 2.12805
64.07515, 1.867907, 1.867914
64.08595, 2.689441, 2.689448
64.1083, 1.553594, 1.553601
64.12034, 2.261251, 2.261258
64.13136, 6.498027, 6.498034
64.14235, 3.470742, 3.470749
64.16488, 7.163277, 7.163284
64.17647, 4.139481, 4.139488
64.1877, 4.987464, 4.98747
64.19913, 4.930126, 4.930133
64.21023, 2.947771, 2.947777
64.22231, 3.406513, 3.40652
64.23319, 4.861353, 4.861361
64.24418, 6.477262, 6.47727
64.25565, 5.688386, 5.688395
64.26703, 3.060033, 3.060041
64.27806, 3.563698, 3.563705
64.2896, 3.782903, 3.782911
64.30096, 3.599025, 3.599033
64.3124, 3.463902, 3.46391
64.32426, 3.655424, 3.655432
64.33517, 3.784219, 3.784227
64.34676, 3.929609, 3.929617
64.35844, 3.929284, 3.929292
64.36996, 4.090568, 4.090575
64.38109, 4.231338, 4.231345
64.39117, 4.299561, 4.299569
64.40142, 4.390024, 4.390032
64.41253, 4.358899, 4.358907
64.42428, 4.448414, 4.448423
64.43542, 4.359628, 4.359637
64.44624, 3.058117, 3.058126
64.45773, 2.62579, 2.625798
64.46941, 2.190435, 2.190444
64.47979, 2.171005, 2.171013
64.49144, 2.422551, 2.422559
64.50252, 2.483441, 2.483449
64.51461, 2.449572, 2.44958
64.52537, 1.786655, 1.786664
64.53535, 1.750786, 1.750794
64.54644, 1.739334, 1.739343
64.55756, 1.753537, 1.753545
64.56824, 1.754035, 1.754043
64.57878, 1.731089, 1.731097
64.59, 1.710692, 1.710701
64.60101, 1.662324, 1.662332
64.61224, 1.762996, 1.763004
64.62322, 1.764248, 1.764256
64.63441, 1.699318, 1.699326
64.64541, 1.685461, 1.685469
64.65665, 2.299315, 2.299323
64.66846, 2.367401, 2.367409
64.67981, 2.02292, 2.022928
64.68983, 2.103815, 2.103822
64.70095, 1.992182, 1.992189
64.71217, 2.054214, 2.054222
64.72319, 2.131165, 2.131173
64.73429, 2.070866, 2.070874
64.74527, 2.0295, 2.029508
64.75663, 2.027478, 2.027486
64.76762, 2.11091, 2.110918
64.77863, 2.225212, 2.22522
64.78996, 2.211405, 2.211413
64.80093, 2.22762, 2.227628
64.81206, 2.249823, 2.249831
64.82321, 2.266473, 2.26648
64.8342, 2.273847, 2.273854
64.84554, 2.3194, 2.319407
64.85663, 2.319356, 2.319364
64.86769, 2.295661, 2.295668
64.87875, 2.293207, 2.293214
64.89015, 2.309314, 2.309322
64.90414, 2.217593, 2.217601
64.91611, 2.206289, 2.206297
64.92686, 2.206377, 2.206385
64.93869, 2.243356, 2.243363
64.94896, 1.923948, 1.923955
64.95985, 1.609501, 1.609508
64.97307, 1.522794, 1.522801
64.98333, 1.481357, 1.481364
64.99553, 1.475911, 1.475918
65.0073, 1.409761, 1.409768
65.0183, 2.008321, 2.008327
65.02911, 1.700437, 1.700444
65.04063, 1.910849, 1.910856
65.0516, 2.045946, 2.045953
65.06257, 1.879327, 1.879334
65.07371, 1.871958, 1.871965
65.08479, 1.85108, 1.851087
65.09584, 1.851104, 1.851111
65.10696, 1.847926, 1.847933
65.11823, 1.819053, 1.81906
65.12918, 1.796165, 1.796172
65.14024, 1.855067, 1.855074
65.15156, 1.742529, 1.742536
65.16251, 1.742583, 1.74259
65.17371, 1.74664, 1.746647
65.18488, 1.772726, 1.772733
65.19581, 1.786084, 1.786091
65.20692, 1.752571, 1.752578
65.21807, 1.7587, 1.758707
65.2291, 1.803271, 1.803278
65.24014, 1.826355, 1.826361
65.25151, 1.872618, 1.872625
65.26251, 1.953469, 1.953476
65.27363, 1.939447, 1.939454
65.28491, 1.900241, 1.900247
65.29592, 1.906775, 1.906782
65.30691, 1.911144, 1.911151
65.3181, 2.777783, 2.77779
65.3292, 1.241682, 1.241689
65.34035, 1.882174, 1.882181
65.35131, 1.860244, 1.860251
65.3624, 1.80044, 1.800447
65.37371, 1.80652, 1.806527
65.38474, 1.809588, 1.809595
65.39579, 1.781889, 1.781896
65.40687, 1.773062, 1.773069
65.41788, 1.73382, 1.733827
65.42914, 1.719278, 1.719285
65.44031, 1.731735, 1.731742
65.45139, 1.757195, 1.757202
65.46251, 1.723356, 1.723363
65.47384, 1.628421, 1.628428
65.4855, 1.933107, 1.933114
65.49684, 1.669003, 1.66901
65.5081, 1.224971, 1.224978
65.51969, 1.23092, 1.230927
65.53096, 1.259705, 1.259711
65.54272, 1.06662, 1.066627
65.55415, 1.055158, 1.055165
65.56543, 1.015503, 1.01551
65.57711, 0.7926311, 0.7926381
65.58842, 0.8866227, 0.8866296
65.59992, 0.7837349, 0.783742
65.61148, 0.779502, 0.7795089
65.62304, 0.8098338, 0.8098409
65.63406, 0.7284644, 0.7284715
65.64515, 0.6905783, 0.6905854
65.65638, 0.7035782, 0.7035853
65.66751, 0.6836962, 0.6837032
65.67898, 0.6804413, 0.6804483
65.69016, 0.6834466, 0.6834537
65.70142, 0.6915119, 0.691519
65.71335, 0.6855806, 0.6855876
65.72441, 0.6701779, 0.670185
65.73482, 0.6618336, 0.6618407
65.74506, 0.6646864, 0.6646935
65.75622, 0.6700864, 0.6700935
65.76755, 0.6273346, 0.6273417
65.77885, 0.6247581, 0.6247653
65.78961, 0.6315657, 0.6315728
65.8007, 0.6216894, 0.6216965
65.81233, 0.6242327, 0.6242398
65.82267, 0.5942442, 0.5942512
65.83395, 0.5919548, 0.5919619
65.84504, 0.5751227, 0.5751297
65.85624, 0.5789769, 0.578984
65.86722, 0.5657214, 0.5657284
65.87833, 0.5677592, 0.5677662
65.88949, 0.5681544, 0.5681613
65.90073, 0.572685, 0.5726919
65.9118, 0.5668246, 0.5668315
65.92278, 0.559496, 0.5595029
65.93412, 0.543167, 0.5431739
65.94509, 0.5429062, 0.5429131
65.95631, 0.5319473, 0.5319541
65.96726, 0.5317369, 0.5317436
65.97827, 0.524325, 0.5243318
65.98952, 0.5295957, 0.5296025
66.00043, 0.5248452, 0.524852
66.01221, 0.5116746, 0.5116814
66.0237, 0.5129073, 0.5129141
66.03386, 0.5136028, 0.5136096
66.04501, 0.5062197, 0.5062265
66.0563, 0.5066527, 0.5066594
66.07108, 0.5010307, 0.5010375
66.08175, 0.4969193, 0.496926
66.09084, 0.4962074, 0.4962141
66.0996, 0.4911298, 0.4911365
66.10972, 0.4956798, 0.4956865
66.12142, 0.4952993, 0.4953059
66.13234, 0.4953465, 0.4953532
66.14348, 0.4962937, 0.4963003
66.1545, 0.4959679, 0.4959745
66.1656, 0.4917211, 0.4917277
66.17669, 0.4906716, 0.4906782
66.18787, 0.4869229, 0.4869295
66.19878, 0.4884836, 0.4884902
66.21008, 0.47763, 0.4776366
66.22103, 0.48004, 0.4800466
66.23228, 0.4799775, 0.4799841
66.24356, 0.5309952, 0.5310018
66.25451, 0.6957462, 0.6957528
66.26551, 0.7444109, 0.7444174
66.2767, 1.086232, 1.086239
66.28792, 0.7350801, 0.7350867
66.29874, 0.9692858, 0.9692923
