5.403894, 0.02423096, -0.2065582, 0.9781189, -0.01867676, -0.1934052, 0.9809265, 1.519098, 1.796649, 2.118241
5.415025, 0.02420044, -0.2077484, 0.9778748, -0.01861572, -0.1939392, 0.9808197, 1.522102, 1.788682, 2.118257
5.426182, 0.02455139, -0.2063141, 0.9781647, -0.01924133, -0.194046, 0.9807892, 1.487884, 1.779427, 2.11827
5.437171, 0.02445984, -0.2069092, 0.9780426, -0.01902771, -0.194519, 0.9806976, 1.498315, 1.769537, 2.118285
5.448417, 0.0244751, -0.2069702, 0.9780273, -0.01893616, -0.1943207, 0.9807434, 1.501019, 1.75987, 2.118274
5.459152, 0.0244751, -0.206543, 0.9781189, -0.01890564, -0.1930389, 0.9810028, 1.502357, 1.749281, 2.118289
5.470351, 0.02442932, -0.2061615, 0.9781952, -0.02030945, -0.193161, 0.9809418, 1.456128, 1.738168, 2.118364
5.48175, 0.0246582, -0.2067413, 0.9780731, -0.02030945, -0.193573, 0.9808655, 1.448452, 1.728187, 2.118292
5.493485, 0.02426147, -0.2070923, 0.9780121, -0.02436829, -0.1931763, 0.9808502, 1.337674, 1.715862, 2.118288
5.50425, 0.022995, -0.2071075, 0.9780426, -0.02381897, -0.1934052, 0.9808197, 1.390468, 1.704928, 2.118228
5.514934, 0.02218628, -0.2073364, 0.9780121, -0.02397156, -0.1938782, 0.9807281, 1.410461, 1.694189, 2.118234
5.525879, 0.02049255, -0.2073364, 0.9780426, -0.02433777, -0.1983948, 0.9798126, 1.451729, 1.6857, 2.118267
5.537343, 0.02024841, -0.2073669, 0.9780426, -0.02101135, -0.1972351, 0.9801178, 1.579284, 1.679957, 2.118252
5.54823, 0.0194397, -0.2077332, 0.9779816, -0.02101135, -0.1972351, 0.9801178, 1.611308, 1.674047, 2.118322
5.559904, 0.01847839, -0.2076721, 0.9780121, -0.02119446, -0.1972504, 0.9801178, 1.643456, 1.67031, 2.118346
5.570927, 0.01754761, -0.2079163, 0.9779816, -0.02098083, -0.1972198, 0.9801178, 1.692954, 1.665457, 2.118369
5.581696, 0.01759338, -0.2077332, 0.9780121, -0.0209198, -0.1973114, 0.9801025, 1.693651, 1.661465, 2.118394
5.592978, 0.01695251, -0.2079163, 0.9779968, -0.0209198, -0.1970825, 0.9801483, 1.722813, 1.658475, 2.118414
5.603817, 0.01716614, -0.2078857, 0.9779968, -0.02168274, -0.19664, 0.9802246, 1.679148, 1.654553, 2.118488
5.614953, 0.01657104, -0.2091217, 0.9777374, -0.02159119, -0.1978607, 0.9799805, 1.709419, 1.649784, 2.118513
5.626083, 0.01652527, -0.2091217, 0.9777374, -0.01895142, -0.1987152, 0.9798584, 1.840623, 1.647246, 2.118517
5.636949, 0.01670837, -0.2104034, 0.9774628, -0.01893616, -0.1992188, 0.9797668, 1.831601, 1.648324, 2.118564
5.648459, 0.01670837, -0.2105713, 0.9774323, -0.01945496, -0.1981201, 0.9799805, 1.805282, 1.646927, 2.118577
5.659447, 0.01509094, -0.2103729, 0.9774933, -0.01960754, -0.1973572, 0.9801178, 1.882819, 1.647205, 2.118631
5.670318, 0.01501465, -0.2111206, 0.9773407, -0.02319336, -0.196991, 0.9801178, 1.707704, 1.644787, 2.118695
5.68154, 0.01507568, -0.2110748, 0.9773407, -0.02314758, -0.199707, 0.9795685, 1.706431, 1.640637, 2.118696
5.692508, 0.01524353, -0.2111053, 0.9773407, -0.02352905, -0.2002258, 0.9794617, 1.68183, 1.637301, 2.118726
5.704093, 0.01483154, -0.2119141, 0.9771729, -0.02410889, -0.2001038, 0.9794617, 1.674391, 1.634522, 2.118756
5.715162, 0.01446533, -0.2122498, 0.9770966, -0.02494812, -0.2003326, 0.9794006, 1.653933, 1.631031, 2.118704
5.726029, 0.01445007, -0.212677, 0.977005, -0.0259552, -0.20047, 0.9793396, 1.612615, 1.626607, 2.118715
5.736837, 0.01461792, -0.2114563, 0.9772644, -0.02606201, -0.2004395, 0.9793549, 1.601688, 1.623136, 2.118713
5.748364, 0.01461792, -0.2124939, 0.9770355, -0.02624512, -0.2012939, 0.9791718, 1.594071, 1.619699, 2.118718
5.759348, 0.0145874, -0.2119446, 0.9771576, -0.02629089, -0.2013702, 0.9791565, 1.593536, 1.616412, 2.118748
5.770326, 0.01451111, -0.2120667, 0.9771423, -0.02613831, -0.201416, 0.9791412, 1.60262, 1.613792, 2.118738
5.781398, 0.01470947, -0.2120819, 0.9771271, -0.02548218, -0.2013702, 0.9791718, 1.621165, 1.609907, 2.118753
5.792893, 0.01463318, -0.2130585, 0.9769135, -0.02554321, -0.2019043, 0.9790649, 1.621545, 1.605919, 2.11877
5.804389, 0.01470947, -0.213089, 0.9769135, -0.02619934, -0.2012329, 0.979187, 1.592229, 1.601475, 2.118733
5.815043, 0.01452637, -0.21315, 0.9768982, -0.0255127, -0.2012329, 0.9792023, 1.627337, 1.598435, 2.118721
5.825932, 0.01446533, -0.2133942, 0.9768524, -0.02557373, -0.2015381, 0.9791412, 1.627257, 1.595834, 2.118659
5.836743, 0.01443481, -0.2134094, 0.9768524, -0.02560425, -0.2020264, 0.9790344, 1.627148, 1.595479, 2.118671
5.848127, 0.01443481, -0.2134399, 0.9768372, -0.02516174, -0.2017365, 0.9791107, 1.645674, 1.595811, 2.118648
5.859252, 0.01435852, -0.2137299, 0.9767761, -0.0244751, -0.2011108, 0.979248, 1.678598, 1.596015, 2.118667
5.870024, 0.0144043, -0.2125702, 0.9770355, -0.02398682, -0.2010956, 0.9792633, 1.698409, 1.598114, 2.11868
5.88134, 0.01451111, -0.212326, 0.9770813, -0.02406311, -0.2006531, 0.9793549, 1.690379, 1.601105, 2.11867
5.89291, 0.01441956, -0.211792, 0.9772034, -0.02409363, -0.1998138, 0.9795227, 1.69336, 1.60418, 2.118655
5.903915, 0.01435852, -0.2119293, 0.9771729, -0.02537537, -0.2006989, 0.9793091, 1.640377, 1.607199, 2.118585
5.914778, 0.0144043, -0.2119904, 0.9771576, -0.02593994, -0.1999817, 0.9794464, 1.615349, 1.609906, 2.11856
5.92585, 0.01443481, -0.2120972, 0.9771271, -0.02529907, -0.1996307, 0.979538, 1.64059, 1.612921, 2.118587
5.937281, 0.01467896, -0.2124023, 0.977066, -0.02536011, -0.1996307, 0.979538, 1.627886, 1.615669, 2.11855
5.947896, 0.01473999, -0.2122955, 0.9770813, -0.02404785, -0.1998749, 0.9795227, 1.681145, 1.619506, 2.118538
5.958862, 0.01460266, -0.2125092, 0.9770355, -0.02404785, -0.1999207, 0.9795074, 1.687158, 1.622867, 2.118519
5.970293, 0.01470947, -0.2116241, 0.9772339, -0.02403259, -0.1985779, 0.9797821, 1.683544, 1.626096, 2.118529
5.981328, 0.01469421, -0.2120209, 0.9771423, -0.02381897, -0.1984253, 0.9798126, 1.693665, 1.630212, 2.118526
5.992521, 0.01599121, -0.2115631, 0.9772186, -0.02409363, -0.1968384, 0.9801331, 1.626716, 1.63278, 2.118504
6.003488, 0.01599121, -0.2117767, 0.9771729, -0.02418518, -0.1970367, 0.9800873, 1.622896, 1.635217, 2.118503
6.014709, 0.01609802, -0.2116699, 0.9772034, -0.02468872, -0.1971741, 0.9800415, 1.598301, 1.637136, 0.618473
6.025794, 0.01605225, -0.2120209, 0.9771271, -0.02067566, -0.1980591, 0.9799652, 1.777341, 1.64356, 0.6184244
6.03696, 0.01675415, -0.2122803, 0.9770508, -0.02142334, -0.1980591, 0.97995, 1.708977, 1.648771, 0.6184118
6.048152, 0.01689148, -0.2124023, 0.9770203, -0.02087402, -0.1973877, 0.9800873, 1.727959, 1.656576, 0.6184823
6.059258, 0.01776123, -0.2121124, 0.9770813, -0.02046204, -0.1956635, 0.9804535, 1.707354, 1.662914, 0.618477
6.070096, 0.01901245, -0.2122192, 0.9770203, -0.02101135, -0.1956635, 0.9804382, 1.62946, 1.667294, 0.6184236
6.081389, 0.01896667, -0.2122955, 0.977005, -0.02131653, -0.1956329, 0.9804382, 1.618839, 1.670636, 0.618445
6.092321, 0.01976013, -0.2119904, 0.977066, -0.02015686, -0.1953888, 0.9805145, 1.633945, 1.67173, 0.6184252
6.103405, 0.01966858, -0.2119598, 0.977066, -0.02067566, -0.1961365, 0.9803467, 1.616261, 1.671829, 0.6184477
6.114566, 0.0202179, -0.2118835, 0.9770813, -0.02067566, -0.1961517, 0.9803467, 1.594225, 1.670844, 0.6185318
6.125606, 0.02018738, -0.2115173, 0.9771576, -0.02069092, -0.1962891, 0.9803162, 1.594864, 1.668882, 0.618549
6.136858, 0.0213623, -0.2119446, 0.9770355, -0.02140808, -0.1963959, 0.9802856, 1.523142, 1.665472, 0.6185892
6.147873, 0.02140808, -0.2112122, 0.9772034, -0.0214386, -0.1963806, 0.9802856, 1.520515, 1.661426, 0.6186096
6.158998, 0.02119446, -0.2108154, 0.9772797, -0.02064514, -0.1961212, 0.9803467, 1.557743, 1.658998, 0.6186439
6.169931, 0.02145386, -0.2103882, 0.9773712, -0.02052307, -0.1956329, 0.9804535, 1.552701, 1.655864, 0.618581
6.181273, 0.02145386, -0.210434, 0.9773712, -0.02023315, -0.1959534, 0.9803925, 1.563576, 1.650323, 0.6186227
6.192782, 0.02120972, -0.2098846, 0.9774933, -0.02020264, -0.1972809, 0.9801331, 1.573987, 1.64517, 0.6186289
6.204073, 0.02151489, -0.2113495, 0.9771729, -0.01861572, -0.1978302, 0.9800568, 1.624616, 1.641557, 0.6186684
6.214807, 0.02148438, -0.211853, 0.9770508, -0.0186615, -0.1984711, 0.9799194, 1.623768, 1.636376, 0.6186752
6.225652, 0.0214386, -0.2124176, 0.9769287, -0.02046204, -0.1981964, 0.9799347, 1.554731, 1.633317, 0.6187322
6.236915, 0.0214386, -0.2124634, 0.9769287, -0.02046204, -0.1981964, 0.9799347, 1.55473, 1.630283, 0.6187254
6.248121, 0.02140808, -0.2116699, 0.9770966, -0.02041626, -0.1985779, 0.9798584, 1.557682, 1.6278, 0.6187464
6.25876, 0.02198792, -0.2115326, 0.9771118, -0.01901245, -0.1985168, 0.9799042, 1.589453, 1.626101, 0.6187316
6.270103, 0.009674072, -0.2146606, 0.9766235, -0.04335022, -0.2050171, 0.9777832, 1.21997, 1.617422, 0.6187424
6.281369, -0.007507324, -0.2325134, 0.9725494, -0.05279541, -0.2188721, 0.9743195, 1.425884, 1.613687, 0.6187211
6.292459, -0.01423645, -0.2394104, 0.9708099, -0.06808472, -0.2566833, 0.9640808, 1.177398, 1.605202, 0.6187741
6.303515, -0.02468872, -0.2528229, 0.9671936, -0.0725708, -0.2670593, 0.9609375, 1.319823, 1.599717, 0.6187829
6.31441, -0.02311707, -0.2537994, 0.9669647, -0.06997681, -0.2662354, 0.9613495, 1.350489, 1.594856, 0.6187694
6.325588, -0.02024841, -0.2541504, 0.9669342, -0.07113647, -0.2723694, 0.959549, 1.239189, 1.587587, 0.6187726
6.336368, -0.01953125, -0.2541656, 0.9669495, -0.07315063, -0.2709961, 0.9597931, 1.17557, 1.578675, 0.6188811
6.347893, -0.01948547, -0.2553406, 0.9666443, -0.0750885, -0.2695923, 0.9600372, 1.133375, 1.568912, 0.6188919
6.35907, -0.01806641, -0.2562103, 0.9664459, -0.07794189, -0.2709198, 0.9594269, 1.050301, 1.558073, 0.6189194
6.370296, -0.01782227, -0.2559204, 0.9665222, -0.07911682, -0.2698059, 0.9596405, 1.025765, 1.546042, 0.6189529
6.381272, -0.01733398, -0.2559967, 0.966507, -0.0802002, -0.2703552, 0.9594116, 0.9992986, 1.533483, 0.6189901
6.392616, -0.01655579, -0.255249, 0.9667206, -0.07980347, -0.2697449, 0.95961, 0.9934641, 1.520809, 0.6189955
6.403948, -0.01583862, -0.255127, 0.9667664, -0.08021545, -0.2697601, 0.9595642, 0.9757182, 1.50741, 0.6189499
6.41494, -0.01542664, -0.2552643, 0.9667358, -0.0806427, -0.268692, 0.9598389, 0.9633036, 1.493104, 0.6188967
6.425446, -0.01457214, -0.2548676, 0.9668579, -0.08180237, -0.2688904, 0.9596863, 0.9336726, 1.477809, 0.6187931
6.436837, -0.01350403, -0.254303, 0.9670258, -0.08145142, -0.2686768, 0.9597626, 0.923745, 1.462476, 0.618753
6.447833, -0.01321411, -0.2544098, 0.9669952, -0.0814209, -0.2683411, 0.9598694, 0.9203132, 1.447015, 0.6187571
6.458775, -0.01245117, -0.2546844, 0.9669342, -0.08396912, -0.2690277, 0.9594574, 0.8762655, 1.431733, 0.6187353
6.469885, -0.01196289, -0.2545929, 0.9669647, -0.08361816, -0.2702484, 0.959137, 0.874231, 1.416911, 0.6186669
6.484216, -0.01196289, -0.2549896, 0.9668579, -0.08526611, -0.2696686, 0.9591675, 0.8540725, 1.401181, 0.6187381
6.495869, -0.01106262, -0.2549286, 0.9668884, -0.08558655, -0.2688904, 0.9593506, 0.8399924, 1.385423, 0.6186984
6.503813, -0.01025391, -0.2548523, 0.9669189, -0.08555603, -0.2695618, 0.9591675, 0.8309668, 1.368419, 0.6186666
6.514486, -0.008651733, -0.2605743, 0.9654083, -0.07783508, -0.2803955, 0.9567108, 0.9041717, 1.352759, 0.6186401
6.525742, -0.02659607, -0.2779541, 0.9602203, -0.1134338, -0.2910309, 0.9499512, 0.7068268, 1.333225, 0.6185936
6.536526, -0.02468872, -0.2913513, 0.9562836, -0.1097412, -0.293396, 0.9496613, 0.7228415, 1.313808, 0.618583
6.547802, -0.02130127, -0.2905121, 0.9566193, -0.1107025, -0.2943726, 0.9492493, 0.6864046, 1.295002, 0.6185657
6.558676, -0.02154541, -0.2921448, 0.9561157, -0.109375, -0.2941132, 0.9494781, 0.6994844, 1.276534, 0.6185709
6.570079, -0.02120972, -0.2924652, 0.9560242, -0.1089172, -0.2939301, 0.949585, 0.7006451, 1.258581, 0.6185428
6.580928, -0.02111816, -0.2929077, 0.9559021, -0.1090393, -0.2941742, 0.9495087, 0.698852, 1.237011, 0.6185406
6.592532, -0.01951599, -0.293045, 0.9558868, -0.1091766, -0.295578, 0.9490509, 0.6845706, 1.216523, 0.6185181
6.603773, -0.0194397, -0.2926483, 0.9560089, -0.1091461, -0.2957764, 0.9489899, 0.6841407, 1.195647, 0.6185043
6.61482, -0.01959229, -0.2922058, 0.9561462, -0.1091156, -0.2960815, 0.9488983, 0.6854686, 1.175209, 0.6184695
6.625391, -0.01976013, -0.293045, 0.9558868, -0.1093597, -0.2966309, 0.9487, 0.6847204, 1.156314, 0.6184639
6.63677, -0.01968384, -0.2932434, 0.9558258, -0.1090698, -0.2967377, 0.9487, 0.6864442, 1.137666, 0.6184443
6.647703, -0.0198822, -0.2934875, 0.9557495, -0.1089935, -0.296814, 0.9486847, 0.6886266, 1.11876, 0.6184698
6.658827, -0.01985168, -0.2939148, 0.9556122, -0.1088715, -0.2968903, 0.9486694, 0.6893681, 1.100222, 0.6184647
6.670194, -0.01872253, -0.2928162, 0.9559784, -0.1086884, -0.2965851, 0.9487915, 0.6820595, 1.081979, 0.6185036
6.681218, -0.01863098, -0.2933197, 0.9558258, -0.1075897, -0.2966309, 0.9488983, 0.6901757, 1.063885, 0.6185005
6.692245, -0.01898193, -0.2902832, 0.9567413, -0.1069641, -0.2937164, 0.9498749, 0.6988095, 1.047398, 0.6185557
6.703172, -0.01869202, -0.2910004, 0.9565277, -0.1070709, -0.2934723, 0.9499359, 0.695699, 1.030902, 0.6186773
6.714651, -0.01876831, -0.2910919, 0.9564972, -0.1071777, -0.2928467, 0.950119, 0.6955942, 1.013659, 0.6187448
6.725619, -0.01760864, -0.2877502, 0.9575348, -0.1073303, -0.2923431, 0.9502563, 0.6851069, 0.9963069, 0.6188156
6.736929, -0.01803589, -0.2870026, 0.9577484, -0.1069641, -0.2924347, 0.9502716, 0.6913667, 0.9788628, 0.6188712
6.747745, -0.01841736, -0.2874908, 0.9575958, -0.1075439, -0.2922211, 0.9502716, 0.6897622, 0.9611783, 0.6189665
6.75874, -0.01831055, -0.2848969, 0.958374, -0.1072083, -0.2924957, 0.9502258, 0.691403, 0.9425141, 0.6190386
6.769979, -0.01895142, -0.2853699, 0.9582214, -0.1063232, -0.2937927, 0.9499207, 0.7035292, 0.9241093, 0.6190961
6.781056, -0.01727295, -0.2841034, 0.9586334, -0.1055908, -0.2940216, 0.9499359, 0.6958689, 0.906932, 0.6192097
6.792338, -0.01779175, -0.2834625, 0.9588013, -0.10495, -0.2909851, 0.950943, 0.706246, 0.8899623, 0.6192506
6.803299, -0.01649475, -0.2826996, 0.9590607, -0.105423, -0.2910156, 0.950882, 0.6917495, 0.8726436, 0.6192503
6.814361, -0.01705933, -0.2811737, 0.9594879, -0.1056976, -0.291275, 0.9507751, 0.6938508, 0.8547316, 0.6192649
6.825082, -0.01759338, -0.2810059, 0.9595337, -0.1064911, -0.2915344, 0.9506073, 0.6915035, 0.8441622, 0.6192788
6.836481, -0.01412964, -0.2810211, 0.9595947, -0.1071014, -0.2918854, 0.9504242, 0.6603642, 0.8288519, 0.6192888
6.847595, -0.0131073, -0.2799377, 0.9599152, -0.1065521, -0.292038, 0.9504395, 0.6569804, 0.8184435, 0.619343
6.85879, -0.01193237, -0.2796631, 0.9600067, -0.1058502, -0.2896576, 0.9512482, 0.6543309, 0.8051336, 0.6193898
6.869692, -0.01156616, -0.2796631, 0.960022, -0.1033783, -0.2893219, 0.9516296, 0.6702358, 0.7915285, 0.619298
6.881075, -0.01216125, -0.279541, 0.9600525, -0.1035461, -0.2893066, 0.9516144, 0.6734001, 0.7802127, 0.6192725
6.891989, -0.0125885, -0.2789917, 0.9602051, -0.1040649, -0.2887421, 0.9517212, 0.6726816, 0.7701549, 0.6192368
6.903495, -0.0113678, -0.2792664, 0.9601288, -0.1029205, -0.2877502, 0.9521484, 0.6725888, 0.7609391, 0.6192241
6.914299, -0.01112366, -0.2784576, 0.9603729, -0.09965515, -0.2878418, 0.9524689, 0.6966345, 0.7538658, 0.6191555
6.92536, -0.008850098, -0.277771, 0.9606018, -0.09957886, -0.2877502, 0.9524994, 0.6794313, 0.7469392, 0.6191508
6.936572, -0.008682251, -0.2776184, 0.9606476, -0.0990448, -0.2873688, 0.9526672, 0.6824433, 0.740602, 0.6191257
6.94755, -0.008026123, -0.2775116, 0.9606781, -0.09913635, -0.2873383, 0.9526825, 0.6767533, 0.7342678, 0.6190869
6.958368, -0.005493164, -0.2752991, 0.9613342, -0.0990448, -0.2870789, 0.9527588, 0.6587804, 0.727929, 0.6189762
6.969731, -0.005462646, -0.2751312, 0.96138, -0.1009064, -0.2855988, 0.9530182, 0.6454773, 0.7215725, 0.6188957
6.980855, -0.003417969, -0.2748108, 0.9614868, -0.10112, -0.2840424, 0.9534454, 0.6305227, 0.7155095, 0.6188132
6.992124, -0.002532959, -0.2750092, 0.9614258, -0.1000671, -0.2829132, 0.9539032, 0.6320746, 0.7096761, 0.6187265
7.003247, -0.0006866455, -0.2752533, 0.9613647, -0.09954834, -0.2813721, 0.9544067, 0.623832, 0.7037465, 0.6186026
7.014294, -0.0004577637, -0.2750549, 0.9614105, -0.09944153, -0.2805786, 0.9546509, 0.623254, 0.6986862, 0.6184424
7.025033, 0.0006256104, -0.2735901, 0.9618378, -0.09831238, -0.2769012, 0.9558411, 0.6245346, 0.6936923, 0.618333
7.036487, -4.577637E-05, -0.273407, 0.9618835, -0.09593201, -0.2763062, 0.9562531, 0.6454643, 0.6895202, 0.6181949
7.047654, 0.001556396, -0.2733917, 0.9618835, -0.09286499, -0.2762451, 0.9565735, 0.6562492, 0.6858453, 0.6180193
7.059174, 0.001281738, -0.2702026, 0.9627991, -0.09265137, -0.2773438, 0.9562836, 0.659628, 0.6824186, 0.6178631
7.069977, 0.002914429, -0.2707367, 0.9626465, -0.0919342, -0.2767487, 0.9565277, 0.6533334, 0.6774018, 0.6177139
7.081246, 0.00579834, -0.2692871, 0.963028, -0.09298706, -0.2766571, 0.9564514, 0.6264972, 0.6757952, 0.6174754
7.091717, 0.005996704, -0.2666016, 0.9637756, -0.08946228, -0.2758789, 0.957016, 0.6496476, 0.6743313, 0.6173258
7.103081, 0.00944519, -0.2660065, 0.963913, -0.08898926, -0.2761536, 0.9569702, 0.6295319, 0.6731938, 0.6172237
7.114285, 0.009246826, -0.2655182, 0.9640503, -0.08692932, -0.274826, 0.95755, 0.6452886, 0.6721099, 0.6170111
7.125157, 0.008850098, -0.2646179, 0.9643097, -0.08758545, -0.2732086, 0.9579468, 0.6436955, 0.6709709, 0.6167583
7.136479, 0.008117676, -0.2647095, 0.9642792, -0.08847046, -0.2712097, 0.9584351, 0.6428798, 0.6698515, 0.6165069
7.147488, 0.007461548, -0.2647095, 0.9642944, -0.08807373, -0.2708282, 0.9585876, 0.6503147, 0.6691663, 0.6163414
7.158466, 0.007293701, -0.2636108, 0.9645996, -0.08920288, -0.2710571, 0.9584045, 0.6434932, 0.6683534, 0.6160517
7.169839, 0.006912231, -0.2632904, 0.9646759, -0.08518982, -0.2714233, 0.9586792, 0.6755349, 0.6681548, 0.6157868
7.18076, 0.007095337, -0.2641907, 0.9644318, -0.08534241, -0.2712402, 0.9587097, 0.6730266, 0.6679209, 0.6155335
7.191881, 0.00680542, -0.259613, 0.965683, -0.08580017, -0.2717285, 0.9585266, 0.6716809, 0.6676257, 0.6152549
7.20318, 0.007003784, -0.2587128, 0.9659119, -0.08399963, -0.2705688, 0.9590149, 0.6843085, 0.6675393, 0.6150087
7.213939, 0.007064819, -0.25914, 0.9658051, -0.08396912, -0.2706451, 0.9589996, 0.6840612, 0.6674331, 0.6147831
7.225414, 0.007049561, -0.2596893, 0.9656525, -0.08395386, -0.2707672, 0.9589691, 0.6842705, 0.6674774, 0.6145225
7.236364, 0.006515503, -0.2581329, 0.9660797, -0.08404541, -0.2679749, 0.9597473, 0.6882513, 0.6674389, 0.614284
7.248074, 0.006958008, -0.2584839, 0.9659882, -0.08409119, -0.268631, 0.959549, 0.6843232, 0.6671491, 0.6139815
7.258632, 0.006958008, -0.258255, 0.9660492, -0.08377075, -0.2700195, 0.959198, 0.6865863, 0.6669669, 0.6137288
7.269682, 0.007568359, -0.2572479, 0.9663086, -0.08349609, -0.271347, 0.958847, 0.68379, 0.6667307, 0.6135068
7.281051, 0.008148193, -0.2573242, 0.9662781, -0.08605957, -0.272644, 0.958252, 0.659795, 0.6662244, 0.6133117
7.291807, 0.008300781, -0.2555695, 0.9667511, -0.08518982, -0.2733459, 0.9581299, 0.6650106, 0.6656973, 0.6130843
7.302981, 0.008560181, -0.2554016, 0.9667816, -0.08467102, -0.273407, 0.9581604, 0.6669687, 0.6652415, 0.612824
7.314232, 0.008682251, -0.2555695, 0.9667358, -0.08451843, -0.2733154, 0.9581909, 0.6672251, 0.6647579, 0.6125839
7.325191, 0.008911133, -0.2554779, 0.9667664, -0.0844574, -0.2732391, 0.9582214, 0.6660282, 0.6640079, 0.6122868
7.336328, 0.009002686, -0.2552185, 0.9668274, -0.08422852, -0.2733002, 0.9582214, 0.6670575, 0.6634316, 0.6120116
7.347342, 0.008987427, -0.2550812, 0.9668732, -0.08331299, -0.2738953, 0.9581299, 0.673979, 0.6627863, 0.6118007
7.358644, 0.01011658, -0.2550659, 0.9668579, -0.08285522, -0.2739716, 0.9581451, 0.66905, 0.6623323, 0.6115416
7.369823, 0.01057434, -0.2552948, 0.9667969, -0.08251953, -0.2740631, 0.9581604, 0.6681899, 0.6618191, 0.611296
7.380924, 0.01052856, -0.2552643, 0.9667969, -0.08181763, -0.2740784, 0.9582062, 0.6738287, 0.6614656, 0.6110812
7.391987, 0.01115417, -0.255188, 0.9668121, -0.08114624, -0.2742462, 0.9582214, 0.6742492, 0.6617433, 0.6108771
7.402742, 0.01156616, -0.2548218, 0.9669037, -0.07859802, -0.2741699, 0.9584503, 0.6910156, 0.6624241, 0.6106887
7.413883, 0.0138855, -0.2550812, 0.9668121, -0.07766724, -0.2743988, 0.9584656, 0.6803768, 0.662945, 0.6104209
7.42514, 0.01304626, -0.2559967, 0.9665833, -0.0776062, -0.2745209, 0.9584351, 0.6872641, 0.6632856, 0.6102008
7.436272, 0.01223755, -0.256012, 0.9665833, -0.07528687, -0.2745667, 0.9586029, 0.7127929, 0.6640734, 0.6100111
7.447299, 0.0188446, -0.2566681, 0.9663086, -0.07653809, -0.2745667, 0.9585114, 0.652481, 0.6636694, 0.6098049
7.458255, 0.02200317, -0.2565308, 0.9662781, -0.07411194, -0.2745972, 0.9586945, 0.6477224, 0.6631721, 0.609588
7.469471, 0.02351379, -0.2567444, 0.9661865, -0.07463074, -0.274765, 0.9586029, 0.6339105, 0.6619176, 0.6093385
7.480677, 0.0236969, -0.2572784, 0.9660339, -0.07478333, -0.2753601, 0.9584198, 0.6315835, 0.6609607, 0.6091688
7.491836, 0.0256958, -0.2578583, 0.9658356, -0.07514954, -0.2756805, 0.9582977, 0.6162475, 0.6596369, 0.6089976
7.502927, 0.02540588, -0.2585907, 0.9656372, -0.07643127, -0.2760315, 0.9580994, 0.6098408, 0.6582986, 0.6089392
7.51407, 0.02537537, -0.258728, 0.9656067, -0.07737732, -0.2762451, 0.957962, 0.6041135, 0.6572053, 0.6087669
7.524973, 0.02484131, -0.2566071, 0.9661865, -0.0766449, -0.2768097, 0.9578552, 0.6119702, 0.6565351, 0.6086282
7.536224, 0.0249939, -0.255661, 0.9664307, -0.0765686, -0.2770691, 0.9577789, 0.6114998, 0.6561546, 0.6084948
7.547166, 0.02487183, -0.2551422, 0.966568, -0.07644653, -0.2768707, 0.9578552, 0.6130922, 0.6557749, 0.6084318
