5.403969, 0.03517151, -0.09629822, 0.9947205, 0.007965088, -0.08862305, 0.9960175, 2.057356, 1.422506, 2.031569
5.415018, 0.03518677, -0.09622192, 0.9947357, 0.007766724, -0.08872986, 0.9960175, 2.041207, 1.43502, 2.031592
5.426041, 0.03457642, -0.09559631, 0.994812, 0.007751465, -0.08886719, 0.9960022, 2.08723, 1.449624, 2.031628
5.437056, 0.03538513, -0.0945282, 0.9948883, 0.007415771, -0.08883667, 0.9960175, 2.001189, 1.464801, 2.031643
5.448691, 0.03540039, -0.09408569, 0.9949188, 0.006729126, -0.08888245, 0.9960175, 1.951804, 1.47899, 2.031678
5.45925, 0.03544617, -0.09422302, 0.9949036, 0.006561279, -0.08895874, 0.9960022, 1.937208, 1.491623, 2.031679
5.470694, 0.0355072, -0.08930969, 0.9953613, 0.006118774, -0.08930969, 0.9959717, 1.904689, 1.503237, 2.03169
5.481386, 0.03544617, -0.0905304, 0.9952545, 0.005599976, -0.08940125, 0.9959717, 1.874858, 1.514303, 2.031684
5.492707, 0.03492737, -0.0941925, 0.9949341, 0.004684448, -0.08956909, 0.9959564, 1.849229, 1.524091, 2.031702
5.503602, 0.03489685, -0.09094238, 0.9952393, 0.004089355, -0.08952332, 0.9959717, 1.815556, 1.533244, 2.031778
5.51497, 0.03543091, -0.09043884, 0.9952698, 0.004272461, -0.08966064, 0.9959564, 1.794955, 1.542146, 2.031801
5.525989, 0.03511047, -0.09181213, 0.9951477, 0.003982544, -0.0900116, 0.9959259, 1.796486, 1.552338, 2.031816
5.537216, 0.034729, -0.09379578, 0.9949799, 0.000579834, -0.0919342, 0.9957581, 1.635019, 1.559409, 2.031836
5.548389, 0.03507996, -0.09580994, 0.9947662, 0.002609253, -0.09231567, 0.9957123, 1.720487, 1.568134, 2.031751
5.558975, 0.03517151, -0.09527588, 0.9948273, 0.000869751, -0.09309387, 0.9956512, 1.627434, 1.575332, 2.031713
5.57052, 0.03587341, -0.09535217, 0.9947968, 0.0009613037, -0.09381104, 0.995575, 1.598511, 1.581614, 2.031717
5.581527, 0.03466797, -0.09536743, 0.9948273, 0.001083374, -0.09379578, 0.995575, 1.662696, 1.589643, 2.03171
5.592541, 0.03466797, -0.09509277, 0.9948578, 0.002593994, -0.09405518, 0.9955597, 1.742298, 1.598892, 2.0317
5.604118, 0.03564453, -0.09185791, 0.9951324, 0.003875732, -0.09286499, 0.9956665, 1.759789, 1.607805, 2.031579
5.614811, 0.03594971, -0.09213257, 0.9950867, 0.003875732, -0.09274292, 0.9956818, 1.742721, 1.616519, 2.031534
5.625978, 0.03656006, -0.08985901, 0.9952698, 0.003890991, -0.09352112, 0.9956055, 1.710946, 1.624418, 2.031517
5.637499, 0.03605652, -0.09265137, 0.9950409, 0.003631592, -0.09255981, 0.995697, 1.723566, 1.632336, 2.031493
5.648466, 0.03620911, -0.09291077, 0.9950104, 0.002731323, -0.09255981, 0.995697, 1.668653, 1.639394, 2.03146
5.65926, 0.03631592, -0.09359741, 0.9949341, 0.002227783, -0.09233093, 0.9957123, 1.638314, 1.646743, 2.031438
5.670496, 0.03660583, -0.09242249, 0.9950409, 0.002563477, -0.09197998, 0.9957428, 1.640769, 1.65406, 2.031432
5.681269, 0.03633118, -0.09072876, 0.9952087, 0.002548218, -0.09187317, 0.9957581, 1.65377, 1.661512, 2.031389
5.692644, 0.03599548, -0.09082031, 0.9952087, 0.003860474, -0.0914917, 0.9957886, 1.739875, 1.671421, 2.031416
5.703794, 0.0358429, -0.09371948, 0.9949493, 0.003738403, -0.09197998, 0.9957428, 1.741011, 1.681599, 2.031407
5.714773, 0.03665161, -0.09324646, 0.9949646, 0.003494263, -0.09254456, 0.995697, 1.68506, 1.690684, 2.031395
5.726355, 0.03672791, -0.09275818, 0.9949951, 0.002960205, -0.09234619, 0.9957123, 1.654307, 1.699255, 2.031376
5.736887, 0.03692627, -0.09150696, 0.9951172, 0.004119873, -0.09432983, 0.9955292, 1.703856, 1.708527, 2.031366
5.747887, 0.03701782, -0.09147644, 0.9951172, 0.003433228, -0.09442139, 0.9955139, 1.663783, 1.717049, 2.031419
5.759094, 0.03720093, -0.09140015, 0.9951172, 0.003372192, -0.09457397, 0.9954987, 1.651603, 1.725578, 2.031408
5.770147, 0.0372467, -0.09458923, 0.994812, 0.003173828, -0.09375, 0.995575, 1.639033, 1.733762, 2.03141
5.781394, 0.03726196, -0.09458923, 0.994812, 0.003875732, -0.09339905, 0.9956055, 1.673258, 1.742025, 2.031396
5.792373, 0.04171753, -0.1021118, 0.9938965, 0.003860474, -0.09324646, 0.9956207, 1.471704, 1.7452, 2.031397
5.803679, 0.0410614, -0.1023865, 0.9938812, 0.002334595, -0.09262085, 0.995697, 1.438102, 1.747489, 2.031406
5.81461, 0.04064941, -0.1036377, 0.9937744, 0.002120972, -0.09336853, 0.9956207, 1.445472, 1.750129, 2.031394
5.825873, 0.0408783, -0.1035309, 0.9937744, 0.002212524, -0.09344482, 0.9956207, 1.440241, 1.752016, 2.031328
5.837293, 0.04063416, -0.1026764, 0.9938812, 0.002426147, -0.09205627, 0.9957428, 1.457943, 1.754238, 2.031323
5.848536, 0.04063416, -0.1029816, 0.9938507, 0.002456665, -0.09210205, 0.9957428, 1.459079, 1.754078, 2.031306
5.859293, 0.04115295, -0.1029663, 0.9938202, 0.001586914, -0.09138489, 0.9958038, 1.406906, 1.753283, 2.031311
5.870037, 0.04093933, -0.1029358, 0.9938354, 0.0004119873, -0.09080505, 0.9958649, 1.372934, 1.747652, 2.03138
5.88131, 0.04145813, -0.1032257, 0.9937897, 4.577637E-05, -0.09104919, 0.9958344, 1.343022, 1.736132, 2.031372
5.892583, 0.04104614, -0.1035004, 0.9937744, 0.0001373291, -0.09121704, 0.9958191, 1.359839, 1.722781, 2.031376
5.90363, 0.04064941, -0.1027069, 0.993866, 0.004058838, -0.09179688, 0.9957581, 1.523181, 1.712945, 2.031332
5.914846, 0.03538513, -0.09432983, 0.9949036, 0.0004730225, -0.09243774, 0.9957123, 1.598772, 1.704664, 2.031328
5.925723, 0.0365448, -0.09364319, 0.9949341, 0.004226685, -0.09262085, 0.9956818, 1.729201, 1.698923, 2.031318
5.936747, 0.03712463, -0.09159851, 0.9951019, 0.001296997, -0.09387207, 0.995575, 1.557541, 1.688949, 2.03133
5.947771, 0.03744507, -0.09381104, 0.994873, 0.001296997, -0.09385681, 0.995575, 1.543129, 1.678712, 2.031359
5.958865, 0.03735352, -0.0916748, 0.9950867, 0.001296997, -0.09388733, 0.995575, 1.54745, 1.668514, 2.031366
5.970132, 0.0369873, -0.09146118, 0.9951172, 0.002914429, -0.09165955, 0.9957733, 1.638967, 1.660469, 2.031363
5.981328, 0.03649902, -0.09152222, 0.9951324, 0.006210327, -0.09162903, 0.9957581, 1.846859, 1.655662, 2.03117
5.992386, 0.03623962, -0.09156799, 0.9951324, 0.003128052, -0.09164429, 0.9957733, 1.687186, 1.649382, 2.031168
6.00337, 0.03681946, -0.0916748, 0.9951019, 0.006164551, -0.0919342, 0.9957428, 1.824335, 1.646832, 2.031156
6.014933, 0.03671265, -0.0919342, 0.9950714, 0.006347656, -0.09136963, 0.9957886, 1.841823, 1.644924, 0.5311505
6.025749, 0.03665161, -0.09429932, 0.9948578, 0.006378174, -0.08918762, 0.9959869, 1.846891, 1.643768, 0.5312122
6.036754, 0.03646851, -0.09458923, 0.9948425, 0.006713867, -0.09211731, 0.9957123, 1.879526, 1.643862, 0.5312126
6.047967, 0.03684998, -0.09477234, 0.994812, 0.003967285, -0.09277344, 0.9956665, 1.698312, 1.640844, 0.5312686
6.059039, 0.03596497, -0.09486389, 0.9948273, 0.004135132, -0.09275818, 0.9956665, 1.755303, 1.639638, 0.5312682
6.069859, 0.03572083, -0.09500122, 0.9948273, 0.004272461, -0.09277344, 0.9956665, 1.776871, 1.639277, 0.531276
6.08127, 0.03445435, -0.09513855, 0.9948578, 0.004364014, -0.09294128, 0.9956512, 1.858232, 1.640512, 0.5312562
6.09229, 0.03399658, -0.09513855, 0.994873, 0.002975464, -0.09394836, 0.9955597, 1.801734, 1.643846, 0.5312475
6.103319, 0.03395081, -0.08918762, 0.9954224, 0.003814697, -0.09580994, 0.9953918, 1.856496, 1.646566, 0.53124
6.114634, 0.03369141, -0.08851624, 0.9954987, 0.004302979, -0.09622192, 0.9953461, 1.904531, 1.652108, 0.5312424
6.125782, 0.03367615, -0.08850098, 0.9954987, 0.004211426, -0.09605408, 0.9953613, 1.899505, 1.658128, 0.5312296
6.137021, 0.03388977, -0.08634949, 0.9956818, 0.004302979, -0.09675598, 0.995285, 1.891915, 1.662712, 0.5312299
6.148132, 0.03390503, -0.08633423, 0.9956818, 0.00378418, -0.09638977, 0.9953308, 1.857844, 1.665023, 0.5311673
6.159264, 0.03375244, -0.08795166, 0.9955444, 0.003616333, -0.09721375, 0.9952545, 1.856605, 1.66696, 0.5312054
6.16996, 0.03408813, -0.08613586, 0.995697, 0.003616333, -0.09725952, 0.9952393, 1.836211, 1.668829, 0.5312275
6.181234, 0.04200745, -0.09509277, 0.9945679, -0.005661011, -0.1115723, 0.9937286, 1.164571, 1.657902, 0.5311905
6.192331, 0.03291321, -0.08229065, 0.9960632, -0.001083374, -0.1058655, 0.9943695, 1.644966, 1.65633, 0.5312536
6.207438, 0.02728271, -0.1187592, 0.9925385, -0.006652832, -0.111084, 0.9937744, 1.640987, 1.655777, 0.5312362
6.21451, 0.02592468, -0.1052704, 0.9940948, -0.002944946, -0.1110992, 0.9937897, 1.935897, 1.661728, 0.5312368
6.225608, 0.02809143, -0.09509277, 0.9950562, -0.005203247, -0.1112823, 0.9937744, 1.676769, 1.662448, 0.53124
6.236772, 0.0335083, -0.09178162, 0.9952087, -0.005554199, -0.1111908, 0.9937744, 1.425936, 1.657892, 0.531178
6.247969, 0.03640747, -0.09385681, 0.9949036, -0.004745483, -0.1115112, 0.9937439, 1.352214, 1.650138, 0.531151
6.258739, 0.03933716, -0.09490967, 0.9947052, -0.004058838, -0.1103668, 0.9938812, 1.281131, 1.640941, 0.5311325
6.270058, 0.03933716, -0.09490967, 0.9947052, -0.003982544, -0.1092987, 0.993988, 1.283449, 1.632908, 0.5311099
6.281301, 0.03985596, -0.09703064, 0.9944763, -0.004577637, -0.109787, 0.9939423, 1.250368, 1.62483, 0.5311981
6.292245, 0.04037476, -0.09919739, 0.9942474, -0.005096436, -0.110321, 0.9938812, 1.220998, 1.615172, 0.5311907
6.303537, 0.03967285, -0.09986877, 0.9942017, -0.004898071, -0.1099548, 0.9939117, 1.245986, 1.606817, 0.5311769
6.314679, 0.03910828, -0.09936523, 0.994278, -0.005096436, -0.1102142, 0.9938812, 1.256515, 1.598915, 0.5311767
6.325568, 0.03855896, -0.09883118, 0.9943542, -0.0052948, -0.1105194, 0.9938507, 1.266768, 1.59147, 0.5311629
6.336707, 0.04000854, -0.09832764, 0.994339, -0.006607056, -0.1090393, 0.9940033, 1.190202, 1.581808, 0.5311657
6.347939, 0.04177856, -0.09552002, 0.9945374, -0.005935669, -0.1101685, 0.9938812, 1.162383, 1.575622, 0.5311719
6.358839, 0.04139709, -0.09539795, 0.9945679, -0.005691528, -0.1090698, 0.9940033, 1.1781, 1.570422, 0.5312058
6.369875, 0.04164124, -0.09468079, 0.9946289, -0.0052948, -0.1093292, 0.993988, 1.181782, 1.565148, 0.5312232
6.381193, 0.0637207, -0.1350708, 0.9887695, 0.02304077, -0.1126404, 0.9933624, 1.354666, 1.563437, 0.5312226
6.392204, 0.1251984, -0.1261902, 0.9840698, 0.07582092, -0.07917786, 0.9939728, 1.091025, 1.556098, 0.5312415
6.403241, 0.1711273, -0.06391907, 0.9831696, 0.1076355, -0.08502197, 0.9905396, 0.8444455, 1.543806, 0.5311984
6.414522, 0.1715546, -0.06886292, 0.9827576, 0.1125031, -0.09104919, 0.9894562, 0.9104714, 1.533877, 0.5311829
6.42574, 0.1754761, -0.07208252, 0.9818268, 0.1081696, -0.08483887, 0.9904938, 0.793951, 1.522297, 0.5311751
6.436591, 0.1752777, -0.06188965, 0.9825592, 0.1058502, -0.09091187, 0.9902039, 0.7711542, 1.51086, 0.5311818
6.447933, 0.1743317, -0.06797791, 0.9823303, 0.1051788, -0.08982849, 0.990387, 0.7737414, 1.499138, 0.5311841
6.458762, 0.1760254, -0.06660461, 0.9821167, 0.1039429, -0.08702087, 0.9907532, 0.7410884, 1.483496, 0.5312064
6.469786, 0.18396, -0.0753479, 0.9800262, 0.1033936, -0.08500671, 0.9909973, 0.6580371, 1.464682, 0.5312085
6.481029, 0.1770325, -0.06567383, 0.9820099, 0.1026154, -0.08340454, 0.9912109, 0.717105, 1.44444, 0.531271
6.492145, 0.183197, -0.0703125, 0.980545, 0.1025696, -0.08326721, 0.9912262, 0.6583087, 1.426455, 0.5313134
6.503241, 0.1865692, -0.07240295, 0.9797668, 0.100708, -0.08087158, 0.9916229, 0.615946, 1.407911, 0.5311479
6.51427, 0.1865387, -0.06968689, 0.9799652, 0.1001282, -0.08120728, 0.9916382, 0.6122365, 1.389207, 0.5311818
6.525486, 0.187027, -0.0680542, 0.9799805, 0.09959412, -0.081604, 0.9916687, 0.6050019, 1.368528, 0.5311993
6.536551, 0.1919403, -0.06861877, 0.9789886, 0.09919739, -0.07858276, 0.9919586, 0.5681764, 1.342954, 0.5312386
6.547628, 0.1906891, -0.06904602, 0.9792175, 0.09951782, -0.0786438, 0.9919128, 0.5785732, 1.320782, 0.5312838
6.558887, 0.1898499, -0.0682373, 0.9794312, 0.099823, -0.0786438, 0.9918823, 0.5864428, 1.296024, 0.5313217
6.569952, 0.1900787, -0.06771851, 0.9794159, 0.1016541, -0.07850647, 0.9917145, 0.5973226, 1.271134, 0.531373
6.581068, 0.21492, -0.05093384, 0.975296, 0.1023254, -0.07957458, 0.9915466, 0.4610462, 1.243417, 0.5313607
6.592133, 0.230835, -0.03163147, 0.9724731, 0.114212, -0.03770447, 0.9927368, 0.4400594, 1.214628, 0.5313991
6.602926, 0.2308197, -0.006622314, 0.9729614, 0.1154327, -0.006011963, 0.9932861, 0.4448337, 1.189558, 0.5314602
6.61434, 0.2312317, 0.00352478, 0.9728851, 0.1157379, -0.003967285, 0.9932709, 0.4444578, 1.163341, 0.5314837
6.625332, 0.2355804, 0.009674072, 0.9718018, 0.1206512, -0.004837036, 0.9926758, 0.4457654, 1.136719, 0.5314927
6.636373, 0.2373505, 0.01478577, 0.9712982, 0.1222839, -0.002960205, 0.9924774, 0.4445951, 1.108446, 0.5315278
6.647932, 0.2368164, 0.0164032, 0.971405, 0.1234283, -0.0008087158, 0.9923401, 0.4514548, 1.081441, 0.5315967
6.658704, 0.2374115, 0.01768494, 0.9712372, 0.1235962, -0.001968384, 0.9923248, 0.4495697, 1.053302, 0.5316377
6.670092, 0.2376556, 0.01646423, 0.9712067, 0.1217499, -0.0005187988, 0.9925537, 0.4412428, 1.024037, 0.5316724
6.680981, 0.2374268, 0.01733398, 0.9712372, 0.1213684, 0.0004425049, 0.9925995, 0.4407016, 0.9948605, 0.5317038
6.691972, 0.2382355, 0.01715088, 0.9710541, 0.121521, -0.0004577637, 0.9925842, 0.4380118, 0.9657824, 0.5317642
6.703328, 0.2389832, 0.01808167, 0.9708405, 0.1216278, -0.0002288818, 0.992569, 0.4353721, 0.9373329, 0.5317444
6.714318, 0.2392426, 0.01693726, 0.9708099, 0.1207581, -0.003234863, 0.9926605, 0.4311403, 0.9088236, 0.5317917
6.72545, 0.2393951, 0.01582336, 0.9707794, 0.1204224, -0.00378418, 0.9927063, 0.4293047, 0.8806855, 0.5318296
6.736373, 0.2395477, 0.01467896, 0.9707642, 0.1200867, -0.004364014, 0.9927521, 0.4274978, 0.8659441, 0.5318747
6.74771, 0.2394714, 0.01472473, 0.9707794, 0.1201782, -0.004516602, 0.9927368, 0.4281655, 0.841608, 0.5320294
6.758739, 0.2399139, 0.01475525, 0.9706726, 0.1209412, -0.005661011, 0.99263, 0.4292746, 0.8173738, 0.5321019
6.769717, 0.2398071, 0.01431274, 0.9707031, 0.122345, -0.004623413, 0.9924622, 0.4351024, 0.7873579, 0.5321331
6.780942, 0.2403564, 0.01560974, 0.9705505, 0.1198273, -0.003692627, 0.9927826, 0.4236659, 0.7622958, 0.5321327
6.792089, 0.2415314, 0.02268982, 0.9701233, 0.1052094, 0.0009613037, 0.9944458, 0.3728445, 0.7412339, 0.5321591
6.802985, 0.2410889, 0.03895569, 0.9697113, 0.1012573, 0.01095581, 0.9947968, 0.362887, 0.7214473, 0.5322038
6.814221, 0.2503967, 0.04071045, 0.9672699, 0.1027985, 0.02796936, 0.9942932, 0.3414856, 0.7026544, 0.5322483
6.825514, 0.251236, 0.03813171, 0.9671631, 0.1009979, 0.02587891, 0.9945374, 0.3351939, 0.6836894, 0.532337
6.836673, 0.2520294, 0.03556824, 0.9670563, 0.1072845, 0.03010559, 0.9937592, 0.348469, 0.6656514, 0.532366
6.847605, 0.2510529, 0.03730774, 0.9672394, 0.1069183, 0.03182983, 0.9937439, 0.3501995, 0.6482355, 0.5323911
6.858831, 0.2493896, 0.03688049, 0.9676971, 0.1067657, 0.0307312, 0.9938049, 0.3543892, 0.6304035, 0.5324499
6.869619, 0.2477112, 0.03651428, 0.9681396, 0.1068573, 0.03024292, 0.9938049, 0.3593549, 0.6124603, 0.5324974
6.880789, 0.245285, 0.03715515, 0.9687347, 0.1058197, 0.02934265, 0.9939423, 0.3636005, 0.5943969, 0.5325552
6.891883, 0.244339, 0.03800964, 0.9689331, 0.1054688, 0.03009033, 0.9939575, 0.3654061, 0.5779011, 0.5326047
6.903142, 0.2434082, 0.03799438, 0.9691772, 0.1052094, 0.03001404, 0.993988, 0.3674621, 0.5620027, 0.5327818
6.914501, 0.2414398, 0.03894043, 0.9696198, 0.1012115, 0.02404785, 0.9945679, 0.362537, 0.5456914, 0.5328211
6.925353, 0.2382813, 0.04090881, 0.9703217, 0.1003418, 0.02397156, 0.9946594, 0.3692668, 0.5294411, 0.5328586
6.936428, 0.2351227, 0.0428772, 0.9710083, 0.09947205, 0.02389526, 0.994751, 0.3762137, 0.509872, 0.5327667
6.947516, 0.2333984, 0.04252625, 0.9714355, 0.09881592, 0.02392578, 0.994812, 0.3796747, 0.495645, 0.5327903
6.958598, 0.2293091, 0.04057312, 0.9725037, 0.09733582, 0.02278137, 0.9949799, 0.388358, 0.4865232, 0.5328605
6.969815, 0.2256927, 0.04000854, 0.9733734, 0.09698486, 0.02105713, 0.9950562, 0.3993048, 0.4762999, 0.5328989
6.980733, 0.2233429, 0.03837585, 0.9739838, 0.09667969, 0.01853943, 0.9951324, 0.4065134, 0.4685512, 0.5329024
6.991732, 0.2213135, 0.03952026, 0.9743958, 0.09638977, 0.01826477, 0.995163, 0.4127557, 0.4613832, 0.5329447
7.002991, 0.2201691, 0.03894043, 0.9746704, 0.0952301, 0.01782227, 0.995285, 0.412942, 0.4541672, 0.5329803
7.014237, 0.2188568, 0.0381012, 0.9750061, 0.0944519, 0.01559448, 0.9953918, 0.4150778, 0.447647, 0.5330002
7.025343, 0.2180939, 0.03678894, 0.9752197, 0.09416199, 0.01579285, 0.9954224, 0.4169207, 0.4428247, 0.533054
7.036443, 0.2181091, 0.03720093, 0.9752045, 0.09362793, 0.01411438, 0.9954987, 0.415011, 0.4367828, 0.5330784
7.047369, 0.217926, 0.03746033, 0.975235, 0.09313965, 0.01419067, 0.9955444, 0.4140067, 0.4318968, 0.5330948
7.058541, 0.2182007, 0.03797913, 0.9751587, 0.09307861, 0.01687622, 0.9955139, 0.4128075, 0.427834, 0.5330898
7.069646, 0.218399, 0.03797913, 0.9751129, 0.09246826, 0.01646423, 0.995575, 0.4100273, 0.4237898, 0.5331227
7.080823, 0.2186432, 0.04086304, 0.9749451, 0.09121704, 0.01506042, 0.9957123, 0.4049109, 0.419788, 0.5330992
7.091963, 0.218689, 0.04081726, 0.9749298, 0.09072876, 0.01524353, 0.9957581, 0.40316, 0.4164877, 0.5331242
7.10305, 0.2187042, 0.04127502, 0.9749146, 0.09051514, 0.01467896, 0.9957733, 0.4024117, 0.4129645, 0.5331558
7.114301, 0.2164612, 0.04048157, 0.9754486, 0.08943176, 0.01364136, 0.9958954, 0.4066731, 0.4093691, 0.533175
7.125261, 0.216156, 0.03997803, 0.9755249, 0.0894928, 0.01370239, 0.9958801, 0.4079745, 0.4055821, 0.5331616
7.136435, 0.2156982, 0.03990173, 0.9756317, 0.0894928, 0.01370239, 0.9958801, 0.4095858, 0.4045529, 0.5332007
7.147744, 0.2159576, 0.04042053, 0.9755554, 0.08909607, 0.01329041, 0.9959259, 0.4073201, 0.4038981, 0.5332347
7.158661, 0.216217, 0.03993225, 0.9755249, 0.08758545, 0.01301575, 0.9960632, 0.4015034, 0.4030315, 0.5333242
7.169824, 0.2161102, 0.0398407, 0.9755402, 0.087677, 0.01329041, 0.996048, 0.4021636, 0.4021856, 0.5333513
7.180711, 0.2150879, 0.03849792, 0.9758301, 0.08511353, 0.0125885, 0.9962769, 0.3975576, 0.4012215, 0.5334032
7.19177, 0.2149506, 0.03779602, 0.9758759, 0.08151245, 0.01255798, 0.996582, 0.3868847, 0.4000673, 0.5334352
7.203016, 0.2129211, 0.03715515, 0.9763489, 0.08200073, 0.01295471, 0.9965363, 0.3950377, 0.398939, 0.5334299
7.214122, 0.2054291, 0.0352478, 0.9780273, 0.0856781, 0.02230835, 0.9960632, 0.4343523, 0.3986346, 0.5334582
7.225272, 0.2033386, 0.03514099, 0.9784698, 0.08573914, 0.02246094, 0.9960632, 0.442976, 0.3986693, 0.5334272
7.236442, 0.1991119, 0.03355408, 0.9794006, 0.08677673, 0.02175903, 0.9959869, 0.4653217, 0.3991617, 0.5334695
7.247561, 0.1986694, 0.03529358, 0.9794159, 0.08798218, 0.02217102, 0.9958649, 0.4724113, 0.3998497, 0.5334684
7.258077, 0.1975098, 0.03355408, 0.9797211, 0.0880127, 0.02230835, 0.9958649, 0.4779601, 0.4007015, 0.5334553
7.269548, 0.1952667, 0.03651428, 0.9800568, 0.08740234, 0.02264404, 0.9959106, 0.4857032, 0.4017928, 0.5334738
7.280816, 0.1943512, 0.03642273, 0.9802399, 0.08610535, 0.02345276, 0.9960022, 0.4840565, 0.4028878, 0.5333235
7.291869, 0.191925, 0.03520203, 0.9807739, 0.08547974, 0.02294922, 0.9960632, 0.4930104, 0.4041981, 0.5333104
7.30265, 0.190979, 0.03474426, 0.9809723, 0.08518982, 0.0236969, 0.9960785, 0.496311, 0.4055609, 0.5333435
7.314131, 0.1882935, 0.03440857, 0.9815063, 0.08482361, 0.02377319, 0.996109, 0.5083495, 0.4071425, 0.5333212
7.325186, 0.2250977, 0.02023315, 0.9741211, 0.09288025, 0.002731323, 0.9956665, 0.3892274, 0.406225, 0.5333213
7.336404, 0.2378387, 0.0177002, 0.9711304, 0.1093292, -0.01292419, 0.9939117, 0.3982043, 0.4057158, 0.5332989
7.347517, 0.2463074, 0.009094238, 0.9691467, 0.1071167, -0.006271362, 0.9942169, 0.3648193, 0.4055552, 0.5332947
7.358683, 0.2434692, 0.01226807, 0.9698181, 0.1090546, -0.003341675, 0.9940186, 0.3788809, 0.4058751, 0.5332269
7.369557, 0.2403107, 0.01570129, 0.9705658, 0.1107025, -0.004226685, 0.9938354, 0.3941335, 0.4069281, 0.5332255
7.380559, 0.2407227, 0.0165863, 0.9704437, 0.1089783, -0.004776001, 0.9940186, 0.387481, 0.4079738, 0.5332108
7.391825, 0.2432709, 0.01747131, 0.9697876, 0.1083221, -0.005187988, 0.9940948, 0.377438, 0.4085532, 0.5332003
7.402456, 0.2403107, 0.01809692, 0.97052, 0.1076202, -0.004211426, 0.9941711, 0.3847226, 0.4092437, 0.5334321
7.414185, 0.2399597, 0.01863098, 0.9705963, 0.1098175, -0.004989624, 0.993927, 0.39263, 0.4100085, 0.5334408
7.425232, 0.241806, 0.01759338, 0.9701538, 0.1100464, -0.004608154, 0.9939117, 0.3872932, 0.4105673, 0.5334499
7.436125, 0.2417145, 0.01644897, 0.9701996, 0.1103363, -0.004272461, 0.9938812, 0.3885189, 0.4110656, 0.5334266
7.447349, 0.2418976, 0.01618958, 0.9701538, 0.1101074, -0.00453186, 0.9938965, 0.3872325, 0.4115022, 0.5334225
7.458458, 0.2426605, 0.01502991, 0.969986, 0.1103058, -0.005752563, 0.993866, 0.3853769, 0.4118604, 0.533428
7.469584, 0.2417603, 0.0146637, 0.9702148, 0.1104889, -0.006988525, 0.9938507, 0.3888535, 0.4123867, 0.5334267
7.480464, 0.2408905, 0.0161438, 0.9704132, 0.1108856, -0.007293701, 0.9938049, 0.3929686, 0.4128608, 0.5334538
7.491855, 0.2418518, 0.01454163, 0.9701996, 0.1107178, -0.007217407, 0.9938202, 0.3892955, 0.4131224, 0.5334581
7.502851, 0.2419128, 0.01373291, 0.9701843, 0.1106873, -0.007568359, 0.9938202, 0.3890154, 0.4133092, 0.5333864
7.513984, 0.2411652, 0.01298523, 0.9703827, 0.1109467, -0.005874634, 0.9938049, 0.392333, 0.4133888, 0.5328889
