58.55064, 0.6010187, 0.5627183
58.56152, 0.584595, 0.5654459
58.57269, 0.5797893, 0.5680854
58.58394, 0.5796316, 0.5706921
58.59477, 0.5728974, 0.5729635
58.60602, 0.5676025, 0.5750195
58.61674, 0.5593953, 0.5768996
58.62813, 0.5581128, 0.5782086
58.63906, 0.5507984, 0.5791782
58.65028, 0.5535426, 0.5801663
58.66142, 0.5425045, 0.5806859
58.67268, 0.5408513, 0.580986
58.68475, 0.5348606, 0.5801176
58.69526, 0.5465563, 0.579593
58.70617, 0.5740193, 0.5798577
58.71668, 0.5461808, 0.5788737
58.7289, 0.5215744, 0.5769024
58.73973, 0.5339835, 0.5753215
58.75008, 0.5428424, 0.5740286
58.76149, 0.5478175, 0.5723653
58.7728, 0.571574, 0.5714463
58.78379, 0.5879958, 0.5717996
58.79522, 0.5991216, 0.5720876
58.80621, 0.6024063, 0.5730764
58.81734, 0.6089951, 0.57503
58.82881, 0.6119645, 0.5748147
58.83974, 0.6125031, 0.5733277
58.85152, 0.615289, 0.572604
58.86248, 0.7158014, 0.5756391
58.8729, 0.923125, 0.5862475
58.884, 1.085589, 0.6023998
58.89485, 1.315681, 0.6267694
58.91187, 1.214131, 0.6479141
58.92399, 1.21698, 0.669159
58.93415, 1.213665, 0.690518
58.94316, 1.326544, 0.715816
58.95275, 1.467942, 0.746101
58.96272, 1.473794, 0.7766236
58.97364, 1.486655, 0.8078188
58.98487, 1.499168, 0.8393396
58.99535, 1.493241, 0.8710309
59.00614, 1.603576, 0.906455
59.01867, 1.838476, 0.9499089
59.02992, 1.776221, 0.9908976
59.04094, 1.946863, 1.036659
59.05241, 2.128256, 1.089395
59.06178, 2.321559, 1.149394
59.0729, 2.221266, 1.205637
59.08496, 2.437279, 1.268785
59.0956, 2.294502, 1.327008
59.10488, 2.717493, 1.398538
59.11483, 2.717238, 1.469513
59.12591, 2.661754, 1.538267
59.13556, 2.769324, 1.610498
59.14594, 2.87722, 1.686106
59.15678, 3.006359, 1.765919
59.1684, 3.054824, 1.84733
59.17929, 2.77554, 1.919338
59.19022, 1.599085, 1.948781
59.37957, 2.983677, 2.017466
59.39088, 4.726471, 2.138829
59.40205, 4.276852, 2.237534
59.413, 2.365852, 2.275925
59.42446, 2.719705, 2.326016
59.43528, 3.022305, 2.386304
59.44702, 3.242959, 2.450184
59.45985, 3.212128, 2.508324
59.47062, 3.757061, 2.584432
59.48167, 3.2833, 2.644321
59.49227, 3.229966, 2.702014
59.50353, 3.357794, 2.764166
59.51452, 3.575829, 2.829907
59.52619, 3.141632, 2.873346
59.53778, 2.229805, 2.888465
59.59385, 6.124562, 3.027722
59.67238, 6.732567, 3.181199
59.68363, 4.867054, 3.266049
59.69479, 4.623075, 3.34611
59.70558, 5.774425, 3.457348
59.71701, 6.320766, 3.591556
59.72821, 8.591508, 3.787357
59.73986, 9.08688, 3.999678
59.75035, 6.100525, 4.114304
59.76147, 7.203734, 4.262117
59.85021, 6.628557, 4.387162
59.90561, 8.745888, 4.578479
59.91675, 9.778245, 4.802594
59.92783, 8.47739, 4.992655
59.93904, 6.695627, 5.162539
59.95045, 7.298096, 5.306354
59.97231, 9.331502, 5.459855
59.99498, 6.788485, 5.543576
60.00826, 6.074879, 5.66721
60.01852, 5.944583, 5.774705
60.02906, 9.325301, 5.984805
60.0721, 8.346399, 6.15492
60.08509, 9.584864, 6.367345
60.09526, 9.539595, 6.560096
60.10587, 8.330688, 6.728342
60.11658, 9.007648, 6.920931
60.12832, 9.085881, 7.111868
60.13922, 9.413581, 7.306459
60.15067, 8.256135, 7.476943
60.16123, 8.207893, 7.676213
60.17212, 7.96244, 7.737475
60.18347, 8.54383, 7.797851
60.19463, 8.507727, 7.919206
60.20613, 7.991427, 8.031485
60.21656, 9.096717, 8.142227
60.2286, 9.615695, 8.252058
60.37217, 9.430377, 8.280021
60.38344, 9.325537, 8.287976
60.39459, 8.481668, 8.367347
60.40592, 9.144104, 8.432026
60.41667, 9.28436, 8.520553
60.42894, 6.992158, 8.462096
60.43955, 7.570986, 8.388521
60.44966, 6.84619, 8.334147
60.46105, 6.557754, 8.329551
60.47217, 7.594714, 8.339437
60.48399, 7.459429, 8.277036
60.49478, 7.058924, 8.286051
60.50524, 7.058815, 8.31885
60.51664, 6.647488, 8.342279
60.52853, 6.615569, 8.251955
60.53968, 6.270251, 8.18275
60.55172, 5.731557, 8.054305
60.56191, 5.386223, 7.91586
60.57275, 5.932696, 7.835927
60.58404, 6.859169, 7.764311
60.59463, 8.081493, 7.730832
60.60576, 6.378204, 7.629653
60.61673, 7.281524, 7.597166
60.62852, 7.806085, 7.583773
60.69424, 7.558883, 7.570321
60.70554, 5.451334, 7.467238
60.71649, 5.143625, 7.355102
60.72737, 4.3116, 7.23244
60.73963, 4.079606, 7.065204
60.74989, 3.882583, 6.8741
60.76096, 3.89276, 6.689513
60.77174, 4.099853, 6.515324
60.78317, 4.299265, 6.37591
60.79404, 4.25176, 6.212832
60.80532, 3.97499, 6.035853
60.81643, 3.924706, 5.933605
60.82808, 3.543549, 5.799357
60.83884, 3.270699, 5.680174
60.84956, 3.186232, 5.56779
60.86065, 4.60357, 5.468086
60.872, 5.122472, 5.390187
60.88318, 4.849787, 5.316549
60.89426, 5.427888, 5.262185
60.90509, 5.09095, 5.210299
60.91612, 4.912414, 5.153528
60.92787, 4.344649, 5.089341
60.93905, 4.512323, 5.0487
60.95027, 3.998721, 5.00245
60.96058, 4.052514, 4.939778
60.97163, 4.003945, 4.844604
60.9833, 3.694454, 4.698369
60.99419, 3.4892, 4.602068
61.00601, 3.437997, 4.473951
61.01682, 3.430928, 4.328112
61.02835, 3.190418, 4.182497
61.03858, 4.438001, 4.148719
61.09368, 6.305023, 4.187433
61.10454, 7.649911, 4.298709
61.11612, 5.410863, 4.343085
61.12698, 4.201691, 4.353722
61.13787, 4.113576, 4.361082
61.14927, 4.129465, 4.362069
61.16056, 4.436883, 4.366656
61.17213, 4.353045, 4.370033
61.18261, 5.405768, 4.417725
61.19354, 9.104694, 4.590391
61.24885, 9.639955, 4.793604
61.26041, 9.507145, 5.001486
61.27194, 8.332038, 5.173012
61.28308, 7.399355, 5.266205
61.29375, 6.564779, 5.314282
61.30468, 6.204928, 5.359453
61.31557, 3.742186, 5.303263
61.36016, 3.863583, 5.262351
61.37146, 5.414661, 5.279092
61.38275, 7.661925, 5.389668
61.39511, 5.779177, 5.431897
61.40585, 5.464473, 5.480755
61.41647, 5.056028, 5.514205
61.42667, 5.080616, 5.550094
61.43827, 5.062636, 5.5957
61.44948, 4.978139, 5.645331
61.46081, 6.389523, 5.743715
61.47226, 6.998191, 5.862624
61.48279, 7.689517, 6.012594
61.52825, 7.112915, 6.101758
61.53812, 6.349358, 6.103236
61.54996, 6.364784, 6.060398
61.56047, 5.161187, 6.052076
61.57203, 2.905136, 6.008857
61.58285, 3.183048, 5.977839
61.59592, 3.087022, 5.943091
61.60651, 2.919718, 5.892519
61.61763, 3.427334, 5.861662
61.62724, 3.477824, 5.797398
61.63825, 4.322885, 5.638005
61.64924, 4.408436, 5.463621
61.6606, 3.765935, 5.272247
61.672, 3.640003, 5.115846
61.68311, 3.54881, 4.987494
61.69459, 3.404266, 4.882144
61.70636, 3.517203, 4.792553
61.71665, 3.372158, 4.780219
61.72723, 3.384743, 4.764258
61.73825, 3.347251, 4.695344
61.7495, 3.311957, 4.550345
61.76043, 3.633276, 4.478815
61.77176, 3.427102, 4.410903
61.78315, 3.32861, 4.353322
61.79387, 5.455319, 4.365812
61.80483, 5.770873, 4.38942
61.81602, 5.789429, 4.416463
61.82705, 6.173957, 4.409277
61.8383, 8.103976, 4.446137
61.84944, 8.479382, 4.472466
61.88258, 2.832086, 4.329772
61.89357, 3.15241, 4.223207
61.90545, 3.135847, 4.115575
61.91592, 3.2294, 4.051183
61.92734, 3.012907, 4.054775
61.93807, 2.817237, 4.042582
61.94947, 2.884486, 4.03583
61.96038, 2.737047, 4.029741
61.97141, 2.77667, 4.008052
61.98265, 2.825126, 3.986296
61.99374, 2.666257, 3.931075
62.00465, 2.825484, 3.87831
62.01566, 3.051029, 3.85448
62.02694, 3.103447, 3.836595
62.03812, 3.388484, 3.83125
62.0489, 2.999675, 3.817764
62.06038, 3.014811, 3.801017
62.07208, 2.856115, 3.783816
62.08286, 2.917538, 3.768243
62.09494, 3.013755, 3.757126
62.10832, 2.970962, 3.745759
62.11842, 2.975159, 3.723822
62.12791, 2.860594, 3.704939
62.13969, 2.894446, 3.690467
62.14981, 3.439818, 3.623283
62.3144, 9.568048, 3.749856
62.32526, 8.822948, 3.850973
62.33627, 6.798702, 3.871797
62.34856, 6.940357, 3.83301
62.359, 6.63728, 3.771607
62.3697, 6.316237, 3.887745
62.38067, 5.696916, 3.972562
62.39177, 5.62719, 4.055607
62.40322, 5.936574, 4.145846
62.41412, 5.839181, 4.240056
62.42512, 6.334522, 4.357298
62.4362, 4.704284, 4.417958
62.44733, 3.560674, 4.445412
62.45892, 3.640977, 4.474222
62.46985, 3.516633, 4.497273
62.48117, 3.036789, 4.509624
62.49222, 2.668691, 4.504397
62.50345, 2.659611, 4.49135
62.51496, 2.76856, 4.480187
62.52592, 2.867341, 4.462815
62.53731, 2.922795, 4.460252
62.54856, 2.917069, 4.456994
62.56012, 3.193428, 4.468238
62.57099, 2.824127, 4.465124
62.5823, 2.845216, 4.459506
62.59327, 2.761133, 4.452512
62.60429, 2.304418, 4.430154
62.61536, 1.898074, 4.39807
62.62712, 1.675272, 4.357431
62.64107, 1.143591, 4.28089
62.65155, 1.028171, 3.996227
62.66087, 0.9964881, 3.735345
62.67184, 1.003638, 3.542177
62.68246, 0.9702635, 3.343174
62.69274, 0.6730196, 3.144365
62.70492, 0.6613923, 2.95587
62.71514, 0.6472844, 2.787549
62.72597, 0.6322343, 2.621051
62.73722, 0.6150063, 2.443665
62.74828, 0.6108591, 2.269387
62.75942, 0.5928912, 2.078
62.77058, 0.5964522, 1.941072
62.78185, 0.5945442, 1.842201
62.79266, 0.5457598, 1.739027
62.80376, 0.4993557, 1.638451
62.81517, 0.502206, 1.553965
62.82598, 0.4788692, 1.480971
62.8372, 0.4630428, 1.407752
62.84854, 0.453603, 1.330587
62.86086, 0.446479, 1.249892
62.8721, 0.445195, 1.167305
62.8829, 0.4431357, 1.084841
62.89287, 0.4464844, 0.9932757
62.90545, 0.4415869, 0.9138577
62.91771, 0.4458033, 0.8338773
62.92955, 0.4436086, 0.7566264
62.94075, 0.4441938, 0.694619
62.95155, 0.4498252, 0.6463441
62.96179, 0.4526843, 0.6055911
62.97311, 0.4577925, 0.5827312
62.98318, 0.4581174, 0.5637293
62.99393, 0.4615501, 0.5458981
63.00446, 0.471413, 0.5281572
63.01436, 0.4750572, 0.5116503
63.02401, 0.4783202, 0.5051603
63.03523, 0.475207, 0.4989542
63.04646, 0.4867519, 0.4936031
63.05756, 0.4916948, 0.4889184
63.06871, 0.5063818, 0.4852976
63.08034, 0.4931442, 0.4813738
63.09142, 0.4944006, 0.4780907
63.1019, 0.499334, 0.4748535
63.11316, 0.4971989, 0.4716086
63.12416, 0.5007255, 0.4701075
63.13535, 0.4997005, 0.470119
63.14946, 0.5102149, 0.4703859
63.15963, 0.5074939, 0.4713401
63.17143, 0.5097039, 0.4728954
63.18144, 0.516889, 0.475005
63.19198, 0.5166311, 0.4773434
63.20189, 0.5559985, 0.4810368
63.21297, 0.5875802, 0.4858516
63.22412, 0.5499845, 0.4893017
63.23516, 0.5130371, 0.4916833
63.2465, 0.5047606, 0.4936486
63.25751, 0.4996108, 0.4955153
63.26859, 0.4991198, 0.4973462
63.27968, 0.499357, 0.4989972
63.29065, 0.4992151, 0.5005482
63.30164, 0.5001066, 0.5019587
63.31301, 0.5047206, 0.5035122
63.32385, 0.5098846, 0.5051234
63.33573, 0.5165005, 0.5066263
63.34754, 0.5422545, 0.5088662
63.3581, 0.5086538, 0.5098773
63.36953, 0.5190504, 0.5113388
63.38099, 0, 0.4951137
63.51433, 0, 0.4787239
63.52545, 0, 0.4618445
63.53651, 0, 0.4454063
63.548, 0, 0.4289263
63.55915, 0, 0.4122818
63.5702, 1.111958, 0.4327738
63.58263, 1.164666, 0.4549051
63.59378, 1.008513, 0.4718656
63.60452, 1.125866, 0.4923873
63.61592, 1.123519, 0.5129215
63.6261, 1.661756, 0.5513232
63.63732, 1.597616, 0.5873474
63.64857, 0, 0.5701264
63.65933, 2.123988, 0.6223927
63.67086, 2.422933, 0.6835712
63.68446, 2.609243, 0.7522132
63.69471, 2.699461, 0.825094
63.70388, 2.802704, 0.9016921
63.71479, 2.747356, 0.9766169
63.72618, 2.733817, 1.051107
63.73721, 2.764226, 1.126603
63.74867, 2.784902, 1.202792
63.75978, 3.087967, 1.289054
63.77103, 3.174624, 1.378051
63.78227, 3.788942, 1.487353
63.79296, 5.453744, 1.651928
63.80368, 6.00026, 1.833861
63.81481, 6.086773, 2.019798
63.82624, 7.182872, 2.241925
63.83723, 7.100372, 2.478605
63.84805, 6.248315, 2.686882
63.85947, 3.86804, 2.815816
63.8706, 4.034421, 2.950297
63.88267, 4.466894, 3.099194
63.89272, 4.659702, 3.254517
63.90386, 4.36098, 3.362818
63.91501, 4.150177, 3.462335
63.92599, 4.967323, 3.594295
63.93721, 4.574063, 3.709235
63.94852, 5.167743, 3.844043
63.95973, 5.426713, 3.969541
63.97129, 5.351105, 4.094657
63.98159, 5.547708, 4.279581
63.99271, 5.838619, 4.403402
64.0046, 6.081541, 4.525355
64.01488, 5.582464, 4.624463
64.02714, 5.642093, 4.72255
64.03833, 5.718965, 4.819759
64.04878, 5.5092, 4.91182
64.05923, 5.255672, 4.995883
64.07046, 5.417789, 5.084335
64.08173, 5.590003, 5.177838
64.09282, 5.485913, 5.25777
64.10474, 5.354514, 5.330432
64.11454, 5.43013, 5.385139
64.12587, 5.507858, 5.386942
64.13695, 5.66302, 5.375701
64.14819, 5.603385, 5.359588
64.15915, 5.104118, 5.290296
64.17035, 6.091525, 5.256668
64.18152, 6.184609, 5.254544
64.21712, 8.988129, 5.425214
64.22669, 7.99687, 5.557295
64.2375, 7.747262, 5.666641
64.24797, 7.036997, 5.745885
64.25929, 6.764688, 5.826009
64.26994, 7.107317, 5.92458
64.28103, 6.808723, 5.98596
64.2923, 6.875486, 6.062674
64.30349, 6.911247, 6.12079
64.31449, 6.162448, 6.145315
64.32558, 6.595134, 6.186783
64.33684, 5.885135, 6.19803
64.34785, 6.027691, 6.204332
64.35877, 6.2417, 6.209671
64.36995, 6.270163, 6.232594
64.39209, 8.729988, 6.335525
64.41508, 8.643758, 6.433017
64.42592, 4.211161, 6.38975
64.43732, 5.192731, 6.387651
64.44928, 5.18166, 6.379781
64.45897, 4.843296, 6.35489
64.47005, 4.64088, 6.326723
64.48136, 4.506939, 6.29847
64.49236, 5.124738, 6.288291
64.50443, 6.128151, 6.308968
64.51451, 5.853175, 6.315306
64.5254, 5.616764, 6.315752
64.53675, 5.279291, 6.321592
64.54758, 4.769174, 6.277514
64.55887, 4.497626, 6.221281
64.56976, 3.917531, 6.05226
64.58218, 3.656849, 5.907593
64.59348, 2.424749, 5.730175
64.60431, 2.414949, 5.576107
64.61445, 2.513163, 5.434389
64.62572, 2.659266, 5.286121
64.63702, 2.723318, 5.149941
64.64803, 2.572359, 5.006503
64.65931, 2.173739, 4.848587
64.67012, 2.146809, 4.714732
64.68172, 2.125799, 4.565753
64.69236, 2.194829, 4.442743
64.70438, 2.252663, 4.316909
64.71962, 2.509271, 4.192495
64.73141, 2.751448, 4.075205
64.74251, 3.001393, 3.884252
64.75208, 2.993737, 3.695918
64.76322, 2.944618, 3.653699
64.77325, 3.011287, 3.580985
64.78385, 3.103814, 3.511723
64.79309, 2.814499, 3.444096
64.80316, 2.838437, 3.384015
64.81348, 2.892092, 3.330187
64.82458, 3.002012, 3.259429
64.83572, 2.960179, 3.15383
64.84483, 2.829568, 3.053043
64.85532, 2.933265, 2.963593
64.86517, 3.038107, 2.888888
64.87751, 2.960037, 2.828583
64.88814, 3.01666, 2.779217
64.89932, 3.064247, 2.750775
64.90985, 2.492418, 2.71196
64.92057, 2.661982, 2.719868
64.93269, 2.452999, 2.721137
64.94269, 2.665797, 2.726224
64.9548, 2.746936, 2.729146
64.96494, 2.596717, 2.724926
64.97599, 2.586823, 2.725409
64.98833, 2.531061, 2.737319
64.99911, 2.363999, 2.744559
65.0091, 2.139509, 2.745016
65.02073, 2.290484, 2.748204
65.03178, 2.332281, 2.750858
65.04243, 3.512192, 2.784289
65.05367, 4.278958, 2.835206
65.06487, 4.761702, 2.893883
65.07597, 6.747035, 3.018993
65.08717, 7.064601, 3.156326
65.09828, 7.499056, 3.305918
65.12035, 9.718715, 3.526414
65.15375, 5.451388, 3.614311
65.16489, 4.264029, 3.66183
65.1759, 4.62912, 3.719731
65.1874, 8.112316, 3.890075
65.19996, 6.261374, 4.000114
65.21072, 4.171982, 4.044862
65.22231, 3.58862, 4.066707
65.23477, 4.437431, 4.113351
65.24643, 4.988612, 4.18097
65.2589, 4.637908, 4.235012
65.26924, 4.488349, 4.282482
65.27998, 4.308078, 4.343004
65.29145, 4.120921, 4.391635
65.30212, 3.898176, 4.439807
65.31312, 3.840712, 4.478971
65.32411, 3.658596, 4.50936
65.33519, 3.890419, 4.552484
65.34649, 3.960425, 4.59827
65.35751, 3.886559, 4.643453
65.36878, 3.543236, 4.682761
65.37985, 3.689869, 4.734439
65.39127, 3.60383, 4.778218
65.40189, 4.484536, 4.84996
65.41327, 4.499942, 4.882885
65.4242, 4.41815, 4.887525
65.43565, 4.543333, 4.880246
65.44762, 5.084332, 4.824822
65.45749, 4.447076, 4.737571
65.46897, 4.401569, 4.634322
65.48055, 4.401996, 4.457098
65.49231, 4.88703, 4.438285
65.50237, 4.865828, 4.458345
65.51345, 4.420576, 4.451394
65.52401, 3.201473, 4.287699
65.53554, 3.173979, 4.184786
65.54809, 3.333784, 4.156846
65.55949, 3.218052, 4.144494
65.57086, 3.198595, 4.103199
65.5837, 3.208796, 4.043872
65.59365, 3.353104, 4.001045
65.60474, 3.40724, 3.965008
65.61655, 3.413575, 3.935192
65.62728, 3.450642, 3.912849
65.63946, 3.529994, 3.900576
65.65025, 3.645916, 3.894083
65.66058, 3.666298, 3.89434
65.67097, 3.550732, 3.883017
65.68185, 3.65011, 3.872673
65.69266, 4.057476, 3.87837
65.70357, 4.329949, 3.904594
65.71454, 4.052927, 3.916696
65.72493, 7.201154, 4.036607
65.74591, 5.688303, 4.076732
65.75883, 3.928343, 4.057679
65.76974, 4.815309, 4.070918
65.78036, 4.699451, 4.076121
65.79092, 2.610399, 3.993657
65.8019, 2.722533, 3.936172
65.81176, 2.697541, 3.879371
65.82211, 3.033695, 3.833762
65.83305, 3.34295, 3.782292
65.84445, 3.632362, 3.741177
65.85559, 3.438298, 3.708434
65.86675, 3.373514, 3.714169
65.87748, 3.033956, 3.709501
65.8889, 2.780462, 3.691057
65.89992, 2.694952, 3.67362
65.911, 2.833115, 3.661438
65.92213, 2.795063, 3.647647
65.9335, 2.695815, 3.625737
65.94442, 2.573337, 3.59794
65.95595, 2.572227, 3.569896
65.96754, 2.636827, 3.542768
65.97766, 2.576777, 3.510994
65.98884, 2.508412, 3.473078
65.99977, 2.510166, 3.43454
66.01099, 2.430975, 3.397215
66.02251, 2.480081, 3.358214
66.03371, 2.372505, 3.302048
66.04554, 2.432338, 3.238795
66.05599, 2.585575, 3.189883
66.06853, 2.486747, 3.032736
66.07874, 2.669654, 2.932114
66.09045, 2.678792, 2.890463
66.10142, 2.514402, 2.813766
66.11279, 2.50369, 2.740574
66.12549, 2.423524, 2.734345
66.13505, 2.41903, 2.724228
66.14653, 2.416721, 2.714867
66.15772, 2.503587, 2.697197
66.16922, 2.485931, 2.66863
66.18026, 2.458018, 2.629485
66.19131, 2.498459, 2.598157
66.20264, 2.557138, 2.570944
66.21434, 2.539003, 2.554446
66.22528, 2.574487, 2.54758
66.23593, 2.286768, 2.533973
66.24792, 2.488764, 2.522495
66.25967, 2.841363, 2.524038
66.27405, 2.91312, 2.531281
66.28423, 2.937648, 2.543425
66.29567, 2.97717, 2.556923
66.30452, 2.877755, 2.564954
66.31635, 2.936516, 2.576946
66.32624, 2.970526, 2.59235
66.33766, 2.957941, 2.607275
66.34747, 2.904891, 2.623073
66.3584, 2.706668, 2.630625
66.36804, 2.806148, 2.64508
66.37753, 2.89692, 2.660566
66.38831, 2.771511, 2.666764
66.39954, 2.735682, 2.675061
66.41057, 2.548703, 2.67103
66.42162, 2.45621, 2.66361
66.43372, 2.437614, 2.661051
66.44576, 2.423507, 2.658378
66.45734, 2.408219, 2.657868
66.46722, 2.489864, 2.660229
66.47645, 2.489393, 2.662651
66.48739, 2.553543, 2.664317
66.49828, 2.654515, 2.669936
66.50982, 2.708246, 2.678277
66.52058, 2.632286, 2.682738
66.53253, 2.58606, 2.683702
66.54292, 2.594906, 2.685565
66.55421, 2.447908, 2.681346
66.56486, 2.418104, 2.685724
66.57592, 2.524874, 2.686928
66.58682, 2.312501, 2.669299
66.59816, 4.915075, 2.736031
66.60925, 5.490649, 2.821131
66.62067, 4.567182, 2.874131
66.63147, 4.737312, 2.936117
66.64246, 7.384633, 3.084388
66.65379, 6.805118, 3.212207
66.66486, 5.804831, 3.307103
66.67606, 5.592201, 3.39668
66.68731, 5.869143, 3.502096
66.69894, 5.3087, 3.585515
66.7099, 5.006519, 3.655835
66.7212, 4.901664, 3.72684
66.73271, 4.618601, 3.789604
66.74483, 4.329771, 3.848973
66.75562, 4.600236, 3.92044
66.76733, 4.246665, 3.980742
66.77826, 4.325717, 4.044149
66.7925, 4.379436, 4.109856
66.80304, 4.233659, 4.167983
66.81308, 4.264397, 4.227149
66.82411, 4.110042, 4.279033
66.83456, 4.445725, 4.33874
66.84579, 4.097528, 4.385049
66.85712, 4.007092, 4.430876
66.86848, 4.134319, 4.482485
66.8792, 4.055248, 4.531163
66.89027, 4.130071, 4.587235
66.90166, 3.990239, 4.639639
66.91223, 4.036696, 4.690033
66.92362, 4.174137, 4.752088
66.9353, 4.048912, 4.723216
66.94607, 4.246382, 4.68174
66.95692, 4.383788, 4.675627
66.96789, 5.22036, 4.691729
66.97942, 4.486571, 4.595128
66.9903, 3.012667, 4.468712
67.00153, 3.641064, 4.396587
67.01259, 3.199142, 4.316818
