47.12894, 2.12229, 2.122296
47.1401, 1.970253, 1.970258
47.15161, 2.066618, 2.066624
47.16313, 2.08146, 2.081465
47.17459, 2.329519, 2.329525
47.18605, 2.329434, 2.32944
47.19763, 2.35237, 2.352375
47.20855, 2.42959, 2.429595
47.21976, 2.4515, 2.451505
47.23061, 2.582078, 2.582084
47.2419, 2.310623, 2.310628
47.25303, 2.299868, 2.299873
47.26472, 2.073409, 2.073415
47.27571, 2.034867, 2.034872
47.28659, 1.972355, 1.972361
47.29728, 1.868773, 1.868778
47.30854, 2.009971, 2.009976
47.31962, 1.839306, 1.83931
47.33183, 1.834453, 1.834458
47.34562, 1.811384, 1.811389
47.35876, 1.835359, 1.835364
47.36852, 1.84714, 1.847145
47.37995, 1.866765, 1.866769
47.39074, 1.856553, 1.856558
47.40252, 1.91258, 1.912585
47.4131, 1.975834, 1.975838
47.42369, 1.97121, 1.971215
47.43455, 2.01236, 2.012365
47.4457, 2.052112, 2.052117
47.45668, 2.075346, 2.075351
47.47046, 2.07449, 2.074495
47.48056, 2.069058, 2.069063
47.49023, 2.088228, 2.088234
47.50139, 2.090373, 2.090378
47.51108, 2.086076, 2.086081
47.52034, 2.185089, 2.185094
47.53031, 2.162935, 2.16294
47.54047, 2.087505, 2.087511
47.5516, 2.060898, 2.060904
47.56274, 2.076726, 2.076732
47.57813, 2.116504, 2.116509
47.5903, 2.282734, 2.28274
47.60346, 2.298195, 2.2982
47.61438, 2.328375, 2.328381
47.62573, 2.330832, 2.330837
47.63726, 2.355088, 2.355093
47.64917, 2.422241, 2.422247
47.66146, 2.42667, 2.426675
47.67324, 2.442892, 2.442898
47.68419, 2.496581, 2.496587
47.69582, 3.181274, 3.181279
47.70559, 2.001804, 2.00181
47.71574, 1.988484, 1.98849
47.72657, 2.614282, 2.614288
47.73772, 1.198761, 1.198766
47.74893, 0.1145672, 0.114573
47.75884, 0, 5.848706E-06
47.77072, 0, 5.848706E-06
47.80325, 0, 5.848706E-06
47.81448, 0, 5.848706E-06
47.84806, 2.14817, 2.148176
47.85918, 1.513709, 1.513715
47.86992, 1.785409, 1.785415
47.88235, 3.984601, 3.984607
47.89231, 1.688781, 1.688787
47.90345, 1.310329, 1.310335
47.91467, 2.063339, 2.063345
47.92572, 1.845041, 1.845047
47.9375, 1.983846, 1.983852
47.94765, 1.664104, 1.66411
47.9589, 1.402314, 1.40232
47.97009, 1.295706, 1.295712
47.98107, 1.377648, 1.377654
47.99218, 1.363277, 1.363283
48.00321, 1.337365, 1.337371
48.0145, 1.332512, 1.332518
48.02555, 1.315033, 1.315039
48.03743, 1.338322, 1.338327
48.04773, 1.352264, 1.35227
48.05896, 1.338755, 1.33876
48.0701, 1.698892, 1.698898
48.08126, 1.787158, 1.787164
48.09215, 1.648056, 1.648061
48.10336, 1.664998, 1.665004
48.11494, 1.493339, 1.493345
48.12702, 1.493112, 1.493118
48.1388, 1.495393, 1.495399
48.14934, 1.465441, 1.465447
48.16132, 1.437646, 1.437652
48.17223, 1.413858, 1.413863
48.18357, 1.378019, 1.378025
48.19538, 1.380805, 1.380811
48.20664, 1.376148, 1.376153
48.21811, 2.547244, 2.547249
48.22962, 6.851006, 6.851011
48.24109, 2.501648, 2.501654
48.25259, 2.296161, 2.296166
48.26371, 4.185186, 4.185192
48.27527, 5.39826, 5.398265
48.28662, 4.183358, 4.183363
48.29765, 3.234152, 3.234158
48.3086, 3.156417, 3.156423
48.31985, 2.987191, 2.987198
48.33101, 2.921758, 2.921765
48.34169, 2.637877, 2.637883
48.35356, 2.653206, 2.653212
48.36406, 2.670794, 2.6708
48.3751, 2.529389, 2.529396
48.38624, 2.432552, 2.432558
48.39736, 2.541574, 2.54158
48.40839, 2.549981, 2.549987
48.41941, 2.384132, 2.384138
48.43084, 2.401226, 2.401232
48.44155, 2.389302, 2.389308
48.45366, 2.299394, 2.2994
48.4652, 2.52339, 2.523396
48.47667, 2.528238, 2.528244
48.48687, 2.411931, 2.411937
48.49702, 2.209821, 2.209827
48.50816, 2.990412, 2.990418
48.51948, 2.629326, 2.629332
48.53431, 2.821422, 2.821428
48.54612, 2.565679, 2.565685
48.55667, 2.27353, 2.273536
48.56678, 2.401865, 2.401871
48.57701, 2.874177, 2.874183
48.58669, 2.518859, 2.518865
48.59783, 2.50152, 2.501525
48.6088, 3.346578, 3.346584
48.61804, 2.69652, 2.696526
48.62774, 2.983576, 2.983582
48.63773, 2.583738, 2.583745
48.64864, 2.77711, 2.777116
48.66073, 3.82791, 3.827916
48.67288, 3.099536, 3.099542
48.68381, 2.927282, 2.927288
48.69554, 3.298521, 3.298527
48.70648, 4.623457, 4.623464
48.71743, 9.4023, 9.402306
48.72981, 2.68901, 2.689015
48.748, 2.200226, 2.200232
48.75899, 2.120614, 2.12062
48.77083, 1.825163, 1.825169
48.78244, 2.757563, 2.75757
48.79394, 2.187162, 2.187168
48.80504, 2.037566, 2.037572
48.8176, 2.417463, 2.417469
48.83004, 2.144767, 2.144773
48.84049, 1.46322, 1.463225
48.85247, 1.346247, 1.346253
48.86518, 1.107224, 1.10723
48.87829, 1.315297, 1.315302
48.89034, 1.675888, 1.675893
48.90152, 1.731337, 1.731342
48.91397, 1.63991, 1.639915
48.92309, 1.379114, 1.379119
48.93425, 1.406559, 1.406565
48.94458, 1.291895, 1.2919
48.95681, 1.22687, 1.226875
48.96632, 1.224338, 1.224343
48.97736, 1.096524, 1.096529
48.98827, 1.198977, 1.198982
48.99886, 1.131865, 1.131871
49.00925, 1.264, 1.264006
49.01905, 1.538637, 1.538642
49.0283, 1.457829, 1.457834
49.03971, 1.335207, 1.335213
49.05085, 1.350525, 1.35053
49.06169, 1.18561, 1.185615
49.07262, 1.343637, 1.343642
49.08168, 1.27107, 1.271075
49.09406, 1.228667, 1.228672
49.10465, 1.306154, 1.306159
49.11435, 1.234221, 1.234226
49.12529, 1.121805, 1.12181
49.13655, 1.188, 1.188005
49.14729, 1.297978, 1.297983
49.15849, 1.138229, 1.138234
49.16951, 1.313582, 1.313587
49.18063, 1.697111, 1.697116
49.1921, 1.922742, 1.922747
49.20375, 1.59795, 1.597955
49.21437, 1.70975, 1.709754
49.22503, 1.690004, 1.690009
49.23658, 1.865186, 1.865191
49.24709, 1.661068, 1.661073
49.25844, 2.091776, 2.091781
49.26945, 2.284127, 2.284132
49.28194, 2.083011, 2.083016
49.29286, 2.300997, 2.301002
49.30368, 1.599175, 1.59918
49.31452, 1.723906, 1.723911
49.32489, 1.382235, 1.38224
49.33632, 1.369479, 1.369484
49.34771, 1.409137, 1.409142
49.35861, 1.332035, 1.332039
49.36929, 1.229636, 1.229641
49.38061, 1.20384, 1.203845
49.39314, 1.186481, 1.186486
49.40459, 1.337401, 1.337406
49.41732, 1.425098, 1.425102
49.42894, 1.401216, 1.40122
49.44065, 1.331685, 1.331689
49.45303, 1.479242, 1.479246
49.46659, 1.530462, 1.530467
49.47934, 1.688837, 1.688841
49.49058, 1.835525, 1.835529
49.5032, 1.586964, 1.586968
49.5142, 1.55476, 1.554764
49.52521, 1.615625, 1.61563
49.53728, 1.561492, 1.561496
49.54744, 1.897057, 1.897062
49.55842, 1.821842, 1.821847
49.56948, 1.735343, 1.735348
49.58175, 1.64132, 1.641325
49.59776, 1.568524, 1.568529
49.6073, 1.566154, 1.566158
49.61699, 1.526537, 1.526542
49.62622, 2.242511, 2.242516
49.63646, 1.871356, 1.871361
49.64762, 1.656286, 1.656291
49.65808, 1.680962, 1.680967
49.66956, 1.809237, 1.809242
49.68056, 1.757605, 1.75761
49.69162, 1.814144, 1.814149
49.70263, 1.776753, 1.776759
49.71366, 1.551185, 1.55119
49.72484, 1.568725, 1.56873
49.73642, 1.457888, 1.457893
49.74701, 1.746019, 1.746024
49.75794, 1.935677, 1.935682
49.76908, 2.165771, 2.165776
49.78048, 1.738594, 1.738599
49.79152, 1.768471, 1.768476
49.80257, 1.695239, 1.695244
49.81367, 2.220721, 2.220726
49.82464, 1.574142, 1.574147
49.83593, 1.511818, 1.511823
49.84785, 2.718943, 2.718948
49.85874, 4.22615, 4.226155
49.86949, 2.255332, 2.255338
49.88161, 2.702517, 2.702523
49.89687, 6.168741, 6.168746
49.90633, 1.400586, 1.400591
49.9162, 2.868132, 2.868138
49.92637, 1.484083, 1.484089
49.93768, 1.557002, 1.557007
49.94933, 1.360145, 1.360151
49.96082, 1.373961, 1.373967
49.9707, 1.428776, 1.428782
49.98201, 1.266387, 1.266392
49.99359, 1.319945, 1.319951
50.0057, 1.135543, 1.135549
50.01502, 1.124442, 1.124448
50.02608, 1.109343, 1.109349
50.03743, 1.201018, 1.201023
50.0485, 1.179224, 1.17923
50.05975, 1.157495, 1.1575
50.07058, 1.142665, 1.142671
50.08169, 1.137133, 1.137138
50.09293, 1.169564, 1.169569
50.10386, 0.87358, 0.8735855
50.115, 0.8293601, 0.8293654
50.12605, 0.7822279, 0.7822332
50.13751, 0.8553188, 0.8553241
50.14838, 0.7676691, 0.7676744
50.15942, 0.8295613, 0.8295665
50.17051, 0.880178, 0.8801833
50.18204, 1.010351, 1.010356
50.19288, 0.9038757, 0.903881
50.20365, 0.8732989, 0.8733042
50.21497, 0.9127828, 0.9127881
50.22601, 1.033897, 1.033903
50.23754, 1.013664, 1.013669
50.24846, 1.016678, 1.016683
50.26062, 1.031728, 1.031733
50.27154, 1.026284, 1.026289
50.28223, 1.027706, 1.027711
50.29366, 1.077737, 1.077743
50.30574, 0.9766059, 0.9766113
50.31817, 0.9162738, 0.9162792
50.32869, 1.873775, 1.87378
50.33953, 1.326101, 1.326106
50.34993, 1.574781, 1.574786
50.36143, 1.484889, 1.484895
50.37297, 1.903298, 1.903303
50.38456, 1.844651, 1.844657
50.39542, 1.503448, 1.503453
50.40649, 1.747329, 1.747334
50.41808, 1.618501, 1.618506
50.4295, 1.50473, 1.504735
50.44076, 1.809008, 1.809014
50.45257, 1.65351, 1.653515
50.46372, 1.567726, 1.567731
50.47399, 1.58027, 1.580276
50.48521, 1.533163, 1.533169
50.49618, 1.520379, 1.520384
50.50737, 1.72866, 1.728666
50.51854, 1.542383, 1.542389
50.53039, 1.388049, 1.388055
50.54452, 1.512723, 1.512729
50.55704, 1.639728, 1.639733
50.57, 1.658762, 1.658768
50.5816, 1.829106, 1.829112
50.59422, 2.193749, 2.193754
50.61737, 0.3100345, 0.3100398
50.62914, 0, 5.215406E-06
50.64053, 0.1478478, 0.147853
50.6527, 0.1173056, 0.1173108
50.6659, 0, 5.207956E-06
50.6823, 0.562335, 0.5623401
50.69309, 8.783993, 8.783998
50.71502, 2.378518, 2.378523
50.72544, 1.642557, 1.642562
50.73556, 2.259981, 2.259986
50.74709, 1.799568, 1.799573
50.75753, 1.663712, 1.663716
50.7687, 1.961158, 1.961162
50.77992, 1.544176, 1.544181
50.79095, 1.477411, 1.477416
50.80206, 1.510934, 1.510938
50.8132, 1.574593, 1.574598
50.82427, 1.636107, 1.636112
50.83572, 1.494027, 1.494031
50.84789, 1.580208, 1.580213
50.85967, 1.617336, 1.617341
50.87077, 1.787079, 1.787084
50.87994, 1.993219, 1.993223
50.89094, 2.048027, 2.048031
50.90199, 2.259691, 2.259695
50.9132, 2.533301, 2.533306
50.92418, 1.920162, 1.920166
50.93542, 1.513111, 1.513116
50.94647, 3.811025, 3.811029
50.95768, 3.748431, 3.748435
50.96952, 3.140755, 3.140759
50.98069, 3.177839, 3.177843
50.99076, 4.594518, 4.594522
51.00216, 3.616755, 3.616759
51.01317, 3.703302, 3.703305
51.02418, 3.017695, 3.017699
51.03522, 2.985946, 2.98595
51.04641, 2.893515, 2.893519
51.05739, 2.230265, 2.230269
51.0687, 2.530465, 2.530468
51.08051, 2.64491, 2.644913
51.09149, 2.619653, 2.619657
51.10276, 2.587777, 2.587781
51.11457, 2.374254, 2.374257
51.12563, 2.57404, 2.574043
51.13691, 2.657798, 2.657801
51.1484, 2.133656, 2.133659
51.15957, 2.056779, 2.056782
51.17104, 2.15758, 2.157583
51.18258, 2.773841, 2.773845
51.19399, 2.453182, 2.453186
51.20511, 2.514978, 2.514982
51.21685, 1.905102, 1.905106
51.22815, 1.59474, 1.594743
51.23949, 1.498453, 1.498457
51.25087, 1.679196, 1.679199
51.26222, 1.542324, 1.542327
51.27328, 1.2886, 1.288603
51.28474, 1.541355, 1.541358
51.29676, 1.319297, 1.3193
51.30702, 1.256264, 1.256268
51.31801, 1.26922, 1.269224
51.33017, 1.596832, 1.596835
51.34098, 1.561071, 1.561075
51.35259, 1.497386, 1.497389
51.3625, 1.465772, 1.465775
51.37371, 1.317465, 1.317469
51.38484, 1.50867, 1.508674
51.39567, 1.670916, 1.670919
51.40685, 1.877841, 1.877844
51.41807, 1.879612, 1.879615
51.42918, 1.883826, 1.883829
51.44024, 1.878081, 1.878084
51.45184, 1.803496, 1.803499
51.46284, 1.878117, 1.87812
51.47372, 1.823176, 1.82318
51.48648, 1.817487, 1.81749
51.49735, 1.810797, 1.810801
51.50808, 1.802045, 1.802049
51.51983, 1.787705, 1.787709
51.53069, 1.723056, 1.723059
51.54144, 1.625206, 1.625209
51.5538, 1.624478, 1.624482
51.56475, 1.631652, 1.631655
51.57565, 1.810832, 1.810836
51.58764, 1.77436, 1.774363
51.59872, 1.809375, 1.809379
51.61007, 1.842118, 1.842121
51.62049, 1.851403, 1.851406
51.63025, 1.832053, 1.832056
51.6411, 1.844406, 1.844409
51.65298, 1.845897, 1.8459
51.66389, 2.142832, 2.142835
51.67411, 2.400978, 2.400982
51.68618, 2.548635, 2.548638
51.6978, 1.846269, 1.846272
51.7098, 1.484886, 1.484889
51.72533, 1.209908, 1.209911
51.73668, 1.244713, 1.244716
51.75135, 1.218922, 1.218925
51.76243, 1.160329, 1.160332
51.77344, 1.163269, 1.163272
51.78463, 1.164093, 1.164097
51.79596, 1.160913, 1.160917
51.8063, 1.136305, 1.136309
51.81745, 1.115513, 1.115517
51.82843, 1.138069, 1.138073
51.83987, 1.17719, 1.177194
51.85181, 1.171969, 1.171972
51.86303, 1.161037, 1.161041
51.87447, 1.186523, 1.186527
51.88506, 1.189629, 1.189633
51.89597, 1.233945, 1.233949
51.90512, 1.220913, 1.220916
51.91553, 1.20549, 1.205494
51.92671, 1.293469, 1.293472
51.93704, 1.292673, 1.292677
51.94715, 1.276298, 1.276302
51.95788, 1.288526, 1.288529
51.96887, 1.334779, 1.334783
51.97968, 1.322572, 1.322575
51.9911, 1.330383, 1.330386
52.00208, 1.326663, 1.326666
52.01337, 1.345911, 1.345914
52.02455, 1.429098, 1.429101
52.0355, 1.468722, 1.468725
52.04679, 1.41055, 1.410554
52.05775, 1.395783, 1.395787
52.06892, 1.359587, 1.359591
52.08009, 1.35007, 1.350074
52.0915, 1.354864, 1.354868
52.10283, 1.365539, 1.365543
52.11419, 1.924351, 1.924354
52.12523, 1.665014, 1.665018
52.13627, 1.598602, 1.598606
52.14737, 1.414477, 1.41448
52.15842, 1.498179, 1.498183
52.16958, 1.56619, 1.566194
52.18076, 1.506886, 1.50689
52.1926, 1.622571, 1.622574
52.20403, 1.606945, 1.606948
52.21399, 1.606675, 1.606678
52.22522, 1.59836, 1.598364
52.23629, 1.591205, 1.591208
52.24774, 1.554567, 1.55457
52.25894, 1.571553, 1.571556
52.2704, 1.56351, 1.563514
52.28213, 1.509293, 1.509297
52.29322, 1.527809, 1.527812
52.30447, 1.566283, 1.566287
52.31577, 1.557991, 1.557995
52.32692, 1.553178, 1.553182
52.33851, 1.551303, 1.551307
52.35003, 1.51369, 1.513694
52.36105, 1.494963, 1.494966
52.37309, 1.548395, 1.548399
52.38329, 1.866902, 1.866906
52.39486, 1.950923, 1.950926
52.406, 1.515523, 1.515527
52.41747, 1.978869, 1.978873
52.42843, 1.965165, 1.965168
52.43979, 1.89621, 1.896214
52.45315, 1.61255, 1.612553
52.46307, 1.486085, 1.486088
52.47336, 1.489632, 1.489636
52.48391, 1.620926, 1.620929
52.4948, 1.636309, 1.636312
52.50599, 1.720801, 1.720805
52.51732, 1.718809, 1.718812
52.52835, 1.744229, 1.744233
52.53925, 1.798502, 1.798505
52.55058, 1.480883, 1.480887
52.56138, 1.50703, 1.507033
52.57261, 2.033819, 2.033822
52.58384, 2.222558, 2.222561
52.59541, 1.592944, 1.592947
52.60576, 2.175326, 2.175329
52.61761, 1.995813, 1.995817
52.62805, 2.112164, 2.112167
52.63926, 1.984903, 1.984907
52.65041, 2.093994, 2.093998
52.66144, 2.232923, 2.232927
52.67277, 2.153895, 2.153899
52.68367, 2.025843, 2.025847
52.69476, 1.974608, 1.974613
52.70566, 1.986975, 1.986979
52.71735, 2.757157, 2.757161
52.7282, 1.639733, 1.639738
52.73916, 4.946172, 4.946177
52.75048, 1.54599, 1.545995
52.76172, 1.416767, 1.416771
52.77259, 2.177018, 2.177022
52.78386, 2.085284, 2.085289
52.79491, 1.973693, 1.973698
52.80966, 2.097593, 2.097598
52.81952, 2.012441, 2.012446
52.83036, 2.024924, 2.024929
52.84023, 2.083352, 2.083356
52.8502, 2.161174, 2.161178
52.8611, 2.554781, 2.554786
52.87268, 2.053347, 2.053352
52.88516, 2.163108, 2.163112
52.89616, 2.078933, 2.078938
52.90621, 1.977906, 1.977911
52.91674, 3.843297, 3.843301
52.92783, 5.668252, 5.668256
52.93913, 1.917647, 1.91765
52.95004, 1.651871, 1.651874
52.96121, 1.647568, 1.647572
52.97214, 1.665614, 1.665618
52.98352, 1.687572, 1.687576
52.99474, 1.720518, 1.720522
53.00563, 1.73253, 1.732534
53.01689, 1.731611, 1.731615
53.02791, 1.729174, 1.729178
53.03871, 1.817348, 1.817352
53.05005, 1.82236, 1.822363
53.06133, 1.824864, 1.824867
53.07272, 1.835323, 1.835327
53.08623, 1.854073, 1.854076
53.09685, 1.994962, 1.994965
53.10858, 2.156929, 2.156933
53.11821, 2.187234, 2.187238
53.12932, 2.274857, 2.27486
53.13875, 2.429981, 2.429984
53.1508, 2.4503, 2.450303
53.16176, 2.419582, 2.419585
53.17276, 2.659851, 2.659854
53.18381, 2.645619, 2.645623
53.19482, 2.72557, 2.725574
53.20461, 2.719835, 2.719838
53.216, 2.758387, 2.75839
53.2266, 2.810398, 2.810401
53.23769, 2.712641, 2.712644
53.24907, 2.75309, 2.753093
53.26038, 2.754871, 2.754874
53.27107, 2.649344, 2.649348
53.2824, 2.860865, 2.860868
53.2932, 2.979663, 2.979666
53.30454, 3.115357, 3.11536
53.31574, 3.201662, 3.201665
53.32691, 3.154058, 3.154062
53.33799, 3.266151, 3.266154
53.34894, 3.195462, 3.195465
53.36014, 3.205368, 3.205371
53.37105, 3.430212, 3.430215
53.38223, 3.765127, 3.76513
53.3933, 3.736828, 3.73683
53.40443, 2.613182, 2.613185
53.41556, 3.335619, 3.335622
53.42655, 4.028199, 4.028202
53.43771, 3.205609, 3.205612
53.44918, 3.07501, 3.075013
53.46006, 3.415992, 3.415995
53.47113, 4.270089, 4.270092
53.48253, 2.604721, 2.604723
53.49376, 2.600602, 2.600605
53.50519, 2.343389, 2.343392
53.51642, 2.438733, 2.438736
53.52751, 1.872435, 1.872438
53.53859, 2.053921, 2.053924
53.55007, 2.304959, 2.304962
53.56109, 2.441715, 2.441718
53.57232, 2.444022, 2.444025
53.58366, 2.438848, 2.438851
53.59492, 2.510067, 2.510069
53.60588, 2.675588, 2.67559
53.61728, 3.129351, 3.129353
53.6283, 3.149644, 3.149647
53.63935, 3.161596, 3.161599
53.65072, 3.176003, 3.176007
53.66172, 2.941257, 2.94126
53.67299, 3.152517, 3.15252
53.6849, 3.536794, 3.536797
53.69673, 3.231521, 3.231524
53.70674, 3.501947, 3.50195
53.71703, 3.390865, 3.390868
53.72809, 3.140264, 3.140267
53.7501, 6.979182, 6.979186
53.76122, 9.284538, 9.284541
53.78361, 4.589207, 4.589211
53.79469, 2.074161, 2.074165
53.80579, 1.806372, 1.806376
53.81718, 1.838392, 1.838395
53.82823, 1.893084, 1.893088
53.83905, 1.491359, 1.491362
53.85017, 1.561464, 1.561467
53.86148, 1.631739, 1.631742
53.87255, 1.60194, 1.601944
53.88816, 1.531908, 1.531912
53.89882, 1.473742, 1.473745
53.90739, 1.419778, 1.419781
53.91694, 1.426788, 1.426792
53.92857, 1.432335, 1.432339
53.93925, 1.471374, 1.471377
53.95035, 1.478165, 1.478168
53.96164, 1.604161, 1.604164
53.971, 1.555363, 1.555367
53.98156, 1.619658, 1.619662
53.99271, 1.732826, 1.732829
54.00382, 1.763938, 1.763942
54.01519, 5.213232, 5.213235
54.02599, 3.355655, 3.355658
54.03715, 2.815744, 2.815747
54.04809, 1.896053, 1.896056
54.05919, 2.061584, 2.061588
54.07024, 1.981612, 1.981616
54.08151, 1.956314, 1.956318
54.09256, 1.999894, 1.999897
54.10359, 2.062745, 2.062748
54.11496, 2.053109, 2.053113
54.12616, 2.126758, 2.126762
54.13704, 2.166094, 2.166098
54.14823, 2.29172, 2.291724
54.15931, 2.390987, 2.390991
54.17029, 2.483798, 2.483803
54.18147, 2.646635, 2.646639
54.19359, 2.601567, 2.601571
54.20451, 2.720448, 2.720452
54.21583, 2.577244, 2.577248
54.22591, 2.280729, 2.280733
54.23706, 3.03832, 3.038324
54.27064, 0, 4.053116E-06
54.28199, 0, 4.053116E-06
54.2933, 0.08419036, 0.08419441
54.30421, 0, 4.053116E-06
54.31619, 0, 4.053116E-06
54.32677, 0, 4.053116E-06
54.34936, 1.860074, 1.860078
54.36066, 2.043159, 2.043163
54.37197, 1.919075, 1.919079
54.38344, 1.2848, 1.284804
54.3944, 1.786511, 1.786516
54.40545, 1.320446, 1.320451
54.41686, 1.372812, 1.372816
54.42772, 1.371716, 1.37172
54.43887, 1.795454, 1.795458
54.45016, 1.566334, 1.566338
54.46092, 1.558299, 1.558303
54.47245, 1.7316, 1.731604
54.48336, 1.802794, 1.802798
54.49444, 1.882644, 1.882648
54.50571, 2.279223, 2.279227
54.51679, 2.201604, 2.201608
54.52786, 2.045748, 2.045751
54.53879, 1.737898, 1.737901
54.54982, 1.873677, 1.873681
54.56114, 1.919731, 1.919734
54.57205, 1.86544, 1.865443
54.58332, 1.926977, 1.926981
54.59463, 2.606582, 2.606586
54.60555, 4.546308, 4.546311
54.61666, 1.825487, 1.82549
54.62777, 2.115988, 2.115991
54.6388, 3.048103, 3.048106
54.65023, 2.696464, 2.696467
54.66109, 2.695277, 2.69528
54.67212, 2.315925, 2.315928
54.68335, 2.350597, 2.3506
54.69439, 2.139065, 2.139067
54.7053, 1.873534, 1.873536
54.71712, 1.891433, 1.891435
54.72758, 1.862406, 1.862408
54.73869, 1.860824, 1.860826
54.75002, 1.506059, 1.506062
54.76103, 1.405112, 1.405114
54.77242, 1.438394, 1.438396
54.78321, 1.404789, 1.404792
54.79425, 1.515092, 1.515094
54.80535, 2.312738, 2.31274
54.81689, 2.287741, 2.287743
54.82834, 2.194763, 2.194766
54.83867, 2.427534, 2.427536
54.84997, 1.978598, 1.978601
54.86134, 2.116445, 2.116447
54.87193, 2.137125, 2.137127
54.88328, 2.197431, 2.197433
54.89422, 2.15459, 2.154593
54.90562, 2.33979, 2.339793
54.9167, 2.531243, 2.531245
54.92758, 2.482597, 2.482599
54.93871, 2.381528, 2.381531
54.94992, 2.318774, 2.318776
54.96068, 1.648798, 1.6488
54.97589, 1.58703, 1.587033
54.98766, 1.538825, 1.538827
55.00114, 1.658129, 1.658132
55.01292, 1.553815, 1.553818
55.02353, 1.472807, 1.472809
55.03492, 1.56985, 1.569852
55.04576, 1.509057, 1.50906
55.05675, 1.611792, 1.611795
55.06803, 1.775634, 1.775636
55.07984, 2.262555, 2.262557
55.09165, 2.332615, 2.332617
55.10357, 2.390018, 2.39002
55.1137, 2.2012, 2.201202
55.12563, 2.078675, 2.078677
55.13778, 1.985164, 1.985166
55.1489, 2.088729, 2.08873
55.1597, 2.372856, 2.372858
55.17092, 2.358378, 2.358379
55.18184, 2.518412, 2.518414
55.19365, 2.267559, 2.26756
55.20447, 2.211917, 2.211918
55.21643, 2.885709, 2.88571
55.22881, 3.179836, 3.179837
55.23964, 3.220118, 3.220119
55.25077, 3.232884, 3.232885
55.26256, 3.159517, 3.159519
55.27311, 3.21924, 3.219242
55.28464, 3.221501, 3.221502
55.29598, 3.679051, 3.679052
55.31372, 9.346781, 9.346783
55.32291, 3.422051, 3.422053
55.33357, 4.619922, 4.619924
55.3446, 3.582204, 3.582206
55.36661, 4.411758, 4.41176
55.37759, 3.241354, 3.241356
55.3889, 2.630078, 2.63008
55.40021, 2.726916, 2.726917
55.41105, 2.838617, 2.838619
55.42223, 2.898331, 2.898333
55.43341, 2.896314, 2.896316
55.44435, 2.909525, 2.909527
55.45556, 2.668277, 2.668278
55.4666, 2.627244, 2.627246
55.47777, 2.581092, 2.581094
55.48886, 2.466598, 2.466599
55.49999, 2.407319, 2.407321
55.51105, 2.323933, 2.323935
55.52238, 2.245855, 2.245857
55.53347, 2.16317, 2.163172
55.54435, 2.133258, 2.133261
55.55538, 2.065934, 2.065937
55.56662, 2.113155, 2.113158
55.5777, 2.275947, 2.27595
55.58881, 2.28835, 2.288353
55.60001, 2.358926, 2.358929
55.61117, 2.406155, 2.406158
55.62214, 2.37329, 2.373293
55.63322, 2.361943, 2.361946
55.64419, 2.351954, 2.351957
55.65579, 2.387933, 2.387936
55.66708, 2.413875, 2.413878
55.6783, 2.4272, 2.427203
55.68967, 1.839085, 1.839087
55.70138, 1.892182, 1.892184
55.71232, 1.982931, 1.982934
55.7237, 2.316565, 2.316567
55.73521, 2.627359, 2.627361
55.74661, 2.433672, 2.433674
55.75776, 2.388514, 2.388516
55.76942, 2.508907, 2.508909
55.78126, 2.770905, 2.770908
55.79305, 2.829743, 2.829745
55.80306, 2.786202, 2.786205
55.81451, 5.442242, 5.442245
55.82632, 2.080156, 2.080159
55.83737, 3.001009, 3.001012
55.8488, 2.014405, 2.014408
55.8601, 2.712458, 2.712461
55.87107, 3.925375, 3.925377
55.88238, 3.880737, 3.88074
55.89379, 3.915412, 3.915415
55.90504, 4.029434, 4.029437
55.91635, 3.665537, 3.665541
55.92723, 3.662832, 3.662836
55.93819, 3.605334, 3.605337
55.94922, 3.609124, 3.609128
55.96048, 3.488524, 3.488527
55.97173, 3.207406, 3.20741
55.98284, 3.703348, 3.703351
55.99405, 3.391768, 3.391772
56.0049, 3.527934, 3.527938
56.01587, 3.595508, 3.595511
56.02704, 3.570606, 3.57061
56.03838, 4.049674, 4.049677
56.04938, 4.144589, 4.144593
56.06054, 4.006402, 4.006405
56.07529, 4.253277, 4.25328
56.08503, 4.36627, 4.366272
56.09677, 4.447974, 4.447978
56.1069, 4.227263, 4.227267
56.118, 4.262729, 4.262733
56.12996, 4.80957, 4.809573
56.14006, 5.824456, 5.82446
56.15083, 5.900746, 5.90075
56.16208, 5.917565, 5.917569
56.17197, 2.875886, 2.87589
56.1839, 2.955167, 2.955172
56.19582, 2.929677, 2.929682
56.20558, 2.89851, 2.898515
56.21616, 2.904415, 2.90442
56.22651, 2.933904, 2.933908
56.23645, 3.007499, 3.007504
56.24615, 2.935986, 2.935991
56.25665, 2.955237, 2.955242
56.26677, 2.851819, 2.851824
56.27869, 2.707557, 2.707562
56.28923, 2.723668, 2.723673
56.30016, 2.79276, 2.792765
56.31133, 2.804345, 2.804349
56.32268, 2.81814, 2.818144
56.33385, 2.931315, 2.931319
56.34576, 2.839144, 2.839147
56.35666, 2.897134, 2.897137
56.36687, 2.953805, 2.953809
56.37805, 2.76468, 2.764684
56.38926, 3.413548, 3.413551
56.40183, 3.32429, 3.324294
56.4131, 3.299481, 3.299484
56.4239, 3.342586, 3.342589
56.43479, 3.441461, 3.441465
56.44458, 3.412056, 3.41206
56.4559, 3.461637, 3.46164
56.46682, 3.488405, 3.488409
