53.02723, 3.266518, 2.299681
53.03643, 3.513881, 2.376179
53.04741, 3.274034, 2.439914
53.05748, 3.104996, 2.492685
53.07065, 3.266532, 2.556935
53.08384, 3.292225, 2.624543
53.09739, 3.211548, 2.689674
53.11035, 3.390553, 2.769781
53.12328, 3.465683, 2.852391
53.13511, 3.396159, 2.937062
53.14813, 3.667485, 3.032811
53.15899, 2.77941, 3.084196
53.1703, 2.764803, 3.123989
53.18053, 2.785088, 3.1433
53.19163, 2.732017, 3.132764
53.20362, 2.71775, 3.128971
53.21457, 2.788049, 3.108532
53.22721, 2.728217, 3.103115
53.24026, 2.632005, 3.09064
53.25336, 2.604371, 3.069066
53.26628, 2.593478, 3.035414
53.27815, 2.523275, 2.985883
53.29145, 2.308934, 2.937629
53.30436, 2.311494, 2.897954
53.31715, 2.367925, 2.853023
53.32989, 2.538546, 2.815339
53.34167, 2.317106, 2.770617
53.35393, 3.28173, 2.765176
53.36535, 2.609968, 2.72239
53.37416, 2.510246, 2.678095
53.38528, 2.514567, 2.620449
53.39625, 2.442918, 2.603624
53.40775, 2.418055, 2.586287
53.41979, 2.356896, 2.564877
53.43221, 2.352869, 2.54592
53.443, 2.315058, 2.525785
53.45639, 2.266236, 2.499695
53.46957, 2.251562, 2.475862
53.48319, 2.279583, 2.458241
53.49623, 2.285679, 2.442306
53.50907, 2.219136, 2.423589
53.51963, 2.226454, 2.408748
53.53019, 2.121342, 2.399369
53.54129, 2.042622, 2.385925
53.55323, 2.052779, 2.370168
53.56326, 2.000017, 2.343241
53.57509, 1.994193, 2.327096
53.58853, 2.010565, 2.263537
53.60121, 2.099452, 2.238011
53.61435, 2.074461, 2.216222
53.62599, 2.057134, 2.19335
53.63833, 2.104767, 2.176443
53.65113, 2.114316, 2.161256
53.66345, 2.050963, 2.145959
53.67677, 2.029037, 2.129768
53.69711, 2.040911, 2.116061
53.70922, 2.033937, 2.104446
53.71945, 2.028023, 2.093269
53.73059, 2.039869, 2.081283
53.74161, 3.715483, 2.152773
53.75323, 3.509359, 2.217284
53.7635, 3.032724, 2.257598
53.77613, 2.947499, 2.298906
53.78905, 2.911378, 2.342343
53.8014, 2.799039, 2.379656
53.81551, 2.78053, 2.418682
53.82804, 2.80691, 2.459318
53.84069, 2.637687, 2.490674
53.85339, 2.744453, 2.522924
53.86517, 2.719722, 2.555187
53.87539, 2.753739, 2.590017
53.88628, 2.727373, 2.621148
53.89651, 2.671639, 2.649014
53.90773, 2.629981, 2.677965
53.92012, 2.715029, 2.712264
53.93295, 2.688613, 2.744649
53.94641, 2.657954, 2.77585
53.95944, 2.747864, 2.811842
53.96941, 2.66758, 2.843228
53.97917, 2.72292, 2.7936
53.9902, 2.667093, 2.751486
54.00029, 2.624049, 2.731053
54.01153, 2.908973, 2.729126
54.02252, 2.894401, 2.728278
54.03266, 2.94264, 2.735458
54.04337, 2.95352, 2.744107
54.05216, 2.581221, 2.732823
54.06246, 2.123441, 2.70711
54.07405, 1.2811, 2.633943
54.08534, 1.278971, 2.561905
54.09591, 1.32865, 2.490651
54.10785, 1.396459, 2.424105
54.11954, 1.431427, 2.362094
54.13151, 1.510694, 2.30613
54.14121, 1.528595, 2.246808
54.15156, 1.547519, 2.189754
54.16267, 1.613407, 2.137526
54.17437, 1.812555, 2.090761
54.18647, 1.840177, 2.049391
54.19822, 1.888865, 2.007688
54.21132, 1.908726, 1.96977
54.22264, 1.911481, 1.934141
54.2346, 1.871267, 1.882256
54.2476, 1.771818, 1.826126
54.25849, 1.787045, 1.768347
54.27155, 1.756993, 1.70852
54.28408, 1.695355, 1.664227
54.29607, 1.606137, 1.638362
54.30849, 1.580424, 1.653328
54.3196, 1.852394, 1.681999
54.33045, 1.826632, 1.706898
54.34076, 1.900147, 1.732083
54.3516, 1.3736, 1.729191
54.36283, 0.9795776, 1.702635
54.37383, 0.9580218, 1.674107
54.38958, 0.6346056, 1.628461
54.40199, 0.5838836, 1.576985
54.41358, 0.5415769, 1.513436
54.42508, 0.5372739, 1.448291
54.43652, 0.4905798, 1.378377
54.44773, 0.4560835, 1.305744
54.45951, 0.4563081, 1.232986
54.47091, 0.4570244, 1.162274
54.48044, 0.453981, 1.096382
54.49173, 0.4515693, 1.029608
54.5025, 0.4472337, 0.96412
54.51419, 0.4531137, 0.9020079
54.52457, 0.450248, 0.8442136
54.53652, 0.4433398, 0.7873594
54.54741, 0.4373994, 0.7166097
54.55728, 0.436611, 0.6471087
54.56958, 0.4362989, 0.5739163
54.58188, 0.4349728, 0.5269849
54.59326, 0.4343719, 0.4997246
54.60358, 0.4401883, 0.4738329
54.6147, 0.4403076, 0.4641181
54.6255, 0.4357325, 0.4567105
54.63681, 0.4428, 0.4517716
54.64745, 0.4524344, 0.4475297
54.6577, 0.4531584, 0.4456586
54.66764, 0.4498608, 0.4453475
54.6796, 0.4532995, 0.445197
54.69048, 0.4579856, 0.4452451
54.70169, 0.4583693, 0.4454645
54.71363, 0.465192, 0.4461456
54.72457, 0.4627024, 0.4469191
54.73637, 0.4651109, 0.4475189
54.74674, 0.4664637, 0.4483297
54.75742, 0.4640436, 0.449365
54.77007, 0.4664823, 0.4508191
54.78136, 0.4616714, 0.4520721
54.79646, 0.4592068, 0.4532175
54.8063, 0.4582308, 0.4543804
54.81708, 0.4612029, 0.4557219
54.82816, 0.463422, 0.4568836
54.83974, 0.4742753, 0.458582
54.85044, 0.4772457, 0.4606577
54.86109, 0.482934, 0.4626644
54.87218, 0.5553029, 0.4678078
54.88651, 0.5651059, 0.4734051
54.89797, 0.591068, 0.4804655
54.90921, 0.5828372, 0.4869424
54.92073, 0.5883471, 0.4934605
54.93285, 0.6101295, 0.5010484
54.94627, 0.5875374, 0.5071658
54.95824, 0.6099401, 0.5145277
54.97035, 0.6253027, 0.5225372
54.98036, 0.6497566, 0.5317019
54.99038, 0.6610795, 0.5415536
55.00119, 0.6325142, 0.5498552
55.0102, 0.6722779, 0.5603855
55.0205, 0.8015507, 0.5775027
55.03048, 0.8523859, 0.5972105
55.04085, 0.8828505, 0.6182929
55.05155, 0.8219157, 0.6362175
55.06356, 0.8876483, 0.6568862
55.07493, 1.027015, 0.6843747
55.08535, 1.035212, 0.7119886
55.09567, 1.102942, 0.7393705
55.10659, 1.074824, 0.7648563
55.1184, 1.104522, 0.7905291
55.12971, 1.07506, 0.8151401
55.14009, 1.065497, 0.8389977
55.15132, 1.105326, 0.8637574
55.1623, 1.273326, 0.8980469
55.17443, 1.064046, 0.9207522
55.18493, 1.126768, 0.9458254
55.19761, 1.210025, 0.9738388
55.21002, 1.223902, 1.00198
55.22271, 1.224866, 1.031597
55.2355, 1.244002, 1.060184
55.24711, 1.246655, 1.082439
55.25994, 1.280696, 1.103854
55.27016, 1.281464, 1.123785
55.27987, 1.283838, 1.146881
55.29006, 1.346161, 1.169807
55.29995, 1.348346, 1.185873
55.30883, 1.35276, 1.201751
55.31791, 1.364517, 1.214829
55.32881, 1.360438, 1.22911
55.33975, 1.342164, 1.240992
55.351, 1.334808, 1.25398
55.36192, 1.325413, 1.266976
55.37315, 1.324918, 1.277955
55.3842, 1.333944, 1.280986
55.39539, 1.340071, 1.294787
55.40672, 1.325142, 1.304706
55.41795, 1.314539, 1.309932
55.42878, 1.366258, 1.317049
55.43972, 1.438405, 1.327726
55.45184, 1.311981, 1.331125
55.46185, 1.306221, 1.334104
55.47311, 1.320607, 1.336099
55.48404, 1.310548, 1.337553
55.49516, 1.329781, 1.339851
55.50653, 1.304838, 1.337784
55.5173, 1.395653, 1.34015
55.52863, 1.40139, 1.342581
55.53989, 1.545527, 1.351632
55.55082, 1.547904, 1.361005
55.56194, 1.530801, 1.370437
55.57298, 1.661769, 1.386785
55.58407, 1.640058, 1.402517
55.59531, 1.651173, 1.41883
55.60651, 1.615459, 1.432906
55.61745, 1.601024, 1.445953
55.62849, 1.646397, 1.462016
55.63967, 1.625198, 1.477549
55.6508, 1.650342, 1.491753
55.66191, 1.653096, 1.502488
55.67303, 1.72912, 1.523345
55.68439, 1.77797, 1.546932
55.69586, 1.839472, 1.572875
55.70735, 1.87244, 1.60097
55.71866, 1.892036, 1.629083
55.73001, 2.385612, 1.683121
55.7417, 1.859944, 1.706336
55.75297, 1.664415, 1.719487
55.76419, 1.647579, 1.72459
55.7758, 1.730077, 1.733698
55.78722, 1.654683, 1.739892
55.79848, 1.699887, 1.741798
55.80993, 1.698466, 1.744719
55.82148, 1.702175, 1.747269
55.83273, 1.748506, 1.753921
55.84404, 1.768059, 1.762273
55.85537, 1.786426, 1.769274
55.86656, 1.846913, 1.78036
55.87798, 1.874362, 1.791561
55.89263, 1.913376, 1.804575
55.90087, 1.844172, 1.810328
55.90996, 1.880322, 1.815445
55.92088, 1.850846, 1.816014
55.93178, 1.911773, 1.817981
55.94292, 2.049173, 1.825837
55.95403, 2.076709, 1.810392
55.96513, 2.080856, 1.821438
55.97628, 2.094237, 1.842929
55.98741, 2.09308, 1.865204
55.99842, 2.225784, 1.889989
56.00959, 2.232769, 1.918894
56.02088, 2.260785, 1.946939
56.03181, 2.341314, 1.979081
56.04288, 2.343945, 2.011169
56.05443, 2.339964, 2.040742
56.06519, 2.301512, 2.067415
56.07683, 2.304065, 2.093297
56.0879, 2.25167, 2.113535
56.09851, 1.264845, 2.083059
56.10999, 1.251002, 2.049941
56.12075, 1.270836, 2.021274
56.13195, 1.273334, 1.990924
56.14299, 1.263916, 1.961578
56.15416, 1.235221, 1.92775
56.16517, 1.197607, 1.885172
56.17624, 1.204579, 1.841565
56.18737, 1.219343, 1.79849
56.19847, 1.222573, 1.754906
56.2094, 1.243424, 1.712424
56.22069, 1.242102, 1.66324
56.23177, 1.235141, 1.613358
56.24288, 1.225096, 1.561574
56.25439, 1.228066, 1.505911
56.26555, 1.238796, 1.450654
56.27643, 1.235796, 1.395446
56.28798, 1.245585, 1.342649
56.29926, 1.246291, 1.28976
56.31029, 1.304363, 1.242395
56.32162, 1.307182, 1.244512
56.33318, 1.376881, 1.250806
56.34396, 1.364905, 1.255509
56.35576, 1.345234, 1.259104
56.36681, 1.339982, 1.262908
56.37767, 1.389136, 1.270603
56.38914, 1.333452, 1.277395
56.39998, 1.31742, 1.283037
56.41113, 1.297817, 1.286961
56.42229, 1.253544, 1.28851
56.43342, 1.376475, 1.295162
56.44438, 1.812801, 1.323697
56.45562, 3.450177, 1.434449
56.46668, 5.049038, 1.625646
56.4779, 3.635011, 1.745993
56.48881, 2.987844, 1.833446
56.49998, 2.89041, 1.916176
56.51143, 2.476195, 1.977707
56.52216, 2.106493, 2.020717
56.53322, 2.175895, 2.064293
56.54454, 2.063719, 2.10212
56.55573, 2.103786, 2.138466
56.56652, 2.05144, 2.172792
56.57772, 2.107575, 2.210909
56.58932, 2.134581, 2.250639
56.59998, 2.097499, 2.286058
56.61099, 2.125881, 2.325679
56.62218, 2.037503, 2.361683
56.63313, 1.984852, 2.396035
56.64448, 1.590909, 2.412903
56.6566, 1.553684, 2.421764
56.66703, 1.598725, 2.41106
56.67794, 1.558229, 2.316463
56.68932, 1.598349, 2.143928
56.69992, 1.581873, 2.041271
56.71109, 1.580918, 1.970925
56.72305, 1.584073, 1.905608
56.73396, 1.556844, 1.85964
56.74464, 1.523858, 1.830508
56.75571, 1.503128, 1.79687
56.76651, 1.500924, 1.76873
56.77752, 1.527226, 1.739902
56.78902, 1.51631, 1.713146
56.79985, 1.508221, 1.683178
56.8111, 1.483252, 1.650612
56.82201, 1.492682, 1.620371
56.83325, 1.483105, 1.588232
56.84409, 1.441962, 1.558455
56.85584, 1.684407, 1.543433
56.86656, 1.705567, 1.549165
56.87746, 1.786094, 1.560786
56.88876, 1.799874, 1.570843
56.8998, 1.734121, 1.579638
56.9109, 1.656731, 1.582557
56.922, 1.908193, 1.598873
56.93494, 1.688639, 1.604259
56.94604, 1.966617, 1.623386
56.95614, 1.786077, 1.634848
56.96708, 1.625894, 1.63995
56.98161, 1.687961, 1.649191
56.99258, 1.782752, 1.663283
57.00303, 1.685356, 1.67119
57.01326, 1.672403, 1.678994
57.02324, 1.794424, 1.693304
57.03415, 1.896797, 1.713981
57.0438, 1.922761, 1.735485
57.05308, 1.877979, 1.755229
57.06302, 1.963589, 1.78131
57.07388, 1.996693, 1.796924
57.08487, 1.97948, 1.81062
57.09604, 1.970195, 1.819825
57.10732, 1.960992, 1.827881
57.1181, 1.888629, 1.835607
57.12932, 1.892942, 1.847417
57.14043, 1.877766, 1.845896
57.15137, 1.866733, 1.8548
57.16268, 1.75166, 1.844053
57.17393, 1.741707, 1.841834
57.18495, 1.734479, 1.847263
57.1958, 1.722888, 1.84901
57.20726, 1.707479, 1.845246
57.21809, 1.710328, 1.846494
57.22914, 1.696941, 1.847721
57.24039, 1.763411, 1.846171
57.2515, 1.80406, 1.841534
57.26256, 1.780264, 1.834409
57.27379, 1.718789, 1.82645
57.285, 1.739304, 1.815235
57.29581, 1.82507, 1.806654
57.30716, 1.83185, 1.799273
57.31796, 1.81502, 1.791514
57.32915, 1.866832, 1.786806
57.34036, 1.846805, 1.784715
57.35159, 1.880666, 1.784101
57.36266, 1.844405, 1.782433
57.3742, 1.816884, 1.779941
57.38525, 1.850331, 1.784874
57.39668, 1.866042, 1.791091
57.40812, 1.862482, 1.797491
57.41917, 1.815172, 1.802105
57.4321, 1.868235, 1.810143
57.44177, 1.889375, 1.819095
57.4531, 1.890967, 1.828797
57.46501, 1.97913, 1.839583
57.47582, 1.938653, 1.846312
57.48727, 1.920729, 1.853336
57.49842, 1.92071, 1.863432
57.50968, 1.908109, 1.871872
57.52092, 1.877412, 1.874489
57.53245, 1.871963, 1.876495
57.5436, 1.852808, 1.878384
57.55467, 1.850183, 1.877552
57.56616, 1.878061, 1.879115
57.57727, 1.922799, 1.881221
57.58838, 1.798308, 1.878916
57.59932, 2.859566, 1.931051
57.6105, 2.415795, 1.959324
57.62177, 2.544292, 1.993236
57.6328, 1.839266, 1.992075
57.64384, 2.225776, 2.012606
57.65493, 2.323, 2.035344
57.66608, 2.449053, 2.063328
57.67715, 2.658461, 2.101702
57.68873, 2.325788, 2.119035
57.69943, 2.286917, 2.136449
57.71045, 2.228148, 2.15182
57.72235, 2.204516, 2.16601
57.73267, 2.188231, 2.180016
57.74372, 2.168852, 2.194588
57.75498, 2.158798, 2.20893
57.76598, 2.171032, 2.224841
57.77702, 2.095605, 2.237112
57.78846, 2.081884, 2.247303
57.79947, 2.061077, 2.254217
57.81032, 2.080323, 2.268318
57.82146, 1.98325, 2.224502
57.83271, 1.942433, 2.200834
57.8437, 2.016964, 2.174468
57.85482, 2.073439, 2.186177
57.86606, 2.025914, 2.176183
57.87699, 2.04302, 2.162184
57.88812, 2.028219, 2.141142
57.89928, 2.043883, 2.110413
57.91037, 2.044864, 2.096367
57.92139, 2.041993, 2.084121
57.93271, 2.034937, 2.07446
57.94371, 2.06592, 2.06753
57.95469, 2.038475, 2.060043
57.96586, 2.082213, 2.055711
57.97705, 2.076082, 2.051575
57.98808, 2.078057, 2.046926
57.99951, 2.062517, 2.045272
58.01035, 2.155251, 2.04894
58.02135, 2.063623, 2.049067
58.0325, 2.095776, 2.04984
58.04366, 2.109308, 2.056143
58.05489, 2.112736, 2.064658
58.0725, 2.040488, 2.065835
58.08743, 2.022545, 2.06329
58.09775, 1.955277, 2.059758
58.1088, 1.918495, 2.053532
58.11951, 1.954726, 2.049857
58.12952, 1.964964, 2.045911
58.14109, 2.009407, 2.044138
58.15228, 2.040259, 2.044052
58.16238, 2.054467, 2.045028
58.17281, 2.039584, 2.043711
58.18322, 2.073205, 2.045448
58.19409, 2.133677, 2.048021
58.20541, 2.118312, 2.050133
58.21633, 2.11371, 2.051915
58.22768, 2.083189, 2.052949
58.23893, 2.109486, 2.050661
58.24988, 2.065695, 2.050764
58.26142, 2.072654, 2.049608
58.27182, 2.091527, 2.048719
58.28307, 2.101977, 2.048181
58.29449, 2.093643, 2.050839
58.30576, 2.134225, 2.056423
58.31811, 2.144041, 2.065861
58.33005, 2.181263, 2.079
58.34109, 2.160587, 2.089293
58.35195, 2.172167, 2.099653
58.36334, 2.188239, 2.108594
58.37373, 2.232636, 2.118213
58.38563, 2.218522, 2.126416
58.39589, 2.175358, 2.133204
58.40692, 2.205024, 2.139795
58.41909, 2.251417, 2.145682
58.42936, 2.289029, 2.154218
58.43909, 2.376638, 2.167365
58.45015, 2.419366, 2.184173
58.46163, 2.507665, 2.204082
58.47525, 2.623548, 2.231975
58.48579, 2.7816, 2.267422
58.49694, 2.747097, 2.3002
58.50983, 2.770646, 2.333634
58.52173, 2.743236, 2.366113
58.53399, 2.923701, 2.405587
58.54625, 2.915631, 2.444167
58.55574, 3.044895, 2.487349
58.56775, 2.79576, 2.519107
58.57927, 2.716291, 2.546314
58.59087, 2.740807, 2.573942
58.6015, 2.749707, 2.599795
58.61353, 2.648951, 2.621317
58.62606, 2.488264, 2.636962
58.63738, 2.333227, 2.643372
58.64812, 2.189878, 2.640295
58.65844, 2.223716, 2.63703
58.67031, 2.222604, 2.629328
58.68021, 2.179654, 2.617342
58.69226, 2.178558, 2.600887
58.70306, 2.18639, 2.579029
58.71416, 2.13057, 2.546478
58.72546, 1.991829, 2.508714
58.73624, 1.852699, 2.462817
58.74737, 2.026441, 2.426977
58.75835, 1.759884, 2.368786
58.76886, 1.913604, 2.318685
58.77972, 1.957703, 2.264325
58.79045, 1.925097, 2.220792
58.80041, 1.962194, 2.183087
58.81052, 1.991296, 2.145612
58.8219, 1.982746, 2.107264
58.83285, 2.048994, 2.077266
58.84358, 2.025129, 2.054109
58.85545, 2.050985, 2.039997
58.86765, 2.082726, 2.034639
58.87811, 2.088963, 2.027902
58.88884, 2.066255, 2.020084
58.89959, 1.451103, 1.983657
58.90995, 1.425738, 1.946016
58.92131, 1.420271, 1.90771
58.93186, 1.389268, 1.870645
58.94166, 2.018309, 1.871969
58.95176, 5.115045, 2.035086
58.96227, 2.599049, 2.063716
58.97343, 2.95609, 2.123527
58.98561, 3.075072, 2.1816
58.99619, 3.212523, 2.244341
59.00648, 3.337788, 2.314976
59.01723, 3.604963, 2.397114
59.02837, 3.088306, 2.451965
59.03831, 3.45277, 2.525466
59.04943, 3.449123, 2.595472
59.06029, 3.372042, 2.662818
59.07157, 3.282569, 2.724397
59.0858, 3.410877, 2.790805
59.09624, 2.882977, 2.830506
59.10648, 2.688546, 2.86162
59.11627, 2.833806, 2.930755
59.12729, 3.004186, 3.009677
59.13812, 2.833336, 3.080331
59.14898, 2.850354, 3.153385
59.1602, 2.77842, 3.191391
59.17143, 2.713113, 3.071294
59.18249, 2.727462, 3.077715
59.19447, 2.608767, 3.060349
59.20535, 2.646738, 3.038932
59.21645, 2.693974, 3.013004
59.22827, 2.716643, 2.981947
59.23849, 2.627476, 2.933073
59.24974, 3.113602, 2.934338
59.26114, 2.259593, 2.874679
59.27253, 5.41705, 2.973075
59.28481, 2.431417, 2.926044
59.29512, 2.22001, 2.872916
59.30673, 2.028699, 2.803807
59.31823, 2.147753, 2.767045
59.32912, 1.911147, 2.728176
59.34081, 2.305934, 2.701782
59.35249, 2.631036, 2.683125
59.36361, 2.01554, 2.642235
59.37486, 2.120803, 2.605757
59.38594, 2.120814, 2.572877
59.39729, 2.017767, 2.53811
59.40882, 2.003576, 2.501915
59.42022, 2.029272, 2.472941
59.43113, 1.882933, 2.434751
59.44221, 1.788822, 2.389493
59.45329, 1.755721, 2.341447
59.46443, 1.67436, 2.293791
59.47585, 1.676013, 2.221912
59.49144, 1.678972, 2.192881
59.5024, 1.656944, 2.004876
59.51326, 1.625795, 1.964594
59.52344, 1.594777, 1.933333
59.53451, 1.582761, 1.911036
59.54652, 1.54535, 1.880916
59.55863, 1.551071, 1.862912
59.56848, 1.466105, 1.820921
59.57847, 1.457031, 1.76222
59.5899, 1.494347, 1.736161
59.60072, 1.497365, 1.704989
59.61154, 1.486344, 1.673265
59.62157, 1.520651, 1.648409
59.63355, 1.261049, 1.611283
59.64335, 1.087241, 1.564181
59.65321, 0.7835281, 1.509211
59.66291, 0.7777843, 1.458659
59.67184, 0.811847, 1.411466
59.68221, 0.778385, 1.366667
59.69348, 0.7917381, 1.322453
59.7045, 0.6807385, 1.272542
59.7155, 0.6729009, 1.223339
59.72681, 0.6670371, 1.175401
59.73779, 0.6690525, 1.129115
59.74881, 0.6760858, 1.083781
59.7599, 0.6780116, 1.040415
59.77105, 0.678809, 0.9968015
59.78259, 0.6491007, 0.9559513
59.79385, 0.6449189, 0.9153457
59.80447, 0.6120148, 0.8712291
59.81557, 0.5796373, 0.8253427
59.82681, 0.5727259, 0.7796617
59.83786, 0.5773003, 0.7324942
59.84916, 0.5881702, 0.6988502
59.86012, 0.5851338, 0.6737448
59.87158, 0.5684319, 0.66299
59.88212, 0.5673192, 0.6524667
59.89361, 0.5543892, 0.6395938
59.90459, 0.5512683, 0.628238
59.91544, 0.5508162, 0.6161919
59.9267, 0.5383698, 0.6090735
59.93754, 0.5395342, 0.6024052
59.94865, 0.5470729, 0.596407
59.96006, 0.544588, 0.5901838
59.97108, 0.531363, 0.5829477
59.98201, 0.5346689, 0.5757805
59.99339, 0.5304058, 0.5683604
60.00468, 0.5342002, 0.5626153
60.01619, 0.5349517, 0.557117
60.02753, 0.5358174, 0.5533072
60.03906, 0.5375707, 0.5512038
60.05027, 0.5383525, 0.5494851
60.0618, 0.5432056, 0.5477804
60.07325, 0.541347, 0.5454393
60.08643, 0.5448768, 0.5434265
60.09654, 0.5350619, 0.5417579
60.10902, 0.5297105, 0.5398775
60.12024, 0.5307633, 0.5386963
60.13028, 0.5125527, 0.5367604
60.14122, 0.5118375, 0.5348116
60.15239, 0.5069094, 0.5332385
60.16389, 0.4948434, 0.531004
60.17539, 0.493197, 0.5283101
60.18655, 0.4939418, 0.5257778
60.19786, 0.4971198, 0.5240657
60.20913, 0.4972656, 0.5221955
60.22028, 0.5044134, 0.5208959
60.23146, 0.5116432, 0.5197681
60.24264, 0.5146894, 0.5187549
60.25362, 0.5235485, 0.5181414
60.2649, 0.5256864, 0.5175472
60.27604, 0.5273637, 0.5169978
60.28748, 0.5666821, 0.5181717
60.29836, 0.6112679, 0.5216677
60.30922, 0.6300458, 0.5259261
60.32027, 0.7081858, 0.5345823
60.33174, 0.7424464, 0.5452191
60.34258, 0.7162255, 0.5544922
60.3536, 0.7960876, 0.568669
60.36537, 0.7336408, 0.5797591
60.37639, 0.7541637, 0.5921218
60.38712, 0.6948652, 0.6021229
60.39806, 0.6420357, 0.6095649
60.40952, 0.6293731, 0.6163365
60.42049, 0.6995216, 0.6264566
60.43168, 0.591841, 0.6311853
60.44279, 0.6106418, 0.6364967
60.45369, 0.5685112, 0.63934
60.46497, 0.5602119, 0.6416162
60.47582, 0.5780398, 0.6443408
60.48681, 0.5747324, 0.6467931
60.49797, 0.5562258, 0.6482362
60.50911, 0.5602387, 0.6479141
60.52018, 0.5492301, 0.6448122
60.53175, 0.5443687, 0.6405283
60.54255, 0.5392755, 0.6320828
60.55349, 0.5392002, 0.6219204
60.56499, 0.5256544, 0.6123918
60.57599, 0.5281716, 0.598996
60.58699, 0.5256253, 0.5885953
60.5981, 0.5124917, 0.5765117
60.60917, 0.5106741, 0.5673021
60.61996, 0.5054401, 0.5604724
60.63166, 0.503134, 0.5541604
60.64263, 0.5056175, 0.5444652
60.6536, 0.50507, 0.5401266
60.66486, 0.495343, 0.5343617
60.67591, 0.4949439, 0.5306833
60.68679, 0.5005279, 0.5276991
60.6981, 0.4967442, 0.5236343
60.70924, 0.4953847, 0.519667
60.72176, 0.4926349, 0.5164874
60.73134, 0.4949614, 0.5132235
60.74292, 0.4922017, 0.5103722
60.75344, 0.4830722, 0.5073074
60.76475, 0.481684, 0.5044278
60.77571, 0.4566279, 0.5002992
60.78687, 0.5704857, 0.5025407
60.79807, 0.7165614, 0.5119602
60.80976, 0.683847, 0.5198714
60.82007, 0.6195948, 0.5252265
60.83127, 0.7065927, 0.5350224
60.8425, 0.6994112, 0.544721
60.85394, 0.7398586, 0.5565572
60.86462, 0.802362, 0.5713944
60.87586, 0.7942527, 0.5858536
60.88702, 0.7868122, 0.600427
60.89784, 0.7689576, 0.6141278
60.90923, 0.7661574, 0.6274092
60.92037, 0.7672423, 0.6409341
60.93115, 0.764697, 0.6543997
60.94232, 0.7715444, 0.6683452
60.95356, 0.7788137, 0.6825377
60.96458, 0.7783889, 0.6968471
60.97601, 0.7811565, 0.7117513
60.98682, 0.7026936, 0.7228018
60.99793, 0.8779172, 0.7438663
61.009, 1.090451, 0.7698646
61.02015, 1.181659, 0.7931194
61.03135, 1.503567, 0.8341054
61.04246, 1.358628, 0.871057
61.05349, 1.14299, 0.8928769
61.06458, 1.324432, 0.9241279
61.07581, 1.238168, 0.9490434
61.08676, 1.290301, 0.9734403
61.10105, 1.255601, 0.9965078
61.11221, 1.234786, 1.018906
61.12203, 1.222649, 1.041591
61.13292, 1.203335, 1.06345
61.1441, 1.194548, 1.084815
61.15394, 1.224578, 1.107809
61.16407, 1.159217, 1.127193
61.17511, 1.097704, 1.143137
61.18596, 1.053739, 1.156905
61.19656, 1.140847, 1.174889
61.20806, 1.115459, 1.195528
61.21875, 1.109242, 1.207094
61.2297, 1.016897, 1.203416
61.24105, 1.027672, 1.195717
61.2519, 1.009739, 1.171026
61.26302, 1.032759, 1.154732
61.27442, 1.000952, 1.14763
61.28521, 1.043993, 1.133608
61.29629, 1.028997, 1.12315
61.30761, 0.9704624, 1.107158
61.32351, 1.008846, 1.09482
61.33403, 0.9903924, 1.0826
61.3452, 1.037686, 1.073352
61.35498, 1.059452, 1.066158
61.36635, 1.056292, 1.059245
61.37766, 1.129377, 1.054485
61.38697, 1.121162, 1.052583
61.39595, 1.094572, 1.052426
61.40643, 1.06316, 1.052897
61.41743, 1.049569, 1.048333
61.4279, 1.03488, 1.044304
61.43879, 1.573296, 1.067507
61.44988, 2.196782, 1.126501
61.46107, 2.586226, 1.204429
61.47207, 1.692424, 1.238563
61.48315, 2.04675, 1.289263
61.49418, 1.54583, 1.316507
61.5058, 2.322055, 1.38041
61.51684, 1.473066, 1.402613
61.52763, 1.986292, 1.453405
61.53886, 0, 1.402962
61.54981, 0, 1.353443
61.56112, 0, 1.301558
61.80651, 3.54586, 1.425879
61.81786, 4.247688, 1.585449
61.82905, 1.696518, 1.613806
61.84056, 1.983137, 1.656905
61.85181, 1.213971, 1.662875
61.86308, 1.593756, 1.689404
61.87431, 1.979071, 1.73588
61.88572, 1.893362, 1.778804
61.89704, 1.600708, 1.780174
61.9084, 2.443123, 1.792491
61.91937, 2.06943, 1.766652
61.93075, 1.404903, 1.752275
61.94195, 1.683993, 1.734138
61.95295, 6.766548, 1.995174
61.96399, 8.338368, 2.295989
61.97525, 3.533435, 2.399008
61.98641, 2.451974, 2.422292
61.99751, 1.757263, 2.510155
62.00861, 1.624657, 2.591388
62.02061, 1.779683, 2.680372
62.03614, 1.644501, 2.585304
62.04613, 2.323835, 2.489111
62.05696, 1.954464, 2.502008
62.06803, 2.006179, 2.50316
62.07886, 1.691795, 2.527052
62.08887, 1.710123, 2.53287
62.09799, 1.393998, 2.503617
62.10915, 1.30647, 2.474272
62.11985, 1.486992, 2.468586
62.13, 1.432493, 2.418054
62.14174, 1.528892, 2.391027
62.15182, 1.559869, 2.398776
62.1623, 1.352462, 2.382199
62.17243, 1.278806, 2.107812
62.18409, 1.295308, 1.755659
62.19909, 1.328824, 1.645428
62.2097, 1.348449, 1.590252
62.22082, 1.396894, 1.572234
62.23166, 1.436845, 1.562843
62.24266, 1.609348, 1.554326
62.25365, 2.117078, 1.577955
62.26519, 2.460165, 1.584771
62.27558, 1.389178, 1.556507
62.28631, 2.424224, 1.57741
62.29694, 2.67483, 1.626561
