46.74132, 3.620337, 3.620332
46.75223, 3.257, 3.256996
46.76311, 3.367462, 3.367457
46.7733, 3.572345, 3.57234
46.7841, 3.463822, 3.463818
46.79522, 3.146974, 3.14697
46.80632, 3.300969, 3.300965
46.81707, 3.528461, 3.528456
46.8288, 3.617954, 3.61795
46.83938, 3.982421, 3.982416
46.85062, 4.054619, 4.054614
46.86208, 4.506148, 4.506144
46.87617, 4.625865, 4.625862
46.88868, 5.147743, 5.147739
46.89803, 5.04396, 5.043955
46.90821, 4.556968, 4.556964
46.92398, 4.69008, 4.690076
46.93544, 4.485422, 4.485417
46.94639, 4.358231, 4.358227
46.95734, 4.054561, 4.054557
46.96939, 3.994282, 3.994279
46.98129, 4.502205, 4.502202
46.99115, 4.131386, 4.131384
47.00116, 4.313813, 4.31381
47.01321, 4.468444, 4.468441
47.02422, 4.37126, 4.371257
47.03534, 4.145287, 4.145284
47.0461, 4.672235, 4.672233
47.05569, 5.045806, 5.045803
47.06565, 5.395261, 5.395259
47.07663, 2.873085, 2.873084
47.08762, 5.133527, 5.133525
47.0986, 4.843929, 4.843927
47.1079, 4.821505, 4.821503
47.1179, 4.34034, 4.340338
47.12859, 4.242686, 4.242684
47.13926, 4.994915, 4.994913
47.15026, 5.392332, 5.39233
47.16143, 5.046288, 5.046286
47.1727, 4.758417, 4.758415
47.18385, 4.594631, 4.594629
47.19567, 4.65883, 4.658829
47.20661, 5.210461, 5.210459
47.21876, 5.385468, 5.385468
47.23107, 5.117276, 5.117275
47.2408, 4.952579, 4.952578
47.25178, 4.862502, 4.862501
47.26274, 5.32935, 5.329349
47.27367, 4.953242, 4.953241
47.2836, 4.736764, 4.736763
47.29568, 4.611344, 4.611344
47.30596, 4.507579, 4.507579
47.31718, 4.322594, 4.322594
47.32822, 4.209099, 4.209099
47.3397, 3.694916, 3.694916
47.35064, 3.531084, 3.531084
47.36279, 5.214964, 5.214964
47.37576, 5.194817, 5.194817
47.39001, 5.494461, 5.494461
47.40302, 6.25779, 6.25779
47.41539, 6.328512, 6.328512
47.42703, 2.564782, 2.564782
47.43852, 3.014738, 3.014738
47.45058, 2.737818, 2.737819
47.46254, 3.32621, 3.32621
47.47483, 3.07242, 3.07242
47.4869, 3.354357, 3.354357
47.49805, 3.195695, 3.195695
47.50879, 3.406115, 3.406115
47.52095, 3.548092, 3.548092
47.5331, 3.583068, 3.583069
47.54429, 3.343222, 3.343222
47.55518, 3.299034, 3.299034
47.56695, 3.250663, 3.250663
47.5783, 3.459226, 3.459226
47.58924, 3.850077, 3.850077
47.60123, 3.724314, 3.724314
47.61133, 3.495966, 3.495967
47.62267, 3.629598, 3.629598
47.63527, 3.720927, 3.720927
47.64741, 4.149796, 4.149796
47.65843, 4.42991, 4.42991
47.67011, 4.43511, 4.43511
47.68238, 3.953298, 3.953298
47.69414, 3.742946, 3.742947
47.70654, 3.48561, 3.485611
47.71766, 3.579426, 3.579427
47.73075, 3.398581, 3.398582
47.74458, 3.39579, 3.395791
47.75719, 3.010941, 3.010942
47.76889, 2.752314, 2.752315
47.77888, 3.356307, 3.356307
47.79982, 3.580524, 3.580525
47.80891, 8.094953, 8.094954
47.82336, 2.653663, 2.653665
47.83634, 3.182174, 3.182176
47.84923, 4.159927, 4.159929
47.86147, 4.645178, 4.64518
47.87141, 3.025553, 3.025555
47.88201, 2.980628, 2.980629
47.8931, 2.948081, 2.948083
47.90408, 2.756109, 2.756112
47.91579, 2.631059, 2.631061
47.92786, 2.516579, 2.516581
47.94046, 2.388759, 2.388761
47.9527, 2.383726, 2.383728
47.99797, 2.054724, 2.054726
48.01154, 2.894351, 2.894353
48.0241, 9.835435, 9.835437
48.03714, 3.502085, 3.502087
48.04888, 6.932543, 6.932545
48.07642, 4.272036, 4.272037
48.09087, 5.139321, 5.139322
48.10755, 3.038264, 3.038265
48.17077, 6.861059, 6.86106
48.19114, 4.25282, 4.252821
48.20372, 7.454016, 7.454017
48.21423, 8.328402, 8.328403
48.22683, 9.793453, 9.793455
48.23862, 9.774383, 9.774384
48.25859, 2.08561, 2.085611
48.26896, 5.766028, 5.766029
49.35074, 9.905699, 9.905701
49.36431, 9.8088, 9.808802
49.37861, 8.776679, 8.77668
49.39318, 7.237132, 7.237132
49.40919, 7.162546, 7.162546
49.42528, 8.041636, 8.041636
49.43631, 8.607047, 8.607046
49.44646, 9.331785, 9.331784
49.50299, 8.724167, 8.724165
49.51575, 8.659419, 8.659416
49.55029, 9.090565, 9.090562
49.56395, 9.824496, 9.824493
49.57795, 8.182524, 8.182521
49.59086, 4.693626, 4.693623
49.60349, 1.789613, 1.78961
49.61486, 0.8663028, 0.8662994
49.62499, 0.8551982, 0.8551947
49.80975, 0.5511642, 0.5511608
49.82288, 0.5768793, 0.5768759
49.83669, 0.5472361, 0.5472326
49.84943, 0.485644, 0.4856404
49.86279, 0.5076998, 0.5076963
49.87357, 0.5058078, 0.5058042
49.88456, 0.5123653, 0.5123616
49.89579, 0.6083243, 0.6083207
49.90644, 0.5143856, 0.5143818
49.92273, 0.5212566, 0.5212528
49.93588, 0.5432289, 0.543225
49.94965, 0.508248, 0.5082443
49.96346, 0.5168316, 0.5168279
49.97883, 0.5439406, 0.5439369
49.99379, 0.4878293, 0.4878256
50.00682, 0.5111681, 0.5111644
50.01889, 0.5035529, 0.5035491
50.03, 0.5004385, 0.5004347
50.04128, 0.5063658, 0.506362
50.05283, 0.5116091, 0.5116053
50.06412, 0.493946, 0.4939423
50.07489, 0.4964957, 0.496492
50.08593, 0.4980754, 0.4980717
50.0977, 0.490542, 0.4905383
50.10864, 0.4863303, 0.4863266
50.12062, 0.4793265, 0.4793228
50.13393, 0.4874932, 0.4874895
50.1458, 0.4927808, 0.4927771
50.15614, 0.4916824, 0.4916787
50.1674, 0.4842929, 0.4842892
50.1771, 0.5029112, 0.5029075
50.18824, 0.499001, 0.4989974
50.19961, 0.5408081, 0.5408045
50.21023, 0.5098178, 0.5098141
50.2211, 0.5423877, 0.542384
50.23337, 0.5135751, 0.5135714
50.24641, 0.516292, 0.5162882
50.25713, 0.5091939, 0.5091902
50.26989, 0.4945563, 0.4945526
50.28299, 0.4997487, 0.499745
50.29613, 0.5006856, 0.500682
50.30912, 0.4977054, 0.4977018
50.3222, 0.4950828, 0.4950792
50.33535, 0.4958836, 0.49588
50.34809, 0.4945558, 0.4945522
50.36156, 0.4981989, 0.4981953
50.37107, 0.495309, 0.4953054
50.38226, 0.4974139, 0.4974103
50.39347, 0.5007086, 0.500705
50.40445, 0.4991853, 0.4991817
50.41703, 0.4992963, 0.4992927
50.42788, 0.4976096, 0.497606
50.43816, 0.4988249, 0.4988213
50.45025, 0.4971001, 0.4970965
50.46054, 0.4954193, 0.4954157
50.47108, 0.4823578, 0.4823542
50.48223, 0.5055861, 0.5055825
50.49344, 0.571381, 0.5713773
50.50441, 0.5648766, 0.5648728
50.51762, 0.5535786, 0.5535748
50.52997, 0.5377217, 0.5377179
50.54365, 0.5079741, 0.5079703
50.55576, 0.5459551, 0.5459512
50.5665, 0.5650799, 0.5650761
50.57757, 0.5604941, 0.5604903
50.5887, 0.6418166, 0.6418127
50.59831, 0.6178908, 0.617887
50.61043, 0.5965037, 0.5964999
50.62262, 0.5829824, 0.5829787
50.6344, 0.5721626, 0.5721589
50.64662, 0.5818216, 0.5818179
50.65851, 0.5657446, 0.5657409
50.67118, 0.5898465, 0.5898428
50.68378, 0.6029444, 0.6029407
50.69716, 0.5248327, 0.524829
50.71014, 0.5546482, 0.5546445
50.73056, 0.6097659, 0.6097621
50.74285, 0.6000261, 0.6000224
50.75519, 0.5856249, 0.5856211
50.76628, 0.5820889, 0.5820851
50.77751, 0.5760665, 0.5760627
50.78881, 0.5773556, 0.5773518
50.79926, 0.710554, 0.7105502
50.81048, 0.5917231, 0.5917194
50.82172, 0.686001, 0.6859973
50.83364, 0.7425904, 0.7425867
51.12921, 1.4721, 1.472096
51.1438, 1.133202, 1.133198
51.1592, 1.693716, 1.693712
51.17009, 1.172374, 1.172371
51.181, 1.317711, 1.317708
51.19174, 1.443781, 1.443778
51.20271, 1.47814, 1.478136
51.21407, 0.9924378, 0.9924344
51.22513, 1.302514, 1.30251
51.23729, 0.9368145, 0.936811
51.2494, 1.519998, 1.519994
51.26039, 1.730001, 1.729998
51.27124, 1.512747, 1.512743
51.28257, 1.736657, 1.736653
51.29336, 1.568708, 1.568704
51.30471, 1.153765, 1.153762
51.31548, 1.52738, 1.527377
51.327, 1.473709, 1.473706
51.33777, 1.212583, 1.21258
51.3485, 1.213161, 1.213158
51.3597, 1.13142, 1.131417
51.37171, 1.358218, 1.358215
51.38571, 1.396694, 1.39669
51.39794, 1.394926, 1.394923
51.4107, 1.388556, 1.388552
51.42442, 1.299278, 1.299275
51.43732, 1.70154, 1.701537
51.45025, 1.637707, 1.637704
51.46217, 6.369115, 6.369112
51.47611, 2.395394, 2.395391
51.48907, 2.527663, 2.52766
51.50199, 2.1986, 2.198597
51.5137, 1.68365, 1.683647
51.52546, 2.436599, 2.436596
51.53651, 2.348076, 2.348073
51.54744, 2.327925, 2.327922
51.55895, 1.823161, 1.823159
51.57207, 1.378394, 1.378391
51.58676, 1.925188, 1.925185
51.59987, 2.138041, 2.138039
51.61418, 2.188825, 2.188822
51.62865, 2.119636, 2.119633
51.64238, 2.183257, 2.183255
51.65545, 3.083829, 3.083827
51.66923, 2.692709, 2.692707
51.68333, 2.637819, 2.637817
51.69633, 2.581839, 2.581837
51.7099, 2.134069, 2.134067
51.72377, 1.748356, 1.748355
51.73849, 2.551925, 2.551924
51.75128, 2.588102, 2.588101
51.76421, 2.371314, 2.371313
51.77884, 2.148213, 2.148212
51.793, 2.832425, 2.832423
51.80656, 2.472786, 2.472785
51.81871, 1.574885, 1.574884
51.82857, 2.847818, 2.847816
51.83857, 1.63174, 1.631739
51.84857, 1.91307, 1.913069
51.85976, 2.220993, 2.220992
51.87392, 1.81353, 1.813529
51.88774, 1.988524, 1.988522
51.90129, 1.784519, 1.784517
51.913, 2.146392, 2.14639
51.92311, 1.718247, 1.718246
51.93375, 1.777489, 1.777488
51.94408, 1.837326, 1.837325
51.95389, 1.982418, 1.982417
51.96718, 2.061023, 2.061021
51.99292, 2.303497, 2.303495
52.00787, 2.228157, 2.228155
52.0216, 0, -1.907349E-06
52.03328, 0, -1.907349E-06
52.04471, 1.884252, 1.88425
52.05521, 1.915219, 1.915217
52.06687, 1.878084, 1.878082
52.07785, 1.975135, 1.975134
52.08879, 1.945823, 1.945822
52.09962, 1.89328, 1.893279
52.11175, 2.01799, 2.017989
52.12412, 1.854938, 1.854936
52.13638, 1.873916, 1.873914
52.14454, 1.979921, 1.979919
52.15477, 1.980909, 1.980907
52.16668, 1.993123, 1.993122
52.17877, 2.042838, 2.042836
52.19081, 2.068629, 2.068627
52.20213, 2.15716, 2.157157
52.21358, 1.972908, 1.972906
52.22542, 1.887653, 1.887651
52.23652, 2.42093, 2.420928
52.24842, 2.451021, 2.451019
52.26046, 2.434423, 2.434422
52.27156, 2.410733, 2.410731
52.28152, 2.420979, 2.420976
52.29252, 2.542211, 2.542209
52.30372, 2.964325, 2.964322
52.31461, 2.988853, 2.98885
52.32606, 3.157596, 3.157593
52.33689, 3.103614, 3.103611
52.34837, 3.169845, 3.169842
52.35942, 3.385873, 3.38587
52.3715, 2.710421, 2.710418
52.38329, 2.045722, 2.04572
52.39619, 1.993418, 1.993415
52.40731, 1.832558, 1.832555
52.42073, 2.065913, 2.06591
52.43552, 1.929458, 1.929455
52.44771, 1.838248, 1.838246
52.45971, 1.968064, 1.968061
52.47208, 2.090315, 2.090312
52.48481, 2.034024, 2.034021
52.49715, 2.005094, 2.00509
52.50986, 1.977841, 1.977838
52.52101, 1.947623, 1.94762
52.53165, 1.976212, 1.976209
52.54325, 1.987334, 1.987331
52.55475, 1.959796, 1.959792
52.56652, 1.962909, 1.962905
52.57853, 1.962757, 1.962754
52.58965, 2.054293, 2.05429
52.60073, 1.88533, 1.885327
52.6115, 2.009937, 2.009934
52.6211, 2.065653, 2.06565
52.63309, 2.009336, 2.009333
52.64358, 1.89641, 1.896407
52.65451, 3.465621, 3.465618
52.66582, 4.600748, 4.600745
52.67687, 5.649993, 5.64999
52.68774, 2.447282, 2.447278
52.69802, 3.18098, 3.180977
52.71028, 3.626339, 3.626336
52.72023, 5.51146, 5.511456
52.73111, 4.801263, 4.80126
52.74059, 4.377992, 4.377988
52.7504, 4.549124, 4.549121
52.75949, 4.716627, 4.716624
52.77007, 5.513376, 5.513372
52.78109, 6.151021, 6.151019
52.79233, 6.990596, 6.990593
52.80329, 7.270669, 7.270667
52.81436, 7.489091, 7.489089
52.82567, 8.765064, 8.765063
52.92653, 5.532709, 5.532708
52.93896, 2.640821, 2.64082
52.95219, 2.861319, 2.861318
52.96567, 4.84824, 4.848239
52.97849, 4.465156, 4.465154
52.99249, 5.698152, 5.69815
53.00637, 4.076794, 4.076792
53.01794, 4.690828, 4.690826
53.02782, 4.015768, 4.015767
53.03729, 3.733716, 3.733715
53.04752, 3.67882, 3.678818
53.05877, 3.65872, 3.658719
53.07221, 4.016947, 4.016945
53.08537, 4.252899, 4.252897
53.09781, 4.506644, 4.506642
53.11496, 3.895174, 3.895172
53.12623, 3.980733, 3.980731
53.13665, 3.795577, 3.795575
53.14762, 3.884369, 3.884367
53.15866, 3.922244, 3.922241
53.16998, 4.344995, 4.344993
53.18068, 4.312379, 4.312376
53.19217, 4.407632, 4.40763
53.20304, 4.303652, 4.303649
53.2141, 4.374447, 4.374445
53.22544, 4.313261, 4.313259
53.23656, 4.156709, 4.156708
53.2477, 3.833417, 3.833416
53.25889, 3.698649, 3.698648
53.26969, 3.66879, 3.668789
53.28062, 3.720043, 3.720042
53.29195, 3.741064, 3.741064
53.30297, 3.49482, 3.49482
53.31423, 3.525928, 3.525927
53.3252, 3.55123, 3.55123
53.3364, 3.388053, 3.388053
53.34745, 3.373847, 3.373847
53.35952, 3.365264, 3.365264
53.3709, 3.479647, 3.479647
53.38421, 6.343571, 6.34357
53.396, 1.774491, 1.77449
53.40928, 1.449446, 1.449444
53.42128, 2.05384, 2.053839
53.43333, 2.323659, 2.323658
53.44517, 2.214302, 2.214301
53.45806, 2.182588, 2.182586
53.47084, 2.101402, 2.101401
53.48378, 2.102573, 2.102572
53.49654, 1.970204, 1.970203
53.50999, 2.013567, 2.013566
53.5229, 1.966396, 1.966395
53.53723, 1.937456, 1.937455
53.55096, 1.90098, 1.900979
53.56395, 1.881133, 1.881132
53.57539, 1.879333, 1.879331
53.58579, 1.932969, 1.932968
53.59956, 1.91048, 1.910478
53.61099, 1.899605, 1.899603
53.62188, 1.832366, 1.832364
53.63387, 1.806365, 1.806363
53.64416, 1.822354, 1.822352
53.65628, 1.860329, 1.860327
53.67017, 1.87006, 1.870059
53.68391, 1.84981, 1.849808
53.69786, 1.829143, 1.829141
53.71037, 1.824907, 1.824905
53.72316, 1.863, 1.862999
53.73724, 1.804117, 1.804116
53.75034, 1.844895, 1.844893
53.76324, 1.791943, 1.791942
53.77636, 1.756661, 1.75666
53.78896, 2.82946, 2.829459
53.80167, 2.839331, 2.83933
53.81256, 2.5101, 2.510099
53.82111, 1.631724, 1.631722
53.83244, 1.223037, 1.223035
53.84451, 1.679452, 1.67945
53.85533, 1.815964, 1.815963
53.86836, 2.274941, 2.274939
53.88112, 2.559879, 2.559877
53.89457, 4.632631, 4.632629
53.90822, 2.186566, 2.186564
53.91924, 2.175187, 2.175185
53.93163, 2.063725, 2.063724
53.94243, 2.039032, 2.039031
53.95333, 2.080109, 2.080107
53.96764, 2.258373, 2.258371
53.98039, 1.90557, 1.905568
53.99293, 1.8383, 1.838298
54.00474, 2.130622, 2.13062
54.0186, 1.938428, 1.938426
54.03133, 3.118932, 3.11893
54.04581, 1.826133, 1.826131
54.0585, 2.238001, 2.237999
54.06936, 2.409644, 2.409642
54.08014, 2.239303, 2.239302
54.09163, 2.246948, 2.246947
54.10341, 1.188136, 1.188134
54.11436, 2.160342, 2.16034
54.12642, 3.108324, 3.108322
54.13736, 1.854686, 1.854684
54.14927, 1.876955, 1.876953
54.16231, 2.126198, 2.126195
54.17526, 1.693538, 1.693536
54.18811, 1.774577, 1.774575
54.20095, 1.561999, 1.561997
54.21242, 1.719896, 1.719894
54.22449, 1.803221, 1.803219
54.23618, 1.828375, 1.828373
54.25042, 1.833763, 1.833761
54.26129, 1.95739, 1.957388
54.27336, 2.078282, 2.07828
54.28528, 1.908933, 1.908931
54.2966, 1.697871, 1.697869
54.30931, 1.665107, 1.665105
54.32296, 1.729842, 1.72984
54.33575, 1.652617, 1.652615
54.34798, 1.587033, 1.587031
54.36124, 1.557053, 1.557051
54.37462, 1.564111, 1.564108
54.38682, 1.484402, 1.4844
54.39989, 1.484827, 1.484824
54.41246, 1.487086, 1.487084
54.42466, 1.386618, 1.386615
54.4385, 1.390756, 1.390754
54.45382, 1.386442, 1.386439
54.4656, 1.366686, 1.366683
54.47673, 1.34465, 1.344647
54.48742, 1.300892, 1.300889
54.49833, 1.342364, 1.342361
54.50891, 1.346436, 1.346434
54.52148, 0.7962015, 0.7961991
54.53184, 0.8120073, 0.8120049
54.54254, 0.7897747, 0.7897723
54.55366, 0.7921892, 0.7921867
54.56747, 0.7970044, 0.797002
54.58049, 0.7710674, 0.7710651
54.5942, 0.7755072, 0.7755048
54.60664, 0.7814682, 0.7814658
54.61837, 0.7767138, 0.7767114
54.62887, 0.8116905, 0.8116881
54.6395, 0.7959469, 0.7959445
54.65047, 0.8172929, 0.8172905
54.66248, 0.8121195, 0.8121172
54.67665, 0.8121849, 0.8121826
54.69001, 0.8390883, 0.8390859
54.70333, 0.7856925, 0.7856901
54.71735, 0.7872377, 0.7872354
54.73106, 0.762035, 0.7620327
54.74573, 0.7575427, 0.7575403
54.75901, 0.7514995, 0.7514972
54.77062, 0.7483422, 0.74834
54.78245, 0.7460461, 0.7460439
54.79598, 0.7568535, 0.7568513
54.80886, 0.6682163, 0.6682141
54.82006, 0.6686342, 0.6686319
54.83183, 0.6632494, 0.6632471
54.84109, 0.6628289, 0.6628266
54.85115, 0.6735819, 0.6735796
54.8636, 0.6930368, 0.6930346
54.8763, 0.6965864, 0.6965842
54.88922, 0.6730692, 0.673067
54.90213, 0.6670035, 0.6670013
54.91451, 0.6711001, 0.6710979
54.92462, 0.6837519, 0.6837497
54.93547, 0.6984556, 0.6984533
54.94686, 0.7064844, 0.7064821
54.95926, 0.7122601, 0.7122578
54.97021, 0.7125484, 0.7125462
54.98103, 0.6955144, 0.6955121
54.99214, 0.6952121, 0.6952098
55.00327, 0.7022073, 0.7022049
55.01516, 0.8014122, 0.8014099
55.02502, 0.8033565, 0.8033541
55.036, 0.8300886, 0.8300861
55.04692, 0.8257875, 0.8257851
55.0579, 0.8298376, 0.8298352
55.06969, 0.802607, 0.8026046
55.08238, 0.8268958, 0.8268934
55.09472, 0.8318163, 0.8318138
55.10535, 0.823197, 0.8231946
55.11803, 0.839325, 0.8393226
55.13076, 0.850325, 0.8503225
55.1412, 0.8516213, 0.8516189
55.15311, 0.852329, 0.8523265
55.16496, 0.8641086, 0.8641061
55.17484, 0.830207, 0.8302045
55.18478, 0.8178482, 0.8178457
55.19508, 0.8398199, 0.8398174
55.20697, 0.8179421, 0.8179395
55.21689, 0.8147838, 0.8147812
55.22799, 0.8051353, 0.8051328
55.23894, 0.8004888, 0.8004863
55.24973, 0.7981369, 0.7981344
55.25991, 0.7932683, 0.7932658
55.27234, 0.7971522, 0.7971496
55.28521, 0.798467, 0.7984644
55.29767, 0.808689, 0.8086864
55.30953, 0.8058469, 0.8058442
55.32257, 0.7898981, 0.7898954
55.33673, 0.8051355, 0.8051328
55.34974, 0.8095309, 0.8095281
55.36205, 0.8083448, 0.808342
55.38097, 0.8136465, 0.8136438
55.39397, 0.809792, 0.8097892
55.40587, 0.8109794, 0.8109765
55.41587, 0.8132181, 0.8132153
55.42778, 0.8166719, 0.816669
55.43944, 0.8166913, 0.8166885
55.45049, 0.8108322, 0.8108293
55.46311, 0.8023133, 0.8023104
55.47684, 0.8073272, 0.8073243
55.48947, 0.8119141, 0.8119112
55.50311, 0.8034517, 0.8034488
55.51716, 0.8010388, 0.801036
55.52922, 0.8189376, 0.8189349
55.54471, 0.8171745, 0.8171718
55.55656, 0.814966, 0.8149633
55.56962, 0.8036424, 0.8036396
55.58079, 0.8099956, 0.8099928
55.59253, 0.8206809, 0.8206781
55.60366, 0.8289076, 0.8289048
55.61636, 0.8394632, 0.8394604
55.63116, 0.8548959, 0.854893
55.64491, 0.8486629, 0.8486599
55.65855, 0.8555424, 0.8555394
55.67123, 0.8603257, 0.8603228
55.68552, 0.8679485, 0.8679456
55.69854, 0.8678829, 0.8678799
55.71117, 0.8572257, 0.8572227
55.72148, 0.8698549, 0.8698519
55.73271, 0.8709071, 0.8709041
55.74351, 0.8633426, 0.8633396
55.75486, 0.8762476, 0.8762447
55.76851, 0.8731983, 0.8731954
55.7818, 0.87272, 0.8727171
55.79607, 0.8944505, 0.8944477
55.80824, 0.900309, 0.9003061
55.82169, 0.9165888, 0.916586
55.83481, 0.9241077, 0.9241049
55.84957, 0.7604724, 0.7604696
55.8639, 0.812781, 0.8127782
55.87686, 0.8077996, 0.8077968
55.88889, 0.7735364, 0.7735336
55.90253, 0.7829735, 0.7829707
55.9142, 0.7786959, 0.7786931
55.92418, 0.7703953, 0.7703926
55.93517, 0.7668667, 0.766864
55.94639, 0.7339394, 0.7339367
55.95738, 0.7353933, 0.7353907
55.96953, 0.747546, 0.7475433
55.98452, 0.7522438, 0.7522411
55.99869, 0.7575253, 0.7575226
56.01268, 0.750788, 0.7507853
56.02634, 1.084369, 1.084366
56.04056, 1.084859, 1.084857
56.0544, 1.057156, 1.057153
56.06756, 1.059738, 1.059735
56.08028, 1.058555, 1.058552
56.09338, 1.043159, 1.043156
56.10636, 1.027576, 1.027573
56.12144, 0.9833962, 0.9833933
56.13464, 0.96387, 0.963867
56.14856, 0.9233952, 0.9233922
56.16123, 0.7366285, 0.7366256
56.1702, 0.9030716, 0.9030688
56.18085, 0.5907875, 0.5907845
56.19055, 0, -2.920628E-06
56.3606, 0.5259924, 0.5259895
56.3748, 0.5653856, 0.5653827
56.38799, 0.5382636, 0.5382606
56.40105, 0.504824, 0.504821
56.4141, 0.5504634, 0.5504603
56.42659, 0.4956913, 0.4956883
56.44092, 0.5259247, 0.5259217
56.45423, 0.5611278, 0.5611247
56.46473, 0.536429, 0.5364259
56.47649, 0.5238192, 0.523816
56.48738, 0.5130994, 0.5130963
56.49827, 0.4249767, 0.4249736
56.50917, 0.4567236, 0.4567205
56.52216, 0.4996406, 0.4996376
56.53584, 0.5125922, 0.5125892
56.54797, 0.5255384, 0.5255355
56.55978, 0.5261763, 0.5261734
56.57229, 0.530043, 0.5300401
56.58362, 0.5284349, 0.528432
56.59644, 0.5256577, 0.5256549
56.60858, 0.5274944, 0.5274916
56.61889, 0.5375945, 0.5375917
56.63163, 0.5396983, 0.5396956
56.64385, 0.5426322, 0.5426294
56.65257, 0.5752541, 0.5752514
56.6619, 0.5822969, 0.5822942
56.67179, 0.5944337, 0.594431
56.68176, 0.5804288, 0.580426
56.69161, 0.5907429, 0.5907402
56.70214, 0.5931545, 0.5931518
56.71369, 0.6005749, 0.6005721
56.72641, 0.600943, 0.6009403
56.73945, 0.6120228, 0.6120201
56.75297, 0.6849848, 0.6849821
56.76383, 0.6568976, 0.6568949
56.77404, 0.6660385, 0.6660358
56.78357, 0.6691948, 0.6691921
56.79373, 0.6667005, 0.6666979
56.80367, 0.6933487, 0.6933461
56.81578, 0.7307971, 0.7307944
56.82575, 0.7405921, 0.7405894
56.83575, 0.7728997, 0.7728971
56.84666, 0.8963018, 0.8962991
56.85692, 0.8642827, 0.8642799
56.86788, 0, -2.741814E-06
56.87928, 0, -2.741814E-06
57.10224, 0.7687448, 0.7687421
57.11625, 0.9278585, 0.9278557
57.12952, 0.9185744, 0.9185716
57.14376, 0.8629024, 0.8628996
57.1557, 1.253267, 1.253264
57.16853, 1.286693, 1.28669
57.18163, 1.405068, 1.405066
57.19287, 1.257704, 1.257701
57.20596, 1.165206, 1.165203
57.21687, 1.169662, 1.169659
57.22854, 1.669172, 1.66917
57.2399, 1.823968, 1.823965
57.25095, 2.699398, 2.699395
57.26203, 6.596752, 6.596749
57.27294, 5.749949, 5.749947
57.28395, 9.742776, 9.742773
57.30607, 8.780977, 8.780974
57.34274, 5.234788, 5.234785
57.35559, 3.11716, 3.117157
57.36939, 2.982398, 2.982395
57.3834, 3.00948, 3.009477
57.3957, 2.79451, 2.794507
57.40897, 2.746112, 2.746109
57.4202, 2.799346, 2.799344
57.431, 2.856794, 2.856791
57.44102, 3.479425, 3.479423
57.45224, 3.216041, 3.216039
57.46368, 3.197545, 3.197542
57.47459, 3.417766, 3.417764
57.48569, 4.17082, 4.170818
57.49631, 4.436085, 4.436083
57.50672, 4.201604, 4.201603
57.51987, 3.980245, 3.980244
57.53261, 4.122421, 4.12242
57.54691, 4.271011, 4.27101
57.56339, 3.928747, 3.928746
57.57354, 3.736885, 3.736884
57.5814, 3.887782, 3.88778
57.59142, 3.972584, 3.972582
57.60138, 3.67723, 3.677228
57.61446, 2.910073, 2.910071
57.62654, 2.807961, 2.807959
57.63954, 2.739488, 2.739487
57.65334, 2.328024, 2.328022
57.6641, 2.314778, 2.314777
57.67365, 2.354731, 2.35473
57.68344, 2.364746, 2.364744
57.69294, 2.369068, 2.369066
57.70536, 2.448719, 2.448718
57.71874, 2.634111, 2.63411
57.77797, 8.060272, 8.060271
57.7904, 9.32626, 9.32626
57.80269, 7.610781, 7.610781
57.81473, 7.744513, 7.744512
57.82684, 6.43258, 6.43258
57.84333, 6.675966, 6.675966
57.86052, 6.731062, 6.731062
57.87289, 6.893316, 6.893316
57.8863, 4.285526, 4.285527
57.89906, 3.076367, 3.076367
57.91215, 2.956979, 2.956979
57.92367, 3.013592, 3.013592
57.93695, 3.352472, 3.352472
57.94996, 4.167107, 4.167107
57.96246, 4.19342, 4.19342
57.97319, 4.169758, 4.169758
57.98349, 3.608184, 3.608185
57.99401, 3.754076, 3.754077
58.00383, 3.505506, 3.505507
58.01603, 3.5804, 3.580401
58.02669, 3.183179, 3.18318
58.03741, 3.143453, 3.143454
58.04819, 4.319118, 4.319119
58.05852, 6.864465, 6.864466
58.0846, 7.854707, 7.854709
58.09809, 6.113489, 6.11349
58.11116, 9.34185, 9.341852
58.12228, 8.245957, 8.24596
58.13454, 7.015392, 7.015395
58.14588, 5.994263, 5.994267
58.15644, 5.86306, 5.863063
58.16757, 5.870709, 5.870713
58.17865, 5.156194, 5.156198
58.18967, 4.773076, 4.773079
58.20078, 4.421431, 4.421435
58.21202, 4.624977, 4.62498
58.22293, 4.336055, 4.336059
58.23422, 4.404364, 4.404368
58.24533, 5.460844, 5.460848
58.25647, 5.417237, 5.41724
58.26801, 5.343264, 5.343267
58.28102, 5.299879, 5.299883
58.29261, 5.249901, 5.249905
58.30462, 2.55366, 2.553664
58.31627, 2.443658, 2.443662
58.32856, 1.709716, 1.709719
58.34032, 1.71147, 1.711474
58.35223, 1.8284, 1.828403
58.36517, 1.821257, 1.82126
58.37619, 1.81926, 1.819264
58.38851, 1.831266, 1.83127
58.40035, 1.856554, 1.856558
58.41363, 1.870481, 1.870485
58.42792, 1.824417, 1.824421
58.44178, 2.723, 2.723003
58.45477, 3.154195, 3.154198
58.46748, 3.264899, 3.264903
58.48363, 3.21422, 3.214224
58.49564, 3.452838, 3.452842
58.50927, 3.092248, 3.092252
58.51875, 3.287839, 3.287843
58.53627, 4.835479, 4.835483
58.54663, 2.719578, 2.719582
58.55772, 2.153535, 2.153539
