71.93755, 1.035638, 1.035629
71.94809, 1.016874, 1.016865
71.96029, 0.9994892, 0.9994806
71.97387, 1.002306, 1.002297
71.9866, 0.9903836, 0.9903749
71.9984, 0.9838986, 0.9838898
72.00786, 0.9969213, 0.9969125
72.01904, 0.9981687, 0.9981599
72.03011, 1.012097, 1.012089
72.04147, 0.9588244, 0.9588157
72.0536, 0.9695275, 0.9695189
72.06679, 0.9642554, 0.9642467
72.07854, 0.9634984, 0.9634897
72.09218, 0.9511063, 0.9510977
72.10404, 0.9550273, 0.9550186
72.11536, 0.9478233, 0.9478146
72.12512, 0.9515744, 0.9515657
72.13557, 0.9520197, 0.952011
72.14776, 0.9517413, 0.9517326
72.16024, 0.9540032, 0.9539945
72.17303, 0.9549547, 0.954946
72.18517, 0.9259367, 0.9259281
72.19763, 0.9354643, 0.9354557
72.20979, 0.9398442, 0.9398356
72.2215, 0.9353309, 0.9353223
72.23396, 0.9416472, 0.9416386
72.24438, 0.9312226, 0.9312141
72.2557, 0.9247949, 0.9247864
72.26706, 4.690549, 4.690541
72.47826, 2.206283, 2.206275
72.48992, 2.031404, 2.031397
72.50092, 1.757387, 1.757379
72.51373, 1.823605, 1.823597
72.5249, 1.692373, 1.692365
72.53908, 1.557724, 1.557716
72.54985, 1.586375, 1.586367
72.5601, 1.595357, 1.595349
72.57208, 1.597273, 1.597265
72.58302, 1.628716, 1.628708
72.59972, 1.648929, 1.648922
72.61039, 1.661277, 1.66127
72.62675, 1.680434, 1.680426
72.64386, 1.591294, 1.591286
72.65497, 1.598329, 1.598321
72.66604, 1.492884, 1.492876
72.67468, 1.465788, 1.46578
72.68516, 1.415435, 1.415427
72.69748, 1.39986, 1.399852
72.70952, 1.363209, 1.363201
72.72244, 1.354263, 1.354255
72.73536, 1.293933, 1.293925
72.74681, 1.28299, 1.282982
72.75822, 1.296098, 1.29609
72.76685, 1.316529, 1.316521
72.777, 1.313039, 1.313031
72.78774, 1.27561, 1.275602
72.79683, 1.455094, 1.455086
72.84079, 6.748916, 6.748909
72.85287, 6.898435, 6.898427
72.86423, 7.018193, 7.018185
72.87641, 7.377995, 7.377988
72.89242, 7.031287, 7.03128
72.90521, 7.728443, 7.728436
72.9186, 8.59534, 8.595333
72.93061, 8.54421, 8.544204
72.94273, 8.843348, 8.84334
72.95544, 9.183113, 9.183105
72.96654, 8.711473, 8.711464
72.97839, 9.377282, 9.377273
72.99171, 7.475476, 7.475467
73.00233, 2.364312, 2.364303
73.03436, 1.253965, 1.253956
73.04678, 1.153311, 1.153302
73.06013, 1.349819, 1.349811
73.07374, 1.366102, 1.366093
73.08704, 1.315046, 1.315037
73.09988, 1.326532, 1.326523
73.11181, 0.8868842, 0.8868753
73.12338, 0.8917637, 0.8917549
73.13523, 0.917087, 0.9170781
73.14594, 0.92224, 0.9222311
73.15659, 0.9224169, 0.9224079
73.16714, 0.9099272, 0.9099182
73.17899, 0.881718, 0.881709
73.18894, 0.8773675, 0.8773584
73.20016, 0.8571133, 0.8571043
73.21192, 0.8767793, 0.8767703
73.22214, 0.8703718, 0.8703628
73.23198, 0.881778, 0.881769
73.24197, 0.919092, 0.919083
73.25324, 0.9232491, 0.9232401
73.26583, 0.9208904, 0.9208815
73.27774, 0.9229791, 0.9229702
73.2908, 0.9393712, 0.9393623
73.30117, 1.034294, 1.034285
73.31213, 1.03406, 1.034051
73.32349, 1.036255, 1.036246
73.33356, 1.083465, 1.083456
73.34492, 0.8367462, 0.8367373
73.3806, 1.102111, 1.102102
73.39127, 1.00706, 1.007051
73.40375, 1.221396, 1.221387
73.41872, 3.574506, 3.574497
73.51838, 1.594703, 1.594694
73.52954, 1.404371, 1.404362
73.54032, 6.757243, 6.757235
73.57359, 4.554005, 4.553996
73.60721, 5.747181, 5.747173
73.65152, 3.906861, 3.906852
73.66288, 9.909919, 9.90991
73.67378, 2.859922, 2.859914
73.68498, 5.5088, 5.508791
73.69592, 2.261976, 2.261968
73.707, 2.366093, 2.366084
73.72916, 2.722841, 2.722833
73.74052, 2.391794, 2.391786
73.77714, 3.16474, 3.164732
73.78777, 1.492796, 1.492788
73.79884, 1.904153, 1.904145
73.80901, 2.515895, 2.515887
73.82097, 4.873204, 4.873197
73.83231, 2.561923, 2.561915
73.84296, 1.583089, 1.583081
73.85381, 1.448522, 1.448514
73.86398, 1.170614, 1.170607
73.87363, 3.987794, 3.987787
73.88486, 7.702121, 7.702114
73.93022, 4.103553, 4.103546
73.94204, 5.630598, 5.63059
73.95344, 2.385426, 2.385418
73.96507, 1.820038, 1.82003
73.9766, 0.8560258, 0.8560182
73.98799, 0.9936661, 0.9936584
73.99931, 1.061321, 1.061313
74.01048, 1.162753, 1.162745
74.02177, 1.147471, 1.147463
74.03281, 1.134037, 1.134029
74.04387, 1.086989, 1.086981
74.0552, 1.051241, 1.051234
74.06616, 1.043244, 1.043237
74.0775, 1.013585, 1.013578
74.08923, 0.992706, 0.9926983
74.10036, 0.9491884, 0.9491807
74.11041, 0.9347909, 0.9347832
74.12189, 0.9137431, 0.9137353
74.13301, 0.8852087, 0.8852009
74.14395, 0.8555353, 0.8555274
74.15535, 0.8522963, 0.8522885
74.16637, 0.844031, 0.8440232
74.17748, 0.8775809, 0.8775731
74.18856, 0.9068926, 0.9068848
74.19984, 0.9059719, 0.9059642
74.21112, 1.05265, 1.052642
74.22243, 1.104661, 1.104653
74.23399, 1.208106, 1.208098
74.24493, 1.207191, 1.207184
74.25597, 1.29137, 1.291362
74.26725, 1.410129, 1.410121
74.27851, 1.394222, 1.394215
74.28996, 1.354615, 1.354608
74.30096, 1.420651, 1.420644
74.31196, 1.425692, 1.425684
74.32301, 1.424731, 1.424723
74.33434, 1.441398, 1.44139
74.34512, 1.445263, 1.445255
74.35658, 1.448286, 1.448279
74.36848, 1.618713, 1.618706
74.38008, 1.597215, 1.597207
74.39106, 1.609686, 1.609678
74.40102, 1.606346, 1.606339
74.41267, 1.606347, 1.606339
74.42415, 1.607721, 1.607713
74.43407, 1.599371, 1.599364
74.44525, 1.607737, 1.60773
74.45711, 1.633015, 1.633007
74.4683, 1.566121, 1.566113
74.48023, 9.205162, 9.205154
74.60119, 0.9761024, 0.9760952
74.61299, 0.6869109, 0.6869037
74.62452, 0.821033, 0.8210258
74.63444, 1.274866, 1.274858
74.64558, 1.157841, 1.157834
74.65731, 1.165975, 1.165968
74.66742, 1.329235, 1.329228
74.67822, 1.221929, 1.221921
74.68961, 1.312836, 1.312829
74.70113, 1.307336, 1.307328
74.7122, 1.386059, 1.386052
74.72278, 1.352951, 1.352944
74.73389, 1.378448, 1.37844
74.74562, 1.370581, 1.370573
74.7571, 1.352568, 1.352561
74.76851, 1.337682, 1.337675
74.7806, 1.347581, 1.347574
74.79132, 1.339779, 1.339771
74.80537, 1.317196, 1.317189
74.81614, 1.28905, 1.289042
74.82602, 1.259717, 1.259709
74.83696, 1.231067, 1.23106
74.84668, 1.214748, 1.21474
74.85651, 1.242768, 1.242761
74.86648, 1.237167, 1.237159
74.87663, 1.23438, 1.234373
74.8877, 1.222814, 1.222806
74.89867, 1.216135, 1.216127
74.90901, 0.8770222, 0.8770146
74.92089, 0.8733296, 0.8733221
74.93156, 0.8734602, 0.8734527
74.94273, 0.8649949, 0.8649873
74.95382, 0.8654136, 0.865406
74.96307, 0.8919989, 0.8919914
74.97448, 0.8908906, 0.890883
74.9861, 0.9065443, 0.9065367
74.99787, 0.9165866, 0.9165789
75.00804, 0.924922, 0.9249144
75.01879, 0.9284866, 0.928479
75.02975, 0.9280584, 0.9280508
75.04082, 0.9243111, 0.9243035
75.05209, 0.9156929, 0.9156852
75.06312, 0.933708, 0.9337002
75.07415, 0.931217, 0.9312092
75.08559, 0.9478714, 0.9478636
75.09711, 0.9521499, 0.9521421
75.10815, 0.9469301, 0.9469222
75.1192, 0.9505516, 0.9505437
75.13007, 0.9664624, 0.9664544
75.14095, 0.9881398, 0.9881318
75.15221, 1.02895, 1.028942
75.16312, 1.032685, 1.032677
75.17407, 0.9837672, 0.9837592
75.18574, 1.010282, 1.010274
75.19655, 1.013044, 1.013036
75.20831, 0.9932253, 0.9932173
75.21944, 0.9614044, 0.9613965
75.2306, 0.9753239, 0.975316
75.24176, 0.979291, 0.9792832
75.25337, 0.9882733, 0.9882655
75.2644, 0.9867508, 0.986743
75.27595, 0.9837333, 0.9837255
75.28737, 0.9886692, 0.9886614
75.29832, 0.9848546, 0.9848468
75.30984, 0.9573833, 0.9573755
75.32109, 0.9584123, 0.9584045
75.33224, 0.9850911, 0.9850834
75.34362, 0.9575486, 0.9575408
75.35498, 0.9540806, 0.9540728
75.36643, 0.9723384, 0.9723306
75.37794, 0.9419287, 0.941921
75.38895, 0.9460862, 0.9460784
75.4001, 0.9536258, 0.953618
75.41135, 0.9419165, 0.9419087
75.4228, 0.9915004, 0.9914927
75.43617, 1.019393, 1.019385
75.44577, 1.082932, 1.082924
75.45699, 1.041431, 1.041423
75.46712, 1.096966, 1.096959
75.47794, 1.114834, 1.114826
75.48885, 1.10078, 1.100772
75.51044, 0.6327788, 0.6327711
75.52171, 0.9692725, 0.9692649
75.53293, 1.779969, 1.779961
75.54379, 1.179982, 1.179975
75.55489, 1.725486, 1.725479
75.56592, 1.380454, 1.380447
75.57718, 1.658227, 1.65822
75.58827, 1.837757, 1.837749
75.5993, 1.845041, 1.845034
75.61076, 1.958654, 1.958647
75.62171, 1.916161, 1.916154
75.63262, 1.784992, 1.784985
75.64394, 1.959531, 1.959523
75.65482, 1.997427, 1.99742
75.66608, 1.845166, 1.845159
75.6771, 1.922248, 1.922241
75.68828, 1.972978, 1.972971
75.69926, 1.558143, 1.558136
75.71092, 1.702214, 1.702207
75.72166, 1.766233, 1.766226
75.73256, 1.890734, 1.890726
75.7439, 1.999979, 1.999972
75.75502, 3.218698, 3.218691
75.7659, 3.250122, 3.250115
75.77715, 3.334669, 3.334662
75.78818, 3.292443, 3.292435
75.80146, 3.432839, 3.432832
75.81306, 3.498895, 3.498888
75.82397, 3.414648, 3.414641
75.8342, 3.142289, 3.142282
75.84328, 3.03878, 3.038773
75.85506, 2.95476, 2.954753
75.86535, 2.838207, 2.8382
75.87659, 2.786023, 2.786016
75.8877, 2.815457, 2.81545
75.89871, 2.906781, 2.906774
75.90994, 3.072881, 3.072875
75.9211, 2.963293, 2.963286
75.93262, 2.960447, 2.96044
75.94307, 2.925707, 2.925701
75.95428, 2.923209, 2.923203
75.96535, 2.942788, 2.942781
75.97654, 2.825568, 2.825562
75.9875, 2.910655, 2.91065
75.99866, 3.20857, 3.208564
76.00977, 3.295993, 3.295987
76.03175, 9.757111, 9.757105
76.0431, 1.219523, 1.219518
76.05446, 6.164592, 6.164587
76.07641, 1.819795, 1.819789
76.08755, 1.132378, 1.132372
76.09863, 1.054844, 1.054839
76.10979, 1.881307, 1.881301
76.12095, 1.003949, 1.003943
76.13182, 0.6621979, 0.6621922
76.15418, 2.001818, 2.001812
76.16541, 1.000174, 1.000168
76.17665, 1.21877, 1.218764
76.18785, 1.106467, 1.106461
76.19915, 1.085929, 1.085923
76.21029, 1.038846, 1.038841
76.22144, 1.012208, 1.012202
76.23283, 1.008562, 1.008556
76.2439, 1.029294, 1.029288
76.25507, 1.050346, 1.05034
76.26636, 1.205581, 1.205575
76.27758, 1.390427, 1.390421
76.28872, 2.229346, 2.22934
76.29984, 2.867589, 2.867583
76.31115, 3.69593, 3.695924
76.32268, 4.077202, 4.077196
76.33332, 6.519955, 6.519948
76.36639, 2.561322, 2.561316
76.37791, 4.397883, 4.397877
76.39972, 1.288628, 1.288622
76.41103, 1.832363, 1.832357
76.42305, 1.195674, 1.195668
76.43375, 0.8764888, 0.8764828
76.44415, 1.291188, 1.291182
76.45606, 1.031757, 1.031751
76.46653, 0.8384659, 0.8384602
76.47799, 0.9557562, 0.9557505
76.48885, 0.8906387, 0.8906331
76.49971, 0.8761269, 0.8761214
76.51104, 0.8505784, 0.8505729
76.52307, 0.8747284, 0.8747229
76.53404, 0.89913, 0.8991246
76.54435, 0.8995375, 0.899532
76.55602, 0.9023829, 0.9023774
76.5665, 0.8922501, 0.8922446
76.57757, 0.9016687, 0.9016632
76.58858, 0.9061245, 0.906119
76.59977, 0.9999489, 0.9999433
76.61089, 0.9862503, 0.9862447
76.62201, 0.9793109, 0.9793053
76.63309, 1.010394, 1.010388
76.64423, 1.013172, 1.013167
76.65608, 1.012982, 1.012977
76.66634, 1.018746, 1.018741
76.67823, 1.023344, 1.023339
76.68904, 1.050166, 1.05016
76.69976, 1.047797, 1.047791
76.71082, 1.044652, 1.044646
76.7221, 1.069535, 1.06953
76.73289, 1.0649, 1.064894
76.7441, 1.056912, 1.056906
76.75502, 0.9555271, 0.9555215
76.7662, 0.9667746, 0.966769
76.77747, 0.9510842, 0.9510785
76.78844, 0.9556833, 0.9556776
76.79972, 0.9460168, 0.9460111
76.81087, 0.9387295, 0.9387237
76.82196, 0.9336873, 0.9336815
76.83544, 0.9458032, 0.9457973
76.84576, 0.9513294, 0.9513234
76.85571, 0.9506506, 0.9506446
76.86563, 0.9480848, 0.9480789
76.87688, 0.9465259, 0.94652
76.88805, 0.9441832, 0.9441773
76.89898, 0.9543608, 0.9543549
76.91016, 0.9950699, 0.995064
76.92142, 0.9947852, 0.9947793
76.93255, 1.051475, 1.051469
76.94365, 1.037406, 1.037399
76.95468, 1.06396, 1.063954
76.96575, 1.046604, 1.046597
76.97689, 1.071377, 1.071371
76.98828, 0.9571955, 0.9571891
77.00995, 5.230179, 5.230173
77.02131, 1.399445, 1.399438
77.03235, 7.481394, 7.481388
77.04346, 9.362111, 9.362104
77.05472, 3.213855, 3.213848
77.06573, 3.720568, 3.720561
77.07706, 1.587946, 1.587939
77.08799, 1.713574, 1.713568
77.10995, 3.746048, 3.746042
77.12119, 1.953711, 1.953705
77.13251, 2.371278, 2.371272
77.14339, 2.758303, 2.758297
77.15501, 2.302871, 2.302865
77.16566, 1.411698, 1.411692
77.17673, 1.398186, 1.398179
77.18796, 1.369733, 1.369726
77.1992, 1.286408, 1.286402
77.21025, 1.266491, 1.266484
77.22181, 1.279175, 1.279169
77.23249, 1.37306, 1.373054
77.24401, 1.528608, 1.528602
77.25498, 1.416166, 1.416159
77.2661, 1.458607, 1.458601
77.2774, 1.397339, 1.397332
77.28834, 1.394962, 1.394956
77.29948, 1.323115, 1.323108
77.31056, 1.085606, 1.085599
77.32159, 1.214916, 1.214909
77.33268, 0.9512734, 0.9512669
77.34408, 0.9466285, 0.9466219
77.35507, 0.9713413, 0.9713348
77.36653, 0.9525557, 0.9525492
77.37714, 0.9589179, 0.9589114
77.38826, 0.9622433, 0.9622369
77.39935, 1.290091, 1.290085
77.41091, 1.274033, 1.274027
77.422, 1.311731, 1.311724
77.43264, 1.364301, 1.364295
77.44364, 1.386458, 1.386452
77.45499, 1.415553, 1.415547
77.46604, 1.433874, 1.433868
77.47762, 1.389202, 1.389196
77.48814, 1.393309, 1.393303
77.4993, 1.337351, 1.337345
77.51052, 1.372825, 1.37282
77.52158, 1.370463, 1.370457
77.53268, 1.527542, 1.527536
77.54377, 1.501934, 1.501928
77.55494, 1.502002, 1.501996
77.56601, 1.478284, 1.478279
77.57722, 1.461952, 1.461947
77.58825, 1.49355, 1.493544
77.59927, 1.522922, 1.522916
77.61071, 1.527779, 1.527773
77.62141, 1.522632, 1.522626
77.63242, 1.507539, 1.507533
77.64451, 1.502678, 1.502672
77.65493, 1.500842, 1.500836
77.66592, 1.400826, 1.40082
77.67728, 1.410185, 1.410179
77.68829, 1.393292, 1.393285
77.69909, 1.392409, 1.392403
77.71055, 1.950913, 1.950907
77.73239, 8.512117, 8.512111
77.74393, 9.064837, 9.064831
77.7657, 4.748444, 4.748437
77.77681, 6.214254, 6.214247
77.78812, 3.868909, 3.868901
77.79906, 3.125308, 3.125301
77.81038, 3.357083, 3.357075
77.82184, 3.152574, 3.152566
77.8325, 4.587372, 4.587364
77.84415, 5.170409, 5.170401
77.86055, 6.689314, 6.689305
77.87189, 7.943353, 7.943344
77.88162, 7.382027, 7.382018
77.89202, 6.501448, 6.501439
77.90288, 6.585676, 6.585667
77.91292, 5.701916, 5.701906
77.92314, 5.870798, 5.870789
77.93378, 5.020038, 5.020029
77.94492, 4.91272, 4.912711
77.95594, 4.929453, 4.929444
77.96584, 5.282758, 5.282749
77.97986, 5.413163, 5.413155
77.98997, 4.796832, 4.796823
78.00184, 4.917936, 4.917927
78.01305, 5.422143, 5.422134
78.02319, 5.626943, 5.626935
78.03412, 5.448699, 5.448691
78.04382, 5.397098, 5.397089
78.05497, 5.0158, 5.015791
78.06468, 4.481649, 4.48164
78.07472, 4.388239, 4.38823
78.08586, 3.973506, 3.973496
78.09695, 3.836225, 3.836216
78.10707, 4.368079, 4.36807
78.11872, 4.471207, 4.471198
78.1296, 4.531593, 4.531584
