33.54963, 0.9547802, 0.965408
33.56171, 0.9674417, 0.9664232
33.57283, 0.9770856, 0.9684717
33.58365, 0.9961777, 0.9701948
33.59572, 1.022282, 0.9732326
33.60677, 1.031284, 0.9772088
33.61855, 1.039466, 0.9808002
33.62867, 0.9502261, 0.9797665
33.63972, 1.043106, 0.9834741
33.65079, 1.205528, 0.9939995
33.66248, 1.077114, 0.9995716
33.6726, 1.061365, 1.003501
33.68354, 1.096552, 1.01085
33.69461, 1.112184, 1.019442
33.7071, 1.060223, 1.024105
33.71743, 1.103263, 1.03018
33.72712, 1.13889, 1.038055
33.73851, 1.127257, 1.045451
33.74886, 1.135141, 1.053551
33.76049, 1.123535, 1.061139
33.7724, 1.110725, 1.068936
33.78471, 1.110143, 1.076071
33.79809, 1.104597, 1.082447
33.81096, 1.094203, 1.087348
33.82204, 1.083725, 1.09042
33.83411, 1.076863, 1.092699
33.84749, 1.063547, 1.093903
33.86354, 1.036188, 1.098201
33.87527, 1.038834, 1.097988
33.8884, 1.138079, 1.094615
33.90117, 1.172757, 1.099397
33.91339, 1.199333, 1.106296
33.92421, 1.235989, 1.113268
33.93647, 1.30904, 1.12311
33.94827, 1.354792, 1.137839
33.95906, 1.37112, 1.151232
33.97225, 1.384027, 1.163489
33.98445, 1.427833, 1.178517
33.99774, 1.429901, 1.193255
34.0103, 1.452576, 1.209707
34.02197, 1.438442, 1.226093
34.0352, 1.430965, 1.242134
34.04628, 1.452295, 1.259519
34.05592, 1.438125, 1.276715
34.06733, 1.421279, 1.293593
34.07848, 1.419811, 1.310741
34.08939, 1.401441, 1.327635
34.10024, 1.403419, 1.345997
34.11136, 1.401517, 1.364131
34.12242, 1.451379, 1.379796
34.13342, 1.454936, 1.393905
34.14511, 1.426204, 1.405248
34.15719, 1.438729, 1.415385
34.1694, 1.509199, 1.425393
34.18163, 1.511942, 1.433251
34.19476, 1.592865, 1.444338
34.20565, 1.597822, 1.455028
34.21748, 1.642954, 1.465784
34.22729, 1.650854, 1.476832
34.23746, 1.678195, 1.488112
34.24846, 1.678862, 1.500133
34.25946, 1.69118, 1.513144
34.26952, 1.690475, 1.525053
34.28071, 2.269247, 1.566609
34.29277, 1.982457, 1.594668
34.30513, 1.458213, 1.596588
34.31588, 1.453299, 1.599181
34.32798, 1.28247, 1.593134
34.33855, 1.446881, 1.595402
34.34768, 1.441037, 1.594885
34.35958, 1.48414, 1.596345
34.36966, 1.705256, 1.610298
34.38045, 1.525544, 1.614638
34.39048, 1.465647, 1.612461
34.40042, 1.60352, 1.61704
34.41129, 1.736086, 1.624201
34.42263, 1.745661, 1.631593
34.43454, 1.574133, 1.628152
34.44944, 1.927579, 1.641988
34.46153, 1.974903, 1.656824
34.47377, 1.933591, 1.66956
34.4865, 1.945364, 1.682269
34.49767, 1.911372, 1.693314
34.50941, 1.868515, 1.673277
34.52126, 1.732253, 1.660767
34.53245, 1.764776, 1.676095
34.54308, 1.789965, 1.692928
34.55562, 1.822219, 1.719916
34.56921, 1.865034, 1.740823
34.58049, 1.658625, 1.751703
34.59381, 1.695697, 1.762281
34.60633, 1.748541, 1.764445
34.61951, 1.661425, 1.771239
34.6303, 1.315599, 1.763736
34.64433, 1.651669, 1.766144
34.65715, 7.040081, 2.031344
34.66925, 3.163593, 2.10224
34.68169, 3.345107, 2.190789
34.6943, 1.190459, 2.153933
34.70701, 2.460619, 2.178219
34.71986, 2.342686, 2.198674
34.7323, 2.630324, 2.232922
34.74496, 6.342417, 2.454474
34.75591, 5.668984, 2.644498
34.76664, 4.071901, 2.76148
34.77794, 2.629392, 2.804711
34.78917, 1.855111, 2.807968
34.80147, 1.605302, 2.797122
34.81352, 6.91655, 3.049698
34.82536, 1.405688, 3.037051
34.83593, 2.200499, 3.062292
34.84703, 2.552729, 3.102501
34.86126, 3.49338, 3.194098
34.87424, 4.226775, 3.339657
34.88791, 2.307979, 3.372472
34.89825, 3.079432, 3.17444
34.90815, 2.948581, 3.163689
34.91898, 2.82803, 3.137835
34.93035, 1.921079, 3.174366
34.9402, 3.734337, 3.238052
34.95153, 2.99165, 3.270501
34.96355, 2.99875, 3.288922
34.97348, 2.592236, 3.101412
34.9843, 2.405492, 2.938238
34.99523, 2.495472, 2.859416
35.00631, 2.107618, 2.833328
35.01745, 1.891153, 2.835129
35.02914, 2.12943, 2.861336
35.04102, 2.107758, 2.620896
35.05337, 3.032022, 2.702213
35.06455, 3.282426, 2.756309
35.07616, 2.247912, 2.741069
35.08728, 1.989319, 2.665865
35.09818, 2.224919, 2.565773
35.10917, 2.163951, 2.558571
35.12017, 2.124391, 2.510819
35.13106, 1.647013, 2.445741
35.14096, 1.376444, 2.373161
35.15129, 1.357033, 2.344959
35.1632, 1.787487, 2.247617
35.1752, 2.080226, 2.202045
35.18629, 1.655944, 2.134905
35.19901, 1.434727, 2.07703
35.21055, 1.44626, 2.029068
35.22128, 1.500274, 1.979308
35.23302, 1.857013, 1.966778
35.24471, 1.904595, 1.96745
35.25622, 1.878883, 1.954923
35.26828, 1.875268, 1.943299
35.27987, 2.241395, 1.903767
35.29204, 2.267918, 1.853042
35.30443, 1.447252, 1.813009
35.31524, 1.32723, 1.779904
35.32618, 1.389409, 1.738129
35.33834, 1.476945, 1.703778
35.35003, 1.347864, 1.664952
35.3611, 2.551058, 1.710154
35.3727, 1.115128, 1.697089
35.38439, 1.0877, 1.683622
35.39602, 1.171586, 1.652827
35.40618, 1.285655, 1.613098
35.41859, 1.32378, 1.59649
35.43023, 1.226106, 1.586059
35.44061, 1.184957, 1.572994
35.45128, 1.219444, 1.558952
35.46357, 1.296949, 1.530949
35.47419, 1.298817, 1.50066
35.48635, 1.290871, 1.471259
35.49722, 1.30415, 1.442703
35.50901, 1.445786, 1.402923
35.51971, 1.50582, 1.364818
35.53028, 1.386947, 1.361803
35.54213, 1.329364, 1.36191
35.55427, 1.511789, 1.368029
35.56747, 1.496726, 1.369018
35.58612, 1.388412, 1.371045
35.59842, 1.388282, 1.312906
35.61132, 1.384797, 1.32639
35.62299, 1.38244, 1.341127
35.63617, 1.369992, 1.351047
35.64719, 1.462814, 1.359905
35.66042, 1.474622, 1.367447
35.67213, 1.503779, 1.381331
35.68442, 1.5053, 1.397348
35.69648, 1.544497, 1.413601
35.70737, 1.688372, 1.433172
35.71975, 1.715527, 1.454007
35.73013, 2.161196, 1.497523
35.74158, 2.06509, 1.53557
35.7522, 2.502527, 1.588407
35.76304, 2.180218, 1.622127
35.77531, 1.836645, 1.644612
35.78719, 1.762563, 1.666272
35.79969, 1.711237, 1.676244
35.81117, 1.698193, 1.686318
35.8223, 1.614586, 1.697626
35.83572, 1.622081, 1.709316
35.84724, 1.591718, 1.719662
35.86037, 1.57097, 1.729089
35.8726, 1.542485, 1.737713
35.88451, 1.551297, 1.742138
35.8965, 1.69033, 1.752923
35.90768, 1.695024, 1.762485
35.92147, 1.668101, 1.770625
35.93285, 1.708085, 1.778805
35.94383, 1.715538, 1.780163
35.95488, 1.645241, 1.776649
35.96666, 2.139156, 1.775546
35.97862, 2.209967, 1.78279
35.98926, 2.215516, 1.76844
36.00013, 2.232927, 1.771075
36.01199, 2.209317, 1.789709
36.02137, 1.634968, 1.783329
36.0326, 1.622846, 1.778909
36.04364, 1.605853, 1.774292
36.0548, 1.599667, 1.773546
36.06598, 1.596527, 1.772269
36.07727, 1.616696, 1.773518
36.0887, 1.58204, 1.774071
36.101, 1.606225, 1.777258
36.11122, 1.600206, 1.779703
36.12161, 4.275069, 1.908941
36.13253, 1.85706, 1.917042
36.14363, 1.308713, 1.899073
36.15478, 3.215171, 1.974427
36.166, 2.673873, 2.022344
36.17713, 2.932196, 2.086692
36.18872, 3.207882, 2.140128
36.19932, 3.065062, 2.182883
36.21017, 3.11102, 2.227658
36.22136, 3.04898, 2.268461
36.23245, 3.092158, 2.312603
36.2436, 3.079617, 2.384835
36.25472, 3.007923, 2.454089
36.26587, 3.019279, 2.524761
36.277, 3.015088, 2.595532
36.28809, 3.00595, 2.666003
36.29942, 2.967791, 2.733558
36.31036, 2.95418, 2.802165
36.32159, 2.822647, 2.862986
36.33287, 2.845412, 2.925246
36.34458, 2.842903, 2.853638
36.35578, 2.814904, 2.90153
36.36716, 2.940877, 2.983139
36.37842, 3.051568, 2.974958
36.38992, 3.081823, 2.995356
36.40157, 2.961636, 2.996828
36.41291, 3.089784, 2.990922
36.42422, 3.125031, 2.993921
36.43553, 3.287778, 3.002759
36.44734, 3.352309, 3.017925
36.45919, 3.561267, 3.041381
36.46993, 3.395768, 3.057188
36.48139, 3.385913, 3.076088
36.494, 3.572767, 3.103762
36.50367, 3.139077, 3.109962
36.51608, 3.335848, 3.126456
36.52864, 3.183425, 3.137238
36.53917, 3.504226, 3.164741
36.55095, 3.182824, 3.18275
36.56372, 3.168437, 3.198901
36.57563, 3.165665, 3.215039
36.58659, 3.223151, 3.235451
36.59904, 3.235048, 3.25016
36.61104, 3.361064, 3.265634
36.62306, 3.344622, 3.278774
36.63589, 3.297735, 3.295579
36.64786, 3.250964, 3.303638
36.66128, 3.090141, 3.301893
36.67552, 2.97202, 3.286105
36.6893, 3.02299, 3.269639
36.70147, 3.102488, 3.2467
36.71429, 3.137198, 3.233772
36.73359, 5.268534, 3.327903
36.74794, 2.308124, 3.264671
36.76146, 1.848178, 3.200125
36.77632, 5.148701, 3.290768
36.78965, 5.808354, 3.422015
36.80252, 3.343239, 3.413966
36.81462, 3.581671, 3.433908
36.82622, 3.609566, 3.455965
36.83863, 3.13491, 3.454427
36.85021, 3.04021, 3.44528
36.85978, 2.886012, 3.427828
36.87043, 2.796978, 3.399624
36.88105, 2.731939, 3.36899
36.89167, 2.76072, 3.342139
36.90156, 2.735671, 3.316375
36.91231, 2.63792, 3.293763
36.92113, 2.482382, 3.269281
36.93255, 2.446175, 3.240441
36.94388, 2.389143, 3.204774
36.95771, 2.239855, 3.159906
36.97003, 2.06683, 2.999821
36.98472, 2.062701, 2.98755
36.99668, 2.041657, 2.997224
37.00593, 2.040661, 2.841822
37.01672, 2.036672, 2.653238
37.02851, 2.057749, 2.588963
37.03892, 2.077022, 2.513731
37.04907, 2.017434, 2.434124
37.06, 1.960481, 2.375403
37.07098, 1.878083, 2.317296
37.08104, 1.923739, 2.269183
37.09254, 1.719661, 2.215317
37.10353, 1.605743, 2.159007
37.11429, 1.59968, 2.100955
37.12428, 1.548575, 2.0416
37.13482, 1.454502, 1.982429
37.14587, 1.379111, 1.927266
37.15601, 1.380331, 1.873973
37.167, 1.293341, 1.819183
37.17916, 1.375972, 1.775989
37.1909, 1.303595, 1.737828
37.20113, 0.985525, 1.683969
37.2118, 0.9910148, 1.631437
37.22201, 0.9326749, 1.576037
37.23198, 0.9221662, 1.520312
37.24334, 0.9044107, 1.462645
37.25438, 0.8429493, 1.400941
37.26548, 0.8347169, 1.341805
37.277, 0.7945846, 1.283511
37.28749, 0.7620642, 1.22771
37.29881, 0.7558333, 1.169315
37.30988, 0.7557434, 1.121119
37.32109, 0.7489505, 1.078279
37.33285, 0.7338942, 1.03499
37.34386, 0.730557, 0.9940888
37.35468, 0.7350754, 0.9581174
37.36723, 0.7253066, 0.9254273
37.37883, 0.7197984, 0.8924006
37.3899, 0.703294, 0.8628983
37.40123, 0.7028765, 0.8292437
37.41205, 0.7003009, 0.7990789
37.42186, 0.6947315, 0.7845392
37.43333, 0.6950926, 0.7697431
37.44497, 0.6913526, 0.757677
37.45598, 0.6855045, 0.745844
37.46692, 0.6738894, 0.7343179
37.47804, 0.6591161, 0.7251263
37.48984, 0.6467806, 0.7157295
37.50113, 0.6455585, 0.7082782
37.51225, 0.6333623, 0.7018431
37.52385, 0.6253867, 0.6953207
37.53538, 0.6190299, 0.6884851
37.54653, 0.6239597, 0.6822355
37.5581, 0.6184586, 0.6764637
37.56927, 0.6231418, 0.6710929
37.58048, 0.6061447, 0.6646464
37.59188, 0.6088582, 0.658824
37.60296, 0.6104669, 0.6533574
37.61419, 0.6047215, 0.6484288
37.62538, 0.6026568, 0.6434178
37.63643, 0.6018787, 0.6384968
37.64762, 0.6164569, 0.634583
37.65881, 0.6191784, 0.6307873
37.67016, 0.6230227, 0.6273708
37.68098, 0.6259271, 0.6243919
37.69287, 0.6248029, 0.6219376
37.70402, 0.6279644, 0.62038
37.71505, 0.6285408, 0.619468
37.72601, 0.6273133, 0.6185558
37.737, 0.6290296, 0.6183392
37.74747, 0.627803, 0.61846
37.75904, 0.6693156, 0.6209742
37.77007, 0.7629651, 0.6279246
37.78093, 0.7318348, 0.6335933
37.79215, 0.7602774, 0.6404501
37.80342, 0.8571454, 0.6530001
37.81467, 0.8026471, 0.6626896
37.82586, 0.8422439, 0.6742784
37.84259, 0.8437539, 0.6862301
37.85734, 0.9600682, 0.7041007
37.87424, 0.8706505, 0.7175392
37.8867, 0.916087, 0.7325207
37.89779, 0.9811743, 0.7506205
37.90887, 1.156537, 0.7772962
37.92081, 1.142557, 0.8031276
37.93177, 1.175986, 0.8306867
37.94179, 1.125788, 0.8555779
37.95494, 1.027325, 0.8755172
37.96657, 1.088041, 0.8985536
37.97937, 1.219174, 0.9280607
37.9923, 1.270907, 0.9602159
38.00497, 1.238543, 0.9886772
38.01892, 1.288674, 1.014963
38.03092, 1.350731, 1.045907
38.04377, 1.304283, 1.073108
38.05676, 1.307572, 1.095629
38.07019, 1.374947, 1.124244
38.0831, 1.400818, 1.152173
38.09693, 1.395262, 1.179748
38.10891, 1.414959, 1.202493
38.12276, 1.442257, 1.231073
38.13574, 1.441238, 1.257331
38.14787, 1.623129, 1.289428
38.16082, 1.6142, 1.312312
38.174, 1.65294, 1.337831
38.18573, 1.628404, 1.360452
38.19778, 1.635585, 1.385941
38.20999, 1.622192, 1.415685
38.22266, 1.584433, 1.440504
38.23581, 1.589334, 1.459012
38.2476, 1.541366, 1.472535
38.2599, 1.564209, 1.488819
38.27232, 1.51825, 1.500297
38.28513, 1.571345, 1.511328
38.29775, 1.738374, 1.533033
38.30944, 1.780273, 1.556668
38.32172, 1.601354, 1.567988
38.33376, 1.609552, 1.578425
38.34591, 1.657465, 1.591535
38.35461, 1.674254, 1.6045
38.36498, 1.656461, 1.61521
38.37619, 1.70418, 1.628357
38.38724, 1.749454, 1.634673
38.40109, 1.746529, 1.641289
38.4141, 1.895474, 1.653416
38.42805, 1.959984, 1.669995
38.44072, 2.154188, 1.695925
38.45158, 2.20776, 1.725204
38.46814, 2.408402, 1.766402
38.47897, 2.473842, 1.810628
38.48904, 2.466485, 1.856884
38.50004, 2.441979, 1.900772
38.51186, 2.379146, 1.943817
38.52184, 2.351471, 1.982823
38.53298, 2.424871, 2.017148
38.54283, 2.390562, 2.047662
38.55593, 2.359745, 2.085582
38.56926, 2.303668, 2.120288
38.58179, 2.246626, 2.149746
38.5957, 2.147967, 2.173431
38.60682, 2.110535, 2.196135
38.61788, 2.040107, 2.212931
38.62688, 1.963004, 2.223609
38.63682, 1.978912, 2.235228
38.64811, 1.964745, 2.238692
38.66138, 1.976898, 2.239537
38.67318, 2.080289, 2.235842
38.68643, 2.140027, 2.232456
38.70077, 2.089056, 2.216488
38.71359, 2.130921, 2.199342
38.72706, 2.113701, 2.181703
38.73917, 2.068803, 2.163044
38.75154, 2.076072, 2.147891
38.76207, 2.07721, 2.134177
38.77203, 2.197589, 2.122813
38.78333, 2.221083, 2.11434
38.79325, 2.252361, 2.10897
38.80418, 2.119884, 2.099781
38.81498, 2.074714, 2.091186
38.82492, 2.089298, 2.088252
38.83509, 1.544549, 2.059953
38.84504, 1.564438, 2.03617
38.85735, 1.556802, 2.015859
38.86974, 1.531261, 1.993477
38.88165, 1.514978, 1.970988
38.89378, 1.518368, 1.948062
38.90404, 2.21559, 1.954827
38.91518, 2.166118, 1.956132
38.92601, 2.213214, 1.96234
38.94075, 2.214631, 1.966525
38.95198, 2.210817, 1.971381
38.96205, 2.20961, 1.978421
38.97304, 2.208551, 1.985045
38.98279, 2.194667, 1.990918
38.99331, 2.194891, 1.990783
39.00562, 2.243292, 1.991894
39.01784, 2.244353, 1.991493
39.03051, 2.258136, 1.998406
39.04279, 2.259179, 2.007629
39.05489, 1.78187, 1.992257
39.0672, 1.774219, 2.003741
39.0793, 1.801055, 2.015572
39.09124, 1.714247, 2.023444
39.10485, 2.150029, 2.054383
39.11698, 2.163345, 2.086801
39.12894, 2.129995, 2.117382
39.1424, 2.19488, 2.116347
39.15293, 2.244607, 2.120271
39.16281, 2.173352, 2.118278
39.17289, 2.126805, 2.113887
39.18395, 2.128978, 2.109795
39.19619, 2.228968, 2.110763
39.20866, 2.234906, 2.11208
39.22117, 3.104828, 2.157588
39.23497, 2.886569, 2.192172
39.24672, 2.596695, 2.209842
39.25958, 2.764772, 2.235863
39.27191, 2.602193, 2.253066
39.28477, 2.56709, 2.268461
39.2979, 2.389693, 2.298853
39.31074, 2.3721, 2.328747
39.32357, 2.407492, 2.359069
39.33671, 2.435251, 2.395119
39.34737, 2.468128, 2.411024
39.35933, 2.404315, 2.423072
39.37005, 2.385008, 2.435823
39.38032, 2.454799, 2.448819
39.39219, 2.459055, 2.459541
39.40415, 2.822431, 2.491995
39.41612, 2.985099, 2.53491
39.42706, 2.869076, 2.571915
39.43814, 2.250402, 2.572986
39.45171, 2.254039, 2.573943
39.46434, 2.15966, 2.526685
39.47782, 2.177641, 2.491238
39.48981, 2.088671, 2.465837
39.50285, 2.095136, 2.432355
39.5157, 2.031345, 2.403813
39.52865, 2.482013, 2.399559
39.54068, 2.461605, 2.403155
39.55399, 2.522532, 2.410676
39.56681, 2.299674, 2.405286
39.57982, 2.303484, 2.398697
39.59196, 2.564014, 2.403492
39.60302, 1.890107, 2.377781
39.6138, 1.436265, 2.330344
39.62395, 1.771113, 2.29616
39.63379, 1.732579, 2.259836
39.82714, 1.970058, 2.217218
39.83987, 2.375392, 2.186732
39.85261, 2.141926, 2.150375
39.86544, 2.639924, 2.169851
39.87703, 2.108103, 2.162554
39.88953, 2.665079, 2.187825
39.903, 2.347764, 2.196331
39.91636, 2.499842, 2.21689
39.92922, 2.834155, 2.253841
39.94242, 2.484253, 2.276486
39.95536, 1.531331, 2.228952
39.96727, 1.70911, 2.191327
39.98013, 1.616405, 2.146021
39.99366, 1.388654, 2.10047
40.00644, 2.195978, 2.095094
40.01973, 5.827234, 2.258255
40.03139, 2.598428, 2.293671
40.04252, 3.20038, 2.381877
40.05564, 2.737514, 2.430197
40.0685, 2.986491, 2.492893
40.08161, 2.695013, 2.52914
40.09821, 2.912454, 2.555994
40.11643, 2.722779, 2.585036
40.12985, 2.744953, 2.590288
40.14265, 2.672978, 2.618531
40.15564, 2.671159, 2.618835
40.16811, 2.687605, 2.635827
40.1806, 2.717165, 2.646693
40.19331, 2.678886, 2.63893
40.20625, 2.714291, 2.650432
40.21994, 2.444659, 2.696098
40.23207, 2.508962, 2.736091
40.24549, 2.536989, 2.78212
40.25812, 2.563315, 2.840853
40.27128, 2.640072, 2.863058
40.28464, 2.881114, 2.715752
40.29787, 2.922297, 2.731945
40.31053, 3.009715, 2.722412
40.32349, 3.272484, 2.749161
40.33657, 3.36376, 2.768024
40.34873, 3.005279, 2.783537
40.36304, 2.878921, 2.781861
40.37566, 2.879361, 2.78969
40.38775, 2.848728, 2.794878
40.40131, 2.847144, 2.803587
40.41226, 2.739419, 2.807
40.42365, 2.748322, 2.810036
40.4367, 2.610517, 2.804703
40.44855, 2.613978, 2.801458
40.46082, 2.534643, 2.792475
40.47098, 2.397035, 2.790094
40.48019, 2.481186, 2.788705
40.49083, 2.477981, 2.785755
40.50214, 2.396579, 2.777418
40.51332, 2.55593, 2.773211
40.52489, 2.036311, 2.730971
40.53698, 2.871908, 2.728451
40.54873, 2.059598, 2.680946
40.5609, 2.580935, 2.646368
40.57406, 2.251256, 2.590743
40.58733, 2.308336, 2.555896
40.59905, 2.369067, 2.530403
40.61007, 2.600054, 2.516438
40.62092, 2.551192, 2.501561
40.63331, 2.742692, 2.496338
40.64568, 2.730512, 2.495893
40.65783, 2.813347, 2.499144
40.66973, 2.752452, 2.506241
40.68173, 2.609733, 2.506029
40.6948, 2.556306, 2.507112
40.70425, 2.493911, 2.511956
40.716, 2.502121, 2.513002
40.72704, 2.452534, 2.51173
40.73888, 2.795234, 2.531663
40.74966, 2.585893, 2.533161
40.7593, 2.610035, 2.561847
40.7681, 2.553491, 2.545926
40.77912, 2.494166, 2.567654
40.78936, 2.532562, 2.565236
40.80147, 2.830561, 2.594201
40.81457, 2.948031, 2.626186
40.82691, 2.935818, 2.654523
40.83952, 3.285019, 2.688772
40.85044, 5.186512, 2.820538
40.86112, 1.736608, 2.770234
40.87055, 2.273182, 2.747367
40.88237, 4.96731, 2.855065
40.89411, 2.872031, 2.861044
40.90649, 3.521057, 2.90661
40.91886, 2.055157, 2.881553
40.92971, 2.226183, 2.868167
40.94193, 2.119952, 2.849058
40.95436, 2.145538, 2.833709
40.96655, 2.167016, 2.802298
40.97852, 2.216974, 2.783852
40.99132, 2.218123, 2.764256
41.00402, 2.264884, 2.749826
41.01936, 2.20634, 2.735435
41.03107, 2.210816, 2.719347
41.04286, 2.262587, 2.690949
41.05607, 2.278669, 2.65748
41.06859, 2.283625, 2.624871
41.0817, 2.449723, 2.583106
41.09491, 2.537586, 2.45066
41.10753, 2.483168, 2.487988
41.12, 2.565674, 2.502613
41.13194, 2.561138, 2.382304
41.14534, 3.013744, 2.38939
41.15695, 2.994037, 2.363039
41.17059, 3.020245, 2.411293
41.18358, 1.807399, 2.390354
41.19632, 3.524845, 2.460598
41.21765, 3.660593, 2.536351
41.23099, 5.439657, 2.699983
41.24349, 5.754715, 2.87687
41.25649, 3.787625, 2.955345
41.27029, 3.704773, 3.027339
41.28329, 3.984126, 3.116229
41.29635, 4.417244, 3.22655
41.30917, 3.817395, 3.304291
41.32244, 3.733906, 3.377052
41.33521, 3.673899, 3.446566
41.34739, 3.635896, 3.505875
41.36106, 3.868589, 3.572425
41.3739, 3.956589, 3.646096
41.38574, 4.521124, 3.743869
41.41016, 4.195501, 3.825587
41.4194, 3.5137, 3.850585
41.43006, 3.69059, 3.885413
41.44115, 3.068192, 3.88781
41.45257, 2.977697, 3.946325
41.46346, 2.975791, 3.918873
41.47449, 2.915857, 3.881636
41.48569, 2.767673, 3.748037
41.49672, 2.738919, 3.597247
41.50869, 2.84901, 3.550316
41.5196, 2.769994, 3.503577
41.53031, 2.703368, 3.439539
41.54126, 2.655648, 3.35146
41.55317, 2.614325, 3.291306
41.56339, 2.655855, 3.237403
41.57439, 2.745521, 3.190984
41.58561, 2.724413, 3.145411
41.59686, 2.78663, 3.091313
41.60767, 2.998229, 3.043395
41.61892, 2.012441, 2.91796
41.62983, 2.017278, 2.809049
41.64116, 2.096184, 2.738173
41.65272, 2.035663, 2.655427
41.66364, 2.028619, 2.603448
41.67662, 2.026654, 2.555896
41.68768, 2.015914, 2.507903
41.70101, 2.043664, 2.464293
41.71271, 2.079423, 2.42988
41.72587, 2.148176, 2.400343
41.73689, 2.175522, 2.366669
41.74992, 2.161856, 2.336262
41.76268, 2.199446, 2.311066
41.77603, 2.752934, 2.31593
41.78809, 2.8371, 2.327069
41.80127, 2.831756, 2.335864
41.8138, 2.745952, 2.335886
41.82679, 2.709183, 2.335124
41.84001, 3.280511, 2.359818
41.86396, 2.318054, 2.325809
41.87837, 2.010716, 2.325723
41.8908, 1.869387, 2.318329
41.90273, 2.24395, 2.325717
41.91653, 2.339015, 2.340885
41.92969, 1.993165, 2.339112
41.94246, 2.464343, 2.360996
41.95516, 2.739373, 2.397169
41.96728, 2.784477, 2.43421
41.97984, 3.001504, 2.480314
41.99171, 2.786811, 2.512246
42.00487, 1.979794, 2.50246
42.01877, 2.223032, 2.505518
42.03026, 1.738389, 2.482465
42.04348, 1.961956, 2.442916
42.05627, 1.424707, 2.372297
42.06862, 1.558673, 2.308643
42.08196, 1.562255, 2.249458
42.09454, 1.716376, 2.199817
42.10657, 2.097306, 2.140657
42.12026, 1.768947, 2.113202
42.13124, 1.9403, 2.109681
42.14384, 1.768849, 2.104654
42.15688, 1.556705, 2.070292
42.17064, 2.228337, 2.064758
42.18467, 2.030988, 2.066649
42.19754, 2.422432, 2.064554
42.21045, 2.196148, 2.037392
42.22259, 2.377796, 2.017058
42.23576, 2.349448, 1.984456
42.24751, 1.838577, 1.937044
42.25949, 1.61798, 1.918953
42.27276, 1.628357, 1.88922
42.28512, 1.590394, 1.88182
42.29707, 1.602676, 1.863856
42.30886, 1.78922, 1.882081
42.32093, 1.980204, 1.903158
42.34111, 1.733779, 1.911734
42.35109, 1.756311, 1.913731
42.36028, 1.87279, 1.902505
42.36907, 1.842711, 1.906193
42.3784, 1.77875, 1.898116
42.38733, 1.729769, 1.896162
42.40046, 1.754445, 1.906049
42.41352, 1.973256, 1.893295
42.42708, 1.833123, 1.883402
42.43975, 1.333144, 1.828937
42.45042, 1.732154, 1.805737
42.46045, 1.306643, 1.75218
42.47052, 1.015369, 1.685476
42.48169, 1.016767, 1.644385
42.49248, 0.9658905, 1.611781
42.50421, 0.889868, 1.574856
42.51735, 0.8604811, 1.538361
42.5295, 0.7965075, 1.498052
42.5424, 0.7652662, 1.446855
42.55464, 0.7380816, 1.384748
42.56665, 0.7425072, 1.335185
42.57961, 0.7420702, 1.284473
42.59275, 0.7432073, 1.227994
42.60286, 0.7324821, 1.172482
42.61473, 0.723985, 1.119744
42.62577, 0.717012, 1.069106
42.63636, 0.722654, 1.017517
42.64673, 0.7222034, 0.9549645
42.66156, 0.7490941, 0.900763
42.67487, 0.7611005, 0.8721609
42.68653, 0.7645346, 0.8237799
42.69788, 0.7622706, 0.7965612
42.71009, 0.7915858, 0.7853721
42.723, 0.7997652, 0.7745219
42.73578, 0.8028329, 0.766369
42.74698, 0.8087734, 0.7623143
42.75845, 0.8210937, 0.760345
42.76912, 0.8147652, 0.7612579
42.78111, 0.8116822, 0.7635787
42.79275, 0.8207943, 0.7677144
42.80513, 0.8282658, 0.7720023
42.8186, 0.8403005, 0.7769138
42.83107, 0.8463868, 0.7820728
42.84391, 0.8344602, 0.7871717
42.85796, 0.8349637, 0.7927207
42.87083, 0.8326573, 0.7985029
42.88491, 0.8229397, 0.8035172
42.89631, 0.823679, 0.8085909
42.9071, 0.811025, 0.8116875
42.91824, 0.7562493, 0.8114449
42.92946, 0.7076219, 0.8085993
42.94059, 0.6753644, 0.8042539
42.95351, 0.6648518, 0.7979172
42.96627, 0.6317781, 0.7895179
42.97812, 0.6203175, 0.7803921
42.99187, 0.6154622, 0.7707266
43.00535, 0.6109713, 0.7602205
43.01879, 0.6025318, 0.7496088
43.03074, 0.5960481, 0.7388271
43.04361, 0.5897049, 0.7272726
43.05616, 0.5892439, 0.7153215
43.07005, 0.5818201, 0.7023975
43.08269, 0.5784685, 0.6890016
43.09575, 0.5696054, 0.6757589
43.1088, 0.5713197, 0.6625767
43.12064, 0.5651713, 0.6492024
43.13385, 0.556559, 0.6358833
43.14582, 0.5591635, 0.6226575
43.15982, 0.5835599, 0.6112843
43.17192, 0.6239398, 0.6046688
43.18549, 0.6387568, 0.6012256
43.19665, 0.6719374, 0.6010542
43.20878, 0.7120883, 0.603416
43.2221, 0.6783332, 0.6057438
43.23398, 0.6809011, 0.608773
43.24586, 0.8028424, 0.618142
43.25888, 0.775768, 0.6263818
43.27083, 0.8212241, 0.6373165
43.28389, 0.8232262, 0.6486753
43.29642, 0.8056694, 0.6594736
43.30877, 0.7962992, 0.6698264
43.32169, 0.9339537, 0.687433
43.33335, 1.081297, 0.7125745
43.34626, 1.140222, 0.7411054
43.35984, 1.328806, 0.7789797
43.37201, 1.302993, 0.8158708
43.38488, 1.412805, 0.8586831
43.39637, 1.424968, 0.9019732
