2.530192, 0.06446838, -0.0716095, 0.9953308, 0.05352783, -0.08045959, 0.9953156, 3.712033, 3.049563, 7.22719
2.541507, 0.06495667, -0.07165527, 0.9953003, 0.05311584, -0.08032227, 0.9953461, 3.69869, 3.073273, 7.224777
2.552318, 0.06587219, -0.07170105, 0.9952393, 0.05273438, -0.07957458, 0.9954224, 3.770824, 3.087147, 7.222462
2.563258, 0.06599426, -0.07162476, 0.9952393, 0.05273438, -0.07913208, 0.9954529, 3.84615, 3.103931, 7.22011
2.574467, 0.06594849, -0.07197571, 0.9952087, 0.05245972, -0.07965088, 0.9954376, 3.770601, 3.117756, 7.21769
2.585809, 0.06529236, -0.07305908, 0.9951782, 0.05256653, -0.07981873, 0.9954071, 4.127927, 3.140529, 7.215231
2.596801, 0.06433105, -0.07325745, 0.995224, 0.05181885, -0.07995605, 0.9954376, 4.184825, 3.157698, 7.212839
2.607931, 0.06416321, -0.07333374, 0.9952393, 0.05278015, -0.08058167, 0.9953461, 4.206521, 3.173699, 7.210407
2.618864, 0.06367493, -0.07432556, 0.9951935, 0.05186462, -0.08016968, 0.9954224, 4.583425, 3.207711, 7.208008
2.63098, 0.06367493, -0.07443237, 0.9951782, 0.0509491, -0.08033752, 0.9954529, 4.358501, 3.2335, 7.205339
2.641313, 0.06367493, -0.07481384, 0.9951477, 0.0506134, -0.07995605, 0.9954987, 4.468362, 3.260437, 7.203053
2.652534, 0.06256104, -0.07536316, 0.9951782, 0.04951477, -0.07922363, 0.9956207, 4.755142, 3.295821, 7.200562
2.667954, 0.06239319, -0.07521057, 0.9952087, 0.04953003, -0.07917786, 0.9956207, 4.789253, 3.33416, 7.197121
2.674673, 0.06138611, -0.07479858, 0.9953003, 0.04916382, -0.07963562, 0.9956055, 4.769852, 3.377295, 7.195616
2.685766, 0.0607605, -0.07568359, 0.9952698, 0.0493927, -0.07980347, 0.995575, 5.245272, 3.43457, 7.193124
2.696784, 0.06066895, -0.07588196, 0.9952545, 0.04971313, -0.07983398, 0.9955597, 5.44845, 3.495224, 7.190639
2.707898, 0.06097412, -0.07589722, 0.9952393, 0.05006409, -0.08061218, 0.9954834, 5.204414, 3.553704, 7.188122
2.718668, 0.06123352, -0.07498169, 0.9953003, 0.05070496, -0.08175659, 0.9953461, 4.519657, 3.592035, 7.185674
2.729306, 0.06158447, -0.07487488, 0.995285, 0.05136108, -0.08007813, 0.9954529, 5.231809, 3.644649, 7.183248
2.740466, 0.06204224, -0.07667542, 0.9951172, 0.05180359, -0.08039856, 0.9954071, 5.815493, 3.702955, 7.180692
2.751441, 0.06063843, -0.0774231, 0.9951477, 0.05212402, -0.08000183, 0.9954224, 7.261794, 3.78714, 7.178169
2.76262, 0.05923462, -0.07772827, 0.9952087, 0.05067444, -0.07974243, 0.9955139, 7.469026, 3.86769, 7.17559
2.773664, 0.05738831, -0.07884216, 0.995224, 0.04753113, -0.08032227, 0.9956207, 6.696027, 3.931645, 7.173032
2.785182, 0.05706787, -0.07806396, 0.9953003, 0.04846191, -0.08125305, 0.9955139, 6.889261, 4.004912, 7.170355
2.795751, 0.04589844, -0.08149719, 0.9956055, 0.04165649, -0.07763672, 0.996109, 8.754143, 4.125876, 7.167889
2.807256, 0.0413208, -0.07951355, 0.9959717, 0.02798462, -0.0793457, 0.9964447, 5.06996, 4.173794, 7.165194
2.823092, 0.04960632, -0.07926941, 0.9956055, 0.03517151, -0.08714294, 0.9955597, 3.591547, 4.189975, 7.161469
2.829303, 0.04754639, -0.08172607, 0.9955139, 0.03503418, -0.08604431, 0.9956665, 4.812071, 4.223475, 7.160002
2.840315, 0.04579163, -0.08428955, 0.9953766, 0.03414917, -0.084198, 0.9958496, 5.800192, 4.275672, 7.157394
2.851408, 0.04374695, -0.08390808, 0.9954987, 0.03361511, -0.08526611, 0.9957886, 6.548948, 4.342085, 7.154757
2.862401, 0.04176331, -0.08439636, 0.9955444, 0.03289795, -0.08450317, 0.9958649, 7.62438, 4.430054, 7.152136
2.873737, 0.04206848, -0.08236694, 0.9957123, 0.03311157, -0.08503723, 0.9958191, 6.920521, 4.504909, 7.149422
2.884726, 0.04226685, -0.08349609, 0.9956055, 0.0330658, -0.08551025, 0.9957733, 7.004654, 4.586108, 7.146782
2.896037, 0.04295349, -0.08299255, 0.9956207, 0.03097534, -0.08625793, 0.9957886, 5.244674, 4.636395, 7.144054
2.906882, 0.04345703, -0.08276367, 0.9956055, 0.03205872, -0.08676147, 0.9957123, 5.268183, 4.686028, 7.14143
2.918415, 0.04354858, -0.08345032, 0.9955444, 0.0309906, -0.08665466, 0.9957428, 5.046759, 4.732431, 7.138629
2.929281, 0.04408264, -0.08418274, 0.9954681, 0.03192139, -0.08720398, 0.9956665, 5.226878, 4.782012, 7.135981
2.940583, 0.0436554, -0.08448792, 0.9954529, 0.03192139, -0.08757019, 0.995636, 5.37936, 4.825919, 7.133217
2.951541, 0.04389954, -0.08370972, 0.9955139, 0.03523254, -0.08914185, 0.9953918, 5.564582, 4.877291, 7.130527
2.962923, 0.04425049, -0.08375549, 0.9954987, 0.03652954, -0.08950806, 0.9953156, 5.590427, 4.932245, 7.127724
2.978106, 0.04444885, -0.08378601, 0.9954834, 0.03666687, -0.08944702, 0.9953003, 5.638958, 4.984117, 7.123969
2.984614, 0.04405212, -0.08340454, 0.9955292, 0.03755188, -0.08822632, 0.9953766, 6.653054, 5.053187, 7.122354
2.995721, 0.04417419, -0.08410645, 0.9954681, 0.03761292, -0.08822632, 0.9953766, 7.344672, 5.122603, 7.11959
3.007079, 0.04476929, -0.08398438, 0.9954529, 0.03826904, -0.08840942, 0.9953461, 7.062029, 5.187995, 7.116754
3.017998, 0.04559326, -0.08413696, 0.9954071, 0.03826904, -0.08927917, 0.9952698, 6.142234, 5.22951, 7.114018
3.029317, 0.04518127, -0.08486938, 0.9953613, 0.03845215, -0.08856201, 0.9953156, 7.683359, 5.319838, 7.111173
3.04039, 0.0461731, -0.08450317, 0.9953461, 0.03915405, -0.08920288, 0.9952393, 6.606452, 5.392308, 7.108379
3.051166, 0.0464325, -0.08500671, 0.995285, 0.03941345, -0.08917236, 0.995224, 7.085159, 5.466162, 7.105651
3.062626, 0.04702759, -0.08407593, 0.9953461, 0.03938293, -0.08903503, 0.9952393, 6.184103, 5.51999, 7.102741
3.073644, 0.04692078, -0.08418274, 0.9953308, 0.03945923, -0.08943176, 0.9952087, 6.019983, 5.573809, 7.099934
3.084762, 0.04629517, -0.08618164, 0.9951935, 0.03996277, -0.08953857, 0.9951782, 8.298014, 5.665529, 7.097091
3.096027, 0.04624939, -0.08654785, 0.995163, 0.04129028, -0.08978271, 0.9951019, 9.486298, 5.781281, 7.094201
3.107387, 0.04632568, -0.08633423, 0.9951782, 0.04130554, -0.08979797, 0.9951019, 9.046408, 5.886793, 7.091277
3.118385, 0.04637146, -0.08657837, 0.995163, 0.04017639, -0.09066772, 0.9950562, 7.551984, 5.960909, 7.088437
3.13484, 0.04629517, -0.08683777, 0.9951324, 0.04013062, -0.09178162, 0.9949646, 6.609412, 6.017685, 7.08417
3.152493, 0.04251099, -0.08561707, 0.9954071, 0.04026794, -0.09036255, 0.9950867, 5.37136, 6.042554, 7.079571
3.16334, 0.04243469, -0.08560181, 0.9954224, 0.03991699, -0.08981323, 0.9951477, 6.924751, 6.097353, 7.076732
3.174161, 0.04086304, -0.08518982, 0.9955139, 0.04039001, -0.08929443, 0.9951782, 1.686173, 6.046946, 7.073892
3.218583, 0.0397644, -0.08609009, 0.9954834, 0.03330994, -0.08409119, 0.9958954, 9.576746, 6.146812, 7.062139
3.229631, 0.04000854, -0.08580017, 0.9954987, 0.03102112, -0.08534241, 0.9958649, 7.503047, 6.209703, 7.059192
3.24106, 0.03921509, -0.08448792, 0.9956512, 0.03128052, -0.08587646, 0.9958038, 8.265755, 6.285651, 7.056135
3.252093, 0.03910828, -0.08499146, 0.9956055, 0.0319519, -0.08544922, 0.9958191, 9.41085, 6.378766, 7.053174
3.26311, 0.03993225, -0.08578491, 0.9954987, 0.0309906, -0.0852356, 0.9958649, 7.532864, 6.433638, 7.050208
3.274283, 0.0388031, -0.08587646, 0.9955444, 0.03102112, -0.08692932, 0.9957275, 8.51849, 6.508611, 7.047191
3.289763, 0.0401001, -0.08685303, 0.9954071, 0.02868652, -0.09057617, 0.9954681, 5.341722, 6.51054, 7.042995
3.296495, 0.03973389, -0.08657837, 0.9954376, 0.02818298, -0.09155273, 0.9953918, 4.921824, 6.500007, 7.041164
3.30752, 0.03981018, -0.08691406, 0.9954071, 0.02749634, -0.08966064, 0.9955902, 5.225695, 6.500433, 7.03816
3.318959, 0.03875732, -0.08105469, 0.9959412, 0.02571106, -0.08828735, 0.9957581, 3.947909, 6.488998, 7.035033
3.329493, 0.03834534, -0.08183289, 0.9958954, 0.0252533, -0.08920288, 0.9956818, 3.90446, 6.462451, 7.032144
3.341309, 0.03834534, -0.08102417, 0.9959717, 0.02514648, -0.08737183, 0.9958496, 4.145814, 6.429058, 7.028894
3.352296, 0.03778076, -0.07887268, 0.9961548, 0.02426147, -0.08883667, 0.9957428, 3.221479, 6.348251, 7.025863
3.362963, 0.03726196, -0.08026123, 0.9960632, 0.02331543, -0.08830261, 0.9958191, 3.625064, 6.271372, 7.022911
3.374489, 0.03833008, -0.08688354, 0.9954681, 0.02334595, -0.08860779, 0.9957886, 4.453299, 6.226518, 7.019712
3.385416, 0.03688049, -0.08747864, 0.9954681, 0.0256958, -0.08807373, 0.9957733, 6.029425, 6.209321, 7.016671
3.396533, 0.03686523, -0.08636475, 0.995575, 0.02558899, -0.08990479, 0.9956207, 5.446592, 6.14317, 7.013567
3.407533, 0.03689575, -0.08378601, 0.9957886, 0.02667236, -0.08766174, 0.9957886, 5.770447, 6.15718, 7.010487
3.418741, 0.03694153, -0.08340454, 0.9958191, 0.02790833, -0.08869934, 0.9956665, 5.550733, 6.196363, 7.007339
3.429816, 0.03701782, -0.0838623, 0.9957886, 0.02789307, -0.08917236, 0.9956207, 5.510683, 6.210336, 7.00422
3.445353, 0.03733826, -0.08244324, 0.9958801, 0.02786255, -0.08978271, 0.9955597, 4.428617, 6.182904, 6.999828
3.451962, 0.03871155, -0.08209229, 0.9958649, 0.02862549, -0.08926392, 0.9955902, 4.427408, 6.140473, 6.997955
3.463187, 0.03744507, -0.0802002, 0.9960632, 0.02920532, -0.08938599, 0.9955597, 3.619856, 6.060382, 6.994765
3.475965, 0.03744507, -0.07940674, 0.9961243, 0.02902222, -0.09065247, 0.9954529, 2.846942, 5.97891, 6.991124
3.485211, 0.03874207, -0.07966614, 0.9960632, 0.02990723, -0.09107971, 0.9953918, 2.830405, 5.895425, 6.988481
3.496654, 0.0388031, -0.07929993, 0.9960938, 0.03140259, -0.09092712, 0.9953461, 2.591445, 5.842361, 6.985201
3.507359, 0.03878784, -0.07872009, 0.9961395, 0.03134155, -0.09153748, 0.9953003, 2.249706, 5.781991, 6.982125
3.518389, 0.03929138, -0.07795715, 0.99617, 0.03120422, -0.09065247, 0.9953918, 2.375461, 5.728565, 6.978946
3.529732, 0.03942871, -0.07814026, 0.9961548, 0.03205872, -0.09132385, 0.9953003, 2.144185, 5.666912, 6.975667
3.540817, 0.03939819, -0.078125, 0.9961548, 0.03315735, -0.09140015, 0.9952545, 1.917051, 5.597665, 6.972455
3.554568, 0.0388031, -0.07843018, 0.9961548, 0.03355408, -0.09150696, 0.995224, 1.739738, 5.521169, 6.968456
3.56271, 0.0375824, -0.0785675, 0.9961853, 0.03295898, -0.09147644, 0.9952545, 1.612292, 5.441607, 6.966082
3.574463, 0.0375824, -0.0785675, 0.9961853, 0.03295898, -0.09147644, 0.9952545, 1.612292, 5.361073, 6.962647
3.585376, 0.03764343, -0.07870483, 0.9961853, 0.03327942, -0.09194946, 0.9951935, 1.467325, 5.257359, 6.959448
3.601366, 0.03764343, -0.07905579, 0.9961548, 0.03330994, -0.09092712, 0.995285, 1.779798, 5.146061, 6.954745
3.607575, 0.03764343, -0.07836914, 0.9962006, 0.03312683, -0.09008789, 0.9953766, 1.881908, 5.042459, 6.952914
3.618544, 0.03842163, -0.07936096, 0.9960938, 0.03297424, -0.09056091, 0.9953308, 2.32106, 4.966035, 6.949672
3.630002, 0.03858948, -0.07969666, 0.9960632, 0.03344727, -0.09042358, 0.9953308, 2.40192, 4.860406, 6.946277
3.640637, 0.03848267, -0.08024597, 0.9960175, 0.03337097, -0.09088135, 0.9953003, 2.426647, 4.776811, 6.943116
3.65179, 0.03726196, -0.0793457, 0.9961395, 0.03289795, -0.08979797, 0.9954071, 2.241191, 4.679931, 6.939794
3.663298, 0.03738403, -0.07945251, 0.9961243, 0.03294373, -0.08807373, 0.9955597, 3.128864, 4.618826, 6.936355
3.673888, 0.03727722, -0.08099365, 0.9960022, 0.03257751, -0.08569336, 0.9957733, 7.127235, 4.640972, 6.933183
3.685287, 0.03733826, -0.08050537, 0.996048, 0.03240967, -0.0848999, 0.9958496, 7.575263, 4.626516, 6.929759
3.697112, 0.03746033, -0.08088684, 0.9960175, 0.03253174, -0.08509827, 0.9958344, 7.867771, 4.594146, 6.926197
3.707182, 0.03744507, -0.07952881, 0.9961243, 0.03231812, -0.0847168, 0.9958801, 6.454479, 4.542307, 6.923156
3.718572, 0.03794861, -0.07917786, 0.9961243, 0.03231812, -0.08502197, 0.9958496, 5.733891, 4.505945, 6.919708
3.729451, 0.03862, -0.07887268, 0.9961243, 0.03088379, -0.08537292, 0.9958649, 5.092155, 4.475601, 6.916405
3.740844, 0.03842163, -0.07884216, 0.9961395, 0.03062439, -0.08502197, 0.9958954, 5.295572, 4.474085, 6.912937
3.756619, 0.03869629, -0.07881165, 0.9961243, 0.03086853, -0.08544922, 0.9958496, 4.994556, 4.435481, 6.90812
3.762494, 0.03863525, -0.07875061, 0.9961395, 0.02606201, -0.08599854, 0.9959412, 4.021951, 4.482197, 6.906322
3.774118, 0.03901672, -0.0783844, 0.9961548, 0.02426147, -0.08601379, 0.9959869, 3.605714, 4.362776, 6.902756
3.785465, 0.03775024, -0.07804871, 0.9962311, 0.02348328, -0.08677673, 0.9959412, 3.435524, 4.281425, 6.899266
3.796172, 0.03749084, -0.07800293, 0.9962463, 0.02261353, -0.08676147, 0.9959564, 3.36254, 4.183361, 6.895964
3.807289, 0.03759766, -0.07803345, 0.9962311, 0.02261353, -0.08789063, 0.9958649, 3.135375, 4.057851, 6.892528
3.818332, 0.03617859, -0.07815552, 0.9962769, 0.0224762, -0.08778381, 0.9958801, 3.28655, 3.972925, 6.889105
3.829391, 0.03599548, -0.07846069, 0.9962616, 0.02256775, -0.08927917, 0.9957428, 3.033218, 3.863219, 6.885669
3.84075, 0.03507996, -0.07839966, 0.9962921, 0.02081299, -0.08966064, 0.9957428, 2.900298, 3.814391, 6.88213
3.851801, 0.03387451, -0.08110046, 0.9961243, 0.0206604, -0.09014893, 0.9957123, 3.465205, 3.785259, 6.878679
3.863691, 0.03291321, -0.08189392, 0.9960938, 0.01913452, -0.0905304, 0.995697, 3.50519, 3.750848, 6.874956
3.873882, 0.0327301, -0.08248901, 0.996048, 0.01991272, -0.0905304, 0.9956818, 3.767006, 3.74723, 6.871757
3.884989, 0.03323364, -0.08317566, 0.9959717, 0.02020264, -0.0904541, 0.9956818, 3.939079, 3.747922, 6.868261
3.896301, 0.03353882, -0.08296204, 0.9959869, 0.02073669, -0.09109497, 0.9956207, 3.744629, 3.739899, 6.864693
3.912093, 0.03341675, -0.08358765, 0.9959259, 0.02072144, -0.09007263, 0.9957123, 4.208764, 3.759645, 6.859696
3.918384, 0.03234863, -0.0836792, 0.9959564, 0.02032471, -0.09016418, 0.9957123, 4.338716, 3.773917, 6.8577
3.929598, 0.03242493, -0.08383179, 0.9959412, 0.01998901, -0.09091187, 0.9956512, 4.088399, 3.76662, 6.854136
3.941428, 0.03215027, -0.08413696, 0.9959259, 0.01971436, -0.09107971, 0.995636, 4.130029, 3.728632, 6.850367
3.951761, 0.03282166, -0.08360291, 0.9959564, 0.01600647, -0.09057617, 0.9957581, 3.424361, 3.688187, 6.847066
3.962699, 0.0322876, -0.08425903, 0.9959106, 0.01622009, -0.09078979, 0.9957275, 3.604825, 3.644875, 6.843565
3.974275, 0.03222656, -0.08343506, 0.9959869, 0.01579285, -0.08918762, 0.9958801, 3.661833, 3.607097, 6.839849
3.984765, 0.03242493, -0.08682251, 0.9956818, 0.01426697, -0.08917236, 0.9959106, 3.665597, 3.570195, 6.836475
3.996448, 0.03198242, -0.08903503, 0.9955139, 0.01454163, -0.09152222, 0.9956818, 3.800414, 3.557631, 6.832706
4.007296, 0.03207397, -0.09078979, 0.9953461, 0.01303101, -0.09220886, 0.9956512, 3.53306, 3.539744, 6.8292
4.01884, 0.03086853, -0.09033203, 0.9954224, 0.01329041, -0.09443665, 0.9954376, 3.644853, 3.540244, 6.825459
4.029494, 0.03105164, -0.0894165, 0.9954987, 0.01309204, -0.09318542, 0.9955597, 3.604534, 3.555396, 6.821998
4.040805, 0.0302887, -0.08934021, 0.9955292, 0.01329041, -0.09434509, 0.9954376, 3.655654, 3.571901, 6.818315
4.051744, 0.03076172, -0.08914185, 0.9955292, 0.0120697, -0.09191895, 0.9956818, 3.539992, 3.590872, 6.814745
4.067479, 0.03077698, -0.08860779, 0.995575, 0.01390076, -0.09631348, 0.9952393, 3.303731, 3.611953, 6.809595
4.073989, 0.02906799, -0.0897522, 0.9955292, 0.01254272, -0.09516907, 0.9953766, 3.686478, 3.638173, 6.807459
4.085282, 0.02687073, -0.09010315, 0.9955597, 0.01364136, -0.09539795, 0.9953308, 4.3919, 3.683127, 6.803747
4.096308, 0.02645874, -0.09025574, 0.9955597, 0.01290894, -0.09460449, 0.9954224, 4.512326, 3.735033, 6.800114
4.107242, 0.02619934, -0.09188843, 0.9954224, 0.01264954, -0.09376526, 0.9954987, 4.89356, 3.79811, 6.796504
4.118128, 0.02507019, -0.09315491, 0.9953308, 0.01307678, -0.09469604, 0.9954071, 5.546619, 3.876796, 6.792901
4.12943, 0.02510071, -0.09515381, 0.9951324, 0.01327515, -0.09547424, 0.9953308, 5.714252, 3.958835, 6.789152
4.140575, 0.02456665, -0.09437561, 0.995224, 0.01290894, -0.09663391, 0.995224, 5.584557, 4.04118, 6.785446
4.151681, 0.02290344, -0.09472656, 0.995224, 0.01470947, -0.09527588, 0.9953308, 8.210884, 4.169801, 6.781744
4.162856, 0.02267456, -0.09819031, 0.9949036, 0.01512146, -0.09521484, 0.9953308, 7.772148, 4.287606, 6.778011
4.174486, 0.02268982, -0.09864807, 0.9948578, 0.01490784, -0.09358215, 0.9954987, 6.124733, 4.363679, 6.774117
4.18478, 0.02276611, -0.09793091, 0.9949188, 0.01539612, -0.09141541, 0.9956818, 5.175449, 4.41915, 6.770663
4.196139, 0.02284241, -0.09815979, 0.9949036, 0.01605225, -0.09164429, 0.9956512, 5.212538, 4.474868, 6.766843
4.20721, 0.02259827, -0.09832764, 0.9948883, 0.01408386, -0.09353638, 0.9955139, 6.048532, 4.551015, 6.763111
4.222732, 0.02305603, -0.09886169, 0.9948273, 0.01470947, -0.09587097, 0.9952698, 7.188403, 4.632205, 6.757865
4.229144, 0.02210999, -0.09933472, 0.9947968, 0.01499939, -0.09680176, 0.9951782, 8.456511, 4.658791, 6.755693
4.240602, 0.02197266, -0.09947205, 0.9947968, 0.0136261, -0.1019745, 0.9946899, 7.399594, 4.655278, 6.751805
4.251898, 0.02130127, -0.1018524, 0.9945679, 0.01350403, -0.1072845, 0.9941254, 5.772483, 4.613372, 6.747963
4.262716, 0.02049255, -0.1010132, 0.9946594, 0.01286316, -0.1063385, 0.9942322, 5.893369, 4.602149, 6.744276
4.27378, 0.02038574, -0.1021729, 0.9945526, 0.01123047, -0.1095123, 0.9939117, 4.43936, 4.576259, 6.740496
4.284935, 0.0196991, -0.102066, 0.9945679, 0.01168823, -0.1166687, 0.9930878, 1.892998, 4.512276, 6.736677
4.296399, 0.0196991, -0.1026764, 0.9945068, 0.01219177, -0.1165924, 0.993103, 1.967955, 4.445724, 6.732744
4.307161, 0.01914978, -0.1036682, 0.9944153, 0.01165771, -0.1169891, 0.9930573, 2.103962, 4.387912, 6.729043
4.318322, 0.01757813, -0.1036682, 0.9944458, 0.01119995, -0.1226501, 0.9923706, 1.02418, 4.327956, 6.725197
4.329121, 0.01759338, -0.1052856, 0.994278, 0.01112366, -0.1223297, 0.9924164, 1.259199, 4.281026, 6.721467
4.340707, 0.0174408, -0.1055603, 0.9942474, 0.01159668, -0.1235199, 0.9922638, 1.053082, 4.233377, 6.717458
4.351436, 0.01419067, -0.09989929, 0.9948883, 0.01144409, -0.1266632, 0.9918671, 0.2232677, 4.170592, 6.713737
4.36321, 0.01419067, -0.09989929, 0.9948883, 0.01130676, -0.1253052, 0.9920502, 0.2627982, 4.113141, 6.709644
4.378707, 0.01419067, -0.102356, 0.9946442, 0.01071167, -0.1317139, 0.9912262, 0.2377827, 4.052165, 6.704243
4.384651, 0.01455688, -0.1077728, 0.9940643, 0.010849, -0.1342773, 0.9908752, 0.3140678, 3.997782, 6.702168
4.396032, 0.01513672, -0.1095734, 0.9938507, 0.01148987, -0.1401978, 0.9900513, 0.2282294, 3.944341, 6.698186
4.407075, 0.01538086, -0.1142426, 0.9933319, 0.01266479, -0.1389008, 0.9902191, 0.2594641, 3.880226, 6.694315
4.41818, 0.01570129, -0.11026, 0.9937744, 0.01387024, -0.1392365, 0.9901581, 0.1160474, 3.812443, 6.690414
4.429326, 0.0193634, -0.1118927, 0.993515, 0.01544189, -0.1428223, 0.989624, 0.2412537, 3.741928, 6.686491
4.45132, 0.01997375, -0.1157227, 0.9930725, 0.01940918, -0.1404572, 0.9898834, 0.02712599, 3.663689, 6.678724
4.462658, 0.02462769, -0.120575, 0.9923859, 0.02087402, -0.13797, 0.9902039, 0.7400496, 3.603598, 6.674708
4.47367, 0.02368164, -0.1225891, 0.9921722, 0.01860046, -0.1393127, 0.9900665, 1.057873, 3.54058, 6.670799
4.485039, 0.02284241, -0.1199493, 0.9925079, 0.01618958, -0.1392975, 0.9901123, 1.017455, 3.474155, 6.666755
4.495811, 0.02285767, -0.1246796, 0.9919281, 0.01669312, -0.1400604, 0.9899902, 1.444552, 3.421278, 6.662916
4.507298, 0.02409363, -0.1263123, 0.991684, 0.01849365, -0.1406403, 0.9898834, 1.520893, 3.369095, 6.658813
4.51895, 0.02404785, -0.1268158, 0.9916229, 0.01812744, -0.1406097, 0.9898987, 1.694977, 3.334507, 6.654643
4.534744, 0.02409363, -0.1279602, 0.9914856, 0.01976013, -0.1411133, 0.9897919, 1.440586, 3.291222, 6.648976
4.540006, 0.02458191, -0.1276398, 0.9915009, 0.01983643, -0.1392975, 0.9900513, 1.92765, 3.256538, 6.647084
4.554919, 0.02458191, -0.1276398, 0.9915009, 0.01983643, -0.1392975, 0.9900513, 1.92765, 3.221779, 6.641713
4.562539, 0.02508545, -0.1277008, 0.9914856, 0.02081299, -0.1405182, 0.9898529, 1.492793, 3.175627, 6.638963
4.573826, 0.02536011, -0.1275787, 0.9915009, 0.02085876, -0.1402283, 0.9898834, 1.596484, 3.136895, 6.634882
4.584707, 0.02503967, -0.1275024, 0.9915161, 0.02098083, -0.1412201, 0.9897461, 1.256609, 3.08913, 6.630941
4.595932, 0.02510071, -0.1278381, 0.9914703, 0.02104187, -0.1420593, 0.989624, 1.173536, 3.04051, 6.626867
4.607315, 0.02520752, -0.1272888, 0.9915314, 0.02108765, -0.1421967, 0.9896088, 1.087631, 2.98915, 6.622727
4.618052, 0.0259552, -0.1283264, 0.9913788, 0.01901245, -0.1427155, 0.9895782, 1.758915, 2.953528, 6.618815
4.629403, 0.02401733, -0.1287079, 0.9913788, 0.01850891, -0.1431427, 0.9895172, 1.478401, 2.917022, 6.614671
4.640249, 0.02334595, -0.129303, 0.9913177, 0.01922607, -0.14328, 0.9894867, 1.228708, 2.867867, 6.610703
4.651656, 0.02316284, -0.129837, 0.9912567, 0.01907349, -0.1433105, 0.9894867, 1.307219, 2.806173, 6.606522
4.662499, 0.02250671, -0.1298676, 0.991272, 0.01812744, -0.1433716, 0.9894867, 1.381492, 2.743556, 6.60254
4.673467, 0.02285767, -0.1298523, 0.9912567, 0.01779175, -0.1439362, 0.9894257, 1.44499, 2.674585, 6.598504
4.689328, 0.02133179, -0.129715, 0.9913177, 0.01507568, -0.1441498, 0.9894257, 1.626485, 2.596182, 6.592654
4.695678, 0.02027893, -0.1298523, 0.9913177, 0.01591492, -0.1441803, 0.9894104, 1.232526, 2.506547, 6.590307
4.706956, 0.02099609, -0.1300049, 0.9912872, 0.01635742, -0.1441498, 0.9894104, 1.330759, 2.421472, 6.586133
4.718057, 0.0221405, -0.1300964, 0.9912415, 0.01667786, -0.1446991, 0.9893341, 1.437607, 2.286006, 6.582017
4.729058, 0.02153015, -0.1309052, 0.9911499, 0.01708984, -0.1449738, 0.9892731, 1.29485, 2.15646, 6.57793
4.740461, 0.02072144, -0.1316376, 0.9910736, 0.01324463, -0.1447906, 0.9893646, 2.120001, 2.076365, 6.573686
4.751159, 0.02122498, -0.1312866, 0.9911041, 0.01127625, -0.1447906, 0.9893951, 2.314167, 2.01914, 6.569696
