58.21732, 2.383771, 2.38377
58.22712, 2.374789, 2.374788
58.23706, 2.408204, 2.408203
58.24826, 2.398724, 2.398723
58.2593, 2.364641, 2.364641
58.27042, 4.335919, 4.335919
58.28172, 3.620076, 3.620076
58.29273, 1.251639, 1.25164
58.30364, 0.6960438, 0.6960438
58.31495, 1.036708, 1.036708
58.34807, 1.902699, 1.9027
58.35938, 1.434184, 1.434184
58.37037, 3.125802, 3.125802
58.3817, 2.064189, 2.064189
58.39267, 1.537399, 1.537399
58.40376, 1.926371, 1.926372
58.41473, 1.881472, 1.881472
58.42597, 1.752794, 1.752794
58.4371, 1.647517, 1.647517
58.44833, 1.599172, 1.599173
58.46016, 1.561353, 1.561353
58.47029, 1.525959, 1.525959
58.48144, 1.499638, 1.499638
58.49293, 1.46776, 1.46776
58.5042, 1.506964, 1.506964
58.51545, 1.43419, 1.434191
58.52687, 1.445901, 1.445901
58.53847, 1.381537, 1.381538
58.5504, 1.284022, 1.284022
58.56132, 1.26623, 1.26623
58.57344, 1.37082, 1.37082
58.58363, 1.34848, 1.34848
58.59509, 1.340743, 1.340743
58.6067, 1.583161, 1.583161
58.61851, 1.575503, 1.575503
58.62928, 1.575442, 1.575442
58.64154, 1.55812, 1.55812
58.6518, 1.543482, 1.543482
58.66325, 1.503157, 1.503156
58.67494, 1.484029, 1.484029
58.68652, 1.542367, 1.542367
58.69843, 1.531845, 1.531845
58.70887, 1.5983, 1.5983
58.71988, 1.594159, 1.594159
58.73096, 1.256172, 1.256171
58.74306, 3.589725, 3.589724
58.75338, 3.79283, 3.79283
58.76466, 1.122491, 1.122491
58.77666, 1.282742, 1.282742
58.78782, 1.624602, 1.624601
58.79893, 1.677715, 1.677715
58.80945, 1.710659, 1.710659
58.82045, 1.713191, 1.71319
58.83193, 1.5145, 1.5145
58.84347, 1.696927, 1.696927
58.85501, 1.841968, 1.841968
58.86624, 1.762006, 1.762006
58.87647, 1.669129, 1.669129
58.88724, 1.644476, 1.644476
58.89725, 1.663781, 1.663781
58.90841, 1.641028, 1.641028
58.91987, 1.600293, 1.600293
58.93052, 1.642575, 1.642575
58.94151, 1.741896, 1.741896
58.95266, 1.719349, 1.719349
58.96378, 1.725481, 1.725481
58.97528, 1.713475, 1.713474
58.98648, 1.746761, 1.74676
58.9976, 1.800349, 1.800348
59.00871, 1.873261, 1.87326
59.01949, 1.800644, 1.800643
59.03063, 1.823315, 1.823314
59.04157, 1.926646, 1.926646
59.05274, 2.016826, 2.016826
59.06392, 1.892166, 1.892165
59.07552, 1.878999, 1.878999
59.086, 1.825539, 1.825539
59.09714, 1.771931, 1.771931
59.10893, 1.897143, 1.897143
59.11932, 1.890888, 1.890888
59.13032, 1.841899, 1.841899
59.14228, 1.802364, 1.802364
59.15248, 1.811942, 1.811943
59.16378, 1.770247, 1.770247
59.17487, 1.773464, 1.773464
59.18579, 1.795848, 1.795848
59.19699, 1.817108, 1.817108
59.20829, 1.824054, 1.824054
59.21924, 1.82241, 1.82241
59.23037, 1.794278, 1.794278
59.24181, 1.81334, 1.813341
59.2528, 1.79326, 1.79326
59.26676, 1.842049, 1.842049
59.27751, 1.840478, 1.840479
59.28728, 1.84884, 1.84884
59.29961, 1.86254, 1.86254
59.31073, 1.920611, 1.920612
59.32138, 1.909694, 1.909695
59.3335, 1.9134, 1.9134
59.34438, 1.840423, 1.840423
59.3574, 2.054925, 2.054925
59.36746, 1.916245, 1.916245
59.37869, 1.928706, 1.928706
59.39057, 1.910674, 1.910674
59.40155, 1.83292, 1.83292
59.41232, 1.839454, 1.839454
59.42329, 1.731074, 1.731074
59.43356, 1.77157, 1.77157
59.44421, 1.724088, 1.724088
59.45459, 1.663579, 1.663579
59.46549, 1.674629, 1.674629
59.47654, 1.71643, 1.71643
59.48765, 1.759501, 1.759501
59.49965, 1.775612, 1.775612
59.51149, 1.819159, 1.819159
59.52346, 1.802249, 1.802249
59.53539, 1.717324, 1.717324
59.54643, 1.780222, 1.780222
59.55657, 1.849329, 1.849329
59.56821, 1.85028, 1.850279
59.57853, 1.868608, 1.868608
59.58963, 1.902706, 1.902706
59.60128, 1.873344, 1.873344
59.61148, 1.798095, 1.798095
59.62174, 1.69272, 1.69272
59.63148, 0.8539669, 0.853967
59.65289, 1.925308, 1.925308
60.42997, 1.069889, 1.069888
60.44127, 1.00157, 1.00157
60.45222, 0.9262034, 0.9262034
60.46324, 1.004089, 1.004089
60.47464, 1.059004, 1.059004
60.4857, 1.060839, 1.060839
60.49692, 0.9949157, 0.9949157
60.50813, 0.9924445, 0.9924446
60.51933, 1.005764, 1.005764
60.53019, 1.001854, 1.001855
60.54132, 1.02, 1.02
60.55219, 0.9940394, 0.9940395
60.56314, 1.045557, 1.045557
60.5745, 1.079401, 1.079401
60.58544, 1.071242, 1.071242
60.59673, 1.089763, 1.089763
60.60769, 1.098022, 1.098023
60.62259, 1.133584, 1.133584
60.63214, 1.138615, 1.138615
60.64289, 1.132176, 1.132176
60.65221, 1.16088, 1.16088
60.66298, 1.157031, 1.157031
60.67424, 1.155828, 1.155828
60.68513, 1.14552, 1.145519
60.69641, 1.114133, 1.114133
60.70747, 1.115764, 1.115764
60.71841, 1.106588, 1.106588
60.72969, 1.061051, 1.061051
60.74086, 1.037419, 1.037419
60.75185, 1.063039, 1.063039
60.76302, 1.039117, 1.039116
60.77424, 1.055431, 1.055431
60.78516, 1.079292, 1.079292
60.79642, 1.073786, 1.073786
60.80746, 1.072292, 1.072292
60.81861, 1.075643, 1.075643
60.82972, 1.038241, 1.038241
60.84082, 1.103047, 1.103047
60.85178, 1.101761, 1.10176
60.86319, 1.13683, 1.13683
60.87421, 1.135071, 1.135071
60.88501, 1.154122, 1.154122
60.89652, 1.111657, 1.111657
60.90725, 1.091395, 1.091395
60.9184, 1.065574, 1.065574
60.9298, 1.0662, 1.0662
60.94064, 2.991268, 2.991268
60.95176, 2.159931, 2.159931
61.00727, 9.048021, 9.048021
61.10751, 6.076479, 6.076479
61.11873, 4.799585, 4.799585
61.12994, 9.423844, 9.423843
61.15179, 4.356556, 4.356555
61.16311, 5.361424, 5.361423
61.17428, 6.044199, 6.044199
61.18525, 4.569734, 4.569732
61.21831, 5.231256, 5.231255
61.24059, 1.492392, 1.49239
61.45181, 4.181958, 4.181956
61.46301, 2.840954, 2.840952
61.47441, 2.574774, 2.574771
61.48595, 2.752982, 2.75298
61.49747, 2.777912, 2.77791
61.50933, 3.085773, 3.085771
61.52064, 3.125592, 3.12559
61.53242, 2.569442, 2.569439
61.54235, 2.549092, 2.549089
61.55344, 2.479798, 2.479795
61.56457, 2.509661, 2.509658
61.57669, 2.555768, 2.555765
61.58773, 2.786707, 2.786705
61.59938, 3.016006, 3.016004
61.64082, 1.77553, 1.775527
61.65233, 1.185646, 1.185644
61.66236, 1.193298, 1.193295
61.6734, 1.332331, 1.332329
61.68363, 1.31129, 1.311287
61.69469, 1.265944, 1.265942
61.70631, 1.329931, 1.329928
61.71739, 1.272639, 1.272636
61.72747, 1.388474, 1.388471
61.7396, 1.412377, 1.412375
61.75047, 1.481003, 1.481
61.76161, 1.475178, 1.475176
61.77346, 1.407486, 1.407484
61.7844, 1.405216, 1.405213
61.79459, 1.398531, 1.398529
61.80445, 1.405426, 1.405423
61.81628, 1.440954, 1.440951
61.82772, 1.471268, 1.471265
61.84249, 1.499374, 1.499372
61.85248, 1.523578, 1.523576
61.86161, 1.527061, 1.527059
61.87258, 1.517887, 1.517884
61.88351, 1.537013, 1.537011
61.89467, 1.630813, 1.63081
61.90579, 1.629133, 1.629131
61.91751, 1.628041, 1.628039
61.92735, 1.628818, 1.628816
61.9377, 1.577416, 1.577414
61.94947, 1.54394, 1.543938
61.96057, 1.576315, 1.576312
61.9724, 1.641432, 1.64143
61.98256, 5.549845, 5.549842
61.99354, 5.058858, 5.058855
62.00474, 5.900909, 5.900906
62.01637, 5.772444, 5.77244
62.027, 4.345291, 4.345287
62.03794, 5.232735, 5.232731
62.04929, 6.060425, 6.060421
62.06057, 5.805313, 5.805309
62.07122, 5.88638, 5.886375
62.08227, 5.052567, 5.052563
62.09342, 4.997749, 4.997745
62.10492, 4.656959, 4.656954
62.11723, 4.493168, 4.493163
62.12759, 3.963222, 3.963217
62.13771, 3.66285, 3.662846
62.14907, 1.546953, 1.546948
62.16013, 1.483508, 1.483504
62.17114, 1.431408, 1.431404
62.18222, 1.426453, 1.426448
62.19341, 1.425679, 1.425674
62.2048, 1.421173, 1.421168
62.21583, 1.42107, 1.421066
62.2272, 1.41506, 1.415055
62.23856, 1.447833, 1.447829
62.25178, 1.428104, 1.4281
62.26213, 1.425405, 1.425401
62.27357, 1.417916, 1.417912
62.28356, 1.313751, 1.313747
62.29483, 1.309716, 1.309712
62.30651, 1.386882, 1.386878
62.31784, 1.354577, 1.354573
62.32869, 1.349718, 1.349714
62.33989, 1.34725, 1.347246
62.35111, 1.349152, 1.349148
62.36283, 1.349331, 1.349327
62.37466, 1.355036, 1.355032
62.38586, 1.395474, 1.39547
62.39687, 1.387081, 1.387077
62.40766, 1.418759, 1.418755
62.41983, 1.46833, 1.468326
62.42988, 1.449525, 1.449521
62.44239, 1.458104, 1.4581
62.45279, 1.502848, 1.502844
62.463, 1.470228, 1.470224
62.47365, 1.497151, 1.497147
62.48462, 1.491214, 1.49121
62.49574, 1.481649, 1.481645
62.50696, 1.4856, 1.485595
62.51884, 1.479457, 1.479454
62.52917, 1.383427, 1.383423
62.54078, 1.357921, 1.357917
62.55284, 1.363643, 1.363639
62.5631, 1.370858, 1.370854
62.57384, 1.360766, 1.360762
62.5849, 1.368474, 1.36847
62.59597, 1.369549, 1.369545
62.60826, 1.438211, 1.438208
62.62002, 1.451877, 1.451873
62.63108, 1.479853, 1.479849
62.64334, 1.528161, 1.528157
62.65401, 1.478389, 1.478385
62.66569, 1.536755, 1.536751
62.67841, 1.469103, 1.469099
62.68757, 1.427347, 1.427343
62.69773, 1.456705, 1.456702
62.70795, 1.481962, 1.481959
62.71883, 1.476623, 1.476619
62.72786, 1.499188, 1.499184
62.7439, 1.526521, 1.526517
62.75409, 1.503464, 1.503461
62.76488, 1.500457, 1.500453
62.77705, 1.521387, 1.521384
62.78793, 1.479239, 1.479235
62.7989, 1.53163, 1.531626
62.81097, 1.714912, 1.714909
62.82137, 1.052693, 1.05269
62.83241, 1.112939, 1.112935
63.30317, 1.827233, 1.827229
63.3148, 1.80922, 1.809216
63.32616, 1.763309, 1.763305
63.33728, 1.779437, 1.779433
63.34874, 1.680923, 1.680919
63.36072, 1.760162, 1.760158
63.37143, 1.939769, 1.939765
63.38311, 1.799857, 1.799853
63.3944, 2.020942, 2.020938
63.40569, 2.113322, 2.113318
63.41741, 2.083883, 2.083879
63.42898, 2.065482, 2.065478
63.44087, 2.084333, 2.084329
63.45142, 2.074228, 2.074223
63.46203, 2.113985, 2.11398
63.47358, 2.147935, 2.14793
63.48451, 2.240933, 2.240929
63.50697, 2.71333, 2.713325
63.52865, 1.034833, 1.034829
63.53963, 0.9380347, 0.9380302
63.55074, 0.8946411, 0.8946368
63.56211, 0.8414766, 0.8414722
63.573, 0.8376768, 0.8376724
63.5845, 0.8641112, 0.8641068
63.59568, 0.8509319, 0.8509275
63.60673, 0.8391752, 0.8391707
63.61776, 0.8369777, 0.8369732
63.62885, 0.8444308, 0.8444265
63.63959, 0.8635569, 0.8635525
63.65075, 0.8738793, 0.8738749
63.66192, 0.8773898, 0.8773854
63.67361, 0.9004827, 0.9004782
63.68464, 0.9147278, 0.9147234
63.69556, 0.9416852, 0.9416808
63.70677, 0.9205396, 0.9205351
63.71859, 0.9256206, 0.9256161
63.72998, 0.9570191, 0.9570146
63.74148, 0.9593541, 0.9593496
63.75143, 0.9593857, 0.9593812
63.76198, 0.9616681, 0.9616635
63.77319, 0.9383768, 0.9383723
63.78427, 0.9519149, 0.9519103
63.79534, 0.9529682, 0.9529636
63.80667, 0.9624008, 0.9623962
63.81864, 0.9678289, 0.9678243
63.82972, 0.9932006, 0.9931961
63.84053, 1.001917, 1.001913
63.85259, 0.960551, 0.9605465
63.86294, 0.9405246, 0.9405201
63.87475, 0.9373332, 0.9373288
63.88541, 1.704228, 1.704223
63.89558, 2.624327, 2.624322
63.90624, 1.798994, 1.79899
63.91733, 2.133307, 2.133302
63.92873, 1.822047, 1.822042
63.9407, 1.927801, 1.927797
63.95175, 1.881917, 1.881913
63.96317, 1.914523, 1.914519
63.97352, 2.035945, 2.035941
63.98405, 1.90813, 1.908126
63.99608, 2.052135, 2.052131
64.00759, 2.032351, 2.032347
64.01866, 2.013983, 2.013979
64.03061, 2.048255, 2.04825
64.04256, 2.073703, 2.073699
64.05341, 1.997022, 1.997018
64.06466, 2.012212, 2.012208
64.0767, 2.011203, 2.011199
64.08762, 2.015571, 2.015567
64.09943, 1.992171, 1.992167
64.10966, 1.990173, 1.990169
64.12054, 1.956836, 1.956832
64.13168, 1.935208, 1.935204
64.14375, 1.960756, 1.960752
64.15566, 1.993674, 1.99367
64.16647, 2.044405, 2.044401
64.18092, 2.015407, 2.015403
64.19255, 1.918869, 1.918865
64.20286, 1.927227, 1.927223
64.21471, 1.974552, 1.974548
64.22556, 2.052386, 2.052382
64.23674, 1.878633, 1.878629
64.24751, 1.801016, 1.801012
64.25948, 1.85709, 1.857086
64.27058, 1.257772, 1.257768
64.28262, 1.607409, 1.607405
64.30387, 0.920723, 0.9207189
64.31442, 0.9882311, 0.988227
64.32555, 0.9750965, 0.9750924
64.33611, 1.226497, 1.226493
64.34534, 1.190684, 1.19068
64.35683, 1.24242, 1.242416
64.36835, 1.248889, 1.248885
64.37897, 1.238492, 1.238488
64.38999, 1.240929, 1.240925
64.40154, 1.253925, 1.253921
64.41355, 1.278817, 1.278813
64.42344, 1.382428, 1.382424
64.43429, 1.362103, 1.362099
64.44525, 1.419669, 1.419665
64.45655, 1.441443, 1.441439
64.46739, 1.416106, 1.416102
64.47897, 1.42892, 1.428916
64.49051, 1.3634, 1.363396
64.50152, 1.366202, 1.366198
64.5136, 1.315355, 1.315351
64.52313, 1.33575, 1.335746
64.5341, 1.329468, 1.329464
64.54566, 1.38915, 1.389146
64.55667, 1.381201, 1.381197
64.56761, 1.383435, 1.383431
64.57871, 1.357477, 1.357474
64.5897, 1.374197, 1.374194
64.60143, 1.369425, 1.369421
64.61211, 1.383451, 1.383448
64.62379, 1.382301, 1.382298
64.63454, 5.975501, 5.975497
64.64632, 2.472168, 2.472164
64.65772, 1.462712, 1.462708
64.66882, 1.608201, 1.608198
64.68077, 1.519739, 1.519735
64.69193, 1.321297, 1.321293
64.70346, 1.578994, 1.57899
64.71478, 1.637688, 1.637684
64.72607, 1.652038, 1.652034
64.73772, 2.441638, 2.441635
64.74888, 2.514831, 2.514827
64.76114, 4.833369, 4.833365
64.92712, 9.884462, 9.884459
64.93831, 7.801631, 7.801626
64.96038, 0.6571143, 0.6571093
64.97167, 2.064725, 2.06472
64.98366, 3.137372, 3.137368
65.04916, 9.583367, 9.583363
65.06037, 9.367476, 9.367473
65.0825, 8.463101, 8.463098
65.09354, 8.605059, 8.605056
65.10506, 8.497731, 8.497728
65.11638, 7.918928, 7.918925
65.12698, 8.895075, 8.895071
65.19411, 9.426211, 9.426207
65.27222, 1.039494, 1.039489
65.28342, 1.567563, 1.567557
