5.404406, 0.04379272, -0.08103943, 0.9957428, 0.02262878, -0.07891846, 0.9966125, 2.750921, 2.9372, 1.972656
5.4155, 0.04382324, -0.08210754, 0.9956512, 0.02252197, -0.0789032, 0.9966125, 2.732519, 2.923351, 1.972696
5.426527, 0.04434204, -0.08129883, 0.995697, 0.0223999, -0.07885742, 0.9966278, 2.652199, 2.90754, 1.972688
5.438181, 0.04364014, -0.08093262, 0.9957581, 0.02099609, -0.0785675, 0.9966736, 2.569685, 2.889904, 1.972674
5.448859, 0.04360962, -0.07904053, 0.9959106, 0.02081299, -0.07849121, 0.9966888, 2.553069, 2.873172, 1.972652
5.459991, 0.04283142, -0.07940674, 0.9959106, 0.02050781, -0.07917786, 0.9966431, 2.607938, 2.854211, 1.972672
5.470927, 0.04202271, -0.07977295, 0.9959106, 0.02053833, -0.07951355, 0.9966125, 2.710974, 2.837645, 1.97267
5.482128, 0.04203796, -0.08018494, 0.9958801, 0.02020264, -0.07987976, 0.9965973, 2.666955, 2.825976, 1.97273
5.49298, 0.04203796, -0.07995605, 0.9959106, 0.01977539, -0.08377075, 0.9962769, 2.616318, 2.806855, 1.972728
5.504331, 0.04176331, -0.08062744, 0.9958649, 0.01945496, -0.08421326, 0.9962463, 2.610825, 2.788497, 1.972729
5.51523, 0.04199219, -0.08056641, 0.9958496, 0.01947021, -0.08369446, 0.9962921, 2.585624, 2.766544, 1.972673
5.526752, 0.04199219, -0.08058167, 0.9958496, 0.02008057, -0.08358765, 0.9962921, 2.658323, 2.749002, 1.972502
5.53774, 0.04193115, -0.08065796, 0.9958496, 0.02011108, -0.08131409, 0.9964752, 2.669141, 2.72847, 1.972392
5.548837, 0.04161072, -0.08016968, 0.9959106, 0.01977539, -0.08145142, 0.9964752, 2.667729, 2.70568, 1.972378
5.559452, 0.04156494, -0.07980347, 0.9959412, 0.01977539, -0.08078003, 0.996521, 2.673443, 2.683015, 1.972364
5.570972, 0.04223633, -0.08085632, 0.9958191, 0.02114868, -0.08079529, 0.9964905, 2.762494, 2.661064, 1.972376
5.582011, 0.04238892, -0.08146667, 0.9957581, 0.02165222, -0.08068848, 0.9964905, 2.80925, 2.60665, 1.97253
5.59354, 0.04309082, -0.081604, 0.9957275, 0.02183533, -0.08055115, 0.9965057, 2.739784, 2.618109, 1.972634
5.604448, 0.04318237, -0.08061218, 0.9958038, 0.02284241, -0.08091736, 0.9964447, 2.86479, 2.621881, 1.972638
5.615311, 0.04312134, -0.08233643, 0.9956665, 0.02282715, -0.08023071, 0.9965057, 2.870273, 2.626182, 1.972644
5.626631, 0.04312134, -0.08256531, 0.995636, 0.02268982, -0.07995605, 0.9965363, 2.850555, 2.626671, 1.972662
5.638175, 0.02445984, -0.098526, 0.9948273, -0.002578735, -0.07836914, 0.9969177, 2.149107, 2.616651, 1.972748
5.648479, 0.02755737, -0.09663391, 0.9949341, 0.001953125, -0.08015442, 0.9967651, 2.270614, 2.608651, 1.972747
5.659637, 0.01919556, -0.08959961, 0.9957886, 0.00680542, -0.06401062, 0.9979248, 4.719662, 2.649119, 1.972823
5.670807, 0.02339172, -0.09115601, 0.9955597, 0.00390625, -0.07237244, 0.9973602, 2.992311, 2.659508, 1.972917
5.682054, 0.02389526, -0.09115601, 0.9955444, 0.006988525, -0.07148743, 0.997406, 3.451224, 2.676373, 1.972918
5.69311, 0.02304077, -0.09107971, 0.995575, 0.006439209, -0.0723877, 0.997345, 3.515737, 2.697877, 1.9729
5.704229, 0.02314758, -0.0914917, 0.9955292, 0.004226685, -0.0715332, 0.9974213, 3.082282, 2.709338, 1.97294
5.715396, 0.02230835, -0.09197998, 0.9954987, 0.005828857, -0.0715332, 0.997406, 3.541969, 2.728644, 1.97296
5.726157, 0.0219574, -0.09135437, 0.995575, 0.004135132, -0.06982422, 0.9975433, 3.27413, 2.742275, 1.972996
5.737447, 0.02191162, -0.09196472, 0.9955139, 0.004806519, -0.06861877, 0.9976196, 3.411898, 2.760222, 1.973055
5.748415, 0.02197266, -0.09233093, 0.9954834, 0.004608154, -0.0683136, 0.9976501, 3.360541, 2.775867, 1.973066
5.759409, 0.02223206, -0.09265137, 0.9954376, 0.0050354, -0.0667572, 0.9977417, 3.393067, 2.796874, 1.973087
5.77089, 0.02218628, -0.09222412, 0.9954834, 0.005310059, -0.06814575, 0.9976501, 3.458148, 2.817802, 1.973161
5.781895, 0.02243042, -0.09155273, 0.9955444, 0.005508423, -0.06840515, 0.9976349, 3.4489, 2.838835, 1.973182
5.792798, 0.02308655, -0.09161377, 0.9955139, 0.005081177, -0.06788635, 0.9976654, 3.239865, 2.85491, 1.973195
5.803946, 0.02301025, -0.0930481, 0.9953918, 0.005081177, -0.06774902, 0.9976807, 3.253251, 2.869881, 1.973199
5.814993, 0.02406311, -0.09367371, 0.9953003, 0.006561279, -0.06678772, 0.9977417, 3.331944, 2.886622, 1.973276
5.826534, 0.02403259, -0.09381104, 0.995285, 0.007095337, -0.06617737, 0.9977722, 3.443452, 2.901168, 1.973294
5.837569, 0.02279663, -0.09384155, 0.9953156, 0.007629395, -0.06686401, 0.9977264, 3.848101, 2.930037, 1.973295
5.852345, 0.02401733, -0.09394836, 0.995285, 0.00769043, -0.06700134, 0.9977112, 3.572897, 2.945914, 1.973283
5.859693, 0.02497864, -0.09373474, 0.9952698, 0.008285522, -0.06832886, 0.9976196, 3.493664, 2.960135, 1.973108
5.870706, 0.0249939, -0.09365845, 0.995285, 0.008270264, -0.06813049, 0.9976349, 3.487314, 2.981008, 1.973071
5.882037, 0.025177, -0.09382629, 0.9952545, 0.008178711, -0.06811523, 0.9976349, 3.430537, 3.00084, 1.973061
5.892775, 0.02549744, -0.09393311, 0.9952393, 0.008239746, -0.06761169, 0.9976654, 3.378696, 3.01416, 1.973078
5.904401, 0.02490234, -0.09455872, 0.9951935, 0.003921509, -0.07643127, 0.9970551, 2.777524, 3.017036, 1.973068
5.915316, 0.02468872, -0.09423828, 0.9952393, 0.003555298, -0.07641602, 0.9970551, 2.757651, 3.018196, 1.972954
5.926142, 0.0249939, -0.09388733, 0.9952545, 0.00378418, -0.076828, 0.9970245, 2.74771, 3.019807, 1.97295
5.937677, 0.02508545, -0.09367371, 0.995285, 0.002471924, -0.0765686, 0.9970551, 2.57625, 3.015963, 1.972948
5.948611, 0.0256958, -0.09275818, 0.9953461, 0.001846313, -0.07702637, 0.9970245, 2.441674, 3.009457, 1.972896
5.960196, 0.02593994, -0.0933075, 0.995285, 0.001693726, -0.07772827, 0.9969635, 2.401207, 3.002463, 1.972883
5.970797, 0.02638245, -0.09310913, 0.9953003, 0.000869751, -0.07684326, 0.9970398, 2.280977, 2.993432, 1.972818
5.981848, 0.02633667, -0.09390259, 0.995224, 0.0008392334, -0.07659912, 0.9970551, 2.282206, 2.986032, 1.972798
5.992888, 0.02633667, -0.09390259, 0.995224, -0.0003356934, -0.0769043, 0.9970245, 2.180733, 2.978253, 1.972755
6.004029, 0.02641296, -0.09214783, 0.9953918, 0.001419067, -0.07722473, 0.9970093, 2.329114, 2.973774, 1.972738
6.015171, 0.02642822, -0.09284973, 0.9953156, 0.001571655, -0.0776062, 0.9969788, 2.341938, 2.968454, 0.4727372
6.026008, 0.02653503, -0.09208679, 0.9953918, 0.00151062, -0.0771637, 0.9970093, 2.326252, 2.96076, 0.4727238
6.037237, 0.02633667, -0.09326172, 0.995285, 0.001495361, -0.07756042, 0.9969788, 2.343372, 2.954288, 0.4727969
6.048701, 0.02632141, -0.09300232, 0.9953156, 0.001495361, -0.07855225, 0.9969025, 2.344922, 2.94886, 0.4727834
6.059586, 0.02600098, -0.09309387, 0.9953156, 0.00138855, -0.0788269, 0.9968719, 2.365513, 2.943954, 0.4729233
6.070652, 0.02571106, -0.09355164, 0.9952698, 0.002334595, -0.0786438, 0.9968872, 2.491652, 2.942074, 0.4730614
6.081861, 0.02568054, -0.09159851, 0.9954529, 0.002227783, -0.07858276, 0.9969025, 2.483913, 2.938586, 0.4730664
6.092782, 0.02545166, -0.09222412, 0.9954071, 0.00151062, -0.07817078, 0.996933, 2.432806, 2.933859, 0.4729866
6.104473, 0.0249176, -0.09190369, 0.9954529, 0.00189209, -0.07780457, 0.9969635, 2.530554, 2.931116, 0.4729855
6.114864, 0.02478027, -0.09191895, 0.9954529, 0.00201416, -0.0776825, 0.9969635, 2.55965, 2.92884, 0.4729193
6.126085, 0.02500916, -0.09243774, 0.9953918, 0.00201416, -0.0776062, 0.9969788, 2.53372, 2.924264, 0.4730716
6.137575, 0.02563477, -0.09257507, 0.9953613, 0.002578735, -0.07691956, 0.9970245, 2.526664, 2.918612, 0.4729503
6.148581, 0.02534485, -0.09332275, 0.9953003, 0.002761841, -0.07688904, 0.9970245, 2.579903, 2.915415, 0.4728795
6.159745, 0.02597046, -0.09272766, 0.9953461, 0.002548218, -0.07696533, 0.9970245, 2.486606, 2.907851, 0.4728974
6.170759, 0.02546692, -0.09370422, 0.9952698, 0.003768921, -0.07666016, 0.9970398, 2.685725, 2.90416, 0.4728823
6.18188, 0.02565002, -0.09526062, 0.9951172, 0.003845215, -0.0765686, 0.9970551, 2.67191, 2.900588, 0.4728793
6.192879, 0.02558899, -0.0947876, 0.995163, 0.003631592, -0.07704163, 0.9970093, 2.653425, 2.910674, 0.4728229
6.203867, 0.025177, -0.09254456, 0.9953766, 0.00378418, -0.07568359, 0.9971161, 2.724754, 2.919756, 0.4728093
6.21506, 0.025177, -0.09257507, 0.9953766, 0.004165649, -0.07568359, 0.9971161, 2.77456, 2.880855, 0.4727957
6.226, 0.02502441, -0.09333801, 0.9953156, 0.004318237, -0.07489014, 0.9971771, 2.815533, 2.877319, 0.4727717
6.237138, 0.02481079, -0.09315491, 0.9953308, 0.004425049, -0.07496643, 0.9971619, 2.860218, 2.865499, 0.4727777
6.24835, 0.02468872, -0.09315491, 0.9953308, 0.004165649, -0.07550049, 0.9971313, 2.840982, 2.852004, 0.4727879
6.259122, 0.02467346, -0.09317017, 0.9953308, 0.004455566, -0.07536316, 0.9971313, 2.884113, 2.848041, 0.4727831
6.270559, 0.02555847, -0.09280396, 0.9953461, 0.004684448, -0.07626343, 0.9970703, 2.792398, 2.83305, 0.472869
6.281681, 0.02561951, -0.09315491, 0.9953156, 0.004684448, -0.07626343, 0.9970703, 2.783999, 2.823247, 0.4728678
6.292805, 0.02676392, -0.09335327, 0.9952698, 0.004241943, -0.07702637, 0.9970093, 2.585799, 2.806725, 0.4728634
6.304378, 0.09262085, -0.06735229, 0.9934082, 0.07234192, -0.07394409, 0.9946289, 2.84727, 2.79646, 0.4728895
6.325922, 0.1794891, -0.008773804, 0.9837189, 0.1622467, -0.02926636, 0.9863129, 3.221461, 2.793028, 0.4730578
6.33713, 0.2032318, 0.01051331, 0.9790649, 0.1414795, 0.01065063, 0.9898834, 0.8716602, 2.741298, 0.473033
6.34804, 0.207077, 0.01402283, 0.9782104, 0.1420441, 0.01020813, 0.9897919, 0.8243969, 2.688808, 0.4729152
6.359103, 0.2161102, 0.01043701, 0.9763031, 0.1450043, 0.007385254, 0.9893951, 0.7483043, 2.638977, 0.4729137
6.370644, 0.2181854, 0.01470947, 0.9757843, 0.1345978, 0.01051331, 0.9908295, 0.6333536, 2.586579, 0.4728497
6.381718, 0.2148743, 0.01869202, 0.9764557, 0.1395264, 0.01409912, 0.9901123, 0.7050852, 2.534042, 0.4728262
6.39274, 0.2263184, 0.02253723, 0.9737854, 0.1400909, 0.0213623, 0.9898987, 0.6099399, 2.477371, 0.4729313
6.404345, 0.2280273, 0.02059937, 0.9734344, 0.1367493, 0.01330566, 0.990509, 0.574851, 2.411906, 0.4729353
6.41491, 0.2314758, 0.01824951, 0.9726563, 0.1378021, 0.009475708, 0.9904022, 0.5585887, 2.35162, 0.4728786
6.425779, 0.2349091, 0.01593018, 0.9718781, 0.1382141, 0.009429932, 0.9903412, 0.5395489, 2.292538, 0.4728685
6.437338, 0.2345123, 0.01982117, 0.9719086, 0.1368561, 0.005310059, 0.9905701, 0.5340499, 2.233473, 0.4727769
6.449029, 0.2348938, 0.02093506, 0.9717865, 0.1370087, 0.005126953, 0.9905548, 0.5326009, 2.175514, 0.4726388
6.459373, 0.2355804, 0.02017212, 0.9716339, 0.1351013, 0.01133728, 0.9907532, 0.5183112, 2.118306, 0.4726028
6.470606, 0.2358093, 0.01933289, 0.9716034, 0.1365662, 0.01126099, 0.9905548, 0.5248262, 2.073252, 0.4726426
6.481592, 0.2350006, 0.01950073, 0.9717865, 0.1354523, 0.0124054, 0.9906921, 0.5234295, 2.028568, 0.4725912
6.492732, 0.2338104, 0.01966858, 0.9720764, 0.1342316, 0.01353455, 0.9908447, 0.5236645, 1.984087, 0.4724433
6.503797, 0.2322998, 0.01882935, 0.9724579, 0.1334229, 0.01431274, 0.9909515, 0.5279793, 1.943121, 0.4723979
6.515095, 0.232605, 0.01885986, 0.9723816, 0.1342926, 0.01477051, 0.9908295, 0.5309378, 1.904907, 0.4722793
6.525715, 0.2310638, 0.01875305, 0.9727478, 0.1351471, 0.0151825, 0.9906921, 0.5450223, 1.867783, 0.4723644
6.5372, 0.2336426, 0.01896667, 0.9721222, 0.1337891, 0.01535034, 0.9908752, 0.5221314, 1.832606, 0.4723323
6.548141, 0.2351532, 0.01913452, 0.971756, 0.1340485, 0.01560974, 0.9908447, 0.5149999, 1.797262, 0.4723297
6.559291, 0.2364655, 0.01901245, 0.9714508, 0.134613, 0.01597595, 0.9907684, 0.5106825, 1.763861, 0.4722975
6.570322, 0.2370911, 0.02047729, 0.9712677, 0.1347046, 0.01853943, 0.9907074, 0.507694, 1.727433, 0.4723657
6.581581, 0.2385254, 0.02171326, 0.9708862, 0.1346436, 0.02050781, 0.9906769, 0.4997198, 1.690588, 0.4723328
6.593082, 0.2390137, 0.02137756, 0.9707794, 0.1346283, 0.02226257, 0.9906311, 0.4970796, 1.654005, 0.4723927
6.603882, 0.2397156, 0.02201843, 0.9705811, 0.1365356, 0.02656555, 0.9902649, 0.5028083, 1.617193, 0.4723538
6.61479, 0.2416992, 0.0223999, 0.9700775, 0.1362457, 0.02528381, 0.9903412, 0.4910129, 1.580115, 0.4721516
6.625714, 0.2426453, 0.02236938, 0.9698486, 0.1358643, 0.02552795, 0.990387, 0.4844653, 1.542494, 0.4722106
6.637044, 0.2452393, 0.02253723, 0.9691925, 0.1359406, 0.02508545, 0.990387, 0.4721601, 1.502105, 0.472177
6.647973, 0.2444458, 0.02267456, 0.9693909, 0.1360779, 0.02748108, 0.9903107, 0.476556, 1.461957, 0.4719911
6.659394, 0.2442169, 0.02270508, 0.9694366, 0.1369171, 0.02859497, 0.9901581, 0.4814637, 1.42293, 0.4719275
6.670467, 0.2456665, 0.0244751, 0.9690399, 0.1378174, 0.02816772, 0.9900513, 0.4783868, 1.381887, 0.4721273
6.681681, 0.2456665, 0.02409363, 0.9690399, 0.1378174, 0.02856445, 0.990036, 0.4783988, 1.340262, 0.472084
6.693055, 0.2455597, 0.02378845, 0.9690857, 0.138092, 0.02761841, 0.9900208, 0.4801821, 1.299191, 0.4722906
6.703862, 0.2455597, 0.02201843, 0.9691162, 0.1372223, 0.027771, 0.9901428, 0.4762966, 1.258184, 0.4722769
6.714908, 0.2494354, 0.02534485, 0.9680481, 0.1384735, 0.03187561, 0.9898376, 0.463528, 1.215856, 0.4722939
6.725612, 0.2672577, 0.03892517, 0.9628296, 0.1713715, 0.03819275, 0.9844513, 0.5304161, 1.176733, 0.4721329
6.737152, 0.2924652, 0.0677948, 0.9538574, 0.1804504, 0.05685425, 0.9819336, 0.4415826, 1.13185, 0.4721249
6.748126, 0.2749023, 0.08105469, 0.9580383, 0.181778, 0.07032776, 0.9808197, 0.5396317, 1.089204, 0.472186
6.7593, 0.2779999, 0.07188416, 0.9578857, 0.1841583, 0.0690155, 0.9804535, 0.5353065, 1.046842, 0.4721804
6.770523, 0.2793884, 0.07455444, 0.9572754, 0.1803131, 0.06707764, 0.981308, 0.5058131, 1.002463, 0.472179
6.781408, 0.2796783, 0.07044983, 0.957489, 0.179245, 0.06968689, 0.9813232, 0.4993557, 0.9569588, 0.4720494
6.792789, 0.2791901, 0.07440186, 0.9573364, 0.1800842, 0.06825256, 0.9812775, 0.5058224, 0.9107646, 0.4720364
6.803808, 0.2783508, 0.07061768, 0.9578705, 0.1793976, 0.06855774, 0.981369, 0.507439, 0.863709, 0.4720121
6.814939, 0.2775269, 0.07096863, 0.9580841, 0.1799927, 0.06900024, 0.9812317, 0.5152833, 0.8171951, 0.4719691
6.825707, 0.2769165, 0.07154846, 0.9582214, 0.1782227, 0.06860352, 0.9815826, 0.5092933, 0.7696986, 0.4721295
6.836988, 0.2780609, 0.07125854, 0.957901, 0.1777039, 0.0684967, 0.9816895, 0.5002453, 0.7238556, 0.4721196
6.848107, 0.2779083, 0.0712738, 0.9579468, 0.178009, 0.06884766, 0.9816132, 0.5026793, 0.6782292, 0.4721261
6.859534, 0.2778625, 0.07139587, 0.957962, 0.1783142, 0.06925964, 0.9815216, 0.5045544, 0.6366042, 0.4720825
6.870118, 0.2776947, 0.07115173, 0.9580231, 0.177536, 0.07023621, 0.9815979, 0.5015906, 0.5896907, 0.4720964
6.881557, 0.2778015, 0.07095337, 0.9580078, 0.1777802, 0.07034302, 0.9815369, 0.5022999, 0.5353075, 0.4720294
6.892496, 0.2779083, 0.07150269, 0.9579315, 0.1768341, 0.07011414, 0.9817352, 0.4968546, 0.5278113, 0.4721292
6.903687, 0.2789917, 0.07296753, 0.9575043, 0.1776276, 0.06864929, 0.9816895, 0.4947498, 0.5212184, 0.4721446
6.914639, 0.2797546, 0.07211304, 0.9573517, 0.1777649, 0.06993103, 0.9815674, 0.491531, 0.5160829, 0.4721906
6.926142, 0.279953, 0.07347107, 0.9571838, 0.1770935, 0.06999207, 0.9816895, 0.4870655, 0.5131572, 0.4722009
6.936728, 0.2802124, 0.07595825, 0.9569244, 0.1765137, 0.06996155, 0.9817963, 0.4826956, 0.5087094, 0.4722236
6.947937, 0.2801056, 0.07626343, 0.9569244, 0.1764832, 0.06996155, 0.9818115, 0.4830491, 0.5061716, 0.472147
6.959418, 0.2799225, 0.07691956, 0.9569244, 0.1763458, 0.06996155, 0.9818268, 0.4832744, 0.5043401, 0.4721667
6.970399, 0.2796478, 0.07756042, 0.956955, 0.1756744, 0.07119751, 0.9818573, 0.4815189, 0.5027987, 0.4722242
6.981469, 0.2796936, 0.07783508, 0.9569244, 0.1758118, 0.07046509, 0.9818878, 0.4818631, 0.501645, 0.472235
6.993083, 0.279892, 0.07789612, 0.9568634, 0.1748199, 0.07067871, 0.9820557, 0.4762334, 0.5004886, 0.4722788
7.003419, 0.2803497, 0.07829285, 0.9566956, 0.1749573, 0.07122803, 0.9819794, 0.4745639, 0.4993279, 0.4722764
7.014662, 0.2805481, 0.07804871, 0.9566498, 0.1755066, 0.07133484, 0.9818878, 0.4761161, 0.498484, 0.4723636
7.026398, 0.2806854, 0.07794189, 0.9566193, 0.1750336, 0.07139587, 0.9819641, 0.4732881, 0.4974533, 0.4723855
7.036695, 0.278656, 0.07885742, 0.9571381, 0.1730804, 0.0710907, 0.9823303, 0.4743263, 0.4964712, 0.4724178
7.048087, 0.2787628, 0.0786438, 0.9571228, 0.1724396, 0.07072449, 0.9824677, 0.470895, 0.4954158, 0.4725283
7.059362, 0.2785339, 0.07891846, 0.9571686, 0.1724701, 0.07066345, 0.9824677, 0.4721274, 0.4942988, 0.4725652
7.070201, 0.2789001, 0.07835388, 0.9571075, 0.1717529, 0.07206726, 0.9824829, 0.4672798, 0.4930257, 0.4725641
7.081155, 0.279129, 0.07859802, 0.957016, 0.1718292, 0.0721283, 0.9824677, 0.4664855, 0.4914549, 0.4725944
7.09368, 0.2792053, 0.07809448, 0.9570465, 0.1721802, 0.0721283, 0.9824066, 0.4677478, 0.4903673, 0.472612
7.103483, 0.2785797, 0.07705688, 0.9573059, 0.1720886, 0.07157898, 0.9824677, 0.4704721, 0.4894767, 0.4726465
7.114679, 0.2788849, 0.07626343, 0.9572754, 0.1717377, 0.0715332, 0.9825287, 0.4675182, 0.4886134, 0.4726567
7.125615, 0.2788849, 0.07620239, 0.9572906, 0.1716156, 0.06933594, 0.9827118, 0.4668835, 0.4877972, 0.4726341
7.137117, 0.2788239, 0.07601929, 0.9573212, 0.1713257, 0.06938171, 0.9827576, 0.4659276, 0.4871213, 0.4726431
7.148039, 0.2788239, 0.0765686, 0.9572754, 0.1706696, 0.06932068, 0.9828796, 0.4629872, 0.4864395, 0.4726356
7.158775, 0.2788696, 0.07591248, 0.9573059, 0.1703186, 0.06832886, 0.9830017, 0.461264, 0.4856086, 0.4727923
7.170038, 0.2784882, 0.07591248, 0.957428, 0.1700439, 0.06881714, 0.983017, 0.4619387, 0.4850272, 0.4728891
7.184849, 0.2781982, 0.07603455, 0.9575043, 0.1694031, 0.06745911, 0.9832306, 0.4604595, 0.484547, 0.4729111
7.192192, 0.2785187, 0.07649231, 0.9573669, 0.1692047, 0.06747437, 0.9832611, 0.4580673, 0.4842652, 0.4727478
7.203726, 0.278183, 0.07672119, 0.9574432, 0.1689911, 0.06721497, 0.9833069, 0.4586852, 0.4839077, 0.4727176
7.214597, 0.2781982, 0.07684326, 0.957428, 0.1685333, 0.06732178, 0.9833832, 0.456653, 0.4834115, 0.4726954
7.226082, 0.2781982, 0.07728577, 0.9573975, 0.1689911, 0.06738281, 0.9833069, 0.4585642, 0.4830151, 0.4728354
7.236715, 0.278183, 0.07658386, 0.9574585, 0.1685333, 0.06756592, 0.9833679, 0.4567674, 0.4825825, 0.4728241
7.247883, 0.2794952, 0.07698059, 0.9570465, 0.1681366, 0.06509399, 0.9835968, 0.4489951, 0.4819587, 0.4728577
7.258933, 0.2798004, 0.07661438, 0.9569855, 0.1681824, 0.06498718, 0.9835968, 0.4478558, 0.4813899, 0.4728498
7.269988, 0.2784729, 0.0758667, 0.957428, 0.1668701, 0.06430054, 0.9838715, 0.4484532, 0.4810884, 0.472772
7.281311, 0.2783203, 0.07562256, 0.957489, 0.1671906, 0.06416321, 0.9838257, 0.4504688, 0.4794894, 0.4727457
7.292123, 0.2786407, 0.07609558, 0.9573669, 0.1672668, 0.06425476, 0.9838104, 0.4493103, 0.479644, 0.4727046
7.303484, 0.2775574, 0.07655334, 0.9576416, 0.1672668, 0.06408691, 0.9838104, 0.4541692, 0.4779347, 0.4726897
7.314822, 0.2775726, 0.07698059, 0.9576111, 0.1672974, 0.06428528, 0.9837952, 0.4542031, 0.4763127, 0.4726897
7.32603, 0.2775879, 0.07650757, 0.9576416, 0.1673126, 0.06446838, 0.9837799, 0.4542505, 0.4752814, 0.4726621
7.336735, 0.2799225, 0.07650757, 0.956955, 0.1675415, 0.06344604, 0.9838104, 0.4446635, 0.4741876, 0.4725085
7.347852, 0.2799225, 0.07650757, 0.956955, 0.1676178, 0.06324768, 0.9838104, 0.44496, 0.4729703, 0.4726697
7.358996, 0.2799835, 0.07519531, 0.9570465, 0.168457, 0.06213379, 0.9837341, 0.4481887, 0.4717853, 0.4726569
7.369854, 0.280304, 0.07518005, 0.956955, 0.1685486, 0.06228638, 0.9837189, 0.4471396, 0.4704224, 0.472697
7.381095, 0.2795258, 0.07467651, 0.9572144, 0.1685791, 0.06192017, 0.9837341, 0.4507785, 0.4692522, 0.4726815
7.392195, 0.2807007, 0.07481384, 0.9568634, 0.1696167, 0.06211853, 0.9835358, 0.4497774, 0.4682428, 0.4725731
7.403168, 0.2819519, 0.07447815, 0.9565277, 0.1694946, 0.06228638, 0.983551, 0.4437685, 0.4670646, 0.4726411
7.414482, 0.2819672, 0.07443237, 0.9565277, 0.1684875, 0.06126404, 0.9837952, 0.4396501, 0.4657665, 0.4726402
7.425375, 0.282074, 0.07403564, 0.9565277, 0.1684418, 0.06115723, 0.9837952, 0.4390565, 0.4645158, 0.4726213
7.436749, 0.2827301, 0.0737915, 0.9563446, 0.1682129, 0.06092834, 0.9838562, 0.4353669, 0.4631771, 0.4726065
7.447772, 0.2831116, 0.07337952, 0.9562683, 0.167984, 0.06095886, 0.9838867, 0.4329321, 0.4618987, 0.4726385
7.458993, 0.28302, 0.07327271, 0.9562988, 0.1677856, 0.061203, 0.9839172, 0.4325705, 0.4606551, 0.4726443
7.469894, 0.28302, 0.07365417, 0.9562683, 0.16745, 0.06213379, 0.9839172, 0.4312965, 0.4594504, 0.4726117
7.481175, 0.2836151, 0.07341003, 0.9561157, 0.1665497, 0.06208801, 0.9840698, 0.4255054, 0.4582192, 0.4726171
7.492234, 0.2833557, 0.073349, 0.956192, 0.1666565, 0.06167603, 0.9840698, 0.426952, 0.4571043, 0.4726006
7.503123, 0.2836761, 0.073349, 0.9561005, 0.1680603, 0.06190491, 0.9838257, 0.4309299, 0.4560619, 0.4726048
7.514626, 0.2829285, 0.07330322, 0.9563293, 0.1664276, 0.06170654, 0.9841156, 0.4278541, 0.4549536, 0.47256
7.525425, 0.2826385, 0.07333374, 0.9564056, 0.1677551, 0.06216431, 0.9838562, 0.4341159, 0.4540055, 0.4727116
7.537095, 0.2824249, 0.07356262, 0.9564514, 0.1658936, 0.06341553, 0.9840851, 0.42797, 0.4529276, 0.4727218
7.548143, 0.2827148, 0.07319641, 0.9563904, 0.1675568, 0.06347656, 0.9838104, 0.4331006, 0.452065, 0.4727213
7.559012, 0.282196, 0.07319641, 0.956543, 0.1674347, 0.06375122, 0.9838104, 0.4348272, 0.4512703, 0.4727263
7.570015, 0.2820587, 0.07223511, 0.956665, 0.1667633, 0.06272888, 0.9839935, 0.432882, 0.4504056, 0.4727283
