114.5297, 4.084064, 4.285434
114.5414, 3.910349, 4.373244
114.5513, 3.614563, 4.093932
114.5626, 3.656673, 4.032977
114.573, 3.499499, 4.023365
114.5838, 3.49292, 3.99626
114.5968, 3.795341, 3.906745
114.609, 3.759327, 3.888986
114.622, 3.776601, 3.744596
114.6348, 3.266237, 3.753851
114.6461, 2.181902, 3.697172
114.6575, 1.743691, 3.583534
114.6687, 2.329278, 3.514626
114.6791, 2.150958, 3.426786
114.6916, 1.971595, 3.334258
114.7056, 1.782591, 3.23505
114.7186, 1.838864, 3.132315
114.7316, 1.725947, 3.026858
114.7473, 1.779491, 2.918229
114.7599, 1.783968, 2.807187
114.7742, 1.694616, 2.687714
114.7863, 1.751734, 2.579784
114.7997, 1.633258, 2.480718
114.8125, 1.498446, 2.372807
114.8226, 1.512641, 2.273464
114.8342, 1.488544, 2.173245
114.8461, 1.48745, 2.057851
114.857, 1.435508, 1.94166
114.8659, 1.443818, 1.825021
114.8778, 1.472322, 1.735325
114.8874, 1.467439, 1.699602
114.9004, 1.469315, 1.685883
114.9127, 1.468807, 1.642859
114.9254, 1.441011, 1.607362
114.9394, 1.404108, 1.578987
114.9516, 1.327232, 1.55622
114.9661, 1.311508, 1.529852
114.9817, 1.139148, 1.500512
114.9938, 1.14728, 1.468901
115.0059, 1.06828, 1.433117
115.0187, 0.9614697, 1.39646
115.0306, 0.9394293, 1.355844
115.0459, 0.8827798, 1.318321
115.0571, 0.8428853, 1.285542
115.0669, 0.8313195, 1.251476
115.078, 0.8433639, 1.219217
115.0878, 0.8366677, 1.186678
115.1018, 0.8472301, 1.157264
115.1154, 0.7808569, 1.124116
115.1278, 0.9009593, 1.095548
115.1425, 0.9076756, 1.06756
115.1563, 0.9272844, 1.040458
115.1689, 0.927091, 1.013373
115.1817, 0.8949375, 0.9860689
115.1967, 0.9058004, 0.9611535
115.2089, 0.9859481, 0.9440893
115.222, 0.9860442, 0.9278161
115.2345, 1.001928, 0.9209551
115.245, 1.037615, 0.9154719
115.2545, 1.074963, 0.915806
115.2648, 1.2068, 0.9280726
115.2749, 1.22433, 0.9423176
115.2852, 1.215437, 0.9589504
115.2988, 1.210928, 0.9773525
115.3119, 1.254997, 0.9985364
115.3254, 1.181106, 1.015424
115.3375, 1.252951, 1.036238
115.3497, 1.340047, 1.060878
115.364, 1.329102, 1.088291
115.3768, 1.379852, 1.112235
115.39, 1.382873, 1.135995
115.404, 1.356804, 1.157471
115.417, 1.325219, 1.177377
115.431, 1.289371, 1.197099
115.4456, 1.292448, 1.216432
115.4589, 1.333155, 1.233792
115.4747, 1.085461, 1.238763
115.4887, 1.099892, 1.243661
115.5016, 1.058534, 1.244707
115.5148, 1.02248, 1.242083
115.5271, 1.009111, 1.232198
115.541, 1.002029, 1.221083
115.5549, 1.067631, 1.213693
115.5682, 1.214955, 1.213894
115.8082, 1.498695, 1.226079
115.8198, 1.927898, 1.263419
115.8322, 1.306688, 1.266106
115.8458, 1.878055, 1.293006
115.859, 1.673892, 1.310246
115.873, 1.52408, 1.317457
115.887, 1.498143, 1.32322
115.898, 1.54969, 1.332865
115.9079, 1.778306, 1.355519
115.9192, 1.787812, 1.380441
115.9299, 1.801146, 1.405876
115.943, 1.66315, 1.422376
115.956, 1.657073, 1.450957
115.9692, 1.632438, 1.477584
115.9817, 1.650045, 1.507159
115.9939, 1.616673, 1.536869
116.0058, 1.653041, 1.569065
116.0168, 2.062122, 1.62207
116.069, 4.31897, 1.784637
116.0929, 5.519196, 1.999849
116.2579, 3.196039, 2.084716
116.2698, 2.762528, 2.126447
116.2817, 1.844818, 2.153354
116.8238, 8.474659, 2.483184
116.846, 8.255541, 2.812267
116.8795, 6.308684, 3.051497
116.9152, 5.870661, 3.270123
116.9286, 5.074523, 3.446365
116.9404, 6.18903, 3.666901
116.9528, 6.487822, 3.901901
116.9647, 4.50036, 4.036862
116.9777, 4.118635, 4.159636
116.9888, 4.138871, 4.283726
117.0009, 3.212161, 4.362712
117.013, 3.056671, 4.433043
117.0237, 3.642393, 4.534329
117.0352, 3.401889, 4.621772
117.0458, 2.816104, 4.659471
117.0681, 2.561313, 4.571588
117.0796, 2.952429, 4.44325
117.0917, 2.074891, 4.387192
117.1052, 2.255917, 4.361862
117.1179, 2.012695, 4.370255
117.1318, 1.904171, 4.041731
117.1447, 1.982024, 3.728055
117.1583, 1.975915, 3.511417
117.1713, 1.975762, 3.316672
117.1839, 1.983703, 3.162131
117.1981, 1.878862, 2.946623
117.2128, 1.792013, 2.711832
117.226, 1.689498, 2.571289
117.2394, 1.619854, 2.44635
117.2513, 1.589873, 2.3189
117.2609, 1.521168, 2.234351
117.2716, 1.327482, 2.147891
117.282, 1.394101, 2.035476
117.2942, 1.368952, 1.93383
117.3062, 1.367458, 1.861397
117.3193, 1.319507, 1.799307
117.3325, 1.325828, 1.717977
117.3436, 1.306012, 1.679533
117.3555, 1.25027, 1.629251
117.3666, 1.243617, 1.590797
117.3794, 1.220006, 1.556589
117.3902, 1.134614, 1.514218
117.4014, 1.106682, 1.470756
117.4124, 1.078114, 1.425874
117.4235, 1.070646, 1.380221
117.4342, 1.083501, 1.340453
117.446, 1.0927, 1.305487
117.4575, 1.070707, 1.274548
117.4684, 1.051469, 1.246129
117.4791, 1.004275, 1.216849
117.4904, 0.964348, 1.189008
117.5014, 0.9710199, 1.171185
117.5122, 0.9836001, 1.15066
117.5262, 0.9901039, 1.131717
117.5368, 0.9949608, 1.113093
117.5493, 0.8626327, 1.090249
117.561, 0.8493366, 1.066424
117.5736, 0.7970626, 1.040977
117.5839, 0.758544, 1.01639
117.5954, 0.7487492, 0.9916471
117.6058, 0.6930615, 0.9652999
117.6189, 0.7647747, 0.9468079
117.6303, 0.7797388, 0.9304608
117.6408, 0.8124039, 0.9171753
117.6532, 0.833576, 0.9053218
117.664, 0.8130623, 0.8917998
117.6739, 0.823155, 0.8783225
117.6839, 0.8284376, 0.866209
117.6951, 0.8405709, 0.8556641
117.706, 0.8215179, 0.8465263
117.7169, 0.8219974, 0.8394087
117.7283, 0.8261051, 0.832163
117.7389, 0.8377727, 0.8248715
117.751, 0.8035194, 0.8155423
117.7621, 0.8097992, 0.8062842
117.773, 0.847289, 0.805517
117.7855, 0.8740071, 0.8067505
117.7969, 0.873801, 0.8105874
117.8104, 0.8817651, 0.8167484
117.8246, 0.8614234, 0.8223822
117.8348, 0.8537318, 0.8304156
117.8457, 0.8516973, 0.8347618
117.8572, 0.8349932, 0.8375245
117.8692, 0.8514351, 0.839476
117.8799, 0.7826394, 0.8369291
117.8901, 0.7604106, 0.8342965
117.9012, 0.7855185, 0.8324147
117.9126, 0.7575525, 0.8288705
117.9233, 0.7411254, 0.8238982
117.9346, 0.7099578, 0.8183202
117.9455, 0.7188263, 0.8131617
117.957, 0.7226183, 0.8079873
117.9688, 0.7184952, 0.8020234
117.9807, 0.7216642, 0.7979307
117.991, 0.7278164, 0.7938315
118.0029, 0.7126077, 0.7870975
118.017, 0.6945035, 0.7781223
118.028, 0.685232, 0.7686938
118.0396, 0.6973184, 0.7594714
118.0507, 0.7075808, 0.7517793
118.0638, 0.7137576, 0.7447805
118.0752, 0.7083753, 0.7376145
118.0869, 0.703663, 0.7310479
118.1, 0.7207683, 0.7245146
118.1124, 0.7145932, 0.7211123
118.1246, 0.7142878, 0.7188061
118.1379, 0.7126496, 0.7151626
118.1478, 0.7162744, 0.7130988
118.1579, 0.725576, 0.7123213
118.1681, 0.7075887, 0.7122029
118.1789, 0.6990039, 0.7112118
118.1898, 0.7062311, 0.7103924
118.2012, 0.70544, 0.7097396
118.213, 0.7042935, 0.7088711
118.2232, 0.681795, 0.70657
118.2342, 0.6846529, 0.7051723
118.246, 0.6780023, 0.7043473
118.2569, 0.6763432, 0.7039028
118.2681, 0.6746503, 0.7027694
118.2791, 0.67132, 0.7009563
118.2907, 0.6753407, 0.6990355
118.301, 0.6756247, 0.697398
118.3129, 0.6763671, 0.6960332
118.3233, 0.5985079, 0.6899202
118.3343, 0.6838352, 0.6883823
118.3458, 0, 0.6526679
118.4907, 0.4333055, 0.6387007
118.5036, 0.7908575, 0.6424299
118.5154, 1.839078, 0.698105
118.5269, 1.467636, 0.7361073
118.5392, 3.081823, 0.8552483
118.552, 2.21413, 0.9306433
118.5641, 1.756399, 0.9831912
118.5774, 1.773402, 1.036647
118.5899, 2.467854, 1.12595
118.6018, 3.148147, 1.249124
118.6144, 2.33245, 1.331847
118.6256, 5.25592, 1.560826
118.6471, 5.519269, 1.803056
118.6898, 5.308018, 2.034891
118.7017, 7.016221, 2.351935
118.7118, 8.493086, 2.742808
118.7342, 4.164077, 2.917193
118.7457, 4.714504, 3.122993
118.7567, 7.292214, 3.453412
118.768, 7.297011, 3.818263
118.7902, 6.808949, 4.137045
118.8019, 7.096504, 4.452328
118.8137, 6.328907, 4.676819
118.8251, 7.17606, 4.96224
118.837, 7.282267, 5.172262
118.8468, 7.61305, 5.442208
120.6161, 6.856987, 5.697237
120.7061, 8.64969, 6.041052
120.7566, 3.587718, 6.097045
120.9558, 4.311849, 6.155231
121.0489, 2.71815, 6.174515
121.0947, 9.350474, 6.379243
121.1064, 5.735303, 6.390044
121.12, 3.08454, 6.27887
121.203, 4.66606, 6.161362
121.3441, 1.863988, 5.829907
121.7215, 3.812325, 5.812319
121.7329, 3.081742, 5.730681
121.7772, 7.437136, 5.737927
121.7885, 5.441447, 5.645149
122.1888, 9.698581, 5.78963
122.203, 6.101475, 5.739879
122.2172, 1.607026, 5.503785
122.23, 1.565601, 5.223262
122.2424, 1.60003, 4.93915
122.2542, 8.591537, 4.988074
122.3018, 9.29631, 5.110041
122.3887, 6.515769, 5.003345
122.4032, 5.961081, 5.122013
122.4642, 5.486942, 5.180768
122.4776, 6.983003, 5.39401
122.4899, 5.481307, 5.200552
122.5042, 6.418602, 5.234717
122.5768, 3.95965, 5.278472
122.5885, 3.833613, 5.23685
122.6018, 4.911844, 5.389242
122.6198, 5.620532, 5.479652
122.6323, 4.439973, 5.547564
122.6459, 5.108817, 5.431148
122.6593, 7.785648, 5.548358
122.6831, 5.511086, 5.338984
122.6949, 3.722449, 5.220032
122.7061, 2.407678, 5.260065
122.7274, 4.516308, 5.4076
122.7375, 8.00049, 5.727623
122.8024, 3.651205, 5.480607
122.8134, 2.889122, 5.160247
122.824, 4.021614, 5.03554
122.834, 5.426151, 5.008793
122.8468, 3.573708, 4.913131
122.8599, 3.243508, 4.726156
122.9043, 2.795, 4.591841
122.9137, 2.924345, 4.417128
122.9238, 6.246385, 4.531465
122.9347, 6.801713, 4.67987
123.4681, 8.84794, 4.876675
123.482, 6.610505, 4.926173
123.52, 9.114161, 5.159883
123.6664, 9.616129, 5.385248
124.1437, 9.748624, 5.483397
124.157, 7.703982, 5.593042
124.1698, 7.379682, 5.775904
124.1836, 6.091306, 5.960085
124.1973, 5.969856, 6.032763
124.2112, 4.528162, 5.859146
124.224, 4.107977, 5.881985
124.2367, 4.996351, 5.987346
124.2541, 4.402801, 6.006406
124.2871, 0, 5.735098
124.4217, 3.003201, 5.706573
124.473, 4.915073, 5.790151
124.4859, 8.179922, 6.059398
124.7173, 8.059386, 6.316149
124.7297, 6.584088, 6.333035
124.742, 7.301665, 6.358032
124.7548, 9.025682, 6.36692
124.7682, 6.09905, 6.341347
124.7825, 5.817566, 6.176517
124.8599, 8.528563, 6.122139
124.8859, 4.77282, 5.873348
124.8994, 6.805334, 5.828416
124.9368, 9.560716, 5.937468
124.9858, 5.066204, 5.886212
124.9995, 4.773889, 5.826414
125.0228, 3.455716, 5.772792
125.0374, 4.267833, 5.780784
125.0504, 2.30912, 5.646422
125.0644, 2.393952, 5.54598
125.0758, 2.665696, 5.679265
125.0876, 2.516384, 5.654924
125.102, 2.475648, 5.532953
125.1148, 2.477383, 5.247826
125.1279, 2.47146, 4.96843
125.1394, 2.501496, 4.7643
125.1509, 2.450489, 4.521741
125.1659, 2.469754, 4.193944
125.1768, 2.444639, 4.011224
125.1868, 2.390364, 3.839864
125.2, 2.377799, 3.532326
125.2138, 2.621081, 3.424739
125.2279, 2.51534, 3.210239
125.2396, 2.524956, 2.858451
125.251, 2.633778, 2.73683
125.2619, 2.600729, 2.628172
125.2729, 2.556382, 2.583205
125.282, 2.772068, 2.508417
125.2959, 2.850299, 2.535476
125.3092, 2.884143, 2.559985
125.3217, 2.965045, 2.574953
125.3352, 3.003105, 2.599289
125.3458, 3.252056, 2.638109
125.3577, 3.399487, 2.684215
125.3681, 3.44491, 2.732887
125.378, 3.467659, 2.781195
125.39, 3.4887, 2.833106
125.4037, 3.49211, 2.884224
125.4183, 3.39585, 2.931785
125.4305, 3.58695, 2.991614
125.442, 3.612117, 3.05333
125.4525, 3.27812, 3.086181
125.462, 8.587747, 3.389802
125.4719, 7.344703, 3.630789
125.4812, 3.36952, 3.667576
125.4934, 2.925655, 3.683822
125.5057, 4.689468, 3.790477
125.5198, 6.589539, 3.98135
125.5444, 5.362331, 4.106952
125.5751, 0, 3.962744
125.8482, 8.146188, 4.221802
125.8608, 6.69034, 4.406163
125.874, 7.365088, 4.611815
125.8871, 5.324332, 4.708057
125.9868, 8.857838, 4.978703
126.3406, 7.968071, 5.203724
126.3651, 4.528091, 5.255694
126.3767, 6.150751, 5.388626
126.3884, 3.258219, 5.381744
126.4023, 3.557483, 5.38027
126.4148, 3.440193, 5.371675
126.4277, 4.183294, 5.416933
126.4398, 3.949051, 5.184999
126.4502, 3.744965, 5.005012
126.4609, 3.566483, 5.014859
126.4718, 3.599089, 5.048532
126.4809, 3.610385, 4.994577
126.4939, 3.56304, 4.843252
126.5074, 3.585515, 4.754412
126.5209, 3.447064, 4.926765
126.5344, 3.355262, 4.687219
126.5459, 3.894506, 4.547427
126.557, 3.958962, 4.377121
126.5677, 4.396518, 4.33073
126.5788, 3.285441, 4.05211
126.5895, 5.295649, 3.918489
126.6013, 3.875559, 3.885862
126.6134, 5.108243, 3.833737
126.6265, 3.842394, 3.862946
126.6381, 4.178032, 3.893974
126.6494, 3.9315, 3.918539
126.6607, 3.710163, 3.894883
126.671, 3.533213, 3.874091
126.6824, 3.497389, 3.861712
126.6943, 3.626516, 3.864714
126.7069, 3.642533, 3.866886
126.7207, 3.938018, 3.883268
126.7344, 4.081537, 3.909192
126.7465, 4.329446, 3.946389
126.7596, 4.04311, 3.976191
126.7702, 3.847793, 4.000817
126.7828, 4.095516, 4.010868
126.795, 4.694178, 4.047628
126.8076, 5.123191, 4.083962
126.8202, 4.985353, 4.168958
126.832, 4.526159, 4.130484
126.8427, 4.532403, 4.163326
126.8538, 3.818411, 4.098834
126.8639, 3.611148, 4.087272
126.8749, 3.561763, 4.056458
126.8867, 3.696086, 4.044687
126.9005, 3.518715, 4.035115
126.9146, 2.887829, 4.002846
126.9284, 2.479831, 3.951968
126.9392, 2.372714, 3.889278
126.95, 2.398571, 3.82708
126.9607, 2.40435, 3.750396
126.9708, 2.412049, 3.666922
126.9797, 2.479048, 3.574402
126.9927, 2.439147, 3.494204
127.0057, 2.477785, 3.425704
127.0193, 2.465221, 3.344189
127.0315, 2.432585, 3.231109
127.0447, 2.217109, 3.085805
127.0569, 2.283479, 2.950711
127.071, 2.283876, 2.838597
127.0838, 2.413589, 2.732656
127.0978, 2.179528, 2.650712
127.1096, 1.660604, 2.553185
127.123, 1.4418, 2.447187
127.1367, 1.232556, 2.32401
127.1471, 1.300334, 2.213091
127.1579, 1.298623, 2.133631
127.1682, 1.287198, 2.073999
127.1787, 1.28941, 2.019834
127.1905, 1.198389, 1.959825
127.2055, 1.13951, 1.896583
127.218, 1.121504, 1.832056
127.2309, 1.123639, 1.764285
127.243, 1.133472, 1.699001
127.2537, 1.09622, 1.629923
127.2633, 1.086021, 1.560963
127.2753, 1.090799, 1.493874
127.2867, 1.072182, 1.436628
127.2987, 1.019937, 1.373451
127.3107, 0.9775076, 1.308132
127.3238, 0.9390501, 1.234405
127.3377, 0.8922328, 1.17004
127.3512, 0.8798482, 1.131003
127.364, 0.8320521, 1.100515
127.3767, 0.8268143, 1.080228
127.3889, 0.8446509, 1.057444
127.4038, 0.7698979, 1.031008
127.4172, 0.77491, 1.005393
127.4311, 0.7021377, 0.9760296
127.4413, 0.715528, 0.9518865
127.4509, 0.7252892, 0.9311755
127.4618, 0.6731899, 0.9087598
127.4717, 0.673007, 0.8862281
127.4821, 0.6513937, 0.8621241
127.503, 0.6700074, 0.8408135
127.5198, 0.6128477, 0.8171549
127.5375, 0.5930783, 0.7922689
127.5515, 0.5723524, 0.7672774
127.562, 0.5698033, 0.7447706
127.5729, 0.5782381, 0.7248071
127.583, 0.5544128, 0.7055753
127.5967, 0.5272962, 0.6873285
127.6094, 0.5030625, 0.6684892
127.6213, 0.5102829, 0.6524007
127.6328, 0.5032373, 0.6362218
127.6457, 0.4898308, 0.6184808
127.6592, 0.4905106, 0.6045114
127.6719, 0.4956686, 0.5905493
127.684, 0.4975934, 0.5803221
127.6949, 0.5033045, 0.569711
127.7061, 0.5309746, 0.5599952
127.7198, 0.5303609, 0.5528538
127.73, 0.55362, 0.5468844
127.7422, 0.5430722, 0.5414683
127.7554, 0.5547941, 0.5357077
127.7677, 0.5567898, 0.5329047
127.7807, 0.5888925, 0.5326955
127.7927, 0.5989509, 0.5340254
127.803, 0.6044635, 0.5357584
127.814, 0.6152192, 0.5376075
127.8244, 0.611824, 0.5404781
127.8337, 0.6086688, 0.5445467
127.844, 0.6137697, 0.5500821
127.8548, 0.6128642, 0.5552112
127.8658, 0.6210368, 0.5611011
127.877, 0.6181837, 0.5675188
127.8868, 0.6206135, 0.5740238
127.8998, 0.624922, 0.5804865
127.9121, 0.6262609, 0.5869199
127.9259, 0.6297336, 0.5932413
127.9385, 0.6322542, 0.5983053
127.9512, 0.6349216, 0.6035334
127.9629, 0.6372029, 0.6077126
127.976, 0.6378081, 0.6124493
127.9885, 0.6353565, 0.6164775
128.0018, 0.6403645, 0.6206563
128.0148, 0.6512932, 0.6237763
128.0269, 0.6531478, 0.6264861
128.0389, 0.6396194, 0.6282439
128.0487, 0.6488272, 0.6299244
128.0607, 0.6320139, 0.6309339
128.071, 0.6750966, 0.6342552
128.0828, 0.6299567, 0.6350646
128.0961, 0.6504356, 0.6369432
128.11, 0.651328, 0.6384577
128.1216, 0.7187766, 0.6434873
128.1349, 0.702121, 0.6475627
128.1477, 0.6533694, 0.6489851
128.1615, 0.6437238, 0.6498582
128.1756, 0.7328191, 0.6550125
128.1887, 0, 0.6233998
128.5949, 8.017824, 0.9925449
128.7062, 5.20713, 1.221041
128.7189, 5.631448, 1.470723
128.7324, 6.920456, 1.784978
128.7439, 6.818374, 2.093879
128.754, 6.582723, 2.39045
128.7648, 7.646374, 2.740111
128.776, 3.12772, 2.864516
128.7859, 6.879519, 3.176051
128.7991, 4.536588, 3.37128
128.8132, 4.794004, 3.577225
128.8263, 5.611715, 3.826313
128.8384, 5.849525, 4.086268
128.8532, 1.597148, 4.133559
128.8661, 1.766305, 4.185935
128.8875, 3.006732, 4.301166
128.9011, 2.106302, 4.373813
128.9136, 2.398565, 4.461555
128.9267, 2.720386, 4.560933
128.9388, 2.663197, 4.694093
128.9497, 2.066575, 4.396531
128.96, 2.047847, 4.238566
128.9709, 2.570698, 4.085529
128.981, 2.167878, 3.8479
128.9936, 3.311496, 3.672556
129.0058, 1.702658, 3.428553
129.6211, 0, 3.046234
129.6336, 0, 2.889848
129.6468, 0, 2.545872
129.6599, 0, 2.319043
129.673, 0, 2.079343
129.6871, 0, 1.798757
129.7, 0, 1.506281
129.7142, 0, 1.426423
129.7267, 0, 1.338108
129.7506, 2.009837, 1.288263
129.7637, 0, 1.182948
129.8902, 0, 1.06302
129.9043, 0, 0.9270004
129.9185, 0, 0.7938405
129.9521, 1.772046, 0.7791141
130.058, 4.284615, 0.8909525
130.0837, 8.763551, 1.200595
130.0973, 1.756682, 1.180035
130.1098, 2.503043, 1.139613
130.1236, 2.340443, 1.171502
130.138, 4.079976, 1.375501
130.1488, 2.301073, 1.490554
130.16, 3.016618, 1.641385
130.1705, 2.590491, 1.77091
130.1809, 2.35674, 1.888747
130.1936, 1.895642, 1.983529
130.2069, 2.431354, 2.105097
130.2209, 4.393197, 2.324756
130.2336, 6.31455, 2.640484
130.2441, 2.039279, 2.641956
130.255, 2.776398, 2.780776
130.269, 2.543854, 2.907969
130.28, 2.215386, 3.018738
130.2915, 2.705336, 3.154005
130.3052, 2.90607, 3.210706
130.3186, 2.015765, 3.097263
130.3394, 2.306649, 2.774418
130.3496, 3.175412, 2.845354
130.36, 3.230733, 2.881739
130.3705, 2.230552, 2.876244
130.3823, 2.463341, 2.795413
130.3931, 3.14193, 2.837455
130.4144, 7.673125, 3.070281
130.4565, 9.172449, 3.399379
130.4671, 6.605062, 3.611795
130.5406, 8.918423, 3.962933
130.5968, 5.296284, 4.10618
130.6099, 6.898319, 4.231436
130.6235, 5.344329, 4.182925
130.6374, 5.648137, 4.363368
130.6749, 9.732254, 4.711161
130.6871, 5.736513, 4.870793
130.7014, 4.549084, 4.987478
130.7141, 3.350833, 5.019753
130.727, 4.39547, 5.094223
130.7405, 4.091422, 5.198006
130.7547, 4.44608, 5.304978
130.7676, 4.586682, 5.375541
130.7812, 5.253173, 5.476663
130.7929, 5.829747, 5.656623
130.8028, 7.202239, 5.893568
130.8131, 4.46764, 5.959854
130.8251, 4.060468, 5.779221
130.8492, 5.588687, 5.600033
130.8633, 4.236184, 5.481589
130.8768, 0, 5.035667
131.2118, 0, 4.770854
131.4818, 8.053376, 4.828607
131.4959, 7.024855, 4.912633
131.5458, 6.191032, 4.939777
131.5595, 8.183243, 4.862327
131.5968, 7.460581, 4.94853
131.6088, 8.055313, 5.123842
131.6339, 6.176148, 5.265108
131.6602, 7.40057, 5.415363
131.837, 8.66653, 5.644118
131.851, 7.515656, 5.797597
131.8639, 6.062513, 5.871388
131.8849, 5.499184, 5.883689
131.8972, 5.368039, 5.860603
131.9106, 5.197469, 5.760365
131.9233, 8.369232, 5.955444
131.9357, 7.081562, 6.106499
131.945, 7.133532, 6.183741
131.956, 7.351773, 6.33952
131.9667, 7.897538, 6.734398
131.9765, 7.753356, 7.122066
131.9861, 6.198715, 7.029333
132.0001, 9.513455, 7.153763
132.0129, 9.074028, 7.297913
132.0265, 9.553854, 7.366443
132.0391, 9.646775, 7.475752
132.0881, 4.199752, 7.282974
132.1024, 5.161954, 7.232265
132.1611, 4.071205, 7.065796
132.1729, 2.953796, 6.780159
132.1836, 4.901425, 6.649447
132.2092, 4.173732, 6.555009
132.2209, 5.544644, 6.557281
132.235, 7.29828, 6.653793
132.2479, 8.513403, 6.81959
132.2616, 9.291945, 6.865726
132.2861, 2.911515, 6.657224
132.3003, 2.010937, 6.401094
132.3371, 5.301228, 6.298566
132.3479, 4.038021, 6.105591
132.3579, 4.043429, 5.920094
132.369, 4.151518, 5.817735
132.3793, 3.465076, 5.515315
132.393, 1.962726, 5.15975
132.4064, 2.983004, 4.831207
132.4199, 4.150137, 4.556376
132.4342, 3.242978, 4.508537
132.447, 6.955896, 4.598234
132.4603, 4.140646, 4.601706
132.4728, 7.153295, 4.811681
132.554, 6.788189, 4.906019
132.5671, 8.607403, 5.127703
132.5799, 5.065279, 5.103734
132.593, 5.004689, 4.989055
132.6059, 6.032648, 4.865017
132.6189, 5.812601, 4.69105
132.6322, 6.75375, 4.883161
132.6429, 7.10759, 5.137994
132.6531, 8.255264, 5.285696
132.6651, 9.167031, 5.542146
132.6749, 8.733044, 5.776628
132.6858, 6.871017, 5.912602
132.7006, 7.05497, 6.092097
132.7139, 8.225075, 6.405215
132.7268, 5.968895, 6.554509
132.739, 9.902844, 6.842145
132.75, 4.410687, 6.90053
132.7609, 4.00858, 6.753164
132.7723, 3.53041, 6.722652
132.7832, 4.257719, 6.577874
132.7952, 4.454593, 6.461194
132.8125, 4.784405, 6.270044
132.8255, 5.079804, 6.27077
132.8376, 5.175824, 6.279327
132.8478, 4.911748, 6.223282
132.8592, 4.673207, 6.166313
132.8701, 4.309366, 6.044093
132.8914, 6.251568, 6.001292
132.9283, 5.717702, 5.874414
133.0468, 6.041821, 5.718154
133.0612, 8.832716, 5.723138
133.0746, 8.997086, 5.829441
133.2537, 5.719915, 5.762689
133.3072, 8.864494, 5.79466
133.3938, 4.701283, 5.731279
133.4081, 6.571788, 5.564726
133.4209, 3.012975, 5.49484
133.434, 3.355674, 5.462195
133.445, 3.535156, 5.462432
133.5198, 3.740143, 5.436553
133.5319, 3.986038, 5.413126
133.5439, 3.915337, 5.369672
133.5542, 4.508011, 5.341083
133.564, 5.3386, 5.349221
133.574, 5.639762, 5.385622
133.584, 5.034473, 5.403686
133.5937, 4.75972, 5.426203
133.6052, 5.049028, 5.366076
133.6164, 4.407452, 5.300563
133.6272, 2.957613, 5.146353
133.6388, 2.547195, 4.832077
133.6507, 2.822002, 4.523322
133.6634, 3.21011, 4.397832
133.6752, 3.471396, 4.128177
133.6878, 3.558887, 4.071057
133.7018, 3.793042, 3.932121
133.7155, 3.288216, 3.945882
133.727, 3.448168, 3.950507
133.7409, 3.502961, 3.948897
133.7534, 2.783496, 3.901065
133.7658, 2.542208, 3.828873
133.779, 2.826849, 3.774449
133.7905, 1.906247, 3.644361
133.8012, 2.221676, 3.488515
133.812, 1.60768, 3.286911
133.8231, 1.443955, 3.107385
133.8354, 1.393387, 2.939068
133.8458, 1.244213, 2.748827
