63.43392, 7.645285, 7.645298
63.44533, 7.560641, 7.560655
63.45659, 6.152786, 6.1528
63.46854, 7.304065, 7.30408
63.47939, 3.812798, 3.812812
63.49137, 4.024909, 4.024924
63.50357, 3.683091, 3.683106
63.51455, 3.623075, 3.62309
63.52734, 3.549311, 3.549325
63.53984, 3.418725, 3.418739
63.5541, 3.604217, 3.604231
63.56896, 2.401909, 2.401923
63.57917, 3.517007, 3.517021
63.58977, 3.333319, 3.333334
63.60036, 3.387531, 3.387546
63.61181, 3.415895, 3.41591
63.62275, 3.328306, 3.328321
63.6349, 3.308807, 3.308822
63.64834, 3.260633, 3.260647
63.65959, 3.066664, 3.066678
63.67149, 3.059242, 3.059256
63.68345, 3.097598, 3.097613
63.69477, 3.34345, 3.343464
63.7055, 3.46953, 3.469544
63.71819, 3.373317, 3.373331
63.73083, 3.384418, 3.384432
63.74397, 3.201763, 3.201777
63.75557, 1.956273, 1.956288
63.76785, 1.974333, 1.974347
63.77957, 1.953653, 1.953667
63.79343, 3.25605, 3.256064
63.80741, 1.899133, 1.899147
63.81962, 3.175884, 3.175898
63.83391, 3.073933, 3.073947
63.84583, 3.147628, 3.147642
63.85699, 4.214193, 4.214206
63.8687, 4.493709, 4.493721
63.88102, 4.653813, 4.653826
63.8937, 5.181249, 5.181262
63.90615, 2.474482, 2.474495
63.92054, 2.474309, 2.474322
63.93222, 5.295469, 5.295482
63.94277, 2.540562, 2.540576
63.95443, 5.342756, 5.342769
63.96711, 5.398537, 5.398551
63.98074, 4.781418, 4.781431
63.99426, 4.815295, 4.815308
64.00628, 5.02038, 5.020392
64.01943, 5.376601, 5.376613
64.03088, 5.137899, 5.137911
64.04231, 5.533659, 5.533671
64.05484, 5.882183, 5.882195
64.0646, 5.754706, 5.754717
64.07851, 5.464323, 5.464334
64.09155, 5.293736, 5.293747
64.10526, 4.972427, 4.972439
64.12119, 4.852245, 4.852257
64.13408, 4.655185, 4.655197
64.14619, 2.908933, 2.908946
64.15865, 2.985878, 2.98589
64.1722, 2.900969, 2.90098
64.18599, 2.859372, 2.859385
64.19883, 2.864514, 2.864527
64.21378, 2.845731, 2.845743
64.22658, 2.867694, 2.867706
64.23981, 2.70824, 2.708252
64.25395, 2.689924, 2.689936
64.26745, 2.752441, 2.752454
64.28417, 2.857727, 2.85774
64.29723, 2.841449, 2.841462
64.30976, 3.022599, 3.022612
64.32242, 3.124301, 3.124314
64.33347, 1.781317, 1.78133
64.3455, 3.4543, 3.454313
64.35593, 3.437489, 3.437501
64.36794, 2.81107, 2.811083
64.44942, 5.050617, 5.05063
64.46915, 5.917318, 5.91733
64.50926, 4.165623, 4.165635
64.52079, 4.387088, 4.3871
64.53353, 6.683911, 6.683923
64.54706, 7.278606, 7.278617
64.56046, 8.293694, 8.293705
64.57322, 7.556704, 7.556714
64.5843, 7.35477, 7.35478
64.5988, 4.855614, 4.855624
64.61091, 5.978351, 5.978361
64.72913, 9.817013, 9.817023
64.75832, 3.743053, 3.743063
64.77151, 4.661847, 4.661857
64.78693, 4.756395, 4.756405
64.79984, 3.110384, 3.110394
64.8139, 3.524247, 3.524257
64.82837, 1.739398, 1.739408
64.84209, 3.242208, 3.242218
64.85683, 2.968346, 2.968356
64.87009, 2.216713, 2.216723
64.88362, 1.894788, 1.894797
64.89828, 3.971022, 3.971031
64.91409, 4.755677, 4.755687
64.92413, 4.718619, 4.718629
64.93618, 4.096332, 4.096342
64.94692, 2.4441, 2.44411
64.9584, 5.123226, 5.123236
64.96963, 2.460069, 2.460079
64.98287, 2.462563, 2.462573
64.99764, 2.993518, 2.993528
65.01173, 2.701763, 2.701772
65.0247, 4.128173, 4.128183
65.03557, 2.319628, 2.319638
65.04655, 3.334161, 3.334171
65.05788, 3.559271, 3.559282
65.07011, 3.046625, 3.046635
65.08422, 2.674997, 2.675007
65.09758, 3.238813, 3.238824
65.11147, 2.986597, 2.986608
65.12312, 3.583453, 3.583463
65.13319, 4.305586, 4.305596
65.1448, 4.021855, 4.021866
65.1562, 3.187018, 3.187029
65.16714, 2.878431, 2.878442
65.17944, 2.558578, 2.558588
65.1915, 2.824778, 2.824789
65.20405, 3.083814, 3.083824
65.21696, 3.101384, 3.101394
65.22868, 3.190018, 3.190029
65.24039, 3.272636, 3.272647
65.251, 3.24639, 3.246401
65.26202, 3.749759, 3.74977
65.2753, 3.298361, 3.298372
65.28885, 3.302665, 3.302676
65.30163, 3.660419, 3.66043
65.31459, 3.006452, 3.006463
65.32503, 3.398828, 3.398839
65.3362, 4.619804, 4.619815
65.34679, 3.538948, 3.538959
65.35844, 3.524741, 3.524752
65.36945, 2.875677, 2.875688
65.38177, 2.527549, 2.52756
65.39249, 2.360943, 2.360954
65.4022, 2.263392, 2.263403
65.41325, 2.10967, 2.10968
65.42455, 1.95147, 1.951481
65.43527, 1.982028, 1.982038
65.44641, 2.104712, 2.104723
65.45891, 2.190975, 2.190986
65.47054, 2.454796, 2.454807
65.48332, 2.460787, 2.460798
65.49593, 2.163425, 2.163436
65.50567, 2.169357, 2.169368
65.51766, 1.798272, 1.798283
65.52903, 1.582097, 1.582108
65.54544, 1.510729, 1.51074
65.55735, 1.423933, 1.423944
65.5686, 1.427045, 1.427055
65.57965, 1.19368, 1.193691
65.59091, 4.28922, 4.289231
65.60327, 1.410492, 1.410503
65.61465, 1.051687, 1.051698
65.62662, 0.8489494, 0.8489603
65.63762, 0.72056, 0.7205709
65.64936, 0.6765907, 0.6766016
65.66189, 0.6804852, 0.6804962
65.67284, 0.6304877, 0.6304987
65.68497, 0.630521, 0.630532
65.69737, 0.6208526, 0.6208637
65.70988, 0.6088926, 0.6089037
65.72115, 0.6040028, 0.6040139
65.73346, 0.6069051, 0.6069161
65.74524, 0.5966824, 0.5966934
65.75729, 0.5788183, 0.5788293
65.7685, 0.5746458, 0.5746567
65.77942, 0.5641508, 0.5641617
65.79065, 0.5626012, 0.5626121
65.80231, 0.5585268, 0.5585376
65.81378, 0.5455701, 0.5455809
65.82561, 0.5604777, 0.5604885
65.83801, 0.5329214, 0.5329322
65.84899, 0.5297912, 0.529802
65.86066, 0.5280247, 0.5280356
65.87243, 0.5035451, 0.503556
65.88766, 0.6006438, 0.6006545
65.89929, 0.5498884, 0.5498992
65.91064, 0.5060731, 0.5060839
65.92268, 0.5106303, 0.5106412
65.93493, 0.5073251, 0.507336
65.94624, 0.5016668, 0.5016776
65.95721, 0.5074331, 0.5074439
65.96805, 0.4917002, 0.491711
65.97932, 0.4910959, 0.4911066
65.99098, 0.4907409, 0.4907517
66.00452, 0.4950766, 0.4950874
66.01504, 0.5015736, 0.5015844
66.02689, 0.4904568, 0.4904675
66.0379, 0.4902311, 0.4902418
66.04994, 0.4910965, 0.4911073
66.06148, 0.4970126, 0.4970234
66.07219, 0.4891838, 0.4891945
66.08283, 0.48997, 0.4899808
66.09515, 0.4934782, 0.493489
66.10629, 0.4996092, 0.49962
66.11809, 0.4950514, 0.4950621
66.129, 0.4924408, 0.4924516
66.13905, 0.4918014, 0.4918121
66.15114, 0.4975736, 0.4975843
66.1647, 0.4899651, 0.4899759
66.17654, 0.4934823, 0.493493
66.18963, 0.4932687, 0.4932794
66.20301, 0.496358, 0.4963688
66.21424, 0.4882243, 0.4882351
66.22734, 0.4837652, 0.483776
66.2394, 0.4913549, 0.4913658
66.2512, 0.4958457, 0.4958565
66.26413, 0.498565, 0.4985758
66.27624, 0.5037807, 0.5037915
66.28809, 0.5055947, 0.5056056
66.29971, 0.5088735, 0.5088843
66.31097, 0.5089293, 0.5089402
66.3231, 0.5212034, 0.5212143
66.33401, 0.4570096, 0.4570205
66.34589, 0.4677343, 0.4677452
66.35705, 0.6776814, 0.6776922
66.36955, 0.526992, 0.5270029
66.38395, 0.4663108, 0.4663217
66.39518, 0.4866025, 0.4866134
66.4061, 0.4885622, 0.4885731
66.4186, 0.4993134, 0.4993244
66.43007, 0.4969954, 0.4970063
66.44176, 0.5093351, 0.5093461
66.4539, 0.5033016, 0.5033125
66.46523, 0.5947561, 0.5947672
66.47749, 0.5340335, 0.5340445
66.48823, 0.654, 0.6540111
66.49982, 0.8056449, 0.805656
66.51196, 0.6196016, 0.6196127
66.52347, 0.7851753, 0.7851864
66.53556, 0.7915948, 0.791606
66.55389, 1.03387, 1.033882
66.56715, 1.156937, 1.156949
66.5799, 0.9656388, 0.9656501
66.59235, 0.885927, 0.8859383
66.60551, 0.8760931, 0.8761044
66.61678, 1.100931, 1.100942
66.62946, 1.043027, 1.043038
66.63902, 0.9302512, 0.9302624
66.65221, 0.8621882, 0.8621995
66.6629, 0.9661519, 0.9661632
66.674, 1.004461, 1.004472
66.68619, 0.9549454, 0.9549567
66.69686, 0.9720533, 0.9720646
66.70893, 0.9541076, 0.9541189
66.7203, 1.034585, 1.034596
66.73113, 1.060995, 1.061006
66.74321, 1.093232, 1.093243
66.75437, 1.259486, 1.259497
66.76583, 1.27945, 1.279461
66.77943, 1.315704, 1.315715
66.79491, 1.268339, 1.26835
66.80769, 1.241294, 1.241305
66.82169, 1.350832, 1.350843
66.83334, 1.34007, 1.340081
66.84477, 1.562444, 1.562455
66.85608, 1.545194, 1.545205
66.86772, 1.50112, 1.501131
66.87901, 1.597734, 1.597745
66.89035, 1.624082, 1.624093
66.90202, 1.673114, 1.673125
66.91279, 1.963474, 1.963485
66.9239, 2.017288, 2.0173
66.93636, 2.139832, 2.139843
66.94957, 2.051859, 2.05187
66.96198, 2.092828, 2.092839
66.97266, 2.117773, 2.117783
66.98406, 2.192358, 2.192369
66.99557, 2.720374, 2.720385
67.0191, 2.383436, 2.383446
67.04989, 6.904837, 6.904848
67.07111, 2.529653, 2.529664
67.0826, 4.00867, 4.00868
67.09467, 2.438876, 2.438886
67.10825, 3.182631, 3.182642
67.11969, 3.733133, 3.733143
67.12984, 6.278746, 6.278755
67.14155, 8.209362, 8.209372
67.15266, 5.220383, 5.220392
67.16376, 2.77786, 2.777869
67.17549, 2.160394, 2.160403
67.18806, 2.44884, 2.448848
67.19772, 2.409461, 2.40947
67.20874, 2.515825, 2.515834
67.22075, 2.082666, 2.082675
67.23042, 2.303029, 2.303038
67.24138, 2.192632, 2.192641
67.25381, 2.345606, 2.345615
67.2673, 2.264114, 2.264123
67.2784, 2.083646, 2.083656
67.28975, 2.367305, 2.367314
67.30111, 2.164476, 2.164485
67.31236, 1.935781, 1.93579
67.32565, 2.506315, 2.506324
67.33717, 1.979727, 1.979736
67.34712, 2.03573, 2.035739
67.35885, 1.980865, 1.980875
67.37105, 2.189707, 2.189715
67.38284, 2.149335, 2.149344
67.39481, 2.825516, 2.825524
67.4062, 2.967209, 2.967218
67.41994, 2.81086, 2.810868
67.43121, 3.371168, 3.371176
67.44305, 3.177409, 3.177418
67.45448, 3.311566, 3.311574
67.46616, 2.343235, 2.343243
67.4789, 1.504511, 1.504519
67.49112, 1.665395, 1.665404
67.50421, 1.889295, 1.889303
67.51492, 2.181248, 2.181257
67.52686, 6.604493, 6.604501
67.53831, 8.773019, 8.773027
67.54984, 8.77689, 8.776898
67.57645, 9.276641, 9.276649
67.59509, 7.979279, 7.979287
67.60891, 8.774851, 8.77486
67.65048, 5.266947, 5.266956
67.66373, 3.793909, 3.793918
67.67693, 3.595925, 3.595934
67.68736, 3.421295, 3.421304
67.69785, 3.832916, 3.832925
67.70649, 2.510151, 2.51016
67.71743, 2.058773, 2.058782
67.73059, 2.800816, 2.800825
67.74149, 3.15852, 3.158529
67.75253, 2.996665, 2.996674
67.76258, 2.488018, 2.488027
67.77332, 2.081934, 2.081943
67.78303, 2.481704, 2.481712
67.79321, 4.443794, 4.443803
67.80284, 2.485378, 2.485387
67.81341, 2.099224, 2.099233
67.8241, 2.596604, 2.596612
67.83715, 2.540461, 2.54047
67.85125, 2.5624, 2.562409
67.86407, 2.668339, 2.668348
67.87598, 2.623058, 2.623067
67.88795, 2.734808, 2.734817
67.89957, 2.675513, 2.675522
67.91119, 2.83866, 2.838669
67.92477, 3.12736, 3.127369
67.93761, 3.240358, 3.240367
67.95026, 3.175876, 3.175885
67.96292, 2.717227, 2.717237
67.9753, 4.596509, 4.596519
67.98521, 2.367344, 2.367354
67.99502, 2.133946, 2.133956
68.00433, 3.554841, 3.554851
68.01457, 1.846785, 1.846795
68.14148, 1.539406, 1.539416
68.15611, 2.487807, 2.487817
68.16908, 2.07678, 2.076789
68.18225, 5.876657, 5.876666
68.19746, 3.36914, 3.369149
68.21349, 2.102577, 2.102586
68.22552, 3.628062, 3.62807
68.23624, 2.236682, 2.236691
68.24645, 1.482093, 1.482101
68.2585, 1.431578, 1.431586
68.27048, 2.14718, 2.147188
68.28476, 2.825385, 2.825393
68.29787, 3.259332, 3.259341
68.31044, 3.652943, 3.652952
68.32224, 4.16904, 4.169048
68.33459, 2.977182, 2.97719
68.34563, 3.329861, 3.329869
68.35732, 2.524134, 2.524142
68.36974, 3.386581, 3.386589
68.381, 4.276834, 4.276842
68.39507, 4.122564, 4.122573
68.40771, 2.348948, 2.348957
68.42109, 2.610621, 2.610629
68.43602, 4.253577, 4.253586
68.44681, 2.106635, 2.106644
68.45663, 2.303023, 2.303032
68.46883, 2.891289, 2.891299
68.47969, 2.238925, 2.238935
68.49178, 1.765788, 1.765798
68.50417, 7.760485, 7.760494
68.51614, 3.994581, 3.994591
68.53322, 2.662885, 2.662895
68.5452, 2.664355, 2.664365
68.55927, 2.716584, 2.716594
68.57242, 3.859554, 3.859564
68.5863, 3.664859, 3.664869
68.5999, 4.647045, 4.647055
68.61295, 4.942641, 4.94265
68.62672, 4.79247, 4.792479
68.65562, 2.920016, 2.920025
68.66919, 2.521039, 2.521048
68.68103, 2.261992, 2.262002
68.69348, 2.496681, 2.49669
68.71025, 1.486651, 1.48666
68.72263, 1.662892, 1.662902
68.73549, 1.372474, 1.372484
68.74934, 1.452805, 1.452814
68.76341, 2.788657, 2.788667
68.77527, 3.126312, 3.126322
68.78658, 2.52318, 2.52319
68.79644, 2.034194, 2.034204
68.80661, 4.701203, 4.701213
68.81741, 3.400073, 3.400083
68.82833, 4.864777, 4.864787
68.84065, 4.414252, 4.414262
68.8513, 3.437717, 3.437728
68.87078, 5.388537, 5.388548
68.88099, 2.321805, 2.321816
68.8913, 2.540914, 2.540925
68.90181, 1.808482, 1.808492
68.91217, 1.854172, 1.854182
68.92273, 1.849236, 1.849246
68.93358, 2.230586, 2.230597
68.94448, 2.174935, 2.174945
68.95593, 2.367936, 2.367946
68.96675, 2.153862, 2.153872
68.97807, 2.349279, 2.349289
68.98931, 3.710026, 3.710036
69.00206, 3.30267, 3.302681
69.01321, 2.959924, 2.959935
69.02406, 3.071386, 3.071396
69.03339, 3.983065, 3.983075
69.0446, 3.371592, 3.371602
69.05592, 2.537887, 2.537898
69.06682, 2.900845, 2.900855
69.0784, 2.374836, 2.374846
69.09195, 2.151503, 2.151513
69.10446, 2.664217, 2.664227
69.11706, 2.356308, 2.356318
69.12969, 3.449348, 3.449357
69.14202, 2.867794, 2.867803
69.15685, 5.172076, 5.172086
69.16979, 4.302264, 4.302274
69.18118, 5.18331, 5.18332
69.19529, 2.932642, 2.932652
69.20848, 2.360344, 2.360354
69.2218, 2.366293, 2.366302
69.23289, 2.279856, 2.279866
69.24355, 2.491376, 2.491385
69.25417, 2.304716, 2.304725
69.26432, 2.283178, 2.283186
69.27799, 2.619983, 2.619992
69.29075, 1.71712, 1.717129
69.30433, 3.194704, 3.194712
69.32004, 3.932387, 3.932396
69.33302, 6.622488, 6.622497
69.34465, 5.860624, 5.860633
69.35798, 7.3136, 7.313608
69.37106, 6.377868, 6.377877
69.38262, 5.955176, 5.955185
69.39367, 5.688067, 5.688077
69.40474, 7.268702, 7.268712
69.4167, 6.495223, 6.495233
69.42813, 5.90171, 5.901719
69.44105, 5.935122, 5.935131
69.45187, 6.344573, 6.344583
69.46449, 8.123211, 8.12322
69.48051, 8.344691, 8.3447
69.49506, 8.880346, 8.880355
69.50916, 3.133987, 3.133996
69.52255, 8.289375, 8.289384
69.53355, 5.126473, 5.126482
69.5452, 5.462336, 5.462344
69.55743, 2.190024, 2.190032
69.56924, 1.7549, 1.754907
69.57983, 1.572572, 1.57258
69.59014, 1.643456, 1.643464
69.60049, 1.769881, 1.769889
69.6118, 1.340984, 1.340992
69.62431, 1.406917, 1.406925
69.64155, 1.370039, 1.370047
69.65527, 2.744729, 2.744737
69.66804, 2.266296, 2.266304
69.68048, 4.187991, 4.187999
69.69419, 2.348447, 2.348455
69.71756, 4.000442, 4.00045
69.72882, 4.496433, 4.496441
69.74098, 4.078778, 4.078787
69.75325, 2.848446, 2.848455
69.76794, 3.798123, 3.798132
69.77891, 3.661666, 3.661675
69.79337, 3.163247, 3.163256
69.80367, 4.707624, 4.707633
69.81578, 3.920876, 3.920886
69.82829, 3.352576, 3.352586
69.84212, 4.306689, 4.306699
69.94751, 4.328747, 4.328758
69.96128, 4.076276, 4.076287
69.97375, 4.348893, 4.348904
69.98855, 4.590673, 4.590684
70.00246, 3.855763, 3.855773
70.01581, 5.015826, 5.015837
70.02816, 4.315785, 4.315796
70.03839, 4.247918, 4.247928
70.05054, 4.208891, 4.208902
70.06076, 3.820228, 3.820238
70.0715, 3.867653, 3.867663
70.0858, 3.333854, 3.333864
70.10185, 6.023737, 6.023747
70.12792, 3.766117, 3.766127
70.14111, 7.808513, 7.808523
70.34562, 7.122216, 7.122226
70.35963, 5.554149, 5.554158
70.37366, 4.996325, 4.996335
70.38644, 4.063017, 4.063026
70.40063, 3.103362, 3.103372
70.41653, 2.733214, 2.733223
70.42879, 2.670676, 2.670686
70.43961, 2.619707, 2.619717
70.45179, 2.575651, 2.575661
70.46303, 2.550858, 2.550868
70.47683, 2.514127, 2.514136
70.48969, 2.88347, 2.88348
70.50262, 3.04395, 3.043959
70.51727, 2.971695, 2.971705
70.52835, 2.915546, 2.915556
70.54188, 3.014587, 3.014596
70.55253, 2.974212, 2.974222
70.56569, 2.762448, 2.762457
70.57912, 1.538674, 1.538683
70.59203, 1.368055, 1.368064
70.6055, 0.9925952, 0.9926046
70.61959, 0.7734895, 0.7734989
70.63363, 0.6981636, 0.698173
70.64556, 0.6812117, 0.6812211
70.65823, 0.7547202, 0.7547295
70.67019, 0.6241943, 0.6242037
70.68312, 0.5898041, 0.5898135
70.6937, 0.4879912, 0.4880006
70.70449, 0.5038801, 0.5038895
70.71813, 0.4966741, 0.4966835
70.72787, 0.4859906, 0.4860001
70.74006, 0.4949702, 0.4949797
70.75156, 0.4712763, 0.4712858
70.76185, 0.4596505, 0.45966
70.77532, 0.4481981, 0.4482076
70.78883, 0.4714262, 0.4714357
70.80281, 0.4687259, 0.4687354
70.81688, 0.4712946, 0.4713041
70.82995, 0.451662, 0.4516715
70.84321, 0.4697955, 0.469805
70.85718, 0.4618462, 0.4618557
70.87325, 0.4676118, 0.4676214
70.88461, 0.4681958, 0.4682053
70.89505, 0.5227206, 0.5227301
70.90587, 0.4785146, 0.4785241
70.91693, 0.4574092, 0.4574187
70.92819, 0.4681869, 0.4681964
70.94016, 0.4722145, 0.4722239
70.95065, 0.4784288, 0.4784383
70.96523, 0.4887934, 0.4888029
70.98079, 0.4848736, 0.4848831
70.99484, 0.4948387, 0.4948482
71.00906, 0.4933617, 0.4933712
71.02429, 0.497829, 0.4978385
71.03668, 0.4930892, 0.4930987
71.04884, 0.4898811, 0.4898907
71.06112, 0.4785365, 0.4785461
71.07167, 0.479423, 0.4794325
71.08292, 0.477673, 0.4776826
71.09504, 0.4789127, 0.4789222
71.10585, 0.4769711, 0.4769806
71.11667, 0.4639729, 0.4639824
71.12754, 0.524928, 0.5249375
71.13966, 0.5746378, 0.5746473
71.15294, 0.6954474, 0.6954568
71.16292, 0.791914, 0.7919233
71.17655, 0.7951155, 0.7951248
71.18936, 0.7773083, 0.7773176
71.20197, 0.6925463, 0.6925555
71.21471, 0.6954726, 0.6954818
71.22515, 0.6199779, 0.6199871
71.23682, 0.6811294, 0.6811386
71.24784, 0.6906427, 0.6906518
71.25797, 0.6912031, 0.6912124
71.26943, 1.20352, 1.20353
71.28342, 0.6026956, 0.602705
71.29649, 0.598723, 0.5987323
71.30993, 0.5902853, 0.5902945
71.32227, 0.5682197, 0.568229
71.33679, 0.6394373, 0.6394466
71.3486, 0.5890858, 0.589095
71.36044, 0.5938931, 0.5939023
71.37173, 0.5847534, 0.5847626
71.38293, 0.5810745, 0.5810837
71.3945, 0.5676641, 0.5676733
71.4067, 0.5693757, 0.5693848
71.41758, 0.5679547, 0.5679639
71.42877, 0.572731, 0.5727401
71.44062, 0.5699475, 0.5699565
71.45139, 0.5788298, 0.5788388
71.46272, 0.5257211, 0.5257301
71.47847, 0.6042526, 0.6042616
71.49438, 0.6385434, 0.6385524
71.50837, 0.7116804, 0.7116894
71.52081, 0.6620521, 0.6620612
71.53377, 0.6030513, 0.6030603
71.54533, 1.043918, 1.043927
71.55761, 1.236369, 1.236378
71.56943, 0.9020594, 0.9020683
71.5836, 0.868141, 0.8681499
71.59727, 1.011068, 1.011077
71.61, 0.9471999, 0.947209
71.62344, 0.9565009, 0.9565099
71.63786, 0.8294564, 0.8294654
71.65359, 1.070657, 1.070666
71.66651, 0.9997429, 0.9997518
71.67808, 1.109828, 1.109837
71.69071, 1.143668, 1.143677
71.70506, 1.227905, 1.227914
71.71957, 1.224326, 1.224335
71.72941, 1.039793, 1.039802
71.73972, 1.050771, 1.05078
71.75121, 1.05771, 1.057719
71.76291, 1.042236, 1.042245
71.77651, 1.039251, 1.03926
71.79019, 1.08641, 1.086418
71.80802, 1.081246, 1.081255
71.82156, 1.106247, 1.106256
71.83237, 1.112735, 1.112743
71.84446, 1.109981, 1.10999
71.85701, 1.083112, 1.083121
71.86739, 1.129703, 1.129712
71.88145, 1.222316, 1.222325
71.89474, 2.072645, 2.072654
71.90849, 3.009911, 3.009921
71.93311, 0, 9.298325E-06
72.06591, 2.046603, 2.046612
72.07895, 8.248437, 8.248446
72.09365, 5.588877, 5.588885
72.11107, 3.16138, 3.161388
72.12901, 2.099071, 2.099079
72.14101, 5.747238, 5.747246
72.15269, 4.136642, 4.136651
72.16486, 2.356827, 2.356835
72.17905, 1.553887, 1.553896
72.19258, 1.80266, 1.802669
72.20623, 1.504838, 1.504846
72.22108, 1.466125, 1.466133
72.23215, 1.67381, 1.673819
72.24307, 1.09789, 1.097899
72.25418, 1.178067, 1.178075
72.26423, 2.643807, 2.643816
72.27982, 2.194858, 2.194867
72.29251, 3.185044, 3.185053
72.30635, 3.504182, 3.50419
72.31914, 2.333282, 2.33329
72.33134, 2.375638, 2.375648
72.34521, 2.830056, 2.830065
72.35841, 2.632567, 2.632576
72.37038, 2.352705, 2.352714
72.38308, 2.451383, 2.451391
72.39375, 3.502832, 3.502841
72.40527, 2.029898, 2.029907
72.41556, 3.173573, 3.173582
72.42747, 5.112044, 5.112054
72.45966, 7.502814, 7.502824
72.47099, 2.53904, 2.53905
72.49678, 6.384719, 6.384729
72.52502, 3.73296, 3.73297
72.5375, 6.065376, 6.065386
72.55009, 5.230799, 5.230808
72.56347, 4.040379, 4.040388
72.57558, 6.799113, 6.799121
72.58704, 6.620131, 6.620139
72.59713, 7.708453, 7.708461
72.61779, 8.546804, 8.546814
72.63007, 7.955151, 7.95516
72.85387, 8.187737, 8.187746
72.8801, 9.249085, 9.249096
72.89365, 4.478577, 4.478587
72.91019, 3.943673, 3.943684
72.92498, 3.173153, 3.173163
72.93839, 3.260734, 3.260744
72.95184, 3.231326, 3.231337
72.96511, 3.410228, 3.410238
72.97719, 3.176763, 3.176773
72.98812, 2.828852, 2.828861
72.99981, 2.859137, 2.859146
73.01045, 2.783252, 2.783261
73.02206, 3.161377, 3.161387
73.03624, 3.462487, 3.462497
73.0507, 3.915327, 3.915337
73.06812, 4.548611, 4.548621
73.07983, 3.988943, 3.988954
73.09081, 4.136626, 4.136637
73.10261, 4.228053, 4.228064
73.11503, 4.15305, 4.153062
73.1263, 3.983749, 3.98376
73.13965, 3.998762, 3.998773
73.15239, 4.396635, 4.396646
73.16658, 4.339712, 4.339722
73.17764, 5.645672, 5.645682
73.18761, 5.514215, 5.514225
73.19892, 5.512984, 5.512995
73.20986, 5.083801, 5.083812
73.2227, 4.798199, 4.798209
73.23607, 5.888124, 5.888134
73.24883, 5.540513, 5.540523
73.26237, 6.641545, 6.641555
73.27419, 6.825406, 6.825416
73.3, 7.008413, 7.008423
73.31486, 7.158981, 7.158991
73.32929, 3.382837, 3.382847
73.34302, 4.793159, 4.793169
73.36604, 4.0711, 4.07111
73.37952, 4.56088, 4.56089
73.39151, 4.85744, 4.85745
73.40347, 4.831547, 4.831557
73.41571, 4.950442, 4.950452
73.42796, 4.943654, 4.943664
73.43855, 4.830301, 4.83031
73.44939, 5.172977, 5.172986
73.46089, 5.368552, 5.368561
73.47292, 5.760776, 5.760785
73.48292, 6.929506, 6.929516
73.49386, 6.157069, 6.157079
73.50394, 5.795006, 5.795015
73.51598, 5.746883, 5.746893
73.53277, 5.231502, 5.231513
73.54349, 5.118429, 5.118439
73.55435, 5.229757, 5.229767
73.5667, 5.132228, 5.132238
73.57911, 4.778223, 4.778233
73.593, 5.825732, 5.825743
73.60697, 4.395027, 4.395038
73.61971, 4.301002, 4.301013
73.63171, 4.635699, 4.635711
73.64447, 4.505278, 4.50529
73.6565, 4.778003, 4.778015
73.66913, 4.325679, 4.325691
73.68572, 4.080371, 4.080383
73.69968, 4.253904, 4.253915
73.71326, 4.106785, 4.106797
73.72559, 4.352091, 4.352102
73.73742, 1.683676, 1.683688
73.74902, 6.352268, 6.352279
73.76133, 2.329631, 2.329641
73.77325, 2.811866, 2.811877
73.78293, 2.33294, 2.332951
73.79367, 2.746552, 2.746562
73.80535, 2.58201, 2.58202
73.81776, 2.879509, 2.87952
73.82845, 2.661606, 2.661616
73.84245, 2.665295, 2.665306
73.85318, 2.890268, 2.890279
73.86611, 2.869509, 2.869519
73.87881, 2.888192, 2.888203
73.89252, 2.973923, 2.973933
73.90556, 2.978356, 2.978366
73.91947, 2.934777, 2.934787
73.93062, 3.03076, 3.030771
73.94002, 2.893992, 2.894002
73.95006, 2.954386, 2.954397
73.95972, 3.134441, 3.134451
73.9699, 3.201079, 3.201089
73.98338, 3.137865, 3.137875
73.99866, 3.526429, 3.52644
74.01261, 3.793711, 3.793721
74.02987, 4.913604, 4.913614
74.04396, 4.597849, 4.597859
74.05827, 4.375983, 4.375993
74.0705, 5.320225, 5.320235
74.08307, 4.590042, 4.590051
74.09401, 2.888092, 2.888101
74.10404, 2.781493, 2.781502
74.11506, 2.822338, 2.822348
74.12687, 3.117495, 3.117505
74.13688, 3.017845, 3.017855
74.15022, 3.052622, 3.052631
74.16087, 3.126416, 3.126426
