110.681, 0.8429379, 0.7245003
110.6926, 0.8281919, 0.7357901
110.7039, 0.8376862, 0.7478088
110.7142, 0.8480494, 0.7597197
110.7243, 0.8686548, 0.7728279
110.7358, 0.8584017, 0.7851447
110.7472, 0.8777239, 0.7979189
110.7586, 0.8813305, 0.8112856
110.7694, 0.6604313, 0.8134942
110.7809, 0.4860981, 0.8080087
110.7924, 0.6542279, 0.8099036
110.8045, 0.9268618, 0.8112546
110.8156, 0.8862035, 0.8126881
110.8272, 0.8397918, 0.812966
110.8394, 0.8422953, 0.8139054
110.8511, 0.8723125, 0.8165686
110.8613, 0.9064144, 0.8204649
110.8713, 1.020076, 0.8305418
110.8816, 0.9996254, 0.8389553
110.8924, 1.042845, 0.849003
110.9031, 1.094474, 0.8615799
110.9131, 1.049067, 0.8726236
110.9236, 0.9288671, 0.8771827
110.9352, 0.9764679, 0.8836036
110.9464, 0.9529306, 0.8878174
110.9573, 0.9457232, 0.8921834
110.9684, 0.9405403, 0.8953242
110.9797, 0.9239073, 0.897453
110.9905, 0.9220349, 0.9105332
111.0013, 0.9039647, 0.9314266
111.0124, 0.9283488, 0.9451326
111.0244, 0.9031962, 0.9439493
111.0362, 0.9031872, 0.9447985
111.0464, 0.9756618, 0.951592
111.058, 0.9731225, 0.9581333
111.0682, 0.9848987, 0.9637626
111.0791, 0.9835126, 0.9676176
111.0902, 0.9652222, 0.9648749
111.1016, 0.9584425, 0.9628156
111.1147, 0.8492523, 0.9531361
111.1265, 0.8322898, 0.9400269
111.1372, 0.5740298, 0.916275
111.1472, 0.5742772, 0.8985456
111.1598, 0.5736153, 0.878403
111.1701, 0.5736181, 0.8594373
111.1805, 0.7106684, 0.8476847
111.1924, 0.7598986, 0.8386526
111.2044, 0.7886611, 0.8318903
111.2174, 0.7346034, 0.8225187
111.229, 0.8287829, 0.8187596
111.2395, 0.8629091, 0.8154877
111.2512, 0.8416224, 0.8124089
111.262, 0.8593296, 0.8102161
111.2715, 0.8663652, 0.8047512
111.283, 0.9905182, 0.805621
111.2976, 0.959657, 0.804359
111.3083, 0.9861854, 0.8044926
111.3176, 0.9860031, 0.8055317
111.3284, 0.9793701, 0.806578
111.3393, 0.997418, 0.8139863
111.3505, 1.015854, 0.8231645
111.3625, 1.06299, 0.8476125
111.3725, 1.049669, 0.8713821
111.3821, 1.057458, 0.8955741
111.3919, 1.065401, 0.9201633
111.402, 1.105772, 0.9399184
111.4122, 1.078591, 0.955853
111.4214, 1.082882, 0.970564
111.4335, 1.143139, 0.9909908
111.4445, 1.133153, 1.006209
111.4546, 1.138105, 1.019969
111.4646, 1.13209, 1.034492
111.4769, 1.171147, 1.050083
111.4873, 1.189918, 1.066261
111.4979, 1.115655, 1.072518
111.5087, 1.098032, 1.079437
111.5201, 1.118902, 1.086072
111.5311, 1.076664, 1.090605
111.5423, 1.079185, 1.095596
111.5536, 1.080829, 1.099767
111.5645, 1.087914, 1.10337
111.5755, 1.12594, 1.106517
111.5866, 1.155865, 1.111827
111.5979, 1.171478, 1.117528
111.6104, 1.188262, 1.123671
111.6204, 1.206879, 1.128726
111.6314, 1.185492, 1.134072
111.6424, 1.210709, 1.140463
111.6546, 1.228078, 1.14471
111.666, 1.201002, 1.148102
111.6768, 1.19266, 1.15083
111.6873, 1.156986, 1.152075
111.6977, 1.247912, 1.155913
111.7089, 1.237406, 1.158287
111.72, 1.239141, 1.164462
111.7309, 1.254326, 1.172276
111.7421, 1.181669, 1.175415
111.754, 1.203971, 1.18178
111.7641, 1.278386, 1.19174
111.7753, 1.244152, 1.199906
111.7873, 1.248108, 1.207916
111.7983, 1.238415, 1.21354
111.8092, 1.232994, 1.217396
111.8208, 1.203737, 1.219009
111.8323, 1.212139, 1.220203
111.844, 1.206246, 1.220171
111.855, 1.366347, 1.229214
111.8664, 1.378224, 1.23759
111.8782, 1.342111, 1.243292
111.8891, 1.317212, 1.249102
111.9012, 1.08615, 1.243777
111.9119, 0.786027, 1.225229
111.9235, 0.6029588, 1.192981
111.935, 0.597739, 1.160998
111.9462, 0.6526306, 1.131672
111.9586, 0.6637675, 1.102144
111.9703, 0.8834855, 1.087235
111.9853, 0.8841811, 1.071245
111.9961, 0.8652181, 1.050587
112.0064, 0.901611, 1.03346
112.0183, 0.9371322, 1.017911
112.0291, 0.9860132, 1.005291
112.0394, 0.9924195, 0.9932624
112.0517, 0.998378, 0.9829944
112.0621, 1.044036, 0.9745892
112.0722, 1.515884, 0.9900712
112.0823, 2.470766, 1.045292
112.0915, 0.8498159, 1.018872
112.102, 2.035647, 1.053549
112.1133, 1.388611, 1.057118
112.1238, 1.423274, 1.073975
112.1347, 1.520672, 1.110707
112.1449, 1.344881, 1.147803
112.1557, 1.218071, 1.17882
112.1658, 1.29157, 1.210767
112.1768, 1.505366, 1.252847
112.1878, 1.691467, 1.293246
112.1987, 1.828282, 1.340451
112.2088, 1.948706, 1.394625
112.2199, 2.122888, 1.455689
112.2306, 1.681523, 1.492908
112.2418, 1.471825, 1.517199
112.2537, 1.753501, 1.555253
112.2675, 1.717402, 1.591204
112.2775, 2.497676, 1.663886
112.2876, 2.509775, 1.713581
112.2977, 2.230983, 1.701592
112.3084, 1.977728, 1.757987
112.3195, 3.055363, 1.808973
112.3307, 1.339843, 1.806535
112.3418, 1.553857, 1.813064
112.3539, 1.738781, 1.823969
112.3652, 1.645868, 1.839018
112.376, 1.733654, 1.864797
112.3862, 2.16421, 1.90843
112.3974, 2.474098, 1.956866
112.4085, 2.160114, 1.980298
112.4193, 3.767369, 2.077253
112.4974, 6.354455, 2.29754
112.5091, 4.686957, 2.425744
112.5203, 5.803725, 2.631854
112.7129, 1.560851, 2.636305
112.7245, 1.946762, 2.645968
112.7355, 1.874522, 2.653824
112.7465, 1.448744, 2.601378
112.7586, 1.473643, 2.549571
112.7705, 1.433803, 2.509712
112.7828, 1.37822, 2.479737
112.7934, 1.271273, 2.390532
112.8034, 1.142748, 2.380678
112.8155, 1.106788, 2.358325
112.8274, 1.104296, 2.3266
112.8374, 0.9485849, 2.291736
112.8464, 0.8820229, 2.249155
112.8571, 0.8522288, 2.183556
112.8686, 0.8515533, 2.102428
112.8792, 0.9003078, 2.039438
112.8894, 1.05309, 1.903724
112.9013, 1.090178, 1.64051
112.9123, 1.214843, 1.466905
112.9226, 1.083956, 1.230916
112.9344, 1.06878, 1.206313
112.9446, 1.038172, 1.160883
112.9559, 1.031329, 1.118724
112.967, 0.999051, 1.096239
112.9781, 1.0088, 1.072997
112.9917, 0.9642777, 1.04952
113.0015, 1.01312, 1.031265
113.0124, 0.7669547, 1.006049
113.0226, 0.7465889, 0.9862415
113.0344, 0.5588725, 0.9588457
113.0457, 0.5658534, 0.9319236
113.0575, 0.56471, 0.9127299
113.0694, 0.5739022, 0.8973238
113.0806, 0.5732572, 0.8833753
113.0923, 0.571384, 0.8693668
113.1025, 0.578518, 0.8532773
113.1136, 0.5861894, 0.8299322
113.1261, 0.5557542, 0.803211
113.1364, 0.5582535, 0.7703816
113.1463, 0.7543914, 0.7539034
113.158, 0.7148427, 0.7362065
113.1681, 0.9309718, 0.7308465
113.178, 0.9061929, 0.7245897
113.1894, 0.8888351, 0.7190789
113.2007, 0.8812999, 0.7127039
113.2114, 0.8734427, 0.7081621
113.2228, 0.8474318, 0.6998777
113.2338, 0.8582897, 0.7044445
113.2449, 0.8604828, 0.7101392
113.2558, 0.8426096, 0.724326
113.2671, 0.8628418, 0.7391754
113.278, 0.8476899, 0.7533244
113.2892, 0.8236454, 0.7658116
113.3008, 0.8181983, 0.7780587
113.3118, 0.7992746, 0.7894532
113.3228, 0.7909737, 0.800076
113.337, 0.7872175, 0.8101274
113.3461, 0.7832665, 0.821503
113.357, 0.7825205, 0.8327163
113.3673, 0.7840139, 0.8341975
113.3781, 0.7890065, 0.8379058
113.3895, 0.7975238, 0.8312334
113.4004, 0.8160702, 0.8267273
113.4114, 0.8135705, 0.822964
113.4226, 0.8101718, 0.8194076
113.4338, 0.8081763, 0.8161442
113.4448, 0.8032144, 0.8139334
113.4561, 0.8027208, 0.811155
113.4684, 0.8028885, 0.8082752
113.4792, 0.7876991, 0.8055297
113.491, 0.7819174, 0.8014835
113.5019, 0.7820539, 0.7982016
113.5118, 0.7896519, 0.796502
113.5231, 0.7951456, 0.7953494
113.5347, 0.7817205, 0.7944716
113.5457, 0.7788278, 0.7938644
113.5571, 0.8020272, 0.7946048
113.5684, 0.796035, 0.7952433
113.5792, 0.7786258, 0.7950485
113.5907, 0.7849876, 0.7950972
113.6018, 0.8007847, 0.7956862
113.6129, 0.8091041, 0.7962652
113.6244, 0.7962429, 0.7952739
113.6352, 0.8065219, 0.7949215
113.6462, 0.8337922, 0.7961025
113.6612, 0.8302152, 0.7972044
113.6699, 0.8286994, 0.7984787
113.6789, 0.8327552, 0.7999803
113.6887, 0.6200379, 0.7908378
113.7003, 0.690599, 0.7859828
113.7108, 0.8046446, 0.7871191
113.7222, 0.8183003, 0.7889314
113.7332, 0.8847788, 0.7936877
113.7441, 0.9379315, 0.800827
113.7552, 0.8954631, 0.8065141
113.7668, 0.9275193, 0.8139488
113.7774, 0.8854326, 0.818119
113.7889, 0.8539023, 0.8210124
113.8004, 0.8829635, 0.8262293
113.8109, 0.9129286, 0.8326263
113.8222, 0.8906767, 0.8371209
113.8331, 0.88317, 0.8408241
113.8441, 0.8712873, 0.8445764
113.8554, 0.8729115, 0.8478958
113.8676, 0.8720623, 0.8498093
113.878, 0.8628763, 0.8514425
113.8888, 0.8430903, 0.852162
113.9, 0.5654054, 0.8387944
113.911, 0.5570458, 0.8356448
113.9221, 0.5479139, 0.8285106
113.9334, 0.5460342, 0.81558
113.9449, 0.5573213, 0.8025311
113.9556, 0.556533, 0.7861188
113.9664, 0.5600739, 0.7672259
113.978, 0.5658135, 0.7507434
113.9887, 0.5745227, 0.7330936
114.0001, 0.5731725, 0.7174807
114.0109, 0.5872083, 0.704146
114.0221, 0.5925184, 0.6896237
114.0341, 0.5913983, 0.6735472
114.0448, 0.5921699, 0.6586219
114.0559, 0.5942427, 0.6441755
114.0674, 0.8898849, 0.6451054
114.0782, 0.8875245, 0.6458361
114.09, 0.8947914, 0.6469725
114.1009, 0.8887637, 0.6482669
114.1121, 0.8826236, 0.6502436
114.1233, 0.8772876, 0.6658376
114.1347, 0.8995306, 0.6829619
114.1458, 0.893225, 0.7002274
114.1579, 0.8874472, 0.7172982
114.1682, 0.8778794, 0.733326
114.1794, 0.8388016, 0.7474394
114.191, 0.8667446, 0.762773
114.2022, 0.8523266, 0.7770987
114.2128, 0.8132942, 0.7890372
114.2237, 0.8114735, 0.8009523
114.2349, 0.7990718, 0.8115455
114.246, 0.8403829, 0.8239387
114.2585, 0.8575293, 0.8372453
114.2692, 0.8478755, 0.8500305
114.2803, 0.8785802, 0.8642474
114.2911, 0.8487853, 0.8621925
114.3015, 0.5750103, 0.8465668
114.3124, 0.5712249, 0.8303884
114.327, 0.5540513, 0.8136528
114.337, 0.5754189, 0.7982925
114.3462, 0.5506985, 0.7819631
114.3583, 0.5554699, 0.7647601
114.3682, 0.5543959, 0.7478186
114.3791, 0.5501902, 0.7309558
114.3899, 0.5432455, 0.7142241
114.4012, 0.5425026, 0.6994091
114.4122, 0.5323182, 0.6826878
114.4239, 0.532378, 0.6666904
114.4349, 0.534036, 0.6527275
114.4456, 0.5448427, 0.6393959
114.4567, 0.5455885, 0.6267217
114.468, 0.545301, 0.6119676
114.479, 0.547108, 0.5964465
114.4903, 0.5489384, 0.5814997
114.5022, 0.5534207, 0.5652417
114.5131, 0.5709234, 0.5513486
114.5232, 0.5716625, 0.5511813
114.5343, 0.5789018, 0.5515651
114.5456, 0.5774909, 0.5527371
114.5569, 0.5778264, 0.5528575
114.5678, 0.579193, 0.5542822
114.5788, 0.8041631, 0.5667169
114.5901, 0.8577735, 0.5818858
114.601, 0.6797153, 0.5883621
114.6123, 0.5867158, 0.5905356
114.6244, 0.5920504, 0.593013
114.6351, 0.5875123, 0.5957727
114.6461, 0.5935946, 0.5988335
114.6583, 0.5931623, 0.6017898
114.6692, 0.5893234, 0.6040139
114.6804, 0.5851763, 0.6059933
114.691, 0.5927172, 0.6083641
114.7011, 0.6064713, 0.6113323
114.7121, 0.6192162, 0.6148461
114.7235, 0.5324609, 0.6137981
114.7347, 0.5634127, 0.6134226
114.7458, 0.9028893, 0.6299839
114.7569, 0.5962171, 0.6308497
114.7682, 0.6546395, 0.6347071
114.7792, 0.7287072, 0.6422511
114.7902, 0.7304464, 0.6498138
114.8017, 0.6822457, 0.6437179
114.8121, 0.7232856, 0.6369935
114.8235, 0.7474892, 0.6403822
114.8346, 0.7723563, 0.6496642
114.8457, 1.083717, 0.6742475
114.8567, 0.8169957, 0.6857217
114.868, 0.935932, 0.7028385
114.8792, 0.8207987, 0.7142204
114.8912, 0.8104488, 0.7252766
114.903, 0.785301, 0.7352829
114.9151, 0.7749607, 0.7443951
114.9261, 0.7666261, 0.7524028
114.9372, 0.7608945, 0.7594868
114.9483, 0.7460747, 0.7701675
114.9581, 0.7408932, 0.7790414
114.9682, 0.7397268, 0.7708833
114.9792, 0.739463, 0.7780456
114.991, 0.7288049, 0.7817539
115.0024, 0.7311721, 0.7818771
115.0135, 0.7364448, 0.782177
115.0255, 0.7409813, 0.7851138
115.0362, 0.7367027, 0.7857846
115.0457, 0.5124642, 0.7740334
115.0571, 0.4994602, 0.7603886
115.0683, 0.5079878, 0.7316022
115.0789, 0.5031142, 0.7159081
115.0903, 0.4471622, 0.6914696
115.1012, 0.4503156, 0.6729454
115.1123, 0.46991, 0.6559185
115.1241, 0.4647153, 0.6398892
115.1339, 0.4684747, 0.6245649
115.1449, 0.455218, 0.6089945
115.1563, 0.497894, 0.5958444
115.1679, 0.4747458, 0.582278
115.1791, 0.4998449, 0.5702256
115.1888, 0.5196991, 0.5592242
115.2001, 0.5107076, 0.5477864
115.211, 0.4921432, 0.5359534
115.2232, 0.486915, 0.5237405
115.2354, 0.5000351, 0.51192
115.246, 0.4905733, 0.4993996
115.2584, 0.4998297, 0.4875559
115.2692, 0.5037919, 0.4871223
115.28, 0.5072214, 0.4875104
115.2911, 0.5102534, 0.4876236
115.3033, 0.5174521, 0.4883405
115.3151, 0.462952, 0.48913
115.3301, 0.4588563, 0.489557
115.3409, 0.4528519, 0.4887041
115.353, 0.4505115, 0.487994
115.3632, 0.449174, 0.4870289
115.3741, 0.4497695, 0.4867565
115.3859, 0.4481811, 0.4842709
115.397, 0.4475081, 0.482909
115.408, 0.4484101, 0.4803372
115.4192, 0.4471783, 0.4767112
115.43, 0.4385262, 0.4731021
115.4419, 0.4371512, 0.4703525
115.4519, 0.4374705, 0.4678802
115.4628, 0.4430102, 0.465029
115.4735, 0.4422758, 0.4626141
115.4846, 0.4416283, 0.4597041
115.4958, 0.4425227, 0.4566407
115.5073, 0.4425817, 0.4534087
115.5181, 0.4426713, 0.4500296
115.5291, 0.4387279, 0.4460934
115.5407, 0.4419295, 0.4450423
115.5513, 0.4198626, 0.4430926
115.5622, 0.435301, 0.442215
115.574, 0.4450119, 0.44194
115.5852, 0.4457655, 0.4417696
115.5959, 0.4571436, 0.4421383
115.6073, 0.4527861, 0.4423686
115.6179, 0.4458419, 0.4422852
115.629, 0.433856, 0.4415576
115.6401, 0.4393017, 0.4411637
115.6513, 0.4381801, 0.4411464
115.6626, 0.424289, 0.4405033
115.6744, 0.4357135, 0.4404155
115.6849, 0.4367105, 0.4401005
115.6957, 0.5045826, 0.4432158
115.7069, 0.4977938, 0.4460241
115.7179, 0.4928159, 0.4485387
115.7289, 0.5036469, 0.451592
115.7403, 0.5049926, 0.454708
115.7515, 0.5050309, 0.4580231
115.763, 0.5080296, 0.4613281
115.7741, 0.4945934, 0.4650647
115.7855, 0.4655634, 0.4665778
115.7973, 0.4679267, 0.4677235
115.8083, 0.4702896, 0.4689497
115.8197, 0.4696985, 0.4695775
115.8312, 0.4704688, 0.4704616
115.8426, 0.4804859, 0.4721938
115.8539, 0.4848495, 0.4747435
115.8654, 0.4846579, 0.4770114
115.8766, 0.4809448, 0.4791496
115.8886, 0.4767608, 0.4817732
115.8998, 0.4745552, 0.4837152
115.911, 0.4710642, 0.485433
115.9224, 0.5118222, 0.4857949
115.9339, 0.4608127, 0.4839458
115.9449, 0.4478402, 0.481697
115.9566, 0.4420654, 0.478618
115.9673, 0.4437288, 0.4755548
115.9787, 0.4476465, 0.4726855
115.9896, 0.4473496, 0.4696515
116.0011, 0.4486519, 0.4673544
116.0137, 0.4464148, 0.466397
116.0255, 0.4460975, 0.4653055
116.0366, 0.4491457, 0.4642483
116.0469, 0.4444237, 0.4629846
116.0581, 0.4454409, 0.4617332
116.0683, 0.4455706, 0.4599875
116.079, 0.4578548, 0.4586377
116.0899, 0.4576775, 0.4572887
116.1011, 0.4576221, 0.4561226
116.1112, 0.4594611, 0.4552576
116.1222, 0.6644363, 0.4647517
116.1331, 0.4525645, 0.4638267
116.1447, 0.518073, 0.4641392
116.1562, 0.5273691, 0.4674671
116.1667, 0.5837896, 0.4742645
116.1776, 0.1643798, 0.4603803
116.1887, 0.8233502, 0.4793614
116.2, 1.96847, 0.5554025
116.215, 0.1642222, 0.5412461
116.2268, 0.2981335, 0.5337202
116.2379, 0, 0.5113994
116.2709, 0, 0.4890946
116.2827, 0, 0.4666373
116.2947, 1.819247, 0.5353785
116.3068, 0.9210964, 0.5591613
116.3186, 0, 0.5368828
116.3287, 0.7009593, 0.5490379
116.3406, 0.8286855, 0.5675883
116.3552, 0.7102448, 0.5802194
116.3669, 0.4665382, 0.5805733
116.3787, 0.5490298, 0.574803
116.389, 0.4733794, 0.5758437
116.3996, 0.4956924, 0.5747247
116.4105, 0.4890004, 0.5728062
116.421, 0.4857073, 0.5679021
116.4314, 0.4845167, 0.5839089
116.4426, 0.4843473, 0.5669588
116.4537, 0.4959017, 0.4933304
116.4636, 0.4906622, 0.5096525
116.4745, 0.4915611, 0.5193238
116.4863, 0.4886672, 0.5437572
116.4971, 0.4935963, 0.568437
116.5073, 0.4900956, 0.5929418
116.5179, 0.4917803, 0.5265684
116.5285, 0.4944439, 0.5052358
116.5395, 0.4937552, 0.5299236
116.5511, 0.4960976, 0.5196804
116.5622, 0.4972152, 0.503107
116.5746, 0.4972148, 0.4924554
116.5863, 0.9152072, 0.5148889
116.5984, 0.5458183, 0.5147283
116.6091, 0.5840659, 0.5202626
116.62, 7.619407, 0.8764483
116.6309, 0.3715545, 0.8705761
116.6415, 0.5005262, 0.871317
116.6957, 0, 0.8470912
116.7072, 0, 0.8228739
116.7177, 0, 0.7980788
116.7397, 0.125735, 0.7798324
116.7508, 0.3250607, 0.7715074
116.762, 0, 0.747074
116.7736, 0.1661576, 0.7307021
116.7851, 0.3441397, 0.7234043
116.7965, 1.034434, 0.750537
116.8077, 0.8710811, 0.7693689
116.8196, 1.21232, 0.8052971
116.8306, 0.6970927, 0.8153468
116.8422, 0.6668651, 0.8238293
116.8536, 0.6818727, 0.8330622
116.8654, 0.6324736, 0.8189255
116.8766, 0.6499418, 0.8241317
116.8879, 0.5519992, 0.8225284
116.8994, 0.5129676, 0.4672064
116.9109, 0.5776352, 0.4775104
116.9215, 0.5002376, 0.477496
116.9329, 0.4857174, 0.5017818
116.9436, 0.4924696, 0.5264053
116.9548, 0.4759246, 0.5502015
116.9664, 0.4892958, 0.5683796
116.9773, 0.4913875, 0.5766959
116.9884, 0.4803272, 0.6007123
116.9996, 0.4796061, 0.6163847
117.0105, 0.4767649, 0.6230159
117.0217, 0.4780442, 0.5951964
117.033, 0.4721709, 0.5752509
117.0439, 0.4667281, 0.5379714
117.0553, 0.4653801, 0.5263857
117.0667, 0.4720332, 0.5166441
117.0776, 0.4685225, 0.5059766
117.0892, 0.4908223, 0.498894
117.1, 0.4931084, 0.4910523
117.1112, 0.5049325, 0.488699
117.1225, 0.5059837, 0.4883498
117.1334, 0.5054705, 0.4847415
117.1445, 0.5047105, 0.4849652
117.1569, 0.4991316, 0.4856358
117.1668, 0.4996916, 0.485997
117.1777, 0.4998851, 0.487195
117.189, 0.5052329, 0.4879918
117.2001, 0.5063996, 0.4887424
117.2113, 0.508825, 0.4901673
117.2224, 0.5071592, 0.491545
117.2336, 0.4963468, 0.4925241
117.2446, 0.500209, 0.4936323
117.2557, 0.5047085, 0.4952591
117.2678, 0.5048923, 0.4971673
117.2775, 0.5077069, 0.4992837
117.289, 0.5126471, 0.5013143
117.3003, 0.5129799, 0.5035372
117.3112, 0.5171997, 0.5048561
117.3223, 0.5311102, 0.5067562
117.3334, 0.5335521, 0.5081872
117.3444, 0.5267445, 0.5092252
117.3566, 0.5269499, 0.5102992
117.3675, 0.5260934, 0.5113684
117.3778, 0.505729, 0.5116982
117.3928, 0.5069882, 0.5120631
117.4037, 0.5110807, 0.5126229
117.4129, 0.5113035, 0.5129265
117.4224, 0.5066518, 0.5129391
117.4318, 0.4884415, 0.5119199
117.4424, 0.489159, 0.5110198
117.4537, 0.474684, 0.5099367
117.4647, 0.4792567, 0.5088891
117.4758, 0.4743033, 0.5073689
117.487, 0.4751777, 0.5058831
117.4981, 0.4797997, 0.5044878
117.5093, 0.4588878, 0.5017998
117.5204, 0.4554728, 0.4989245
117.5325, 0.451359, 0.4956325
117.5425, 0.4558471, 0.4918693
117.5536, 0.4606416, 0.4882238
117.5646, 0.4612249, 0.4849478
117.5758, 0.4893561, 0.4830681
117.5872, 0.4911724, 0.4813221
117.5983, 0.493339, 0.4807025
117.6091, 0.4929636, 0.4800013
117.6202, 0.4967666, 0.4792856
117.6312, 0.5434279, 0.4808918
117.6423, 0.5454794, 0.4828331
117.6545, 0.5853248, 0.4876773
117.6646, 0.6003181, 0.4932353
117.6757, 0.6073261, 0.4998674
117.6871, 0.6136335, 0.5065862
117.6978, 0.6038504, 0.5130635
117.7091, 0.6148654, 0.520048
117.7201, 0.6357303, 0.5278445
117.7314, 0.6655475, 0.5381775
117.7423, 0.6747532, 0.5491415
117.7539, 0.7279829, 0.5629727
117.7645, 0.7599597, 0.5781783
117.776, 0.7494959, 0.592621
117.7875, 0.84575, 0.6118473
117.7983, 0.8685927, 0.6308091
117.8098, 0.882319, 0.6503664
117.8211, 0.8926711, 0.670333
117.8321, 0.9273745, 0.6920536
117.8434, 0.9018478, 0.7123076
117.8551, 0.9348685, 0.7318797
117.8662, 0.9267575, 0.7509436
117.8772, 0.9293919, 0.768147
117.8889, 0.7992415, 0.7780932
117.8995, 0.8347842, 0.7894661
117.911, 0.8369653, 0.8006327
117.9221, 0.8353704, 0.8122088
117.933, 0.8638642, 0.8246587
117.9445, 2.020481, 0.8938962
117.9555, 1.940314, 0.9576344
117.9664, 1.949262, 1.02136
117.9774, 1.974204, 1.083671
117.9888, 2.224705, 1.156908
118.0002, 2.562751, 1.247571
118.0109, 1.911331, 1.30085
118.0222, 2.248485, 1.369844
118.0331, 2.144043, 1.432931
118.0439, 2.116236, 1.494109
118.0554, 2.724376, 1.583959
118.0772, 6.460568, 1.861895
118.0888, 5.111522, 2.070728
118.1002, 4.136367, 2.231208
118.1108, 3.149029, 2.34219
118.1219, 3.042215, 2.454339
118.1334, 3.124885, 2.568844
118.1443, 3.333701, 2.693681
118.1553, 3.213985, 2.812611
118.1661, 3.468824, 2.942859
118.1773, 3.185368, 3.001104
118.1885, 3.296079, 3.068892
118.2004, 3.058377, 3.124347
118.2115, 2.607451, 3.15601
118.2228, 3.024547, 3.196002
118.2348, 2.901978, 3.212963
118.2453, 3.243546, 3.279574
118.2563, 3.166945, 3.325497
118.2662, 3.238749, 3.380232
118.2773, 4.212327, 3.485037
118.2885, 3.916682, 3.544652
118.3005, 4.065102, 3.424879
118.3115, 4.127896, 3.375698
118.3228, 4.79698, 3.408728
118.3333, 4.738898, 3.488222
118.3443, 6.256825, 3.648952
118.6882, 4.285975, 3.707007
118.6998, 3.839063, 3.732275
118.7104, 3.605618, 3.751857
118.7217, 3.206894, 3.73876
118.7326, 3.06443, 3.732713
118.7439, 1.733458, 3.654582
118.7577, 1.915989, 3.597462
118.78, 4.804834, 3.707331
118.7907, 3.251745, 3.718692
118.8027, 3.303976, 3.738792
118.8129, 5.249982, 3.839114
118.8223, 5.846587, 3.973096
118.8319, 6.293285, 4.125823
118.8413, 7.0245, 4.266431
118.8517, 5.959001, 4.368547
118.8629, 4.96726, 4.413655
118.8741, 4.445217, 4.429521
118.8849, 6.02006, 4.490675
118.8961, 8.086768, 4.658069
118.9072, 9.092997, 4.799877
118.9627, 6.799426, 4.92555
118.974, 3.663011, 4.916747
119.1966, 2.68002, 4.870467
119.2085, 2.527679, 4.836506
119.2193, 1.466975, 4.756633
119.2307, 1.385536, 4.739237
119.242, 1.306557, 4.708766
119.2534, 1.305071, 4.533777
119.2651, 1.289177, 4.435649
119.2766, 1.306806, 4.33579
119.2873, 1.272334, 4.136908
119.2991, 1.299165, 3.909536
119.3102, 1.258865, 3.657815
119.3224, 1.110026, 3.362092
119.3342, 1.101922, 3.119238
119.345, 1.01586, 2.921668
119.3562, 0.9613838, 2.747476
119.3682, 0.8975362, 2.49135
119.3792, 0.8343039, 2.128727
119.3912, 0.8260086, 1.715377
119.4017, 0.8346909, 1.417141
119.4126, 0.8114834, 1.274564
119.4232, 0.7773505, 1.179431
119.4332, 0.7437992, 1.090237
119.4439, 0.9375759, 1.063767
119.4566, 0.8857369, 1.038777
119.468, 0.7951083, 1.013204
119.4791, 0.7810822, 0.9870051
119.4901, 0.79918, 0.9625052
119.5017, 0.8364341, 0.9389865
119.5121, 0.8786789, 0.9193038
119.523, 0.8860834, 0.8986498
119.534, 0.8940045, 0.8804067
119.5442, 0.8914405, 0.8694776
119.5562, 1.242185, 0.8764908
119.5681, 1.29441, 0.8904184
119.579, 1.237769, 0.9042376
119.5902, 1.254219, 0.9220718
119.6019, 1.227567, 0.9417349
119.6142, 1.231558, 0.9620124
119.6253, 1.240073, 0.9822815
119.6385, 1.199581, 1.001686
119.6501, 1.212952, 1.023466
