57.96505, 3.674949, 4.614066
57.97601, 4.847394, 4.723498
57.98687, 3.848964, 4.779799
57.9969, 3.884714, 4.694922
58.00806, 4.442294, 4.51251
58.02015, 4.349838, 4.366765
58.03098, 4.401105, 4.222178
58.04134, 4.298152, 4.162807
58.05225, 4.42505, 4.143691
58.06351, 5.263415, 4.18541
58.07478, 6.139648, 4.273305
58.08621, 4.61331, 4.278467
58.09759, 3.201092, 4.226105
58.108, 2.306341, 4.127731
58.12002, 2.74411, 4.056172
58.13236, 3.067368, 4.042965
58.14195, 3.164753, 3.99165
58.15241, 3.230638, 3.940412
58.16364, 3.047979, 3.920907
58.17466, 3.201884, 3.907659
58.18608, 3.145169, 3.88117
58.1969, 3.107389, 3.79417
58.20803, 3.002591, 3.751851
58.21931, 3.085782, 3.711905
58.2299, 3.113137, 3.645447
58.24119, 2.943465, 3.575129
58.25322, 1.799852, 3.445066
58.26392, 8.445201, 3.652418
58.27535, 1.922136, 3.527272
58.28726, 1.915906, 3.359897
58.29811, 1.665916, 3.136211
58.30975, 1.508401, 2.980965
58.3225, 1.656076, 2.903714
58.33426, 1.786603, 2.877727
58.34628, 1.790914, 2.830067
58.35846, 1.836073, 2.768503
58.36798, 1.813769, 2.700954
58.37909, 1.751307, 2.626987
58.38959, 1.698526, 2.559515
58.40088, 1.640509, 2.481446
58.41256, 1.549131, 2.401644
58.42402, 1.584586, 2.325504
58.43615, 1.560516, 2.2534
58.44932, 1.506645, 2.174443
58.46103, 1.73837, 2.105705
58.47483, 2.489199, 2.082992
58.48792, 1.866267, 2.086313
58.50198, 1.542556, 1.74118
58.51415, 1.504969, 1.720322
58.52411, 1.489614, 1.699008
58.53624, 1.453327, 1.688378
58.54834, 1.417214, 1.683819
58.56047, 1.4237, 1.6722
58.57198, 1.473512, 1.656545
58.58241, 1.46617, 1.640308
58.59445, 1.498802, 1.623445
58.606, 1.46794, 1.606153
58.61785, 1.516458, 1.594411
58.62803, 1.544612, 1.586715
58.63921, 1.667447, 1.588062
58.65009, 1.64329, 1.59277
58.6622, 1.63327, 1.595204
58.67273, 1.651915, 1.599774
58.68303, 1.659899, 1.607437
58.69424, 1.566193, 1.598828
58.70587, 1.570577, 1.552897
58.71527, 1.684924, 1.54383
58.72628, 1.638112, 1.548607
58.73719, 1.650123, 1.555865
58.74736, 1.580999, 1.560434
58.75814, 1.528425, 1.564189
58.76805, 1.613203, 1.573989
58.77997, 8.436412, 1.924624
58.7986, 0, 1.850949
59.00307, 8.8773, 2.221505
59.02892, 9.019528, 2.597542
59.04189, 5.06967, 2.777628
59.05592, 4.439835, 2.923797
59.06922, 3.107436, 3.001938
59.08373, 1.83061, 3.010096
59.10423, 1.192251, 2.987545
59.11671, 1.221757, 2.966969
59.12899, 1.54015, 2.96138
59.14144, 2.559449, 3.006358
59.15525, 2.177401, 3.036918
59.17661, 3.287752, 3.122777
59.32989, 9.215452, 3.499303
59.58793, 9.872237, 3.91101
59.61584, 7.416761, 4.199342
59.62791, 4.093463, 4.324965
59.64142, 3.988394, 4.447963
59.65366, 4.610286, 4.597817
59.66579, 3.913706, 4.371682
59.67905, 7.237219, 4.733542
59.69215, 8.527566, 4.716056
59.70527, 6.50643, 4.590401
59.71732, 6.815737, 4.677704
59.75492, 1.244986, 4.517962
59.78542, 5.876358, 4.656408
59.79605, 7.718022, 4.950778
59.85728, 9.177579, 5.350045
59.87132, 7.288078, 5.653361
59.88546, 9.513579, 6.052032
59.89894, 2.235259, 6.035823
59.9113, 1.34036, 5.993971
59.94913, 3.371507, 5.998159
59.96097, 5.132028, 5.793988
59.97205, 8.061861, 5.703469
59.98084, 9.314193, 5.79834
59.99107, 5.710529, 5.879194
60.00203, 6.193124, 5.98943
60.01593, 4.97344, 6.007588
60.02903, 4.954666, 6.059636
60.04154, 4.621423, 5.928846
60.05514, 4.724541, 5.738695
60.06786, 3.838222, 5.605285
60.08138, 2.323924, 5.380694
60.09523, 4.760437, 5.556466
60.10802, 3.381405, 5.431718
60.11946, 3.36441, 5.214038
60.13018, 2.762664, 4.893292
60.1403, 3.202425, 4.689009
60.15162, 2.928005, 4.35973
60.16318, 2.823082, 4.389121
60.17365, 3.113138, 4.47776
60.18509, 3.310148, 4.474692
60.19576, 3.21494, 4.378838
60.2071, 3.151547, 4.133323
60.22105, 3.173888, 3.826307
60.23399, 3.88221, 3.734891
60.2451, 5.634819, 3.706976
60.25774, 3.860302, 3.651319
60.26805, 2.2827, 3.517721
60.27889, 5.220193, 3.547659
60.28923, 4.798492, 3.551357
60.29892, 4.678643, 3.593378
60.31025, 3.553888, 3.654876
60.32359, 3.620925, 3.597901
60.34033, 4.40373, 3.649017
60.35302, 4.508902, 3.706242
60.36609, 4.498056, 3.793011
60.38021, 4.595041, 3.862642
60.39331, 4.703288, 3.951406
60.4073, 4.113724, 4.015939
60.41799, 4.537488, 4.087156
60.42907, 4.361366, 4.139717
60.44044, 4.590438, 4.208492
60.45498, 4.650256, 4.283427
60.46682, 4.044588, 4.326962
60.48125, 3.484508, 4.307076
60.49438, 3.483631, 4.199517
60.50718, 3.49177, 4.181091
60.51941, 3.49985, 4.241948
60.53001, 3.445039, 4.153191
60.54025, 3.556406, 4.091086
60.55205, 3.548115, 4.03456
60.56264, 3.764041, 4.045068
60.57489, 3.723012, 4.050172
60.58804, 3.909498, 4.02546
60.61343, 2.445085, 3.922269
60.64897, 4.30238, 3.912486
60.66329, 7.395683, 4.052518
60.67586, 5.934001, 4.114054
60.68811, 8.779821, 4.347359
60.70227, 7.390682, 4.490018
60.71487, 7.576281, 4.650764
60.72643, 7.806811, 4.811583
60.73743, 9.858263, 5.071983
60.74827, 5.720816, 5.155795
60.75895, 2.654831, 5.114311
60.79559, 4.101017, 5.145181
60.80894, 5.04885, 5.223035
60.82318, 3.962666, 5.246176
60.8365, 4.597164, 5.303782
60.85013, 5.79325, 5.415624
60.863, 5.797802, 5.528109
60.87583, 5.857136, 5.632764
60.88782, 5.644769, 5.728851
60.90088, 4.991343, 5.782943
60.91319, 4.600362, 5.890707
60.92292, 5.257228, 5.93845
60.93185, 5.131387, 5.825235
60.94305, 4.833595, 5.770215
60.95396, 3.52299, 5.507373
60.96526, 3.303054, 5.302991
60.97942, 2.874297, 5.067893
60.99226, 2.531777, 4.804141
61.00699, 2.464361, 4.434446
61.0196, 2.615231, 4.279167
61.03096, 2.674531, 4.280152
61.04092, 2.801026, 4.215152
61.05216, 2.816536, 4.103536
61.06517, 2.518446, 4.031325
61.07828, 2.935574, 3.948246
61.09092, 4.141124, 3.865639
61.10601, 4.129377, 3.782218
61.11707, 4.180938, 3.698408
61.12805, 4.178425, 3.625091
61.1392, 4.150535, 3.583051
61.15122, 4.164741, 3.56127
61.16364, 3.857602, 3.491289
61.17585, 3.291079, 3.399273
61.18755, 3.247433, 3.319965
61.19877, 3.552787, 3.321455
61.21077, 3.548204, 3.333712
61.22298, 3.420264, 3.361011
61.23409, 3.860862, 3.427465
61.24505, 3.382448, 3.473369
61.25511, 3.13819, 3.499517
61.26801, 2.926417, 3.512111
61.28092, 3.125309, 3.528326
61.29373, 3.310595, 3.553029
61.30656, 3.328226, 3.593517
61.31823, 3.220324, 3.607754
61.32899, 2.982952, 3.549846
61.33976, 3.013356, 3.494045
61.3515, 3.016305, 3.435813
61.36227, 3.035411, 3.378663
61.37482, 2.992426, 3.320757
61.38659, 2.804952, 3.252768
61.39845, 2.848866, 3.202331
61.4156, 2.563136, 3.165933
61.42756, 2.355658, 3.121345
61.4405, 2.150687, 3.051239
61.45292, 1.954968, 2.971578
61.46502, 1.761291, 2.888629
61.47945, 1.76374, 2.783773
61.49212, 1.519151, 2.690608
61.50603, 1.468691, 2.607133
61.51933, 1.478852, 2.534755
61.54496, 8.000898, 2.778534
61.55815, 1.338493, 2.679929
61.57033, 1.769689, 2.602002
61.58342, 1.934731, 2.537722
61.59606, 1.502971, 2.463723
61.60873, 0, 2.313056
61.61967, 0, 2.16224
61.63264, 1.15689, 2.068314
61.65312, 0.6661924, 1.952002
61.6657, 1.25252, 1.874381
61.6792, 1.10919, 1.787397
61.69237, 1.993657, 1.758923
61.70603, 1.032626, 1.692771
61.71813, 1.176793, 1.644077
61.72933, 1.084819, 1.600569
61.73969, 1.004091, 1.562709
61.75074, 0.9692971, 1.522987
61.76173, 0.9824369, 1.496151
61.7742, 1.055608, 1.475497
61.7873, 1.01178, 1.452143
61.7999, 0.970648, 1.100631
61.81347, 0.9403407, 1.080723
61.82633, 0.977856, 1.041131
61.8399, 1.025356, 0.9956628
61.85432, 1.081798, 0.9746041
61.86519, 1.129417, 1.031075
61.87529, 1.13905, 1.088027
61.8871, 1.113464, 1.085856
61.89788, 1.081397, 1.106616
61.90711, 1.116323, 1.099807
61.92114, 1.105653, 1.09963
61.93482, 1.125739, 1.056234
61.94832, 1.144521, 1.061828
61.96103, 1.12519, 1.059248
61.97213, 1.131573, 1.061586
61.98224, 1.194869, 1.071125
61.99302, 1.189247, 1.082123
62.00392, 1.198207, 1.092911
62.01648, 1.184731, 1.099367
62.02855, 1.161219, 1.106839
62.04038, 1.187529, 1.117683
62.05375, 1.215161, 1.131424
62.06562, 1.312775, 1.14817
62.07827, 1.364088, 1.165107
62.09105, 1.372964, 1.179665
62.10483, 1.426058, 1.194497
62.1163, 1.457224, 1.210406
62.12685, 1.432629, 1.226364
62.13593, 1.503685, 1.247478
62.14503, 1.498174, 1.266571
62.15479, 1.972697, 1.309923
62.16496, 1.973619, 1.352317
62.17573, 1.9447, 1.392326
62.18704, 2.091483, 1.440641
62.19694, 2.074455, 1.487785
62.20745, 1.668781, 1.51148
62.22091, 1.684993, 1.536268
62.2342, 1.703145, 1.561515
62.24683, 1.730708, 1.588813
62.26076, 1.825022, 1.622004
62.27316, 1.813334, 1.653294
62.28645, 1.805756, 1.682824
62.29815, 1.905631, 1.712467
62.31152, 1.900909, 1.739308
62.32396, 2.04891, 1.773105
62.33593, 2.548777, 1.829241
62.3482, 5.078651, 2.010312
62.3617, 2.20167, 2.048764
62.37196, 1.98056, 2.072608
62.38181, 2.512705, 2.123335
62.39211, 2.552147, 2.152307
62.40295, 2.611586, 2.184206
62.416, 7.632377, 2.46859
62.46469, 6.32677, 2.680354
62.47813, 7.622578, 2.95776
62.49083, 9.509055, 3.349774
62.50534, 9.165724, 3.723811
62.51827, 7.579879, 4.017647
62.544, 8.651784, 4.363701
62.55718, 6.949959, 4.619948
62.66689, 8.080572, 4.933311
62.68012, 8.080942, 5.247069
62.69337, 9.994273, 5.651502
62.73911, 3.110317, 5.711972
62.75033, 2.881199, 5.753586
62.76138, 2.783125, 5.765304
62.77247, 3.17196, 5.669969
63.05024, 2.648621, 5.692317
63.06142, 2.586448, 5.722611
63.07424, 2.460033, 5.719977
63.08773, 1.678044, 5.676272
63.10118, 2.190062, 5.655196
63.11255, 2.700898, 5.408622
63.12393, 3.404563, 5.262512
63.13579, 3.147591, 5.038763
63.14784, 7.102545, 4.918437
63.17216, 6.626236, 4.791463
63.19596, 7.429439, 4.78394
63.20734, 7.939485, 4.748325
63.23309, 2.88194, 4.544925
63.24727, 2.516443, 4.266718
63.26002, 1.358115, 3.930577
63.27017, 1.453886, 3.503558
63.28061, 1.551667, 3.425625
63.28985, 1.716292, 3.36738
63.30006, 1.527961, 3.304621
63.31127, 1.689867, 3.230517
63.32203, 1.5884, 3.177506
63.33469, 1.326511, 3.114509
63.34631, 2.021283, 3.092571
63.35617, 1.922449, 3.104792
63.36707, 1.57104, 3.073841
63.38003, 1.538644, 3.015728
63.39109, 1.570984, 2.924049
63.4014, 1.786421, 2.85599
63.41116, 1.785746, 2.59015
63.42205, 1.850148, 2.351346
63.43425, 1.944872, 2.077118
63.44621, 1.996146, 1.779951
63.45724, 2.031823, 1.737445
63.46796, 1.974445, 1.710345
63.48025, 1.951393, 1.740009
63.49205, 1.85203, 1.759916
63.50214, 1.964048, 1.780535
63.51312, 1.870983, 1.78827
63.52309, 1.86417, 1.80508
63.53308, 1.88776, 1.814975
63.54286, 1.887259, 1.829918
63.55293, 1.896416, 1.858413
63.5628, 1.877699, 1.851234
63.57195, 1.877937, 1.849008
63.58329, 1.777881, 1.85935
63.5943, 1.716895, 1.868263
63.60528, 1.677358, 1.873582
63.61628, 1.743786, 1.87145
63.62749, 1.753863, 1.869856
63.63907, 1.695594, 1.862128
63.64978, 1.715898, 1.850679
63.66114, 1.718874, 1.836816
63.67256, 1.72502, 1.821476
63.6837, 1.632044, 1.804356
63.6955, 1.594841, 1.786528
63.70678, 1.605437, 1.774198
63.718, 1.586502, 1.755321
63.72912, 1.562254, 1.739885
63.74133, 1.609974, 1.727175
63.75441, 1.597706, 1.712672
63.76656, 1.630026, 1.69981
63.77992, 1.65123, 1.687551
63.79165, 1.691636, 1.678248
63.80497, 2.139276, 1.691315
63.81929, 1.881926, 1.696517
63.83207, 1.86521, 1.703933
63.84491, 3.7162, 1.805875
63.85786, 2.230107, 1.830191
63.86987, 2.940003, 1.889498
63.88012, 7.419416, 2.175689
63.89246, 1.67204, 2.173496
63.90382, 2.001361, 2.187621
63.91586, 2.625342, 2.232637
63.92847, 2.225229, 2.262296
63.94081, 2.07443, 2.286275
63.95416, 1.935171, 2.302762
63.96682, 2.299321, 2.338403
63.98017, 2.325531, 2.376567
63.99297, 2.687527, 2.430444
64.00503, 3.062975, 2.503708
64.0182, 2.173664, 2.53089
64.03098, 2.208956, 2.558776
64.04392, 2.272109, 2.5878
64.05707, 2.772681, 2.61947
64.06702, 2.758557, 2.663302
64.07696, 2.777514, 2.708917
64.09093, 3.076464, 2.67693
64.10211, 3.123425, 2.721596
64.11478, 3.092254, 2.729209
64.12408, 3.074301, 2.511953
64.13501, 3.471894, 2.601946
64.14401, 3.672764, 2.685516
64.15479, 4.443099, 2.776404
64.16417, 3.471541, 2.838719
64.17549, 2.898636, 2.87993
64.18606, 2.655859, 2.915964
64.19677, 2.709595, 2.936478
64.20715, 4.452366, 3.042819
64.25721, 4.267522, 3.121819
64.27084, 8.548399, 3.39609
64.35481, 8.3168, 3.703248
64.36671, 5.576765, 3.871638
64.3801, 2.891908, 3.902628
64.39374, 1.413408, 3.834664
64.40725, 2.42535, 3.818004
64.41998, 2.47533, 3.802895
64.44498, 5.386257, 3.918384
64.45776, 7.822395, 4.153333
64.49382, 7.051245, 4.351282
64.52061, 5.360789, 4.465606
64.53281, 4.715638, 4.527793
64.54536, 7.151919, 4.701751
64.55804, 7.510447, 4.855119
64.57084, 5.378867, 4.950485
64.5834, 4.330315, 5.022069
64.59565, 3.942847, 5.086418
64.60642, 3.023958, 5.102136
64.61882, 2.886643, 5.02385
64.63163, 2.812418, 4.951095
64.64529, 2.948622, 4.671106
64.6581, 2.450617, 4.377797
64.66911, 2.612976, 4.229607
64.67992, 4.022818, 4.286153
64.68903, 3.224921, 4.376729
64.70074, 2.358942, 4.373408
64.71238, 3.797382, 4.43951
64.72552, 5.976353, 4.469015
64.73999, 4.748585, 4.315325
64.75491, 5.451013, 4.235313
64.76692, 4.84092, 4.20932
64.78081, 2.221673, 4.084621
64.79227, 2.606472, 3.857349
64.80461, 3.708745, 3.667264
64.8155, 2.453514, 3.520997
64.82717, 2.833502, 3.446156
64.83806, 2.427239, 3.370376
64.84805, 3.065381, 3.372447
64.8588, 3.490351, 3.402632
64.87097, 4.478047, 3.485914
64.88399, 6.017145, 3.63934
64.89802, 4.335589, 3.733589
64.91222, 6.561192, 3.931
64.925, 6.405002, 4.050109
64.93822, 5.418135, 4.15977
64.95096, 3.958758, 4.23976
64.96484, 2.172678, 4.158525
64.97965, 2.37228, 3.978321
64.99202, 2.460941, 3.863939
65.00492, 2.739579, 3.728367
65.01521, 4.164491, 3.694546
65.0252, 2.767466, 3.721835
65.03598, 3.871631, 3.785093
65.04607, 2.706475, 3.734979
65.05609, 2.154845, 3.720046
65.06978, 2.066225, 3.681682
65.08287, 2.044188, 3.662529
65.09726, 3.40799, 3.67966
65.11117, 3.306282, 3.670456
65.12214, 2.897968, 3.591452
65.13185, 2.887878, 3.434989
65.14209, 3.866022, 3.41151
65.15285, 7.458768, 3.456389
65.17587, 7.6298, 3.517629
65.18805, 6.093688, 3.551407
65.20083, 5.615209, 3.63423
65.2148, 2.73327, 3.662259
65.228, 1.616121, 3.624451
65.24001, 2.050251, 3.603917
65.25433, 1.462784, 3.540077
65.26531, 1.254382, 3.394572
65.27605, 1.35037, 3.323717
65.28591, 1.139318, 3.187102
65.29678, 1.248692, 3.114213
65.30697, 1.713188, 3.092129
65.32292, 2.69125, 3.123381
65.33501, 2.866958, 3.16452
65.34645, 2.582105, 3.123225
65.35643, 2.457319, 3.080777
65.36709, 2.40308, 3.056033
65.37908, 2.435289, 3.033404
65.3884, 1.614911, 2.920848
65.40048, 1.274525, 2.611636
65.41103, 1.747187, 2.317505
65.42098, 2.302678, 2.127955
65.43596, 2.013648, 1.947877
65.44802, 3.117788, 1.967103
65.46021, 3.142093, 2.043401
65.47234, 1.822755, 2.032027
65.48272, 1.81539, 2.049657
65.494, 1.802814, 2.077078
65.50454, 1.60823, 2.089971
65.5155, 1.44175, 2.105093
65.52649, 1.397452, 2.112531
65.538, 1.900353, 2.121889
65.54884, 3.187056, 2.14668
65.56006, 3.113, 2.158982
65.57237, 3.557642, 2.207759
65.58305, 3.124583, 2.241122
65.59521, 3.424016, 2.292169
65.60602, 2.390582, 2.289934
65.61797, 2.216619, 2.320019
65.62701, 2.388591, 2.375722
65.63793, 2.464824, 2.411604
65.64877, 4.125252, 2.502733
65.65996, 3.401585, 2.57213
65.67234, 2.824144, 2.557447
65.68362, 2.707536, 2.535719
65.69575, 2.596274, 2.574396
65.70679, 2.584729, 2.612863
65.72018, 2.661718, 2.655808
65.73241, 2.8332, 2.717056
65.7452, 2.798061, 2.784872
65.75655, 2.809324, 2.855465
65.7681, 2.82825, 2.90186
65.77876, 2.899535, 2.887484
65.7881, 2.711584, 2.867413
65.7999, 2.477212, 2.813391
65.81111, 2.53119, 2.783722
65.82201, 2.375377, 2.73129
65.83298, 2.614332, 2.742477
65.84302, 2.454087, 2.754351
65.85455, 4.74205, 2.872024
65.91161, 6.246091, 3.061087
65.92564, 4.967608, 3.103205
65.93661, 4.187753, 3.142513
65.94846, 3.863549, 3.194484
65.95929, 3.654998, 3.241857
65.97269, 3.632138, 3.29365
65.98668, 3.925086, 3.360668
65.99861, 3.694383, 3.412301
66.01203, 3.483912, 3.444836
66.02515, 3.389082, 3.474388
66.03832, 3.233393, 3.495591
66.05, 3.178001, 3.513079
66.06393, 2.991945, 3.517699
66.07807, 2.607474, 3.512494
66.09055, 2.678514, 3.522559
66.10335, 2.683887, 3.530193
66.11607, 2.519121, 3.537381
66.1311, 2.597843, 3.536556
66.14463, 2.664221, 3.547063
66.15694, 2.802453, 3.450083
66.16802, 2.920167, 3.283787
66.1798, 3.54049, 3.212431
66.1898, 3.552177, 3.180652
66.19913, 3.605432, 3.167746
66.20995, 3.569629, 3.163478
66.22298, 3.428418, 3.153292
66.23729, 3.319883, 3.123032
66.24992, 3.134595, 3.095042
66.26292, 2.997961, 3.070745
66.27552, 3.113657, 3.056974
66.28606, 3.087929, 3.0497
66.29578, 3.083246, 3.044963
66.30582, 2.904698, 3.0406
66.31704, 2.902052, 3.055329
66.33095, 2.217498, 3.032278
66.34528, 2.168156, 3.006492
66.35937, 2.080488, 2.98456
66.37107, 2.043455, 2.956841
66.38179, 1.969592, 2.922109
66.39317, 1.964489, 2.880211
66.40428, 1.928025, 2.830604
66.41647, 1.911736, 2.749166
66.42871, 1.90281, 2.666698
66.44077, 1.878655, 2.580359
66.45578, 1.884609, 2.496108
66.46777, 1.888859, 2.41913
66.48241, 1.937907, 2.350032
66.50227, 1.793914, 2.282998
66.5146, 1.947226, 2.230461
66.52802, 1.973424, 2.173449
66.54108, 1.887152, 2.11341
66.55509, 2.880168, 2.103256
66.56586, 3.045019, 2.110272
66.57828, 9.968337, 2.463587
66.59784, 5.235063, 2.614465
66.62129, 4.795708, 2.745842
66.63326, 3.583185, 2.820977
66.64617, 3.839523, 2.910781
66.65991, 4.134685, 3.019035
66.67003, 3.982341, 3.119928
66.68092, 4.206521, 3.233853
66.6922, 4.180651, 3.347298
66.703, 4.161692, 3.460243
66.714, 5.163539, 3.624486
66.7251, 5.999517, 3.830232
66.73612, 6.061547, 4.038867
66.74692, 6.942998, 4.289121
66.75888, 6.312116, 4.515031
66.76981, 7.080282, 4.771684
66.77995, 8.666334, 5.10633
66.80242, 8.649337, 5.444439
67.05943, 9.576328, 5.779247
67.19253, 8.212893, 6.037641
67.21548, 7.664544, 5.922451
67.46613, 7.056971, 6.013546
67.48005, 5.888482, 6.068185
67.49308, 3.694233, 6.073738
67.5059, 6.977421, 6.230633
67.51903, 7.536069, 6.400702
67.53218, 8.866723, 6.644921
67.54604, 7.521215, 6.810655
67.55898, 7.24261, 6.963754
67.57113, 6.909746, 7.101156
67.58489, 6.543796, 7.170168
67.59828, 6.297654, 7.185075
67.61209, 5.488385, 7.156417
67.62579, 4.947769, 7.056656
67.64021, 3.885131, 6.935307
67.65318, 3.842424, 6.773414
67.6656, 3.476157, 6.513905
67.67847, 3.625003, 6.262688
67.69167, 3.450416, 5.956392
67.70612, 3.304719, 5.710983
67.72176, 3.415866, 5.498549
67.73775, 3.396667, 5.315534
67.75103, 3.365882, 5.189404
67.7635, 3.435305, 5.176457
67.77422, 3.44364, 4.999769
67.78495, 3.457482, 4.795839
67.79615, 3.011382, 4.503072
67.80746, 2.926652, 4.273344
67.82342, 3.070334, 4.064731
67.83534, 3.109448, 3.874716
67.84831, 2.788682, 3.68696
67.86186, 2.800041, 3.51208
67.87081, 2.649043, 3.370112
67.8848, 2.389692, 3.242208
67.89614, 2.417694, 3.168837
67.90809, 2.396364, 3.096534
67.91899, 2.437804, 3.044616
67.92912, 2.509993, 2.988865
67.93922, 2.528842, 2.942787
67.94984, 2.427533, 2.898927
67.95896, 2.450438, 2.850656
67.9699, 2.461825, 2.803914
67.98283, 2.534274, 2.762334
67.99316, 2.792124, 2.730175
68.00375, 2.555193, 2.685752
68.01442, 2.521096, 2.638933
68.02605, 2.364453, 2.606586
68.03666, 2.514113, 2.585959
68.0477, 2.314927, 2.548189
68.05887, 2.291656, 2.507299
68.07005, 2.289058, 2.482318
68.081, 2.393275, 2.46198
68.09228, 2.501276, 2.454592
68.10301, 2.48947, 2.459581
68.11443, 2.363313, 2.456861
68.12544, 2.292903, 2.451689
68.13687, 2.598473, 2.459722
68.14759, 2.232077, 2.445826
68.15887, 2.180086, 2.428388
68.17001, 2.142837, 2.414154
68.18094, 2.298228, 2.406543
68.19228, 2.292768, 2.39809
68.20376, 2.151657, 2.378959
68.21429, 2.138978, 2.346302
68.22663, 2.098614, 2.323472
68.23685, 2.074162, 2.301126
68.24773, 1.980178, 2.281912
68.25879, 1.888656, 2.250639
68.27001, 1.891252, 2.229455
68.28151, 2.435408, 2.236643
68.29211, 2.435376, 2.243959
68.30339, 2.464888, 2.24754
68.31429, 2.534855, 2.249219
68.32545, 2.523841, 2.250937
68.33698, 2.547282, 2.260136
68.34854, 2.510047, 2.270993
68.36018, 2.664346, 2.274287
68.37126, 2.710503, 2.298208
68.38323, 2.719032, 2.325155
68.39517, 2.731107, 2.354569
68.40615, 2.471478, 2.363231
68.41783, 2.019431, 2.349564
68.4286, 1.937368, 2.33885
68.44039, 1.775542, 2.320678
68.45187, 1.805798, 2.306037
68.46346, 1.67326, 2.285992
68.48028, 1.208461, 2.247406
68.4922, 1.230856, 2.214516
68.50563, 1.311575, 2.185532
68.51607, 1.039363, 2.11573
68.52618, 1.156846, 2.051804
68.53819, 1.038663, 1.980492
68.54987, 1.057569, 1.906628
68.55999, 1.052923, 1.833082
68.571, 1.051525, 1.758294
68.5818, 1.014681, 1.683526
68.59323, 1.034493, 1.602033
68.60387, 1.043048, 1.518661
68.61518, 1.045349, 1.434976
68.62702, 1.046715, 1.350757
68.63805, 1.051519, 1.279759
68.64851, 1.060127, 1.231794
68.65949, 1.033957, 1.186623
68.6713, 0.9026778, 1.14298
68.68404, 0.9004988, 1.097715
68.69625, 0.8739724, 1.05775
68.70808, 0.8778709, 1.041221
68.72036, 0.8372963, 1.021543
68.73252, 0.8319894, 0.9975637
68.74454, 0.792356, 0.9852134
68.75876, 0.6873043, 0.9617363
68.76986, 0.5986601, 0.9397361
68.78094, 0.6001797, 0.9168666
68.79209, 0.6197201, 0.8952065
68.80314, 0.5907243, 0.8721665
68.81409, 0.6205662, 0.8524607
68.82537, 0.6135955, 0.8314158
68.83636, 0.6203699, 0.8102819
68.84739, 0.6043772, 0.7882334
68.85863, 0.6082297, 0.7663091
68.87157, 0.6167324, 0.7445699
68.8844, 0.6136156, 0.7222443
68.89754, 0.6205105, 0.7015719
68.90941, 0.6148039, 0.6871783
68.92225, 0.6235368, 0.6733302
68.93551, 0.6376699, 0.6615151
68.94749, 0.6328338, 0.6492632
68.95929, 0.6353133, 0.639164
68.97207, 0.6351318, 0.6293212
68.98483, 0.6231363, 0.6208602
68.99812, 0.6286964, 0.6179298
69.01958, 0.646735, 0.6203336
69.03178, 0.6212639, 0.6213877
69.04497, 0.6059495, 0.6206992
69.05781, 0.6052614, 0.621426
69.07071, 0.6076071, 0.6207781
69.08308, 0.612076, 0.6207021
69.09647, 0.5963866, 0.6195029
69.10808, 0.5941784, 0.618993
69.11996, 0.5798744, 0.6175752
69.13036, 0.5682749, 0.6151523
69.14168, 0.5627884, 0.6126109
69.15373, 0.5112369, 0.6071473
69.16322, 0.5594492, 0.6043795
69.17569, 0.5482857, 0.6006169
69.18617, 0.5212272, 0.5947948
69.19601, 0.520865, 0.5891964
69.20632, 0.5184338, 0.5833524
69.21621, 0.526798, 0.5779358
69.22758, 0.5316714, 0.5733625
69.23825, 0.5668582, 0.5702706
69.24989, 0.5705801, 0.5664629
69.26019, 0.567157, 0.5637575
69.27116, 0.5694155, 0.5619308
69.28111, 0.5714968, 0.5602425
69.29185, 0.5647132, 0.5580979
69.3026, 0.5677682, 0.5558825
69.31393, 0.5697874, 0.5545525
69.32527, 0.5762828, 0.5536577
69.33624, 0.5811041, 0.5537192
69.34737, 0.5779061, 0.5542008
69.35905, 0.5828176, 0.5552023
69.37149, 0.5935754, 0.5593192
69.3851, 0.6102721, 0.5618604
69.39765, 0.6041995, 0.5646561
69.41116, 0.5834888, 0.5677692
69.42142, 0.5940399, 0.5714279
69.43227, 0.595709, 0.5752916
69.44433, 0.6706816, 0.5824858
69.45526, 0.542934, 0.5830489
69.46706, 0.6647918, 0.5879456
69.66971, 0.828714, 0.6008524
69.68063, 0.7461393, 0.6098015
69.69273, 0.6688908, 0.6147753
69.70442, 0.6283657, 0.6176187
69.71789, 0.6304616, 0.6209061
69.73106, 0.671371, 0.6260862
69.74483, 0.6976831, 0.632481
69.75728, 0.7411029, 0.6407221
69.76853, 0.5560251, 0.6394681
69.77902, 0.6388308, 0.6425144
69.78934, 0.6790304, 0.647325
69.80128, 0.5890241, 0.6470975
69.81117, 0.5628518, 0.6447264
69.82249, 0.5781238, 0.6434227
69.83321, 0.5958423, 0.6440403
69.84358, 0.5804322, 0.64336
69.85458, 0.5705823, 0.6421036
69.86636, 0.5653164, 0.6368353
69.87771, 0.5610399, 0.6377406
69.88728, 0.5566535, 0.6323337
69.89795, 0.5555988, 0.618678
69.90912, 0.5562485, 0.6091834
69.91908, 0.5609897, 0.6037883
69.9288, 0.5670816, 0.6007241
69.93829, 0.5757421, 0.5979881
69.94774, 0.5635839, 0.5925988
69.95882, 0.5538443, 0.5854069
69.97095, 0.5543533, 0.5760694
69.98327, 0.5576825, 0.5761522
69.99491, 0.557126, 0.572067
70.00468, 0.5636246, 0.5662967
