53.4742, 1.717205, 2.394235
53.48492, 1.681781, 2.351543
53.4964, 1.263146, 2.291612
53.50719, 1.29185, 2.231512
53.51828, 1.20787, 2.168019
53.52939, 1.132083, 2.103361
53.54041, 1.172793, 2.043323
53.55146, 1.20836, 1.990955
53.56279, 1.188407, 1.955067
53.57381, 1.233007, 1.917596
53.58482, 1.281041, 1.700269
53.59604, 1.34932, 1.550998
53.60713, 1.417616, 1.535657
53.61885, 1.580981, 1.535767
53.62955, 1.613171, 1.530916
53.64069, 1.604713, 1.513384
53.65146, 1.601209, 1.495548
53.66285, 1.599931, 1.492514
53.67383, 1.606175, 1.463227
53.68518, 1.444455, 1.409753
53.69596, 1.540042, 1.400895
53.70713, 1.339363, 1.383775
53.72009, 1.515707, 1.396403
53.73116, 1.544713, 1.409046
53.742, 1.377336, 1.417519
53.753, 1.476219, 1.434726
53.76387, 1.809737, 1.466573
53.77513, 1.67561, 1.489935
53.78589, 1.518192, 1.506425
53.79728, 1.796157, 1.534582
53.8078, 1.789103, 1.559985
53.81892, 1.475061, 1.566272
53.8295, 1.447327, 1.567758
53.84127, 1.52444, 1.564931
53.85166, 1.553228, 1.561933
53.86314, 3.371958, 1.650296
53.87391, 3.113084, 1.725889
53.88518, 1.766063, 1.734196
53.89643, 1.802224, 1.743999
53.90795, 1.784688, 1.76101
53.91888, 1.743362, 1.771176
53.92952, 1.693702, 1.788893
53.94149, 1.683631, 1.797289
53.9525, 1.620036, 1.801056
53.96298, 1.624546, 1.813416
53.97396, 1.629081, 1.821059
53.98515, 1.649628, 1.813054
53.9965, 1.575045, 1.808026
54.0073, 1.751766, 1.819704
54.01894, 1.793031, 1.819548
54.02961, 1.754499, 1.817818
54.04083, 1.929574, 1.840543
54.05177, 1.55114, 1.845734
54.06287, 1.657577, 1.852391
54.0739, 2.330492, 1.891254
54.08527, 2.442047, 1.844759
54.0962, 2.403152, 1.809262
54.10724, 2.100321, 1.825975
54.11896, 2.156044, 1.843666
54.12949, 2.198771, 1.86437
54.14048, 2.101697, 1.882287
54.15174, 2.038778, 1.899541
54.1628, 2.000227, 1.915371
54.17404, 2.159581, 1.942348
54.18542, 1.805065, 1.951374
54.19609, 1.704035, 1.955121
54.20716, 1.712729, 1.958277
54.21865, 1.83326, 1.971187
54.23058, 1.829739, 1.975086
54.24244, 1.817294, 1.976299
54.25244, 1.794204, 1.978284
54.26352, 1.77537, 1.970574
54.27396, 1.786841, 1.98236
54.28511, 1.778833, 1.988422
54.29607, 1.777325, 1.960764
54.30717, 1.763127, 1.926818
54.31827, 1.746344, 1.893977
54.32948, 1.814721, 1.879697
54.34055, 1.880757, 1.865933
54.35167, 1.888592, 1.850424
54.36279, 1.894172, 1.840048
54.37495, 1.865739, 1.831396
54.38563, 1.91838, 1.827303
54.39607, 1.837412, 1.811195
54.40714, 1.804314, 1.811157
54.41823, 1.754566, 1.813684
54.43217, 1.75472, 1.815783
54.44305, 1.704989, 1.80937
54.45448, 2.809608, 1.858363
54.46548, 1.601056, 1.847551
54.47625, 2.608024, 1.888242
54.48725, 2.519218, 1.925435
54.4987, 2.574095, 1.964797
54.50917, 2.782629, 2.014987
54.52039, 2.718437, 2.062043
54.53159, 2.70817, 2.109295
54.5427, 2.702627, 2.157109
54.55367, 2.865748, 2.20966
54.56463, 2.76495, 2.25387
54.57584, 2.683206, 2.293601
54.58695, 2.676294, 2.332707
54.59816, 2.696903, 2.374265
54.60965, 2.649897, 2.410841
54.62059, 2.752586, 2.456599
54.63162, 3.067177, 2.519742
54.64264, 2.939602, 2.578994
54.65366, 2.968163, 2.639666
54.66459, 3.02944, 2.705889
54.67562, 3.048978, 2.717857
54.68559, 2.987875, 2.787199
54.6956, 2.94867, 2.804231
54.70684, 2.914153, 2.823977
54.71688, 3.018455, 2.846196
54.72952, 2.88699, 2.851414
54.74061, 2.858399, 2.858412
54.75136, 2.895287, 2.867768
54.76042, 1.398995, 2.802586
54.77062, 2.12925, 2.765761
54.78061, 2.658692, 2.760448
54.79353, 2.200547, 2.736315
54.80345, 2.090559, 2.707028
54.81361, 2.096125, 2.67699
54.82446, 2.105789, 2.649784
54.83552, 1.533539, 2.588832
54.84683, 1.556919, 2.513319
54.85773, 1.582283, 2.445453
54.86884, 1.552804, 2.374685
54.87991, 1.574417, 2.301934
54.89115, 1.598433, 2.229407
54.90224, 1.591916, 2.159608
54.91345, 1.599812, 2.092165
54.92432, 1.601089, 2.026512
54.93545, 1.638631, 1.957521
54.94661, 1.679968, 1.89717
54.95765, 1.668712, 1.837686
54.96895, 1.653801, 1.775612
54.97979, 1.647308, 1.788027
54.99107, 1.645371, 1.763833
55.00209, 1.669558, 1.714377
55.01321, 1.674192, 1.688059
55.02456, 1.635752, 1.665318
55.03589, 1.677397, 1.644382
55.0472, 1.719834, 1.625084
55.05853, 1.726876, 1.634751
55.06981, 1.786179, 1.646214
55.08122, 1.801486, 1.657174
55.09244, 1.82809, 1.670939
55.10382, 1.854612, 1.684948
55.11529, 1.941537, 1.702103
55.12642, 1.869955, 1.716005
55.13787, 1.880782, 1.730054
55.14928, 1.937701, 1.746885
55.16058, 1.981396, 1.764023
55.17184, 2.018363, 1.780943
55.18317, 2.070711, 1.801042
55.19447, 2.170538, 1.826879
55.20547, 1.933169, 1.841172
55.21702, 1.981354, 1.857972
55.22832, 2.154519, 1.88222
55.23942, 2.914138, 1.944217
55.2508, 2.32832, 1.978845
55.26228, 2.430444, 2.016498
55.27333, 2.343892, 2.0477
55.28724, 2.22338, 2.072526
55.29819, 2.144705, 2.090452
55.30811, 2.277234, 2.114239
55.3194, 2.220101, 2.13384
55.33049, 2.188046, 2.150512
55.34118, 2.25462, 2.166166
55.35306, 2.259516, 2.185644
55.36311, 2.178135, 2.200512
55.37413, 2.100357, 2.208644
55.38432, 2.093062, 2.214228
55.39507, 2.254955, 2.226058
55.40605, 2.219489, 2.233496
55.42034, 2.218293, 2.235884
55.43139, 2.345386, 2.256495
55.4421, 1.594581, 2.237156
55.45321, 1.74259, 2.21656
55.46303, 1.689136, 2.15531
55.47309, 1.426323, 2.11021
55.48335, 1.317635, 2.05457
55.49445, 1.346273, 2.004689
55.50541, 1.375232, 1.962281
55.51665, 1.347023, 1.922397
55.52777, 1.307484, 1.87391
55.53906, 1.309625, 1.828386
55.54998, 1.308377, 1.784402
55.56102, 1.30471, 1.736907
55.57211, 1.304311, 1.689146
55.58323, 1.290048, 1.644742
55.59444, 1.326535, 1.606051
55.60546, 1.658989, 1.584347
55.61667, 2.588924, 1.601046
55.62782, 4.814706, 1.730807
55.63877, 3.004765, 1.77013
55.65, 2.812881, 1.793505
55.66104, 2.435951, 1.835573
55.67208, 2.266274, 1.861758
55.68328, 2.200121, 1.887307
55.69437, 2.129123, 1.922447
55.7057, 2.094442, 1.961287
55.7166, 2.060841, 1.997016
55.72771, 2.063329, 2.03142
55.73893, 2.093323, 2.068735
55.74986, 2.098488, 2.108285
55.76093, 2.22543, 2.154076
55.77205, 2.34046, 2.20568
55.78321, 2.47173, 2.264031
55.79431, 4.233746, 2.410503
55.81657, 4.170417, 2.554521
55.82785, 8.391713, 2.90778
55.83912, 2.930674, 2.971364
55.85054, 2.525486, 2.968193
55.8617, 2.033353, 2.829125
55.87362, 1.802587, 2.769016
55.88412, 1.865585, 2.721651
55.89542, 1.219741, 2.660841
55.90646, 1.497364, 2.622395
55.91766, 1.307324, 2.577755
55.92872, 1.244889, 2.533544
55.93974, 1.222383, 2.489941
55.95097, 1.128711, 2.443334
55.96203, 1.059764, 2.393156
55.97316, 1.075432, 2.342262
55.98448, 1.03282, 2.288978
55.99633, 1.015111, 2.228462
56.00642, 0.9992045, 2.161399
56.0178, 1.00075, 2.08785
56.02874, 1.002854, 1.926306
56.04006, 1.004954, 1.768033
56.05098, 1.019625, 1.399428
56.06191, 1.004649, 1.303127
56.07318, 0.9996895, 1.226837
56.08512, 1.002761, 1.175308
56.09582, 0.9619471, 1.133276
56.10648, 0.9610479, 1.088049
56.11744, 0.963612, 1.075242
56.12857, 0.9737072, 1.049059
56.13965, 0.9642824, 1.031907
56.15094, 0.9415635, 1.016741
56.16196, 0.9445633, 1.00285
56.1734, 0.9545272, 0.9941409
56.18487, 0.9501305, 0.9886592
56.19706, 0.9485583, 0.9823155
56.20774, 0.949762, 0.9781626
56.2188, 0.9437329, 0.9745938
56.22886, 0.9350311, 0.9713852
56.24132, 0.9273441, 0.9677149
56.25192, 0.925532, 0.9638488
56.26194, 0.9194946, 0.9595758
56.27305, 0.9052901, 0.9538592
56.28425, 0.8968625, 0.9484698
56.29513, 0.8957586, 0.9432732
56.30672, 0.8996031, 0.9381153
56.31804, 0.8835009, 0.934193
56.32879, 0.8938316, 0.9308322
56.33978, 0.9056988, 0.9279366
56.35091, 0.9156911, 0.9250358
56.36184, 0.9506028, 0.9243518
56.37382, 0.9488139, 0.9247144
56.385, 0.9386151, 0.924417
56.39598, 0.9387674, 0.923629
56.40694, 0.9444658, 0.9233457
56.42051, 0.940338, 0.9229347
56.43177, 0.9264411, 0.9217687
56.44209, 0.9199122, 0.9205776
56.45189, 0.9083481, 0.9192435
56.4619, 0.8034078, 0.9130467
56.47391, 0.988196, 0.9161798
56.48423, 1.161466, 0.9282784
56.49397, 1.30362, 0.9481949
56.505, 1.049162, 0.9558099
56.51598, 0.9310436, 0.9575741
56.5271, 0.76342, 0.950765
56.5381, 0.7788037, 0.9455301
56.54935, 0.7393072, 0.9378039
56.56031, 0.7118275, 0.9281103
56.5713, 0.7203002, 0.9183408
56.58263, 0.7238494, 0.9070031
56.59393, 0.7217374, 0.8956493
56.6046, 0.718223, 0.8846296
56.61597, 0.7155005, 0.8734663
56.62705, 0.6912576, 0.8608059
56.63801, 0.6710675, 0.8473424
56.64924, 0.6606892, 0.8340548
56.66032, 0.6581992, 0.8209691
56.67137, 0.6555417, 0.8083288
56.68281, 0.6653772, 0.8014272
56.69367, 0.6581604, 0.7849255
56.70488, 0.6522478, 0.7594646
56.71581, 0.6474313, 0.7266551
56.72691, 0.6510615, 0.7067501
56.73793, 0.653913, 0.6928936
56.74915, 0.6541114, 0.6874282
56.76016, 0.6549003, 0.681233
56.7713, 0.6502159, 0.6767784
56.7824, 0.6506585, 0.67372
56.79364, 0.6517246, 0.6702912
56.80485, 0.6601465, 0.6671061
56.81647, 0.6532183, 0.6636801
56.82749, 0.6352937, 0.6595337
56.83859, 0.6352976, 0.6555235
56.85003, 0.6359863, 0.65276
56.86105, 0.6342465, 0.650919
56.87235, 0.6349669, 0.6496328
56.88342, 0.6299484, 0.6482203
56.89504, 0.6332317, 0.6471049
56.90599, 0.6538389, 0.6465279
56.91807, 0.6538863, 0.6463142
56.92903, 0.652372, 0.6463205
56.93999, 0.6608428, 0.646991
56.95052, 0.6610183, 0.6474889
56.96148, 0.6504559, 0.647316
56.9729, 0.6599091, 0.6476059
56.98385, 0.6632558, 0.6480237
56.99479, 0.5818194, 0.6446038
57.00592, 0.5817548, 0.6411586
57.01827, 0.5755894, 0.6373519
57.03002, 0.5676362, 0.6327263
57.04087, 0.5605797, 0.6280944
57.05212, 0.5704637, 0.6248529
57.06186, 0.5759245, 0.6218842
57.07371, 0.5779974, 0.6189848
57.08517, 0.5864921, 0.6165971
57.09602, 0.5822276, 0.6139601
57.10796, 0.5782823, 0.6113768
57.11899, 0.5729798, 0.6083642
57.12984, 0.5729164, 0.604318
57.14174, 0.5690945, 0.6000785
57.15208, 0.5730681, 0.5961133
57.16191, 0.5746643, 0.5918044
57.17389, 0.5767937, 0.5875931
57.18398, 0.5737611, 0.5837584
57.19498, 0.5698209, 0.579254
57.20681, 0.5759204, 0.5748872
57.21798, 0.5759649, 0.5745945
57.22789, 0.5744874, 0.5742311
57.23971, 0.5768826, 0.5742958
57.24984, 0.5893917, 0.5753835
57.26091, 0.5869727, 0.5767032
57.2719, 0.5867142, 0.5775157
57.28335, 0.5953066, 0.5784848
57.29419, 0.5834866, 0.5787593
57.30518, 0.645821, 0.5817257
57.31717, 0.6289099, 0.5840598
57.32779, 0.833663, 0.5968288
57.34282, 0.9688333, 0.6166215
57.35406, 1.159948, 0.6459731
57.3648, 1.586671, 0.6968519
57.37685, 1.308597, 0.7336284
57.38637, 1.801149, 0.7949526
57.39776, 1.843167, 0.8582713
57.40784, 1.953829, 0.9272747
57.41832, 1.992009, 0.9983841
57.43227, 2.067566, 1.072966
57.44189, 2.122994, 1.150318
57.45303, 2.37375, 1.240281
57.46389, 2.383659, 1.33062
57.47584, 2.402116, 1.421256
57.48605, 2.536759, 1.518745
57.49806, 2.633014, 1.62106
57.50988, 2.820966, 1.732343
57.52095, 2.93276, 1.849807
57.53293, 4.229303, 2.028981
57.54281, 4.265279, 2.210799
57.55476, 4.175529, 2.377892
57.56485, 3.97306, 2.528104
57.57674, 5.529336, 2.746573
57.58694, 6.385611, 2.98652
57.59879, 9.683373, 3.405259
57.60868, 9.553508, 3.792877
57.62717, 9.565329, 4.178985
57.81188, 4.406651, 4.301627
57.82383, 4.402105, 4.422132
57.83855, 4.370879, 4.537297
57.84828, 4.380002, 4.650147
57.85781, 4.397743, 4.751348
57.86769, 4.341355, 4.849232
57.87965, 4.492796, 4.953766
57.88947, 4.717207, 5.062789
57.90071, 5.04082, 5.183179
57.91153, 4.692472, 5.276754
57.92251, 4.557732, 5.358003
57.93391, 4.362842, 5.36468
57.94494, 4.328122, 5.367822
57.95609, 4.483543, 5.383223
57.96711, 4.455662, 5.407353
57.97818, 3.939795, 5.327876
57.98927, 4.632939, 5.240242
58.00052, 2.714309, 4.891789
58.01137, 2.650409, 4.546634
58.0228, 3.543386, 4.245537
58.0342, 3.232202, 4.186814
58.04539, 3.361084, 4.134763
58.05688, 3.352576, 4.083848
58.0685, 1.914935, 3.960595
58.07976, 1.857669, 3.833591
58.09123, 1.801471, 3.706596
58.10281, 1.786592, 3.571286
58.11388, 1.809457, 3.425898
58.12487, 1.689151, 3.258315
58.13617, 1.755449, 3.111464
58.14712, 1.883714, 2.977763
58.15829, 1.957992, 2.85752
58.16943, 2.053679, 2.743798
58.18107, 2.004164, 2.619829
58.19153, 1.937023, 2.493897
58.20314, 1.869285, 2.390372
58.21407, 1.936947, 2.255572
58.22557, 1.996222, 2.219668
58.23952, 1.903648, 2.18233
58.24939, 1.829013, 2.096611
58.26032, 1.926331, 2.031317
58.27119, 1.883889, 1.957458
58.28181, 1.829132, 1.881285
58.29309, 1.820276, 1.876552
58.30434, 1.894117, 1.878375
58.31573, 2.089247, 1.892763
58.32688, 2.135557, 1.910212
58.33793, 1.88265, 1.913871
58.349, 1.920104, 1.925419
58.36017, 2.036498, 1.939472
58.37151, 1.990213, 1.944797
58.3824, 2.138259, 1.95381
58.3934, 2.079811, 1.955117
58.40445, 2.070851, 1.958451
58.41566, 7.251242, 2.224162
58.42688, 2.495744, 2.255485
58.44879, 0, 2.158637
58.66056, 1.9893, 2.158291
58.67174, 2.037384, 2.164978
58.68322, 1.63066, 2.15506
58.69421, 1.686647, 2.143076
58.70745, 2.096423, 2.153703
58.71858, 1.685677, 2.14653
58.72994, 1.704567, 2.140745
58.74099, 1.622165, 2.127147
58.75244, 1.580126, 2.101691
58.76247, 1.635073, 2.076667
58.77449, 1.67507, 2.066288
58.78474, 1.806455, 2.060605
58.79651, 1.83212, 2.050386
58.80653, 1.83044, 2.042398
58.81808, 1.747866, 2.022878
58.82962, 1.933946, 2.015585
58.84055, 1.948033, 2.009444
58.85212, 1.939831, 1.743873
58.86284, 1.938974, 1.716035
58.87446, 1.925634, 1.812316
58.88446, 1.976688, 1.811686
58.89571, 2.002753, 1.809954
58.90749, 2.065074, 1.831675
58.91862, 2.151761, 1.854931
58.93047, 2.124691, 1.856344
58.94151, 2.197249, 1.881923
58.95338, 1.998779, 1.896633
58.96345, 3.717086, 2.001379
58.9738, 2.429597, 2.043853
58.98454, 1.951317, 2.059665
58.99661, 3.909827, 2.171403
59.00748, 2.245546, 2.193357
59.01859, 1.996132, 2.201558
59.02869, 2.063182, 2.213195
59.0406, 2.046169, 2.22811
59.05249, 2.070702, 2.234948
59.064, 2.156517, 2.245372
59.07489, 2.129323, 2.254847
59.08541, 2.078946, 2.261846
59.09561, 2.074825, 2.269305
59.10582, 2.122667, 2.276604
59.1166, 2.200793, 2.286506
59.12629, 2.199464, 2.293226
59.13599, 2.258902, 2.298583
59.14742, 2.283887, 2.306542
59.15919, 2.387316, 2.316046
59.16918, 2.375368, 2.334875
59.18096, 2.43011, 2.270526
59.19101, 2.707402, 2.284417
59.20096, 2.755125, 2.324607
59.21098, 3.998933, 2.329062
59.22208, 4.189812, 2.426275
59.23308, 5.164041, 2.584671
59.24456, 3.699435, 2.666483
59.25574, 2.875793, 2.707965
59.26709, 2.796726, 2.744266
59.27817, 3.315398, 2.80221
59.28881, 3.084544, 2.849971
59.29994, 2.948011, 2.893425
59.31103, 2.836283, 2.931497
59.3229, 2.845818, 2.967655
59.33295, 2.797311, 2.997481
59.34423, 2.750351, 3.025025
59.35607, 2.762914, 3.050226
59.36642, 2.730997, 3.072581
59.37778, 2.671096, 3.08677
59.38876, 2.648036, 3.100404
59.40067, 2.662002, 3.111998
59.41248, 2.739845, 3.11362
59.42189, 2.727624, 3.112245
59.43298, 2.63307, 3.043952
59.44414, 2.563159, 2.96262
59.45529, 2.501342, 2.829485
59.46651, 2.450866, 2.767056
59.47778, 2.451115, 2.745822
59.4891, 2.438584, 2.727915
59.5005, 2.433169, 2.683804
59.51169, 2.406986, 2.649926
59.5231, 2.376115, 2.621331
59.53452, 2.368183, 2.597926
59.54602, 2.396334, 2.575452
59.55743, 2.381566, 2.554665
59.5689, 2.362991, 2.535297
59.5802, 2.352467, 2.514774
59.59145, 2.295219, 2.492985
59.60717, 2.219644, 2.470413
59.62162, 2.188761, 2.447449
59.6339, 2.178701, 2.423284
59.64382, 2.146818, 2.393632
59.65516, 2.130644, 2.363783
59.66628, 2.110506, 2.337655
59.6775, 2.066086, 2.312801
59.68872, 2.103036, 2.292886
59.69978, 2.099931, 2.275339
59.71068, 2.223488, 2.263958
59.7221, 2.242306, 2.254144
59.73306, 2.207215, 2.242846
59.74401, 2.289568, 2.236975
59.75516, 2.328609, 2.2346
59.76636, 2.367554, 2.234568
59.77907, 2.346474, 2.232075
59.78837, 2.358273, 2.230911
59.79946, 2.3465, 2.230086
59.81092, 2.434011, 2.234163
59.82195, 2.414703, 2.240138
59.83276, 3.411683, 2.299739
59.8441, 1.187194, 2.249661
59.85527, 1.737977, 2.227625
59.86622, 1.56878, 2.198723
59.87748, 2.290397, 2.206711
59.89159, 1.785222, 2.190447
59.90081, 1.42838, 2.158561
59.91114, 1.380499, 2.122435
59.92175, 1.370367, 2.085956
59.93295, 1.328295, 2.041197
59.94392, 1.34863, 1.996513
59.95506, 1.357339, 1.954019
59.96609, 1.371098, 1.908096
59.97733, 1.352933, 1.859312
59.98857, 1.334603, 1.807664
60.00039, 1.339851, 1.757333
60.01063, 1.334077, 1.706123
60.02166, 1.317443, 1.65467
60.0329, 1.311828, 1.598561
60.04403, 1.328202, 1.544236
60.05529, 1.320513, 1.439678
60.06678, 1.377963, 1.449216
60.07819, 1.382567, 1.431446
60.0895, 1.553136, 1.430663
60.10077, 1.530627, 1.392675
60.11246, 1.479396, 1.377384
60.1238, 1.326052, 1.372267
60.13511, 1.492308, 1.377858
60.14647, 1.545414, 1.38661
60.1578, 1.618144, 1.401102
60.16936, 1.53365, 1.410353
60.1804, 1.440528, 1.414513
60.19239, 1.416732, 1.416795
60.20351, 1.463053, 1.4223
60.21442, 1.302026, 1.420672
60.2255, 1.443774, 1.425868
60.23695, 1.468313, 1.43258
60.24842, 1.411323, 1.437274
60.25951, 1.371982, 1.440281
60.27071, 1.549166, 1.451329
60.28142, 1.625469, 1.466577
60.29263, 1.375827, 1.46647
60.30392, 1.363449, 1.465515
60.31518, 1.350309, 1.455373
60.32652, 1.33207, 1.445445
60.3381, 1.344591, 1.438705
60.34908, 2.108295, 1.477817
60.37096, 5.671017, 1.686753
60.38515, 1.731091, 1.696037
60.39604, 1.620543, 1.696157
60.4068, 1.505248, 1.694736
60.41792, 1.446538, 1.695037
60.42772, 1.47003, 1.697702
60.4385, 1.433967, 1.696248
60.44915, 1.39772, 1.701032
60.46003, 1.35746, 1.696717
60.47107, 1.420172, 1.69431
60.48238, 1.486234, 1.698055
60.49388, 1.429964, 1.700954
60.50542, 1.410298, 1.694011
60.51605, 1.391152, 1.682295
60.52599, 1.466944, 1.686851
60.53699, 1.45375, 1.691366
60.54884, 1.442379, 1.695969
60.56199, 1.629273, 1.710829
60.57346, 1.650364, 1.726118
60.58326, 1.640132, 1.70271
60.59361, 1.470168, 1.492668
60.60475, 1.453892, 1.478808
60.61675, 1.47636, 1.471599
60.62762, 1.313929, 1.462033
60.63874, 4.82412, 1.630912
60.65088, 3.030216, 1.708921
60.66349, 2.481825, 1.761314
60.67557, 3.207501, 1.851803
60.68604, 2.994728, 1.933666
60.69661, 3.418632, 2.033589
60.70683, 3.831059, 2.150831
60.71813, 3.826435, 2.270654
60.72691, 3.455231, 2.372901
60.73774, 3.364647, 2.471576
60.74734, 3.615201, 2.578989
60.75848, 4.156154, 2.714109
60.76775, 4.321064, 2.858043
60.77751, 4.580312, 3.005595
60.78815, 4.32741, 3.139447
60.79898, 4.0775, 3.261316
60.81052, 2.953284, 3.335472
60.82181, 2.044588, 3.365006
60.83343, 1.612148, 3.371796
60.84357, 1.477592, 3.379979
60.85481, 1.569767, 3.217262
60.86643, 2.073804, 3.169441
60.87739, 3.063051, 3.198503
60.89904, 2.132854, 3.144771
60.91134, 3.471322, 3.168601
60.92174, 2.780977, 3.136718
60.93443, 1.620449, 3.026187
60.9442, 1.741951, 2.921963
60.95535, 1.456792, 2.822041
60.9662, 2.109841, 2.7593
60.9771, 4.478176, 2.802449
60.98933, 3.078149, 2.748549
61.0009, 3.674623, 2.716227
61.01226, 6.881654, 2.831294
61.02293, 2.8793, 2.758888
61.03465, 2.443728, 2.6772
61.04629, 2.36233, 2.647652
61.0567, 2.23966, 2.657405
61.06658, 2.132218, 2.683409
61.07696, 1.808402, 2.69995
61.08848, 1.897415, 2.716332
61.09904, 1.997365, 2.71251
61.11071, 2.316689, 2.675192
61.12187, 1.960876, 2.666593
61.13342, 1.698386, 2.577946
61.14459, 2.042731, 2.541034
61.15607, 1.731264, 2.546575
61.16753, 1.71304, 2.545129
61.17881, 1.713033, 2.557941
61.19026, 1.705276, 2.537713
61.20139, 2.146456, 2.421127
61.21293, 2.244088, 2.379424
61.2242, 2.644479, 2.327917
61.23559, 2.648144, 2.116241
61.24699, 8.733448, 2.408949
61.25827, 2.181533, 2.395839
61.2699, 1.759433, 2.365694
61.28093, 1.386317, 2.323027
61.29217, 1.169193, 2.274876
61.30333, 1.842479, 2.27658
61.31504, 1.339907, 2.248704
61.32571, 1.169084, 2.20729
61.33658, 1.064985, 2.144705
61.34768, 1.326926, 2.113008
61.35863, 1.060859, 2.081131
61.36985, 0.7991657, 2.018953
61.38084, 0.8020855, 1.972494
61.39249, 0.703825, 1.922033
61.4031, 0.7277075, 1.872767
61.41488, 0.7133821, 1.823172
61.42571, 0.7340107, 1.75255
61.43682, 0.7621093, 1.678451
61.44807, 0.7372136, 1.583088
61.45928, 0.7696588, 1.489163
61.47049, 0.7619413, 1.090588
61.48144, 0.7496595, 1.018994
61.49317, 0.7530592, 0.9686756
61.50729, 0.7376218, 0.9362409
61.51815, 0.7205585, 0.9138091
61.52999, 0.719309, 0.8576506
61.54203, 0.7339513, 0.8273528
61.55353, 0.7602888, 0.806913
61.56427, 0.7772952, 0.7925286
61.5754, 0.7925043, 0.7658075
61.58464, 0.7796939, 0.7517492
61.59539, 0.7683952, 0.7502107
61.60666, 0.7754439, 0.7488786
61.61714, 0.819481, 0.7546614
61.6286, 0.8271747, 0.7596348
61.63911, 0.8721684, 0.7675741
61.65048, 0.8907669, 0.7754119
61.66129, 0.8894011, 0.7817764
61.6739, 0.8959957, 0.7897156
61.68509, 0.8955271, 0.7960089
61.69481, 0.8779128, 0.8018075
61.70719, 1.029684, 0.8158087
61.71844, 1.276754, 0.8419935
61.7304, 1.258711, 0.8680479
61.7412, 1.103051, 0.8871725
61.75194, 1.035745, 0.9029943
61.76226, 1.176041, 0.9250988
61.774, 1.171939, 0.9456813
61.78468, 1.745113, 0.9940721
61.79646, 1.693719, 1.039133
61.80761, 1.822953, 1.091296
61.81897, 1.69987, 1.13787
61.83073, 1.687181, 1.183457
61.84158, 1.655044, 1.225235
61.85252, 1.577789, 1.262766
61.86258, 1.554944, 1.296904
61.87447, 1.532143, 1.328973
61.88374, 1.459346, 1.35747
61.89404, 1.409099, 1.383126
61.90493, 1.367597, 1.406729
61.9155, 1.359442, 1.430805
61.92551, 1.381274, 1.448385
61.93655, 1.299601, 1.449527
61.94752, 1.307201, 1.451952
61.95863, 1.377563, 1.465677
61.96847, 1.414735, 1.484627
61.97929, 1.814404, 1.516545
61.9893, 1.845703, 1.550233
61.9992, 2.146521, 1.570304
62.00979, 2.160671, 1.593651
62.02096, 1.93504, 1.599256
62.03186, 2.425846, 1.635555
62.04308, 2.749003, 1.688646
62.0548, 3.485582, 1.780173
62.06503, 4.306981, 1.916632
62.0764, 5.267475, 2.102259
62.08791, 5.935866, 2.322445
62.09851, 7.960039, 2.64748
62.18736, 7.991533, 2.976601
62.19877, 8.159213, 3.316182
62.20954, 8.064628, 3.651441
62.22087, 9.624038, 4.06358
62.23222, 9.453087, 4.471254
62.2437, 4.394546, 4.625621
62.25463, 3.681186, 4.740802
62.26598, 5.491126, 4.944622
62.27678, 4.36411, 5.072107
62.28794, 2.628735, 5.111259
62.2985, 2.159752, 5.11192
62.31002, 1.765164, 5.092145
62.32188, 1.678532, 5.079319
62.33387, 1.621489, 5.039102
62.34437, 1.656662, 4.984485
62.356, 1.658681, 4.89314
62.36689, 1.574627, 4.756522
62.37862, 1.533585, 4.569827
62.38984, 1.458575, 4.345963
62.40146, 1.457841, 4.020853
62.41264, 1.432423, 3.692897
62.42397, 1.40148, 3.355011
62.43822, 1.456399, 3.0246
62.44992, 1.605753, 2.623685
62.46497, 1.649029, 2.233482
62.4759, 1.603524, 2.093931
62.48694, 1.938885, 2.006816
62.4976, 1.942922, 1.829406
62.50709, 1.925139, 1.707457
62.51877, 1.759279, 1.663984
62.52858, 1.971064, 1.65455
62.54044, 1.953456, 1.663965
62.55028, 1.603818, 1.660229
62.56054, 1.842533, 1.671281
62.57034, 1.444833, 1.66069
62.58151, 2.122546, 1.683883
62.59357, 2.001589, 1.705231
62.60584, 1.999154, 1.728509
62.61732, 2.298388, 1.7705
62.62593, 2.310104, 1.813113
62.63831, 2.439119, 1.863448
62.64977, 2.441397, 1.915444
62.6619, 2.702495, 1.977749
62.68424, 2.560637, 2.025493
62.69604, 1.92429, 2.039256
62.70796, 1.766017, 2.047381
62.72924, 5.078022, 2.204338
62.7407, 4.697985, 2.342091
62.75159, 4.019969, 2.446832
62.7625, 3.184688, 2.518103
62.77447, 3.663631, 2.602731
62.78442, 2.219347, 2.616025
62.79621, 2.235476, 2.647609
62.80661, 2.251786, 2.668071
62.81797, 4.018901, 2.796775
62.82829, 3.665994, 2.873947
62.83886, 3.37216, 2.942476
62.84937, 3.44091, 3.014563
62.85951, 3.333666, 3.066327
62.87087, 3.229429, 3.112294
62.8826, 3.640965, 3.172386
62.89381, 4.482891, 3.274461
62.9059, 4.478288, 3.36325
62.91657, 4.417392, 3.456088
62.92954, 5.087677, 3.614257
62.93975, 4.554558, 3.753685
62.95081, 5.493662, 3.774467
62.96239, 3.688745, 3.724005
62.97348, 3.870008, 3.716507
62.9837, 3.438602, 3.729203
62.99454, 3.702871, 3.731164
