39.56912, 1.676684, 1.676682
39.58116, 1.706524, 1.706522
39.59926, 2.691303, 2.691302
39.6124, 2.305259, 2.305258
39.62424, 2.012175, 2.012174
39.63677, 1.572337, 1.572335
39.65063, 1.617476, 1.617475
39.66301, 1.441908, 1.441907
39.67641, 1.370643, 1.370642
39.68993, 1.278679, 1.278678
39.70233, 1.222938, 1.222937
39.71583, 1.268046, 1.268045
39.72806, 1.296052, 1.296051
39.74092, 1.303388, 1.303387
39.75296, 1.145759, 1.145758
39.76506, 1.120134, 1.120132
39.77843, 1.109108, 1.109106
39.79116, 1.1696, 1.169598
39.80435, 1.267171, 1.267169
39.81406, 1.267558, 1.267557
39.82432, 1.281798, 1.281796
39.83639, 1.236626, 1.236625
39.84906, 2.597514, 2.597512
39.8629, 1.962192, 1.96219
39.87696, 1.846742, 1.84674
39.88906, 1.725035, 1.725034
39.90158, 1.612309, 1.612308
39.91127, 1.587872, 1.587871
39.92127, 1.967262, 1.96726
39.93216, 2.464901, 2.4649
39.9423, 2.321356, 2.321355
39.95504, 2.556031, 2.55603
39.96702, 2.74659, 2.746589
39.98069, 2.674538, 2.674537
39.99165, 2.617967, 2.617966
40.00225, 2.552531, 2.55253
40.01321, 2.446851, 2.44685
40.02334, 2.697119, 2.697118
40.03466, 2.846327, 2.846325
40.04737, 2.887007, 2.887006
40.05973, 2.80559, 2.805588
40.07175, 2.743794, 2.743792
40.08391, 2.709168, 2.709166
40.09748, 2.984106, 2.984105
40.11024, 2.973317, 2.973315
40.12347, 2.703063, 2.703062
40.13691, 1.831685, 1.831684
40.14806, 1.863065, 1.863064
40.16111, 1.775496, 1.775495
40.17477, 1.713004, 1.713003
40.18588, 1.715888, 1.715887
40.19622, 1.747987, 1.747986
40.20613, 1.702366, 1.702365
40.21827, 1.622996, 1.622995
40.22825, 5.719957, 5.719956
40.25046, 5.808348, 5.808346
40.26452, 2.177554, 2.177552
40.27862, 2.09654, 2.096539
40.2911, 1.960241, 1.960239
40.30229, 2.260226, 2.260225
40.31338, 2.611336, 2.611335
40.32539, 2.853657, 2.853656
40.33617, 2.865296, 2.865294
40.3475, 2.851712, 2.85171
40.36096, 2.848948, 2.848947
40.37373, 3.060418, 3.060417
40.38704, 3.434509, 3.434508
40.39727, 3.667453, 3.667452
40.40804, 3.993467, 3.993466
40.4172, 4.553695, 4.553694
40.42738, 4.194898, 4.194897
40.43814, 3.479088, 3.479087
40.45056, 3.392032, 3.392031
40.46278, 2.914397, 2.914397
40.47485, 2.8183, 2.818299
40.48746, 2.300578, 2.300577
40.49856, 2.068315, 2.068314
40.51063, 2.226931, 2.22693
40.52137, 4.460135, 4.460134
40.5323, 2.240716, 2.240715
40.54435, 2.450329, 2.450327
40.5556, 2.760039, 2.760038
40.5659, 3.427992, 3.427991
40.57634, 2.940297, 2.940296
40.5882, 2.202088, 2.202086
40.59957, 1.90343, 1.903428
40.61033, 2.075212, 2.075211
40.62035, 2.346086, 2.346085
40.63241, 2.421805, 2.421804
40.64453, 2.39034, 2.390338
40.65668, 2.89912, 2.899119
40.67002, 2.971267, 2.971265
40.68181, 2.77624, 2.776239
40.70197, 2.722368, 2.722366
40.71366, 2.494276, 2.494274
40.72574, 2.562074, 2.562072
40.73807, 2.499492, 2.49949
40.75154, 2.490066, 2.490065
40.76498, 2.391527, 2.391525
40.77804, 2.281296, 2.281294
40.78981, 2.278698, 2.278696
40.80178, 2.341973, 2.341971
40.81241, 2.286605, 2.286603
40.82364, 2.386096, 2.386093
40.83384, 2.33338, 2.333377
40.84451, 2.378395, 2.378392
40.85419, 2.345465, 2.345463
40.86584, 2.339824, 2.339822
40.87619, 2.19218, 2.192178
40.88638, 2.187983, 2.187981
40.89712, 2.253759, 2.253757
40.90686, 2.359023, 2.359021
40.91803, 2.358813, 2.358811
40.92812, 2.399906, 2.399904
40.93832, 2.409838, 2.409837
40.95007, 2.440933, 2.440932
40.9628, 2.436732, 2.43673
40.97612, 2.390853, 2.390852
40.98816, 2.520968, 2.520967
41.00216, 2.562332, 2.562331
41.01406, 2.574378, 2.574377
41.02674, 2.500536, 2.500535
41.03917, 2.428189, 2.428188
41.04906, 2.471155, 2.471154
41.06026, 2.423356, 2.423354
41.07131, 2.401464, 2.401462
41.08227, 2.404158, 2.404156
41.09335, 2.30673, 2.306728
41.10481, 2.306824, 2.306822
41.11578, 2.246116, 2.246113
41.12664, 2.3333, 2.333298
41.13779, 2.624339, 2.624337
41.14988, 2.680061, 2.680058
41.16326, 3.596452, 3.596449
41.17709, 3.631778, 3.631776
41.1911, 3.728406, 3.728403
41.2021, 3.770169, 3.770166
41.21312, 3.909509, 3.909507
41.22278, 3.842583, 3.84258
41.23466, 4.055596, 4.055593
41.2453, 4.055291, 4.055289
41.2552, 3.40344, 3.403438
41.26726, 3.480301, 3.480299
41.27843, 3.633574, 3.633571
41.29047, 3.66962, 3.669618
41.30133, 3.727161, 3.727158
41.31121, 3.59447, 3.594467
41.32173, 3.6363, 3.636297
41.33321, 3.751742, 3.751739
41.3421, 3.79914, 3.799137
41.3535, 3.943274, 3.94327
41.3649, 3.84815, 3.848146
41.37612, 3.859181, 3.859177
41.38507, 3.944846, 3.944843
41.39742, 4.194167, 4.194164
41.41029, 4.046609, 4.046607
41.42261, 4.241683, 4.241681
41.43604, 3.963665, 3.963662
41.44632, 4.040164, 4.040162
41.45795, 4.129097, 4.129094
41.46949, 3.95772, 3.957717
41.47939, 3.93933, 3.939327
41.491, 3.92487, 3.924867
41.50365, 3.798959, 3.798957
41.51709, 3.700701, 3.700698
41.5272, 3.745676, 3.745673
41.53957, 3.780808, 3.780805
41.55146, 3.813076, 3.813073
41.56344, 3.643755, 3.643753
41.57684, 3.473903, 3.473901
41.58887, 3.613878, 3.613875
41.60244, 3.692699, 3.692696
41.61491, 3.755094, 3.755091
41.62822, 3.870888, 3.870886
41.64217, 3.982621, 3.982618
41.65538, 4.150352, 4.150349
41.66855, 4.471989, 4.471985
41.68177, 4.315983, 4.315979
41.6922, 4.418032, 4.418028
41.70227, 4.522958, 4.522954
41.71317, 4.626658, 4.626655
41.72361, 4.861233, 4.86123
41.73473, 4.937799, 4.937795
41.74578, 4.779745, 4.779741
41.75636, 4.700716, 4.700712
41.77062, 4.687146, 4.687142
41.78245, 5.089902, 5.089899
41.79323, 5.250514, 5.25051
41.80444, 5.200187, 5.200183
41.8164, 5.193884, 5.19388
41.82701, 5.309731, 5.309727
41.83798, 4.869705, 4.869701
41.85066, 4.833619, 4.833615
41.86877, 4.584396, 4.584393
41.88157, 5.016202, 5.016198
41.89331, 5.290857, 5.290853
41.90403, 5.230937, 5.230933
41.91532, 5.1017, 5.101695
41.92743, 5.01636, 5.016356
41.93768, 5.175482, 5.175477
41.94966, 5.04597, 5.045965
41.96144, 5.148659, 5.148654
41.97441, 5.201739, 5.201735
41.98756, 4.862615, 4.862611
42.00006, 5.013971, 5.013967
42.01332, 4.953329, 4.953324
42.02613, 4.985418, 4.985414
42.03921, 4.651217, 4.651213
42.05239, 1.534675, 1.53467
42.06504, 0.8058051, 0.8058008
42.07829, 0.6916901, 0.6916858
42.091, 0.6575324, 0.657528
42.1014, 0.6377143, 0.6377099
42.11218, 0.6426824, 0.642678
42.1227, 0.6440905, 0.6440862
42.13449, 0.6429304, 0.6429261
42.1463, 0.6387717, 0.6387673
42.1581, 0.6263221, 0.6263177
42.1682, 0.6167215, 0.616717
42.17974, 0.6039953, 0.603991
42.19051, 0.5900668, 0.5900624
42.20126, 0.576575, 0.5765706
42.21232, 0.5752766, 0.5752721
42.22347, 0.5654004, 0.5653959
42.23539, 0.5646708, 0.5646663
42.24511, 0.5489334, 0.548929
42.25714, 0.5468526, 0.5468481
42.26755, 0.5452149, 0.5452103
42.2782, 0.5296818, 0.5296772
42.28733, 0.5316926, 0.5316879
42.29845, 0.5301412, 0.5301365
42.31175, 0.5249749, 0.5249702
42.32399, 0.5232947, 0.52329
42.3369, 0.523521, 0.5235164
42.34731, 0.5217522, 0.5217475
42.35722, 0.524104, 0.5240993
42.36934, 0.518252, 0.5182472
42.37898, 0.5126781, 0.5126734
42.38911, 0.5003033, 0.5002985
42.40137, 0.4906484, 0.4906437
42.41226, 0.4948105, 0.4948058
42.42322, 0.5107368, 0.510732
42.43338, 0.5123761, 0.5123713
42.44432, 0.5115464, 0.5115415
42.45422, 0.512174, 0.5121691
42.46509, 0.5218494, 0.5218446
42.47624, 0.5213938, 0.521389
42.48615, 0.6175675, 0.6175628
42.49723, 0.7159819, 0.7159773
42.51106, 0.7767692, 0.7767646
42.52239, 0.6878265, 0.6878218
42.53432, 0.7134476, 0.713443
42.54521, 0.7357793, 0.7357747
42.55717, 0.7543364, 0.7543318
42.56742, 0.7717555, 0.7717509
42.57712, 0.7899593, 0.7899546
42.58711, 0.7736192, 0.7736146
42.59931, 0.8128714, 0.8128668
42.61205, 0.8677841, 0.8677796
42.62513, 0.8812668, 0.8812622
42.63724, 0.8987604, 0.8987558
42.64979, 0.9295657, 0.929561
42.6628, 0.9914485, 0.9914438
42.67578, 1.080779, 1.080774
42.68792, 1.291778, 1.291774
42.69946, 1.337033, 1.337028
42.71191, 1.358642, 1.358638
42.72294, 1.421275, 1.421271
42.73603, 1.445568, 1.445563
42.74588, 1.447503, 1.447498
42.75717, 1.538159, 1.538154
42.76824, 1.584973, 1.584968
42.7793, 1.63292, 1.632916
42.7928, 1.626349, 1.626344
42.80526, 1.759102, 1.759097
42.81798, 1.778075, 1.778071
42.82951, 1.872009, 1.872005
42.84268, 1.887891, 1.887886
42.86311, 1.972709, 1.972705
42.87419, 2.063536, 2.063532
42.88758, 2.116265, 2.11626
42.90118, 2.130821, 2.130817
42.91164, 2.357288, 2.357284
42.92444, 2.354621, 2.354617
42.93761, 2.376491, 2.376487
42.9486, 2.39908, 2.399075
42.95967, 2.403209, 2.403205
42.97056, 2.386494, 2.38649
42.98167, 2.482233, 2.482228
42.99462, 2.515816, 2.515811
43.0076, 2.75524, 2.755235
43.0217, 2.763618, 2.763613
43.03531, 2.656447, 2.656442
43.04583, 2.800567, 2.800562
43.06506, 3.800667, 3.800662
43.07381, 3.053431, 3.053426
43.0971, 3.547691, 3.547686
43.11095, 1.615372, 1.615366
43.12539, 2.180819, 2.180814
43.15099, 1.652889, 1.652884
43.16442, 1.439583, 1.439577
43.17623, 1.241709, 1.241704
43.18927, 1.558565, 1.55856
43.2034, 1.277899, 1.277893
43.21747, 1.357057, 1.357052
43.23024, 1.298259, 1.298253
43.24255, 1.365258, 1.365252
43.25353, 1.374477, 1.374472
43.26308, 1.366783, 1.366777
43.27408, 1.344503, 1.344498
43.28418, 1.322256, 1.32225
43.29521, 1.302902, 1.302897
43.30628, 1.269498, 1.269493
43.31702, 1.245176, 1.24517
43.32729, 1.141372, 1.141366
43.33733, 1.141491, 1.141485
43.3498, 1.151493, 1.151487
43.36189, 1.153467, 1.153461
43.37438, 1.155853, 1.155848
43.38794, 1.926361, 1.926356
43.3993, 1.612609, 1.612603
43.4102, 4.600582, 4.600576
43.42123, 4.191467, 4.191462
43.43181, 6.298204, 6.298199
43.45389, 6.240182, 6.240176
43.4644, 3.985011, 3.985005
43.47556, 3.910614, 3.910608
43.48637, 3.495986, 3.49598
43.49679, 3.565966, 3.56596
43.5085, 3.688746, 3.688741
43.51952, 3.853508, 3.853503
43.5302, 3.284758, 3.284754
43.54229, 3.544436, 3.544431
43.55439, 3.441594, 3.441589
43.56422, 3.061058, 3.061054
43.57629, 2.768882, 2.768877
43.58775, 5.099853, 5.099848
43.59924, 3.318241, 3.318236
43.61143, 4.079073, 4.079069
43.62247, 2.414934, 2.41493
43.63566, 3.505681, 3.505677
43.64634, 3.122896, 3.122891
43.65805, 2.707377, 2.707373
43.66921, 2.504665, 2.504661
43.68196, 2.479204, 2.4792
43.69355, 2.459678, 2.459674
43.70584, 2.271214, 2.27121
43.71884, 2.208823, 2.208819
43.7307, 2.281155, 2.28115
43.74416, 2.22663, 2.226626
43.75788, 2.338784, 2.33878
43.77118, 2.373575, 2.373571
43.78397, 2.309641, 2.309638
43.79563, 2.297817, 2.297813
43.8076, 2.299209, 2.299205
43.8203, 2.439342, 2.439337
43.83416, 2.354235, 2.35423
43.84506, 2.563597, 2.563592
43.85604, 2.549669, 2.549664
43.86611, 2.505901, 2.505897
43.87751, 2.397047, 2.397043
43.88722, 2.911199, 2.911195
43.89938, 9.400412, 9.400408
43.91028, 1.752863, 1.752859
43.92133, 2.487474, 2.48747
43.93309, 5.474391, 5.474387
43.94219, 2.344103, 2.344099
43.95457, 2.095659, 2.095655
43.96461, 2.116558, 2.116554
43.97863, 1.906235, 1.906231
43.99052, 1.798576, 1.798572
44.00238, 1.784167, 1.784163
44.01458, 1.868187, 1.868184
44.02618, 1.801064, 1.80106
44.03734, 1.846395, 1.846392
44.04803, 1.858255, 1.858251
44.05859, 1.846706, 1.846702
44.06998, 1.826183, 1.82618
44.0807, 1.835299, 1.835295
44.09204, 1.849261, 1.849257
44.10332, 2.01494, 2.014936
44.11435, 2.105314, 2.10531
44.12603, 2.13726, 2.137256
44.1373, 2.120183, 2.120179
44.14788, 2.123384, 2.12338
44.15909, 2.357233, 2.357229
44.16982, 2.399074, 2.399071
44.18065, 1.550882, 1.550878
44.19189, 1.561209, 1.561205
44.20306, 1.342045, 1.342041
44.21412, 1.334335, 1.334331
44.2256, 1.318172, 1.318169
44.23651, 1.334127, 1.334123
44.2477, 1.342399, 1.342396
44.25854, 1.394467, 1.394464
44.26972, 1.428961, 1.428957
44.28062, 1.412434, 1.41243
44.29276, 1.406514, 1.406511
44.30415, 1.4131, 1.413096
44.3162, 1.453957, 1.453954
44.32791, 1.457105, 1.457101
44.33791, 1.476983, 1.476979
44.34868, 1.513426, 1.513422
44.36086, 1.704926, 1.704923
44.3727, 1.638713, 1.63871
44.38523, 1.693111, 1.693108
44.39795, 1.728109, 1.728106
44.41571, 1.733493, 1.73349
44.42905, 1.744617, 1.744613
44.44205, 1.743697, 1.743693
44.45618, 1.820132, 1.820128
44.46889, 1.796233, 1.79623
44.48207, 1.795923, 1.795919
44.49429, 1.894606, 1.894602
44.50634, 1.889111, 1.889108
44.51852, 1.877591, 1.877588
44.52919, 1.900383, 1.90038
44.54373, 3.187919, 3.187915
44.55653, 3.766437, 3.766433
44.57043, 1.380275, 1.380271
44.58408, 3.10831, 3.108307
44.59686, 1.386432, 1.386428
44.60907, 1.297044, 1.29704
44.62207, 1.390215, 1.390211
44.63613, 1.883221, 1.883217
44.6461, 1.825792, 1.825788
44.6569, 1.89833, 1.898326
44.66727, 1.707175, 1.707171
44.6782, 1.415374, 1.41537
44.68955, 1.343458, 1.343454
44.70384, 1.274908, 1.274904
44.7171, 1.147472, 1.147468
44.72895, 1.136299, 1.136295
44.74194, 1.122717, 1.122713
44.75557, 1.125773, 1.125769
44.76907, 1.129354, 1.12935
44.78287, 1.153917, 1.153913
44.7967, 1.105393, 1.105389
44.80569, 1.11008, 1.110076
44.81742, 1.129517, 1.129513
44.82791, 1.12489, 1.124885
44.83721, 1.138354, 1.13835
44.84922, 0.9296715, 0.9296675
44.86166, 1.052416, 1.052412
44.87446, 1.071512, 1.071507
44.88694, 1.056893, 1.056889
44.89599, 1.081976, 1.081972
44.90845, 1.010716, 1.010712
44.91969, 1.050249, 1.050245
44.93035, 1.024263, 1.024259
44.94011, 1.115019, 1.115015
44.95165, 0.8715358, 0.8715316
44.96271, 0.944117, 0.9441128
44.97481, 1.01666, 1.016656
44.98596, 1.439579, 1.439574
44.99714, 2.507593, 2.507589
45.00824, 2.263509, 2.263505
45.01888, 1.231024, 1.231019
45.0295, 1.191745, 1.19174
45.04196, 1.023007, 1.023003
45.05271, 1.161433, 1.161428
45.06314, 1.213917, 1.213912
45.07796, 1.350397, 1.350392
45.08852, 1.434613, 1.434608
45.10015, 1.339824, 1.339819
45.11028, 1.297945, 1.297941
45.12181, 1.328242, 1.328237
45.13327, 1.343644, 1.343639
45.14496, 1.301565, 1.301561
45.15808, 1.317351, 1.317346
45.17187, 1.311353, 1.311348
45.18303, 1.314777, 1.314773
45.19506, 1.603144, 1.603139
45.20681, 1.550753, 1.550749
45.21683, 1.475652, 1.475648
45.23002, 1.38393, 1.383926
45.24258, 1.477984, 1.47798
45.2538, 1.933279, 1.933274
45.26553, 1.444292, 1.444288
45.27724, 1.954623, 1.954618
45.2878, 1.701633, 1.701629
45.29821, 1.780773, 1.780769
45.30934, 1.811391, 1.811386
45.31931, 1.767226, 1.767222
45.33048, 1.667254, 1.66725
45.34237, 1.623156, 1.623151
45.35517, 3.029425, 3.02942
45.3672, 3.474472, 3.474468
45.37972, 1.997035, 1.99703
45.39241, 2.533953, 2.533949
45.40496, 2.001925, 2.00192
45.41854, 2.156043, 2.156039
45.43065, 1.59804, 1.598036
45.44156, 1.963627, 1.963622
45.45257, 1.580596, 1.580591
45.46221, 1.715006, 1.715002
45.47441, 1.595593, 1.595589
45.48529, 1.699026, 1.699022
45.49709, 1.580294, 1.58029
45.50857, 1.521393, 1.521389
45.51971, 1.530131, 1.530127
45.52988, 1.559407, 1.559403
45.54015, 1.486101, 1.486096
45.55209, 1.722996, 1.722992
45.56101, 1.646423, 1.646418
45.57315, 1.744945, 1.744941
45.58406, 1.879769, 1.879764
45.59692, 1.282395, 1.28239
45.60964, 1.21386, 1.213855
45.62157, 1.27189, 1.271886
45.63362, 1.29475, 1.294746
45.64561, 1.352575, 1.352571
45.6578, 1.283895, 1.283891
45.66947, 1.272975, 1.272971
45.6824, 1.300175, 1.300171
45.69476, 1.269448, 1.269444
45.70794, 1.28299, 1.282987
45.72221, 1.347942, 1.347938
45.73594, 1.309834, 1.30983
45.7466, 1.315085, 1.315081
45.75678, 1.34509, 1.345086
45.76726, 1.35788, 1.357876
45.77722, 1.371072, 1.371068
45.79027, 1.36043, 1.360426
45.80331, 1.328363, 1.328359
45.81577, 1.323636, 1.323633
45.82913, 1.293014, 1.29301
45.8428, 1.293407, 1.293403
45.85507, 1.280875, 1.280871
45.86689, 1.263101, 1.263097
45.87982, 1.275651, 1.275647
45.89075, 1.276163, 1.276159
45.90225, 1.275736, 1.275732
45.91333, 1.303326, 1.303323
45.9245, 1.314931, 1.314927
45.93541, 1.294028, 1.294024
45.94892, 1.34644, 1.346437
45.96196, 1.360453, 1.36045
45.97499, 1.455845, 1.455841
45.98794, 1.489656, 1.489653
45.99912, 1.418854, 1.41885
46.01038, 1.444281, 1.444277
46.02084, 1.451616, 1.451613
46.03145, 1.421726, 1.421723
46.04227, 1.399496, 1.399493
46.05368, 1.464026, 1.464023
46.06462, 1.453905, 1.453902
46.07552, 1.45546, 1.455456
46.08698, 1.427434, 1.42743
46.0983, 1.466218, 1.466214
46.1094, 1.528271, 1.528267
46.11941, 1.528769, 1.528765
46.13057, 1.545865, 1.545861
46.14073, 1.595392, 1.595389
46.15112, 1.596129, 1.596125
46.16557, 1.600512, 1.600508
46.17662, 1.564244, 1.56424
46.18717, 1.570479, 1.570476
46.19829, 1.619425, 1.619422
46.21043, 1.674942, 1.674939
46.22057, 1.621492, 1.621488
46.23129, 1.605429, 1.605426
46.24136, 1.538936, 1.538932
46.25253, 1.555784, 1.555781
46.2648, 1.551339, 1.551335
46.2756, 1.558492, 1.558488
46.28557, 1.589971, 1.589967
46.29733, 1.56198, 1.561977
46.30964, 1.57043, 1.570427
46.32021, 1.569819, 1.569815
46.33146, 1.549785, 1.549781
46.3432, 1.570536, 1.570532
46.3546, 1.544283, 1.54428
46.36526, 1.564384, 1.56438
46.37732, 1.590532, 1.590528
46.38747, 1.596523, 1.596519
46.39725, 1.597922, 1.597919
46.40746, 1.595374, 1.595371
46.4169, 1.613395, 1.613391
46.42712, 1.598609, 1.598605
46.43853, 1.598654, 1.59865
46.44934, 1.589756, 1.589753
46.45995, 1.589705, 1.589701
46.46959, 1.630597, 1.630593
46.48115, 1.719026, 1.719023
46.49308, 1.322081, 1.322077
46.50366, 2.136315, 2.136312
46.51414, 1.784948, 1.784944
46.52527, 1.451614, 1.45161
46.53526, 1.595357, 1.595353
46.54641, 1.540942, 1.540938
46.5582, 1.620486, 1.620482
46.56897, 1.596227, 1.596223
46.58012, 1.516292, 1.516288
46.59214, 1.55339, 1.553386
46.60315, 1.590414, 1.59041
46.61317, 1.543467, 1.543463
46.62418, 1.520148, 1.520144
46.6352, 1.509897, 1.509893
46.64633, 1.502005, 1.502001
46.6574, 1.514409, 1.514405
46.66848, 2.40237, 2.402366
46.67982, 2.402507, 2.402503
46.69089, 2.529938, 2.529934
46.70181, 2.495715, 2.495711
46.71305, 2.411381, 2.411377
46.72419, 2.405625, 2.405622
46.73538, 2.391351, 2.391347
46.74657, 2.32143, 2.321426
46.75872, 2.24681, 2.246806
46.76928, 2.186241, 2.186237
46.77941, 2.186349, 2.186345
46.79099, 2.997116, 2.997112
46.80222, 1.539171, 1.539167
46.8137, 0.9238879, 0.9238838
46.82511, 0.8297778, 0.8297737
46.83672, 0.5922213, 0.5922171
46.84786, 0.5565606, 0.5565565
46.85918, 0.5236743, 0.5236701
46.87085, 0.5062147, 0.5062105
46.88206, 0.5183162, 0.518312
46.89377, 0.503161, 0.5031568
46.90527, 0.5038884, 0.5038843
46.91771, 0.4948267, 0.4948226
46.92846, 0.4842516, 0.4842475
46.93932, 0.4828398, 0.4828357
46.95244, 0.4776623, 0.4776582
46.96733, 0.473652, 0.4736478
46.97818, 0.4669344, 0.4669303
46.98857, 0.4668332, 0.4668291
47.00026, 0.4625654, 0.4625613
47.01133, 0.4541071, 0.454103
47.02266, 0.4407335, 0.4407294
47.03432, 0.4438344, 0.4438303
47.04525, 0.439528, 0.4395238
47.05716, 0.4379795, 0.4379754
47.06857, 0.4362607, 0.4362566
47.07945, 0.4656084, 0.4656043
47.09118, 0.4798454, 0.4798413
47.10226, 0.4728828, 0.4728787
47.11399, 0.537203, 0.537199
47.12423, 0.5627464, 0.5627423
47.13525, 0.5480747, 0.5480705
47.14663, 0.5349203, 0.5349162
47.15871, 0.5234867, 0.5234825
47.1704, 0.5195371, 0.5195329
47.18288, 0.5249429, 0.5249387
47.19451, 0.523277, 0.5232727
47.20672, 0.5255303, 0.525526
47.21724, 0.5225428, 0.5225385
47.23543, 0.5172375, 0.5172332
47.2485, 0.5163922, 0.5163879
47.25943, 0.5130312, 0.513027
47.27052, 0.513101, 0.5130967
47.28123, 0.5155799, 0.5155755
47.29225, 0.5121288, 0.5121245
47.30265, 0.5013873, 0.5013829
47.31457, 0.5016877, 0.5016833
47.32401, 0.4976023, 0.4975979
47.33469, 0.4929131, 0.4929087
47.34675, 0.4980126, 0.4980083
47.35977, 0.4987388, 0.4987345
47.372, 0.4976176, 0.4976133
47.38466, 0.492425, 0.4924207
47.39619, 0.4853856, 0.4853812
47.409, 0.4794976, 0.4794933
47.42172, 0.5083283, 0.5083239
47.43412, 0.4976249, 0.4976205
47.44552, 0.5833564, 0.5833521
47.45863, 0.5467839, 0.5467796
47.47041, 0.549374, 0.5493697
47.4837, 0.5400814, 0.5400771
47.49592, 0.5488431, 0.5488387
47.50914, 0.5408332, 0.5408288
47.52261, 0.5401044, 0.5400999
47.53492, 0.5248789, 0.5248744
47.54689, 0.5231257, 0.5231212
47.56015, 0.5227089, 0.5227043
47.57355, 0.5269681, 0.5269635
47.58597, 0.5410686, 0.541064
47.59819, 0.5444087, 0.5444041
47.60827, 0.5402649, 0.5402603
47.61933, 0.5330749, 0.5330703
47.63018, 0.5316574, 0.5316527
47.64358, 0.4318884, 0.4318838
47.65598, 0.4329372, 0.4329326
47.66823, 0.4418116, 0.4418069
47.68111, 0.4364465, 0.4364418
47.69426, 0.4387338, 0.4387292
47.70801, 0.45069, 0.4506854
47.72168, 0.4632618, 0.4632571
47.73391, 0.4627814, 0.4627768
47.74472, 0.4652216, 0.4652171
47.75516, 0.4642034, 0.4641988
47.76516, 0.4634728, 0.4634682
47.77593, 0.4659533, 0.4659487
47.7852, 0.4613841, 0.4613795
47.79729, 0.4713864, 0.4713818
47.80804, 0.4726755, 0.4726709
47.81934, 0.4739241, 0.4739195
47.83027, 0.4713522, 0.4713476
47.84234, 0.4694129, 0.4694083
47.85341, 0.465077, 0.4650723
47.86431, 0.4636085, 0.4636039
47.87615, 0.4650155, 0.4650109
47.88513, 0.4650593, 0.4650546
47.89691, 0.4846972, 0.4846926
47.91021, 0.4728867, 0.472882
47.92364, 0.5164225, 0.5164177
47.93678, 0.4783831, 0.4783784
47.94786, 0.5102686, 0.5102639
47.95713, 0.5072401, 0.5072353
47.9681, 0.5435885, 0.5435839
47.98014, 0.5167392, 0.5167346
47.99062, 0.5113443, 0.5113397
48.00243, 0.4973169, 0.4973123
48.015, 0.4901311, 0.4901264
48.02718, 0.4801743, 0.4801696
48.04132, 0.4807902, 0.4807855
48.05573, 0.4780921, 0.4780874
48.06792, 0.4611725, 0.4611678
48.0799, 0.4587379, 0.4587333
48.09118, 0.471844, 0.4718393
48.1038, 0.4762236, 0.4762189
48.1172, 0.4752949, 0.4752902
48.12849, 0.4794177, 0.479413
48.14161, 0.4730727, 0.473068
48.15302, 0.470828, 0.4708233
48.16375, 0.4712525, 0.4712478
48.17381, 0.4778076, 0.4778028
48.18335, 0.4750857, 0.475081
48.19459, 0.4739616, 0.4739569
48.20595, 0.4811954, 0.4811908
48.21943, 0.4890148, 0.4890102
48.23253, 0.4848865, 0.4848818
48.24354, 0.4933507, 0.493346
48.25522, 0.4911365, 0.4911318
48.26594, 0.4894146, 0.4894099
48.27594, 0.4888551, 0.4888504
48.28614, 0.4824865, 0.4824819
48.29839, 0.4824911, 0.4824865
48.31015, 0.4860859, 0.4860812
48.32107, 0.4871571, 0.4871524
48.33213, 0.4764972, 0.4764926
48.34296, 0.479838, 0.4798333
48.35747, 0.5042539, 0.5042493
48.36815, 0.49366, 0.4936554
48.37926, 0.4787013, 0.4786966
48.39021, 0.5015811, 0.5015764
48.40104, 0.4955009, 0.4954963
48.4123, 0.4888358, 0.4888312
48.42339, 0.4895256, 0.4895209
48.43435, 0.4821707, 0.4821661
48.44731, 0.4748823, 0.4748776
48.45909, 0.473504, 0.4734994
48.47009, 0.4740041, 0.4739995
48.48279, 0.4717853, 0.4717807
48.49489, 0.4724633, 0.4724587
48.50764, 0.4728298, 0.4728251
48.52008, 0.4750856, 0.4750809
48.53251, 0.4733584, 0.4733537
48.54314, 0.47309, 0.4730853
48.55317, 0.4735432, 0.4735386
48.56314, 0.4743528, 0.4743482
48.57436, 0.4732559, 0.4732513
48.58407, 0.4740303, 0.4740256
48.5954, 0.4748411, 0.4748365
48.60514, 0.4743829, 0.4743783
48.61715, 0.4747342, 0.4747296
48.6272, 0.4740033, 0.4739987
48.63734, 0.472881, 0.4728763
48.64915, 0.4737378, 0.4737332
48.66185, 0.4757809, 0.4757763
48.67508, 0.4759314, 0.4759268
48.68685, 0.4779199, 0.4779153
48.69808, 0.4782878, 0.4782832
48.70925, 0.4792025, 0.4791979
48.71938, 0.4780837, 0.4780791
48.72992, 0.4776089, 0.4776042
48.74178, 0.4795153, 0.4795106
48.75236, 0.4837425, 0.4837379
48.76433, 0.4873725, 0.4873678
48.77552, 0.4883325, 0.4883279
48.78525, 0.4887723, 0.4887677
48.79738, 0.4899136, 0.489909
48.8085, 0.4908412, 0.4908365
48.81974, 0.4891837, 0.489179
48.83031, 0.4893467, 0.489342
48.84064, 0.4882443, 0.4882396
48.85141, 0.4892088, 0.4892041
48.86138, 0.4904176, 0.4904129
48.87321, 0.4903368, 0.490332
48.88441, 0.5008761, 0.5008713
48.89449, 0.5412718, 0.541267
48.90568, 0.5487732, 0.5487684
48.91649, 0.6091368, 0.6091319
48.92722, 0.5733081, 0.5733033
48.93823, 0.603084, 0.6030792
