82.23657, 8, 4.010215, True, False
82.24813, 8, 5.092857, True, False
82.30334, 8, 2.250959, True, False
82.31406, 8, 2.673518, True, False
82.32536, 8, 2.151032, True, False
82.33659, 8, 1.733023, True, False
82.34758, 8, 2.201949, True, False
82.35893, 8, 1.832323, True, False
82.37028, 8, 2.11019, True, False
82.38196, 8, 1.947184, True, False
82.39256, 8, 2.152426, True, False
82.40375, 8, 3.478517, True, False
82.41498, 8, 1.940951, True, False
82.42625, 8, 2.808167, True, False
82.43842, 8, 2.306232, True, False
82.44836, 8, 2.337726, True, False
82.45955, 8, 2.078758, True, False
82.47049, 8, 2.943698, True, False
82.48167, 8, 5.18656, True, False
82.49289, 8, 3.890306, True, False
82.50452, 8, 2.67814, True, False
82.51495, 8, 2.899163, True, False
82.52612, 8, 7.449422, True, False
82.53723, 8, 2.841665, True, False
82.5484, 8, 6.280297, True, False
82.55925, 8, 3.424962, True, False
82.57059, 8, 3.679713, True, False
82.58206, 8, 4.46901, True, False
82.59261, 8, 4.308569, True, False
82.60387, 8, 8.352385, True, False
82.6152, 8, 2.606958, True, False
82.6263, 8, 2.550689, True, False
82.63725, 8, 3.120603, True, False
82.64843, 8, 4.767442, True, False
82.65949, 8, 3.45828, True, False
82.6703, 8, 5.144224, True, False
82.68167, 8, 4.041183, True, False
82.6928, 8, 3.947191, True, False
82.70392, 8, 5.702495, True, False
82.71533, 8, 4.343291, True, False
82.72638, 8, 5.679181, True, False
82.73701, 8, 2.605018, True, False
82.74836, 8, 2.782202, True, False
82.7597, 8, 2.268341, True, False
82.77071, 8, 2.208262, True, False
82.78213, 8, 1.98703, True, False
82.79263, 8, 1.878756, True, False
82.804, 8, 2.016334, True, False
82.81479, 8, 2.178511, True, False
82.82614, 8, 1.957964, True, False
82.83727, 8, 2.102285, True, False
82.84834, 8, 1.913749, True, False
82.85945, 8, 1.713622, True, False
82.8707, 8, 1.731744, True, False
82.88145, 8, 1.758139, True, False
82.89263, 8, 1.793881, True, False
82.90382, 8, 1.902889, True, False
82.91484, 8, 1.840845, True, False
82.92623, 8, 1.992869, True, False
82.93684, 8, 2.027696, True, False
82.94804, 8, 2.132101, True, False
82.95932, 8, 2.297406, True, False
82.9706, 8, 1.814415, True, False
82.98154, 8, 1.83961, True, False
82.99303, 8, 1.836799, True, False
83.00365, 8, 1.850011, True, False
83.01479, 8, 1.852869, True, False
83.02634, 8, 1.970492, True, False
83.03711, 8, 1.860513, True, False
83.04847, 8, 1.880385, True, False
83.05951, 8, 1.807451, True, False
83.07027, 8, 1.820368, True, False
83.08128, 8, 1.764605, True, False
83.09267, 8, 1.717952, True, True
83.10373, 8, 1.61692, True, True
83.11474, 8, 1.618872, True, True
83.12598, 8, 1.70706, True, True
83.13771, 8, 1.703083, True, True
83.14816, 8, 1.696165, True, True
83.15949, 8, 1.735241, True, True
83.17036, 8, 1.629134, True, True
83.18152, 8, 1.565291, True, True
83.19248, 8, 1.457909, True, True
83.20389, 8, 1.48501, True, True
83.21477, 8, 1.508627, True, True
83.22604, 8, 1.583583, True, True
83.23732, 8, 1.757812, True, True
83.24808, 8, 1.82377, True, True
83.25915, 8, 1.837948, True, True
83.27338, 8, 1.733521, True, True
83.28568, 8, 1.883283, True, True
83.29456, 8, 1.742783, True, True
83.30343, 8, 1.718259, True, True
83.31486, 8, 1.506819, True, True
83.32571, 8, 1.514227, True, True
83.33725, 8, 1.472174, True, True
83.34795, 8, 1.49613, True, True
83.35893, 8, 1.525746, True, True
83.37025, 8, 1.51113, True, True
83.38113, 8, 1.519151, True, True
83.39245, 8, 1.448565, True, True
83.40348, 8, 1.50097, True, True
83.41528, 8, 1.390502, True, True
83.42589, 8, 1.299021, True, True
83.43696, 8, 1.279654, True, True
83.44827, 8, 1.314835, True, True
83.4591, 8, 1.262398, True, True
83.46996, 8, 1.282893, True, True
83.48145, 8, 1.026183, True, True
83.4923, 8, 0.8270468, True, True
83.50365, 8, 0.8226211, True, True
83.51469, 8, 0.81407, True, True
83.52579, 8, 0.8875126, True, True
83.53671, 8, 0.8602537, True, True
83.54807, 8, 0.862295, True, True
83.55918, 8, 0.8615092, True, True
83.57016, 8, 0.8747895, True, True
83.58111, 8, 0.8917403, True, True
83.59243, 8, 0.8504551, True, True
83.60403, 8, 0.84759, True, True
83.61539, 8, 0.8463966, True, True
83.62591, 8, 0.8480645, True, True
83.63668, 8, 0.8377755, True, True
83.6479, 8, 0.8165622, True, True
83.66108, 8, 0.7914207, True, True
83.67199, 8, 0.8017222, True, True
83.68125, 8, 0.8609798, True, True
83.69211, 8, 0.8471168, True, True
83.7036, 8, 0.8396033, True, True
83.71477, 8, 0.8421986, True, True
83.72578, 8, 0.8183495, True, True
83.7367, 8, 0.7950565, True, True
83.74779, 8, 0.7907379, True, True
83.7589, 8, 0.773981, True, True
83.77034, 8, 0.7717749, True, True
83.78159, 8, 0.7695858, True, True
83.79251, 8, 0.7701468, True, True
83.80342, 8, 0.7784572, True, True
83.81425, 8, 0.7705552, True, True
83.82607, 8, 0.778405, True, True
83.83675, 8, 0.7816237, True, True
83.84791, 8, 0.7709693, True, True
83.85898, 8, 0.7612613, True, True
83.86996, 8, 0.773581, True, True
83.8811, 8, 0.7791634, True, True
83.89212, 8, 0.7711174, True, True
83.90343, 8, 0.7590777, True, True
83.91444, 8, 0.7427161, True, True
83.92568, 8, 0.7278357, True, True
83.93676, 8, 0.7243488, True, True
83.94786, 8, 0.7216516, True, True
83.95909, 8, 0.7112684, True, True
83.97, 8, 0.7173656, True, True
83.98104, 8, 0.7235299, True, True
83.99212, 8, 0.708901, True, True
84.0035, 8, 0.7100807, True, True
84.01488, 8, 0.7091934, True, True
84.0258, 8, 0.6995565, True, True
84.03648, 8, 0.7115471, True, True
84.04784, 8, 0.7001647, True, True
84.0587, 8, 0.7000206, True, True
84.07036, 8, 0.7004321, True, True
84.08146, 8, 0.69451, True, True
84.09228, 8, 0.6926043, True, True
84.10326, 8, 0.6814637, True, True
84.11445, 8, 0.6885829, True, True
84.12554, 8, 0.6866838, True, True
84.13651, 8, 0.674769, True, True
84.14761, 8, 0.6769586, True, True
84.15896, 8, 0.6764671, True, True
84.16993, 8, 0.6709363, True, True
84.18103, 8, 0.6689775, True, True
84.19245, 8, 0.6721488, True, True
84.2045, 8, 0.6556327, True, True
84.21454, 8, 0.6437242, True, True
84.22532, 8, 0.6490991, True, True
84.23656, 8, 0.6472688, True, True
84.2475, 8, 0.6438687, True, True
84.25856, 8, 0.6615292, True, True
84.26974, 8, 0.6606512, True, True
84.28086, 8, 0.6676321, True, True
84.29212, 8, 0.6676673, True, True
84.30308, 8, 0.6750667, True, True
84.31427, 8, 0.6737521, True, True
84.32635, 8, 0.6750726, False, True
84.33762, 8, 0.6775973, False, True
84.34762, 8, 0.6784043, False, True
84.35864, 8, 0.6716584, False, True
84.36986, 8, 0.6658168, False, True
84.38069, 8, 0.6685606, False, True
84.39182, 8, 0.6730699, False, True
84.40328, 8, 0.6559984, False, True
84.41412, 8, 0.6638972, False, True
84.42553, 8, 0.6609322, False, True
84.43662, 8, 0.6571383, False, True
84.44775, 8, 0.6654315, False, True
84.45846, 8, 0.6757088, False, True
84.46979, 8, 0.6738997, False, True
84.48087, 8, 0.6724623, False, True
84.49178, 8, 0.662501, False, True
84.50404, 8, 0.6643007, False, True
84.51572, 8, 0.6614999, False, True
84.52537, 8, 0.6653662, False, True
84.53652, 8, 0.6692746, False, True
84.55067, 8, 0.6717516, False, True
84.56589, 8, 0.670303, False, True
84.57461, 8, 0.6653745, False, True
84.58229, 8, 0.674014, False, True
84.59119, 8, 0.6639856, False, True
84.60017, 8, 0.6678689, False, True
84.61153, 8, 0.6654069, False, True
84.62229, 8, 0.6934493, False, True
84.63345, 8, 0.6524552, False, True
84.645, 8, 0.6876369, False, True
84.65576, 8, 0.7110254, False, True
84.66673, 8, 1.26549, False, True
84.67784, 8, 1.298711, False, True
84.68897, 8, 1.524851, False, True
84.70011, 8, 2.250476, False, True
84.7112, 8, 4.260579, False, True
84.72247, 8, 4.204195, False, True
84.73334, 8, 1.287165, False, True
84.74476, 8, 9.812312, False, True
84.75569, 9, 2.905792, True, False
85.11388, 9, 40.7027, True, False
85.12522, 9, 4.349885, True, False
85.13596, 9, 0.9249315, True, False
85.14735, 9, 6.645945, True, False
85.1583, 9, 3.777126, True, False
85.16939, 9, 2.152663, True, False
85.18036, 9, 1.860219, True, False
85.19141, 9, 15.37703, True, False
85.33615, 9, 35.59652, True, False
85.36947, 9, 39.02511, True, False
85.38039, 9, 34.41865, True, False
85.39154, 9, 38.57793, True, False
85.4028, 9, 53.60453, True, False
85.42477, 9, 70.00336, True, False
85.43603, 9, 108.3232, True, False
85.44683, 9, 7.71167, True, False
85.4585, 9, 7.938672, True, False
85.4693, 9, 6.533937, True, False
85.48101, 9, 6.092597, True, False
85.49123, 9, 4.841815, True, False
85.50262, 9, 6.846231, True, False
85.51357, 9, 6.032885, True, False
85.52491, 9, 6.103561, True, False
85.53622, 9, 5.395409, True, False
85.54693, 9, 4.599082, True, False
85.55823, 9, 4.865893, True, False
85.56924, 9, 5.476844, True, False
85.58049, 9, 6.604191, True, False
85.59145, 9, 7.877615, True, False
85.60241, 9, 8.808704, True, False
85.61342, 9, 7.137007, True, False
85.62469, 9, 4.585941, True, False
85.63587, 9, 5.717125, True, False
85.64706, 9, 7.506068, True, False
85.65862, 9, 7.257787, True, False
85.66918, 9, 6.985818, True, False
85.68039, 9, 5.803807, True, False
85.69128, 9, 5.434624, True, False
85.70249, 9, 6.240603, True, False
85.71355, 9, 4.995536, True, False
85.72466, 9, 4.618464, True, False
85.73623, 9, 4.565764, True, False
85.74688, 9, 4.54215, True, False
85.75829, 9, 4.466513, True, False
85.76902, 9, 4.243599, True, False
85.78043, 9, 4.076791, True, False
85.79119, 9, 3.953161, True, False
85.8024, 9, 4.212648, True, False
85.81366, 9, 3.812415, True, False
85.82479, 9, 3.623865, True, False
85.83567, 9, 3.509303, True, False
85.84693, 9, 3.42919, True, False
85.85793, 9, 3.387738, True, False
85.86942, 9, 3.645311, True, False
85.88007, 9, 3.545336, True, False
85.89144, 9, 4.1425, True, False
85.90234, 9, 4.378901, True, False
85.91349, 9, 4.769021, True, False
85.92472, 9, 5.226807, True, False
85.93557, 9, 5.258456, True, False
85.9466, 9, 5.96048, True, False
85.95814, 9, 7.825288, True, False
85.96901, 9, 8.188976, True, False
85.98008, 9, 7.299642, True, False
85.99129, 9, 7.240462, True, False
86.00552, 9, 6.876682, True, False
86.019, 9, 7.280415, True, False
86.02819, 9, 7.981368, True, False
86.03798, 9, 9.198011, True, False
86.04711, 9, 9.556119, True, False
86.0565, 9, 10.66718, True, False
86.06764, 9, 11.14981, True, False
86.07883, 9, 19.56193, True, False
86.08957, 9, 13.70861, True, False
86.10077, 9, 49.5113, True, False
86.11208, 9, 26.31453, True, False
86.12331, 9, 43.50755, True, False
86.13431, 9, 68.37231, True, False
86.15653, 9, 112.4663, True, False
86.16753, 9, 145.7318, True, False
86.17867, 9, 379.7251, True, False
86.18947, 9, 136.198, True, False
86.20077, 9, 102.5627, True, False
86.21488, 9, 99.28217, True, False
86.22395, 9, 70.96647, True, False
86.23441, 9, 67.14481, True, False
86.24542, 9, 28.14971, True, False
86.25655, 9, 19.65761, True, False
86.2674, 9, 13.07153, True, False
86.27869, 9, 12.79987, True, False
86.2899, 9, 11.68071, True, False
86.30081, 9, 9.738798, True, False
86.31572, 9, 10.63812, True, False
86.32536, 9, 7.484663, True, False
86.33522, 9, 7.11258, True, False
86.3459, 9, 7.29243, True, False
86.35634, 9, 16.54728, True, False
86.36749, 9, 2.593819, True, False
86.37848, 9, 7.354656, True, False
86.40108, 9, 3.735332, True, False
86.41217, 9, 3.740093, True, False
86.42336, 9, 4.047353, True, False
86.43483, 9, 5.72592, True, False
86.44582, 9, 5.380815, True, False
86.45775, 9, 5.212111, True, False
86.46894, 9, 3.91475, True, False
86.47961, 9, 3.339661, True, False
86.49084, 9, 3.264154, True, False
86.50143, 9, 10.38278, True, False
86.52354, 9, 31.36455, True, False
86.53468, 9, 3.929784, True, False
86.54596, 9, 1.705351, True, False
86.55708, 9, 2.557783, True, False
86.56792, 9, 6.762125, True, False
86.5904, 9, 3.485236, True, False
86.6013, 9, 59.89863, True, False
86.63461, 9, 8.118801, True, False
86.64585, 9, 4.551795, True, False
86.65672, 9, 10.08216, True, False
86.66814, 9, 3.571665, True, False
86.69093, 9, 3.298104, True, False
86.72417, 9, 2.177885, True, False
86.73525, 9, 1.660692, True, False
86.74654, 9, 1.555681, True, False
86.75748, 9, 1.387835, True, False
86.76888, 9, 1.147494, True, False
86.77993, 9, 1.07205, True, False
86.79106, 9, 4.518723, True, False
86.80206, 9, 1.947042, True, False
86.81317, 9, 5.576518, True, False
86.83523, 9, 3.620589, True, False
86.84651, 9, 1.906927, True, False
86.85773, 9, 1.496567, True, False
86.87979, 9, 31.51307, True, False
86.90253, 9, 4.379854, True, False
86.91314, 9, 2.439106, True, False
86.92419, 9, 2.537783, True, False
86.93549, 9, 2.807691, True, False
86.9464, 9, 3.164175, True, False
86.9576, 9, 1.518762, True, False
86.9684, 9, 1.579794, True, False
86.97978, 9, 1.638075, True, False
86.99058, 9, 1.62523, True, False
87.00193, 9, 1.341923, True, False
87.01279, 9, 1.140259, True, False
87.02414, 9, 1.670557, True, False
87.04668, 9, 3.680325, True, False
87.05744, 9, 2.541229, True, False
87.06864, 9, 9.995767, True, False
87.07957, 9, 3.228072, True, False
87.09064, 9, 2.805915, True, False
87.10191, 9, 3.92144, True, False
87.11337, 9, 1.844179, True, False
87.12464, 9, 1.247757, True, False
87.13544, 9, 1.465973, True, False
87.14618, 9, 1.498412, True, False
87.15749, 9, 12.70038, True, False
87.16858, 9, 12.15152, True, False
87.17972, 9, 5.264375, True, False
87.19061, 9, 2.957204, True, False
87.2019, 9, 3.370475, True, False
87.21303, 9, 21.1793, True, False
87.22404, 9, 19.80234, True, False
87.23521, 9, 22.75858, True, False
87.24629, 9, 3.664193, True, False
87.25737, 9, 2.195752, True, False
87.26859, 9, 3.572031, True, False
87.27945, 9, 7.144193, True, False
87.2907, 9, 3.153303, True, False
87.30197, 9, 3.878288, True, False
87.31293, 9, 6.915797, True, False
87.32391, 9, 4.004612, True, False
87.33517, 9, 3.745598, True, False
87.35166, 9, 2.381014, True, False
87.36156, 9, 3.282514, True, False
87.37151, 9, 2.401859, True, False
87.38063, 9, 3.316184, True, False
87.3896, 9, 1.92109, True, False
87.39985, 9, 2.717482, True, False
87.41064, 9, 3.630744, True, False
87.42223, 9, 5.47606, True, False
87.43302, 9, 2.449366, True, False
87.44434, 9, 2.81699, True, False
87.45538, 9, 2.144277, True, False
87.46648, 9, 1.949292, True, False
87.47758, 9, 3.047277, True, False
87.4886, 9, 1.949818, True, False
87.49959, 9, 1.756057, True, False
87.51101, 9, 2.305549, True, False
87.52241, 9, 2.460778, True, False
87.53304, 9, 5.233236, True, False
87.54457, 9, 2.853204, True, False
87.55539, 9, 2.188752, True, False
87.56641, 9, 2.120922, True, False
87.57745, 9, 3.244175, True, False
87.5886, 9, 2.714433, True, False
87.60009, 9, 2.682671, True, False
87.61087, 9, 2.172448, True, False
87.62195, 9, 2.994621, True, False
87.63311, 9, 2.794229, True, False
87.64423, 9, 2.205858, True, False
87.65561, 9, 2.750919, True, False
87.6664, 9, 2.787064, True, False
87.67765, 9, 3.107391, True, False
87.68836, 9, 3.190617, True, False
87.69957, 9, 2.974911, True, False
87.71088, 9, 3.415756, True, False
87.72208, 9, 3.823939, True, False
87.73366, 9, 4.741369, True, False
87.74464, 9, 4.921905, True, False
87.75591, 9, 4.906793, True, False
87.76717, 9, 4.396988, True, False
87.77815, 9, 3.622794, True, False
87.78974, 9, 3.387135, True, False
87.8008, 9, 2.357379, True, False
87.81213, 9, 2.414686, True, False
87.82344, 9, 2.875127, True, False
87.83492, 9, 2.773249, True, False
87.84579, 9, 2.494649, True, False
87.85727, 9, 2.64837, True, False
87.86868, 9, 3.025282, True, False
87.87914, 9, 3.123929, True, False
87.89055, 9, 2.800867, True, False
87.90131, 9, 2.998803, True, False
87.91264, 9, 3.126837, True, False
87.92358, 9, 3.002326, True, False
87.93496, 9, 2.792849, True, False
87.94614, 9, 2.788876, True, False
87.95705, 9, 2.682944, True, False
87.96791, 9, 2.665222, True, False
87.97921, 9, 2.577093, True, False
87.99034, 9, 2.467775, True, False
88.00148, 9, 2.367744, True, False
88.01244, 9, 2.499529, True, False
88.02386, 9, 2.413834, True, False
88.03483, 9, 2.397279, True, False
88.0464, 9, 2.398974, True, False
88.05708, 9, 2.392637, True, False
88.0682, 9, 2.377099, True, False
88.0791, 9, 2.463397, True, False
88.09052, 9, 2.236533, True, False
88.10113, 9, 2.479641, True, False
88.11262, 9, 2.388925, True, False
88.12375, 9, 2.27914, True, False
88.13516, 9, 2.272426, True, False
88.14586, 9, 2.28609, True, False
88.15721, 9, 2.220526, True, False
88.1679, 9, 2.283068, True, False
88.17922, 9, 2.267974, True, False
88.19034, 9, 2.384296, True, False
88.20131, 9, 2.35431, True, False
88.21275, 9, 2.350051, True, True
88.22373, 9, 2.390725, True, True
88.23465, 9, 2.326994, True, True
88.24567, 9, 2.400787, True, True
88.25693, 9, 2.347699, True, True
88.26785, 9, 2.281609, True, True
88.27905, 9, 2.133476, True, True
88.29026, 9, 2.193999, True, True
88.30126, 9, 2.176006, True, True
88.31293, 9, 2.168041, True, True
88.3236, 9, 2.103081, True, True
88.33446, 9, 1.972126, True, True
88.34608, 9, 1.977037, True, True
88.3574, 9, 1.80667, True, True
88.36794, 9, 1.710639, True, True
88.37944, 9, 1.689085, True, True
88.39016, 9, 1.779161, True, True
88.40141, 9, 1.561807, True, True
88.41231, 9, 1.548438, True, True
88.42354, 9, 1.113473, True, True
88.43468, 9, 0.9340413, True, True
88.44559, 9, 0.9739141, True, True
88.45691, 9, 0.9585657, True, True
88.46797, 9, 0.9149849, True, True
88.47941, 9, 0.6698868, True, True
88.49036, 9, 0.605577, True, True
88.50184, 9, 0.6200827, True, True
88.51234, 9, 0.6454469, True, True
88.52342, 9, 0.6167799, True, True
88.53483, 9, 0.6145834, True, True
88.54578, 9, 0.624999, True, True
88.55674, 9, 0.6264222, True, True
88.56822, 9, 0.6207346, True, True
88.5788, 9, 0.6177667, True, True
88.59007, 9, 0.6125102, True, True
88.60131, 9, 0.6114177, True, True
88.6124, 9, 0.5964723, True, True
88.62361, 9, 0.5694233, True, True
88.64075, 9, 0.5794315, True, True
88.65157, 9, 0.5459093, True, True
88.66096, 9, 0.545208, True, True
88.66973, 9, 0.5602245, True, True
88.67915, 9, 0.5525945, True, True
88.68916, 9, 0.5599664, True, True
88.69743, 9, 0.5684648, True, True
88.70853, 9, 0.5727092, True, True
88.71968, 9, 0.5800703, True, True
88.73065, 9, 0.5679752, True, True
88.7419, 9, 0.5843806, True, True
88.75309, 9, 0.5819862, True, True
88.76668, 9, 0.5618484, True, True
88.77642, 9, 0.5544935, True, True
88.78643, 9, 0.5660094, True, True
88.79733, 9, 0.5641371, True, True
88.80876, 9, 0.5640189, True, True
88.8195, 9, 0.575182, True, True
88.83079, 9, 0.5670808, True, True
88.8447, 9, 0.5751832, True, True
88.85464, 9, 0.5673405, True, True
88.86407, 9, 0.5683331, True, True
88.87518, 9, 0.5765288, True, True
88.88623, 9, 0.5933996, True, True
88.89744, 9, 0.5945463, True, True
88.90842, 9, 0.5997011, True, True
88.91998, 9, 0.621883, True, True
88.93082, 9, 0.6101345, True, True
88.94192, 9, 0.6074054, True, True
88.95315, 9, 0.6170235, True, True
88.96405, 9, 0.6272756, True, True
88.97508, 9, 0.6171386, True, True
88.98617, 9, 0.6168947, True, True
88.99726, 9, 0.6142983, True, True
89.00873, 9, 0.6271436, True, True
89.0197, 9, 0.6204097, True, True
89.03129, 9, 0.6257254, True, True
89.04273, 9, 0.6195669, True, True
89.05394, 9, 0.6130818, True, True
89.06522, 9, 0.5932604, True, True
89.07668, 9, 0.5858408, True, True
89.08784, 9, 0.5854277, True, True
89.09908, 9, 0.5892387, True, True
89.11021, 9, 0.5897626, True, True
89.12166, 9, 0.5974958, True, True
89.13303, 9, 0.5775149, True, True
89.14429, 9, 0.5769501, True, True
89.15557, 9, 0.5763482, True, True
89.16697, 9, 0.5768444, True, True
89.17792, 9, 0.6030239, True, True
89.18887, 9, 0.6032439, True, True
89.20002, 9, 0.5995364, True, True
89.21159, 9, 0.5892934, True, True
89.22276, 9, 0.5985233, True, True
89.23446, 9, 0.5905097, False, True
89.24635, 9, 0.5827227, False, True
89.25639, 9, 0.5870464, False, True
89.26759, 9, 0.5882608, False, True
89.27869, 9, 0.5901074, False, True
89.28981, 9, 0.5851228, False, True
89.30095, 9, 0.5844405, False, True
89.31199, 9, 0.5842303, False, True
89.3232, 9, 0.5923228, False, True
89.33392, 9, 0.5999622, False, True
89.34515, 9, 0.6019439, False, True
89.35702, 9, 0.6051574, False, True
89.36755, 9, 0.6195735, False, True
89.37845, 9, 0.607315, False, True
89.38961, 9, 0.6029972, False, True
89.40078, 9, 0.6116579, False, True
89.41193, 9, 0.6096902, False, True
89.42317, 9, 0.6096868, False, True
89.43414, 9, 0.6141073, False, True
89.4452, 9, 0.6275983, False, True
89.45699, 9, 0.6254131, False, True
89.46799, 9, 0.6253066, False, True
89.47847, 9, 0.6242926, False, True
89.4895, 9, 0.6244168, False, True
89.5009, 9, 0.6124539, False, True
89.5118, 9, 0.6128935, False, True
89.52306, 9, 0.6016067, False, True
89.53416, 9, 0.6008598, False, True
89.54527, 9, 0.5925501, False, True
89.55638, 9, 0.5918326, False, True
89.56747, 9, 0.5784281, False, True
89.57835, 9, 0.5805343, False, True
89.58939, 9, 0.5778609, False, True
89.60068, 9, 0.5801467, False, True
89.61193, 9, 0.5814406, False, True
89.62286, 9, 0.5742977, False, True
89.63412, 9, 0.7510992, False, True
89.64501, 9, 0.6341718, False, True
89.65614, 9, 0.6843271, False, True
89.66746, 9, 0.7491109, False, True
89.67827, 9, 0.7467557, False, True
89.68932, 9, 0.7497093, False, True
89.70081, 9, 0.7282414, False, True
89.7117, 9, 0.7484908, False, True
89.72281, 9, 0.7438931, False, True
89.73396, 9, 0.752345, False, True
89.74506, 9, 0.7391579, False, True
89.75668, 9, 0.7441556, False, True
89.76774, 9, 0.7454411, False, True
89.77865, 9, 0.7476808, False, True
89.78967, 9, 0.7435029, False, True
89.8007, 9, 0.7333091, False, True
89.81173, 9, 0.7660956, False, True
89.82276, 9, 0.7795557, False, True
89.834, 9, 0.8009635, False, True
89.84566, 9, 0.8072429, False, True
89.85632, 9, 0.814945, False, True
89.86719, 9, 0.8250298, False, True
89.87848, 9, 0.8210438, False, True
89.88979, 9, 0.7942323, False, True
89.90045, 9, 0.781652, False, True
89.91179, 9, 0.7884164, False, True
89.92274, 9, 0.7843364, False, True
89.93922, 9, 0.7767106, False, True
89.94827, 9, 0.7834855, False, True
89.95885, 9, 0.7373411, False, True
89.96977, 9, 0.7256165, False, True
89.98032, 9, 0.7238581, False, True
89.98981, 9, 0.7146682, False, True
89.99954, 9, 0.6919178, False, True
90.01064, 9, 0.752279, False, True
90.0215, 9, 0.769414, False, True
90.03272, 9, 0.8672786, False, True
90.04382, 9, 1.233778, False, True
90.05491, 9, 0.833675, False, True
90.06628, 9, 1.999778, False, True
90.07701, 9, 2.36972, False, True
90.0882, 9, 1.503509, False, True
90.24454, 10, 3.163531, True, False
90.255, 10, 6.438586, True, False
90.29942, 10, 6.874276, True, False
90.31053, 10, 12.31382, True, False
90.32184, 10, 5.881163, True, False
90.33295, 10, 5.20674, True, False
90.34404, 10, 1.946278, True, False
90.35538, 10, 1.992462, True, False
90.36662, 10, 2.227751, True, False
90.47805, 10, 9.18096, True, False
90.53361, 10, 28.52147, True, False
90.5446, 10, 5.831749, True, False
90.55585, 10, 4.660747, True, False
90.56677, 10, 2.482746, True, False
90.5785, 10, 6.296144, True, False
90.5891, 10, 12.95375, True, False
90.60006, 10, 5.906215, True, False
90.61135, 10, 2.297115, True, False
90.64457, 10, 8.972429, True, False
90.65572, 10, 243.0962, True, False
90.66708, 10, 3.129177, True, False
90.70025, 10, 5.127076, True, False
90.71113, 10, 2.451258, True, False
90.72248, 10, 5.935424, True, False
90.7449, 10, 4.467943, True, False
90.75571, 10, 9.622252, True, False
90.76669, 10, 11.44259, True, False
90.77795, 10, 7.852318, True, False
90.78928, 10, 10.74092, True, False
90.80006, 10, 8.20433, True, False
90.8112, 10, 11.04563, True, False
90.83354, 10, 17.68541, True, False
90.84454, 10, 4.010393, True, False
90.85581, 10, 3.395005, True, False
90.86671, 10, 3.468238, True, False
90.87788, 10, 3.492533, True, False
90.8891, 10, 2.928114, True, False
90.90002, 10, 3.183465, True, False
90.91129, 10, 15.67099, True, False
90.9222, 10, 5.333817, True, False
90.93351, 10, 4.40893, True, False
90.94458, 10, 4.163945, True, False
90.95565, 10, 3.96687, True, False
90.96659, 10, 3.988345, True, False
90.97797, 10, 3.895659, True, False
90.98985, 10, 3.735594, True, False
91.00008, 10, 4.103247, True, False
91.01117, 10, 2.986759, True, False
91.02226, 10, 4.316947, True, False
91.04468, 10, 16.03357, True, False
91.05577, 10, 5.651746, True, False
91.06671, 10, 5.961658, True, False
91.07776, 10, 7.355372, True, False
91.0891, 10, 6.855857, True, False
91.10021, 10, 10.65396, True, False
91.11095, 10, 8.65165, True, False
91.12226, 10, 8.101012, True, False
91.13332, 10, 8.235275, True, False
91.14423, 10, 8.154441, True, False
91.15533, 10, 10.06489, True, False
91.1666, 10, 7.880447, True, False
91.17786, 10, 8.371675, True, False
91.18897, 10, 6.069553, True, False
91.20023, 10, 5.644719, True, False
91.21112, 10, 5.898535, True, False
91.22225, 10, 5.654033, True, False
91.23367, 10, 5.130457, True, False
91.24502, 10, 5.116526, True, False
91.25589, 10, 5.624887, True, False
91.26654, 10, 5.913401, True, False
91.27766, 10, 9.33639, True, False
91.28871, 10, 10.54917, True, False
91.30094, 10, 9.393788, True, False
91.3114, 10, 11.08991, True, False
91.32224, 10, 11.45916, True, False
91.33307, 10, 12.90261, True, False
91.34434, 10, 12.9018, True, False
91.35537, 10, 12.15742, True, False
91.36645, 10, 22.86645, True, False
91.38431, 10, 20.94209, True, False
91.39324, 10, 25.03181, True, False
91.40253, 10, 22.50388, True, False
91.41234, 10, 26.04892, True, False
91.42171, 10, 17.69493, True, False
91.43124, 10, 11.78032, True, False
91.47556, 10, 194.9985, True, False
91.48679, 10, 17.63646, True, False
91.49777, 10, 10.18411, True, False
91.5089, 10, 90.84803, True, False
91.51991, 10, 516.9039, True, False
91.53078, 10, 39.63787, True, False
91.54221, 10, 21.28856, True, False
91.55305, 10, 25.01744, True, False
91.56458, 10, 17.72321, True, False
91.57552, 10, 16.96334, True, False
91.5865, 10, 14.33105, True, False
91.59753, 10, 15.13803, True, False
91.60915, 10, 24.64299, True, False
91.61973, 10, 23.68064, True, False
91.63152, 10, 22.27487, True, False
91.64361, 10, 17.96885, True, False
91.65296, 10, 17.93383, True, False
91.66416, 10, 28.89665, True, False
91.70882, 10, 95.4385, True, False
91.71962, 10, 24.30268, True, False
91.73107, 10, 22.29667, True, False
91.74217, 10, 21.442, True, False
91.75309, 10, 39.23145, True, False
91.76466, 10, 52.56423, True, False
91.77615, 10, 451.7841, True, False
91.89945, 10, 17.1546, True, False
91.91077, 10, 34.49325, True, False
91.93279, 10, 4.215582, True, False
91.94477, 10, 5.437815, True, False
91.95516, 10, 12.61361, True, False
91.96633, 10, 7.884307, True, False
91.97719, 10, 6.687116, True, False
92.01102, 10, 3.433886, True, False
92.02174, 10, 4.045978, True, False
92.05496, 10, 10.26697, True, False
