53.41008, 0.4219532, 2.059365
53.42605, 0.845445, 2.072576
53.43709, 5.130469, 2.228153
53.44824, 1.975484, 2.278254
53.46952, 0, 2.261474
53.48098, 0, 2.244573
53.51125, 0, 2.227566
53.52198, 0, 2.210662
53.53339, 0, 1.96469
53.55474, 0, 1.778642
53.56862, 1.717752, 1.655761
53.58129, 1.608102, 1.544257
53.59197, 1.217743, 1.359503
53.60512, 1.064711, 1.261645
53.61597, 1.024295, 1.185218
53.62696, 0.9364981, 1.115855
53.63895, 0.9365845, 1.057466
53.65045, 0.9001251, 0.9997884
53.66162, 0.8993686, 0.9544156
53.67353, 0.8879448, 0.9147354
53.6845, 0.8856074, 0.8913155
53.69677, 0.9966345, 0.8844144
53.70776, 0, 0.8443536
53.77238, 1.09006, 0.8419873
53.78351, 1.790627, 0.8861287
53.79474, 1.441165, 0.918799
53.80535, 2.097422, 0.9734988
53.81718, 5.52536, 1.142726
53.82822, 8.121975, 1.398616
53.83964, 5.428614, 1.564796
53.85021, 6.102891, 1.75416
53.86242, 5.555364, 1.911158
53.87328, 4.418127, 1.887413
53.8842, 4.087348, 1.957808
53.89488, 3.847582, 2.086061
53.90554, 3.844424, 2.214208
53.9173, 3.658465, 2.336157
53.92817, 3.488961, 2.452456
53.94, 3.521601, 2.569843
53.95139, 4.702834, 2.726604
53.9636, 4.151315, 2.807723
53.98575, 5.765061, 2.946288
53.99717, 4.795767, 3.065555
54.0079, 4.917902, 3.193995
54.02992, 4.65285, 3.314947
54.04143, 4.035548, 3.418248
54.05519, 3.924448, 3.517844
54.06592, 3.899831, 3.617834
54.07735, 3.665125, 3.710026
54.08937, 3.661633, 3.802482
54.09978, 3.654546, 3.89478
54.10986, 3.749009, 3.986526
54.12121, 3.62434, 4.107337
54.1334, 3.507715, 4.187925
54.14421, 3.443617, 4.243025
54.15498, 3.473138, 4.310758
54.16622, 3.595172, 4.360682
54.17681, 3.574016, 4.295638
54.1885, 3.483097, 4.141008
54.19971, 3.55729, 4.07863
54.21035, 3.527305, 3.992778
54.22097, 3.306489, 3.917815
54.2327, 3.223027, 3.877979
54.24317, 3.2092, 3.848707
54.25408, 3.272142, 3.829525
54.26521, 3.086079, 3.804248
54.27636, 9.104878, 3.985795
54.57881, 7.327627, 4.11375
54.59035, 2.655148, 4.084869
54.60181, 0, 3.928108
54.61337, 0, 3.789731
54.99352, 0, 3.597562
55.00497, 0, 3.437703
55.01881, 0, 3.273773
55.03019, 0, 3.118678
55.04179, 0, 2.98416
55.05276, 0, 2.853345
55.06283, 0, 2.723351
55.07427, 0, 2.60118
55.08508, 0, 2.479125
55.09624, 0, 2.357307
55.1075, 0, 2.23234
55.11791, 0, 2.111529
55.12818, 0, 1.994605
55.13937, 0, 1.879818
55.15016, 0, 1.764047
55.16141, 0, 1.644207
55.171, 0, 1.525074
55.18224, 0, 1.40897
55.19284, 0, 1.290394
55.20294, 0, 1.172817
55.21333, 0, 1.062601
55.22354, 0, 0.9551667
55.23465, 0, 0.8481933
55.24906, 0, 0.739122
55.26001, 0, 0.6362526
55.27074, 0, 0.3327567
55.28331, 0, 0.08850247
55.29497, 0, -2.463659E-06
55.30561, 0, -2.463659E-06
55.3167, 0, -2.463659E-06
55.32698, 0, -2.463659E-06
55.33698, 0, -2.463659E-06
55.34775, 0, -2.463659E-06
55.3593, 0, -2.463659E-06
55.37112, 0, -2.463659E-06
55.38285, 0, -2.463659E-06
55.39274, 0, -2.463659E-06
55.40483, 0, -2.463659E-06
55.41628, 0, -2.463659E-06
55.42619, 0, -2.463659E-06
55.43717, 0, -2.463659E-06
55.44887, 0, -2.463659E-06
55.45876, 0, -2.463659E-06
55.46958, 0, -2.463659E-06
55.48078, 0, -2.463659E-06
55.49247, 0, -2.463659E-06
55.50502, 0, -2.463659E-06
55.51702, 0, -2.463659E-06
55.52668, 0, -2.463659E-06
55.53779, 0, -2.463659E-06
55.55002, 0, -2.463659E-06
55.55952, 0, -2.463659E-06
55.57143, 0, -2.463659E-06
55.58121, 0, -2.463659E-06
55.5912, 0, -2.463659E-06
55.60038, 0, -2.463659E-06
55.609, 0, -2.463659E-06
55.6202, 0, -2.463659E-06
55.63121, 0, -2.463659E-06
55.64254, 2.334438, 0.07781214
55.6535, 1.422144, 0.1252169
55.66512, 1.315897, 0.1690802
55.67597, 1.592634, 0.222168
55.68718, 1.649735, 0.2771591
55.69803, 1.852909, 0.3389228
55.70908, 2.08915, 0.4085611
55.72044, 2.303179, 0.4853337
55.73136, 2.416142, 0.5658718
55.7421, 2.544643, 0.6506932
55.75368, 2.364109, 0.7294969
55.76793, 2.463356, 0.8116087
55.77789, 2.399097, 0.8915787
55.78751, 2.29005, 0.9679137
55.79861, 2.189162, 1.040886
55.80893, 2.171936, 1.113284
55.82024, 2.069978, 1.182283
55.83234, 2.238709, 1.256907
55.84246, 2.086986, 1.326473
55.85414, 2.06477, 1.395298
55.86573, 1.978648, 1.461253
55.87661, 2.09837, 1.531199
55.88796, 2.117862, 1.601794
55.89886, 2.131607, 1.672848
55.90988, 2.259308, 1.748158
55.92117, 2.200841, 1.82152
55.93192, 2.215281, 1.895362
55.94287, 2.198963, 1.968661
55.95425, 2.074201, 2.037801
55.96963, 2.030127, 2.105472
55.98149, 2.060872, 2.096353
55.99273, 1.932953, 2.11338
56.00394, 1.905448, 2.133032
56.01566, 1.932583, 2.144363
56.02514, 1.874848, 2.151867
56.03672, 1.822963, 2.150869
56.04746, 2.299865, 2.157893
56.05881, 3.073383, 2.183566
56.07051, 1.569609, 2.155349
56.08611, 3.50805, 2.187462
56.09713, 3.80543, 2.235506
56.10736, 6.823202, 2.380834
56.15702, 6.103702, 2.504321
56.16637, 5.991744, 2.627711
56.17843, 5.529353, 2.739051
56.18959, 5.873078, 2.862422
56.19971, 6.480352, 3.009434
56.21134, 6.662969, 3.15691
56.2233, 6.696834, 3.310571
56.244, 9.339737, 3.55307
56.25415, 9.012443, 3.78753
56.26419, 5.942851, 3.915679
56.27529, 2.432941, 3.926182
56.28691, 1.899961, 3.918461
56.30093, 3.585982, 3.962683
56.31168, 2.602615, 3.976075
56.32407, 1.93575, 3.966758
56.33487, 1.932382, 3.957872
56.34624, 1.961046, 3.9541
56.3573, 2.021835, 3.953823
56.36791, 2.088177, 3.954734
56.37974, 2.118356, 3.960914
56.39077, 2.173736, 3.969857
56.40301, 2.254655, 3.980592
56.41393, 2.256423, 3.993311
56.42486, 2.469786, 4.014872
56.43669, 2.307953, 4.015142
56.44703, 2.436687, 3.993919
56.45953, 2.637473, 4.029514
56.47039, 2.900634, 4.009267
56.48182, 2.824806, 3.97658
56.4929, 2.765932, 3.841337
56.50478, 2.344312, 3.716025
56.51592, 2.29366, 3.592755
56.52785, 2.618054, 3.495712
56.53986, 2.468157, 3.382215
56.55118, 2.683936, 3.255667
56.56311, 2.621251, 3.120944
56.5742, 2.835826, 2.992243
56.58484, 2.508322, 2.764529
56.5968, 2.604267, 2.550923
56.6071, 2.445191, 2.434335
56.61829, 2.579849, 2.439232
56.62881, 2.714436, 2.466381
56.64078, 2.857365, 2.442094
56.65284, 2.853044, 2.450442
56.66406, 2.790172, 2.478922
56.67528, 2.60146, 2.501225
56.68703, 2.525657, 2.520045
56.69765, 2.513522, 2.536434
56.70882, 2.454418, 2.548642
56.71976, 2.426736, 2.558922
56.73096, 2.469763, 2.568789
56.74214, 2.465169, 2.575806
56.75316, 2.387772, 2.580185
56.76429, 2.498059, 2.581127
56.77557, 2.610969, 2.591228
56.78622, 2.799107, 2.603309
56.79725, 2.728232, 2.606334
56.80838, 2.483517, 2.59243
56.82052, 2.47684, 2.580831
56.83171, 2.481666, 2.571356
56.84441, 2.446729, 2.574769
56.85528, 2.445199, 2.579821
56.86491, 2.517502, 2.576469
56.87531, 2.646314, 2.582408
56.887, 2.62551, 2.58046
56.89805, 2.602911, 2.579849
56.90877, 2.56986, 2.570983
56.91977, 2.579023, 2.57334
56.93108, 2.467611, 2.568785
56.94198, 2.749723, 2.578936
56.95383, 2.843655, 2.58773
56.9658, 2.978446, 2.59653
56.97662, 2.669976, 2.590284
56.98658, 2.697533, 2.5851
56.99808, 2.883332, 2.588206
57.00893, 2.440386, 2.582836
57.04218, 2.663867, 2.587443
57.05436, 1.864521, 2.56581
57.06612, 7.69106, 2.740365
57.09837, 3.612975, 2.779906
57.10919, 6.824473, 2.925063
57.12097, 2.962517, 2.941641
57.13184, 2.742875, 2.953478
57.14292, 2.003784, 2.937002
57.15371, 2.286322, 2.926181
57.16492, 3.375968, 2.945409
57.17624, 2.181742, 2.927193
57.18805, 2.035194, 2.912248
57.20064, 1.837658, 2.890942
57.2117, 1.736609, 2.866107
57.22253, 1.630613, 2.838903
57.23337, 1.397227, 2.803971
57.24464, 1.491955, 2.769786
57.25594, 1.448939, 2.729873
57.26778, 1.399983, 2.689023
57.27977, 1.434606, 2.650079
57.28991, 1.405381, 2.611263
57.30255, 1.458655, 2.573917
57.31498, 1.487831, 2.541258
57.32609, 1.484433, 2.499082
57.33827, 1.485015, 2.453794
57.35017, 1.168319, 2.393456
57.36119, 1.788856, 2.364085
57.37179, 1.023985, 2.3083
57.38566, 1.243384, 2.253636
57.39686, 1.246768, 2.213848
57.40807, 1.266822, 2.16728
57.41915, 1.289562, 2.148115
57.43099, 1.156544, 1.930298
57.44199, 1.148406, 1.848146
57.45432, 1.185021, 1.660164
57.46508, 1.170412, 1.600427
57.47572, 1.158208, 1.547605
57.4864, 1.208862, 1.521107
57.49781, 1.267885, 1.487159
57.50821, 1.277574, 1.417213
57.52083, 1.244987, 1.385988
57.53291, 1.300821, 1.361508
57.54391, 1.304815, 1.343747
57.55508, 1.303021, 1.329294
57.56538, 1.416979, 1.322173
57.57571, 1.501015, 1.325633
57.58716, 1.508921, 1.326198
57.59875, 1.601846, 1.331295
57.60965, 1.621276, 1.338671
57.62156, 1.613968, 1.34465
57.63084, 1.723821, 1.355265
57.64155, 1.889443, 1.369624
57.65255, 1.875167, 1.382536
57.66381, 2.033689, 1.400844
57.67558, 2.013849, 1.418472
57.68683, 2.191203, 1.452568
57.70024, 2.027222, 1.460514
57.71155, 1.921694, 1.490437
57.72243, 1.921427, 1.513039
57.73225, 1.940396, 1.53616
57.74225, 2.195839, 1.567127
57.75314, 2.083743, 1.5936
57.76411, 1.927705, 1.619305
57.77496, 2.023749, 1.648483
57.786, 2.021068, 1.676351
57.79724, 2.166518, 1.709555
57.80825, 1.758053, 1.72955
57.81958, 2.121209, 1.759961
57.83037, 2.076058, 1.786901
57.84132, 1.803635, 1.804436
57.8526, 1.88121, 1.825643
57.86366, 2.041903, 1.850346
57.87476, 2.012167, 1.873925
57.88619, 2.06402, 1.899291
57.89751, 2.057699, 1.920648
57.90858, 1.824324, 1.931425
57.92273, 1.810867, 1.94149
57.93361, 1.84658, 1.949648
57.94478, 1.629386, 1.949919
57.9548, 1.612264, 1.949862
57.96577, 1.632001, 1.946801
57.97778, 1.545537, 1.935337
57.98945, 1.584986, 1.925665
58.00035, 1.550246, 1.90955
58.01278, 1.54907, 1.894057
58.0239, 1.480446, 1.870365
58.0345, 1.457575, 1.851377
58.04485, 1.452544, 1.835739
58.05661, 1.44069, 1.819714
58.06818, 1.516585, 1.805587
58.07973, 1.551997, 1.784126
58.09056, 1.281899, 1.757398
58.10148, 1.737649, 1.751062
58.11417, 1.458274, 1.732213
58.12487, 2.171011, 1.737211
58.13632, 3.795681, 1.791517
58.14795, 1.870862, 1.795277
58.15908, 4.564569, 1.876722
58.17076, 3.194684, 1.91401
58.18185, 3.202042, 1.960623
58.24826, 4.078129, 2.033854
58.25926, 3.36984, 2.078119
58.26884, 2.343281, 2.089156
58.27949, 2.579253, 2.10633
58.2889, 2.342121, 2.115811
58.29999, 2.628714, 2.142624
58.31096, 2.553703, 2.167385
58.3228, 2.481139, 2.188537
58.33379, 2.41742, 2.214805
58.34409, 2.602326, 2.247807
58.35532, 2.190648, 2.266429
58.36633, 2.24923, 2.289885
58.37781, 2.241653, 2.311774
58.38996, 2.230719, 2.334456
58.40136, 2.180232, 2.355495
58.41193, 2.216948, 2.380045
58.42256, 2.26747, 2.407042
58.4338, 2.374305, 2.437767
58.44493, 2.403752, 2.469869
58.45955, 2.659036, 2.507951
58.47007, 2.652925, 2.544648
58.4809, 2.705345, 2.592097
58.49204, 2.970492, 2.633191
58.50415, 2.998529, 2.684533
58.51812, 3.094487, 2.715316
58.52775, 3.050309, 2.69047
58.54006, 2.919439, 2.725422
58.55016, 2.759478, 2.665253
58.56196, 2.761331, 2.650807
58.57426, 2.788487, 2.637022
58.58596, 2.792408, 2.594165
58.59749, 3.28303, 2.591271
58.60767, 3.481057, 2.629197
58.61876, 3.450775, 2.658248
58.63074, 3.48351, 2.696294
58.64191, 3.2401, 2.716673
58.6528, 2.999303, 2.731527
58.66344, 3.100803, 2.752182
58.67417, 3.090571, 2.77462
58.68568, 3.046576, 2.789429
58.69704, 2.972898, 2.815504
58.70736, 4.679017, 2.896497
58.71875, 3.087832, 2.924702
58.72998, 5.683667, 3.039801
58.74113, 2.924451, 3.064608
58.7529, 3.286548, 3.100261
58.78635, 4.429905, 3.172343
58.79757, 4.109782, 3.230192
58.81021, 2.489839, 3.233061
58.83244, 1.405951, 3.191292
58.84151, 2.251878, 3.177924
58.85405, 3.108766, 3.191371
58.86457, 2.549782, 3.177347
58.8757, 1.994623, 3.143884
58.88711, 2.156088, 3.112604
58.89937, 1.533888, 3.062057
58.91114, 1.731764, 3.022467
58.92153, 1.754433, 2.988966
58.93258, 1.97669, 2.962811
58.94244, 1.935722, 2.934386
58.95376, 2.454735, 2.92313
58.96517, 2.644501, 2.901845
58.97587, 1.726823, 2.843371
58.98764, 2.075543, 2.79753
58.99889, 3.051585, 2.783132
59.01442, 2.451693, 2.756852
59.02586, 2.997714, 2.756799
59.03733, 2.917738, 2.750697
59.04873, 2.548414, 2.732625
59.05975, 2.528043, 2.715341
59.07122, 2.461097, 2.698281
59.08273, 2.296886, 2.618877
59.09277, 2.125571, 2.586801
59.10509, 2.10343, 2.46746
59.11612, 1.976845, 2.435873
59.12792, 1.856142, 2.388193
59.13892, 1.457042, 2.289097
59.18251, 1.059173, 2.187411
59.19274, 1.076074, 2.140285
59.20381, 1.060857, 2.128782
59.21524, 1.140428, 2.091733
59.22587, 1.078331, 2.024052
59.23859, 1.051803, 1.97412
59.24855, 1.083419, 1.943746
59.25924, 1.148486, 1.91016
59.27085, 1.191924, 1.898761
59.28267, 1.214201, 1.881509
59.29326, 1.110054, 1.86003
59.30465, 1.034694, 1.82863
59.31613, 0.7097371, 1.787764
59.32799, 0.5286621, 1.723561
59.33875, 0.8156528, 1.6626
59.35108, 0, 1.605039
59.36259, 0, 1.535854
59.37374, 0, 1.434135
59.38345, 0, 1.352411
59.39528, 0, 1.252488
60.35653, 1.984, 1.221363
60.36885, 1.934287, 1.200892
60.38108, 2.138803, 1.187917
60.39212, 4.894864, 1.269043
60.40335, 3.158635, 1.297768
60.41498, 3.15515, 1.332087
60.42625, 3.3095, 1.37229
60.43815, 4.227847, 1.447323
60.44893, 2.946209, 1.483659
60.46077, 2.12726, 1.505999
60.47233, 2.319351, 1.548005
60.48308, 4.691178, 1.668509
60.495, 8.489048, 1.916115
60.50574, 7.170822, 2.117128
60.51661, 5.84242, 2.275931
60.52748, 5.917753, 2.438129
60.53818, 6.193717, 2.608473
60.54877, 5.982135, 2.769594
60.55996, 5.963335, 2.928641
60.57225, 6.933501, 3.119285
60.58163, 8.76658, 3.374502
60.59223, 9.223953, 3.647477
60.60296, 7.497205, 3.873726
60.61491, 7.152309, 4.094515
60.6251, 7.043645, 4.302114
60.6358, 8.987085, 4.601684
60.64773, 6.388791, 4.814644
60.65916, 3.554486, 4.933127
60.66999, 2.85231, 5.028204
60.73347, 9.048073, 5.329806
60.74361, 9.882051, 5.593075
60.7552, 9.024538, 5.829417
60.76569, 7.833388, 6.019236
60.82277, 4.565529, 6.008258
61.10025, 2.962361, 6.001716
61.11119, 3.012411, 5.996957
61.12331, 3.50169, 6.003364
61.13397, 3.718351, 5.986381
61.14509, 5.437957, 6.069439
61.15667, 5.929685, 6.196187
61.16705, 8.998809, 6.418836
61.17804, 5.095951, 6.432328
61.18888, 5.704268, 6.339502
61.19997, 4.012832, 6.234236
61.21067, 4.061898, 6.174885
61.22219, 3.916684, 6.108183
61.23338, 4.476242, 6.050934
61.24363, 4.096374, 5.988075
61.25587, 3.32926, 5.900273
61.26666, 7.461545, 5.917874
61.27803, 6.788928, 5.851952
61.28907, 6.270719, 5.753511
61.30007, 4.73331, 5.661381
61.3111, 8.621435, 5.710351
61.32291, 8.330173, 5.753236
61.33407, 4.029292, 5.587976
61.34488, 4.441581, 5.523069
61.35639, 3.559047, 5.523221
61.36669, 4.677192, 5.58405
61.37739, 2.992633, 5.382202
61.38871, 3.106907, 5.156364
61.40033, 6.591571, 5.075265
61.4123, 5.864813, 5.009645
61.42265, 3.615371, 4.977973
61.46466, 8.739535, 5.170546
61.47681, 6.68517, 5.292971
61.48996, 2.380548, 5.2556
61.50083, 3.54006, 5.249657
61.51208, 3.158933, 5.173689
61.5241, 7.857367, 5.237945
61.57138, 9.930049, 5.268987
61.59236, 4.309374, 5.242767
61.60415, 5.245897, 5.227488
61.70862, 8.376555, 5.372946
61.721, 9.677835, 5.560143
61.84005, 9.982628, 5.762341
61.88421, 6.688377, 5.83608
61.89648, 9.012631, 5.999955
62.01977, 3.431555, 6.003365
62.02992, 9.454226, 6.069787
62.05234, 9.363614, 6.15561
62.06371, 5.661859, 6.135315
62.07377, 9.121757, 6.281596
62.08509, 4.726233, 6.151756
62.10032, 3.177845, 5.980012
62.11511, 6.568997, 6.064669
62.12909, 1.919445, 5.980598
62.13967, 2.677783, 5.951222
62.15036, 0.9560995, 5.827186
62.16179, 2.219925, 5.801429
62.17294, 2.110305, 5.768209
62.184, 1.197108, 5.588394
62.1949, 1.421259, 5.440276
62.20592, 1.53487, 5.370926
62.21696, 1.724658, 5.137097
62.22805, 1.853128, 4.976029
62.23954, 1.057778, 4.931937
62.25068, 1.205305, 4.854112
62.26152, 1.049041, 4.783782
62.27386, 0.9361711, 4.553076
62.28461, 0.9044235, 4.252222
62.29595, 0.9179878, 4.139175
62.30666, 0.9487153, 3.995936
62.31796, 0.9579583, 3.74865
62.32866, 1.024829, 3.460216
62.33918, 1.104345, 3.164273
62.35064, 1.11153, 2.978378
62.36164, 1.120956, 2.715322
62.37343, 1.1171, 2.638174
62.38483, 1.444436, 2.371181
62.39566, 0.7328285, 2.083488
62.40669, 0.8688367, 1.92372
62.41702, 1.07771, 1.655586
62.4281, 0.8625066, 1.526795
62.43929, 1.014595, 1.454686
62.4505, 0.9182998, 1.26633
62.46262, 1.03854, 1.236966
62.47398, 1.113958, 1.184839
62.48433, 1.214192, 1.193442
62.49507, 1.230399, 1.160457
62.50679, 1.27336, 1.132559
62.51786, 1.305842, 1.136184
62.52987, 1.377062, 1.134711
62.54034, 1.187778, 1.123141
62.55189, 1.184525, 1.105136
62.56321, 1.200032, 1.083367
62.57436, 1.192015, 1.087841
62.58606, 1.074834, 1.083492
62.59689, 0.7984725, 1.07514
62.60828, 0.6732095, 1.066375
62.61993, 0.6174543, 1.056809
62.632, 1.425534, 1.073727
62.64306, 1.985854, 1.108298
62.65634, 0.5336481, 1.094155
62.6664, 0.5571438, 1.078565
62.67636, 0.565029, 1.060588
62.68824, 0.7547195, 1.048694
62.69978, 0.5535647, 1.029781
62.71139, 0.5606888, 1.011234
62.72253, 0.302083, 0.9731559
62.73264, 0.2952681, 0.9585706
62.74363, 0.2906877, 0.9392989
62.75503, 0.2958293, 0.9132363
62.76604, 0, 0.8844861
62.77776, 0.2831526, 0.8601046
62.78918, 0, 0.8294946
62.79994, 0.2750448, 0.8040448
62.81118, 0.2714444, 0.775961
62.82351, 0, 0.7354879
62.83622, 0.253194, 0.7029145
62.84678, 0, 0.6604692
62.85785, 0.2747684, 0.6261001
62.8702, 0.282652, 0.5896198
62.88086, 0.7148725, 0.5738562
62.89182, 0.7725512, 0.5601237
62.90325, 0.885096, 0.5496258
62.91267, 0.7136297, 0.5336797
62.92345, 0.8703077, 0.5268621
62.93518, 0.8518636, 0.5286418
62.94663, 0.4590768, 0.521504
62.95815, 0.67378, 0.5233815
62.97022, 0.9541382, 0.5076683
62.98078, 0.9119942, 0.471873
62.99187, 0.8405257, 0.4821022
63.00257, 0.7401637, 0.4882029
63.01444, 1.157057, 0.5079371
63.02537, 0.7967284, 0.5093375
63.03698, 0.7745696, 0.5167043
63.04808, 0.904229, 0.5281556
63.06008, 0.8397958, 0.5460793
63.07213, 0.7922783, 0.5626463
63.08278, 0.6862072, 0.5758303
63.09346, 0.6452218, 0.5874767
63.10373, 0.7410147, 0.6121771
63.11472, 0.7165437, 0.6266235
63.12655, 0.7123527, 0.6503686
63.13762, 0.6661143, 0.6634043
63.1479, 0.6405988, 0.6757094
63.1588, 0.8186821, 0.7029988
63.17396, 0.7743523, 0.7203707
63.18578, 0.7057791, 0.7438967
63.19648, 0.7557535, 0.7599295
63.20764, 0.6751368, 0.7730123
63.21885, 0.7422298, 0.7739242
63.22956, 0.6850923, 0.771009
63.24082, 0.6400805, 0.7628419
63.25241, 0.6361246, 0.7602584
63.26266, 0.6344453, 0.7523963
63.27261, 0.6328849, 0.745097
63.28363, 0.6320599, 0.7508631
63.29479, 0.6266641, 0.7492925
63.30558, 0.6180531, 0.7380897
63.31682, 0.6173962, 0.7282697
63.32888, 0.6196191, 0.7209061
63.33961, 0.6187299, 0.7168583
63.35032, 0.6131338, 0.6987276
63.36174, 0.6143326, 0.6926478
63.37297, 0.6229317, 0.6875932
63.38477, 0.6199147, 0.678116
63.39542, 0.6080416, 0.6703909
63.40533, 0.6003848, 0.6639945
63.41671, 0.6071839, 0.6613604
63.42886, 0.6088377, 0.6601475
63.43995, 0.6094287, 0.6557614
63.45226, 0.6104891, 0.6522262
63.46464, 0.6111696, 0.6488534
63.47657, 0.6089004, 0.6469463
63.48894, 0.6072521, 0.6458347
63.50149, 0.5992841, 0.6385214
63.51394, 0.595732, 0.6325674
63.52454, 0.5901867, 0.6287143
63.53659, 0.5875401, 0.6231071
63.54742, 0.5607877, 0.6192955
63.55785, 0.5906055, 0.6142414
63.56936, 0.5465035, 0.6096217
63.58099, 0.6061201, 0.6084897
63.59207, 0.6230822, 0.608055
63.60484, 0.6045636, 0.6070589
63.61781, 0.5901101, 0.6056331
63.62927, 0.5696384, 0.6035525
63.63919, 0.5504717, 0.6010128
63.64994, 0.5537862, 0.5988705
63.6609, 0.5501147, 0.5966278
63.67335, 0.5108835, 0.5930033
63.6833, 0.5114142, 0.589426
63.69726, 0.5142881, 0.5861312
63.70777, 0.526971, 0.5832192
63.71753, 0.5288846, 0.5800842
63.72963, 0.5182319, 0.5766948
63.74032, 0.519321, 0.5737374
63.7512, 0.5193291, 0.5710356
63.76236, 0.5206043, 0.5681496
63.77464, 0.5211318, 0.5652261
63.7845, 0.5204162, 0.562259
63.7964, 0.5235406, 0.5593607
63.80731, 0.5250146, 0.5564889
63.81753, 0.5231866, 0.5536318
63.82813, 0.5567144, 0.5519472
63.83938, 0.5616807, 0.5506938
63.85142, 0.5559452, 0.5493675
63.8626, 0.5501307, 0.5480323
63.87449, 0.5551839, 0.5469538
63.88529, 0.6046895, 0.5484172
63.89716, 0.5775046, 0.5479805
63.90616, 0, 0.5297638
63.91619, 0, 0.5095598
64.14081, 0.8741716, 0.5179294
64.15337, 1.405047, 0.5446122
64.16482, 0.6828521, 0.5477036
64.17512, 1.266194, 0.570922
64.1865, 1.027075, 0.5868088
64.19785, 0.945623, 0.59987
64.20984, 0.714242, 0.6053409
64.22215, 0.7909951, 0.614678
64.23313, 0.716609, 0.6215178
64.24506, 0.804339, 0.6311862
64.256, 0.7909698, 0.6399861
64.27116, 0.826922, 0.6499206
64.28065, 0.8418476, 0.6607078
64.29213, 0.7845371, 0.6695483
64.30299, 0.7747916, 0.6780638
64.31396, 0.7879585, 0.6869755
64.32588, 0.7611929, 0.6949776
64.33663, 0.7338516, 0.7020921
64.34763, 0.7561244, 0.7098449
64.35974, 0.7691061, 0.7179813
64.37173, 0.7041718, 0.7240142
64.38292, 0.6423598, 0.726869
64.39511, 0.7608012, 0.7335064
64.40504, 0.7612804, 0.7403509
64.41621, 0.7267967, 0.7462398
64.4276, 0.7968422, 0.7542951
64.43874, 0.7936844, 0.760595
64.45004, 0.8213778, 0.7687241
64.46072, 0.8140712, 0.7958598
64.47196, 0.7915938, 0.8222463
64.48284, 0.7927584, 0.8195325
64.4941, 0.8248587, 0.8001929
64.50497, 0.8249041, 0.8049279
64.51611, 0.8322263, 0.7904624
64.52729, 0.8396083, 0.7842135
64.53848, 0.8538927, 0.7811558
64.54953, 0.8907776, 0.7870404
64.56074, 0.9023614, 0.7907525
64.57283, 0.9496756, 0.7985214
64.58456, 0.9159572, 0.802242
64.59485, 0.937966, 0.8071419
64.60635, 0.8986493, 0.8095328
64.6179, 0.8458921, 0.8096676
64.62861, 0.9600835, 0.8155192
64.63882, 0.9705514, 0.8220444
64.64935, 0.9390072, 0.8270794
64.66045, 0.900974, 0.8317388
64.67216, 0.8997234, 0.8372678
64.68319, 0.906942, 0.8422951
64.69471, 0.8624033, 0.845405
64.70595, 0.8609058, 0.8506295
64.7177, 0.7940377, 0.8556854
64.72779, 0.8601127, 0.8589957
64.74019, 0.9069445, 0.8638512
64.75119, 0.8798959, 0.8689545
64.76336, 0.8953149, 0.872237
64.77489, 0.904083, 0.8759169
64.78603, 0.7165105, 0.8724213
64.80188, 0.7562034, 0.8704923
64.81416, 0.7743415, 0.8699173
64.82534, 0.8207044, 0.8708488
64.83589, 0.816449, 0.8705684
64.84785, 0.8522644, 0.8714804
64.86027, 0.9202157, 0.8744134
