40.85427, 1.774151, 1.588323
41.02092, 2.847008, 1.70636
41.03194, 5.140664, 1.910094
41.0432, 4.486166, 2.044485
41.05417, 3.011733, 2.106567
41.06532, 3.28698, 2.213645
41.07648, 4.268931, 2.368306
41.0874, 5.511144, 2.566698
41.0989, 5.609491, 2.75247
41.11042, 5.463437, 2.966447
41.12183, 6.148783, 3.202279
41.13324, 6.735214, 3.451583
41.14451, 6.781039, 3.707114
41.15582, 7.11426, 3.978717
41.1675, 7.782715, 4.28107
41.35922, 3.039473, 4.345133
41.37038, 9.55846, 4.733818
41.41452, 9.656462, 5.115779
41.45903, 8.514716, 5.437411
41.47057, 9.623462, 5.817708
41.48132, 9.593447, 6.208673
41.49263, 7.485987, 6.440622
41.5035, 6.977163, 6.532446
41.51474, 8.344858, 6.725381
41.52597, 7.343619, 6.941976
41.53704, 4.991142, 7.027183
41.54788, 4.027576, 7.015115
41.55928, 3.137721, 6.896444
41.57017, 2.941039, 6.763021
41.58123, 3.561509, 6.667924
41.59307, 3.55921, 6.538445
41.60361, 3.447461, 6.374058
41.61452, 2.969246, 6.183469
41.62585, 2.647102, 5.960111
41.63676, 2.487729, 5.695362
41.64815, 2.04602, 5.645689
41.65992, 1.908709, 5.263201
41.67073, 1.801145, 4.870435
41.68156, 1.804759, 4.534937
41.69255, 1.78325, 4.142927
41.7036, 1.800304, 3.75327
41.71447, 1.764521, 3.467196
41.72585, 1.817017, 3.209189
41.73663, 1.811893, 2.88254
41.74804, 1.916708, 2.611195
41.7632, 1.99212, 2.461244
41.77263, 2.042782, 2.362004
41.78378, 1.990625, 2.304649
41.79255, 1.973365, 2.256265
41.80356, 1.949991, 2.175689
41.8124, 1.978072, 2.096632
41.82273, 2.026379, 2.025578
41.83397, 1.973551, 1.975794
41.84497, 1.9407, 1.940474
41.85598, 1.980708, 1.915123
41.86745, 1.971165, 1.91138
41.87825, 2.008677, 1.916378
41.88931, 1.987846, 1.925713
41.90045, 2.01493, 1.936222
41.91146, 1.910122, 1.942566
41.92269, 1.945794, 1.94984
41.93575, 2.005758, 1.961902
41.94659, 2.014926, 1.971797
41.95602, 2.053855, 1.983896
41.96701, 2.001007, 1.98811
41.97845, 2.17126, 1.997067
41.98947, 2.603889, 2.025123
42.00042, 2.653398, 2.058261
42.01154, 2.595115, 2.089349
42.02266, 2.715618, 2.12763
42.03368, 2.778771, 2.167665
42.04509, 3.003168, 2.216505
42.05592, 3.525342, 2.294094
42.06717, 4.114157, 2.402767
42.07812, 3.905715, 2.499017
42.08932, 3.33551, 2.567235
42.10041, 3.247938, 2.629198
42.11169, 3.314341, 2.695522
42.12262, 2.824069, 2.735979
42.13368, 2.69669, 2.775308
42.14489, 2.588248, 2.807431
42.15633, 2.55741, 2.835013
42.16766, 2.5745, 2.862992
42.17868, 2.443489, 2.882473
42.19034, 2.445633, 2.904705
42.2014, 2.301185, 2.911201
42.21259, 2.283126, 2.895163
42.224, 2.342848, 2.879635
42.23542, 2.431944, 2.871477
42.2467, 2.714573, 2.871425
42.25792, 2.626784, 2.863825
42.26915, 2.681125, 2.847723
42.2806, 2.637544, 2.803334
42.29174, 2.647, 2.729975
42.30307, 2.598961, 2.664638
42.31404, 2.482643, 2.621994
42.32567, 2.565735, 2.587884
42.33659, 2.547464, 2.54954
42.34766, 2.509268, 2.5338
42.35981, 2.627944, 2.530363
42.36972, 2.579473, 2.529924
42.38103, 2.422607, 2.523184
42.39253, 2.398086, 2.514363
42.40321, 2.483845, 2.516381
42.41425, 2.863014, 2.53725
42.42681, 2.791668, 2.561774
42.43641, 2.924563, 2.593846
42.44761, 2.839298, 2.618669
42.45906, 2.808574, 2.6375
42.46965, 2.680039, 2.635773
42.48106, 2.470589, 2.627964
42.49298, 2.328731, 2.610344
42.50356, 2.172343, 2.587084
42.51426, 2.159045, 2.562686
42.5254, 2.148661, 2.540171
42.53922, 2.181489, 2.525114
42.55074, 2.288601, 2.511257
42.56165, 2.280572, 2.497912
42.5716, 2.071944, 2.476046
42.58082, 2.039321, 2.446615
42.59295, 2.049424, 2.420113
42.60395, 1.972743, 2.397619
42.61449, 2.01927, 2.378679
42.62331, 2.064628, 2.357718
42.63441, 2.072995, 2.318217
42.64538, 2.132167, 2.285242
42.65699, 2.137116, 2.245869
42.66766, 2.115193, 2.209664
42.67898, 2.10333, 2.174402
42.68978, 2.102117, 2.145506
42.70144, 1.965245, 2.120239
42.71228, 1.962934, 2.101948
42.72693, 1.972331, 2.091948
42.73804, 1.984527, 2.083222
42.74868, 2.079226, 2.07975
42.75872, 2.075533, 2.074453
42.76772, 2.129778, 2.066512
42.77874, 2.041729, 2.054569
42.78993, 2.139418, 2.057943
42.80116, 2.099535, 2.060954
42.81196, 2.290817, 2.073024
42.82364, 2.439148, 2.096344
42.83434, 2.504311, 2.120596
42.84556, 2.391309, 2.13693
42.85661, 2.407482, 2.153654
42.86756, 2.348972, 2.164494
42.87862, 2.354342, 2.175355
42.8899, 2.269166, 2.183054
42.90103, 2.329567, 2.194366
42.91199, 3.27568, 2.253044
42.92324, 3.475563, 2.32856
42.9348, 3.355097, 2.398169
42.94565, 3.148396, 2.456972
42.95689, 2.494981, 2.482494
42.96777, 2.804976, 2.518782
42.9789, 3.533859, 2.591698
42.99048, 3.115975, 2.641008
43.00148, 2.796525, 2.678748
43.01233, 2.624063, 2.70298
43.02337, 2.7161, 2.733808
43.03462, 2.516263, 2.74508
43.04578, 2.754997, 2.760872
43.05666, 2.599944, 2.765654
43.0677, 2.693207, 2.780749
43.07885, 2.596473, 2.790199
43.0901, 2.817516, 2.813626
43.10152, 2.720195, 2.831919
43.11261, 2.728701, 2.854896
43.12395, 2.879476, 2.882391
43.13563, 2.843808, 2.860797
43.1464, 2.966265, 2.835332
43.15778, 3.043198, 2.819737
43.16875, 3.027302, 2.813683
43.1801, 3.08803, 2.843335
43.19127, 3.02029, 2.854101
43.20251, 3.193097, 2.837063
43.21391, 3.237807, 2.843154
43.22541, 3.273922, 2.867024
43.23597, 3.589531, 2.915298
43.24716, 2.520296, 2.905508
43.25831, 2.633353, 2.911362
43.26952, 2.613576, 2.904291
43.28049, 3.043581, 2.926473
43.2915, 3.275071, 2.955566
43.30304, 3.226336, 2.98706
43.31369, 5.016966, 3.097032
43.32493, 4.501995, 3.186122
43.33647, 5.657613, 3.332568
43.34703, 5.104908, 3.443839
43.35866, 4.767978, 3.540047
43.37182, 4.695368, 3.626503
43.38351, 4.619141, 3.7053
43.39468, 4.465057, 3.777187
43.40553, 4.42451, 3.844011
43.41536, 4.247398, 3.905367
43.42656, 4.684961, 3.97996
43.43661, 4.643983, 4.050269
43.4454, 4.91962, 4.132554
43.45609, 4.144948, 4.160325
43.46711, 4.02721, 4.23567
43.47842, 4.541772, 4.331091
43.48935, 5.0524, 4.453032
43.5006, 5.004288, 4.551067
43.52293, 4.332465, 4.603937
43.55589, 6.262642, 4.755753
43.56694, 6.519374, 4.830873
43.57827, 6.121811, 4.911864
43.58919, 6.718308, 4.964898
43.60045, 6.07267, 5.013286
43.61157, 5.657401, 5.057757
43.62259, 5.624717, 5.104225
43.63363, 5.404394, 5.143488
43.64479, 5.431352, 5.191803
43.6561, 4.957108, 5.218432
43.66715, 5.004224, 5.256274
43.67846, 4.966685, 5.27036
43.68921, 4.846262, 5.280474
43.70055, 5.049203, 5.286953
43.71402, 5.243988, 5.341905
43.72365, 6.073341, 5.444212
43.73366, 6.438443, 5.539046
43.77841, 2.237001, 5.398276
43.78952, 3.394607, 5.317792
43.80082, 1.671957, 5.184766
43.81217, 2.46861, 4.995065
43.82343, 2.562521, 4.797223
43.83458, 2.378424, 4.610053
43.846, 2.207166, 4.384496
43.85742, 2.265261, 4.194126
43.86843, 2.251747, 4.023843
43.87983, 2.194886, 3.852351
43.89063, 2.099492, 3.687106
43.90175, 3.243619, 3.57772
43.91325, 4.52875, 3.556302
43.92458, 5.131763, 3.562679
43.93566, 4.03913, 3.516301
43.94667, 3.453336, 3.446655
43.95742, 3.454167, 3.366903
43.96841, 4.688624, 3.339135
43.97971, 3.883307, 3.229633
43.99085, 1.905307, 3.002976
44.00191, 2.244079, 3.00333
44.0463, 6.209806, 3.14409
44.05737, 9.154812, 3.518233
44.11374, 9.428607, 3.866233
44.1467, 0, 3.738106
44.15797, 0, 3.619185
44.16886, 0, 3.508827
44.18011, 3.161708, 3.553649
44.19144, 2.773618, 3.579743
44.20242, 8.283265, 3.884162
44.3133, 9.061353, 4.232255
44.51295, 6.12869, 4.376508
44.52404, 7.851802, 4.542661
44.6017, 9.142695, 4.743207
44.61309, 5.23088, 4.802795
44.62427, 6.678327, 4.964045
44.6349, 8.363089, 5.209491
44.64615, 7.007996, 5.325459
44.66858, 4.375966, 5.350092
44.67958, 2.271945, 5.368424
44.81296, 5.031135, 5.507777
44.82368, 4.692849, 5.431929
44.83482, 3.104343, 5.129405
44.84626, 8.292772, 5.072614
44.87975, 2.245302, 5.184878
44.8909, 2.775154, 5.323636
44.90186, 2.252003, 5.436236
44.91331, 1.904323, 5.373367
44.92452, 1.653192, 5.317346
44.93901, 1.349004, 4.970633
44.94967, 1.385548, 4.586843
44.95983, 1.330855, 4.346951
44.97055, 1.207673, 4.014745
44.98354, 1.127456, 3.613983
44.99548, 1.007542, 3.402816
45.00471, 0.932843, 3.115542
45.01455, 0.9360383, 2.74419
45.02565, 0.9252675, 2.440053
45.03581, 0.9105933, 2.266784
45.04581, 0.798247, 2.193099
45.05528, 0.7635077, 1.979718
45.06634, 0.8527265, 1.787712
45.0756, 0.8263237, 1.673811
45.08656, 0.7750239, 1.297924
45.09766, 0.7853749, 1.224927
45.1089, 0.8026268, 1.126301
45.12, 0.7991423, 1.053658
45.13147, 0.782648, 0.9975743
45.14219, 0.7994694, 0.9548882
45.15342, 0.8998728, 0.9324316
45.1643, 0.7437701, 0.9003428
45.17554, 0.7566868, 0.8716344
45.18646, 0.767642, 0.8496329
45.1976, 0.782231, 0.8323715
45.20879, 0.7910745, 0.8215482
45.22002, 0.7956492, 0.8146885
45.23114, 0.8269284, 0.809233
45.24229, 0.8429031, 0.8051147
45.25331, 0.8529942, 0.8022348
45.26416, 0.94213, 0.809429
45.27539, 0.7987925, 0.8111932
45.28654, 0.9495872, 0.8160362
45.29768, 0.6666199, 0.808051
45.30876, 0.7878686, 0.8086932
45.45495, 0.5221974, 0.7955344
45.46635, 0.5196199, 0.7813841
45.47788, 0.5201825, 0.7674361
45.48904, 0.52166, 0.7543867
45.50041, 0.5143095, 0.7401287
45.51184, 0.5198569, 0.7211279
45.52291, 0.5211896, 0.7099989
45.5341, 0.5189349, 0.6981113
45.5458, 0.5378035, 0.6866194
45.55663, 0.5203879, 0.6735272
45.56841, 0.5233611, 0.6601415
45.57952, 0.5451755, 0.6476178
45.59041, 0.5410233, 0.6333226
45.60155, 0.5379696, 0.6180759
45.61271, 0.5432432, 0.6025884
45.62379, 0.5457042, 0.5827671
45.63552, 0.5466052, 0.5701576
45.64618, 0.5520347, 0.55028
45.65726, 0.5545085, 0.5446745
45.66829, 0.5556424, 0.5330631
45.67941, 0.5440971, 0.5341581
45.69063, 0.5502545, 0.5356898
45.70165, 0.5933819, 0.5393498
45.71268, 0.5684777, 0.5416907
45.72372, 0.5694922, 0.5444498
45.73511, 0.5565759, 0.5462857
45.94592, 3.861274, 0.7132899
45.95697, 2.172109, 0.7959486
45.96817, 1.502213, 0.8441691
46.16784, 1.196285, 0.877964
46.17914, 1.067338, 0.9051629
46.19072, 1.189111, 0.9373597
46.20194, 1.339848, 0.9773009
46.21254, 2.29618, 1.065212
46.22356, 1.678372, 1.121968
46.2347, 1.431598, 1.166263
46.24602, 0.878299, 1.182847
46.25685, 1.699592, 1.240225
46.26818, 6.355872, 1.530293
46.44586, 3.794209, 1.692222
46.45688, 1.244342, 1.727234
46.46888, 1.932231, 1.796333
46.47957, 2.015653, 1.867446
46.49014, 2.517999, 1.964922
46.50122, 1.575657, 2.01523
46.51287, 5.947947, 2.284799
46.52467, 1.729829, 2.178227
46.53442, 2.424276, 2.190835
46.54622, 2.590183, 2.245234
46.55769, 2.920165, 2.331428
46.56855, 2.519049, 2.404013
46.58088, 2.938817, 2.491498
46.59197, 3.07091, 2.578052
46.60247, 2.897522, 2.608119
46.61224, 2.879372, 2.668169
46.62796, 3.002482, 2.746713
46.63931, 2.964619, 2.851029
46.6506, 2.983601, 2.915229
46.66066, 2.930696, 2.74397
46.67068, 3.273305, 2.717925
46.68241, 3.362424, 2.823829
46.69365, 3.209491, 2.887692
46.70459, 2.3993, 2.906875
46.71566, 2.403825, 2.901166
46.72572, 2.613923, 2.953079
46.73453, 2.761342, 2.793749
46.74441, 2.745217, 2.844518
46.75463, 2.706527, 2.858631
46.76562, 2.970916, 2.877668
46.77703, 2.807838, 2.872051
46.78669, 2.902834, 2.891241
46.79611, 2.962217, 2.892411
46.80713, 3.237003, 2.900715
46.81838, 3.24949, 2.918314
46.82948, 3.179152, 2.933303
46.84034, 3.021493, 2.934253
46.85154, 2.962462, 2.934145
46.86273, 3.989477, 2.984439
46.87371, 3.465514, 3.01118
46.88485, 4.268502, 3.06094
46.8959, 3.850531, 3.085345
46.90702, 4.815286, 3.165635
46.91817, 4.131482, 3.252244
46.9296, 3.378727, 3.30099
46.94097, 3.284493, 3.334518
46.95158, 3.222822, 3.357592
46.96275, 3.273888, 3.384026
46.97401, 3.287316, 3.413065
46.98483, 3.332079, 3.431123
46.99605, 3.502971, 3.465879
47.00743, 3.737216, 3.507598
47.01798, 3.715386, 3.545257
47.03259, 3.930583, 3.579936
47.04334, 3.884197, 3.611671
47.05252, 3.96568, 3.650998
47.06264, 3.916735, 3.69576
47.07349, 4.041862, 3.74973
47.08479, 3.566165, 3.728564
47.09593, 3.500548, 3.730315
47.10754, 3.946409, 3.714211
47.11785, 3.410499, 3.692209
47.12947, 3.323911, 3.617641
47.14089, 3.403715, 3.581252
47.15212, 3.560784, 3.590355
47.16662, 3.682097, 3.610235
47.17534, 3.657493, 3.631969
47.18649, 3.631263, 3.649837
47.19804, 3.690389, 3.669991
47.20927, 3.955827, 3.701179
47.22072, 3.767652, 3.714413
47.23189, 3.744739, 3.714789
47.24334, 4.210957, 3.739568
47.25477, 4.470447, 3.766561
47.26691, 4.457397, 3.795221
47.27767, 4.480838, 3.820979
47.2883, 4.466354, 3.84846
47.29935, 4.646577, 3.878696
47.31042, 4.453793, 3.923077
47.32204, 4.368294, 3.966465
47.33292, 4.199013, 3.979095
47.34476, 4.152927, 4.016216
47.35583, 4.450982, 4.072569
47.36603, 4.369008, 4.120834
47.37706, 4.063768, 4.145983
47.38828, 3.829566, 4.153357
47.39973, 3.447197, 4.142842
47.41064, 3.352819, 4.12892
47.42199, 3.641831, 4.126492
47.43312, 3.472575, 4.102329
47.44495, 3.966844, 4.112288
47.45559, 3.966974, 4.1234
47.46743, 3.881078, 4.106906
47.47817, 3.97559, 4.082164
47.48954, 3.932005, 4.055894
47.50091, 3.973087, 4.030507
47.51192, 4.185666, 4.016472
47.5252, 4.194842, 3.993886
47.53397, 4.261501, 3.984271
47.54508, 3.482438, 3.939978
47.56715, 4.231057, 3.94158
47.57823, 4.524713, 3.960169
47.5895, 2.593379, 3.867289
47.60061, 2.486163, 3.773146
47.61166, 2.479671, 3.693942
47.62274, 2.667712, 3.635849
47.63384, 2.525706, 3.589774
47.64496, 2.512449, 3.547755
47.65603, 2.558285, 3.493578
47.66758, 2.600174, 3.449958
47.6783, 2.531132, 3.378173
47.68957, 2.548115, 3.30723
47.70045, 2.622129, 3.244283
47.71141, 2.607797, 3.175893
47.72297, 3.015242, 3.130055
47.73367, 2.570709, 3.059936
47.74479, 2.478857, 2.974596
47.75598, 2.827605, 2.906234
47.76776, 2.798392, 2.833078
47.77805, 2.650343, 2.791473
47.78928, 2.599448, 2.709893
47.8004, 2.559208, 2.611618
47.81137, 2.361942, 2.600046
47.8226, 2.347271, 2.593101
47.83385, 2.36035, 2.587135
47.84482, 2.280693, 2.567784
47.8559, 2.374905, 2.560244
47.86677, 2.288954, 2.549069
47.87812, 2.1872, 2.530515
47.88929, 2.18722, 2.509867
47.9004, 2.119777, 2.4893
47.91159, 3.067357, 2.515262
47.92276, 2.349114, 2.501611
47.93399, 4.333191, 2.587881
47.94507, 4.256987, 2.649968
47.95619, 2.685082, 2.655687
47.96695, 4.163643, 2.739926
47.97833, 4.177067, 2.807399
47.99194, 4.138577, 2.874408
48.00204, 4.178989, 2.95084
48.01071, 4.151386, 3.028437
48.02195, 4.599268, 3.13044
48.03329, 4.673175, 3.246002
48.04429, 3.497139, 3.303495
48.05542, 3.323948, 3.351676
48.06654, 3.200284, 3.397655
48.0777, 3.187561, 3.438288
48.08879, 2.785263, 3.463103
48.09993, 2.736743, 3.49058
48.11082, 2.790276, 3.520733
48.1219, 2.82299, 3.555894
48.13307, 2.810913, 3.543071
48.1443, 2.573271, 3.554279
48.15527, 2.654418, 3.470341
48.16999, 2.762488, 3.395616
48.18188, 2.728346, 3.397779
48.19177, 2.6518, 3.322187
48.20249, 2.737602, 3.250214
48.21153, 2.941062, 3.190338
48.22073, 2.929009, 3.127839
48.23157, 2.895015, 3.065021
48.24351, 2.771887, 2.973651
48.25362, 2.44659, 2.862322
48.26477, 2.529692, 2.81395
48.27583, 2.529354, 2.77422
48.28781, 2.368117, 2.732612
48.29982, 2.388096, 2.692639
48.3105, 2.537666, 2.680259
48.32039, 2.487755, 2.667809
48.33167, 2.426374, 2.649614
48.34358, 2.556595, 2.636294
48.35371, 2.828389, 2.637168
48.36483, 2.980511, 2.65753
48.37567, 2.808662, 2.665242
48.38699, 3.139011, 2.684068
48.39853, 3.405439, 2.717923
48.40905, 3.451887, 2.757927
48.42026, 3.673649, 2.80473
48.4315, 3.667342, 2.841044
48.44275, 3.834309, 2.886309
48.45355, 9.92972, 3.238044
48.465, 3.786818, 3.28879
48.47635, 3.406078, 3.336765
48.48713, 3.386817, 3.379621
48.49866, 3.187043, 3.412505
48.50973, 3.045822, 3.446391
48.5202, 3.167554, 3.485363
48.53143, 3.671162, 3.542038
48.54232, 3.6441, 3.599855
48.55372, 3.93692, 3.675383
48.56496, 3.796231, 3.737365
48.57638, 3.896872, 3.790789
48.58738, 3.202721, 3.801899
48.59855, 3.18927, 3.820929
48.60997, 3.155056, 3.821732
48.62123, 2.936079, 3.798264
48.6324, 2.841884, 3.767763
48.64369, 2.5293, 3.710545
48.6551, 2.494343, 3.651895
48.66633, 2.452448, 3.582802
48.67725, 2.414843, 3.207058
48.68864, 8.577015, 3.446568
48.7109, 6.831106, 3.617819
48.77766, 8.401856, 3.868571
48.78952, 8.556124, 4.137025
48.84447, 6.771139, 4.323291
48.85573, 4.423096, 4.386068
48.86747, 8.770361, 4.641028
48.93331, 7.79232, 4.848439
48.96684, 3.04884, 4.804035
48.97784, 1.681791, 4.698313
48.98916, 2.832742, 4.645106
49.00016, 5.92481, 4.781211
49.02197, 3.748273, 4.809161
49.21083, 2.448171, 4.773818
49.23322, 8.076357, 5.030831
49.26652, 3.884542, 5.082964
49.27784, 2.267876, 5.069893
49.28939, 2.315944, 5.060973
49.30007, 2.153783, 5.046041
49.31108, 2.07409, 5.029003
49.32553, 1.874701, 4.693887
49.33566, 2.370892, 4.470877
49.34673, 1.930533, 4.147311
49.35666, 1.842954, 3.811652
49.36771, 2.117056, 3.578948
49.37874, 5.457379, 3.630662
49.38851, 3.404939, 3.362391
49.39934, 2.949957, 3.120273
49.40929, 3.773024, 3.156482
49.42052, 3.18662, 3.231724
49.43164, 2.339308, 3.207052
49.44238, 2.354658, 3.028545
49.45344, 8.005564, 3.241409
49.46449, 2.650955, 3.251548
49.47564, 3.829221, 3.039192
49.48673, 4.665865, 3.078258
49.49792, 5.897824, 3.259755
49.50879, 4.367377, 3.362327
49.51992, 3.566967, 3.432986
49.53162, 3.657334, 3.512149
49.54225, 3.156823, 3.576255
49.55344, 3.662172, 3.640818
49.56445, 6.191797, 3.853881
49.57726, 4.919743, 4.007721
49.58987, 4.104263, 4.107081
49.60062, 5.662975, 4.117361
49.61034, 4.392656, 4.166747
49.62055, 7.57929, 4.398213
49.63155, 6.797305, 4.549427
49.64207, 6.084794, 4.694335
49.65345, 5.521975, 4.853469
49.66437, 5.594146, 5.015443
49.67531, 5.008127, 4.865571
49.68684, 5.302176, 4.998132
49.69775, 3.064218, 4.959882
49.70902, 6.163969, 5.034787
49.72025, 4.031106, 4.941451
49.73149, 2.006457, 4.823405
49.74259, 2.926923, 4.791403
49.75394, 2.736272, 4.74535
49.76524, 2.82679, 4.728848
49.77612, 5.439253, 4.817702
49.78745, 3.155489, 4.665887
49.79854, 4.556056, 4.647702
49.80955, 3.732973, 4.629138
49.82085, 0, 4.345989
49.84292, 8.481111, 4.550412
49.85399, 1.760687, 4.259482
49.86516, 1.583864, 3.99881
49.87612, 2.559636, 3.822552
49.88751, 1.804873, 3.636697
49.89865, 2.65142, 3.489561
49.9095, 2.57042, 3.367675
49.92072, 1.885281, 3.19683
49.93191, 1.751879, 3.131213
49.94326, 1.592952, 2.902662
49.95414, 1.661031, 2.784158
49.96544, 1.760377, 2.771854
49.97636, 1.719419, 2.711479
49.98806, 1.799483, 2.66464
49.99909, 1.837324, 2.615166
50.01026, 1.665875, 2.426498
50.02145, 1.264718, 2.331959
50.03307, 1.368448, 2.172578
50.04442, 1.270954, 2.049477
50.05573, 1.301829, 2.114569
50.06769, 0.8917936, 1.735103
50.21053, 0.5743157, 1.675784
50.22179, 0.5285814, 1.62302
50.23318, 0.5438133, 1.522229
50.24384, 0.4973512, 1.456853
50.25495, 0.4857045, 1.348567
50.26601, 0.494271, 1.24476
50.27772, 0.4655102, 1.173771
50.28947, 0.4616466, 1.10926
50.3006, 0.4750314, 1.053364
50.3106, 0.489348, 0.9947794
50.32176, 0.4649006, 0.9300057
50.33414, 0.4804287, 0.8680561
50.34518, 0.4909446, 0.8026292
50.35543, 0.4858304, 0.7350545
50.36724, 0.491413, 0.6763314
50.37737, 0.4928273, 0.6377369
50.39226, 0.4948977, 0.5940593
50.40274, 0.4934321, 0.5551833
50.41186, 0.4921376, 0.5146987
50.42375, 0.4884241, 0.4945303
50.43363, 0.4884806, 0.4902385
50.44373, 0.4669816, 0.4871585
50.45353, 0.5213689, 0.4860362
50.46474, 0.4569194, 0.4840147
50.47551, 0.450064, 0.4822327
50.48613, 0.4832592, 0.4816821
50.49743, 0.4758173, 0.4821974
50.50817, 0.4871797, 0.4834741
50.51949, 0.5057825, 0.4850116
50.53046, 0.5029445, 0.4856914
50.54156, 0.5025932, 0.487576
50.55282, 0.4901754, 0.4880633
50.56442, 0.4930308, 0.4881676
50.57467, 0.4881549, 0.4882838
50.58596, 0.4706746, 0.4872469
50.59769, 0.4673089, 0.485971
50.60823, 0.4662316, 0.4845377
50.61922, 0.4746251, 0.4835973
50.63049, 0.4680046, 0.4823906
50.64151, 0.4666605, 0.4813024
50.6534, 0.4604238, 0.4798996
50.66367, 0.4583971, 0.4794703
50.67478, 0.4572962, 0.4762667
50.68599, 0.4516815, 0.4760047
50.69738, 0.4509422, 0.4760486
50.70802, 0.447839, 0.4742776
50.71978, 0.4438573, 0.4726796
50.73048, 0.4436185, 0.4705016
50.74146, 0.4412918, 0.4672771
50.75251, 0.4364565, 0.4639526
50.7636, 0.4244772, 0.4600469
50.77472, 0.4236724, 0.4567217
50.78616, 0.4261273, 0.4533766
50.79736, 0.425488, 0.4502432
50.80861, 0.4220322, 0.4478111
50.81979, 0.4217482, 0.4455331
50.83147, 0.4258949, 0.4435163
50.84233, 0.4250601, 0.441038
50.85366, 0.4340349, 0.4393396
50.86483, 0.4318786, 0.4376005
50.87608, 0, 0.4145793
51.05459, 0.6990578, 0.4266124
51.06599, 0.5031763, 0.4289064
51.07672, 0.6002052, 0.4363326
51.08878, 0.6186151, 0.4447163
51.09938, 0.626796, 0.4536641
51.11018, 0.6063595, 0.4617892
51.12141, 0.6014217, 0.4696794
51.13247, 0.5849839, 0.476864
51.14375, 0.5677109, 0.4834267
51.15449, 0.5911236, 0.491759
51.16628, 0.6007422, 0.5006124
51.17678, 0.6098331, 0.5097977
51.18841, 0.6093127, 0.518989
51.19969, 0.6234242, 0.5290586
51.21021, 0.6364192, 0.5397922
51.22129, 0.6352268, 0.5502588
51.2326, 0.5950856, 0.55876
51.24352, 0.5795248, 0.5660346
51.25474, 0.5655597, 0.5727186
51.26702, 0.5574341, 0.6005903
51.27704, 0.5462196, 0.5929484
51.28789, 0.5500726, 0.5952932
51.30001, 0.5584128, 0.5932035
51.31039, 0.5731596, 0.5909308
51.32148, 0.5670333, 0.5879427
51.33258, 0.5986891, 0.5875591
51.34361, 0.5920774, 0.5870919
51.35473, 0.5897524, 0.5873303
51.36565, 0.5976592, 0.5888277
51.37664, 0.5979967, 0.5891714
51.38791, 0.6088032, 0.5895745
51.39899, 0.6117752, 0.5896716
51.41006, 0.6234315, 0.5903774
51.42122, 0.6166082, 0.5900367
51.43248, 0.6210406, 0.5892677
51.44392, 0.6187099, 0.5884418
51.45546, 0.6203986, 0.5897075
51.4689, 0.616537, 0.5915581
51.47885, 0.6098113, 0.5937707
51.4886, 0.6321332, 0.5975057
51.49977, 0.6311952, 0.6017544
51.50955, 0.6523792, 0.6068698
51.5197, 0.6467654, 0.6112874
51.53065, 0.6526905, 0.615264
51.54179, 0.6649914, 0.6201619
51.55305, 0.6954853, 0.6250017
51.56478, 0.710407, 0.6309182
51.57547, 0.7096429, 0.6369128
51.58654, 0.7194703, 0.6430033
51.59734, 0.7314211, 0.6496745
51.60855, 0.7213177, 0.6553003
51.61968, 0.7699217, 0.6632076
51.63072, 0.7442201, 0.669247
51.64167, 0.741489, 0.675491
51.65314, 0.7687061, 0.6828743
51.66394, 0.7600287, 0.6899403
51.67532, 0.7607336, 0.6969571
51.68626, 0.7408863, 0.7031745
51.69744, 0.9430123, 0.7198346
51.70833, 1.180979, 0.7472769
51.7198, 1.033973, 0.7674158
51.73142, 1.00789, 0.7851913
51.74168, 0.9529274, 0.8004994
51.75296, 0.9506834, 0.8153991
51.76394, 1.200268, 0.8421629
51.77501, 1.259871, 0.8703821
51.78636, 1.47655, 0.9086892
51.79745, 1.771973, 0.9618057
51.80854, 1.002996, 0.975982
51.98783, 1.850376, 1.03193
51.99985, 1.867673, 1.089247
52.00969, 2.97401, 1.199452
52.02105, 3.612311, 1.342856
52.0322, 1.804784, 1.396021
52.04318, 3.960486, 1.55561
52.0542, 2.999196, 1.667569
52.06522, 2.798464, 1.769455
52.07658, 3.414052, 1.903113
52.08751, 3.052212, 2.008573
52.09884, 3.356802, 2.117364
52.10976, 4.199934, 2.275662
52.12103, 3.727471, 2.411641
52.13484, 4.582912, 2.593141
52.14555, 4.774002, 2.784307
52.15675, 4.982179, 2.973402
52.16762, 5.135692, 3.167193
52.1776, 4.747981, 3.330764
52.18673, 4.407557, 3.462543
52.19685, 4.426523, 3.63372
52.20805, 4.73409, 3.777905
52.21935, 4.542746, 3.911659
52.23027, 4.021763, 3.964046
52.24145, 4.043637, 3.985613
52.25261, 3.882034, 4.089475
52.26352, 3.815846, 4.082243
52.27475, 3.760132, 4.12029
52.28577, 3.647032, 4.162719
52.29686, 3.695835, 4.176808
52.30789, 3.692334, 4.208814
52.31945, 3.446571, 4.213302
52.33028, 3.216852, 4.164148
52.34141, 3.24802, 4.140175
52.3527, 3.28579, 4.075319
52.36476, 2.757664, 3.974502
52.37661, 2.82322, 3.866554
52.38669, 3.702387, 3.794889
52.59784, 8.142206, 3.9646
52.6094, 7.526268, 4.120536
52.6273, 5.56566, 4.177493
52.6374, 4.000444, 4.14081
52.64833, 5.805418, 4.203944
52.66796, 2.601382, 4.132925
52.67943, 2.085159, 4.035001
