53.60564, 0.5351113, 0.5293763
53.61713, 0.5315454, 0.5294806
53.62785, 0.5315523, 0.529712
53.63905, 0.5354315, 0.5302585
53.65027, 0.534008, 0.5307308
53.66253, 0.5337965, 0.5312229
53.67328, 0.5369152, 0.5318667
53.68517, 0.5398353, 0.5325936
53.69693, 0.5414535, 0.5333851
53.707, 0.539319, 0.5333762
53.71813, 0.5399898, 0.5336005
53.72944, 0.539916, 0.5338649
53.74015, 0.5371033, 0.5339785
53.75089, 0.5364599, 0.5341125
53.76208, 0.5386397, 0.5344936
53.77319, 0.5404271, 0.5349786
53.78525, 0.5408076, 0.5356731
53.79595, 0.5372179, 0.5361146
53.80564, 0.5457936, 0.5370452
53.81897, 0.533629, 0.5374478
53.83117, 0.5317794, 0.5372812
53.84169, 0.5319169, 0.5372998
53.85318, 0.5306406, 0.5372542
53.86418, 0.5342203, 0.5371937
53.875, 0.530372, 0.5370118
53.88597, 0.527628, 0.5367034
53.89798, 0.5258743, 0.5361513
53.90811, 0.5287561, 0.5355974
53.92338, 0.5327179, 0.5351607
53.93501, 0.532562, 0.5348228
53.94582, 0.5930349, 0.537475
53.95679, 0.606034, 0.540781
53.96706, 0.6318119, 0.5455164
53.97834, 0.7276997, 0.5550784
53.98985, 0.9021326, 0.573253
54.0019, 0.8259349, 0.5875283
54.0138, 1.083775, 0.6146767
54.02492, 2.345781, 0.7051049
54.03691, 2.128251, 0.7842277
54.04684, 2.13399, 0.8642458
54.05788, 1.831305, 0.929222
54.069, 2.033857, 1.004319
54.08147, 2.230689, 1.089321
54.09312, 2.302231, 1.177722
54.1048, 2.330339, 1.26772
54.11609, 2.294826, 1.35608
54.12831, 2.349302, 1.447252
54.14043, 2.713121, 1.55647
54.15011, 2.857861, 1.672727
54.16077, 2.792871, 1.785743
54.17095, 2.753271, 1.893754
54.18224, 3.567301, 2.041818
54.19305, 3.157733, 2.168114
54.20502, 3.248682, 2.294163
54.21595, 3.606103, 2.429362
54.22498, 2.993039, 2.537717
54.23606, 2.816562, 2.624356
54.24782, 3.513186, 2.682726
54.25979, 4.456321, 2.79913
54.26997, 4.466424, 2.915752
54.28196, 4.597269, 3.05405
54.29306, 4.557518, 3.180233
54.30482, 4.638743, 3.300635
54.31593, 5.22154, 3.446601
54.32665, 4.584503, 3.559309
54.33775, 4.341666, 3.661651
54.34789, 4.88994, 3.788683
54.35884, 4.692811, 3.887667
54.37007, 4.55776, 3.972662
54.38081, 4.788389, 4.072438
54.39088, 4.763274, 4.172938
54.40103, 4.955353, 4.242341
54.42623, 5.800519, 4.374481
54.43586, 6.218125, 4.522953
54.45602, 8.389289, 4.762113
54.47001, 5.691151, 4.897018
54.54607, 6.450203, 5.0787
54.55754, 9.947223, 5.400402
54.58044, 6.113327, 5.483253
54.60304, 1.513645, 5.335614
54.61558, 1.779544, 5.194727
54.62826, 1.443079, 5.039005
54.6393, 1.27953, 4.871045
54.64991, 1.11225, 4.66558
54.66182, 1.42588, 4.507649
54.6732, 1.421734, 4.361652
54.68509, 1.496177, 4.191964
54.69591, 2.911003, 4.102874
54.7056, 2.554212, 4.002696
54.71581, 2.408961, 3.883725
54.72587, 2.364697, 3.763795
54.73807, 2.417041, 3.63688
54.74884, 1.501889, 3.421948
54.76095, 1.498605, 3.185972
54.77297, 1.581813, 2.845598
54.78298, 1.697032, 2.645892
54.79712, 2.739188, 2.460342
54.80803, 3.923877, 2.159174
54.81897, 0, 1.853508
54.97775, 4.967216, 2.026186
54.9887, 1.754514, 2.024935
54.99988, 2.420024, 2.073782
55.01101, 1.435606, 2.081586
55.02221, 1.931212, 2.122534
55.03321, 1.785672, 2.140524
55.04488, 1.646209, 2.151747
55.05594, 1.686271, 2.161252
55.06673, 3.603262, 2.195865
55.07767, 3.091249, 2.222717
55.08894, 4.6033, 2.332434
55.09978, 4.303326, 2.429365
55.11094, 3.846308, 2.500829
55.12246, 2.31573, 2.541521
55.13314, 2.287186, 2.58095
55.14464, 2.366216, 2.62017
55.15569, 2.108901, 2.640763
55.16661, 2.057008, 2.606654
55.17774, 1.954108, 2.508166
55.18883, 1.85956, 2.601144
55.19973, 1.839663, 2.444766
55.21093, 1.847171, 2.449399
55.22202, 1.838201, 2.420308
55.23319, 1.872147, 2.442135
55.24419, 1.921624, 2.441655
55.25566, 1.300511, 2.417397
55.26747, 2.675331, 2.468853
55.27856, 4.148943, 2.591987
55.28917, 6.088216, 2.716234
55.30056, 1.610117, 2.642178
55.3119, 2.079334, 2.51598
55.3235, 2.097178, 2.405672
55.335, 1.631974, 2.294956
55.34612, 1.545726, 2.256455
55.35741, 1.589363, 2.221564
55.36912, 1.409771, 2.173742
55.38036, 1.301928, 2.133394
55.39172, 1.22611, 2.091849
55.40358, 1.19145, 2.053715
55.41462, 1.234628, 2.022469
55.4259, 1.245921, 1.992782
55.43724, 1.257677, 1.963307
55.44878, 1.303356, 1.936565
55.46037, 1.351316, 1.910523
55.47161, 1.411407, 1.885013
55.4826, 1.444286, 1.892201
55.49369, 1.442749, 1.830572
55.50571, 1.455626, 1.695906
55.51756, 1.41385, 1.462188
55.52732, 1.396643, 1.451514
55.53812, 1.368845, 1.41599
55.54932, 1.340249, 1.378144
55.56026, 1.290165, 1.361053
55.57166, 1.39523, 1.353528
55.58255, 2.929379, 1.420529
55.60497, 3.818536, 1.540967
55.61599, 2.750901, 1.613416
55.62769, 2.063186, 1.65527
55.63959, 1.74767, 1.683081
55.65096, 2.147371, 1.728718
55.66154, 2.491164, 1.79098
55.67132, 3.197057, 1.887949
55.68246, 2.823282, 1.963945
55.69352, 2.749846, 2.033872
55.70501, 1.909322, 2.058768
55.71599, 1.746517, 2.073879
55.72684, 1.513856, 2.077434
55.73859, 1.602882, 2.084797
55.75111, 1.542002, 2.091205
55.76254, 1.506185, 2.096682
55.77364, 2.062826, 2.131381
55.78566, 2.839254, 2.206331
55.79823, 2.084633, 2.246054
55.8085, 1.839286, 2.268257
55.81974, 1.692524, 2.206415
55.83079, 3.572208, 2.194098
55.84155, 3.367344, 2.224921
55.85279, 2.737653, 2.258644
55.86348, 1.57547, 2.250034
55.87553, 1.596457, 2.222488
55.88653, 1.408755, 2.168368
55.89748, 1.762204, 2.096625
55.90673, 1.908728, 2.050898
55.91771, 2.069161, 2.016863
55.92941, 1.785535, 2.010674
55.94017, 2.951569, 2.070926
55.9512, 3.333246, 2.161896
55.96222, 6.194812, 2.391493
55.9735, 3.527359, 2.49076
55.98393, 3.918812, 2.611392
55.99509, 3.618196, 2.68916
56.005, 3.429672, 2.718681
56.01598, 6.426911, 2.935795
56.02597, 4.104888, 3.049075
56.03695, 3.775902, 3.153244
56.04688, 3.452147, 3.147241
56.05687, 1.77586, 3.067667
56.06608, 1.853333, 3.02345
56.07721, 1.663263, 3.02784
56.08828, 1.817486, 3.038892
56.09936, 1.265115, 3.031709
56.11057, 1.254611, 3.00633
56.12182, 1.112743, 2.966531
56.13284, 1.074085, 2.916777
56.14382, 1.112286, 2.883114
56.15508, 1.066377, 2.788855
56.16611, 1.031926, 2.673789
56.17709, 1.046436, 2.41637
56.18882, 1.078349, 2.293919
56.19937, 1.099472, 2.152952
56.2104, 1.085678, 2.026327
56.22178, 1.074901, 1.908588
56.23278, 1.074353, 1.64096
56.24374, 1.081354, 1.489784
56.25509, 1.109918, 1.356484
56.26611, 1.839545, 1.275854
56.27729, 2.345817, 1.304352
56.28829, 1.947024, 1.309036
56.40088, 6.538946, 1.552821
56.41257, 3.778885, 1.650891
56.43483, 5.241722, 1.849721
56.44614, 3.73545, 1.973763
56.45776, 1.93874, 2.015063
56.47256, 1.913452, 2.057031
56.48518, 1.818641, 2.092349
56.49717, 1.736288, 2.125844
56.50631, 1.783833, 2.16344
56.51719, 1.813849, 2.201811
56.52619, 1.746951, 2.235241
56.53624, 1.503438, 2.255439
56.54529, 1.438975, 2.273104
56.55599, 1.449954, 2.291857
56.58947, 1.542998, 2.315289
56.60059, 1.382608, 2.330352
56.61167, 1.568756, 2.353294
56.6228, 1.468886, 2.334761
56.63377, 1.407478, 2.287844
56.64488, 1.266473, 2.253816
56.65598, 1.224637, 1.9881
56.66716, 1.31225, 1.864769
56.67888, 1.396604, 1.672513
56.68943, 1.530734, 1.562277
56.70033, 1.564693, 1.543575
56.71134, 1.71037, 1.53342
56.7227, 2.001635, 1.54257
56.73405, 2.13495, 1.562503
56.74486, 1.796163, 1.56312
56.75598, 1.792959, 1.562075
56.76838, 2.122579, 1.580857
56.7781, 1.805404, 1.595955
56.78942, 1.559797, 1.601996
56.80043, 1.784691, 1.618733
56.81138, 1.681176, 1.625641
56.82279, 1.918984, 1.65246
56.83361, 2.075701, 1.677807
56.84525, 2.215998, 1.715163
56.85619, 2.107794, 1.750179
56.86732, 2.534328, 1.813571
56.87866, 2.417509, 1.873215
56.89034, 2.086832, 1.911944
56.90207, 2.471655, 1.965697
56.91354, 2.23163, 2.000741
56.92525, 2.609122, 2.052963
56.93728, 2.664299, 2.10066
56.94727, 2.66098, 2.133627
56.9613, 2.359114, 2.144835
56.97248, 4.614841, 2.285769
56.98114, 2.26419, 2.309331
56.99212, 1.933837, 2.299894
57.00245, 1.360547, 2.277651
57.01369, 1.773931, 2.288357
57.02527, 1.707696, 2.284508
57.03623, 1.673698, 2.284134
57.047, 1.696489, 2.273009
57.05818, 1.732002, 2.255824
57.06941, 1.763928, 2.233221
57.08018, 1.817929, 2.218727
57.09124, 1.794285, 2.181725
57.10318, 1.788285, 2.150264
57.11517, 1.778791, 2.134862
57.12515, 1.797145, 2.101136
57.13622, 1.791976, 2.079154
57.14682, 1.731595, 2.035277
57.15816, 1.792722, 1.991699
57.16913, 1.73197, 1.945248
57.18015, 1.970226, 1.925804
57.1913, 1.843596, 1.787241
57.20229, 1.939085, 1.770986
57.21344, 1.878431, 1.768216
57.22512, 1.755979, 1.787987
57.23722, 1.691259, 1.783854
57.24726, 1.882406, 1.792589
57.25812, 1.859622, 1.801886
57.26902, 1.849648, 1.809544
57.28034, 1.859596, 1.815923
57.29121, 1.904451, 1.822949
57.30239, 2.098928, 1.836999
57.31329, 2.923156, 1.893443
57.32499, 1.838856, 1.895972
57.33582, 1.371477, 1.875606
57.34714, 1.309538, 1.851225
57.35934, 1.412433, 1.832248
57.37061, 1.281865, 1.809762
57.38066, 1.428599, 1.791556
57.39219, 1.170142, 1.763464
57.40342, 1.321991, 1.731053
57.41456, 1.763268, 1.727036
57.42595, 1.583582, 1.709261
57.43731, 1.863398, 1.708509
57.44843, 1.502648, 1.695843
57.4603, 1.934646, 1.708012
57.47073, 1.701155, 1.69895
57.48188, 2.429203, 1.727429
57.49274, 2.88188, 1.779041
57.50414, 3.261703, 1.849146
57.51503, 3.324785, 1.920163
57.52651, 3.248463, 1.97764
57.53756, 3.51634, 2.007299
57.54848, 1.794488, 2.00508
57.55941, 1.645584, 2.018786
57.57076, 2.243433, 2.065481
57.58187, 1.623891, 2.076053
57.59285, 1.490482, 2.086484
57.60449, 1.402615, 2.085185
57.61503, 2.116619, 2.132509
57.62628, 1.218203, 2.12732
57.63762, 1.095758, 2.093944
57.64831, 1.262657, 2.077898
57.65945, 1.312379, 2.050347
57.67179, 1.553784, 2.052903
57.68338, 1.519968, 2.032169
57.69432, 2.125906, 2.053407
57.70908, 1.761205, 2.020007
57.72322, 2.436414, 1.997733
57.73409, 1.729801, 1.921138
57.74483, 1.273022, 1.81855
57.75606, 1.611318, 1.736693
57.76706, 1.307985, 1.626275
57.77803, 1.372514, 1.605176
57.78951, 1.200855, 1.58294
57.80027, 1.01982, 1.521759
57.81155, 1.128933, 1.497011
57.82267, 1.082243, 1.476599
57.83369, 1.033005, 1.458119
57.84473, 1.009848, 1.40278
57.8561, 1.043084, 1.394024
57.86732, 1.073852, 1.392929
57.87832, 1.069011, 1.383247
57.88921, 1.133914, 1.374323
57.90028, 1.123539, 1.352811
57.91165, 1.057447, 1.329685
57.92268, 1.016864, 1.274233
57.93362, 0.9714286, 1.234744
57.94473, 0.9579144, 1.160819
57.95599, 0.9470857, 1.121683
57.96691, 0.9385996, 1.104962
57.97803, 0.9456748, 1.07168
57.98936, 0.8984646, 1.051204
58.00032, 0.8873764, 1.026947
58.01131, 0.8880306, 1.011306
58.02259, 0.8841029, 1.00452
58.03346, 0.8802415, 0.9920856
58.04469, 0.8692526, 0.9814361
58.05587, 0.877015, 0.9736366
58.06711, 0.8763706, 0.9669628
58.07801, 0.8850394, 0.9590607
58.08949, 0.8818928, 0.9494627
58.10076, 0.875028, 0.9397635
58.11208, 0.8799296, 0.9270643
58.12364, 0.890651, 0.9154199
58.13461, 0.8951526, 0.9073052
58.14606, 0.960484, 0.9044862
58.15746, 0.899999, 0.9009148
58.16874, 0.8448189, 0.89526
58.17997, 0.901171, 0.8929642
58.19115, 0.8663491, 0.8893515
58.20248, 0.8371878, 0.8839272
58.21391, 0.8033298, 0.8791705
58.22516, 0.8147954, 0.8755414
58.23643, 0.8262097, 0.8724504
58.24775, 0.8243716, 0.8694637
58.25876, 0.8236523, 0.8666342
58.27032, 0.820552, 0.8641993
58.28128, 0.8240421, 0.8615506
58.29236, 0.8197782, 0.858721
58.30386, 0.8224785, 0.8555929
58.31477, 0.8191622, 0.8524564
58.32563, 0.817825, 0.8495962
58.3369, 0.804416, 0.8458205
58.34794, 0.8018894, 0.8413824
58.35897, 0.8079108, 0.8370203
58.37007, 0.8063087, 0.8293115
58.38138, 0.8097455, 0.8247989
58.39235, 0.8066104, 0.8228885
58.40382, 0.8020709, 0.8179334
58.41549, 0.8019356, 0.8147128
58.42607, 0.7946137, 0.812584
58.43678, 0.765572, 0.8106961
58.44785, 1.045907, 0.8222517
58.45893, 1.013735, 0.831628
58.47009, 1.089474, 0.8448831
58.48143, 1.18012, 0.8627065
58.49232, 1.086579, 0.8760079
58.50349, 1.082759, 0.8889438
58.51465, 1.019104, 0.89891
58.52559, 1.018955, 0.9087338
58.53679, 1.001087, 0.9178301
58.54799, 0.9636187, 0.9251198
58.55902, 0.9453933, 0.9321686
58.56994, 0.9386985, 0.939009
58.58117, 0.9303657, 0.9451318
58.59287, 0.9271883, 0.9511758
58.60403, 0.9500485, 0.9581909
58.61459, 0.972042, 0.9664625
58.6256, 0.9783775, 0.9752779
58.63678, 0.9908224, 0.9847223
58.64795, 0.987675, 0.9943753
58.65931, 0.9879732, 1.005495
58.67202, 1.020212, 1.004211
58.68162, 1.023019, 1.004675
58.69423, 1.032497, 1.001826
58.70521, 1.038619, 0.994751
58.71475, 1.088724, 0.9948581
58.72613, 1.083846, 0.9949125
58.73737, 1.08166, 0.9980403
58.74841, 1.134671, 1.003826
58.76038, 1.130358, 1.01029
58.77151, 1.021822, 1.0132
58.783, 1.02035, 1.016948
58.79441, 1.004894, 1.020257
58.80568, 1.025487, 1.025014
58.81727, 1.042987, 1.030803
58.82846, 1.05506, 1.036054
58.83936, 1.096671, 1.042285
58.85144, 1.095488, 1.048141
58.86236, 1.032628, 1.050231
58.87341, 1.028035, 1.052249
58.88321, 1.012824, 1.053492
58.89419, 1.018382, 1.0534
58.90446, 1.041506, 1.054324
58.91423, 1.109339, 1.058167
58.9258, 1.14936, 1.063704
58.93603, 1.222826, 1.070409
58.94602, 1.281177, 1.080275
58.95523, 1.313751, 1.09188
58.96494, 1.465142, 1.108403
58.97594, 1.510759, 1.127423
58.98709, 1.576572, 1.155161
58.99824, 1.421811, 1.175234
59.01013, 1.472048, 1.198591
59.02344, 1.500409, 1.222338
59.03527, 1.52553, 1.246465
59.04552, 1.557827, 1.271603
59.05643, 2.005594, 1.317049
59.06644, 2.793509, 1.40195
59.07846, 2.05791, 1.453215
59.08831, 2.139884, 1.508807
59.09887, 2.577863, 1.587059
59.15349, 8.342333, 1.953257
59.16478, 6.020238, 2.202193
59.17639, 5.803569, 2.436905
59.18697, 5.334579, 2.646166
59.19827, 4.995039, 2.834776
59.20911, 4.790287, 3.010232
59.22018, 4.852633, 3.187176
59.23149, 4.547917, 3.341315
59.24257, 4.274712, 3.479513
59.25375, 4.542992, 3.627834
59.26516, 4.50038, 3.781762
59.27652, 4.820217, 3.949171
59.28798, 3.182637, 4.033282
59.29925, 3.57131, 4.135571
59.31063, 3.26614, 4.220986
59.32219, 2.988054, 4.27011
59.33322, 3.001421, 4.280505
59.34743, 3.452044, 4.350212
59.35806, 2.954632, 4.390949
59.36877, 2.639081, 4.39401
59.37865, 2.328446, 4.093316
59.39018, 2.306066, 3.907607
59.40117, 1.96289, 3.715574
59.41262, 1.863205, 3.542005
59.42394, 2.012663, 3.392886
59.43497, 2.006402, 3.253692
59.44624, 1.704837, 3.096302
59.45769, 3.545445, 3.046178
59.46893, 3.310074, 2.997947
59.49102, 4.905272, 3.016061
59.50232, 8.134282, 3.197756
59.51587, 9.62968, 3.438229
59.52609, 5.658327, 3.562013
59.53695, 5.06238, 3.636566
59.54711, 4.86751, 3.716635
59.55801, 5.573656, 3.845915
59.56893, 5.851224, 3.988405
59.58006, 5.935398, 4.112573
59.59119, 5.714345, 4.250558
59.60209, 5.378879, 4.387548
59.61341, 4.730539, 4.507653
59.62446, 4.420223, 4.61336
59.63806, 4.01145, 4.715788
59.64825, 4.28953, 4.837104
59.65903, 4.801605, 4.976552
59.6701, 4.430672, 5.097765
59.68, 4.252239, 5.225135
59.69124, 4.721555, 5.28394
59.70245, 5.263011, 5.381587
59.71341, 3.283762, 5.300511
59.72501, 4.14544, 5.101069
59.7355, 2.797662, 4.759469
59.74695, 2.771127, 4.615108
59.75802, 2.827121, 4.503345
59.76923, 2.901249, 4.405032
59.78016, 2.631103, 4.257905
59.79135, 2.434523, 4.08707
59.8023, 2.263973, 3.903498
59.81349, 2.183436, 3.726953
59.82471, 2.228463, 3.569432
59.83568, 2.276618, 3.446736
59.84681, 2.212364, 3.336343
59.85801, 2.205622, 3.246052
59.86889, 2.17961, 3.140556
59.88016, 2.272763, 3.014114
59.89137, 2.442465, 2.914704
59.90232, 2.427137, 2.823449
59.91345, 2.465583, 2.71065
59.92461, 2.602218, 2.57761
59.93567, 2.553733, 2.541109
59.94681, 2.299986, 2.448837
59.95816, 2.244071, 2.421157
59.96901, 2.168205, 2.391011
59.98001, 2.294448, 2.364377
59.99131, 2.219839, 2.330307
60.00235, 2.193397, 2.308422
60.01362, 1.851696, 2.27928
60.02509, 1.830735, 2.257618
60.03573, 2.052018, 2.251047
60.0472, 2.060966, 2.242672
60.05892, 2.056894, 2.231686
60.06932, 2.03316, 2.222726
60.08047, 2.260876, 2.225489
60.09166, 1.506525, 2.191834
60.10276, 1.41642, 2.149017
60.11383, 0, 2.026894
60.29182, 1.894732, 2.000274
60.30294, 1.475297, 1.95076
60.31407, 1.141557, 1.877726
60.32512, 1.19266, 1.809673
60.33801, 1.265166, 1.757932
60.34959, 1.251967, 1.708327
60.36008, 1.1307, 1.656451
60.37063, 1.076885, 1.595573
60.38203, 1.084103, 1.538786
60.39355, 1.107997, 1.484516
60.40475, 1.1298, 1.448421
60.41499, 1.127899, 1.41328
60.4263, 1.12113, 1.366735
60.43794, 1.141498, 1.320762
60.44788, 1.198512, 1.277843
60.45991, 1.209406, 1.236655
60.47224, 1.397304, 1.193476
60.48386, 1.471703, 1.191735
60.49463, 1.542809, 1.198055
60.50484, 1.533104, 1.27471
60.51637, 1.481078, 1.254027
60.52619, 1.494845, 1.255004
60.53771, 1.48422, 1.272138
60.54818, 1.770067, 1.301008
60.55911, 1.772342, 1.326367
60.5708, 1.782072, 1.352872
60.58186, 1.720797, 1.382377
60.59389, 1.562618, 1.406664
60.604, 1.488492, 1.426883
60.61467, 1.430889, 1.443028
60.62555, 1.392859, 1.456181
60.63604, 1.371864, 1.468379
60.64803, 1.37784, 1.481215
60.6581, 1.37786, 1.493033
60.6679, 1.383811, 1.502297
60.67783, 1.344106, 1.509032
60.68865, 1.292387, 1.503787
60.69867, 1.294056, 1.494904
60.71078, 1.305376, 1.483033
60.71992, 1.300551, 1.471405
60.73101, 1.338102, 1.464256
60.74223, 1.33597, 1.456313
60.75296, 1.336466, 1.448925
60.7644, 1.321212, 1.426482
60.7753, 1.348437, 1.405287
60.78663, 1.348799, 1.383623
60.79769, 1.360904, 1.365628
60.80859, 1.391169, 1.357056
60.81989, 1.404572, 1.35286
60.83104, 1.379442, 1.350288
60.84215, 1.548414, 1.358065
60.85307, 2.246231, 1.401784
60.8644, 2.141892, 1.439986
60.87518, 1.76882, 1.459534
60.89739, 1.51784, 1.466236
60.90871, 1.569309, 1.477496
60.91977, 1.491378, 1.487445
60.93102, 1.464619, 1.495974
60.94194, 1.441597, 1.502785
60.95335, 1.43728, 1.509621
60.96471, 1.371375, 1.511285
60.97594, 1.353667, 1.512169
60.98739, 1.332289, 1.511961
60.99871, 1.340171, 1.512909
61.00991, 1.344239, 1.512699
61.02135, 1.305198, 1.510519
61.03269, 1.302388, 1.507593
61.04414, 1.292319, 1.50265
61.05546, 1.283729, 1.496608
61.06652, 1.279045, 1.491589
61.07793, 1.303449, 1.47934
61.08957, 1.323391, 1.433198
61.10116, 1.693001, 1.410754
61.112, 1.710331, 1.407829
61.12348, 2.037104, 1.433793
61.13455, 1.506645, 1.430659
61.14582, 1.684835, 1.440332
61.1572, 1.513624, 1.442783
61.1684, 1.417847, 1.441595
61.17972, 1.370597, 1.438261
61.19116, 1.409972, 1.440191
61.20208, 1.437213, 1.444368
61.21355, 1.355815, 1.445544
61.22444, 1.336834, 1.445378
61.23539, 1.349866, 1.445659
61.24675, 1.360548, 1.448426
61.25793, 1.360157, 1.451315
61.26891, 1.342362, 1.453817
61.2803, 1.294327, 1.454347
61.2914, 1.285646, 1.454677
61.30198, 1.324901, 1.455749
61.31361, 1.387088, 1.458934
61.32463, 1.369043, 1.442736
61.33554, 1.337941, 1.424117
61.34644, 1.333293, 1.388926
61.35789, 1.331193, 1.380153
61.36856, 1.354969, 1.36366
61.38013, 1.353693, 1.355664
61.39121, 1.371515, 1.353347
61.40222, 1.373753, 1.353505
61.41331, 1.334842, 1.349748
61.42447, 1.265707, 1.341173
61.43545, 1.264576, 1.336611
61.4464, 1.346551, 1.337097
61.45772, 1.355225, 1.337365
61.46869, 1.368962, 1.337785
61.47967, 1.51728, 1.345642
61.49105, 1.527759, 1.354912
61.50195, 1.556013, 1.367996
61.51311, 1.882371, 1.397832
61.52716, 1.918331, 1.427504
61.53731, 4.78212, 1.597255
61.54722, 1.77899, 1.617753
61.56224, 1.492802, 1.625496
61.5746, 1.969947, 1.657328
61.58622, 1.728512, 1.677194
61.59713, 1.422849, 1.680588
61.60832, 1.477362, 1.686772
61.62246, 1.485096, 1.692451
61.6328, 1.428901, 1.695208
61.64309, 1.410152, 1.698974
61.65319, 1.418416, 1.706609
61.66375, 1.417852, 1.714273
61.67537, 1.388668, 1.716379
61.68613, 1.360641, 1.71665
61.69711, 1.357322, 1.716068
61.70826, 1.395032, 1.709955
61.7192, 1.37278, 1.702206
61.73045, 1.340069, 1.691409
61.74158, 1.341482, 1.664365
61.7531, 1.342961, 1.635596
61.76441, 1.343092, 1.463645
61.7762, 1.303685, 1.43988
61.78631, 1.319305, 1.431205
61.7973, 1.402883, 1.402852
61.8084, 1.538472, 1.39335
61.82018, 2.312335, 1.437824
61.83047, 2.626993, 1.495306
61.84219, 1.826892, 1.512396
61.853, 1.811402, 1.531521
61.86372, 1.258901, 1.523958
61.87509, 1.314602, 1.518767
61.886, 1.333118, 1.514531
61.8971, 1.288016, 1.509498
61.90829, 1.307478, 1.50684
61.92017, 1.324148, 1.505181
61.93046, 1.33447, 1.502153
61.94227, 1.325209, 1.499775
61.95326, 1.309071, 1.498225
61.96434, 1.327467, 1.497524
61.97562, 1.332218, 1.496987
61.98689, 1.297143, 1.494689
61.99826, 1.286391, 1.493825
62.00972, 1.268063, 1.491263
62.021, 1.25963, 1.4841
62.03238, 1.264947, 1.470424
62.04364, 1.273415, 1.418478
62.05621, 1.251566, 1.349706
62.0663, 1.247811, 1.320752
62.07748, 1.252286, 1.292796
62.08937, 1.273577, 1.29353
62.10034, 1.270049, 1.291302
62.1118, 1.286075, 1.28895
62.12321, 1.888187, 1.318959
62.13526, 3.287703, 1.41797
62.14569, 2.265229, 1.465024
62.15734, 2.008478, 1.498725
62.16836, 1.95687, 1.530308
62.17955, 2.062995, 1.568004
62.19183, 2.092763, 1.606269
62.20342, 2.136295, 1.646473
62.21458, 2.083653, 1.685798
62.22668, 2.099241, 1.72644
62.23722, 2.118258, 1.76895
62.24714, 2.152919, 1.813615
62.25787, 2.175117, 1.859123
62.26826, 2.254205, 1.908163
62.27922, 2.133424, 1.952256
62.28966, 2.250767, 2.002403
62.30071, 1.778655, 2.028722
62.31184, 4.888482, 2.209467
62.32294, 2.553292, 2.273629
62.33445, 5.130209, 2.465836
62.34539, 5.691851, 2.656019
62.35661, 4.365979, 2.709933
62.37888, 4.193098, 2.806326
62.3897, 3.983548, 2.90508
62.40075, 2.80055, 2.947264
62.41166, 2.7263, 2.980429
62.42319, 4.064152, 3.078999
62.43458, 2.318031, 3.088085
62.44535, 2.300441, 3.098925
62.45631, 3.110887, 3.149507
62.46745, 2.559043, 3.171546
62.47848, 1.929234, 3.160362
62.48969, 2.550968, 3.179155
62.51156, 4.937951, 3.313342
62.52284, 3.924448, 3.402894
62.53405, 3.410413, 3.460876
62.54535, 3.558603, 3.549873
62.55749, 7.607744, 3.685836
62.56852, 4.297867, 3.773065
62.57968, 3.878122, 3.71046
62.59065, 1.93788, 3.522762
62.60419, 1.587876, 3.383857
62.61455, 1.343544, 3.241379
62.62664, 3.566182, 3.22051
62.63721, 3.78592, 3.269779
62.64753, 3.18597, 3.292762
62.6593, 4.264367, 3.302773
62.66961, 2.846486, 3.329195
62.68047, 2.51879, 3.340113
62.69149, 2.276867, 3.298412
62.70332, 3.14826, 3.327873
62.71463, 2.003167, 3.331569
62.7244, 1.754854, 3.291764
62.73444, 1.41235, 3.115484
62.7455, 1.399774, 2.98925
62.7576, 1.338048, 2.885632
62.7682, 1.318199, 2.773612
62.7793, 1.237667, 2.455107
62.78922, 1.224381, 2.301433
62.79921, 1.211035, 2.168079
62.8099, 1.238225, 2.133096
62.82101, 1.204717, 2.113938
62.83231, 1.148833, 2.104203
62.84325, 1.191534, 1.98547
62.85437, 1.126632, 1.852506
62.86544, 1.067754, 1.746595
62.8772, 1.183624, 1.592558
62.8875, 1.256485, 1.513058
62.89921, 1.290857, 1.451661
62.90999, 1.228811, 1.399259
62.92109, 0.9875433, 1.291223
62.93204, 0.9959137, 1.24086
62.94329, 1.0337, 1.204803
62.95425, 1.155882, 1.191979
62.96535, 1.544892, 1.199235
62.97744, 1.300149, 1.19734
62.98776, 1.204131, 1.191637
62.99887, 1.235722, 1.191539
63.01033, 1.236241, 1.192132
63.02089, 1.559571, 1.209559
63.03251, 1.424172, 1.218857
63.04346, 1.677933, 1.242517
63.05435, 1.319506, 1.251051
63.06538, 1.289443, 1.255946
63.07764, 1.380058, 1.268618
63.08835, 1.337099, 1.282085
63.09912, 1.356778, 1.290743
63.1104, 1.274098, 1.291623
63.12237, 1.251392, 1.28965
63.13309, 1.249482, 1.290684
63.14444, 1.266661, 1.304639
63.15563, 1.202895, 1.314988
63.16721, 1.190685, 1.322838
63.17822, 1.263112, 1.328199
63.1893, 1.571601, 1.329535
63.20086, 1.106942, 1.319874
63.21193, 1.028454, 1.31109
63.22345, 1.009459, 1.299777
63.23459, 1.026049, 1.289268
63.24548, 1.048591, 1.263719
63.25675, 0.9904153, 1.242031
63.26819, 1.244274, 1.220348
63.27893, 1.072661, 1.208006
63.29007, 1.126055, 1.199836
63.30124, 1.126725, 1.18717
63.31253, 1.053408, 1.172985
63.32335, 1.028517, 1.156572
63.33465, 1.341717, 1.159953
